HR,mBP
-0.5510166332285891,0.32339568636310645
-0.5494308847680315,0.3222562116176928
-0.5478451363074737,0.3307022929784671
-0.546259387846916,0.3311134452250466
-0.5564642875425277,0.3270664499766791
-0.571106941469254,0.31784224628809077
-0.5585145027406754,0.30969329378498145
-0.5459220640120968,0.30449376651896776
-0.5621583384852256,0.3140932908698695
-0.5783946129583544,0.30013461136699315
-0.5859061210386215,0.2927054890748082
-0.5766498196509577,0.28527636678262325
-0.5734635629961568,0.2778472444904385
-0.5702773063413559,0.2770287755709977
-0.5670910496865549,0.2762103066515569
-0.5802129622428648,0.27751010116653063
-0.5726191305345105,0.2788098956815048
-0.5650252988261562,0.2801096901964786
-0.5746071877018097,0.30279465101251546
-0.5841890765774634,0.29821428137632155
-0.5835530065721082,0.2926280462919777
-0.5913138851042716,0.28381514667871577
-0.5921601326234879,0.287023266410692
-0.5844134053876323,0.2902313861426684
-0.5785280043079006,0.2934395058746446
-0.5726426032281691,0.29664762560662106
-0.5829910155265562,0.29985574533859705
-0.5689778071577831,0.3030638650705737
-0.5549645987890099,0.3062719848025497
-0.5627092853669198,0.3013850729263836
-0.5704539719448294,0.29649816105021776
-0.5781986585227392,0.30065538396882774
-0.5859433451006489,0.3143195157027363
-0.5728553879645564,0.30871232825132155
-0.5597674308284637,0.3134673009464397
-0.5627278358705582,0.2977856688238496
-0.5635735296433972,0.30791818799071047
-0.5644192234162362,0.31218134941746345
-0.5652649171890751,0.31644451084421643
-0.57372679761661,0.31644683888500214
-0.5821886780441448,0.3164491669257876
-0.5906505584716797,0.3164514949665733
-0.5781295530257686,0.30989294858714245
-0.5880619787400769,0.3053564574587997
-0.5795748618341261,0.2962081681436568
-0.5710877449281754,0.30871749042871577
-0.5864254736131238,0.30907337701142734
-0.6017632022980721,0.3016380196187034
-0.6092519144858084,0.29420266222597946
-0.6167406266735447,0.3006467297302551
-0.5988380678238407,0.2985201403869324
-0.6203270778861097,0.29639355104361
-0.6418160879483786,0.29426696170028754
-0.6384351638055616,0.2921403723569651
-0.6350542396627445,0.2992957069308404
-0.6316733155199277,0.30645104150471614
-0.6282923913771106,0.31360637607859143
-0.6392864104240171,0.31466031430372543
-0.6250564206031062,0.31571425252885965
-0.6315722311696699,0.31676819075399365
-0.6582334579959992,0.31782212897912787
-0.6474523851948399,0.31887606720426187
-0.655945808656754,0.3199300054293961
-0.638259026312059,0.3209839436545301
-0.6507860614407447,0.3220378818796641
-0.6513660184798702,0.30744212895483525
-0.6490415142428491,0.3080328946089863
-0.639490589018791,0.30635662932894125
-0.6299396637947329,0.3046803640488962
-0.6546377366588962,0.31755658050081625
-0.6440295250185074,0.3304327969527363
-0.6334213133781187,0.3210116713794309
-0.6131741308396863,0.31032733063199625
-0.6400801750921434,0.3220349971334733
-0.6212110211772304,0.3125003036574938
-0.6318080655990108,0.3110702286905318
-0.6270008087158203,0.3088632460257308
-0.6257549716580298,0.3073501207342195
-0.6245091346002394,0.30583699544270826
-0.6352959294472971,0.31873165908737566
-0.6145602913313015,0.3180116871696206
-0.6110004840358612,0.3265892522252021
-0.6074406767404208,0.3222638789694108
-0.6038808694449804,0.3179385057136195
-0.6003210621495401,0.30102614976873454
-0.6178419051631805,0.30746778801305963
-0.6353627481768208,0.31390942625738494
-0.6320989055018271,0.29338035773282023
-0.6288350628268334,0.2937597777712997
-0.6125507354736328,0.29413919780977915
-0.5962664081204322,0.308842141829913
-0.5799820807672316,0.3124883091864894
-0.5847255645259735,0.31226876481848564
-0.5894690482847152,0.3120492204504819
-0.6204171949817288,0.31395710048390857
-0.6191220027144237,0.30269064832089554
-0.6178268104471185,0.2908461841184702
-0.6165316181798135,0.27944111230954594
-0.5994173480618384,0.28480567742342977
-0.6032007894208354,0.2816183365399565
-0.5925203015727383,0.29129620452425375
-0.5818398137246408,0.300974072508551
-0.5864601258308657,0.30227281560945274
-0.5910804379370905,0.2890555158776431
-0.5957007500433154,0.275977291277985
-0.6003210621495401,0.2800873460658946
-0.5832907768987841,0.28419740085380374
-0.5912612791984312,0.28830745564171334
-0.5992317814980783,0.28381681679493154
-0.6072022837977256,0.288761575423663
-0.5832907768987841,0.2863790787274565
-0.5726764125208701,0.28828012646727297
-0.5863722985790623,0.29018117420708944
-0.6000681846372543,0.30562792725824006
-0.5942139779367754,0.300133548565765
-0.5817897550521358,0.2915506695040422
-0.5823156910557901,0.2842621305095616
-0.5735997846049647,0.2873436467564521
-0.5744136277065482,0.28666724968905477
-0.5752274708081317,0.28599085262165724
-0.5760413139097152,0.29820753343201534
-0.5781295530257686,0.310424214242373
-0.594543210921749,0.3127887719503879
-0.5843772580546718,0.31515332965840304
-0.5742113051875946,0.31751788736641773
-0.6100389419063446,0.3198824450744324
-0.6134197481216923,0.3186803409709267
-0.6046339465725806,0.3109414779131685
-0.6104259183329921,0.29380608553910137
-0.6162178900934034,0.2979171525186568
-0.6087024134974326,0.3101806640625
-0.6011869369014617,0.3050137799770678
-0.5933715451148249,0.30611863776819037
-0.5866579548005135,0.30397071648592977
-0.6014553346941548,0.30182279520366917
-0.6162527145877961,0.31655823057563737
-0.6060625506985572,0.30746353680814686
-0.6125418140042213,0.30438680316678335
-0.6228640771681262,0.30131006952541983
-0.6209752113588395,0.3070259663596082
-0.6190863455495528,0.30951504683613185
-0.6171974797402658,0.3172464702852922
-0.6122876868025804,0.31541450462531095
-0.6073778938648948,0.3135825389653295
-0.6024681009272095,0.30066024248872814
-0.5915164537327264,0.2951781163761271
-0.5612705394785891,0.2896959902635261
-0.5310246252244519,0.29165403451492544
-0.5172591055593183,0.29361207876632456
-0.5034935858941847,0.2955701230177239
-0.5036700053881573,0.29752816726912323
-0.5038464248821299,0.29948621152052235
-0.5040228443761026,0.3014442557719217
-0.5041992638700752,0.3034023000233208
-0.5043756833640478,0.30536034427472014
-0.5045521028580204,0.3073183885261195
-0.49642470575148057,0.31061170587492226
-0.502640006362751,0.3056308120044309
-0.5088553069740214,0.305141012466962
-0.48535078315324687,0.32482834241876546
-0.48665265455895435,0.32841400601970605
-0.4879545259646617,0.33199966962064686
-0.4892563973703692,0.32892528932486
-0.5087783567367061,0.3258509090290733
-0.5034843414060531,0.34338728112367845
-0.49819032607540004,0.3453604475182681
-0.4909388480647918,0.34782670307317565
-0.4982852197462513,0.34556431978562063
-0.5056315914277107,0.3433019364980652
-0.5129779631091702,0.34103955321050994
-0.5203243347906297,0.3297615620627332
-0.5276707064720891,0.33341015867925994
-0.5213703309336015,0.33148428693932686
-0.5150699553951141,0.32955841519939355
-0.5087695798566265,0.3308434937130753
-0.5139991014234482,0.33212857222675685
-0.5192286229902698,0.33810272975940614
-0.5244581445570915,0.36054271489233525
-0.5296876661239132,0.364990234375
-0.5509609099357359,0.35262499757074006
-0.5560223171787877,0.377298535399176
-0.5610837244218396,0.3791796745945566
-0.5661451316648913,0.38106081378993695
-0.5712065389079433,0.37763529155977915
-0.5670910496865549,0.3656007377662469
-0.5724586979035409,0.36694085420067624
-0.5778263461205266,0.3682809706351058
-0.5771814777005103,0.3662393294756685
-0.5742093240061115,0.3686617571323072
-0.5712371703117125,0.371298102004018
-0.5682650166173135,0.37393444687572885
-0.5652928629229146,0.37657079174743946
-0.5623207092285156,0.3792071366191503
-0.5791256812310988,0.3748532575161303
-0.5828323364257812,0.3704993784131103
-0.5865389916204637,0.3661454993100901
-0.5805477019279234,0.3777610057622045
-0.5792059436921151,0.3546747615681358
-0.5778641854563067,0.35036255945613726
-0.5844508140317856,0.3460503573441387
-0.5742113051875946,0.3433650129074679
-0.5695332557924332,0.3406796684707969
-0.5648552063972719,0.3379943240341263
-0.5601771570021106,0.3459076383220616
-0.5805853566815776,0.34366492529215886
-0.5823685430711316,0.34142221226225655
-0.5812895990187121,0.3391794992323538
-0.5802106549662929,0.34176531359924023
-0.5549482222526304,0.34435112796612644
-0.5456950895247921,0.34693694233301264
-0.5364419567969538,0.34952275669989885
-0.5431981240549395,0.3615463029092818
-0.5276707064720891,0.3537328160224269
-0.5300152686334425,0.3459193291355722
-0.5323598307947959,0.36110888428949006
-0.5363073348999023,0.3762984394434079
-0.5402548390050088,0.3741872607178949
-0.545840109548261,0.36855031483208944
-0.5213790708972561,0.369893847413324
-0.5244688628822245,0.3893803079329914
-0.5275586548671928,0.3974789140236319
-0.5306484468521611,0.4055775201142724
-0.5239124298095703,0.4022882717758862
-0.5157928466796875,0.39899902343750004
-0.5088512974400674,0.39570977509911365
-0.5189121461683703,0.3924205267607277
-0.5289729948966734,0.4009432057243081
-0.5408022172989384,0.4094658846878887
-0.5414925698311098,0.40558629961156134
-0.5421829223632812,0.401706714535234
-0.5317344050253592,0.3854248654189987
-0.53881803635628,0.4044194007987407
-0.5459016676872007,0.4070981153801305
-0.5256050479027532,0.4009534541647233
-0.5326222142865581,0.40138609017898785
-0.5396393806703629,0.40181872619325243
-0.5564246023854902,0.3980989218944342
-0.5276285602200416,0.39706697985900585
-0.5229636776831843,0.3960350378235775
-0.5182987951463269,0.39922029106178103
-0.5276724292385963,0.40240554429998454
-0.5370460633308657,0.3991737344635331
-0.5460913258214151,0.39594192462708167
-0.5551365883119644,0.3927101147906302
-0.5428719674387286,0.3894783049541788
-0.5320681295087261,0.38624649511772735
-0.5468119344403667,0.3830146852812759
-0.5459812225834015,0.3797828754448245
-0.5451505107264365,0.37655106560837304
-0.5394209892519058,0.3733192557719216
-0.5336914677773752,0.375661669678949
-0.5570587035148374,0.39925282037080234
-0.5538798916724421,0.3899279542230254
-0.5317344050253592,0.3806030880752487
-0.5308985556325605,0.3814626876130953
-0.5382071464292465,0.3823222871509424
-0.5455157372259325,0.38318188668878905
-0.5451910572667276,0.3840414862266359
-0.5474991952219317,0.38490108576448256
-0.5513617607855028,0.38576068530232965
-0.5632046554495113,0.3866202848401763
-0.5750475501135198,0.38747988437802316
-0.5868904447775283,0.3883394839158698
-0.5987333394415367,0.38253389424945583
-0.6105762341055452,0.3869458098909748
-0.6224191287695537,0.3913577255324938
-0.6265910759499544,0.3700391475240983
-0.6307630231303554,0.34872056951570274
-0.6114507490588772,0.3450271226873445
-0.6162527145877961,0.3413336758589862
-0.6203826781242124,0.34046881376807336
-0.6267845092281219,0.33960395167716095
-0.6331863403320312,0.33873908958624854
-0.639319573679278,0.3378742274953359
-0.6409026730445124,0.3542978467039801
-0.6424857724097468,0.35765584309895826
-0.6386401576380576,0.33220372745646776
-0.6347945428663684,0.35843214348180963
-0.6444923339351531,0.3575393904500932
-0.6541901250039377,0.3508132251340952
-0.6499015746578094,0.3331268462375623
-0.6456130243116809,0.35820667779267734
-0.6487308625252016,0.34162637131724183
-0.6518487007387223,0.34324137369791674
-0.6638058077904485,0.34485637607859143
-0.6544139000677294,0.3463411093944342
-0.6315722311696699,0.3506314102096937
-0.6370799156927294,0.3549217110249534
-0.6425876002157889,0.3554102959324472
-0.6480952847388484,0.34219011145444655
-0.6536029692619078,0.34199106396727297
-0.6591106537849672,0.36379511439385115
-0.6559775875460717,0.3673357436906044
-0.6528445213071762,0.3708763729873581
-0.6440275253788117,0.37441700228411157
-0.6505602559735698,0.37795763158086526
-0.6440603194698211,0.38149826087761873
-0.6382921895673198,0.3850388901743722
-0.6376497668604697,0.3885795194711259
-0.6370073441536196,0.3921201487678794
-0.6363649214467695,0.3917484112639924
-0.6357224987399194,0.3913766737601059
-0.6350800760330693,0.3910049362562189
-0.6344376533262192,0.39063319875233216
-0.633795230619369,0.38572882657027363
-0.6331528079125188,0.3808244543882151
-0.6367358392284763,0.3747434094177551
-0.6403188705444336,0.3750857615521721
-0.6439019018603909,0.37542811368658935
-0.6474849331763484,0.3757704658210066
-0.6409384819769091,0.37611281795542384
-0.6291061524421938,0.37645517008984086
-0.6266603162211757,0.37679752222425833
-0.6181315145184917,0.37713987435867535
-0.6205145005256899,0.38297283115671643
-0.6228974865328881,0.39348105055775817
-0.6156005244101248,0.4066953137146301
-0.6083035622873614,0.39155115535603224
-0.6272050180742818,0.4000787307967002
-0.628222168132823,0.40860630623736793
-0.6292393181913642,0.40459127094022085
-0.6302564682499054,0.399465380616449
-0.6173323354413432,0.3856386402946206
-0.6215213037306262,0.39527855109219523
-0.6258453656268376,0.39585641130286064
-0.6301694275230489,0.399824550495812
-0.6344934894192603,0.40379268968876314
-0.6456292060113722,0.4077608288817145
-0.6412022498346144,0.40779742909901184
-0.6417292933310232,0.4078340293163092
-0.6263255765361171,0.3812627839804881
-0.6109218597412109,0.3991324201745181
-0.6264559222805884,0.40355367328397085
-0.6040254408313381,0.40079312300800685
-0.6342257222821636,0.39079550368275817
-0.6297607421875,0.3872884696593528
-0.6252957620928364,0.3837814356359479
-0.596586411999118,0.3802744016125428
-0.5964610345901982,0.37676736758913787
-0.5963356571812783,0.37326033356573274
-0.6100389419063446,0.37430461590431086
-0.608055176273469,0.3753488982428892
-0.591019292031565,0.37639318058146776
-0.5828295198392697,0.38669658300295406
-0.5808130709623229,0.39699998542444037
-0.578796622085376,0.39533459445664465
-0.576780173208429,0.39366920348884915
-0.5747637243314823,0.39200381252105365
-0.5777672095232844,0.39033842155325815
-0.5807706947150868,0.38867303058546265
-0.5837741799068891,0.3869538652494904
-0.5867776650986913,0.38523469991351833
-0.5897811502904935,0.3821711753731343
-0.5927846354822959,0.3648628500563589
-0.5934333339814217,0.35028941595732266
-0.5940820324805476,0.3546768871705923
-0.6197950301631805,0.35906435838386197
-0.6159882084015877,0.35572852898592977
-0.612181386639995,0.3503814241779384
-0.6083745648784022,0.3528109877856809
-0.5924931495420395,0.3587013358500466
-0.6021128162260978,0.3645916839144123
-0.6117324829101562,0.35653663749125464
-0.6201062356272051,0.34848159106809695
-0.6176104391774824,0.35436844707128423
-0.6148210340930569,0.34449973035214554
-0.6238672194942352,0.33440327051267094
-0.6329134048954133,0.3319445557855254
-0.6327356112900602,0.3215601147703864
-0.6325578176847068,0.31117567375524713
-0.6323800240793536,0.3093900917774408
-0.6223131610501197,0.32200599784281714
-0.621917232390373,0.32705974420702466
-0.6215213037306262,0.3321134905712322
-0.5870967372771232,0.31263047150316137
-0.6034632036762853,0.304466956092746
-0.5975176595872449,0.2963034406823306
-0.5915721154982043,0.2994594289295709
-0.5926000841202275,0.3026154171768112
-0.5936280527422505,0.3057714054240517
-0.5905863063126665,0.3139930838969216
-0.5875445598830826,0.30358066843516784
-0.5845028134534986,0.3080530574665734
-0.5814610670239144,0.31252544649797875
-0.5784193205943304,0.3169978355293843
-0.5753775741647466,0.32147022456078966
-0.5723358277351626,0.3169040357295554
-0.5735231830227759,0.3123378468983209
-0.5793401041338521,0.3066429024312034
-0.5837743205408896,0.3009479579640859
-0.5882085369479272,0.2974784614293673
-0.5926427533549647,0.29400896489464867
-0.5970769697620022,0.29053946835993005
-0.6015111861690399,0.2936710013340107
-0.5838899304789882,0.29680253430809134
-0.5850842075963174,0.29993406728217176
-0.5862784847136466,0.3030656002562522
-0.6145061369865171,0.3061971332303328
-0.6190333827849357,0.3128543682952425
-0.6286462045484973,0.3002793041627798
-0.638259026312059,0.31828831914645517
-0.6319310895858272,0.3170419569632308
-0.6256031528595956,0.3160489969585665
-0.6351098706645351,0.3051522477942319
-0.6446165884694746,0.31636981110074625
-0.6361303637104649,0.3275873744072606
-0.6148559816422001,0.3278423707876632
-0.6173600842875819,0.3280973671680658
-0.6198641869329637,0.32801634122680867
-0.6287960237072361,0.3279353152855513
-0.6377278604815083,0.32785428934429417
-0.6364303096648185,0.32123167123367535
-0.6275451414046749,0.3094113478020055
-0.6435689003236832,0.3100012404408621
-0.6234468029391381,0.31059113307971864
-0.615135746617471,0.3111810257185752
-0.62487546859249,0.31177091835743154
-0.6346151905675088,0.3236390678443719
-0.6443549125425277,0.30857355677666365
-0.6426323075448312,0.31321754265780477
-0.6409097025471349,0.3178615285389459
-0.6307630231303554,0.3135533878459267
-0.6129089170886624,0.2999222029500932
-0.6091571431006155,0.3260385693602301
-0.6054053691125685,0.323161895397686
-0.6082478742445669,0.32028522143514215
-0.6110903793765652,0.31740854747259806
-0.6139328845085636,0.31453187351005374
-0.616775389640562,0.31165519954750986
-0.6272391042401714,0.30877852558496577
-0.6388228016514932,0.30877852558496577
-0.6340247738745906,0.30877852558496577
-0.6404105770972468,0.30877852558496577
-0.6350954732587261,0.30877852558496577
-0.6213088804675686,0.30877852558496577
-0.6075222876764113,0.30877852558496577
-0.6139524829003118,0.30877852558496577
-0.6203826781242124,0.30877852558496577
-0.6122604493171938,0.30877852558496577
