HR,mBP
-0.43081098987210187,-0.045188562193913206
-0.42392090828188,-0.04274396754022858
-0.40468683550434725,-0.04188355403159982
-0.43172307168283774,-0.04183618346257001
-0.4038352966308594,-0.04279642437227926
-0.4038352966308594,-0.03685749110890857
-0.4063863446635585,-0.0181191667395445
-0.4101909514396421,-0.01912791693388527
-0.4068102682790449,-0.02830809028587533
-0.44284783640215475,-0.026735979526197107
-0.4428973044118574,-0.03141518967661694
-0.45082276867282,-0.030540276522660115
-0.4271981023973034,-0.03557658788576645
-0.4214193897862588,-0.02698771158854163
-0.41564067717521425,-0.043443366662779814
-0.41483128455377394,-0.04513967333741453
-0.41402189193233363,-0.04623564914684386
-0.4177744465489541,-0.04485484260824779
-0.43334087248771425,-0.045822067640314046
-0.43202677080708163,-0.044014166836714885
-0.4492079211819556,-0.04400968788868154
-0.44664709029659144,-0.04378938437694346
-0.44408625941122737,-0.04159955836054108
-0.42806539227885587,-0.037029816736629306
-0.43207734630953876,-0.009717798944729461
-0.44532185216103826,-0.0023566098948616387
-0.45111588508852063,-0.0004433399409203842
-0.44448200348884825,-0.004816842909476038
-0.4251521941154234,-0.0034598734841417844
-0.4185530139553931,0.015581728807136264
-0.4554930656186996,0.015425876598452959
-0.4243316650390625,0.007262576278762367
-0.41307966170772425,0.01342135756763052
-0.427657465780935,0.02827947056708635
-0.42273822907478575,0.028781568233053445
-0.427657465780935,0.02091676322974978
-0.40175394858083413,0.008309966889186837
-0.40426118912235387,0.027650519983092314
-0.416838615171371,0.0364178709722871
-0.4252033848916331,0.033889846422185954
-0.43253252583165325,0.018883852223258613
-0.4349537511025706,0.02144725287138516
-0.4373641475554435,0.015873999144900397
-0.4337444920693675,0.01701673820837213
-0.42643184046591487,0.01503970018073697
-0.4288802608366935,0.01683158305153909
-0.4321280448667465,0.0258672154364894
-0.44125833818989413,-0.0029510194389381628
-0.4409596843104209,-0.010382808856110093
-0.40940044772240425,-0.0046868775021376985
-0.40596192882907,0.003184380222908789
-0.4013259641585811,0.02247414660097946
-0.4089783699281754,0.013012103180387147
-0.4161097618841356,0.005146994519589443
-0.43081098987210187,-0.005622066668610093
-0.4284220049458165,-0.012560412658387698
-0.4373641475554435,-0.027660009279772968
-0.4161097618841356,-0.029561892077697438
-0.4155885019610005,-0.021202049445157023
-0.4085560460244456,-0.008238759206895208
-0.42057209630166326,-0.015437339668843308
-0.4147488378709362,-0.01876679225940614
-0.40892557944020913,-0.02938561890255753
-0.3969748712355091,-0.008453293226251546
-0.40643925820627524,-0.02014349942183613
-0.4148579259072581,-0.032371331210160115
-0.41600565756520913,-0.040936977709110645
-0.41689066733083413,-0.04187429247803953
-0.42469073880103325,-0.04355579584985225
-0.41938227991903987,-0.047950934414839885
-0.4101382840064264,-0.04741224602087224
-0.4384653645177041,-0.0498798427297108
-0.42510088028446325,-0.04531374499572449
-0.41055937736265125,-0.04518423507462688
-0.4369632351783014,-0.038857075705457045
-0.3938924727901336,-0.028587151522660115
-0.411085436421056,-0.02271320096295859
-0.42469073880103325,-0.005735027256296599
-0.4029822811003654,-0.003406885251477032
-0.4109803476641255,-0.0010787432466573543
-0.4177225174442414,0.0012493987581623234
-0.43126727688697075,0.00357754076298189
-0.4008442048103579,-0.004674047973025508
-0.41318450435515375,0.006648732655083922
-0.41564067717521425,0.004809251472131626
-0.42510088028446325,0.0037671748678482775
-0.42877849455802675,-0.014017209484802562
-0.42428022815335187,-0.02343674085626557
-0.4272491701187626,-0.03270679682641475
-0.4380653135238155,-0.03439126085879196
-0.41942799475885206,-0.03396325562130753
-0.4007906759938886,-0.01412774081253887
-0.4080070372550718,0.0007121527372901948
-0.415223398516255,-0.007771658067086462
-0.40511223577683975,-0.004300321512554439
-0.4055372668850806,-0.009713016339202407
-0.41642232095041587,-0.014117112800256515
-0.4067572316815776,-0.014619514123717314
-0.43976383824502263,-0.015863219303871245
-0.4292874490061114,-0.022371738111201855
-0.4251521941154234,-0.024736622672768993
-0.42923650433940275,-0.023941343696556316
-0.43202677080708163,-0.024675967088386153
-0.43851544780115925,-0.03073287128809077
-0.43851544780115925,-0.031772290889303445
-0.4353059337985131,-0.034443338118975486
-0.4218108884749874,-0.03519823064851524
-0.42993810099940144,-0.035405932374261484
-0.4380653135238155,-0.035094759357509275
-0.39481366065240675,-0.034102938068446775
-0.39955742128433724,-0.016613936542871577
-0.4038884562830771,-0.009168102966612302
-0.4169427194902974,-0.0155017909718983
-0.3852040690760459,-0.022141945302782906
-0.3978908907982611,-0.017855136548701855
-0.40976948891916587,-0.011608901901624669
-0.41066471222908263,-0.024016119354399845
-0.4017004197643649,-0.019338275662702076
-0.42015850928521925,-0.02425395908640393
-0.40929486674647175,-0.029945335577969523
-0.411085436421056,-0.027635413022776723
-0.40250199840914813,-0.022842559055309408
-0.3990740622243574,-0.024187306266518993
-0.40940044772240425,-0.02240589957925221
-0.4076573771815146,-0.017219201842350706
-0.40892557944020913,-0.013850577435090217
-0.4148057506930444,-0.015693019278607
-0.42314997026997225,-0.009903940988417292
-0.394380384875882,-0.007218318199043838
-0.4085560460244456,-0.00885474741162351
-0.4030343332598286,-0.01049117662420318
-0.39751262049521174,-0.012127605836782851
-0.39199090773059475,-0.013764035049362522
-0.38646919496597787,-0.032532421510610976
-0.39998663625409525,-0.04057987649642414
-0.41438785676033263,-0.0569540754479555
-0.4218108884749874,-0.05674251052409396
-0.43535626319146925,-0.05653094560023231
-0.4389152526855469,-0.05631938067637077
-0.43576883500622166,-0.056107815752509116
-0.43262241732689644,-0.055896250828647576
-0.4294759996475712,-0.055684685904785924
-0.426329581968246,-0.055473120980924384
-0.4147535754788306,-0.05526155605706273
-0.411453370125063,-0.05504999113320119
-0.4373141873267389,-0.05100762666161385
-0.4025554041708669,-0.049728089897193684
-0.4148057506930444,-0.041489102947178225
-0.4072869823824975,-0.01883860725668529
-0.41808602117723037,-0.019604279627254306
-0.4292874490061114,-0.027452914869014355
-0.4181026745867986,-0.026271459475085468
-0.40691790016748564,-0.01221963303599194
-0.3957331257481729,-0.009378550262198027
-0.39763315262333043,-0.006537467488404336
-0.3995331794984879,-0.0036963847146105344
-0.4047401182113155,-0.003618942564399652
-0.41642232095041587,-0.0035415004141887696
-0.4213982858965474,-0.003464058263977998
-0.4267384929041709,-0.003386616113767116
-0.4472930662093624,-0.015093978957750331
-0.41938227991903987,-0.0214056517947373
-0.4336435871739541,-0.026769078193019324
-0.4475880284463206,-0.03481319294640084
-0.4226867921890751,-0.032099481838852584
-0.4401129445722026,-0.03368427029889609
-0.4515064608666205,-0.03746708352767414
-0.4336435871739541,-0.04103422402149404
-0.435255604405557,-0.05773390584917215
-0.442947018531061,-0.07443358767685015
-0.4408602560720136,-0.07709658798293684
-0.44284783640215475,-0.0878434062597171
-0.445463611233619,-0.08632358152474928
-0.44807938606508313,-0.08480375678978158
-0.42191413141066025,-0.08328393205481377
-0.42597149264427925,-0.08176410731984607
-0.42438297887002263,-0.07482879790500618
-0.4055372668850806,-0.06975293515333492
-0.4155885019610005,-0.05801915410739278
-0.4292874490061114,-0.06048416972753423
-0.41355096140215475,-0.07305718417191387
-0.411085436421056,-0.057027636475823984
-0.4324314978814894,-0.05266999961131846
-0.4396641638971144,-0.06873067220052087
-0.4012190295803931,-0.07828259823927242
-0.41391729539440525,-0.06866029957633701
-0.412660414172757,-0.0625316562937267
-0.40929486674647175,-0.060260829640858216
-0.399611073155557,-0.053169060702347615
-0.39648929719002013,-0.05035931791239112
-0.41318450435515375,-0.04003488720946047
-0.40912717388522235,-0.045171582679052746
-0.40506984341529106,-0.0503082781486448
-0.4010125129453598,-0.05544497361823697
-0.3969551824754284,-0.05192846801150497
-0.3928978520054971,-0.04841196240477297
-0.3888405215355658,-0.04489545679804108
-0.3915699374291205,-0.06844675244383547
-0.3942993533226752,-0.0781344133823072
-0.39702876921622987,-0.09200328618139775
-0.41307966170772425,-0.10494273930639775
-0.4301004717426915,-0.11000615210082398
-0.4220088835685484,-0.1190502109812267
-0.41391729539440525,-0.12836368997298664
-0.41974467615927424,-0.10502244939851524
-0.4432940329274824,-0.10676810041588936
-0.44679375105006724,-0.12455263659728699
-0.450293469172652,-0.13957738164645528
-0.4537931872952369,-0.15058792645658425
-0.44487737840221775,-0.15052134955107277
-0.4448280334472656,-0.15045477264556129
-0.44413572742093,-0.1380874861532183
-0.4522867510395665,-0.14741015078416508
-0.4515553136025706,-0.14991934856965172
-0.44210335516160537,-0.15242854635513836
-0.44881562263734875,-0.15295438624140045
-0.43656195363690775,-0.15348022612766243
-0.43369416267641125,-0.15400606601392453
-0.4263807727444556,-0.15453190590018662
-0.4205671741116431,-0.13896224747842822
-0.4147535754788306,-0.10640401508084574
-0.42801444761214713,-0.11198083678288251
-0.408872788952243,-0.12390949002545859
-0.4037820139238911,-0.11141335786278572
-0.41600565756520913,-0.09891722570011274
-0.42392090828188,-0.1111932251583877
-0.4222748048843876,-0.10629538161244556
-0.42643184046591487,-0.11729924595771146
-0.4272491701187626,-0.13875219240710512
-0.416838615171371,-0.12093448164451182
-0.4177744465489541,-0.12250294851426458
-0.41234576317571825,-0.12524497568310788
-0.408872788952243,-0.12017776717000928
-0.40929486674647175,-0.11537345013215172
-0.4047401182113155,-0.11499592795300839
-0.40207462926064763,-0.11002368832108989
-0.4055372668850806,-0.10994116939715481
-0.4222233679986769,-0.10200379025283735
-0.3852040690760459,-0.09838662218691696
-0.3865790828581779,-0.07627344843166972
-0.389100351641255,-0.06961021613125773
-0.3935128488848286,-0.06954948463250155
-0.3778969549363659,-0.0581981601999767
-0.36228106098790325,-0.055726514724554255
-0.377274174844065,-0.05325486924913203
-0.3847081584315146,-0.050783223773709585
-0.37323920957503776,-0.06672228153665272
-0.38382573281565024,-0.0637922903791589
-0.37183146322927163,-0.06389621715640548
-0.39659721620621224,-0.07692266815337379
-0.37183146322927163,-0.08460778383473255
-0.3659949764128654,-0.06430456057116762
-0.39611139605122225,-0.06010216860035755
-0.370024650327621,-0.06725201203455378
-0.36084624259702625,-0.03554204684584883
-0.3882794534006426,-0.03494546108973362
-0.3847632869597404,-0.0343488753336183
-0.3930243215253276,-0.03375228957750309
-0.36273943993353075,-0.03653128704621422
-0.36298265764790194,-0.044807092467350706
-0.36322587536227313,-0.03412313129178324
-0.36346909307664443,-0.041533968341884275
-0.3637123107910156,-0.03377536754703048
-0.3735766257009199,-0.039675584479944015
-0.38249932565996725,-0.047305358583061285
-0.3917737160959551,-0.07024486029326027
-0.40303568686208413,-0.04946352830573697
-0.41689066733083413,-0.05722645621987721
-0.4147535754788306,-0.060062465383045716
-0.4197963591544859,-0.06458772118411849
-0.41648323305191537,-0.06319211134270053
-0.41317010694934475,-0.06776413039781559
-0.397459953061996,-0.06997430146630135
-0.397459953061996,-0.047469789115943684
-0.41150579144877775,-0.05519946653451491
-0.40013897803521925,-0.07309392672866133
-0.38877216462166075,-0.08203200914373443
-0.3847632869597404,-0.08264243662060788
-0.38338384320659025,-0.06963299044329141
-0.399611073155557,-0.07221802668784982
-0.4097168214859501,-0.0968155742284671
-0.3834390947895665,-0.09917366445361087
-0.39821378646358363,-0.09821186097304813
-0.3986978838520665,-0.0972500574924855
-0.39998663625409525,-0.09628825401192276
-0.3991278371503276,-0.09532645053136013
-0.3925895690917969,-0.0943646470507975
-0.394867681687878,-0.09340284357023476
-0.39659721620621224,-0.08503176561042447
-0.39955742128433724,-0.07712725738980875
-0.40175394858083413,-0.06955031969060943
-0.409347657234438,-0.06263907513215172
-0.4143355584913685,-0.05854835320467977
-0.4260226834204889,-0.060409849555931316
-0.418501207905431,-0.06286287070506846
-0.41730671544228826,-0.06364706618275806
-0.4345509929041709,-0.06650266125427551
-0.3938924727901336,-0.07365349157532652
-0.39659721620621224,-0.05635875493139775
-0.42760652111422626,-0.06144813044154229
-0.40511223577683975,-0.07222265746462997
-0.3991278371503276,-0.07457334603836285
-0.4255107756583921,-0.07447389820914951
-0.4301004717426915,-0.0812697529199704
-0.43050667547410537,-0.09877393732023476
-0.4349035447643649,-0.1059240844119248
-0.41767058833952875,-0.10822687101601369
-0.40250199840914813,-0.09681215808166199
-0.41974467615927424,-0.08629703047263682
-0.41896783151934225,-0.07619700265761042
-0.42057209630166326,-0.0822190621599036
-0.42237792476531,-0.08217647419640084
-0.4234584685294859,-0.08212204359064057
-0.41948576896421375,-0.08896800178793529
-0.4177225174442414,-0.08989552360268971
-0.42191413141066025,-0.08952498554590327
-0.4271981023973034,-0.09580386337356184
-0.4263807727444556,-0.09109163047069346
-0.435255604405557,-0.10075211406347173
-0.4321786203692036,-0.10340494184351678
-0.4456673899004536,-0.1070814749494714
-0.4373141873267389,-0.1133807737435868
-0.44090997019121725,-0.11343884823927242
-0.4417554793819305,-0.10262871737503887
-0.41808602117723037,-0.1062458095265858
-0.4243316650390625,-0.11689348363164642
-0.41600565756520913,-0.10119408754567005
-0.43976383824502263,-0.09126851096082089
-0.41836935474026593,-0.09164360388001402
-0.3969748712355091,-0.0999424872706779
-0.3982675613895539,-0.09090753811508867
-0.3940551511702999,-0.052795713813743816
-0.4177225174442414,-0.04656663581506526
-0.3909022423528856,-0.040337557816386815
-0.38631316154233875,-0.05117425871132619
-0.38172408073179187,-0.026478402057097283
-0.4077102907242314,-0.024625711773165415
-0.4029351511309224,-0.02402116766023399
-0.3981600115376134,-0.023416623547302562
-0.411926023421749,-0.03584039033348885
-0.40633318501134075,-0.0686293265119714
-0.38509393507434475,-0.07006016062266796
-0.3874024421938004,-0.0714909947333644
-0.37537236367502524,-0.05569495964999227
-0.40601496542653726,-0.056322543775264355
-0.3999808526808216,-0.05204021396921643
-0.39394673993510587,-0.04207356770833337
-0.41176851334110387,-0.032432897767024294
-0.39519242317445813,-0.02691103807136197
-0.4153277489446825,-0.034113262423235424
-0.3812252167732485,-0.03551494541452893
-0.413132083031439,-0.05095084271027672
-0.3644551923198085,-0.05647384112154075
-0.3663335615588773,-0.05683526945351369
-0.3682119307979461,-0.07401613453727451
-0.36411248483965475,-0.0827672398505519
-0.3892097473144531,-0.09388254649603545
-0.3876766081779234,-0.09967025832750309
-0.3910657821163055,-0.10250361048760104
-0.3913382253339214,-0.09961867451074702
-0.3899201423891129,-0.096733738533893
-0.4102434958181074,-0.09446593327308772
-0.41150579144877775,-0.09219812801228233
-0.411926023421749,-0.08993032275147705
-0.37944781395696825,-0.08766251749067155
-0.38294170748802925,-0.08539471222986628
-0.3990740622243574,-0.07734148775167138
-0.411926023421749,-0.07675049435439985
-0.3874024421938004,-0.07356414035778136
-0.389100351641255,-0.0828763288051928
-0.4038352966308594,-0.057941114131490945
-0.39002929195281,-0.0541628557651197
-0.41974467615927424,-0.05906882214902054
-0.3969748712355091,-0.06596936278082244
-0.4169427194902974,-0.07105365202794622
-0.4210369971490675,-0.050125197984685954
-0.41652642526934225,-0.05316412626807365
-0.41402189193233363,-0.05620305455146146
-0.4177744465489541,-0.050198303526313715
-0.42397222211284025,-0.04461836933496577
-0.4260226834204889,-0.04417442207905786
-0.42428022815335187,-0.04955166489330687
-0.42273822907478575,-0.04937060911263991
-0.42806539227885587,-0.05899100991623907
-0.43207734630953876,-0.060668641655006184
-0.43976383824502263,-0.07103535666394589
-0.4337444920693675,-0.07355146265741608
-0.4373641475554435,-0.0794710377555582
-0.42584985302340594,-0.08465151051383701
-0.4143355584913685,-0.07954270092409044
-0.4077102907242314,-0.07299011382297493
-0.4252033848916331,-0.06643752672185943
-0.42397222211284025,-0.06523026044095925
-0.43172307168283774,-0.07006555054318253
-0.3965433182254914,-0.07604456659573222
-0.41767058833952875,-0.06001813138895362
-0.42057209630166326,-0.05281044120219214
-0.38877216462166075,-0.05878346001923973
-0.3807813582881805,-0.028021285782999117
-0.40590889223160287,-0.01015331970518496
-0.4148057506930444,-0.012889197809779263
-0.3786127644200479,-0.021668922841845406
-0.37087225144909275,-0.004955007069146422
-0.379837159187563,0.010165769662429991
-0.39481366065240675,0.014754641708449867
-0.39608297040385587,0.01817701349210976
-0.397352280155305,0.012629722481343197
-0.37671538322202625,0.017141541438316255
-0.3940010070800781,0.012394691581156803
-0.38915498795047887,0.00985209147135424
-0.396165294031943,0.002958762705029594
-0.397459953061996,0.004714054847831051
-0.39875165877803675,0.006039823465679328
-0.4013259641585811,0.0006885433671486307
-0.42067546229208674,-0.003607906512360093
-0.4076573771815146,-0.0070907820516558084
-0.3982675613895539,-0.006949049916433414
-0.396165294031943,-0.0228118896484375
-0.39139261553364413,0.002802910496346289
-0.41271295855122225,-0.008718841704563163
-0.3865240773847026,-0.020056729292988185
-0.3892097473144531,-0.00930391378070583
-0.42510088028446325,-0.02162565164898167
-0.4012190295803931,-0.04671679444574006
-0.40802752587103075,-0.06321222865166354
-0.4127652568201865,-0.05971060226212688
-0.40813335295646425,-0.0654017510105721
-0.40892557944020913,-0.07427772028529234
-0.39998663625409525,-0.08315368956001246
-0.39998663625409525,-0.09202965883473258
-0.3991278371503276,-0.1009056281094527
-0.3802816329463836,-0.10195297317125307
-0.3925895690917969,-0.10300031823305345
-0.397459953061996,-0.09690378673041045
-0.4136033827258695,-0.0890528740574471
-0.405059076124622,-0.08251512821634022
-0.4012190295803931,-0.07862535163537776
-0.4084503419937626,-0.07503012282338306
-0.41689066733083413,-0.07284857147368629
-0.4101382840064264,-0.08069629574296489
-0.39648929719002013,-0.08548778325171025
-0.4072869823824975,-0.07713742991585049
-0.38690862348002775,-0.058181307209071775
-0.4007906759938886,-0.06894892602417602
-0.41896783151934225,-0.07916077571128732
-0.3922090838032384,-0.08197385873367535
-0.4034089119203629,-0.08118093310303953
-0.4068633048765121,-0.0653214336034671
-0.4012725583968624,-0.06732572489116917
-0.3913382253339214,-0.07354668005188902
-0.38866264589371224,-0.07874544817416818
-0.3940010070800781,-0.052384865224657906
-0.353501719813193,-0.04324940543862721
-0.37894698112241687,-0.04775871922127639
-0.35854302683184225,-0.04301156570662312
-0.34688789613785287,-0.034327265041977584
-0.3460042399744834,-0.028640898899059408
-0.3445877567414315,-0.018407793187383392
-0.34221919890372987,-0.005890575807485976
-0.3506429118494834,0.002206906750427562
-0.367814710063319,0.004504855538536079
-0.3431085155856225,0.006802804326644374
-0.3340338430097026,0.00910075311475289
-0.31997077695785026,0.011398701902861408
-0.3189842470230595,0.013696650690969925
-0.3248176574707031,0.015994599479078442
-0.32285259615990425,0.018292548267186737
-0.32088753484910537,0.020590497055295254
-0.3189224735383065,0.02288844584340377
-0.34700553647933463,0.025186394631512066
-0.34073392806514613,0.027484343419620583
-0.3558829522901966,0.003400584358481007
-0.3682686590379284,-0.009997543410875331
-0.3632546701738911,-0.025333081904928445
-0.36411248483965475,-0.02837538837793452
-0.3586007395098286,-0.03141769485094059
-0.35396711287959925,-0.034460001323946665
-0.3441739236154864,-0.03750230779695274
-0.338349865328881,-0.03153255329796334
-0.3431678279753654,-0.023392710519667292
-0.3478877159856981,-0.020714906910758724
-0.348298841907132,-0.00882466634114587
-0.35489679151965725,-0.003311764541550022
-0.38690862348002775,0.008096267927938383
-0.3932330223821825,0.008803258487834364
-0.39485136667887366,0.002342110249533569
-0.39646971097556505,-0.005244013088852584
-0.3980880552722562,-0.015369472218983216
-0.3997063995689474,-0.0162647304250233
-0.40132474386563877,-0.026601079684584916
-0.40294308816232993,-0.03141761893656714
-0.394380384875882,-0.0287628173828125
-0.4055903034825479,-0.034504904675839554
-0.3686656336630544,-0.035340570098725155
-0.3713238623834425,-0.012805388341495694
-0.3655391816169985,0.001112525142840548
-0.38128071446572576,-0.00862516336773167
-0.4007906759938886,-0.02288142721451336
-0.372282458889869,-0.026382749946556316
-0.3812252167732485,-0.006038305178210468
-0.41234576317571825,-0.004842805625194346
-0.37894698112241687,-0.0154160836442786
-0.38822469403666837,0.002592627681903048
-0.4101382840064264,9.329876496422251e-05
-0.3983037394862021,-0.002406030151974492
-0.38646919496597787,-0.0049053590689132065
-0.39387087668142007,-0.005758864369558414
-0.4012725583968624,-0.014354648874766784
-0.39002929195281,-0.03280070290636661
-0.3938924727901336,-0.040887026051383724
-0.3978908907982611,-0.04469109530472637
-0.4080804394137475,-0.04815036147388063
-0.4012190295803931,-0.04850146545106504
-0.4101382840064264,-0.04584355140799912
-0.38866264589371224,-0.0331550712016091
-0.4038884562830771,-0.031806756014847615
-0.41652642526934225,-0.03449807238222946
-0.42847307266727575,-0.03439945961112412
-0.4046336758521295,-0.03733673854846864
-0.39524656726468,-0.03664819518132001
-0.4230469734438004,-0.020956694190181868
-0.4329368837418095,-0.03134929600046643
-0.4063863446635585,-0.045673579125855124
-0.4235097823604461,-0.029929924960160115
-0.43656195363690775,-0.03885980862290117
-0.44130805230909775,-0.054333055790384055
-0.4420779443556263,-0.06567322081001248
-0.44284783640215475,-0.06843733906152827
-0.4235097823604461,-0.06908610329699161
-0.4321280448667465,-0.08096822102864587
-0.4309110333842616,-0.08340560381685325
-0.42969402190177675,-0.08372596247279229
-0.42057209630166326,-0.08708357929590327
-0.39875165877803675,-0.07584149564676612
-0.4068633048765121,-0.07281919261116299
-0.40468683550434725,-0.0689286568864661
-0.4038884562830771,-0.06920452971956625
-0.4102434958181074,-0.07106769618703357
-0.41342778359690024,-0.06053740468191271
-0.416612071375693,-0.05000711317679185
-0.4197963591544859,-0.06985185158193408
-0.4136033827258695,-0.08239799233811407
-0.38646919496597787,-0.07876837431494865
-0.4101909514396421,-0.07039646129703048
-0.418137950281943,-0.07770762277479792
-0.4037820139238911,-0.0937405866176928
-0.3917193258962324,-0.06565606416161385
-0.4068102682790449,-0.06505041929026745
-0.41600565756520913,-0.07523911509347792
-0.39046589020759825,-0.07823667004333801
-0.39653728854271675,-0.06741773311178478
-0.40260868687783513,-0.06312264969099812
-0.40260868687783513,-0.07039145094838306
-0.4202619983303931,-0.07318418891868783
-0.4102434958181074,-0.07329904736571047
-0.39702876921622987,-0.07905677301966729
-0.42510088028446325,-0.08106182345110391
-0.4042080294701361,-0.08157227169814985
-0.4190196375693044,-0.08515937767218595
-0.4301004717426915,-0.09713760300062191
-0.41860482000535537,-0.09572172402149404
-0.4118209346648185,-0.10417205658718132
-0.41652642526934225,-0.11459768114991453
-0.4202619983303931,-0.11432757780919622
-0.4373641475554435,-0.11405747446847792
-0.4301004717426915,-0.1137873711277596
-0.43001747131347656,-0.11351726778704141
-0.4299344708842616,-0.1132471644463231
-0.4106120447958669,-0.11297706110560479
-0.43283585579164563,-0.1111274833109841
-0.4261173740510018,-0.10456028269298046
-0.4193988923103579,-0.10283497672768971
-0.41268041056971394,-0.09635963250155477
-0.40596192882907,-0.09803354443602297
-0.40601496542653726,-0.06977183783232277
-0.42015850928521925,-0.06075867610191232
-0.3917193258962324,-0.06480681006588151
-0.3852040690760459,-0.06020503257637588
-0.4077102907242314,-0.0486403128400964
-0.411926023421749,-0.05233628002565294
-0.3803372536936114,-0.05146189827231029
-0.3909022423528856,-0.05313641752176612
-0.3740822576707409,-0.03440644373348101
-0.40250199840914813,-0.03053906189268496
-0.38822469403666837,-0.030594858957167292
-0.38426713020570813,-0.03330727952036694
-0.38382573281565024,-0.030725128021999337
-0.39002929195281,-0.0372514107927161
-0.38690862348002775,-0.03266997835529384
-0.3686089054230721,-0.03854590268870495
-0.3918282293504284,-0.03714421969741133
-0.3704203944052419,-0.027498463493081493
-0.3713803445139239,-0.020243934137904263
-0.3749239521641885,-0.01882668870005444
-0.3735766257009199,-0.01775348720265857
-0.3749239521641885,-0.01789233459169004
-0.3698231473191238,-0.017772181117119534
-0.3647223424740591,-0.01765202764254903
-0.35962153762899407,-0.034036816649176016
-0.35452073278392937,-0.03853665378754012
-0.3575876297489289,-0.043036490925904336
-0.37932355942264684,-0.04753632806426855
-0.4010594890963647,-0.052036165202632656
-0.3988332902231524,-0.05653600234099687
-0.3966070913499401,-0.061035839479360976
-0.3943808924767279,-0.0498481864359841
-0.3921546936035156,-0.029863803540889355
-0.388197006717805,-0.045287896151566365
-0.38423931983209425,-0.060711988762243485
-0.3802816329463836,-0.0630711417886155
-0.3699680451423891,-0.06543029481498752
-0.38525907454952113,-0.059867517272038206
-0.39648929719002013,-0.04964754474696831
-0.38707714696084294,-0.042606790267412986
-0.37766499673166587,-0.020569530885610976
-0.3852040690760459,-0.012505450652013361
-0.3926983494912425,-0.014603723934040747
-0.394380384875882,-0.016701997216068132
-0.4047401182113155,-0.02484434516868783
-0.41974467615927424,-0.03447059137904229
-0.4068102682790449,-0.03778516475240978
-0.4172547863375756,-0.04293223518637279
-0.39955742128433724,-0.042557597753420384
-0.41527557373046875,-0.03732519956370495
-0.40998120461740806,-0.040615024851329284
-0.40468683550434725,-0.026876876603311617
-0.4202619983303931,-0.02621292949315923
-0.4137744903564453,-0.0305997174770678
-0.4072869823824975,-0.03988358986318408
-0.40633318501134075,-0.04911158927044468
-0.40590889223160287,-0.028064556975862853
-0.3955805788757981,-0.013961108762826524
-0.38525226551999325,-0.0322289917599502
-0.3749239521641885,-0.04576869983578202
-0.37850139987084175,-0.05384447088289024
-0.3869635058987525,-0.07058822100435325
-0.38564448202809976,-0.06947979523767878
-0.3956791047127016,-0.0683713694710043
-0.4043144718293221,-0.06726294370432995
-0.4025554041708669,-0.06615451793765548
-0.4068102682790449,-0.065046092170981
-0.40164689094789563,-0.0619836304318252
-0.39511674450289813,-0.057656757867158404
-0.38858659805790075,-0.0533298853024915
-0.38205645161290325,-0.055346038211044335
-0.40526476214008944,-0.05736219111959728
-0.3853449975290606,-0.05332449538197681
-0.36542523291803175,-0.04928679964435634
-0.36952904731996594,-0.03700408176403136
-0.37363286172190024,-0.014362619883978578
-0.3765125274658203,-0.012249287950782284
-0.3793921932097404,-0.0101359560175861
-0.3865790828581779,-0.008022624084389807
-0.3699680451423891,-0.005909292151193513
-0.3795035577589466,-0.0037959602179973295
-0.3807813582881805,-0.0016826282848011465
-0.3851490636025706,0.0004307036483950366
-0.3882794534006426,0.0025440355815913307
-0.39394673993510587,0.004657367514787625
-0.4012190295803931,0.006770699447983919
-0.40335562921339463,0.008884031381179991
-0.4068102682790449,-0.0006402618256374781
-0.412660414172757,-0.0005538712686566916
-0.4172547863375756,-0.0049943307145911
-0.4055372668850806,-0.008772740909709253
-0.396057375015751,-0.013228686887826524
-0.4209854372086064,-0.016170444773204284
-0.40426118912235387,-0.014728071677744037
-0.4037820139238911,-0.0167858066843517
-0.39648929719002013,-0.015102709110696555
-0.419434085969002,-0.016109409616954284
-0.4068102682790449,-0.020638612965446224
-0.40590889223160287,-0.022236230954602032
-0.3847632869597404,-0.0214150651770445
-0.385589353499874,-0.0010657618887981446
-0.41055937736265125,0.0003255208333332593
-0.3786127644200479,-0.002459397956506515
-0.4012190295803931,-0.014251405326881184
-0.4012190295803931,-0.016981210281599823
-0.3921546936035156,-0.04130971728272703
-0.3860293972876764,-0.05294784621812809
-0.42397222211284025,-0.04905685500719059
-0.39659721620621224,-0.04516586379625309
-0.40041560511435237,-0.055501605740827076
-0.4084503419937626,-0.05318120700209883
-0.4068102682790449,-0.05455631996268662
-0.394759516562185,-0.0642228007909671
-0.38997465564358624,-0.06296186304804108
-0.3957331257481729,-0.06170092530511506
-0.39562508367723037,-0.055138583207011815
-0.3986978838520665,-0.05993599203688593
-0.39481366065240675,-0.06045699238184077
-0.39740617813602575,-0.05365255934682056
-0.39481366065240675,-0.049575122434701524
-0.3986978838520665,-0.0408841413051928
-0.40976948891916587,-0.041320345295009275
-0.4156928523894279,-0.03780520614699934
-0.41689066733083413,-0.035805090149836794
-0.4312165783297631,-0.04147703256180035
-0.4332399675923009,-0.044048252390391784
-0.4288294392247354,-0.05340781140683304
-0.42760652111422626,-0.059715460782027385
-0.4316573604460685,-0.06158356168376866
-0.43570819977791075,-0.06262624560303953
-0.4360931150374874,-0.06832893333624845
