HR,mBP
-0.5747681817700786,-0.28926693740768816
-0.575698729484312,-0.2926882463901197
-0.5917349630786526,-0.281913719367032
-0.5948999312616163,-0.2870350548283971
-0.5980648994445801,-0.25856564649895053
-0.5883586022161669,-0.2720944229050062
-0.5868690449704406,-0.25177753505422107
-0.5853794877247143,-0.25320624356246113
-0.5838899304789882,-0.26034963427491453
-0.5847870611375379,-0.26332752740205223
-0.5793942789877615,-0.25693409478486473
-0.5740014968379852,-0.2801218744534165
-0.5880619787400769,-0.3033096541219683
-0.5735231830227759,-0.2547524675207945
-0.5813851817961662,-0.25918655015935943
-0.5892471805695565,-0.28031101511485546
-0.6035236235587828,-0.2659652482217817
-0.5871806913806545,-0.258283396858481
-0.5947417751435311,-0.2656035921466884
-0.6023028589064074,-0.25995806793668375
-0.6053521556238974,-0.2533072855935168
-0.6084014523413874,-0.2654574190206196
-0.6050030851876864,-0.2776075524477223
-0.6016047180339854,-0.27614248095460203
-0.5982063508802844,-0.27792168612503887
-0.5811879557947959,-0.28869780734996886
-0.5957118618872859,-0.29266676262243474
-0.6043476596955331,-0.29413259325928953
-0.6057415008544922,-0.2970595478418454
-0.6004347032116306,-0.30055289956467657
-0.5951279055687688,-0.30728316425684077
-0.5988380678238407,-0.3051275756228623
-0.5762695804719002,-0.3006531824519978
-0.5927478421118952,-0.3005254185614894
-0.5927478421118952,-0.29998513596567944
-0.6080180675752701,-0.30668586996657343
-0.6035020633410382,-0.2860615289033349
-0.5989860591068062,-0.3275052350551928
-0.5944700548725743,-0.31378523034242845
-0.5765737718151462,-0.3068993411847015
-0.5777931521015782,-0.32696927957866917
-0.5790125323880103,-0.2932369554813822
-0.5802319126744424,-0.3111716502934546
-0.5814512929608745,-0.3040904334528529
-0.5786974506993448,-0.3116276679347404
-0.5723271728843771,-0.298691403213425
-0.5659568950694094,-0.2866100861658505
-0.5595866172544418,-0.28064359598491917
-0.5766498196509577,-0.2947515990603623
-0.5755952635119038,-0.2671873937198772
-0.57454070737285,-0.2430137520405784
-0.5732100306568058,-0.24372787855157807
-0.5718793539407616,-0.2391730920592351
-0.5705486772247174,-0.2403235996935894
-0.5692180005086732,-0.2414741073279436
-0.567887323792629,-0.24262461496229792
-0.5665566470765848,-0.24377512259665224
-0.5652259703605406,-0.24492563023100633
-0.5645587982669953,-0.24607613786536064
-0.5638916261734501,-0.24722664549971496
-0.5778263461205266,-0.24837715313406916
-0.5719564089211084,-0.24952766076842348
-0.5660864717216901,-0.25254783820157023
-0.5602165345222719,-0.2689163435750933
-0.5894690482847152,-0.27107132489408425
-0.5789190415413149,-0.2683571583002954
-0.5683690347979146,-0.2856922813908971
-0.5748913980299426,-0.29394910821867226
-0.5814137612619708,-0.2845343594527363
-0.5726808732555759,-0.3096579936013293
-0.5878542418121009,-0.2999351843079524
-0.6030276103686261,-0.31522980495471864
-0.6055610082482779,-0.3241702407153685
-0.6080944061279296,-0.34011688991565614
-0.6106278040075815,-0.33302671517898785
-0.6131612018872333,-0.34858157029792447
-0.615694599766885,-0.35314508694321367
-0.6148385830677539,-0.3405604575996968
-0.6139825663686226,-0.3422554737299829
-0.6131265496694913,-0.34731711518902875
-0.6072022837977256,-0.35237875664807483
-0.6129791813512002,-0.3574403981071207
-0.6187560789046749,-0.3567365200365361
-0.5915716848065776,-0.36812033582089554
-0.6075222876764113,-0.36174178242090327
-0.5983305900327621,-0.3462154711063822
-0.5993907887448546,-0.34073384602864587
-0.6004509874569472,-0.36901506262632155
-0.6015111861690399,-0.32356095195409673
-0.5971686455511278,-0.31114401746152054
-0.594543210921749,-0.3035165967039801
-0.5987191764257288,-0.30523833469371886
-0.6028951419297086,-0.3126094938312993
-0.6059235501033002,-0.31998065296887956
-0.6089519582768921,-0.3273518121064599
-0.5960035631733556,-0.333808253653607
-0.6014391376126197,-0.342770021353195
-0.6026248008974137,-0.341736523073111
-0.6038104641822077,-0.33116984960451645
-0.5970958586662046,-0.328274854973181
-0.5938845603696762,-0.30062190573013836
-0.5877651706818612,-0.2893956122706779
-0.5800313641948085,-0.28234271149137125
-0.5722975577077558,-0.2894180070108442
-0.5728710005360265,-0.2876966485929726
-0.5734444433642971,-0.29022907617673355
-0.5653901330886348,-0.3078767387428094
-0.5573358228129726,-0.3031544851426461
-0.557071521718015,-0.31122888973103235
-0.5568072206230573,-0.2828724419892724
-0.5565429195280998,-0.2780269224252274
-0.5562786184331423,-0.2731814028611824
-0.5560143173381846,-0.2745863122133473
-0.5557500162432271,-0.27599122156551226
-0.5664701769428868,-0.27739613091767723
-0.5622194351688508,-0.28604862345984916
-0.5579686933948147,-0.3111957151498368
-0.5642970095398605,-0.3156830896785603
-0.5706253256849063,-0.3215517262321207
-0.5769536418299521,-0.3311035763564988
-0.5729490095569241,-0.3419795249825093
-0.5754065975066154,-0.332326708741449
-0.5778641854563067,-0.33514381522562964
-0.5745048522949219,-0.34472846035933613
-0.5711455191335371,-0.32858997553735225
-0.5787730063161542,-0.3232081019463231
-0.5739009662341046,-0.3069322880227767
-0.5690289261520549,-0.3064539515556981
-0.5641568860700054,-0.29875873926267105
-0.5769920041484218,-0.28700362627779075
-0.5898271222268381,-0.2989741842545087
-0.5900514241187803,-0.31309486503031714
-0.5902757260107225,-0.31653067365807686
-0.5905000279026646,-0.3267284791861007
-0.5907243297946069,-0.32260792290986473
-0.5861176367728941,-0.31183225717117535
-0.5815109437511814,-0.29938351455612566
-0.5769042507294686,-0.31223080763176303
-0.5722975577077558,-0.30397284208838615
-0.5793780049970073,-0.3041661200831779
-0.5853841843143586,-0.29739288785564366
-0.5796046103200605,-0.2891003053579757
-0.5853841843143586,-0.2863868979079214
-0.5882420283491894,-0.2988631974405317
-0.5910998723840201,-0.2792514022903063
-0.5939577164188508,-0.27204803922283116
-0.576298959793583,-0.25511890620141475
-0.5727976368319604,-0.2574635216252721
-0.5692963138703377,-0.2509678323470538
-0.5671427292635791,-0.24823424432605845
-0.5649891446568205,-0.24550065630506324
-0.5678669167248578,-0.2427670682840679
-0.5707446887928952,-0.24003348026307259
-0.5736224608609326,-0.23729989224207737
-0.5765002329289699,-0.23456630422108204
-0.5793780049970073,-0.23351886300107527
-0.5778241311350176,-0.2324714217810686
-0.576270257273028,-0.24366676748095462
-0.5724979728780768,-0.2535133931174207
-0.5687256884831253,-0.2745629305863262
-0.5649534040881741,-0.2927687915403452
-0.579037820139239,-0.29453914003388015
-0.5853841843143586,-0.296309488527415
-0.5815470049458165,-0.29807983702095
-0.5777098255772743,-0.2758290305066464
-0.5738726462087325,-0.29323779053949006
-0.5700354668401904,-0.2916580883424673
-0.5661982874716482,-0.26652906427335976
-0.5941773076211252,-0.2618224490341262
-0.591267954918646,-0.26787252094022074
-0.5883586022161669,-0.25854757887807056
-0.5898339466382099,-0.26476003162896455
-0.5913092910602529,-0.27087781915617226
-0.5927846354822959,-0.2744974923964164
-0.5711455191335371,-0.2749886583926072
-0.5839331432055401,-0.262328418333139
-0.5833066868525678,-0.26316970141965956
-0.5826802304995957,-0.28531832718730565
-0.5686396937216482,-0.28916422526041663
-0.5865018290858115,-0.28461771343477926
-0.5930047804309475,-0.27683330175295395
-0.5858188598386703,-0.2604178812966418
-0.578632939246393,-0.2693541417667522
-0.5714470186541157,-0.24319253039004196
-0.5697339042540519,-0.2663064833304182
-0.5680207898539882,-0.2665504721266714
-0.5686392630300214,-0.2645624265148865
-0.5692577362060547,-0.25702868409417756
-0.575089116250315,-0.25687624803229947
-0.5775355985087733,-0.22873904100104947
-0.5799820807672316,-0.23639037478622515
-0.5881874330582157,-0.24732082993236937
-0.5963927853491999,-0.2280448799702659
-0.5887715431951708,-0.2512729322139303
-0.5811503010411416,-0.26440649839182995
-0.591277091733871,-0.26335979101076645
-0.5829159521287488,-0.26213126870530157
-0.5798968653525076,-0.24800307240652208
-0.5768777785762664,-0.23227558800237091
-0.5862784847136466,-0.22319053536030786
-0.5912479687762516,-0.22588329410078511
-0.5962174528388567,-0.23633002285933613
-0.5962562971217659,-0.24677675161788715
-0.5962951414046749,-0.24290413168532343
-0.5880619787400769,-0.2476043701171875
-0.5698364011702999,-0.2429786796000466
-0.5827741315287929,-0.24361962465504505
-0.5957118618872859,-0.23864882739622206
-0.5807996257658927,-0.24213048830554262
-0.5658873896444998,-0.24138766616138063
-0.580992914015247,-0.2665024183282805
-0.5960984383859942,-0.23304232317416818
-0.5870485613423009,-0.24694528152693562
-0.5779986842986076,-0.24074785982198388
-0.5795933200467017,-0.237819235123212
-0.5811879557947959,-0.21018086143987091
-0.5793744671729304,-0.20688359654364896
-0.5775609785510647,-0.2149800922147077
-0.5702217471215032,-0.20870296041763836
-0.5762687190886466,-0.2099473640100279
-0.5823156910557901,-0.21119176760241765
-0.5948355890089465,-0.21243617119480718
-0.5866339898878528,-0.21368057478719693
-0.578432390766759,-0.21492497837958646
-0.5985844519830519,-0.2122015502322373
-0.5726808732555759,-0.22743688175334265
-0.586085319519043,-0.24039561712919777
-0.59948976578251,-0.24099784585373907
-0.6047820737284999,-0.2339855592642257
-0.6100743816744897,-0.2388329956662002
-0.6051527223279399,-0.2844576100211832
-0.6002310629813902,-0.2680421895648709
-0.5953094036348404,-0.27129937167191387
-0.5903877442882908,-0.2820902202852923
-0.596586411999118,-0.26850883521843905
-0.6074866633261404,-0.27072394072119865
-0.5889141328873173,-0.2776943984909437
-0.6046696939776021,-0.28397927355410446
-0.6060269263482863,-0.2889522723297575
-0.6060981750488281,-0.28051780586812036
-0.6046339465725806,-0.2950163124805659
-0.6083092022967594,-0.29429436678910137
-0.6119844580209384,-0.3073981745326104
-0.6156597137451172,-0.3138379149175995
-0.6162527145877961,-0.31454692986078714
-0.6212693901472194,-0.315255944803975
-0.6188020501085507,-0.31596495974716265
-0.616334710069882,-0.3129294172448305
-0.6063833544331212,-0.3098938747424984
-0.5985481508316532,-0.30685833224016645
-0.5989461521948538,-0.3038227897378343
-0.5993441535580543,-0.3007872472355022
-0.6118517075815508,-0.28093594223705687
-0.6093668706955448,-0.2822573837356188
-0.6068820338095389,-0.2643208669785836
-0.6041499645479264,-0.24773091937772074
-0.601417895286314,-0.24427522118411849
-0.6156647282262002,-0.21605473608519898
-0.6011205027180333,-0.21623123700345925
-0.5865762772098664,-0.21595376996851678
-0.5903217305419266,-0.21359640092992072
-0.5940671838739866,-0.22039529221567944
-0.5978126372060468,-0.2195863866094333
-0.6117353439331055,-0.21877748100318717
-0.6117515717783282,-0.21796857539694103
-0.6117677996235509,-0.217159669790695
-0.6049604108256679,-0.22274150184137909
-0.5981530220277848,-0.22832333389206316
-0.6109218597412109,-0.236439795043338
-0.6029495731476815,-0.24377206071692314
-0.6028058759627803,-0.24820268925149647
-0.6026621787778793,-0.2526333177860697
-0.6025184815929783,-0.29289564445837224
-0.6023747844080771,-0.30222749472850596
-0.6137353835567352,-0.3267693970333877
-0.6110194729220483,-0.3262663124805659
-0.6083035622873614,-0.3104569164674673
-0.6084141846626036,-0.3221321675314832
-0.6085248070378457,-0.3282579260679027
-0.6118127415257115,-0.27814798687227926
-0.6151006760135773,-0.31427434665053633
-0.6125698089599609,-0.31967466743431283
-0.6100389419063446,-0.31035557077891796
-0.6117324829101562,-0.31177220890178015
-0.6179667442075668,-0.3023018149001089
-0.6242010055049774,-0.30091637758473255
-0.6189681945308563,-0.30589233702095
-0.6137353835567352,-0.3329790409524642
-0.6173525164204259,-0.3329412355944885
-0.6209696492841167,-0.32471067513992535
-0.6211063650346571,-0.31401950209888063
-0.6212430807851976,-0.3033283290578358
-0.612822994109123,-0.3225559974784282
-0.6043834071005545,-0.3216321954679726
-0.5945066021334741,-0.30009741332400497
-0.5915716848065776,-0.3193999333168144
-0.5998642060064501,-0.3131823563457128
-0.6081567272063224,-0.3069647793746113
-0.6040265637059365,-0.33210093939482277
-0.5750510308050341,-0.32951279066095307
-0.5785824150167487,-0.33010484685945274
-0.5821137992284631,-0.31982801446867226
-0.5856451834401777,-0.296043358038907
-0.5799895665978873,-0.2763995270230877
-0.5743339497555968,-0.271108447022699
-0.5741006584577664,-0.2537643660360308
-0.5738673671599357,-0.2519206336481654
-0.5909003749970467,-0.24701481909301148
-0.5910375784802181,-0.2665442471480488
-0.5911747819633894,-0.25992644960014377
-0.5913119854465607,-0.25330865205223885
-0.571106941469254,-0.25876514947236473
-0.5877280696745841,-0.2729514961812034
-0.5786665639569682,-0.27644909910894744
-0.5696050582393524,-0.2699807390051695
-0.5633535692768712,-0.2848238209586832
-0.5781673923615487,-0.277175296005325
-0.5858323497156943,-0.26519851304998443
-0.5761706752161826,-0.253221730094644
-0.5665090007166709,-0.28758748372395837
-0.5649534040881741,-0.26907356224249845
-0.5561073057113155,-0.25734797994888836
-0.5740224776729461,-0.2802791310780084
-0.5649657915997249,-0.21781951752468132
-0.5559091055265036,-0.25252119225649095
-0.5468524194532824,-0.2404983292764692
-0.5407493652835969,-0.24224413212259022
-0.5346463111139113,-0.2429976581934079
-0.5363025665283203,-0.23303533905181129
-0.5320688678372291,-0.2345732124290656
-0.5278351691461378,-0.23595887748756217
-0.5408694974837764,-0.23457397157280002
-0.523954822171119,-0.2298911934468284
-0.526012082253733,-0.23213286898029384
-0.528069342336347,-0.23518250119033735
-0.5366744995117188,-0.2563402166414024
-0.5340759984908565,-0.25196686550159364
-0.5314774974699943,-0.24267297241818253
-0.528878996449132,-0.24770396977514775
-0.5262804954282699,-0.23840833066114742
-0.5391710035262569,-0.22698936652188273
-0.552061511624244,-0.23871551817329373
-0.5342729014735068,-0.2504416698247046
-0.5451910572667276,-0.24270455279753578
-0.5324015463552167,-0.2554435160622668
-0.5381595857681767,-0.2553007970401897
-0.5439176251811366,-0.26580734632501557
-0.5496756645940966,-0.27333691345518496
-0.5580477560720136,-0.28006657083236164
-0.5452316653343938,-0.28828733833275033
-0.5557803697483514,-0.30271850889595
-0.5663290741623088,-0.2693819264274332
-0.5662636808169785,-0.27773326665014775
-0.5661982874716482,-0.3005460672710666
-0.568910168063256,-0.2963967394472947
-0.5777468681335449,-0.3224125193126166
-0.5730773018252465,-0.28159146285175685
-0.5684077355169481,-0.31319226317144744
-0.5531618056758758,-0.3024202413226834
-0.5586300101331485,-0.3017771706652286
-0.5640982145904212,-0.3067866842545087
-0.5695664190476941,-0.2908523331827192
-0.5862404300320533,-0.2918834022028529
-0.5856160102352019,-0.3100822790345149
-0.5849915904383505,-0.28147311234355565
-0.5843671706414992,-0.2946988385708178
-0.5837427508446478,-0.3008447144162002
-0.5831183310477964,-0.30764451667444026
-0.5875661757684523,-0.29309560291802705
-0.5920140204891082,-0.2731793911302861
-0.575127201695596,-0.3070463114116916
-0.5826121299497543,-0.3125238371132618
-0.5900970582039126,-0.28905703416511197
-0.5859433451006489,-0.28330204142859916
-0.6017632022980721,-0.27486264053268816
-0.5765737718151462,-0.28543842372609607
-0.5959306532336819,-0.28469696804065614
-0.5997428894042969,-0.2917340786302861
-0.5985608293164161,-0.294192869271805
-0.5973787692285353,-0.29739774637554417
-0.5991399262541084,-0.2974738125777363
-0.6009010832796815,-0.31166023520094843
-0.6026622403052546,-0.3114283167900731
-0.602356695359753,-0.3162098595158971
-0.6020511504142515,-0.32669902440920395
-0.5913138851042716,-0.3273790653665267
-0.5951924477854083,-0.33793617362406714
-0.5990710104665449,-0.3323331614631918
-0.5929352237332252,-0.3460462579679726
-0.5867994369999054,-0.3597593544727534
-0.5711455191335371,-0.35593926728661385
-0.5708759215570265,-0.34734074986396146
-0.570606323980516,-0.34121210658135104
-0.5841143823439074,-0.33758552513312345
-0.5808867792929373,-0.3377813842166123
-0.5753615902316186,-0.33265822681028456
-0.5698364011702999,-0.3304699949957245
-0.5735615145775579,-0.3027079567980411
-0.5646756079889113,-0.3312499392685012
-0.5557897014002646,-0.35979192173896146
-0.5409570714478852,-0.365646969619675
-0.5261244414955057,-0.36590667269123134
-0.5309239869476645,-0.36616637576278765
-0.5357235323998235,-0.3651896424554474
-0.529353992913359,-0.3642129091481071
-0.5229844534268943,-0.3550316350377021
-0.5166149139404297,-0.32271534174828975
-0.5159393521497877,-0.3165153389546409
-0.5152637903591455,-0.30833184541161385
-0.5145882285685034,-0.29132087669562345
-0.5139126667778613,-0.294368307388837
-0.5132371049872192,-0.2974157380820507
-0.5125615431965771,-0.30756419926733525
-0.511885981405935,-0.30263037230837997
-0.5106551339549403,-0.2976965453494248
-0.5094242865039456,-0.2927627183904695
-0.5121762983260616,-0.3085863103914024
-0.5228940286943989,-0.3042414271416356
-0.5409923061247794,-0.3308034109238961
-0.5411066527007728,-0.32439862910787853
-0.5412209992767663,-0.317993847291861
-0.5413353458527597,-0.3370308188063589
-0.541449692428753,-0.3218830165578358
-0.5415640390047464,-0.33808109416297416
-0.5416783855807397,-0.3362743320749767
-0.5417927321567331,-0.3428560323383084
-0.5360551772579071,-0.3428055492799673
-0.530317622359081,-0.3487701416015625
-0.524580067460255,-0.3266197698033271
-0.524086477423227,-0.3093622312023865
-0.523592887386199,-0.30089610844702275
-0.528343262210969,-0.313847024642413
-0.5350609440957346,-0.3268944280064521
-0.5388835168653918,-0.33767366172069346
-0.5427060896350491,-0.3373187620248368
-0.5465286624047063,-0.3157936210062966
-0.5364353272222704,-0.3093482629576726
-0.5263419920398342,-0.3183255931038168
-0.5276707064720891,-0.31105664001768496
-0.5519625140774634,-0.32365698363650497
-0.5293924270137664,-0.3200565167327425
-0.5266178500267766,-0.299320657454913
-0.5493538764215284,-0.31988031947197604
-0.5576523811586441,-0.31655306839824315
-0.5383238023327244,-0.34042411538498907
-0.5434958960420342,-0.3629598285428327
-0.5486679897513441,-0.3629036519064832
-0.553840083460654,-0.3628474752701337
-0.5437865411081622,-0.36279129863378423
-0.5485340395281392,-0.36273512199743474
-0.5532815379481162,-0.3531024989797108
-0.5506497967627741,-0.33939919542910446
-0.5480180555774319,-0.31888606892296334
-0.5643017061295048,-0.33341843334596544
-0.5544214863930979,-0.3494277119043454
-0.544541266656691,-0.3490352345936334
-0.5535608722317603,-0.3657126355527053
-0.5582848210488596,-0.3631805875408116
-0.5491123814736643,-0.3535414358869714
-0.5603989836990191,-0.3330631540782416
-0.5716855859243741,-0.33547632018132
-0.5511670163882676,-0.3609437705272466
-0.5583327457468997,-0.33789115640061407
-0.5654984751055318,-0.3380191480342428
-0.5611204947194746,-0.364837646484375
-0.5621404340190272,-0.36398657044368
-0.5803495991614558,-0.34959092780725276
-0.579415132922511,-0.33519528517082553
-0.5784806666835662,-0.3804971875242926
-0.5775462004446215,-0.3739911738912858
-0.5766117342056767,-0.37559759794776115
-0.575698729484312,-0.3709359999319807
-0.5817521618258569,-0.3724328036332012
-0.5658873896444998,-0.37723119934993
-0.5799443644862021,-0.3811268972520211
-0.5818983816331433,-0.3840187793940454
-0.576040837072557,-0.38510268481809706
-0.5701832925119708,-0.3802363457371346
-0.5772022944624706,-0.35844998335956935
-0.5716583429698876,-0.357099314827231
-0.5661143914773046,-0.3746273363407572
-0.5605704399847216,-0.36741357300412003
-0.5438497604862336,-0.36369672936586595
-0.5435371193834531,-0.3717838116546175
-0.5432244782806726,-0.35867575270619556
-0.5429118371778918,-0.36076992661205687
-0.5425991960751113,-0.35144323851931747
-0.5422865549723308,-0.36016792563063593
-0.5419739138695501,-0.3382422603777985
-0.5380971047186083,-0.33678462849327584
-0.5342202955676663,-0.3411843978350435
-0.5303434864167245,-0.34841880988125773
-0.5360544881513042,-0.33384909558652054
-0.5393108244865171,-0.33556908754567005
-0.5387804277481572,-0.3349580527538091
-0.5382500310097971,-0.3341306619976291
-0.553521002492597,-0.32278275371190923
-0.5543468511232766,-0.2930809514439521
-0.5551726997539561,-0.3146344085237873
-0.5559985483846357,-0.3293258894735308
-0.5568243970153153,-0.31793645602553633
-0.5576502456459947,-0.32117648148418065
-0.5584760942766743,-0.3076371529802161
-0.5507539010817004,-0.3035249472850591
-0.5430317078867266,-0.3112458186363106
-0.5353095146917528,-0.30016171279831316
-0.5366744995117188,-0.29347509887087997
-0.5567417144775391,-0.28690896105410446
-0.5458806560885522,-0.2792451013973103
-0.5450686485536637,-0.28550727806281095
-0.5442566410187752,-0.28303717617964863
-0.5359717338315902,-0.2803899660632385
-0.5343087719332787,-0.27610201859355565
-0.5326458100349672,-0.27919841405764145
-0.5309828481366557,-0.27243877050295395
-0.5439312227310673,-0.26927192650031095
-0.5538798916724421,-0.2789590560381685
-0.5357235323998235,-0.2918601724045786
-0.5453448962139827,-0.30244711501088306
-0.5549662600281418,-0.3090630526566387
-0.5561906342865317,-0.30934437614175225
-0.5574150085449219,-0.3096256996268656
-0.545840109548261,-0.30990702311197915
-0.5608062744140625,-0.3101883465970926
-0.5626887044598979,-0.31046967008220616
-0.5510403417771863,-0.29932301080048973
-0.5393919790944746,-0.2897270544251399
-0.5457995014805948,-0.25178990909709265
-0.5476714513635124,-0.24963075248756217
-0.5495434012464298,-0.24733715152266011
-0.5630323143415553,-0.24399145325618
-0.5765212274366809,-0.24064575498969998
-0.5567417144775391,-0.2428426410428327
-0.5653237065961284,-0.239227294921875
-0.5739056987147177,-0.22317808540306283
-0.5561469293409778,-0.23065906733422725
-0.5542385962701613,-0.22401739471587379
-0.5702217471215032,-0.22935637668590636
-0.5820903778076172,-0.24255477373872825
-0.5615130393735824,-0.25865082242595616
-0.5626887044598979,-0.2668445644093983
-0.5658096190421812,-0.26521453098278136
-0.5757003445779123,-0.24041672132501557
-0.5855910701136435,-0.26739934665053633
-0.5686009930026147,-0.27410638154442635
-0.5711455191335371,-0.26770771083547107
-0.5829335643399146,-0.25722089928774095
-0.5947216095462922,-0.2440348003634173
-0.5931281889638593,-0.24567735966165272
-0.5915347683814265,-0.27220890178016166
-0.5952686391850954,-0.2696367709790889
-0.5990025099887643,-0.26595963055814675
-0.6027363807924332,-0.2548887591259199
-0.595695649423907,-0.24381788769369295
-0.5886549180553806,-0.2502650423824885
-0.5988743074478642,-0.25671219707128423
-0.5799443644862021,-0.2814077500680193
-0.5990637809999527,-0.2867976705826337
-0.6052361765215474,-0.2744782101455613
-0.611408572043142,-0.2890974206117848
-0.6046339465725806,-0.2936546905886305
-0.5841890765774634,-0.2982119605654763
-0.6089064690374559,-0.30276923054232197
-0.6029495731476815,-0.30732650051916754
-0.6019650325980238,-0.31188377049601324
-0.6009804920483661,-0.3164410404728589
-0.5999959514987084,-0.3209983104497046
-0.5895429426623928,-0.32166104292988185
-0.593390626292075,-0.31754329548546334
-0.5972383099217569,-0.3157722131529851
-0.6010859935514389,-0.29193692183613185
-0.6049336771811209,-0.2825835118839397
-0.6001768573637931,-0.2847033448480255
-0.5954200375464656,-0.2935106267976524
-0.5778641854563067,-0.2917891013681593
-0.5767080476207118,-0.29006757593866606
-0.5755519097851169,-0.28834605050917295
-0.5840127698836788,-0.2866245250796796
-0.5924736299822407,-0.2849029996501866
-0.6009344900808027,-0.2883864065900964
-0.5945066021334741,-0.2976402168843284
-0.5883214396815146,-0.3089813687908116
-0.5918659087150328,-0.3082265521756452
-0.5865389916204637,-0.3048985419581779
-0.5799443644862021,-0.30563460772310325
-0.5865762772098664,-0.3173355937597171
-0.5844881611485635,-0.32143557724074934
-0.5873939760269657,-0.31769752818751296
-0.5793023878528225,-0.3139594791342766
-0.5805100471742691,-0.3102214300810401
-0.5611990651776714,-0.3064833810278036
-0.5744122997406991,-0.3027453319745673
-0.5876255343037267,-0.29900728292133083
-0.5729605854930966,-0.2936286451804697
-0.5582956366824664,-0.2882500074396086
-0.5554902487636162,-0.2828713696987475
-0.5526848608447659,-0.2774927319578864
-0.5498794729259158,-0.2935432699782339
-0.5530038654529554,-0.2876169385008551
-0.5561282579799951,-0.28158778100464477
-0.5651824309529248,-0.2755586235084344
-0.5742366039258544,-0.26952946601222405
-0.5702558387809086,-0.2635003085160137
-0.5662750736359627,-0.2630558804690738
-0.5583288377331149,-0.26261145242213413
-0.5503826018302671,-0.26216702437519435
-0.5515058332873929,-0.3195390084489661
-0.5526290647445187,-0.30956082320331935
-0.5537522962016443,-0.2714895371773943
-0.5548755276587702,-0.2956283341592817
-0.561014893234417,-0.29522826541122515
-0.5671542588100639,-0.2948281966631685
-0.5732936243857107,-0.3099699257618159
-0.5947991032754221,-0.3181069597082945
-0.6071665979200793,-0.32570477386019125
-0.5823532227546938,-0.305564842413907
-0.5927590708578787,-0.333119482543338
-0.6031649189610635,-0.3357171374437491
-0.6071665979200793,-0.3383147923441603
-0.5994535876858619,-0.33467320093731645
-0.5977499561925088,-0.3310316095304726
-0.6130995596608808,-0.2861479194603156
-0.6164818732969223,-0.32637889349638527
-0.6108260462360997,-0.31072831035253423
-0.6051702191752772,-0.30232405781152827
-0.6089418472782258,-0.2939198052705224
-0.5930047804309475,-0.3022782055299673
-0.607237785093246,-0.281674095647252
-0.6117230282034926,-0.28953068291963036
-0.6162082713137391,-0.2973872701920087
-0.6086795458229639,-0.2635605086141558
-0.6011508203321887,-0.3042537252701337
-0.6107840076569588,-0.26144356039626093
-0.6055525349032495,-0.3105269095197839
-0.6003210621495401,-0.2752628611094916
-0.5889511108398438,-0.3057715572527985
-0.5919289435109785,-0.28845776610113494
-0.5949067761821132,-0.29125354064637754
-0.5978846088532479,-0.30373523009950254
-0.6008624415243826,-0.2986390222957478
-0.6043834071005545,-0.2954624612533038
-0.5962586556711504,-0.28006315468555654
-0.5775229546331591,-0.29194921996462997
-0.5674012091852003,-0.284836422744675
-0.5829534223002772,-0.25903798573052705
-0.5633535692768712,-0.26767347345304726
-0.5599410149358934,-0.2912769981877721
-0.5655762457078504,-0.25715743487154075
-0.5732936243857107,-0.2534631378022
-0.5723714828491211,-0.2763522323684313
-0.5714493413125314,-0.28954144378206625
-0.5705271997759419,-0.26779341816309077
-0.5696050582393524,-0.2682060127827659
-0.5663837104715326,-0.28014772329757465
-0.563162362703713,-0.28785098251418684
-0.5599410149358934,-0.26310137848355875
-0.5542385962701613,-0.245219140503537
-0.5487901626094696,-0.23649961556961285
-0.5506763458251953,-0.2318680037313433
-0.5525625290409211,-0.23613477109083492
-0.5683690347979146,-0.20053297963308458
-0.5678727057672315,-0.22794626719916045
-0.5673763767365487,-0.20708810986571047
-0.5668800477058656,-0.20316071012126868
-0.5663837186751828,-0.1992333103768269
-0.5658873896444998,-0.1953059106323849
-0.5630408256284652,-0.1913785108879431
-0.5721143907116306,-0.18745111114350121
-0.5607743724699943,-0.19602389359355565
-0.5494343542283582,-0.2045966760436101
-0.5548755276587702,-0.17453094026935634
-0.565610577983241,-0.20471153449063273
-0.5539148084578975,-0.21991976458041818
-0.5422190389325542,-0.18800505832653136
-0.5535819145940966,-0.1920109079844916
-0.5649447902556388,-0.19601675764245186
-0.5557367263301727,-0.21419194918959883
-0.5465286624047063,-0.20756971065084728
-0.5630799570391255,-0.22627091289159673
-0.5670910496865549,-0.20405168675664642
-0.5568557862312563,-0.21562384610152363
-0.5466205227759577,-0.22657624050159364
-0.5521935570624568,-0.23752863490166354
-0.5577665913489558,-0.239425346032897
-0.5633204675489856,-0.24132205716413047
-0.5688743437490156,-0.24321876829536404
-0.5586007641207787,-0.2451154794265975
-0.5535608722317603,-0.23321768537682686
-0.5493713501961001,-0.21311715349036064
-0.5451818281604397,-0.19968228316425685
-0.5409923061247794,-0.18183223287857586
-0.5646026980492376,-0.18457008475687964
-0.5529612264325542,-0.18554512896941078
-0.5413197548158707,-0.19423633784203975
-0.5673624469387916,-0.19043735485171798
-0.5635100826140373,-0.18050244079893496
-0.559657718289283,-0.20645931111046334
-0.5558053539645287,-0.2324161814219916
-0.5519529896397743,-0.23090745916414024
-0.5481006253150202,-0.23073634816639454
-0.5303138609855406,-0.21534721412468905
-0.5344834789153068,-0.20762429308535446
-0.5386530968450731,-0.19003683061742072
-0.5545173768074282,-0.18903460905919622
