HR,mBP
-0.41600565756520913,-0.15292047149506371
-0.40723394578503025,-0.16687960648418065
-0.40175394858083413,-0.19219864423002175
-0.40041560511435237,-0.19971652054668065
-0.40506621330015125,-0.20826774331467657
-0.4097168214859501,-0.2007142631568719
-0.4029822811003654,-0.20583271387204605
-0.4012492600307669,-0.21192499416977617
-0.3995162389611686,-0.21727300995024879
-0.39778321789157,-0.20868420956739742
-0.39705175994544883,-0.20371568973977772
-0.3963203019993279,-0.2065361364563899
-0.4087044910718036,-0.20274907202269898
-0.42108868014427925,-0.19896200758900806
-0.42539135102302794,-0.17531384520269744
-0.42670157647901963,-0.18710828183302242
-0.4280118019350113,-0.15414944928676932
-0.426329581968246,-0.15416045687091884
-0.41974467615927424,-0.12960367534884176
-0.4185530139553931,-0.14175217661691542
-0.42162187637821325,-0.13569815716340172
-0.42469073880103325,-0.12970145306183922
-0.41438785676033263,-0.13053613159787003
-0.4187431335449219,-0.13951976263701027
-0.4230984103295111,-0.13993896180717502
-0.4193304738690776,-0.13723033696264775
-0.4136033827258695,-0.1395453457808613
-0.41767058833952875,-0.14027996917269125
-0.4134986631331905,-0.13141180389556129
-0.4029822811003654,-0.12619967484355565
-0.39864410892609625,-0.14365360392859916
-0.41391729539440525,-0.12863197136874227
-0.40633318501134075,-0.11642046117070892
-0.39864410892609625,-0.11818121914839863
-0.4012190295803931,-0.13024469631821367
-0.40335562921339463,-0.12583892974094368
-0.3922090838032384,-0.12154855301131062
-0.3909022423528856,-0.12767651306455996
-0.3852040690760459,-0.1375847811722637
-0.38525907454952113,-0.14687449896513527
-0.3921546936035156,-0.14784415325715172
-0.38249932565996725,-0.13673066855663096
-0.3781111932569935,-0.1295666291346005
-0.39821378646358363,-0.1348852660525498
-0.3956791047127016,-0.1422623971208411
-0.3978908907982611,-0.138981301986163
-0.3909022423528856,-0.13483743999727926
-0.3869635058987525,-0.13650467146688428
-0.37721830798733624,-0.13690724538926458
-0.3795035577589466,-0.1405112043542055
-0.39998663625409525,-0.1437967025225435
-0.38784113237934725,-0.13039865066756062
-0.3830523337087324,-0.11990075562130753
-0.38362265145906826,-0.11470593504644744
-0.3841929692094045,-0.11211300370705068
-0.3847632869597404,-0.10850502128031714
-0.3967167844054519,-0.1280035521853623
-0.4086702818511635,-0.11947510372939985
-0.409193551668557,-0.11490688039295704
-0.4097168214859501,-0.13179289405025651
-0.42392090828188,-0.11485654916336285
-0.4210369971490675,-0.11161454993100905
-0.4161097618841356,-0.11233717885183458
-0.41767058833952875,-0.12404234017898785
-0.4143355584913685,-0.12020426128634176
-0.4068633048765121,-0.12844180586326182
-0.4115878689673639,-0.11885936224638527
-0.41631243305821575,-0.12005584868625618
-0.4210369971490675,-0.11396797142218595
-0.4369632351783014,-0.11753078479671952
-0.4374503627900155,-0.12391245068602297
-0.43793749040172947,-0.12570850884736473
-0.43842461801344346,-0.13804102655666972
-0.43891174562515756,-0.15043989342836595
-0.43939887323687155,-0.1622593818019279
-0.43988600084858553,-0.16492359673798973
-0.44037312846029963,-0.15321729669523476
-0.4408602560720136,-0.14221935367109761
-0.4238694713961694,-0.1455407593380752
-0.426329581968246,-0.14962973523495804
-0.4324314978814894,-0.14733097209266166
-0.44364067815965225,-0.14113043789839863
-0.4373641475554435,-0.14631106248542447
-0.4256131572108115,-0.13870178526313748
-0.42396227928899943,-0.12352468006646455
-0.4223114013671876,-0.11805649183282807
-0.42494251497330215,-0.15429581219877175
-0.4275736285794165,-0.11339937276508083
-0.43020474218553106,-0.10380850265275188
-0.43283585579164563,-0.12021898867479008
-0.4425501669606855,-0.10989455797185943
-0.4397140010710685,-0.09426978571497979
-0.4389152526855469,-0.09395641118139775
-0.4376647703109249,-0.10146312808516011
-0.44532185216103826,-0.10762053342600963
-0.4344503341182586,-0.11377793876685904
-0.4197963591544859,-0.15103437888681592
-0.42684075140183975,-0.13389223013351215
-0.4218625714701991,-0.11245234095635104
-0.4209854372086064,-0.13569876447838936
-0.44090997019121725,-0.1535160956691154
-0.43851544780115925,-0.1395414741478156
-0.4365117472987021,-0.12828830700015548
-0.416838615171371,-0.12434022818038715
-0.4309123869865171,-0.13315115401993938
-0.42469073880103325,-0.1314520385134873
-0.4210369971490675,-0.12006237732237246
-0.4417554793819305,-0.12988569724619092
-0.430405032250189,-0.1327289182748368
-0.43976383824502263,-0.13151368098472482
-0.4369632351783014,-0.11954782969916045
-0.432692620062059,-0.11308637780336595
-0.4284220049458165,-0.11066357057486009
-0.4357584061161164,-0.11999496535875309
-0.43081098987210187,-0.11453732922302551
-0.4271981023973034,-0.11496586586112412
-0.42798829847766506,-0.11104746956137279
-0.42877849455802675,-0.11320260270911064
-0.427963379890688,-0.10041573747473564
-0.4260226834204889,-0.09648314518715018
-0.4230469734438004,-0.10102829055406559
-0.4292874490061114,-0.08867664242265239
-0.4284220049458165,-0.07654878986415581
-0.4302243878764491,-0.07641533239563902
-0.43202677080708163,-0.08571651325890084
-0.42678956062563,-0.07668892779753578
-0.4189159024146295,-0.08144640566697758
-0.405059076124622,-0.08714825834207862
-0.4042080294701361,-0.08122777227145528
-0.4038884562830771,-0.07023066430542602
-0.42806539227885587,-0.06955973307291663
-0.4202103153351815,-0.07065335553676932
-0.41938166464528726,-0.07034339714999227
-0.4185530139553931,-0.0650998395473803
-0.4198481652044481,-0.07146351373017723
-0.3999329843828755,-0.08308592839027518
-0.4071810322423135,-0.08262558362970307
-0.39394673993510587,-0.06735145986376712
-0.408872788952243,-0.06591751326375928
-0.4109803476641255,-0.06994659271999382
-0.4059122762372417,-0.06562569841223564
-0.4008442048103579,-0.049734694447683414
-0.3856993644468246,-0.07356672144647858
-0.3991816120762979,-0.08411631418104792
-0.38959244758852063,-0.06869165221257001
-0.3767713731335055,-0.0692468140255752
-0.380607399889218,-0.07379097250563593
-0.38444342664493025,-0.07219153257151745
-0.3882794534006426,-0.06272751537721544
-0.3882794534006426,-0.06190058010727617
-0.37900272492439513,-0.07216131865088615
-0.38959244758852063,-0.06530108855138372
-0.3909022423528856,-0.06228379586442789
-0.39046589020759825,-0.059465474750272085
-0.3856993644468246,-0.08178073256763063
-0.3891444667693107,-0.08585604387729318
-0.3925895690917969,-0.07677486286827584
-0.38437738726215975,-0.07906550317261352
-0.3799309269074471,-0.08141672314696047
-0.3754844665527344,-0.08051486039043065
-0.3991278371503276,-0.06820625570876093
-0.39235859532510076,-0.0614787998484142
-0.385589353499874,-0.062167798701803445
-0.4046336758521295,-0.06582838978933458
-0.39783699281754037,-0.056345545830418176
-0.39113893816548007,-0.05033813780219998
-0.3844408835134199,-0.05399159293862721
-0.3868253154139365,-0.04572444175606338
-0.3892097473144531,-0.035824144657571555
-0.40048882269090225,-0.08165835859763682
-0.41176789806735126,-0.08392083466942635
-0.413306861795405,-0.06471776250583028
-0.4148458255234584,-0.07578979795844998
-0.4149696049297156,-0.07117701288479472
-0.4150933843359724,-0.0728418910088231
-0.4152171637422294,-0.060539890877643
-0.41534094314848646,-0.059722596733131184
-0.41546472255474365,-0.071631739981732
-0.4155885019610005,-0.07783994152771301
-0.4136033827258695,-0.059413701147582376
-0.40590889223160287,-0.05968987763817635
-0.3969748712355091,-0.07041042954174437
-0.4072869823824975,-0.06721936885397228
-0.40335562921339463,-0.06210699128867381
-0.38564448202809976,-0.06685338565959265
-0.3930785886702999,-0.07083183022873907
-0.39226335094821063,-0.06309577600279848
-0.38128071446572576,-0.061830055654345406
-0.38426713020570813,-0.07186365839260722
-0.394759516562185,-0.06418932255227772
-0.394759516562185,-0.06639220584091265
-0.39084772909841226,-0.07871500651041663
-0.3921697062830771,-0.08046612336267878
-0.3934916834677419,-0.07132223708119556
-0.39481366065240675,-0.06909513710743154
-0.39002929195281,-0.046851162886738185
-0.38382573281565024,-0.047443598657105124
-0.384322258733934,-0.03299929490729947
-0.37363286172190024,-0.045424959552821775
-0.3686656336630544,-0.05521518080981813
-0.3669111805577432,-0.03916323837356184
-0.365156727452432,-0.03268053045320274
-0.3634022743471207,-0.035584938466845406
-0.3616478212418095,-0.02290002623600751
-0.3598933681364982,-0.012028101071789532
-0.358138915031187,-0.018747889580418176
-0.375377239719514,-0.037365282352884055
-0.3756548127820415,-0.05598267512534982
-0.375932385844569,-0.07460006789781559
-0.37087225144909275,-0.09321746067028136
-0.37267371146909656,-0.08919866761164874
-0.37447517148910026,-0.08517987455301612
-0.355361077093309,-0.08526603736687655
-0.3558829522901966,-0.05502228238689366
-0.3632546701738911,-0.02540132892665581
-0.3767713731335055,-0.017624432767801568
-0.366791755922379,-0.034290750228350486
-0.3722259767593876,-0.04706341947489112
-0.38294170748802925,-0.04740146617984298
-0.3731267375330771,-0.039942727160097946
-0.3674745252055507,-0.049897682607470406
-0.36182231287802424,-0.05960363890994247
-0.3562305819603705,-0.0472834193291356
-0.3581967507639239,-0.060839524909631515
-0.36591480624291206,-0.06820481333566542
-0.37363286172190024,-0.07990109268112566
-0.3604437305081275,-0.07481429825967822
-0.3590043590914819,-0.09748278565667756
-0.37323920957503776,-0.11174755191328511
-0.376268079203944,-0.1141342998144046
-0.36815520255796375,-0.11594743870977142
-0.36951372700352825,-0.10827591170125928
-0.37087225144909275,-0.10598071653451491
-0.37447517148910026,-0.108405421622357
-0.3654822072675151,-0.13676619648340327
-0.36411248483965475,-0.14728390518112566
-0.365938002063382,-0.15178426106770837
-0.3663933661676222,-0.12660680362834265
-0.3668487302718624,-0.11611247655764145
-0.36255485780777474,-0.11748485660078511
-0.358260985343687,-0.10810692630597019
-0.35396711287959925,-0.09519465052666354
-0.3512767668693296,-0.09847035574082708
-0.3542745036463584,-0.10174606095499072
-0.3572722404233871,-0.17181870949209033
-0.3696285370857485,-0.16541383278310595
-0.3498236133206275,-0.15900895607412158
-0.35576703471522175,-0.17871239885168877
-0.3590043590914819,-0.19841584162925607
-0.35402519472183724,-0.19717028603624942
-0.35748492825415834,-0.19592473044324277
-0.36094466178647944,-0.19467917485023611
-0.3644043953188003,-0.18295912007194248
-0.3678641288511214,-0.17123906529364896
-0.3713238623834425,-0.19037559850892027
-0.36645040204448087,-0.15619524675815255
-0.3626820964197959,-0.12201489500738494
-0.35111064295614924,-0.17231355733539333
-0.3527547634142334,-0.18952008147737875
-0.3543988838723179,-0.18912851513914797
-0.35604300433040215,-0.17126817845586517
-0.3576871247884864,-0.15340784177258238
-0.35933124524657056,-0.14969039081934077
-0.36097536570465505,-0.1473176111629353
-0.3626194861627393,-0.1127751288722404
-0.3694719376102571,-0.11157241745374691
-0.37632438905777466,-0.10367997961850905
-0.38317684050529244,-0.11217722726698542
-0.39002929195281,-0.10415998620180345
-0.389100351641255,-0.10784077051267105
-0.39264395929151963,-0.11836288224405322
-0.3802816329463836,-0.11755287587939212
-0.38426713020570813,-0.11453087650128269
-0.376268079203944,-0.11131089243722792
-0.3735766257009199,-0.12296929051033889
-0.3807258605957031,-0.12856288928890702
-0.38525907454952113,-0.12467151850610225
-0.385589353499874,-0.1261796334489661
-0.38161333145633825,-0.11162183771085976
-0.389100351641255,-0.12603425742381846
-0.3843748851488995,-0.14044667713677705
-0.3796494186565441,-0.10256009078144435
-0.379075409263693,-0.17682932383978545
-0.37850139987084175,-0.1841958268957945
-0.4038352966308594,-0.18539815874242072
-0.4113504553353914,-0.21619555724794004
-0.4188656140399236,-0.20152388994966575
-0.4263807727444556,-0.20682935572382233
-0.4287986755371094,-0.2121348214979789
-0.4312165783297631,-0.2247963014922134
-0.4275554533927671,-0.2258706733361998
-0.4275554533927671,-0.22694504518018643
-0.4155885019610005,-0.22801941702417283
-0.41771833358272425,-0.22909378886815923
-0.4198481652044481,-0.19289493086326182
-0.4452231622511341,-0.17228174921291972
-0.44535478981592314,-0.19457742112192944
-0.4454864173807125,-0.17493434924984452
-0.4456180449455015,-0.16774404345460203
-0.44895974436113906,-0.17720350578649724
-0.4523014437767767,-0.20540432906269435
-0.4556431431924143,-0.20123780663333724
-0.45898484260805206,-0.19707128420398012
-0.4545126145885837,-0.18670046981887434
-0.4500403865691154,-0.1738256957400498
-0.44484370241882987,-0.18364446080146146
-0.43964701826854413,-0.15482516312480565
-0.4344503341182586,-0.15442471480488185
-0.46007451703471525,-0.15996965247007155
-0.45828101865706894,-0.1421437429551461
-0.45648752027942296,-0.13670068237912003
-0.45469402190177666,-0.1371554094760572
-0.4529005235241307,-0.13839645765314057
-0.4511070251464844,-0.13808672700948388
-0.4417554793819305,-0.12966509007695892
-0.4324314978814894,-0.14489897922496886
-0.41307966170772425,-0.1536136456389925
-0.4247933664629536,-0.14982635346218132
-0.4067572316815776,-0.14008547654792447
-0.39875165877803675,-0.14028877524001093
-0.4136033827258695,-0.14185944362659364
-0.41381263732910156,-0.12823805168493474
-0.41402189193233363,-0.12982595263428953
-0.4034621946273311,-0.14322559869111473
-0.40260737429382987,-0.15454223025497515
-0.4017525539603284,-0.16585886181883547
-0.4008977336268271,-0.13511338874475276
-0.40297840487572456,-0.11441610156007076
-0.405059076124622,-0.11323131732086633
-0.39084772909841226,-0.11204653308166201
-0.3917193258962324,-0.13037425178793527
-0.39264395929151963,-0.14870197049420875
-0.3934585817398564,-0.167029689200482
-0.38249932565996725,-0.17548050255720105
-0.381010486233619,-0.18393131591391998
-0.37952164680727063,-0.19238212927063902
-0.3780328073809224,-0.16207304997230643
-0.3795591785061744,-0.15746176420752678
-0.3810855496314264,-0.15285047844274724
-0.3826119207566784,-0.17393698621152054
-0.3841382918819305,-0.24372560112037467
-0.3856646630071825,-0.3135142160292289
-0.3871910341324345,-0.334067400019758
-0.3887174052576865,-0.3546205840102872
-0.38161333145633825,-0.3500493873608844
-0.39031231787896925,-0.34547819071148167
-0.39901130430160026,-0.3618868927457439
-0.4077102907242314,-0.35731255830223885
-0.4337444920693675,-0.35273822385873366
-0.43470124275453625,-0.32718085293746113
-0.4356579934397051,-0.3436490338833178
-0.43084033843009706,-0.36011721482917447
-0.4260226834204889,-0.35941137563727577
-0.4336435871739541,-0.3587055364453773
-0.4255107756583921,-0.3579996972534787
-0.42417436004966813,-0.34870684799270246
-0.42283794444094425,-0.33941399873192635
-0.42150152883222025,-0.3187837363475591
-0.4345509929041709,-0.3180434952920942
-0.43744880922379037,-0.287232128541861
-0.44034662554340975,-0.2561562761145445
-0.439932628344464,-0.24845726810284519
-0.43951863114551837,-0.2425347323441387
-0.4391046339465726,-0.22879468623678478
-0.4357584061161164,-0.2201104614865127
-0.4324314978814894,-0.2266308229361007
-0.43080852877709175,-0.24136443636310634
-0.429185559672694,-0.23380875468847173
-0.4247933664629536,-0.23515137629722482
-0.42057209630166326,-0.2562174630995414
-0.4148579259072581,-0.23838844109530477
-0.4084503419937626,-0.22570322520697295
-0.40424531505953876,-0.22476446806494865
-0.400040288125315,-0.22001488529034519
-0.3940010070800781,-0.21010608578202739
-0.38784113237934725,-0.20702350673390857
-0.38674280720372356,-0.20806239493450718
-0.38564448202809976,-0.20465566151177705
-0.381866701187626,-0.19852436122609607
-0.38075697806573683,-0.19439249370821676
-0.37964725494384766,-0.1921680507375233
-0.3785375318219585,-0.19807569209615983
-0.3774278087000693,-0.20398333345479636
-0.384322258733934,-0.20989097481343288
-0.3917737160959551,-0.2157986161720693
-0.3978908907982611,-0.22170625753070583
-0.4017004197643649,-0.25644141050120495
-0.39878142264581495,-0.26379660231557056
-0.395862425527265,-0.26657520123382117
-0.3887174052576865,-0.26935380015207167
-0.3878802484081637,-0.27213239907032216
-0.38704309155864103,-0.27491099798857277
-0.3843835861452164,-0.27768959690682327
-0.38172408073179187,-0.2804681958250739
-0.3830523337087324,-0.28233147616410137
-0.3826095827164189,-0.2628678658708411
-0.38216683172410537,-0.2508674735453591
-0.38172408073179187,-0.22847789555639775
-0.3873716785061744,-0.2232242919516998
-0.393019276280557,-0.21797068834700206
-0.3986668740549395,-0.2127170847423041
-0.4043144718293221,-0.21752466609821985
-0.4068102682790449,-0.21658757907241133
-0.40335562921339463,-0.22197340021085976
-0.40041560511435237,-0.23837287864874845
-0.4076044636387979,-0.25784438403684706
-0.40232754779118374,-0.279694286744986
-0.39705063194356927,-0.27067148388914797
-0.3917737160959551,-0.26295607837278456
-0.411926023421749,-0.271995506476407
-0.40468683550434725,-0.26661720086092977
-0.4051653954290575,-0.25922761983539333
-0.3905205265168221,-0.2642176234306981
-0.4042080294701361,-0.25810993251515857
-0.39832145937027474,-0.2419714476931748
-0.40633318501134075,-0.24419217085956935
-0.4003619532431325,-0.24316641584557686
-0.4156928523894279,-0.24423043170378578
-0.41730671544228826,-0.2262758473258707
-0.4072869823824975,-0.22264531833022383
-0.4037820139238911,-0.22972752205768032
-0.4134986631331905,-0.22166169579349349
-0.4038352966308594,-0.22258549780394898
-0.4017004197643649,-0.23339570458255599
-0.3995037694131175,-0.2418445188607743
-0.39783699281754037,-0.2260777867255519
-0.390411376953125,-0.2236513356071207
-0.3870543613228745,-0.22689986347559077
-0.39198608808619984,-0.2570119070176461
-0.3969178148495255,-0.23107386347073222
-0.4101382840064264,-0.22894560401119401
-0.40525011862477944,-0.25222057133764775
-0.4003619532431325,-0.22227394521532962
-0.4004692569855721,-0.20688845506354947
-0.3991278371503276,-0.21223282695409673
-0.4084503419937626,-0.2015733102067786
-0.39524656726468,-0.19431058209926932
-0.3917193258962324,-0.1983142302403995
-0.4017004197643649,-0.21183814812655477
-0.4037820139238911,-0.21355297790830996
-0.394759516562185,-0.22206237185653765
-0.3908889524398311,-0.23599607553055035
-0.38701838831747737,-0.23654653065240205
-0.3883128422562795,-0.22524804262379505
-0.3896072961950814,-0.2189295374931981
-0.3909017501338836,-0.2168201047982743
-0.39219620407268574,-0.23324638100998907
-0.39349065801148786,-0.23685094728991762
-0.39478511195028987,-0.24045551356984607
-0.396079565889092,-0.2599628505422108
-0.41410380537791913,-0.27947018751457553
-0.4171668500455903,-0.3038387520000907
-0.418313044373707,-0.32820731648560586
-0.41945923870182356,-0.3321485124021819
-0.42060543302994047,-0.33608970831875773
-0.42175162735805705,-0.3400309042353338
-0.42098097134661916,-0.3439721001519097
-0.4202103153351815,-0.34791329606848564
-0.41564067717521425,-0.3317467229283271
-0.405059076124622,-0.3155801497881685
-0.40511223577683975,-0.3219879523636294
-0.4051653954290575,-0.32839575493909023
-0.4148579259072581,-0.33480355751455126
-0.4084010654025608,-0.3412113600900122
-0.40777706501731725,-0.3223348842133733
-0.4071530646320739,-0.3034584083367343
-0.4123619243662845,-0.29304770094838306
-0.42923650433940275,-0.2826369935600319
-0.42969272982689644,-0.27222628617168065
-0.4301489553143901,-0.2575169906489687
-0.4306051808018838,-0.24280769512625666
-0.4310614062893775,-0.22809839960354472
-0.4272973091371597,-0.22848218471849735
-0.4235332119849421,-0.22886596983344998
-0.4197691148327243,-0.19098219230993474
-0.4160050176805067,-0.23142618207789178
-0.41224092052828876,-0.2319608470100668
-0.41938227991903987,-0.25230673415150806
-0.41355096140215475,-0.21340031410331162
-0.4072869823824975,-0.18560176109200088
-0.4151122493128623,-0.22804013532192557
-0.42293751624322706,-0.27047850955185015
-0.4287250375234951,-0.22555633089435634
-0.4254745924344625,-0.21220101883162312
-0.42222414734543023,-0.1801473892743315
-0.40993573588709675,-0.1689769624675288
-0.40851642337140825,-0.16639781169564505
-0.40709711085571965,-0.16381866092376118
-0.40567779834003104,-0.16123951015187732
-0.40425848582434276,-0.17584291144983089
-0.40283917330865415,-0.19044631274778456
-0.40141986079296565,-0.22111632693466265
-0.4021743680658063,-0.22536394489345268
-0.40292887533864663,-0.21849851940401754
-0.41692063116258193,-0.2116330939145824
-0.4309123869865171,-0.20476766842514726
-0.4163182166314894,-0.197902242935712
-0.4202619983303931,-0.17935006061003578
-0.4081861434444305,-0.1743980711372337
-0.4284220049458165,-0.16944608166443176
-0.42397222211284025,-0.17566716967530516
-0.42273822907478575,-0.18188825768617845
-0.41860482000535537,-0.14420588099541354
-0.4248335848572432,-0.13698835989729086
-0.42222891571701193,-0.12977083879916818
-0.419624246576781,-0.15301817329368783
-0.4081861434444305,-0.16295840135261197
-0.42356121924615675,-0.1728986294115361
-0.4189159024146295,-0.18283885747046025
-0.41344624180947576,-0.19277908552938428
-0.4101382840064264,-0.155249904044232
-0.41564067717521425,-0.1379283379954881
-0.4163182166314894,-0.12060677194674418
-0.4029822811003654,-0.12384331799660553
-0.400040288125315,-0.15601023710386863
-0.4136033827258695,-0.18817715621113185
-0.4213982858965474,-0.18736100078222173
-0.3990740622243574,-0.1615948178874913
-0.4098221563523815,-0.13582863499276077
-0.40207462926064763,-0.1701165194535137
-0.4106120447958669,-0.18567539803424282
-0.40633318501134075,-0.16474261687169622
-0.4067043181388609,-0.19000866638487246
-0.3930243215253276,-0.17415470863456162
-0.3928991474985649,-0.16311083741449006
-0.3927739734718022,-0.1485150844896611
-0.3926487994450396,-0.16639666960607125
-0.40807929090274275,-0.18427825472248138
-0.41436070267872127,-0.2021598398388914
-0.4160675746138377,-0.22004142495530155
-0.4177744465489541,-0.1685388897188861
-0.411926023421749,-0.16531335251841384
-0.3982675613895539,-0.16208781531794159
-0.3973375135852445,-0.20713927615341265
-0.396407465780935,-0.20914174549615205
-0.3954774179766255,-0.21114421483889145
-0.394547370172316,-0.19966639175541556
-0.3936173223680065,-0.18818856867193978
-0.4034089119203629,-0.1767107455884639
-0.39702876921622987,-0.16909524338755444
-0.3982262457570722,-0.18349134151022228
-0.39942372229791456,-0.19657738529034519
-0.408872788952243,-0.19563589523087688
-0.40903107837964137,-0.21720931779092822
-0.40918936780703963,-0.1682629181971005
-0.409347657234438,-0.15157344685265084
-0.4144004083448841,-0.16750233208955223
-0.4144060864426574,-0.16824500240496731
-0.4144117645404306,-0.1689876727203825
-0.4144174426382039,-0.1697303430357976
-0.4144231207359771,-0.19499396328902363
-0.4144287988337504,-0.20007601306213074
-0.41443447693152347,-0.20515806283523785
-0.4144401550292969,-0.21024011260834496
-0.4093506720758253,-0.21532216238145208
-0.40426118912235387,-0.2204042121545592
-0.387786373015373,-0.2254862619276664
-0.3781111932569935,-0.23056831170077352
-0.377609129874937,-0.23565036147388063
-0.3728820739253875,-0.22465522728156095
-0.36815501797583794,-0.21966871574743474
-0.36770113052860387,-0.2157569999125466
-0.3807813582881805,-0.19209259185031868
-0.37447517148910026,-0.17011257190609452
-0.37047687653572325,-0.1681505649244014
-0.39008392826203375,-0.193010548454019
-0.37944781395696825,-0.1855799736668221
-0.38161333145633825,-0.1757849698042988
-0.36815520255796375,-0.19290578661866453
-0.38249932565996725,-0.19505385972967193
-0.3818622712166079,-0.19917046845848885
-0.3812252167732485,-0.19874405742284673
-0.37458739742156,-0.19781942035428324
-0.3851490636025706,-0.1732929286672108
-0.3816285082089005,-0.17704127677044468
-0.37810795281523013,-0.18902982645366917
-0.38497137254284275,-0.18023643683438273
-0.39183479227045537,-0.22742352082361628
-0.4090821871193505,-0.2301363209586832
-0.426329581968246,-0.22240307556455996
-0.43726398098853325,-0.22668123008006846
-0.42510088028446325,-0.22350520043823852
-0.4238694713961694,-0.22554722116954296
-0.4336435871739541,-0.21863696349794004
-0.4324314978814894,-0.20305219811586595
-0.42877849455802675,-0.20238961746443562
-0.4230469734438004,-0.1777744577891791
-0.42361199983986464,-0.24708951883648167
-0.4241770262359291,-0.20933919878148322
-0.4247420526319935,-0.1996367345401897
-0.4269877315116918,-0.21239004562150188
-0.42923341039138996,-0.20755316131743629
-0.43147908927108836,-0.23554840847034364
-0.43372476815078664,-0.23404579731955455
-0.43597044703048504,-0.23254318616876557
-0.4382161259101832,-0.21470475078222173
-0.4404618047898815,-0.22089237953299912
-0.43450066351121475,-0.21158383497551303
-0.43307012127291766,-0.19477996067028136
-0.4316395790346207,-0.18364931932136197
-0.4302090367963237,-0.18680014539120804
-0.42877849455802675,-0.19330448890799912
-0.426329581968246,-0.18814170419873288
-0.4067572316815776,-0.17637679825967822
-0.4038884562830771,-0.17360311479710822
-0.399611073155557,-0.17630354088930345
-0.39850862564579137,-0.1647937831593983
-0.39740617813602575,-0.15508881374378114
-0.38959244758852063,-0.15011179150633547
-0.37989265688004037,-0.1599613018889925
-0.38128071446572576,-0.1623536674537469
-0.37894698112241687,-0.15980507010844214
-0.385589353499874,-0.1665190132103156
-0.40250199840914813,-0.17767242887126866
-0.38997465564358624,-0.18834447149020528
-0.3913093074675529,-0.21555552316542292
-0.39264395929151963,-0.21266447608150651
-0.3824941881241337,-0.20977342899759022
-0.37759549643403745,-0.2068823819136738
-0.3726968047439413,-0.2039913348297575
-0.37304919253113455,-0.18779310539587224
-0.3839037392729071,-0.16368095435906405
-0.39475828601468,-0.1875597952214837
-0.38937851690476943,-0.21143863608390345
-0.3839987477948589,-0.21196262239421393
-0.3786189786849483,-0.2124866087045243
-0.37323920957503776,-0.18515492908990205
-0.387786373015373,-0.15693398850474194
-0.38608440276115175,-0.16079791624154616
-0.38426713020570813,-0.1646618439783505
-0.3999329843828755,-0.1685257717151547
-0.397352280155305,-0.17238969945195892
-0.39864410892609625,-0.17625362718876325
-0.3873475597750756,-0.18011755492556747
-0.399611073155557,-0.1998948434099036
-0.40335562921339463,-0.20394548254819655
-0.3930785886702999,-0.21423620726931747
-0.39199041551159275,-0.21894988254528136
-0.3909022423528856,-0.217516163688394
-0.38467119415173834,-0.20689809618897703
-0.3843033447630232,-0.20262525567960976
-0.38393549537430816,-0.20450102393306901
-0.383567645985593,-0.23472655946342502
-0.4025088074386761,-0.2014111571050995
-0.4040206170851185,-0.18897979888156868
-0.405532426731561,-0.2095322490331546
-0.40704423637800324,-0.17887901192280786
-0.4085560460244456,-0.1813669536837298
-0.4067572316815776,-0.18346393642140857
-0.41318450435515375,-0.16585688804512588
-0.4068102682790449,-0.16422142674080764
-0.40207462926064763,-0.1625859654364894
-0.3969748712355091,-0.1804445940463697
-0.39740593202652474,-0.19637886920378578
-0.39783699281754037,-0.20575497755363803
-0.40496014010521675,-0.23501283256568717
-0.4120832873928931,-0.20347747043590636
-0.4192064346805695,-0.20369625566017568
-0.426329581968246,-0.20388247361823697
-0.4238694713961694,-0.20479595127390393
-0.4295925017326109,-0.21602049870277518
-0.4230984103295111,-0.23726680622765084
-0.4344503341182586,-0.2333409703193019
-0.4373141873267389,-0.23242271005810788
-0.43913693581857993,-0.23791891069554572
-0.4409596843104209,-0.24628824262476678
-0.4328011338428783,-0.22967392651002794
-0.43739965910552636,-0.25169281461345616
-0.4419981843681746,-0.24617163814715481
-0.4593537853610131,-0.2363187116176928
-0.46336348338793676,-0.2464680837754586
-0.4673731814148606,-0.2620057063316231
-0.47138287944178425,-0.27321241388273476
-0.4753925774687079,-0.2824388950025264
-0.47940227549563175,-0.2883498917764692
-0.47974871563655086,-0.2913326434235075
-0.48009515577746975,-0.2942266511679882
-0.4762163059685819,-0.3100345288936178
-0.47233745615969425,-0.3121156811121091
-0.4684586063508065,-0.31419683333060044
-0.46815086692892083,-0.3162779855490917
-0.4678431275070355,-0.31835913776758296
-0.46753538808514994,-0.31622681119548746
-0.4672276486632644,-0.31409448462339185
-0.46691990924137905,-0.31196215805129623
-0.4666121698194935,-0.3098298314792006
-0.47039265786447837,-0.3076975049071051
-0.4566058497275075,-0.2565852682388837
-0.45345490978610126,-0.25797628526070815
-0.44051164196383563,-0.2593673022825327
-0.4393646486343876,-0.23278520119130908
-0.43615076618809856,-0.22229725092797725
-0.4329368837418095,-0.20108320701181592
-0.42137952004709556,-0.18821921277402054
-0.4098221563523815,-0.18855262870219214
-0.41391729539440525,-0.15720925402285446
-0.42057209630166326,-0.15527191921253114
-0.39875165877803675,-0.1533345844022077
-0.397459953061996,-0.15139724959188428
-0.39872329465804557,-0.14833587595874798
-0.39998663625409525,-0.14527450232561145
-0.40041560511435237,-0.14221312869247515
-0.41224092052828876,-0.13673438836092977
