HR,mBP
-0.21968444701164003,-0.15460941447547416
-0.20299185475995463,-0.16990638846781714
-0.18837685738840415,-0.18680158776430345
-0.17376186001685356,-0.18931685869966575
-0.19106022004158263,-0.1863531615603623
-0.18946694815030674,-0.18338946442105875
-0.1878736762590305,-0.18092854817708337
-0.1862804043677545,-0.18157010054706935
-0.17738699143932712,-0.18221165291705532
-0.16849357851089974,-0.1828532052870414
-0.15960016558247225,-0.18349475765702739
-0.21166327691847275,-0.18413631002701336
-0.2161790273522819,-0.18477786239699934
-0.22069477778609092,-0.18541941476698542
-0.20900016702631474,-0.17242139370287235
-0.19730555626653856,-0.15942337263875928
-0.18561094550676238,-0.15611935136330068
-0.17751444881534917,-0.15598027623114896
-0.16941795212393584,-0.14338076767043684
-0.16132145543252263,-0.11649569231479318
-0.171234376968876,-0.1117529418337998
-0.18114729850522937,-0.11074778998076029
-0.19106022004158263,-0.10974263812772078
-0.20073986053466797,-0.10873748627468127
-0.2104195010277533,-0.10773233442164176
-0.197471700688844,-0.10672718256860225
-0.18452390034993493,-0.13437512146299746
-0.17157610001102575,-0.128807713143268
-0.1814263251519972,-0.14203131376807365
-0.19127655029296875,-0.13901751314229638
-0.2011267754339403,-0.1437894147426928
-0.1972056665728169,-0.13779024342399326
-0.1932845577116935,-0.13179107210529384
-0.20735053605930776,-0.12506827738747672
-0.22141651440692212,-0.11834548266965961
-0.2178375080067626,-0.11162268795184227
-0.21425850160660287,-0.10489989323402515
-0.21067949520644325,-0.09817709851620804
-0.19827799643239663,-0.10206429400847328
-0.19204948794457222,-0.08965608966884331
-0.1858209794567477,-0.09046078202736318
-0.17959247096892328,-0.07464007477262125
-0.17336396248109875,-0.058819367517879306
-0.13970331991872476,-0.06911848077726601
-0.11444748909242697,-0.07941759403665272
-0.08919165826612907,-0.05119619796525188
-0.06393582743983106,-0.05637310274797891
-0.038679996613533274,-0.10280886218322449
-0.052588747906428535,-0.058824074209032906
-0.0664974991993238,-0.0911574482324704
-0.08040625049221906,-0.04912897366196367
-0.04924168125275641,-0.06553642310906405
-0.018077112013293872,-0.07519364238378423
-0.026531465591922876,-0.05682631155744711
-0.023536497546780444,-0.05318781155258867
-0.020541529501638123,-0.08229888612358127
-0.01754656145649569,-0.08214863259993976
-0.01455159341135337,-0.08199837907629814
-0.011556625366210938,-0.10041687619033735
-0.008561657321068505,-0.0784839231576493
-0.005566689275926184,-0.04993715808166199
-0.0025717212307837523,-0.06789542430668916
-0.013466058238860046,-0.08585369053171643
-0.02436039524693645,-0.050794914587220186
-0.04914403730823147,-0.05098128437402827
-0.045630581917301294,-0.09822515231459883
-0.04211712652637112,-0.09628204801189366
-0.010306573683215747,-0.09433894370918838
-0.03724928825132312,-0.09239583940648322
-0.05722513506489413,-0.07415141395075409
-0.07720098187846525,-0.057969582021532906
-0.07827665267452122,-0.06858415745977142
-0.07935232347057719,-0.07919873289800994
-0.08042799426663294,-0.08067807629333801
-0.08150366506268891,-0.08215741968866608
-0.082579335858745,-0.09357979997473564
-0.08365500665480097,-0.08695828262253191
-0.06807989305065532,-0.08033676527032807
-0.05250477944650944,-0.05293008225474194
-0.0369296658423639,-0.09867373034728699
-0.05543524834417535,-0.07927024423779538
-0.07394083084598668,-0.09012349446614587
-0.08441340538763231,-0.11199184436703202
-0.09488597992927794,-0.055375587880907906
-0.06324485040480088,-0.05871115157853313
-0.05382580910959556,-0.06204671527615824
-0.044406767814390125,-0.06318865723870881
-0.030967927748157154,-0.06433059920125928
-0.017529087681924183,-0.09390118347471621
-0.0483707304923765,-0.12347176774817314
-0.017488356559507312,-0.09221220253711904
-0.021751373044906153,-0.09924054501661617
-0.026014389530304993,-0.10626888749611318
-0.03026096795194888,-0.09129993951142723
-0.03450754637359277,-0.07633099152674128
-0.03875412479523688,-0.0689333635776197
-0.043000703216880765,-0.06153573562849812
-0.024303231188046115,-0.09175269283465481
-0.005605759159211243,-0.08652864522601833
0.05965854275611138,-0.08130459761738185
0.06700264144053669,-0.06307182501797648
0.07434674012496179,-0.044839052418571224
0.07525526067262067,-0.088799168221393
0.07616378122027934,-0.090287962956215
0.07707230176793822,-0.09177675769103699
0.06510966604206403,-0.0812219648218867
0.05314703031619028,-0.07066717195273631
0.04118439459031631,-0.04946884231187809
0.041616355219195045,-0.025001222221412434
0.04204831584807356,-0.01572467936805233
0.042480276476952294,-0.0064481365146921155
0.04291223710583103,-0.012362670898437456
0.043344197734709766,-0.018277205282182907
0.0437761583635885,-0.024191739665928247
0.044208118992467016,-0.030106274049673476
0.04464007962134575,-0.005275669382579284
0.029102325439453125,-0.010949813311372791
0.013564571257560498,-0.01662395724016641
0.03162191247427337,-0.017208792083892033
0.04967925369098625,-0.017793626927617767
0.02728518619332254,-0.0183784617713435
0.004891118695659058,-0.018963296615069236
-0.057954357516381005,-0.03617517272038251
-0.06893063617008999,-0.04607820273631846
-0.07990691482379864,-0.008928669032765901
-0.0908831934775075,-0.05831924362562191
-0.1133262880386845,-0.06813740137204605
-0.11605178668934801,-0.07795555911847019
-0.11877728534001186,-0.05825464049382001
-0.12150278399067538,-0.03697690441833801
-0.124228282641339,-0.04853183120044313
-0.12695378129200274,-0.09589799719663405
-0.12967927994266637,-0.10488884010125155
-0.14366794709236397,-0.12534313296797261
-0.15765661424206157,-0.10642686530725276
-0.17164528139175894,-0.11184168573635722
-0.18563394854145665,-0.1172565061654618
-0.1646207747920868,-0.1200085160744131
-0.14360760104271675,-0.1227605259833644
-0.14979520408056124,-0.11246934577600276
-0.1559828071184055,-0.10715981858286694
-0.16217041015625,-0.08733531135824779
-0.17849989860288562,-0.10467274983723962
-0.19482938704952113,-0.12201018831623134
-0.18378602304766256,-0.12566842605818562
-0.17274265904580388,-0.11632731423449161
-0.17518141961866807,-0.11388321302423432
-0.17762018019153225,-0.11143911181397703
-0.17109058749291206,-0.08527674129353235
-0.16456099479429187,-0.10761048426082476
-0.18500006070701036,-0.10855468825914372
-0.20543912661972863,-0.10949889225746268
-0.22587819253244712,-0.07891868477437036
-0.22621155810612514,-0.04833847729127794
-0.22654492367980317,-0.0429191796493259
-0.22687828925348097,-0.03749988200737375
-0.227211654827159,-0.032080584365421716
-0.22011836882560487,-0.02666128672346968
-0.2270365068989415,-0.02124198908151753
-0.23395464497227825,-0.02369990453875992
-0.23353070289857925,-0.026157819996002196
-0.23310676082488024,-0.028615735453244362
-0.23268281875118146,-0.03107365091048664
-0.23225887667748235,-0.053849860803404814
-0.23183493460378335,-0.044077631252915084
-0.20041638035928044,-0.03430540170242535
-0.18924896178706996,-0.04420520535748984
-0.17808154321485947,-0.05410500901255444
-0.166914124642649,-0.03815486775108834
-0.1557467060704385,-0.05011874526294313
-0.15400487519222072,-0.062082622774797924
-0.15226304431400262,-0.06337726649953357
-0.1637824980303948,-0.06467191022426932
-0.17530195174678675,-0.0880479195817786
-0.2031245693083732,-0.039358945628303776
-0.20926257102720203,-0.06066757885377794
-0.1843719943877189,-0.08197621207925221
-0.15948141774823588,-0.0769383824286769
-0.17253808052309094,-0.04864881524992226
-0.18559474329794612,-0.04376588887836208
-0.17729869965584044,-0.0388829625068019
-0.16900265601373488,-0.08968683499008867
-0.14409415952620963,-0.06851105191814366
-0.15123262713032382,-0.06239994485579914
-0.158371094734438,-0.0646771989256193
-0.1785674966791625,-0.06695445299543956
-0.19876389862388688,-0.0692317070652596
-0.19144165131353563,-0.08285268147786462
-0.18411940400318416,-0.09647365589046952
-0.1767971566928329,-0.08412834660923896
-0.16947490938248178,-0.07178303732800839
-0.12984423483571694,-0.06543644387923664
-0.1292237639427185,-0.05483447022699006
-0.12860329304972007,-0.044232496574743485
-0.13586065077012588,-0.06726825771047107
-0.1431180084905317,-0.042359233495607884
-0.1503753662109375,-0.052048184978428225
-0.15501676374866125,-0.061737136461248454
-0.15965816128638488,-0.06722585953290194
-0.1642995588241084,-0.07271458260455532
-0.16894095636183215,-0.10219805513448388
-0.15115480115336766,-0.08873441326084419
-0.13336864594490294,-0.07527077138720462
-0.1321346898232738,-0.10345868921991608
-0.13090073370164435,-0.0835451344352457
-0.1296667775800152,-0.07234966221140393
-0.12843282145838575,-0.09766463853826568
-0.1271988653367565,-0.09642051582905786
-0.1446983737330283,-0.09517639311984993
-0.16219788212929998,-0.09393227041064212
-0.1545562128866872,-0.06467631325792911
-0.0966321883663055,-0.07583418256212426
-0.10324752971690199,-0.08699205186631953
-0.10986287106749826,-0.09814992117051458
-0.11647821241809475,-0.08779072168454605
-0.12150266093592488,-0.0833271083547108
-0.126527109453755,-0.10093210704291045
-0.12110187161353325,-0.07461509894375773
-0.148812283751785,-0.06634331698441387
-0.15320703376578593,-0.07920237678793529
-0.15760178377978684,-0.09206143659145682
-0.16199653379378776,-0.09581547827269898
-0.11975995955928675,-0.10402933756510413
-0.09961402646956918,-0.08527332514672725
-0.10574574624338462,-0.09430975463259872
-0.11187746601720006,-0.10334618411847019
-0.14428683865454894,-0.11609298933797818
-0.17669621129189772,-0.12883979455748595
-0.1624606680100963,-0.1265299934652907
-0.1482251247282952,-0.12422019237309556
-0.13398958144649376,-0.1219103912809002
-0.11975403816469266,-0.11960059018870495
-0.12376360001102582,-0.09385347129100596
-0.12777316185735887,-0.09727174369849967
-0.16962740498204387,-0.07737807847967193
-0.15659286129859185,-0.07846919576920086
-0.14355831761513982,-0.08617251192159325
-0.15783082285235006,-0.09387582807398553
-0.1721033280895602,-0.12400681225221544
-0.15510903635332662,-0.09250637073421952
-0.15347007013136338,-0.09715764439521146
-0.15183110390940024,-0.12751762428093905
-0.14347562482280118,-0.12297934916482045
-0.13512014573620212,-0.11844107404870186
-0.14280825789256757,-0.08604400786594368
-0.15049637004893301,-0.09509687281366608
-0.15818448220529868,-0.10414973776138836
-0.16587259436166402,-0.1254087229866293
-0.13962185767389113,-0.09526608595207553
-0.12644593433667262,-0.12312081559973564
-0.11327001099945389,-0.10136022615195506
-0.11153355123321629,-0.07959963670417447
-0.1097970914669788,-0.0842870709117175
-0.1080606317007412,-0.08897450511926042
-0.10632417193450383,-0.09366193932680345
-0.10458771216826634,-0.09069915315998134
-0.10285125240202875,-0.08773636699315923
-0.10910427954889113,-0.11211034670398012
-0.1153573066957535,-0.07243908934332244
-0.12161033384261588,-0.08104580551830687
-0.15654791555097025,-0.07614705099988339
-0.14420487803797566,-0.1119889596208411
-0.13186184052498107,-0.1062597777712998
-0.1421669683148784,-0.0882899346043221
-0.15247209610477575,-0.12213271411497206
-0.15309432928707445,-0.1099649211067465
-0.15371656246937315,-0.09779712809852104
-0.15433879565167186,-0.06301606591068099
-0.13190843315534684,-0.11368048368994865
-0.10947807065902215,-0.10196924921291972
-0.12371336413967982,-0.08103722719410755
-0.1379486576203378,-0.08625235486386429
-0.15218395110099547,-0.09146748253362091
-0.16641924458165325,-0.06801237039898167
-0.1823860291511782,-0.10012756651313748
-0.15702441430860947,-0.09443558270658425
-0.13166279946604087,-0.0889554759163168
-0.12508523848748976,-0.08247762651585822
-0.11850767750893865,-0.09820621167842425
-0.15702044579290575,-0.1139347968409904
-0.16642282855126167,-0.09767682279520362
-0.1758252113096176,-0.10673340754722482
-0.15311222691689763,-0.11578999229924591
-0.16011847219159525,-0.10610867021095693
-0.16712471746629287,-0.09642734812266796
-0.15884719356413812,-0.08632111219887972
-0.1626486829532089,-0.07621487627509149
-0.16645017234228,-0.06610864035130337
-0.17025166173135076,-0.06841972692688902
-0.12064441557853456,-0.06897348432398553
-0.119374587971677,-0.06952724172108204
-0.11810476036481965,-0.10774625711773167
-0.11683493275796208,-0.06816533786147383
-0.14964131386049329,-0.12653878434973564
-0.16172335609312982,-0.12405563875047898
-0.17380539832576625,-0.1215724931512221
-0.16516310168850812,-0.11908934755196532
-0.13708816036101312,-0.11660620195270854
-0.1183460604759955,-0.11412305635345188
-0.09960396059097787,-0.111639910754195
-0.111128899358934,-0.10915676515493822
-0.12265383812689012,-0.10403171937857103
-0.13417877689484625,-0.09890667360220384
-0.14570371566280238,-0.06486746565026436
-0.1435183658394763,-0.06366813242138913
-0.14133301601615,-0.062468799192514024
-0.13914766619282382,-0.07383272541103081
-0.09937677075785978,-0.08519665162954759
-0.09521741251791682,-0.08798027987503887
-0.09105805427797375,-0.09076390812053015
-0.10948402650894662,-0.04917338357042911
-0.09957584258048768,-0.04602902287472155
-0.08966765865202875,-0.04288466217901388
-0.05142531856413812,-0.07818646533769946
-0.041138433641003,-0.07708621301856589
-0.030851548717867994,-0.07598596069943253
-0.020564663794732874,-0.024631405351173807
-0.015192662515947863,-0.056150369976290415
-0.009820661237162964,-0.03723334317183613
-0.004448659958377954,-0.018316316367381846
0.0009233413204070562,-0.03718278419912158
0.006295342599192066,-0.05604925203086131
0.011667343877976855,-0.04305149666705532
0.017039345156761865,-0.023950225678249337
0.022411346435546875,-0.03288086848472482
0.03374265855358494,-0.019421819430678666
0.045073970671623,-0.018849216290374282
0.04635252258062117,-0.01827661315007001
0.047631074489619785,-0.03059045592350751
0.048909626398617956,-0.0253966791712823
0.04516179820309629,-0.02020290241905709
0.04141397000757485,-0.04151104220110391
0.03766614181205319,-0.029789445412099713
0.03391831361653175,-0.018067848623095406
0.030170485421010085,-0.060464811562305654
0.026422657225488644,-0.1028617745015159
0.02267482902996698,-0.08950502006568717
0.01892700083444554,-0.07614826562985855
0.015179172638923877,-0.09056615117770528
-0.01061107266333794,-0.08198995258084574
-0.036401317965599755,-0.11885784395891641
-0.027988956820580224,-0.1504070225046642
-0.019576595675560693,-0.1605096314083877
-0.03702185230870403,-0.13851412493198068
-0.05446710894184725,-0.1389549596985774
-0.06291395618069562,-0.13939579446517414
-0.07136080341954387,-0.1208317694972404
-0.07980765065839213,-0.15099034855021765
-0.08825449789724038,-0.15035076995394125
-0.10128962609075731,-0.14971119135766475
-0.11432475428427424,-0.1583444396061684
-0.0710460293677545,-0.16697768785467193
-0.07363073287471644,-0.1675825735822839
-0.07621543638167838,-0.16255096891033116
-0.10152890605311238,-0.13891806531308304
-0.12684237572454637,-0.1736684011582711
-0.1272383747012933,-0.18013846933545163
-0.12763437367804054,-0.17515937843132967
-0.12803037265478745,-0.1701802875272077
-0.12842637163153436,-0.1602888724104089
-0.12882237060828128,-0.11363136709032962
-0.12921836958502853,-0.1542677997949704
-0.12961436856177544,-0.13941735414723255
-0.10276523713142638,-0.13161730410447758
-0.12019055889498798,-0.11738017067980411
-0.13761588065854968,-0.11107593745141475
-0.1149583631946195,-0.12307708892063118
-0.10812999356177544,-0.1519444403956779
-0.1013016239289315,-0.14201651046525188
-0.12273843826786168,-0.14981572544989896
-0.14417525260679187,-0.1370213446925529
-0.12638074813350553,-0.12422696393520682
-0.10858624366021918,-0.1284236623280084
-0.09079173918693306,-0.13262036072080996
-0.09100043081468168,-0.1259878357844566
-0.09120912244243007,-0.11935531084810325
-0.09141781407017857,-0.14176326011543838
-0.09162650569792719,-0.0994494993295243
-0.13182769283171625,-0.09019654939819133
-0.11404145148492628,-0.08094359946685836
-0.09625521013813632,-0.07169064953552551
-0.09822447581957738,-0.07866444753770208
-0.10019374150101867,-0.0947073182063316
-0.10216300718245963,-0.11075018887496113
-0.14934232158045613,-0.10474823719233428
-0.12843667307207662,-0.09874628550970732
-0.1266402377877185,-0.0758644217875466
-0.12484380250336014,-0.0833925465446207
-0.123047367219002,-0.05736940298507465
-0.12125093193464387,-0.0524608049028944
-0.11945449665028551,-0.0538388532192553
-0.11765806136592738,-0.055216901535616314
-0.13047464432254918,-0.056594949851977105
-0.14329122727917087,-0.05797299816833801
-0.14102392299200905,-0.0593510464846988
-0.138756618704847,-0.06072909480105981
-0.1364893144176852,-0.062107143117420716
-0.10405423564295613,-0.07869466145833337
-0.15086690841182582,-0.06374378109452739
-0.14380756501228575,-0.11852662954757465
-0.1367482216127457,-0.11703407705126712
-0.12968887821320563,-0.11525160756277208
-0.09569352672946063,-0.11809940243241801
-0.1063388086134388,-0.12094719730206394
-0.11698409049741687,-0.12379499217170986
-0.07861049200898862,-0.12664278704135568
-0.08183129286680602,-0.12563500686400897
-0.08505209372462341,-0.12462722668666215
-0.08827289458244081,-0.11233116474647165
-0.09847173383159025,-0.10003510280628114
-0.10867057308073969,-0.088536099612614
-0.04265865202872987,-0.07703709641894696
-0.09871132143082162,-0.06553809322527981
-0.06271579701413388,-0.10778148138701027
-0.02672027259744636,-0.10552419785836442
-0.03996233786306069,-0.10326691432971868
-0.05320440312867536,-0.10100963080107273
-0.0664464683942898,-0.09875234727242688
-0.05604658331922319,-0.09649506374378114
-0.04564669824415635,-0.06309327082847482
-0.011604862828408558,-0.042979331620165206
-0.020577461488785254,-0.04024827688992816
-0.02955006014916206,-0.03751722215969122
-0.03852265880953876,-0.034786167429454284
0.0020959915653351313,-0.054452089527946224
-0.0033234011742376834,-0.07820018053450206
-0.008742793913810498,-0.07663395735623113
-0.021162094608429993,-0.07506773417795998
-0.03483320051623928,-0.07031830534083594
-0.03176256918138076,-0.0655688765037119
-0.02869193784652213,-0.05763624200773476
-0.00887956926899569,-0.023987044149370362
-0.0018005678730625974,-0.038005620092894876
0.005278433522870385,-0.0013852854866293063
0.009870795793430753,-0.014353889731032354
0.014463158063991122,-0.002743849113805985
0.01905552033455149,0.008866191503420495
0.002294601932648632,0.0076179314608597615
0.008707028929538785,0.017306579286186174
0.015119455926429382,0.008394953030258945
0.021531882923319534,-0.0005166732256685069
0.020228204761354673,0.016168926485735424
0.018924526599389813,-0.002536375131179991
0.017620848437424952,-0.021241676748095406
0.0008849599577498424,0.036271735803404814
-0.015850928521925378,0.001148584470227032
-0.012025115310504764,0.008231268988715401
-0.008199302099084371,0.015313953507203548
-0.004373488887663757,0.022396638025691917
-0.03088920347152213,0.029479322544180286
-0.057404918055380505,0.036562007062668433
-0.06577922451880669,0.03553947714430783
-0.07415353098223287,0.034516947225947
-0.08252783744565906,0.0334944173075864
-0.09090214390908513,0.032471887389225795
-0.09927645037251132,0.03144935747086519
-0.1076507568359375,0.025023351261271864
-0.14267404617801793,0.005088654323596842
-0.1448094665363272,-0.01484604261407807
-0.14694488689463636,-0.007645184720926568
-0.11619243826917414,-0.09196502533718132
-0.1160401400699409,-0.1349029541015625
-0.11588784187070789,-0.14974528956373723
-0.14633569409770353,-0.16458762502591218
-0.15435712952767644,-0.1794299604880869
-0.16237856495764946,-0.18567175414431747
-0.14797358359059976,-0.19191354780054803
-0.15467617075930362,-0.1981553414567786
-0.16137875792800727,-0.2018078286849444
-0.16808134509671124,-0.2054603159131102
-0.16127211047757062,-0.209112803141276
-0.15446287585843,-0.2127652903694418
-0.14765364123928937,-0.21700768921505753
-0.14084440662014874,-0.20548123032299437
-0.1363360497259325,-0.23758669421447454
-0.13182769283171625,-0.2696921581059546
-0.13083479481358684,-0.2740170212171563
-0.12984189679545743,-0.27834188432835827
-0.12884899877732803,-0.28266674743956
-0.12785610075919862,-0.28699161055076183
-0.13577676588489163,-0.29131647366196367
-0.10528127608760707,-0.24696813175334265
-0.10994050836050362,-0.2967996929415423
-0.1145997406334005,-0.2670357547589203
-0.12424540776078408,-0.2571853523823753
-0.13389107488816787,-0.24733495000583028
-0.11336845479985735,-0.24832540483617072
-0.09284583471154662,-0.24958285051791818
-0.07232321462323588,-0.2654506246841962
-0.1013016239289315,-0.28131839885047416
-0.0818046651860721,-0.2971861730167522
-0.0926703073645152,-0.305383609499702
-0.1035359495429582,-0.3135810459826519
-0.06926088435675493,-0.3217784824656017
-0.08181695527927846,-0.31409789317875947
-0.09437302620180188,-0.30641730389191735
-0.10407343218403475,-0.28268295971315294
-0.10381230487618376,-0.2777484495248368
-0.1035511775683331,-0.3069948414664957
-0.09332851697039868,-0.29213703212453357
-0.08310585637246404,-0.27727922278257155
-0.07288319577452951,-0.28510626038508624
-0.06266053517659509,-0.29293329798760104
-0.05243787457866056,-0.29632530402188273
-0.04228584740751529,-0.29502193014420086
-0.032133820236370236,-0.29599596216508595
-0.021981793065224964,-0.29696999418597125
-0.024401929814328427,-0.29794402620685634
-0.026822066563432,-0.3073129986056048
-0.029242203312535464,-0.28304947430814675
-0.03166234006163904,-0.29513929376554726
-0.0340824768107425,-0.30722911322294777
-0.036502613559846075,-0.2984123040194535
-0.03892275030894954,-0.28959549481595925
-0.04134288705805311,-0.289237938117032
-0.043763023807156576,-0.28248831525963936
-0.04618316055626015,-0.2730316617595616
-0.04860329730536339,-0.3166002112241527
-0.051023434054466965,-0.30865341869752794
-0.05344357080357043,-0.30070662617090327
-0.055863707552674,-0.27799638586850905
-0.058283844301777465,-0.2917564354132657
-0.06070398105088104,-0.3055164849580224
-0.0631241177999845,-0.286818850692825
-0.06554425454908808,-0.26812121642762754
-0.06796439129819154,-0.2948370027304882
-0.07038452804729511,-0.2955879477126089
-0.05339292300644738,-0.29633889269472946
-0.036401317965599755,-0.29708983767685015
-0.03690362745715725,-0.2476488559400264
-0.037405936948714746,-0.23630497111609916
-0.03790824644027213,-0.22158773621516437
-0.06934627409904237,-0.23714385341055955
-0.055504029796969556,-0.2526999706059546
-0.04166178549489663,-0.24714579669199577
-0.07320127179545743,-0.2415916227780368
-0.06358874228692823,-0.23603744886407807
-0.053976212778399035,-0.21297223295145362
-0.0032116674607799434,-0.20284540736260104
-0.014584848957677088,-0.24380887918804417
-0.02595803045457412,-0.23350760236901436
-0.026328086853027344,-0.23329921741390702
-0.026698143251480566,-0.2122069781099386
-0.0270681996499339,-0.21220137942489703
-0.027438256048387122,-0.21219578073985546
-0.015194231464016772,-0.23327682267374072
-0.002950206879646533,-0.22541459875913405
0.009293817704723706,-0.23581794245326104
0.014058525844286907,-0.24622128614738803
0.018823233983850107,-0.24504727036205687
0.016108625678605826,-0.2328161742556748
0.013394017373361988,-0.20606592282726988
0.024740379087386577,-0.23602515073557995
0.02209795674970083,-0.21132356254615592
0.019455534412014863,-0.20910843806480295
0.0028243280226185608,-0.20689331358344998
-0.013806878366777964,-0.2438773919100785
-0.030438084756174377,-0.2408235654309021
-0.009525052962764624,-0.2377697389517257
-0.02569863104051162,-0.2549428607693952
-0.04187220911825862,-0.2542230153755959
-0.04201870579873357,-0.2535031699817968
-0.04216520247920863,-0.25278332458799746
-0.026284617762411755,-0.24315901419416586
-0.01040403304561488,-0.23353470380033425
0.0015453215568297374,-0.2504932915986474
0.013494676159274244,-0.26118362958158425
-0.004999763734879092,-0.21390856083352772
-0.023494203629032318,-0.22401830568835512
-0.04198864352318543,-0.22879767220214042
-0.06048308341733866,-0.2335770387159255
-0.06583372273325494,-0.2383564052297108
-0.07118436204917111,-0.21909290522485225
-0.0765350013650874,-0.2388975987980022
-0.0753137403918851,-0.2494545046172134
-0.07409247941868291,-0.2600114104364246
-0.07287121844548061,-0.2600572943489744
-0.07477219386767331,-0.2601031782615244
-0.07667316928986578,-0.249638040267413
-0.07857414471205848,-0.24976652534446908
-0.08047512013425129,-0.24989501042152518
-0.08237609555644376,-0.21650179583041818
-0.08427707097863646,-0.2157752573193602
-0.08617804640082893,-0.21504871880830223
-0.08807902182302163,-0.24104142070409673
-0.0642935640068465,-0.2070660567402247
-0.040508106190671134,-0.19975035937864394
-0.054227746942991706,-0.19243466201706316
-0.0679473876953125,-0.21161363136709033
-0.08736470130182072,-0.2307926007171175
-0.10678201490832906,-0.18563880730624227
-0.09439190280052923,-0.19147967817771494
-0.08200179069272928,-0.1973205490491876
-0.06961167858492956,-0.22544587548099349
-0.057221566477129504,-0.22870320941678324
-0.07896983238958544,-0.2218642353418454
-0.10071809830204137,-0.16715472017354638
-0.09263813880182081,-0.19552528798876712
-0.08455817930160026,-0.1949730868363262
-0.10983916251890125,-0.20700475588366762
-0.13512014573620212,-0.17835778383473255
-0.12697087564776022,-0.21191315152751866
-0.11882160555931831,-0.20128016685371963
-0.09954860646237607,-0.19064718217992072
-0.08027560736543393,-0.17575908300295395
-0.10511880963506659,-0.1608709838259873
-0.12996201190469947,-0.2114295010542988
-0.12448302306582004,-0.18359754571867226
-0.1190040342269405,-0.18784199425237091
-0.1172844847226473,-0.1825986643928793
-0.11556493521835398,-0.21379985145075409
-0.11384538571406078,-0.21117192358519898
-0.11212583620976735,-0.19586462523806747
-0.11040628670547414,-0.17827222833585976
-0.10868673720118083,-0.19715661195973255
-0.10696718769688762,-0.20146915568641166
-0.12205050068516887,-0.18750349206117845
-0.13713381367345012,-0.14902743059604318
-0.15221712666173137,-0.15978692657318871
-0.12680250598538312,-0.17054642255033425
-0.10138788530903475,-0.15843937053016166
-0.136350816295993,-0.186845997672769
-0.14241832961684553,-0.17214730485754814
-0.14848584293769795,-0.17139821977757697
-0.14709144803236152,-0.17064913469760568
-0.1456970531270253,-0.136936624251788
-0.14430265822168886,-0.1558789305425995
-0.14290826331635242,-0.1748212368334111
-0.1340519601848269,-0.14037539354011197
-0.12519565705330138,-0.16112605612076336
-0.07814936484059976,-0.15060443783280864
-0.07349699872979376,-0.1400828195448539
-0.06884463261898766,-0.13465033637152768
-0.06419226650818166,-0.12921785319820167
-0.059539900397375334,-0.1366118878669802
-0.05488753428656923,-0.14400592253575872
-0.050235168175763234,-0.14918806541025342
-0.04558280206495713,-0.15437020828474812
-0.05310054491924976,-0.16365753224437707
-0.06061828777354261,-0.17294485620400601
-0.06813603062783513,-0.1726681796907391
-0.07919122839486714,-0.17239150317747198
-0.09024642616189948,-0.17211482666420508
-0.051835295974567486,-0.17183815015093795
-0.039749240362516036,-0.17156147363767105
-0.027663184750464698,-0.12652770085121268
-0.04190220371369391,-0.12587415401022228
-0.047823124547158535,-0.13134591021941078
-0.05374404538062316,-0.13898707147854472
-0.05966496621408757,-0.14662823273767878
-0.0655858870475522,-0.1213658271144279
-0.07150680788101693,-0.12610409864738803
-0.04914025337465344,-0.13084237018034828
-0.026773698868290063,-0.13251848363164642
-0.04548977267357612,-0.1372105486159697
-0.04069671982444378,-0.14190261360029277
-0.03590366697531133,-0.14659467858461595
-0.031110614126178993,-0.13855515665082785
-0.043100102156538034,-0.13051563471703975
-0.05508959018689685,-0.14154257703183304
-0.0670790782172559,-0.15256951934662621
-0.07906856624761471,-0.1445101458041822
-0.09105805427797375,-0.13645077226173818
-0.050228323987735135,-0.16268397089260722
-0.058261023627387054,-0.13371650733757967
-0.0662937232670392,-0.10474904378255212
-0.074326422906691,-0.10600963991079759
-0.08865923376127316,-0.11678168073815498
-0.10299204461585554,-0.12755372156551226
-0.10186016693014788,-0.13832576239286964
-0.10072828924444022,-0.14909780322022703
-0.09959641155873256,-0.15938093650400342
-0.09846453387302512,-0.16966406978777981
-0.09733265618731746,-0.16485998049304262
-0.09620077850160991,-0.16005589119830532
-0.09506890081590225,-0.15525180190356813
-0.09142733474786136,-0.1355334229730255
-0.08778576867982035,-0.12704293170378578
-0.08414420261177946,-0.138936132933963
-0.08050263654373879,-0.15082933416414024
-0.0768610704756979,-0.13443516973239278
-0.07321950440765701,-0.17379821473686252
-0.09385065878591226,-0.1447624092671409
-0.07187861780966487,-0.14140152812597173
-0.09054187036329697,-0.15391358332847482
-0.10920512291692919,-0.16642563853097792
-0.1278683754705614,-0.17726628697333646
-0.12958220512636243,-0.16647650116118629
-0.13129603478216356,-0.1556867153490361
-0.11606044154013362,-0.12326649528237721
-0.10143805062899014,-0.17551509420670086
-0.086815659717847,-0.1252795167230255
-0.09072896485687598,-0.17440044346140393
-0.09464226999590475,-0.15178350192397383
-0.11709127118510587,-0.12916656038654384
-0.139540272374307,-0.12702676194224194
-0.14390420400968174,-0.12990831972947758
-0.14826813564505625,-0.13278987751671334
-0.152632067280431,-0.13567143530394898
-0.110474371141003,-0.14607348845372747
-0.13247249972435737,-0.15647554160350596
-0.15447062830771174,-0.16443379720052087
-0.1563785101777765,-0.14051826439093595
-0.158286392047841,-0.16254056864116917
-0.16019427391790575,-0.18456287289140239
