HR,mBP
-0.07029945619644662,-0.24022210217629303
-0.12252499980311238,-0.24376459580353438
-0.15489657002110635,-0.24730708943077584
-0.18726814023910043,-0.23425027268442944
-0.21963971045709418,-0.22068285586229008
-0.2157111383253527,-0.24266317946400806
-0.21178256619361147,-0.25006690586779634
-0.20785399406187,-0.25747063227158473
-0.1746824941327495,-0.24578632209233786
-0.1297620957897555,-0.23410201191309077
-0.14092586886498237,-0.22317474517063118
-0.14801745260915444,-0.24298968718419622
-0.15510903635332662,-0.22732042910447758
-0.1707414606566071,-0.2172761034609666
-0.18637388495988738,-0.2203933469098599
-0.20200630926316787,-0.2235105903587531
-0.189925286077684,-0.23389522115982586
-0.20851689000283513,-0.22342070774059386
-0.1986526366203062,-0.2147601682748368
-0.18878838323777725,-0.21853835072683458
-0.13970331991872476,-0.23067592032513218
-0.10422589701990925,-0.24281348992342977
-0.056579835953251,-0.23161976373017723
-0.004130701864919373,-0.20541389427374845
0.016623958464591748,-0.24638169321847792
0.023707622756606206,-0.24303073788163676
0.023295368247317816,-0.2396797825447956
0.022883113738029204,-0.2253419487037469
0.02247085922874059,-0.21191074757235961
0.02205860471945198,-0.21716175040685615
0.021646350210163368,-0.22241275324135257
0.009990217498919929,-0.2276637560758491
-0.001665915212323621,-0.23291475891034563
-0.04166178549489663,-0.23816576174484205
-0.09801901540448588,-0.24341676457933858
-0.04548977267357612,-0.24866776741383512
-0.027390756914692505,-0.25391877024833154
0.015007265152469751,-0.25916977308282807
-0.004917760049143127,-0.24692079914149956
0.024043913810483764,-0.23467182520017105
-0.04073413725822206,-0.23894625991138063
-0.10551218832692788,-0.23659169970460203
-0.20252646169354838,-0.23472056222792292
-0.284551734748524,-0.23318990071614587
-0.28654257700617836,-0.24525254282785292
-0.2885334192638328,-0.2504422753322071
-0.29052426152148747,-0.25563200783656115
-0.2925151037791419,-0.26082174034091543
-0.29450594603679636,-0.25748708296795275
-0.2964967882944508,-0.2541524255949903
-0.2984876305521055,-0.2508177682220276
-0.3004784728097599,-0.24748311084906505
-0.30246931506741437,-0.24414845347610237
-0.25932127429593,-0.2408137961031399
-0.30695539905178937,-0.23747913873017723
-0.3278651083669355,-0.22513523386485546
-0.3100322600333921,-0.21279132899953357
-0.2937181534305695,-0.24310295142937655
-0.33793160223191787,-0.23148220688549437
-0.34149594460764243,-0.21958141421797261
-0.3450602869833669,-0.2336635304920709
-0.2631182516774824,-0.26535998292230256
-0.2897161668346774,-0.25840364522601833
-0.3234718076644405,-0.2166089110113495
-0.26372638825447325,-0.22088175152071676
-0.21729180120652725,-0.2596575229322139
-0.19663090859690024,-0.24982220853739112
-0.19535519999842488,-0.2299269301381277
-0.21671049056514613,-0.2100316517388643
-0.2171465966009325,-0.21337283310012434
-0.19467889108965475,-0.21268902489201935
-0.20021930817634825,-0.21200521668391437
-0.20371418614541326,-0.21861699801772383
-0.16603396015782512,-0.2314455149383291
-0.12835373417023688,-0.2442740318589346
-0.12851961197391637,-0.25710254877953975
-0.1331087679845886,-0.2367402641334344
-0.1376979239952607,-0.24774101598938902
-0.1598886195904039,-0.22751864153354318
-0.18207931518554688,-0.2346239991449005
-0.1872489929199218,-0.23501021351980333
-0.19241867065429696,-0.23539642789470616
-0.1975883483886718,-0.235782642269609
-0.20275802612304694,-0.23616885664451182
-0.20792770385742188,-0.23655507101941464
-0.19347492341072325,-0.23694128539431747
-0.164612800844254,-0.2373274997692203
-0.14740925450478826,-0.23771371414412312
-0.14740925450478826,-0.21068060576026115
-0.14287727109847526,-0.2144036743771377
-0.14877909998739924,-0.19562283795864432
-0.12835373417023688,-0.18422247284087379
-0.1377428116336945,-0.17282210772310325
-0.10353888234784525,-0.17290174190084728
-0.09454702561901462,-0.17298137607859143
-0.11698409049741687,-0.17306101025633547
-0.07755316457440775,-0.17314064443407962
-0.084028551655431,-0.1961531757715329
-0.07317389211347025,-0.20325599025137986
-0.07793730048723113,-0.19732591999110893
-0.08270070886099223,-0.191395849730838
-0.087464117234753,-0.1930942820079291
-0.0846408105665638,-0.18278397137845925
-0.0818175038983745,-0.16473472177685788
-0.06975912278698337,-0.15722603109938593
-0.111738758702432,-0.1782791365438433
-0.14684431014522425,-0.1825137921233675
-0.18131256103515625,-0.1653934307952425
-0.14409415952620963,-0.16967340725571367
-0.183915784282069,-0.18979990185789797
-0.180160891625189,-0.17407461897057686
-0.16767304943453876,-0.19852618317105875
-0.18445033411825862,-0.20247881685323388
-0.164062007780998,-0.17219573822780632
-0.14687064386183213,-0.1687365479730255
-0.12967927994266637,-0.20854688046583492
-0.12967927994266637,-0.20639933875544159
-0.119676036219443,-0.19992575321229134
-0.11115910930018269,-0.1934521676691413
-0.11285979773408628,-0.18697858212599117
-0.11456048616798964,-0.17874082878454411
-0.11626117460189322,-0.17050307544309706
-0.1383970937421245,-0.17538691278713847
-0.19831466674804688,-0.18027075013118
-0.21805989528642322,-0.1851545874752215
-0.2378051238247998,-0.19003842481926303
-0.25755035236317614,-0.19492226216330455
-0.25720940866777975,-0.19980609950734607
-0.18513722573557212,-0.2176057426490594
-0.17592091714182212,-0.21921596242420704
-0.1684554315382435,-0.2208261821993548
-0.18146588725428425,-0.21028053701220462
-0.19181577620967738,-0.19317391618567314
-0.21130851007276963,-0.19362894694010413
-0.2054915889616935,-0.19408397769453511
-0.214568599577873,-0.2031040476329291
-0.22364561019405238,-0.22234545655511506
-0.23272262081023187,-0.20267247441989278
-0.28505805230909775,-0.21780228496190923
-0.33739348380796375,-0.2323960641130286
-0.27330976916897687,-0.2575696499193486
-0.23158694851783013,-0.25821302423429726
-0.28281304144090225,-0.2459989329475668
-0.28913301037203876,-0.23378484166083646
-0.31209551903509325,-0.24583381918532343
-0.2869902580015121,-0.25256028815881526
-0.3451193532636089,-0.23137721730701954
-0.292236574234501,-0.2290231505436684
-0.27131148307554187,-0.22666908378031714
-0.3234105263986895,-0.23248366929998443
-0.377609129874937,-0.2342606349964047
-0.37447517148910026,-0.23603760069282498
-0.3663359611265121,-0.2505366387058846
-0.3581967507639239,-0.2581686902402053
-0.36222371747416837,-0.2612423620018397
-0.3576769674977949,-0.26431603376347435
-0.35637434409083435,-0.2673897055251089
-0.3550717206838738,-0.2648249289289636
-0.3537690972769131,-0.2622601523328183
-0.35246647386995256,-0.2596953757366731
-0.35116385046299203,-0.2571305991405278
-0.3498612270560315,-0.24803247024763875
-0.285531731062038,-0.23893434135474967
-0.22120223506804437,-0.24055875711773167
-0.18452675111832162,-0.24218317288071367
-0.14084440662014874,-0.24380758864369556
-0.11301139093214463,-0.23846739204368783
-0.13248751240391887,-0.22635455155254003
-0.14934232158045613,-0.21424171106139223
-0.1143663467899445,-0.21771414837433922
-0.06813603062783513,-0.22118658568728622
-0.062128079322076535,-0.22465902300023322
-0.05612012801631794,-0.22312779213065537
-0.050112176710559564,-0.2215965612610774
-0.05072119576590395,-0.21620709623270362
-0.051330214821248665,-0.2193445234156367
-0.05193923387659305,-0.22248195059856968
-0.05254825293193777,-0.22381515882501557
-0.05315727198728215,-0.22455911968477926
-0.05376629104262687,-0.22530308054454296
-0.05437531009797125,-0.22604704140430654
-0.08601668573194932,-0.24029571381374382
-0.11765806136592738,-0.254544386223181
-0.10061190205235637,-0.24601457130849658
-0.15702044579290575,-0.25013434946240476
-0.13896880611296625,-0.25425412761631294
-0.17962265014648438,-0.2583739057702211
-0.1564634999921245,-0.2517041733015829
-0.1691136162401894,-0.24503444083294468
-0.18176373248825428,-0.2557882432320818
-0.19441384873631917,-0.2608672184730644
-0.20706396498438395,-0.2632737420684662
-0.21971408123244884,-0.26568026566386815
-0.23236419748051373,-0.2465031562159904
-0.22161633188274033,-0.2339839650623834
-0.21086846628496725,-0.23801463872046025
-0.13306427001953125,-0.2435020332905784
-0.12209580021519817,-0.2284053973297575
-0.11112733041086509,-0.228634279165695
-0.14176700961205269,-0.22495272052821835
-0.17240668881324028,-0.22127116189074159
-0.20304636801442788,-0.21758960325326493
-0.20187712228426358,-0.21390804461578816
-0.2007078765540995,-0.21022648597831162
-0.1995386308239352,-0.24213610596917756
-0.1983693850937709,-0.2484346861072243
-0.1972001393636068,-0.25473326624527104
-0.1960308936334425,-0.2536851094057706
-0.12785610075919862,-0.25263695256627017
-0.064697511734501,-0.24424205874922267
-0.07209594788089879,-0.23584716493217506
-0.07949438402729647,-0.22745227111512756
-0.08689282017369426,-0.21905737729807995
-0.09429125632009194,-0.20080741009308922
-0.13446303336851062,-0.19733343551408
-0.17522455030871975,-0.20275033409915755
-0.19902530793220763,-0.2081672326842351
-0.17017364501953125,-0.2224750044333994
-0.15884719356413812,-0.23678277618256371
-0.06378985989478325,-0.2312330938690338
-0.09454702561901462,-0.22568341155550375
-0.08034718421197706,-0.21145219945195892
-0.0661473428049395,-0.22684277586675994
-0.053638827416204626,-0.21719975257987412
-0.12319355626260076,-0.20755672929298818
-0.11428168512159775,-0.20131360713522228
-0.14171241021925407,-0.1950704849774565
-0.16914313531691028,-0.2141839022660137
-0.19657386041456637,-0.2332973195545709
-0.1913965642238603,-0.23780478102650804
-0.18621926803315392,-0.24231224249844519
-0.18104197184244786,-0.24681970397038255
-0.1595606650075605,-0.2429208024817321
-0.11563417988438762,-0.23902190099308152
-0.09645880422284525,-0.23512299950443094
-0.036495577904485876,-0.23122409801578048
-0.06472560923586612,-0.2189188335665423
-0.09295564056724626,-0.2066135691173041
-0.1211856718986265,-0.18634109117498443
-0.17452744514711438,-0.19248711884911385
-0.18696532710906,-0.19828507912099658
-0.169080795780305,-0.20723424503459265
-0.135694811421056,-0.21613922878284364
-0.10069804037770913,-0.22797746800664642
-0.0529940205235635,-0.23981570723044932
-0.03875449395948838,-0.22065157914043065
-0.040256377189390125,-0.20683592231712533
-0.06033066780336438,-0.21428623484141796
-0.04688521354429187,-0.2118645663285137
-0.070389409219065,-0.19313986858918297
-0.10611158801663312,-0.19475693963653418
-0.0755008574455015,-0.19637401068388527
-0.118331293905935,-0.19416996021175859
-0.14877909998739924,-0.1919659097396319
-0.17017364501953125,-0.20140652632831935
-0.132981946391444,-0.23787336207147858
-0.086760736280872,-0.25171217277868474
-0.022796138640372998,-0.25477964486648785
-0.021287323326192764,-0.2573507634759148
-0.019778508012012863,-0.2519731031326118
-0.01826969269783263,-0.24659544278930867
-0.049297701927923376,-0.23326900349327584
-0.14344541488155238,-0.20767530754430974
-0.14561509573331455,-0.21023810087744865
-0.14778477658507638,-0.21096369045883867
-0.14995445743683844,-0.23006594833449934
-0.1521241382886005,-0.23945326164587222
-0.15429381914036244,-0.248840574957245
-0.1564634999921245,-0.25822788826861787
-0.08172902753276212,-0.26038074778087117
-0.08188269830519157,-0.26253360729312425
-0.08203636907762091,-0.26468646680537733
-0.08219003985005047,-0.26683932631763063
-0.1107365515924269,-0.23984293202262608
-0.13928306333480356,-0.23293152885735247
-0.16782957507718,-0.22602012569207874
-0.18162998076408143,-0.21910872252680513
-0.19543038645098287,-0.22319715617816338
-0.195129886750252,-0.2272855898295214
-0.19482938704952113,-0.23137402348087965
-0.18871258151146675,-0.2354624571322378
-0.16649763045772425,-0.23955089078359604
-0.104826404202369,-0.24363932443495417
-0.152632067280431,-0.2592158531075093
-0.11020844982516376,-0.27084259488689366
-0.0755008574455015,-0.2723414482761971
-0.082893039334205,-0.27384030166550066
-0.09028522122290827,-0.2650919292696673
-0.09767740311161166,-0.2756992738638351
-0.10506958500031494,-0.286306618458003
-0.11246176688901843,-0.29691396305217077
-0.11985394877772182,-0.2991651183930203
-0.1272461306664251,-0.3014162737338697
-0.1346383125551286,-0.2964456252672186
-0.14203049444383187,-0.29147497680056744
-0.14942267633253525,-0.28650432833391637
-0.26325348884828625,-0.2815336798672652
-0.3106194465391098,-0.2765630314006142
-0.3579854042299332,-0.29009967253575875
-0.3652693225491431,-0.30363631367090327
-0.37255324086835306,-0.305158396858481
-0.379837159187563,-0.30668048004605875
-0.3604437305081275,-0.3283098514993392
-0.34050652288621475,-0.32533472924683227
-0.3205693152643019,-0.3223596069943252
-0.3006321076423891,-0.3082059793804416
-0.314027355563256,-0.3051093751518288
-0.3754283535865045,-0.302012770923216
-0.3594654452416205,-0.2989161666946032
-0.37273283927671375,-0.3112276276545738
-0.37087225144909275,-0.3235390886145445
-0.3316223390640751,-0.322364161856732
-0.41307966170772425,-0.31596867955146146
-0.42091213759555623,-0.3213707463658271
-0.4287446134833879,-0.32872487537896455
-0.43657708937121975,-0.3352091775011661
-0.4444095652590516,-0.3376634166542505
-0.4522420411468836,-0.3401176558073349
-0.46007451703471525,-0.3425718949604192
-0.4275554533927671,-0.3450261341135037
-0.4037820139238911,-0.3474803732665882
-0.34168489517704137,-0.3499346124196725
-0.35854302683184225,-0.34375774326609143
-0.40292887533864663,-0.33208864126632465
-0.4051653954290575,-0.32989054058321676
-0.3682686590379284,-0.3306689665685245
-0.35075993691721274,-0.34203122267082553
-0.4055372668850806,-0.3269736066979555
-0.4312165783297631,-0.3151885075355644
-0.4396641638971144,-0.3292893746599036
-0.3525114982358871,-0.3435782816872668
-0.36775785876858624,-0.331979931883551
-0.4169427194902974,-0.30880418464319026
-0.39955742128433724,-0.3090748573417095
-0.3772519511561241,-0.3093455300402286
-0.35494648102791093,-0.3288926461442786
-0.33264101089969744,-0.32782035561936407
-0.3103355407714843,-0.32674806509444965
-0.3136090268370926,-0.3256757745695351
-0.31688251290270086,-0.3246034840446207
-0.34573495516213026,-0.32353119351970616
-0.37458739742156,-0.32245890299479163
-0.3999329843828755,-0.3213866124698772
-0.3301707852271295,-0.3203143219449627
-0.3240834513018208,-0.3472760708177861
-0.3179961173765121,-0.33445648648845616
-0.34700553647933463,-0.31690561474852297
-0.3807258605957031,-0.3210035485414723
-0.311095945296749,-0.33518776964785446
-0.3591196613927041,-0.3456778455136428
-0.39743903375441025,-0.3457310614894279
-0.4060373306274414,-0.3482312254644745
-0.41463562750047256,-0.34909494124834806
-0.3935128488848286,-0.34995865703222173
-0.322920399327432,-0.3508223728160953
-0.3384095468828755,-0.35168608859996886
-0.34606318319997476,-0.33254268513390084
-0.29075142645066787,-0.32392222845732277
-0.31197074151808213,-0.3301948053919854
-0.409347657234438,-0.32148507341223564
-0.3909068363969045,-0.3359996738718517
-0.37246601555937076,-0.3453469052375385
-0.35402519472183724,-0.35469413660322513
-0.3402579522901966,-0.3494252404697432
-0.3699680451423891,-0.3441563443362613
-0.37909636958952875,-0.3388874482027795
-0.38822469403666837,-0.3336185520692977
-0.35258475683068724,-0.3283496559358158
-0.3169448196247059,-0.32308075980233386
-0.28130488241872476,-0.31781186366885195
-0.23731576242754537,-0.31254296753537003
-0.18437416322769662,-0.2925743558513585
-0.11774223081527213,-0.2897554539922458
-0.0888687872117565,-0.28693655213313307
-0.09236846431609125,-0.2841176502740205
-0.1338050596175655,-0.2812987484149079
-0.16657601633379537,-0.2784798465557953
-0.14360760104271675,-0.27994837215290735
-0.10285125240202875,-0.28141689775001943
-0.08526365218623988,-0.2828854233471315
-0.1007843017578125,-0.2843539489442436
-0.09437302620180188,-0.2858224745413557
-0.08565746840610311,-0.29226532741565614
-0.07694191061040401,-0.2987081802899565
-0.06822635281470513,-0.2982687878964553
-0.0767508476011215,-0.31140098761563273
-0.08965769121723788,-0.3173036100852549
-0.09236846431609125,-0.323206232554877
-0.09035824191185737,-0.3208098503063991
-0.09992131879252775,-0.31841346805792126
-0.14035563315114663,-0.3160170858094433
-0.1317452461488785,-0.3136207035609654
-0.1595606650075605,-0.31122432131248745
-0.19106022004158263,-0.3088279390640096
-0.20220118184243474,-0.3064315568155317
-0.20370528582603697,-0.3399773592972637
-0.2052093898096392,-0.3397257031492926
-0.20671349379324144,-0.3440818217263293
-0.20821759777684368,-0.3438352897985658
-0.2097217017604459,-0.34358875787080223
-0.21122580574404803,-0.34334222594303876
-0.21272990972765027,-0.3430956940152752
-0.2142340137112525,-0.35489750699222
-0.20399466894006224,-0.3666993199691646
-0.19375532416887176,-0.36229198449484346
-0.1835159793976815,-0.3578846490205224
-0.17327663462649112,-0.3492689749494714
-0.16303728985530064,-0.3406533008784204
-0.15279794508411038,-0.33203762680736937
-0.16670928462859125,-0.33183875012753616
-0.18062062417307212,-0.33163987344770285
-0.19453196371755288,-0.33144099676786964
-0.20844330326203375,-0.33124212008803633
-0.2642664755544355,-0.3456461892199161
-0.3014537442115045,-0.34768614508026285
-0.2970612454158005,-0.3497261009406094
-0.2926687466200961,-0.3517660568009562
-0.2882762478243921,-0.35380601266130285
-0.27641403444351675,-0.3558459685216495
-0.26455182106264175,-0.3578859243819963
-0.2526896076817666,-0.35992588024234295
-0.247375242171749,-0.36196583610268973
-0.2077804073210685,-0.3640057919630363
-0.2010040283203125,-0.35100203177229083
-0.1942276493195565,-0.3379982715815454
-0.22076895929151963,-0.33635021608267257
-0.3065776209677419,-0.33470216058379965
-0.30316851215977825,-0.33305410508492694
-0.2997594033518145,-0.33140604958605413
-0.29635029454385076,-0.3297579940871813
-0.23548249275453625,-0.34713881763059706
-0.2247303378197455,-0.33306877174187655
-0.25055546914377524,-0.32697778198849503
-0.23097727375645793,-0.34847946546564057
-0.23135760522657822,-0.35177392153004505
-0.23173793669669862,-0.35506837759444965
-0.2520767950242565,-0.3347552854623368
-0.2724156533518145,-0.31444219333022383
-0.2927545116793725,-0.32266242942999845
-0.3130933700069305,-0.3249494258444108
-0.34929620065996725,-0.3121045620287236
-0.36222371747416837,-0.33617746533446047
-0.3878139372794859,-0.3591914390450093
-0.4134041570848034,-0.3673279415908738
-0.39432624078566025,-0.3640109769147427
-0.389646960842994,-0.36069401223861164
-0.41527557373046875,-0.329841651726718
-0.35686739029422887,-0.3237921112212375
-0.4172027341781124,-0.3352338496725358
-0.41953265282415575,-0.32897000289081935
-0.38417988438760076,-0.3449912000058303
-0.3488271159510459,-0.35658385623153765
-0.35671758344096516,-0.3507393604487329
-0.36460805093088444,-0.36429926174790117
-0.37249851842080406,-0.36775059486503037
-0.38038898591072334,-0.37120192798215956
-0.3882794534006426,-0.3648764387292055
-0.30246931506741437,-0.34186709579543684
-0.2539941110918599,-0.34605450732988696
-0.2558073433496618,-0.3502419188643372
-0.257620575607464,-0.3544293303987873
-0.25943380786526593,-0.3396755996628187
-0.26124704012306776,-0.3387964960354478
-0.26306027238086993,-0.3379173924080767
-0.2648735046386719,-0.33703828878070585
-0.3175014372794859,-0.33615918515333487
-0.3321054520145539,-0.3352800815259639
-0.2637939453125,-0.37405676390994247
-0.24889829081873738,-0.3815651509299207
-0.22408368510584675,-0.3805178741910564
-0.2269552169307586,-0.37947059745219214
-0.22982674875567044,-0.3698676569544854
-0.23269828058058206,-0.3602647164567786
-0.2355698124054939,-0.359279438986707
-0.23844134423040575,-0.3582941615166356
-0.2654433988755749,-0.357308884046564
-0.292445453520744,-0.35632360657649265
-0.3194475081659134,-0.35533832910642105
-0.3191808343702748,-0.3781424754887671
-0.3189141605746362,-0.39259148592972637
-0.31864748677899757,-0.3970953338774875
-0.3183808129833591,-0.39366783787362014
-0.31811413918772047,-0.39024034186975276
-0.31103028328187987,-0.3868128458658854
-0.3039464273760395,-0.383385349862018
-0.2968625714701991,-0.3661055683496579
-0.1978292157573085,-0.39337978078358204
-0.18459593249905482,-0.3916707584513953
-0.17136264924080147,-0.3899617361192086
-0.18654300935806778,-0.3808807090476707
-0.20172336947533387,-0.3717996819761328
-0.21690372959260018,-0.36271865490459476
-0.23208408970986638,-0.3617131974962021
-0.2536028277489447,-0.3607077400878096
-0.2453352610270182,-0.36777785234256244
-0.2370676943050919,-0.37484796459731506
-0.22880012758316537,-0.3819180768520678
-0.20319477204353575,-0.38331581229594214
-0.190000964749244,-0.3847135477398166
-0.132981946391444,-0.3861112831836909
-0.089570076234879,-0.36836933496579605
-0.09297918504284275,-0.3771193774778452
-0.08568097186344936,-0.39356956671719523
-0.07838275868405575,-0.39012666009551855
-0.07108454550466226,-0.38668375347384176
-0.06378633232526887,-0.37263238252098885
-0.05648811914587526,-0.36918731233966884
-0.04918990596648187,-0.3648122910836443
-0.041891692787088486,-0.35509077233461595
-0.034593479607694766,-0.3453692535855877
-0.02729526642830138,-0.3356477348365594
-0.1149583631946195,-0.32592621608753114
-0.13306427001953125,-0.31620469733850276
-0.1488778514246787,-0.3165195142451803
-0.14318330826297887,-0.3168343311518579
-0.13748876510127894,-0.32756302487197797
-0.13179422193957913,-0.33829171859209806
-0.1260996787778793,-0.33799007282921334
-0.12040513561617938,-0.3376884270663285
-0.11471059245447957,-0.3373867813034437
-0.10901604929277975,-0.33708513554055897
-0.08172902753276212,-0.33678348977767414
-0.070389409219065,-0.29851330809332244
-0.08031008320470012,-0.2931622936950987
-0.06160699167559225,-0.287811279296875
-0.02442661408455138,-0.3027429533241993
-0.040162732524256506,-0.29508267682583167
-0.022796138640372998,-0.28742240032746424
-0.07398026989352313,-0.2797621238290967
-0.09166988249747987,-0.2721018473307292
-0.08243733067666326,-0.27533918542055347
-0.0564881601641255,-0.27857652351037776
-0.014201502646169373,-0.30965867683069026
-0.0010731604791456295,-0.3032287673570624
-0.013515595466859875,-0.2967988578834344
-0.02595803045457412,-0.28215138829169584
-0.0386952892426522,-0.26750391869995727
-0.05143254803073016,-0.27656403347034364
-0.06416980681880824,-0.29052108503165597
-0.07690706560688632,-0.3044781365929684
-0.08964432439496439,-0.30080168783631756
-0.10238158318304247,-0.2971252390796668
-0.11511884197112054,-0.29344879032301596
-0.12785610075919862,-0.2897723415663652
-0.10216300718245963,-0.28609589280971437
-0.0660567745085685,-0.28241944405306374
-0.06087801533360637,-0.2787429952964129
-0.0564881601641255,-0.27506654653976215
-0.07173808928458925,-0.2526053812966418
-0.07101920343214463,-0.23458254989699934
-0.06533222813760076,-0.2246366282600668
-0.058045787196005505,-0.2240402449422808
-0.06687115084740425,-0.2234438616244947
-0.055753892467867994,-0.23867182945137588
-0.02672964526760968,-0.25288770685148476
0.002294601932648632,-0.24224889954524265
-0.019042107366746497,-0.2316100922390003
-0.06822635281470513,-0.22097128493275808
-0.11292660620904738,-0.21033247762651586
-0.10688154159053675,-0.21948679454291042
-0.11309617565524188,-0.228641111459305
-0.0831448954920615,-0.24667867024739587
-0.05077854279548888,-0.2460633842506219
-0.011964367282006005,-0.24544809825384795
-0.004868948331443246,-0.24483281225707398
0.002226470619119736,-0.24421752626030002
0.009321889569682495,-0.2309375212560245
0.016417308520245255,-0.21659699245471864
0.0027195263934391978,-0.21641018616026308
-0.01097825573336697,-0.21622337986580764
-0.024676037860173028,-0.2160365735713522
-0.038373819986979196,-0.21584976727689675
-0.052071602113785254,-0.21797068834700206
-0.097152586906187,-0.22009160941710715
-0.10221033403950353,-0.22221253048721235
-0.10726808117281994,-0.26118977864583337
-0.11232582830613669,-0.2571184365734108
-0.11738357543945321,-0.2530470945009883
-0.12244132257276963,-0.24897575242856584
-0.07101920343214463,-0.2449044103561434
-0.055845691311743995,-0.24083306828372097
-0.04855629705613662,-0.23676172621129843
-0.056898916921307996,-0.23269038413887588
-0.06524153678647937,-0.2385651697566853
-0.11360451482957412,-0.24270865217370186
-0.17514714887065275,-0.24348586352903456
-0.17760201731035796,-0.24053404698917524
-0.18005688575006307,-0.23758223044931592
-0.18251175418976806,-0.25149315981129505
-0.18496662262947328,-0.2606834297749534
-0.18742149106917838,-0.2615570523845616
-0.16532024260490175,-0.2559902513798197
-0.16685117906139735,-0.24929194663887588
-0.16838211551789306,-0.2534757395881918
-0.169913051974389,-0.25775882853797416
-0.1714439884308846,-0.27422063267646146
-0.1729749248873803,-0.29397734836559386
-0.1745058613438759,-0.26956040111940294
-0.209031997188445,-0.27445004591301303
-0.29731049076203375,-0.31051544644939366
-0.30138397216796875,-0.33116256182466575
-0.30545745357390375,-0.3420347716677842
-0.30953093497983875,-0.34676299403555955
-0.22987956385458674,-0.3514912164033349
-0.23321877756426412,-0.3500754512957672
-0.23618821174867688,-0.34865968618819965
-0.2567317101263231,-0.3327859147864195
-0.24285421063823087,-0.33433540306281095
-0.273376218734249,-0.32755983646829334
-0.30959356984784525,-0.3207842698737756
-0.32200019590316276,-0.325741212759445
-0.2621035422048261,-0.34720425582050685
-0.3025326882639239,-0.34824671199665735
-0.37721830798733624,-0.34773444180464863
-0.3534825232721144,-0.3577601494480721
-0.3297467385568926,-0.3710345367887127
-0.3060734656549269,-0.36511238060187345
-0.34782889581495713,-0.3434688131607587
-0.335344006938319,-0.34326604586928633
-0.322859118061681,-0.35327528009367226
-0.3635979929277974,-0.3469173754032572
-0.35822406891853575,-0.337516746710782
-0.35285014490927424,-0.3459537183467428
-0.3474762209000126,-0.36510380227767414
-0.3446468230216734,-0.37225152010941387
-0.3659949764128654,-0.35759905914762125
-0.3502335086945565,-0.35541803919853854
-0.29016937748078375,-0.36626309067455687
-0.33113898000409525,-0.3592303831185868
-0.3080247448336694,-0.3378992033241993
-0.2760303866478705,-0.33321763982820274
-0.2958055926907447,-0.33908741509736473
-0.315580798733619,-0.32278594211559386
-0.3586583291330645,-0.3128527740934002
-0.3375129699707031,-0.3275576918872435
-0.2964144060688634,-0.3485066428113339
-0.30852717737997737,-0.32320104190959265
-0.3164489499984249,-0.31434236592914333
-0.33936420563728575,-0.3342610069768346
-0.27384161180065525,-0.3372943935109608
-0.2937181534305695,-0.32372424377137754
-0.3009452819824219,-0.31754483907772346
-0.34970646519814763,-0.31136543438406916
-0.3297467385568926,-0.3051860296904151
-0.33942388719128025,-0.31782554512593286
-0.34224516345608624,-0.3114394762029695
-0.3450664397208921,-0.3294648886913091
-0.3478877159856981,-0.33280460237468257
-0.28438285089308213,-0.33614431605805617
-0.3080247448336694,-0.33948402974142955
-0.2583004120857485,-0.34282374342480304
-0.2937181534305695,-0.34616345710817664
-0.22127446820659025,-0.34950317079155
-0.2538570280997984,-0.3266383688248212
-0.2528270598380796,-0.3123510180421136
-0.30902924076203375,-0.3067166722235988
-0.25069341351909025,-0.3010823264050839
-0.2817643688571069,-0.3100259505694185
-0.2604085860713836,-0.31780026563957553
-0.2610193067981351,-0.3279835715222714
-0.2561168055380544,-0.34901291576784044
-0.2610193067981351,-0.329671679444574
-0.1826153416787425,-0.32724560789800994
-0.18336358839465716,-0.32069027522705484
-0.18411183511057194,-0.31413494255609964
-0.18486008182648694,-0.30757960988514454
-0.18560832854240172,-0.30710871302666354
-0.1863565752583165,-0.32511863898282023
-0.14279617801789313,-0.34425672844274724
-0.16209140900642638,-0.3375758840076959
-0.2102813720703125,-0.3303269723161536
-0.20021930817634825,-0.337731052987018
-0.180160891625189,-0.34410512743897703
-0.19467889108965475,-0.35047920189093595
-0.19962261569115425,-0.3568532763428949
-0.1564634999921245,-0.35380204993100905
-0.14956792195638025,-0.3507508235191231
-0.14267234392063588,-0.3476995971072373
-0.13577676588489163,-0.34464837069535137
-0.19362554242534025,-0.3286265662653529
-0.2177274150233115,-0.32345786023495804
-0.2299508125551285,-0.33558905302588615
-0.2802536256851689,-0.32411444365088615
-0.29120389876827113,-0.32224732963599967
-0.2450399091166835,-0.33892070713327893
-0.19887591946509575,-0.3556142019395211
-0.23555300312657512,-0.35527828083702584
-0.22480207873928937,-0.3334894132851368
-0.2544741476735761,-0.32342719082808613
-0.22300474105342738,-0.32126932476290426
-0.25495356898153987,-0.3204806503371813
-0.2818954221663936,-0.2988392844128964
-0.27230398116573207,-0.31326711474366453
-0.2627125401650706,-0.3378207837764303
-0.3145871316232989,-0.3311395597695118
-0.33553597234910537,-0.31814856078494247
-0.2745057382891255,-0.3150613509600435
-0.2561168055380544,-0.341194190789218
-0.3239004073604461,-0.33218763360929726
-0.24124662337764613,-0.3233699513905084
-0.27237799859816025,-0.3144154714707711
-0.2994812996156754,-0.29240068274350905
-0.30500079739478325,-0.29341087531094523
-0.3070184030840474,-0.3121813114602767
