HR,mBP
-0.5209522042223202,-0.29085142221023785
-0.528404389658282,-0.28503132024610023
-0.5497749543959094,-0.2792112182819625
-0.5711455191335371,-0.273391116317825
-0.5551936857161983,-0.2702362667861863
-0.5775609785510647,-0.27270826652868474
-0.5799820807672316,-0.2751802662711832
-0.5648754489037298,-0.27765226601368154
-0.5731682931223223,-0.2867493131267491
-0.5814611373409149,-0.3056415159310868
-0.5589953391782699,-0.3013664739048896
-0.5305370515392673,-0.29709143187869247
-0.5241219715405536,-0.2938851124018579
-0.5177068915418399,-0.2939263339066387
-0.5112918115431262,-0.2856081682651197
-0.5316650175279187,-0.2761551586549673
-0.552038223512711,-0.2818463833177861
-0.5724114294975035,-0.2945230208819185
-0.5623745149181736,-0.28149505159748134
-0.5523376003388436,-0.278999366570468
-0.5423006857595136,-0.2920277154267724
-0.5399266519854146,-0.2974368422778685
-0.5321313796504852,-0.27777137566561727
-0.5243361073155557,-0.273833545286264
-0.5419613622849988,-0.27488571850221544
-0.5595866172544418,-0.2694291957772984
-0.5423011779785156,-0.26397267305238137
-0.5250157387025894,-0.2585161503274642
-0.530929280865577,-0.2581041478399021
-0.5368428230285645,-0.25769214535233986
-0.5659553466304656,-0.25728014286477774
-0.5655174460462344,-0.2568681403772154
-0.5650795454620032,-0.25645613788965327
-0.5646416448777722,-0.27744509568854947
-0.5357235323998235,-0.2774596091364908
-0.5589953391782699,-0.27747412258443227
-0.5520931982224988,-0.2774886360323736
-0.5451910572667276,-0.27750314948031496
-0.5381264430220409,-0.2775176629282564
-0.5310618287773542,-0.27753217637619787
-0.5239972145326676,-0.2775466898241393
-0.5232761752220891,-0.27756120327208067
-0.5088825020738827,-0.2775757167200221
-0.5115852824737033,-0.27759023016796347
-0.5142880628735238,-0.2776047436159048
-0.5169908432733444,-0.26685762168163096
-0.5196936236731651,-0.26122697668882155
-0.5223964040729857,-0.25531024837968364
-0.5250991844728063,-0.25561618330466807
-0.5278019648726269,-0.2559221182296525
-0.5604918695265246,-0.2562280531546369
-0.5649322386710874,-0.2596453196966826
-0.5693726078156502,-0.26306258623872825
-0.5662752018179945,-0.27152240810109607
-0.5631777958203388,-0.2742278445419387
-0.560080389822683,-0.2843660572868082
-0.5419074335405903,-0.29794334297749536
-0.5237344772584976,-0.28174465805736937
-0.5231867990186138,-0.2796994489223803
-0.5226391207787298,-0.28922981527907343
-0.5377629187799269,-0.2955663121161769
-0.552886716781124,-0.27952826201026115
-0.5680105147823211,-0.25721930508589863
-0.5831343127835181,-0.2569107890722171
-0.5766864438210764,-0.25660227305853545
-0.5702385748586347,-0.2804381716903762
-0.5422190389325542,-0.26493471060226215
-0.5799443644862021,-0.2664829462914917
-0.558495213908534,-0.2680311819807214
-0.5370460633308657,-0.29145964817028136
-0.5456196979809833,-0.29390819037138527
-0.5541933326311009,-0.2926671421943019
-0.5627669672812186,-0.2938131455758318
-0.5605602879678049,-0.31078554979011197
-0.5583536086543914,-0.2971056278665267
-0.5561469293409778,-0.2860777745792522
-0.5345656794886435,-0.2868509624727923
-0.5417732936079784,-0.30393230381296643
-0.5489809077273133,-0.2956454908076803
-0.5561885218466482,-0.2977548475882307
-0.5327347170922063,-0.3101061161477767
-0.5474375755556168,-0.3217544176092195
-0.5621404340190272,-0.30737737399428633
-0.5377059444304435,-0.2990552608053483
-0.5434091629520539,-0.3093920655511505
-0.5491123814736643,-0.310020408820157
-0.5377759215652302,-0.2969982090281017
-0.526439461656796,-0.2923830706088697
-0.5151030017483619,-0.3080481533980488
-0.5193593117498583,-0.29736988580048973
-0.5236156217513546,-0.29899149273165426
-0.49164653593494045,-0.3018573362435868
-0.45967745011852634,-0.3034387085568252
-0.4553777274265085,-0.2849249389041123
-0.45107800473449045,-0.2629675414431748
-0.4467782820424726,-0.2596482613786536
-0.38646919496597787,-0.25794565381102297
-0.40052278580204137,-0.2545891214789612
-0.3920347890546244,-0.2512325891468994
-0.38354679230720756,-0.2478760568148376
-0.37505879555979094,-0.24451952448277592
-0.3665707988123741,-0.24116299215071413
-0.35808280206495713,-0.23780645981865234
-0.3495948053175403,-0.23444992748659044
-0.34110680857012343,-0.23109339515452865
-0.3326188118227067,-0.22773686282246686
-0.32413081507528985,-0.22438033049040507
-0.315642818327873,-0.2210237981583434
-0.3224826320525138,-0.2262131312084944
-0.32932244577715475,-0.2314024642586453
-0.3194266903784967,-0.23659179730879643
-0.30953093497983875,-0.24178113035894744
-0.3039380965694305,-0.24251223783079578
-0.29834525815902213,-0.24324334530264413
-0.2927524197486139,-0.24397445277449248
-0.32877632879441787,-0.24470556024634083
-0.3206768728071644,-0.24543666771818928
-0.3125774168199108,-0.24616777519003763
-0.3044779608326573,-0.24689888266188598
-0.29637850484540385,-0.2451693672445876
-0.297652336858934,-0.24343985182728933
-0.29892616887246404,-0.24171033640999096
-0.3002000008859942,-0.2399808209926928
-0.3202204089010915,-0.22121972231129505
-0.3402408169161889,-0.2004514475960043
-0.3602612249312862,-0.19943696586646842
-0.3671781601444367,-0.19842248413693253
-0.3740950953575871,-0.20244981756257774
-0.38101203057073785,-0.20647715098822295
-0.38792896578388836,-0.21050448441386815
-0.38312731481367546,-0.22505468871462997
-0.37832566384346245,-0.19993644448655157
-0.37352401287324966,-0.21756421748678478
-0.36872236190303675,-0.2359844606314132
-0.3666908805601059,-0.23074338289833385
-0.36465939921717494,-0.2255023051652545
-0.36262791787424375,-0.22026122743217502
-0.3605964365313129,-0.2188663767344916
-0.35856495518838194,-0.19890028920339708
-0.3631268162881175,-0.20511186893899647
-0.38741437850459925,-0.21132344867459574
-0.39538723642375617,-0.2393740374057447
-0.40336009434291287,-0.24260148276821802
-0.4113329522620698,-0.24582892813069135
-0.4193058101812265,-0.24905637349316467
-0.41702028793124024,-0.2522838188556382
-0.41473476568125367,-0.25551126421811154
-0.4021908632621237,-0.25873870958058487
-0.389646960842994,-0.2619661549430582
-0.38890647888183594,-0.26321398480416935
-0.3881659969206779,-0.2644618146652803
-0.38742551495951993,-0.26570964452639145
-0.3866850329983619,-0.2607064476456018
-0.38594455103720393,-0.25570325076481193
-0.3852040690760459,-0.2507000538840223
-0.3789966337142452,-0.2456968570032324
-0.3727891983524445,-0.24069366012244275
-0.4226867921890751,-0.2356904632416531
-0.4102042413526966,-0.23068726636086323
-0.397721690516318,-0.2376272202592452
-0.3852391396799395,-0.24456717415762708
-0.39392923539684666,-0.25150712805600905
-0.4026193311137538,-0.23900532129392105
-0.4324820733839466,-0.24452243634124304
-0.4230984103295111,-0.25003955138856504
-0.43755592838410406,-0.2526135041346005
-0.4520134464386971,-0.26821094721703975
-0.46647096449329006,-0.27409229942815216
-0.4809284825478831,-0.27601977485922435
-0.48302897791708665,-0.27794725029029654
-0.4851294732862903,-0.27987472572136873
-0.48722996865549395,-0.2738944475923605
-0.4893304640246976,-0.2679141694633522
-0.49143095939390125,-0.26193389133434386
-0.46659008149177794,-0.2607718700200171
-0.44174920358965475,-0.2536979662640574
-0.4546689679545741,-0.24662406250809754
-0.45535148087368227,-0.25122061455823086
-0.4560339937927903,-0.2558171666083644
-0.4930483500162761,-0.2546813610576675
-0.5046591245999901,-0.25999587962085724
-0.516269899183704,-0.2653103981840471
-0.5024770921276462,-0.2770752408611241
-0.4738738229197841,-0.2802153630043144
-0.46797092883817615,-0.28211071716612246
-0.4620680347565682,-0.293002000495569
-0.4788655158012144,-0.2933358393752499
-0.4956629968458607,-0.29366967825493073
-0.48056790136521865,-0.2940035171346116
-0.49470967631186213,-0.29433735601429234
-0.5088514512585056,-0.2946711948939732
-0.5242965605951124,-0.29500503377365406
-0.5397416699317195,-0.2953388726533349
-0.5164816456456338,-0.29567271153301566
-0.5278643254310854,-0.29600655041269663
-0.539247005216537,-0.2963403892923774
-0.5204462543610604,-0.29667422817205824
-0.5035969057390767,-0.297008067051739
-0.48674755711709294,-0.29734190593141996
-0.5110729586693548,-0.2976757448111007
-0.5353983602216167,-0.2692710155278296
-0.5320086017731698,-0.26699193589807657
-0.5286188433247228,-0.2647128562683235
-0.5252290848762758,-0.2624337766385705
-0.5218393264278289,-0.26015469700881755
-0.5184495679793819,-0.2578756173790645
-0.515059809530935,-0.25559653774931146
-0.5052047237273185,-0.2533174581195584
-0.4953496379237021,-0.2532243617929234
-0.48549455212008563,-0.2531312654662884
-0.47563946631646925,-0.25303816913965327
-0.4813830006507135,-0.26351420084635413
-0.48712653498495784,-0.27515825110288405
-0.4928700693192021,-0.28961986332983525
-0.4986136036534463,-0.29229415969469064
-0.49045767835391474,-0.294968456059546
-0.48230175305438305,-0.2976427524244014
-0.47414582775485126,-0.3003170487892568
-0.4770360146799395,-0.3029913451541123
-0.47630826888545863,-0.3025744993295243
-0.47558052309097787,-0.2696187792725824
-0.474852777296497,-0.2709422325020405
-0.4741250315020161,-0.2722656857314988
-0.47339728570753525,-0.27425788132903184
-0.4881933273807648,-0.2762500769265651
-0.5029893690539944,-0.2782422725240983
-0.4770360146799395,-0.2947627584732587
-0.4683947101716073,-0.2969566838658271
-0.469911067716537,-0.2993534524642413
-0.47142742526146675,-0.3041862373921409
-0.48269191864998107,-0.31690288183107895
-0.4939564120384955,-0.3292434464639692
-0.5457995014805948,-0.3181379327726601
-0.5479145173103579,-0.32331498938413405
-0.550029533140121,-0.3270031373892257
-0.5521445489698842,-0.326409031502643
-0.5542595647996472,-0.3456792878867382
-0.5563745806294103,-0.3532956504505468
-0.5429127600885206,-0.3609120130143554
-0.5410397232219737,-0.36852837557816387
-0.5391666863554267,-0.37614473814197247
-0.5372936494888798,-0.37783190978700254
-0.5181568514916204,-0.36361102203824625
-0.5241227303781817,-0.33385850896882774
-0.530088609264743,-0.33248483838133547
-0.5360544881513042,-0.35323793022193717
-0.5266942670268397,-0.3450090398835899
-0.5173340459023752,-0.35440313993994865
-0.5079738247779109,-0.3654072320283349
-0.4986136036534463,-0.3707387743897699
-0.5144468225458618,-0.37607031675120495
-0.5302800414382771,-0.37677449847928324
-0.47131290230699774,-0.37198334499378116
-0.4678850025828738,-0.367192191508279
-0.46445710285874975,-0.3624010380227767
-0.46511029561360684,-0.3576098845372745
-0.46576348836846393,-0.3528187310517724
-0.46641668112332124,-0.34170152654695274
-0.46706987387817833,-0.3368512053987873
-0.4677230666330354,-0.3347584063865785
-0.4683762593878925,-0.33266560737436945
-0.4690294521427496,-0.33057280836216063
-0.4696826448976069,-0.3284800093499516
-0.470335837652464,-0.32638721033774276
-0.4709890304073211,-0.3242944113255337
-0.4811647722798008,-0.3222016123133249
-0.49134051415228075,-0.32010881330111585
-0.4969309222313666,-0.318016014288907
-0.5025213303104523,-0.3261982932019589
-0.530403075679656,-0.33291747439560015
-0.5582848210488596,-0.3364103706321906
-0.5330677647744455,-0.34968005128167756
-0.5617116497408959,-0.3558439188335666
-0.5903555347073463,-0.3456187082167289
-0.5963651595577117,-0.34530503002565294
-0.6023747844080771,-0.3429341482285836
-0.5804164025091356,-0.34775569782921334
-0.5584580206101941,-0.34429271185576027
-0.5919027636128087,-0.32793012780336595
-0.6008851605076944,-0.3288682776304027
-0.60986755740258,-0.3333798688442553
-0.6059687829786731,-0.3468980172380286
-0.5763076659171812,-0.32260336804745804
-0.6040915212323589,-0.32056567443544004
-0.6104237888021709,-0.3372155184769512
-0.6167560563719828,-0.3383187061518579
-0.6230883239417948,-0.3395120801024176
-0.6186947976389239,-0.3355173898573539
-0.5793780049970073,-0.35159635781055654
-0.5957582945464761,-0.3487592858461598
-0.6121385840959447,-0.346076320059857
-0.5934803665325206,-0.34661189596451336
-0.5748221489690966,-0.3442940024001089
-0.5659404262419669,-0.350864846908038
-0.5570587035148374,-0.33272594243139775
-0.5985844519830519,-0.3186237847627099
-0.5500776844639932,-0.3178517355847714
-0.5717246147894091,-0.3225334509095149
-0.5693713618863013,-0.3184996647621269
-0.5670181089831936,-0.31446587861473885
-0.5406646728515625,-0.3104320924673507
-0.5450495135399602,-0.3063983063199627
-0.5494343542283582,-0.30173071106868
-0.534729250015751,-0.2970631158173974
-0.4585838317871094,-0.3008355667342001
-0.46746106301584556,-0.30460801765100276
-0.47633829424458163,-0.298251023933069
-0.4403263830369518,-0.30179037976620804
-0.44953143212103075,-0.3311897391703591
-0.4587364812051097,-0.3299242890770756
-0.4679415302891885,-0.3286588389837921
-0.44413572742093,-0.3273933888905084
-0.414201428813319,-0.3261279387972248
-0.4143513710268082,-0.3248624887039413
-0.4145013132402974,-0.32129001142966807
-0.41465125545378656,-0.31771753415539483
-0.41480119766727575,-0.3141450568811217
-0.4149511398807648,-0.3105725796068486
-0.415101082094254,-0.30700010233257546
-0.4152510243077432,-0.30342762505830223
-0.4154009665212324,-0.27689031344741133
-0.41555090873472156,-0.27386550523748443
-0.41570085094821063,-0.2488283375602457
-0.4421529462260585,-0.24638400860686804
-0.42635616179435487,-0.2439396796534904
-0.4279109226760043,-0.24149535070011274
-0.4294656835576539,-0.2390510217467351
-0.4483719897526568,-0.23660669279335744
-0.46727829594765935,-0.2341623638399798
-0.4861846021426621,-0.23577660707692005
-0.5050909083376649,-0.2459996161769279
-0.5074578203180784,-0.25714346662682686
-0.5098247322984921,-0.26945571519842193
-0.4956522500643167,-0.2592497109180659
-0.4814797678301411,-0.24542213553812964
-0.4778721717096144,-0.2503834435002721
-0.5064665579026746,-0.25755385972967193
-0.5350609440957346,-0.2455092093244714
-0.5014142067201676,-0.2493415946391091
-0.4871950149536133,-0.2661314247852534
-0.472975823187059,-0.2588476683962998
-0.5337329987556704,-0.2557556759658738
-0.5114719636978642,-0.272709329329913
-0.489210928640058,-0.26740633077289333
-0.515538046436925,-0.26717790442319655
-0.5246355225962978,-0.27795660673682365
-0.5337329987556704,-0.28406099537711826
-0.5280685834987189,-0.28319146455223887
-0.5224041682417675,-0.28232193372735936
-0.516739752984816,-0.28145240290247975
-0.5184510343818255,-0.28058287207760024
-0.5201623157788349,-0.27971334125272074
-0.49730955828047996,-0.27169936450559706
-0.47445680078212515,-0.2765799754887671
-0.45160404328377013,-0.2562215624757074
-0.461562741187311,-0.2425244839037236
-0.47152143909085187,-0.25009246370685634
-0.4661851698352445,-0.24803624698771765
-0.4665070426079535,-0.23496379188044159
-0.4668289153806625,-0.23325361456528737
-0.4339754965997511,-0.23154343725013327
-0.43497343986265125,-0.22983325993497905
-0.4359713831255513,-0.22812308261982506
-0.4369693263884513,-0.22641290530467084
-0.43796726965135147,-0.22470272798951674
-0.4389652129142515,-0.22299255067436252
-0.48739150262648057,-0.22430715987931438
-0.4830301269408195,-0.22562176908426612
-0.4786687512551585,-0.23344687087025806
-0.4743073755694974,-0.22819564591592822
-0.46994599988383634,-0.22709602621657343
-0.46558462419817526,-0.23273494587608834
-0.4612232485125142,-0.24641259036847019
-0.4960663703180128,-0.24866071862367845
-0.5209364121960056,-0.25614253561295086
-0.509594250750798,-0.275881639167444
-0.4982520893055906,-0.28197809475571367
-0.5131776050854755,-0.28131923390858204
-0.5281031208653604,-0.283902296379431
-0.5692963138703377,-0.2900761087142413
-0.5645990064067226,-0.2847304083221588
-0.5599016989431074,-0.2793847079300762
-0.5849880403087986,-0.27186166943602297
-0.6100743816744897,-0.27598351625660755
-0.5992164919453282,-0.2877107686664334
-0.5883586022161669,-0.26714852556067314
-0.6109234594529676,-0.2654052278888759
-0.6111871042559224,-0.28095704643287467
-0.6114507490588772,-0.2823944091796875
-0.5977847806869014,-0.27209351193252485
-0.5841188123149257,-0.2757022535029928
-0.5704528439429499,-0.2891594426548896
-0.6064857359855406,-0.2767104722967195
-0.6036213597943706,-0.272487203873212
-0.6007569836032006,-0.2842410263137438
-0.6112769342237903,-0.27033404449918375
-0.62179688484438,-0.2577226932962142
-0.6126867417366274,-0.2630588284772427
-0.6035765986288748,-0.2683949636582711
-0.6046975351149035,-0.2575224311790656
-0.6058184716009325,-0.2657863180435712
-0.6200535374303018,-0.2834558439491993
-0.6342886032596711,-0.295772951040695
-0.6252706589237336,-0.29611338904841034
-0.6162527145877961,-0.29645382705612566
-0.5941408218876008,-0.296794265063841
-0.5720289291874054,-0.29526482577347635
-0.5959672004945816,-0.2937353864831117
-0.6001029886225218,-0.2922059471927473
-0.604238776750462,-0.29067650790238264
-0.6083745648784022,-0.289147068612018
-0.6148559816422001,-0.2779988910428327
-0.5582848210488596,-0.26899286526352617
-0.5606448496541669,-0.26931314800509176
-0.5630048782594742,-0.23975854370724503
-0.5811879557947959,-0.2309660271032533
-0.5821911719537549,-0.22217351049926148
-0.5831943881127142,-0.21338099389526977
-0.5841976042716734,-0.20458847729127794
-0.5852008204306326,-0.20332829869208646
-0.5862040365895917,-0.20206812009289488
-0.5373348728302987,-0.2008079414937034
-0.5429535527383127,-0.19954776289451182
-0.5602572656446887,-0.19828758429532023
-0.5775609785510647,-0.19702740569612875
-0.5233186291110131,-0.22731223035214554
-0.5300171759820753,-0.22889514625764407
-0.5367157228531376,-0.2304780621631426
-0.5270117790468277,-0.23206097806864112
-0.5173078352405178,-0.22395059006724194
-0.507603891434208,-0.21584020206584265
-0.5128818788836079,-0.20004507795495186
-0.5181598663330078,-0.20800340946634022
-0.5384197850381174,-0.1980964319029851
-0.5586797037432271,-0.19523074021979947
-0.5611204947194746,-0.1981586057748368
-0.5123340852798954,-0.209224264420087
-0.5289451537593719,-0.21628946332789178
-0.5455562222388484,-0.21179829308049591
-0.5212187100482244,-0.21034066119597328
-0.5174429749929778,-0.21611227918027054
-0.513667239937731,-0.21707897281172261
-0.5304532820178616,-0.20411864323402518
-0.5472393240979923,-0.19514799355274404
-0.5640253661781229,-0.19797692370058884
-0.5681418347102338,-0.20080585384843364
-0.572258303242345,-0.20363478399627832
-0.5637051982264365,-0.20646371414412312
-0.5330677647744455,-0.22828401024661849
-0.5589559001307334,-0.23804492855546489
-0.5481047476491621,-0.24886849626379814
-0.5291573514220534,-0.26419272351620804
-0.5286758108378311,-0.27342884576142723
-0.5281942702536087,-0.2681146118771377
-0.5277127296693863,-0.2544529853175529
-0.5408517570905788,-0.26762086479224967
-0.5539907845117713,-0.2676358958381918
-0.5671298119329637,-0.26123995804668065
-0.5550416823356382,-0.2658965457138137
-0.5429535527383127,-0.28389113696653456
-0.5717218460575226,-0.283358445808069
-0.5665302071520077,-0.27414160581370495
-0.5613385682464929,-0.27149401612542756
-0.5561469293409778,-0.28308052328688593
-0.5615888374082503,-0.2765567456904928
-0.5670307454755228,-0.2708885989972015
-0.5724726535427955,-0.2761414181533738
-0.577914561610068,-0.2808029402547808
-0.5833564696773406,-0.2673708028461209
-0.577243891069966,-0.27377926650925066
-0.5711313124625914,-0.27482969369461285
-0.5650187338552168,-0.25539439946264775
-0.558906155247842,-0.2570378697333644
-0.5527935766404675,-0.2575982696381375
-0.5466809980330929,-0.25163474011777054
-0.5405684194257182,-0.25564567603875155
-0.5344558408183437,-0.26779167213250155
-0.528343262210969,-0.24508158365885413
-0.5503990419449345,-0.23691304524739587
-0.52962524660172,-0.24375945893093132
-0.5088514512585056,-0.2535092178268812
-0.5376414022138042,-0.22926239469158116
-0.5018895979850523,-0.22076977781988494
-0.4940931720118369,-0.21745436938840956
-0.4862967460386215,-0.19106175057330532
-0.483934340938445,-0.17889768685867535
-0.4815719358382686,-0.1731017003605022
-0.4640386642948273,-0.17888812164762125
-0.4465053927513861,-0.17470454800649526
-0.4476605076943675,-0.1705209743653694
-0.44881562263734875,-0.1663374007242433
-0.44817512266097526,-0.1675298130927394
-0.44753462268460187,-0.16881174115992303
-0.44689412270822837,-0.17009366922710667
-0.44625362273185487,-0.1713755972942903
-0.4456131227554814,-0.17265752536147383
-0.4449726227791079,-0.17393945342865746
-0.4688837605137979,-0.1752213814958411
-0.4631312585646107,-0.17650330956302474
-0.4573787566154234,-0.17778523763020837
-0.4624899125868275,-0.1976165771484375
-0.46760106855823147,-0.2055238942008707
-0.4650116120615313,-0.2129737512389226
-0.4624221555648311,-0.21382130071190564
-0.47856780021421375,-0.2146688501848888
-0.4852882431399438,-0.21551639965787184
-0.49200868606567383,-0.216363949130855
-0.47489326230941276,-0.21721149860383804
-0.5014142067201676,-0.2180590480768212
-0.516073134637648,-0.21890659754980424
-0.4884816908067272,-0.21975414702278728
-0.4608902469758065,-0.22060169649577033
-0.4905719449443202,-0.2214492459687536
-0.5202536429128339,-0.22229679544173664
-0.5079765781279533,-0.22668904926053324
-0.4956995133430727,-0.2092846922613495
-0.48342244855819205,-0.2084409215192068
-0.48528262876695205,-0.2075971507770642
-0.48714280897571194,-0.2067533800349215
-0.5031402341781124,-0.2059096092927789
-0.5320681295087261,-0.2050658385506362
-0.5021230636104461,-0.2042220678084935
-0.5125298346242597,-0.20337829706635102
-0.5229366056380733,-0.20253452632420832
-0.5333433766518869,-0.20169075558206562
-0.5437501476657006,-0.20084698483992303
-0.5541569186795142,-0.20000321409778032
-0.5645636896933279,-0.19915944335563773
-0.546474487550797,-0.19831567261349503
-0.5283852854082661,-0.21814101489622206
-0.5747458550237841,-0.2436701836277596
-0.5601771570021106,-0.24720365067450145
-0.5548755276587702,-0.2507371177212431
-0.5598623214229461,-0.2542705847679848
-0.5630016942178049,-0.25780405181472665
-0.594543210921749,-0.2613375188614684
-0.5924908422654676,-0.26487098590821
-0.5838150516633065,-0.26840445295495186
-0.5983190228862147,-0.24981924787682686
-0.612822994109123,-0.23600920871715636
-0.6042666435241699,-0.23089910858306129
-0.5957102929392168,-0.23188948749902827
-0.6079255842393445,-0.23287986641499536
-0.620140875539472,-0.23630314917113648
-0.6075222876764113,-0.24410058016800762
-0.6313354738297001,-0.25189801116487875
-0.6104022610572077,-0.2492772572076143
-0.5894690482847152,-0.24665650325034982
-0.6239954425442603,-0.255313474740555
-0.6097077400453629,-0.28209431966145837
-0.5954200375464656,-0.2736625102028918
-0.5986598127631731,-0.28142505854516475
-0.6018995879798807,-0.29474484268112566
-0.6051393631965883,-0.3003508914169387
-0.6116335099743259,-0.2952244696925529
-0.6181276567520635,-0.3058664502196051
-0.6246218035298008,-0.3043149628647128
-0.6311159503075384,-0.30276347550982075
-0.6376100970852759,-0.30121198815492845
-0.6184786519696636,-0.29966050080003626
-0.6340247738745906,-0.29810901344514407
-0.6291739556097216,-0.2965575260902519
-0.6242694854736328,-0.2950060387353596
-0.5975751261557303,-0.2934545513804675
-0.5955957751120291,-0.2919030640255752
-0.5936164240683279,-0.2899533551723803
-0.6163520812988281,-0.26720682779947913
-0.6390877385293283,-0.26788994328892646
-0.6195599032986548,-0.2685730587783738
-0.6000320680679814,-0.26768233012994913
-0.6339577090355657,-0.268661311767983
-0.5967721631450038,-0.2696402934060168
-0.6066518906624087,-0.2706192750440505
-0.6165316181798135,-0.27159825668208437
-0.5964386232437626,-0.27257723832011815
-0.5763456283077117,-0.2707267495530161
-0.5997067728350239,-0.26690909162682686
-0.5747458550237841,-0.27842492250660755
-0.5944700548725743,-0.29240835009522703
-0.6025857463959725,-0.2926343471849736
-0.6107014379193706,-0.29117997961850905
-0.6070606477798954,-0.2897256120520445
-0.6034198576404202,-0.28827124448557995
-0.5997790675009451,-0.2868168769191154
-0.5723571162069998,-0.28536250935265084
-0.5449351649130545,-0.2839081417861863
-0.5175132136191092,-0.28245377421972173
-0.5012663058970931,-0.2809994066532572
-0.4850193981750769,-0.2737100326006685
-0.4687724904530607,-0.26177887418376866
-0.4716001087985645,-0.26050724094911737
-0.47442772714406845,-0.25923560771446585
-0.47725534548957216,-0.25796397447981456
-0.480082963835076,-0.25669234124516305
-0.4829105821805799,-0.25542070801051175
-0.48573820052608363,-0.25414907477586024
-0.4822197268086095,-0.25287744154120895
-0.4787012530911353,-0.25160580830655743
-0.47057593253351027,-0.25033417507190614
-0.4624506119758852,-0.27552134955107277
-0.49246972607028094,-0.27634575253441207
-0.48990784921953756,-0.2771701555177516
-0.48734597236879407,-0.2779945585010911
-0.48811949453046244,-0.2788189614844305
-0.4888930166921308,-0.27421254237323434
-0.47171672697990175,-0.26960612326203803
-0.4689615157342726,-0.26499970415084184
-0.46620630448864353,-0.26039328503964554
-0.4778721717096144,-0.24268132299926148
-0.4835188465733682,-0.25981929646202584
-0.489165521437122,-0.23647767631568717
-0.5387249608193674,-0.23237564314657178
-0.5378442272063224,-0.24733373537585512
-0.5369634935932774,-0.24898730225824006
-0.5495323673371346,-0.24396427591048664
-0.5621012410809917,-0.2507916350862873
-0.5256976363479451,-0.2733624965990361
-0.5225309146347865,-0.2577831211374767
-0.5193641929216282,-0.23079783880888527
-0.5494343542283582,-0.22630089906910755
-0.5458543018628192,-0.228578048304793
-0.5422742494972803,-0.23085519754047834
-0.5386941971317414,-0.2331323467761638
-0.5588470582039126,-0.23540949601184935
-0.5789999192760837,-0.2376866452475347
-0.5727544599963772,-0.23996379448322003
-0.5665090007166709,-0.24224094371890548
-0.5832907768987841,-0.2647323987970305
-0.5821650874230169,-0.2692341970567086
-0.5810393979472499,-0.27349231017762754
-0.5523226338048135,-0.27362834873484143
-0.5474991952219317,-0.272612644783893
-0.5643435755083638,-0.2715969408329447
-0.5811879557947959,-0.2705812368819962
-0.5631895065307617,-0.2695655329310479
-0.5451910572667276,-0.2685498289800995
-0.5739056987147177,-0.2554996926986163
-0.5553988795126639,-0.2525394876204913
-0.5537824323100429,-0.2667424595771144
-0.5521659851074219,-0.24560653155122825
-0.5674399099042339,-0.24898172255179185
-0.5684454517979776,-0.25235691355235546
-0.5694509936917213,-0.24344433836675994
-0.5704565355854649,-0.2401933053239661
-0.5714620774792087,-0.23374308875544159
-0.5724676193729523,-0.23315190557223653
-0.5734731612666961,-0.23256072238903136
-0.5744787031604397,-0.2319695392058263
-0.5934047698974609,-0.23137835602262125
-0.5937463698848602,-0.23664620622473564
-0.5940879698722593,-0.26871775157416045
-0.5944295698596584,-0.26870710458328473
-0.5947711698470577,-0.268696457592409
-0.5780915906352382,-0.26662320125953076
-0.5666426381757182,-0.2645499449266524
-0.5551936857161983,-0.26247668859377427
-0.5478882020519626,-0.260403432260896
-0.5405827183877268,-0.25626756658601524
-0.536062406724499,-0.25213170091113446
-0.5315420950612715,-0.24799583523625357
-0.539485211526194,-0.2438599695613728
-0.5474283279911164,-0.22486490278101678
-0.5553714444560389,-0.2262963758376898
-0.5633145609209614,-0.22772784889436282
-0.5743969794242613,-0.22915932195103583
-0.5854793979275611,-0.23059079500770885
-0.5723743438720703,-0.23202226806438186
-0.5592692898165795,-0.23345374112105488
-0.5461642357610887,-0.2348852141777279
-0.5362434387207031,-0.2363166872344009
-0.5263226416803175,-0.23774816029107393
-0.5753987835299584,-0.23917963334774694
-0.5586863486997543,-0.24061110640441996
-0.5419739138695501,-0.24204257946109298
-0.5503592132240214,-0.24976102155239432
-0.5587445125784926,-0.2578688284650964
-0.5671298119329637,-0.26140150383337224
-0.5630016942178049,-0.26493417920164797
-0.5681395223063808,-0.2684668545699238
-0.5732773503949565,-0.26490206742168065
-0.5784151784835323,-0.26335690626457553
-0.5684459670897453,-0.2618117451074704
-0.5584767556959582,-0.2534205498386971
-0.5334005048198085,-0.25009178047749536
-0.5353721034142278,-0.2545325435809235
-0.5373437020086473,-0.24815421792405157
-0.5470251114137711,-0.24159813876175762
-0.5567065208188949,-0.23504205959946367
-0.520628406155494,-0.24636119633764775
-0.5026601514508647,-0.25096434028587533
-0.4846918967462355,-0.2554136564087116
-0.484833502000378,-0.259862972531548
-0.510856936054845,-0.2643122886543843
-0.484833502000378,-0.2338433716427627
-0.46958141942178044,-0.22055494014303478
-0.454329336843183,-0.21870434699366936
-0.47745427777690275,-0.21685375384430383
-0.4855837360505135,-0.21936106705546976
-0.4937131943241242,-0.22186838026663558
-0.4688837605137979,-0.2243756934778014
-0.4856113926056893,-0.22688300668896721
-0.4928756221648185,-0.22939031990013314
-0.4814456816642515,-0.23189763311129907
-0.4700157411636845,-0.23440494632246478
