HR,mBP
0.1905213632891256,-0.5087412364447295
0.196562244046119,-0.5026844081593983
0.19454402308310237,-0.5066370418415733
0.18240885580739663,-0.49981484484316696
0.17869051041141626,-0.5015038637379509
0.1727748993904359,-0.509721139177161
0.17572747507402964,-0.518878614131491
0.17181113458448838,-0.5066649024166279
0.16789479409494712,-0.49228011553560325
0.16397845360540564,-0.4840156213561101
0.17671388195407012,-0.49952591473783425
0.18054765270602324,-0.49388357893151436
0.18365195489698838,-0.4810630077153296
0.18240885580739663,-0.4804403580243315
0.18265718029391387,-0.47981770833333337
0.17560417421402463,-0.49021251166044777
0.1875169815555695,-0.49357809949277054
0.18352754654422876,-0.4675997454135572
0.18464771393806712,-0.46860561086170704
0.19064687913463962,-0.469611476309857
0.196688498220136,-0.47061734175800685
0.213010726436492,-0.4919790391305193
0.217010744156376,-0.4862496674950443
0.22232941658266125,-0.48052029585956935
0.22532764557869212,-0.4783125540510339
0.23359274095104587,-0.48971679080185015
0.244201906265751,-0.48752753414324856
0.24874988678962962,-0.4853382774846471
0.237821025233115,-0.4687553140061411
0.2508981766239289,-0.4720815781930193
0.2422028818438131,-0.48179747927841265
0.2508981766239289,-0.4732201419659515
0.2475438271799395,-0.4686100392001581
0.243135267688382,-0.46399993643436455
0.24100568217615925,-0.4638132756424582
0.23702670681861138,-0.4636266148505519
0.241271480437248,-0.46689588903279355
0.2422028818438131,-0.4701651632150353
0.24340180427797375,-0.473434437397277
0.24660676525485137,-0.47670371157951874
0.25629203550277224,-0.4799729857617604
0.2541305788101689,-0.48324225994400216
0.2529170128606981,-0.4865115341262438
0.25940839705928687,-0.48256353122084883
0.26267205515215464,-0.47674993258803633
0.26485455420709436,-0.4789000553871269
0.2759857177734375,-0.4806529941843517
0.2793105340773059,-0.46628172006180035
0.26827535321635576,-0.44662855157804726
0.27019660703597537,-0.43954543687810943
0.26499114498015364,-0.4491173663542638
0.27129634734122976,-0.4586892958304182
0.28250848093340464,-0.45527409795504903
0.2791717283187374,-0.45185890007967977
0.28250848093340464,-0.44649137430523167
0.29146735898910037,-0.4506192942756918
0.2972536394673009,-0.43307472342875464
0.28921927175214224,-0.42477729506358197
0.29485001102570574,-0.4231303285142215
0.29499127787928425,-0.421483361964861
0.3015110877252394,-0.41983639541550066
0.29937990250126,-0.4248547150721005
0.29146735898910037,-0.4206662913460043
0.284879622920867,-0.41647786761990824
0.2857178718813005,-0.4146855798724476
0.277923583984375,-0.41289329212498704
0.2714340456070439,-0.4111010043775264
0.272673083889869,-0.4141009885873368
0.2715716208181074,-0.4456051499096315
0.27681572206558713,-0.4436772740302394
0.28376290106004287,-0.44174939815084724
0.28028266660628787,-0.4398215222714553
0.28125566051852324,-0.4378936463920632
0.2780622666881931,-0.43596577051267105
0.2916081336236769,-0.4340378946332789
0.3199032198998235,-0.43211001875388677
0.31066082369896675,-0.43018214287449474
0.3167154865880166,-0.4282542669951026
0.32135563512002263,-0.42632639111571047
0.32353874944871475,-0.40745711445215327
0.3165708972561745,-0.39847507761485546
0.31426005209645913,-0.3987831381422964
0.3187426905478201,-0.4275975013846782
0.31426005209645913,-0.43117268880208337
0.3233931756788684,-0.41524091881899095
0.32689642137096775,-0.4123497958207012
0.336303957047001,-0.42141047994888836
0.33527054325226824,-0.43047116407707553
0.34342304352791087,-0.40376160275283735
0.3495474784604964,-0.3986180243800529
0.3542048546575731,-0.403351513307486
0.3567689464938255,-0.40275471788310124
0.3542048546575731,-0.4021579224587165
0.3616142272949219,-0.40156112703433167
0.3569198116179435,-0.40096433160994693
0.3519482766428301,-0.4003675361855621
0.34834917130008813,-0.39977074076117747
0.34476397114415325,-0.3991739453367926
0.34834917130008813,-0.4110355661876166
0.3340904481949345,-0.42055310301519744
0.33055976129347275,-0.4209091177034141
0.30850810389364924,-0.42126513239163066
0.317873308735509,-0.4213137596146639
0.3165708972561745,-0.4213623868376969
0.30965558944209937,-0.4214110140607301
0.30393268216040825,-0.42145964128376323
0.30264995944115425,-0.42150826850679646
0.3015110877252394,-0.42155689572982946
0.29937990250126,-0.4216055229528627
0.3016534620715725,-0.4198098253847947
0.2859974522744455,-0.39998114286963615
0.28153413341891387,-0.3895078440803793
0.28125566051852324,-0.39823496045164797
0.28028266660628787,-0.3995081963230721
0.28125566051852324,-0.39096744973861164
0.28250848093340464,-0.39325771047108204
0.2791717283187374,-0.39554797120355256
0.2725352625693045,-0.39783823193602297
0.2681381471695439,-0.4071119317960976
0.2737757775091356,-0.4049932375476135
0.2681381471695439,-0.3859104896659282
0.2606308229507939,-0.3921721349308147
0.24540353590442288,-0.40775356008045704
0.25737479425245713,-0.41044654656405477
0.2539957108036164,-0.39387003580729163
0.27019660703597537,-0.38608691466981504
0.24020841044764363,-0.4025724800071906
0.26280839981571313,-0.39771105005571095
0.266084486438382,-0.3928496201042315
0.2638990340694305,-0.3879881901527519
0.24968904064547637,-0.37174934652907343
0.24968904064547637,-0.38172206593983204
0.25832330026934214,-0.3909546961238728
0.26827535321635576,-0.3836146871841962
0.27681572206558713,-0.3655809241147777
0.27047138829385076,-0.36201780708275033
0.2791717283187374,-0.3740150110045476
0.28028266660628787,-0.3821767930367693
0.28460016558247236,-0.37585054464008083
0.28921927175214224,-0.36966607898819703
0.28250848093340464,-0.36348161333631324
0.2758472811791204,-0.35729714768442944
0.2758472811791204,-0.36843530455632
0.28473983272429426,-0.3681978443961832
0.2882376640073714,-0.35021577901508083
0.277923583984375,-0.35110192749630753
0.27695415865990425,-0.35198807597753423
0.2669053846789944,-0.36014598637671025
0.28376290106004287,-0.3600988435508007
0.28139483544134314,-0.3575194249698772
0.26937263242660037,-0.3549400063889536
0.2638990340694305,-0.35236058780803015
0.260495093560988,-0.370609719954913
0.26471784037928425,-0.3809489539606654
0.26923542637978826,-0.3775980935167911
0.2681381471695439,-0.3667899364262671
0.24660676525485137,-0.3729683036234841
0.2338563242266256,-0.3844635617080613
0.20992672827936,-0.38241164680341777
0.24647288168630288,-0.38035973189877437
0.239013917984501,-0.37830781699413096
0.23702670681861138,-0.3724359161225125
0.21921207058814263,-0.3742808631403529
0.239013917984501,-0.37612581015819346
0.23914657100554426,-0.3779707571760339
0.24633924422725562,-0.37981570419387434
0.25278239096364663,-0.36099751790364587
0.24206973660376763,-0.3659314207769745
0.25507563929403987,-0.37447527985074625
0.25629203550277224,-0.37470560405977926
0.26499114498015364,-0.36221123690628887
0.2636262216875631,-0.3592342041420502
0.261718996109501,-0.35625717137781143
0.24633924422725562,-0.35328013861357277
0.272397687358241,-0.36048023736298973
0.265811058782762,-0.3589243722792289
0.2680010641774824,-0.3545000446376516
0.25615679833196814,-0.35779007868980295
0.2681381471695439,-0.3610801127419543
0.2737757775091356,-0.3668813373318952
0.28139483544134314,-0.35784118804172493
0.28153413341891387,-0.36179304992777006
0.3015110877252394,-0.36574491181381497
0.27033405919228826,-0.3696967736998601
0.2680010641774824,-0.3815598369237796
0.25940839705928687,-0.40011262656444346
0.2529170128606981,-0.4123179876982276
0.2529170128606981,-0.41155634569075794
0.25183979157478587,-0.4107947036832881
0.2561674425678868,-0.41003306167581843
0.260495093560988,-0.40927141966834857
0.23994285829605588,-0.4085097776608789
0.24848162743353064,-0.40774813565340906
0.23267044559601824,-0.4069864936459394
0.22755013742754526,-0.40622485163846955
0.2338563242266256,-0.4054632096309998
0.2541305788101689,-0.40470156762353005
0.2422028818438131,-0.4039399256160603
0.24553717336347036,-0.3876748915335432
0.2600704931443738,-0.39818614750952275
0.27460381292527725,-0.3960217528082245
0.23689429990706912,-0.4051989654996502
0.2539957108036164,-0.37888279245860546
0.2452698984453756,-0.37419906540296566
0.25342639800040945,-0.36951533834732586
0.2615828975554435,-0.36969001732062345
0.20890118998865925,-0.38133520629275497
0.23914657100554426,-0.367462841432486
0.22206927884009575,-0.3710143435653762
0.19769963910502764,-0.3662403163625233
0.19555245676348276,-0.3774964441707478
0.2150730010001891,-0.3810562968847171
0.20890118998865925,-0.3864415107081779
0.22232941658266125,-0.3715305613048041
0.208772966938634,-0.3597220805153918
0.20264594785628787,-0.3650660728340718
0.22502788420646413,-0.3824818169892724
0.24740982055664062,-0.3915968558088464
0.20890118998865925,-0.39333742056319965
0.21198161955802663,-0.37061435073169313
0.20481109619140625,-0.37546155939054726
0.223110568138861,-0.38745382887807056
0.2077487822501891,-0.3938610019968517
0.2349117648216985,-0.38537962045242535
0.23056608630764863,-0.36832841711850905
0.26221404537077864,-0.3680314400895911
0.26427828881048376,-0.36773446306067314
0.2663425322501891,-0.3933771237805115
0.26840677568989424,-0.3707543368363262
0.27047101912959937,-0.37911653281444346
0.2725352625693045,-0.38148749052588615
0.2715033254315775,-0.38385844823732895
0.27047138829385076,-0.3843440724842584
0.23372453258883574,-0.40608465849463615
0.250763923891129,-0.3980099502487562
0.24206973660376763,-0.40484186428696367
0.2432684129284275,-0.39947145376632465
0.2469489189886278,-0.4048189381461832
0.2506294250488281,-0.39232464690706625
0.18876284937704768,-0.3982890114855411
0.16344676479216536,-0.4042533760640159
0.16615044686102087,-0.40419505484661655
0.1688541289298766,-0.4041367336292172
0.19351479314988662,-0.3980557266159437
0.21817545736989663,-0.39697470593808304
0.21296211981004287,-0.39771126514643584
0.2077487822501891,-0.39844782435478854
0.19769963910502764,-0.387016941658893
0.2016290233981224,-0.38514941011495263
0.2116860728110037,-0.38328187857101215
0.22174312222388481,-0.38141434702707167
0.2167518369613155,-0.3795468154831312
0.18166388234784536,-0.38059534480915735
0.17039748161069812,-0.3816438741351834
0.15913108087355088,-0.3826924034612096
0.12388493937830769,-0.38374093278723564
0.1347359995688162,-0.37938147397776745
0.1455870597593245,-0.3752430019093983
0.1523590703164377,-0.3756422735565338
0.15913108087355088,-0.37604154520366917
0.11406793901997236,-0.39592314003711904
0.06900479716639363,-0.39274931191211904
0.05637197597052457,-0.38813045368858834
0.04373915477465551,-0.3797965737717661
0.06353665423649613,-0.38633027084628935
0.08333415369833674,-0.3928639679208127
0.05573703396704888,-0.3993976649953358
0.02813991423576101,-0.38633348455476524
0.06935845651934214,-0.3980560302734375
0.07120046307963701,-0.4038686040622085
0.05374742323352444,-0.400739660310508
0.036294383387411866,-0.39761071655880753
0.028131854149603175,-0.39116596582517105
0.01996932491179426,-0.3941901920249016
0.0825635848506805,-0.397214418224632
0.06660252232705388,-0.4002386444243625
0.05064145980342749,-0.3755874254217195
0.07631572600333913,-0.37185274190570583
0.06493340769121714,-0.3870945261485541
0.06321322533392126,-0.38582956494383547
0.06860117758474038,-0.3735439623173197
0.053924806656376,-0.35814336520522383
0.057435066469254004,-0.3580829753211482
0.03465984713646675,-0.35802258543707244
0.011884627803679493,-0.36488106950598564
0.06321322533392126,-0.3579164571429959
0.11032805904265364,-0.359181494262088
0.02322707637663801,-0.36044653138118
0.06762855283675662,-0.37850276510513836
0.05871249783423638,-0.38661702473958337
0.04979644283171614,-0.36984328844060943
0.072938242266255,-0.3599413212259017
0.07120046307963701,-0.3722011888798197
0.07718966084141887,-0.37696959841903765
0.06688616352696575,-0.37654933644764454
0.05658266621251262,-0.36311962829893496
0.04763363253685737,-0.36396709840689134
0.038684598861202124,-0.3648145685148476
0.0886387978830645,-0.3662464654267724
0.09487238237934736,-0.37451923427297107
0.09655023390246975,-0.35669848693544004
0.08941539641349538,-0.357129832405356
0.08168374338457651,-0.36879043199529693
0.08157385549237661,-0.3835162262418377
0.11834015384797136,-0.38186425356129505
0.06407276276619212,-0.38021228088075254
0.05059882133237781,-0.3665951401440065
0.0371248798985635,-0.3762818521528102
0.054108527398878614,-0.37578411956331625
0.0710921748991935,-0.37528638697382233
0.079865486391129,-0.3646042097860308
0.0886387978830645,-0.3554817313578591
0.084228023405998,-0.3416134658737562
0.0798172489289315,-0.3660216829670009
0.13624757336032012,-0.3554195574860075
0.12965860674458174,-0.3553576872716495
0.12306964012884314,-0.3476200388438666
0.10763229862336199,-0.3398823904160836
0.09219495711788062,-0.3576852978758551
0.09353366974861399,-0.3569332900925062
0.09487238237934736,-0.3392220112814832
0.08954417320989783,-0.33875335389701877
0.08421596404044851,-0.33828469651255444
0.07939332531344512,-0.34615511917949315
0.0745706865864415,-0.37107742840970925
0.07413519582440786,-0.3562029938199627
0.073699705062374,-0.35603279379469843
0.07762862790015435,-0.34304429998445274
0.08155755073793469,-0.3602713969216418
0.08548647357571504,-0.3634226215419485
0.08941539641349538,-0.3665738461622551
0.09219969472577505,-0.35564919846567944
0.09498399303805449,-0.3571460780812733
0.09492818770870093,-0.344852048959305
0.09487238237934736,-0.3721266409650964
0.14262008666992188,-0.36532699053560325
0.14084502189390125,-0.37194330775322604
0.12229679476830269,-0.3494947442960976
0.10374856764270413,-0.3556544365574471
0.09708176889727183,-0.3403696847792289
0.09041497015183975,-0.36071116888701027
0.09002617866762219,-0.3519491319039568
0.08963738718340464,-0.3506856130723336
0.07901117878575481,-0.3491822427778102
0.06838497038810476,-0.34767887248328666
0.12689627370526724,-0.3563567204261894
0.11408165962465344,-0.3683119436994714
0.10126704554403987,-0.351511181883551
0.08704825370542468,-0.33889861605060634
0.0728294618668095,-0.3630916918095072
0.08073412987493689,-0.36133647558107895
0.0886387978830645,-0.3490265803550606
0.09760844322942908,-0.3571008331147
0.10657808857579387,-0.3537732783834733
0.11488176161243069,-0.3467147599405317
0.1231854346490675,-0.3639800418075637
0.11812579247259314,-0.3506807925096199
0.113066150296119,-0.337381543211676
0.10982211943595632,-0.34632452210383624
0.10657808857579387,-0.3552675009959966
0.13907377181514624,-0.36233983585490515
0.12333642282793589,-0.3553255754916822
0.10759907384072576,-0.34476254591301303
0.09679062135757932,-0.35188642663149095
0.08598216887443288,-0.37171996766655
0.08959007263183594,-0.3694379816007851
0.09319797638923899,-0.36191046415869865
0.08257915127661919,-0.3602005688112173
0.07196032616399939,-0.358490673463736
0.07715188303301401,-0.3482085270668144
0.08234343990202864,-0.3699767459091262
0.08955881672520793,-0.3463183350824005
0.09677419354838701,-0.3419152255082012
0.08139222668063262,-0.35057371528587533
0.066010259812878,-0.35923220506354947
0.0791026084653792,-0.3511991738086909
0.09219495711788062,-0.3716727489262671
0.08518446645429067,-0.35838336849687114
0.07817397579070051,-0.34509398806747515
0.08792231159825481,-0.3540091822989544
0.09767064740580889,-0.36292437653043375
0.11083313726609756,-0.35330822693174746
0.12399562712638601,-0.3613721553365983
0.11801695054577244,-0.3660833254382385
0.11203827396515886,-0.3925963444496269
0.1106709511049333,-0.37996388905083955
0.10930362824470774,-0.396009226936606
0.102143810641381,-0.38769607164373443
0.09498399303805449,-0.38273483959596544
0.08954485001102563,-0.38415679172496886
0.084105706983997,-0.3855787438539723
0.11032805904265364,-0.39021111483597637
0.1231854346490675,-0.397949901979361
0.09887806061775462,-0.38328332094410755
0.0745706865864415,-0.38175144480235546
0.07370007422662561,-0.38418146389633867
0.0728294618668095,-0.39272302023411587
0.10930362824470774,-0.4012645765718932
0.16106673209897937,-0.4098061329096704
0.08080488635647676,-0.3983293979322139
0.06736484650642649,-0.4008214390693019
0.053924806656376,-0.4034267191467791
0.14665775914346013,-0.40603199922425637
0.066010259812878,-0.40863727930173355
0.076264904391381,-0.40404370056455996
0.08651954896988401,-0.4017873925356129
0.09677419354838701,-0.39953108450666586
0.10850758706369712,-0.3972747764777188
0.13989996141003025,-0.39501846844877175
0.10307102818642888,-0.3855431400128265
0.11021411034368689,-0.39241361855274404
0.10748549430601062,-0.39928409709266166
0.11753537577967488,-0.3982487009532416
0.121336167858493,-0.3944768953086132
0.121336167858493,-0.37508889573130444
0.121336167858493,-0.3713638153835316
0.11673133603988162,-0.3676387350357587
0.11295183243290063,-0.38209328722597946
0.11569878362840225,-0.38131091369325254
0.11478214879189763,-0.3710548059264226
0.113066150296119,-0.3617326726960899
0.11673133603988162,-0.3638838962535953
0.10930362824470774,-0.3660351198111007
0.11765030891664563,-0.3692469810371968
0.11283763762443288,-0.3584051179648632
0.10284534577400462,-0.35678267597559077
0.11032805904265364,-0.3629886000903685
0.11032805904265364,-0.37414383769628423
0.10307102818642888,-0.3799243376622745
0.104766107374622,-0.3729048392072839
0.10115432739257812,-0.36128584069399095
0.09946687759891626,-0.36262178183788096
0.08963738718340464,-0.3740961634697606
0.09845610587827625,-0.3753555070108442
0.10397474227413062,-0.3607585394560401
0.13039065945533013,-0.3576796802122202
0.079927013766381,-0.3546008209684002
0.13695316929971013,-0.3515219617245803
0.05989087012506311,-0.36393320263914797
0.129573945076235,-0.35358372019298046
0.07196032616399939,-0.34989762187597173
0.13907377181514624,-0.3449729805562034
0.053924806656376,-0.361609767325482
0.08344441075478826,-0.36424650125835667
0.12596708728421113,-0.3685302734375
0.070983640609249,-0.35076752468128114
0.13343097317603325,-0.3558754612557331
0.06246172997259314,-0.36098339783018496
0.09041497015183975,-0.369234910651819
0.11215246877362661,-0.3745084544319418
0.08058535668157751,-0.3582573885941387
0.135073015766759,-0.3518384487474736
0.06407276276619212,-0.36899236422866133
0.14179143598002764,-0.372904004149176
0.06407276276619212,-0.3821419483393579
0.14084502189390125,-0.36345501800081625
0.07022476196289062,-0.3658025181708644
0.09487238237934736,-0.37206780732567635
0.09834375689106611,-0.378282436288609
0.10205570344002024,-0.3844970652515418
0.104766107374622,-0.3907116942144745
0.10386165495841726,-0.3779248289800995
0.10307102818642888,-0.38346156789295704
0.10205570344002024,-0.3872321589076104
0.10657808857579387,-0.3910027499222637
0.11032805904265364,-0.3872689014643579
0.11857014317666326,-0.3835350530064521
0.15719998267389124,-0.36813620192494556
0.07620657643964224,-0.3829190078659437
0.11032805904265364,-0.38661702473958337
0.14285721317414324,-0.3765518416219683
0.10374856764270413,-0.36894191912750696
0.08828901475475681,-0.3613319966330457
0.0728294618668095,-0.3697575051986163
0.11021411034368689,-0.3860978463395911
0.13144179313413562,-0.3907945927102767
0.11032805904265364,-0.3756997786944185
0.18764200518208174,-0.37582881415068214
0.1875170430829447,-0.3759578496069458
0.18739208098380788,-0.3760868850632093
0.09208359256867449,-0.37621592051947295
0.10665210600822195,-0.36756745143909364
0.12122061944776963,-0.3808903480643657
0.1338796923237462,-0.3724394840980644
0.14653876519972275,-0.38302619896124845
0.21082515101278987,-0.36653471230274404
0.141909691595262,-0.3747030988854555
0.1628853582566785,-0.37730478568258974
0.16106673209897937,-0.37990647247972376
0.1688541289298766,-0.3825081592768579
0.16276390321793088,-0.37478356812130753
0.196562244046119,-0.3561558509940532
0.14844537550403225,-0.3564631523777596
0.17572747507402964,-0.36689606472034364
0.17081205306514624,-0.37348216801733525
0.2016290233981224,-0.35636264174731813
0.1552733144452494,-0.3568020088360282
0.194669908092868,-0.35724137592473837
0.14368697135679187,-0.35768074301344843
0.208772966938634,-0.35215151962356184
0.14368697135679187,-0.35145447384658735
0.208772966938634,-0.35010744920417447
0.12864168228641626,-0.3487604245617615
0.21921207058814263,-0.3587147347369597
0.2074453907628213,-0.3686690449121579
0.1956787109375,-0.36340028373756217
0.11834015384797136,-0.362793651979361
0.15586228524484946,-0.3646378398534671
0.19338441664172756,-0.3664820277275731
0.1667784413983744,-0.3729996562597171
0.11021411034368689,-0.3843797522397777
0.20061332948746213,-0.36598866021455223
0.19663472329416587,-0.37021450972675685
0.19265611710086938,-0.3764133738048041
0.17336371637159775,-0.38183285031548
0.15407131564232612,-0.3872523268261556
0.11661664901241187,-0.3926718033368315
0.17154755130890886,-0.3793713014517257
0.09397875878118689,-0.3765515949002546
0.14844537550403225,-0.37373188834878346
0.121336167858493,-0.3709121817973122
0.15913108087355088,-0.3680924752458411
0.11661664901241187,-0.37134039579932365
0.13226035333448838,-0.3781790662167678
0.13413423107516387,-0.3817081736094916
0.13989996141003025,-0.3766586531454058
0.15047590194209937,-0.36742374553016166
0.12306964012884314,-0.3584735927297108
0.12411154470136099,-0.37465185668337997
0.12226018598002764,-0.3847643344556514
0.12864168228641626,-0.3889897284816154
0.12782669067382812,-0.3767662997269512
0.12492284467143389,-0.3668196948606577
0.11742044264270413,-0.37031221152538096
0.11569878362840225,-0.3835724787925606
0.12492284467143389,-0.3856070219580807
0.16276390321793088,-0.3735698680972579
0.12771040393460176,-0.36153271423643496
0.12910892117408013,-0.3488930849293571
0.1305074384135585,-0.35721309149443214
0.12387995566091226,-0.3655330980595072
0.11192407915669111,-0.3674837178851834
0.0875686522453063,-0.36943433771085976
0.08042117088071765,-0.358513523690143
0.073273689516129,-0.35133551602339863
0.08333415369833674,-0.34415750835665426
0.09365444798623357,-0.34379690749135183
0.10397474227413062,-0.3434363066260495
0.11173291360178306,-0.343075705760747
0.1194910849294355,-0.34271510489544466
0.12969552316973276,-0.3423545040301422
0.13989996141003025,-0.3419939031648399
0.18464771393806712,-0.3416333022995375
0.14475520964591726,-0.34127270143423505
0.15804426131709937,-0.3409121005689326
0.1494002803679435,-0.3405514997036303
0.1446365848664315,-0.3446204342059235
0.13319679998582412,-0.35592788013059706
0.13907377181514624,-0.36021673857276115
0.13989996141003025,-0.3675837730293843
0.14665775914346013,-0.3524747630256918
0.13343097317603325,-0.3594019496025731
0.12677998696604087,-0.36203511555989587
0.12677998696604087,-0.36880796821556283
0.15997732839276724,-0.37015188036866453
0.11398081625661538,-0.36751939764070274
0.15804426131709937,-0.3479271883988262
0.0886387978830645,-0.360133688248212
0.11569878362840225,-0.36295618465290735
0.11203827396515886,-0.3677821372871968
0.11857014317666326,-0.3659098990521028
0.10850758706369712,-0.3640376608170087
0.11753537577967488,-0.34293908266285755
0.11398081625661538,-0.34918288804998443
0.11021411034368689,-0.3618099535282572
0.12306964012884314,-0.34837732267616994
0.13907377181514624,-0.3349446918240827
0.11203827396515886,-0.32788905812733204
0.1552733144452494,-0.3208334244305815
0.09946687759891626,-0.3382538752769356
0.12411154470136099,-0.3456443672749534
0.134368896484375,-0.34433818456545395
0.135073015766759,-0.33189597058652054
0.13978182884954626,-0.3239325528121113
0.14368697135679187,-0.32645761670164797
0.15035641577936,-0.33356859197664024
0.15215190764396413,-0.3294228321284204
0.14451783703219512,-0.31077727512340636
0.14096327750913562,-0.3113658772179143
0.141909691595262,-0.31195447931242226
0.13989996141003025,-0.321785011101718
0.15047590194209937,-0.324137597534787
0.1687318125078756,-0.30839902963211285
0.13343097317603325,-0.2983955649001089
0.1667784413983744,-0.29705833321187036
0.15035641577936,-0.30080159505208337
0.15371790239887861,-0.2892436316950404
0.15707938901839724,-0.29479373153762434
0.17869051041141626,-0.29633927226659673
0.16397845360540564,-0.3001106983393579
0.18764200518208174,-0.29156843346742845
0.13624757336032012,-0.30005900065104163
0.14179143598002764,-0.3093985941872668
0.1378951534148185,-0.31024689935333105
0.16470804522114424,-0.3110952045193952
0.113066150296119,-0.29494434565453975
0.16106673209897937,-0.2878717071381375
0.09409049249464463,-0.3068354212822606
0.17671388195407012,-0.30593439358383867
0.09755866758285037,-0.3122963976504197
0.09050153916881931,-0.28460070861512754
0.08344441075478826,-0.2884144949082711
0.09095025831653225,-0.2868202930659204
0.09845610587827625,-0.3086961584897777
0.16203615742345012,-0.3017130230196673
0.11021411034368689,-0.29275193854944026
0.14844537550403225,-0.29690844028150265
0.09409049249464463,-0.30106494201356504
0.10759907384072576,-0.3044732696381375
0.115813470655872,-0.31362368455573697
0.11857014317666326,-0.29642589056669777
0.10036640782510076,-0.28879763475104947
0.09755866758285037,-0.2921550238310401
0.09297487812657512,-0.30843167281269435
0.08509863576581411,-0.3107554876982276
0.08520901587701624,-0.31591675412002485
0.09744656470514124,-0.30246890243606184
0.0914156513829385,-0.2933269899282882
0.09230632166708674,-0.2939516133929959
0.0877523114604335,-0.3005830375709344
0.09230632166708674,-0.30653388939093595
0.09666209067067788,-0.3082199476251555
0.09576674430601062,-0.29506337939210203
0.0914156513829385,-0.29893357006471544
0.09230632166708674,-0.3070182230935168
0.07718966084141887,-0.32080267910933613
0.09230632166708674,-0.32701733337705996
0.09219495711788062,-0.3165525369976291
0.09297487812657512,-0.3062255252060012
0.09397875878118689,-0.320166896231732
0.0886387978830645,-0.32937356370005444
0.10205570344002024,-0.3330084198149875
0.104766107374622,-0.32757602520843054
0.09576674430601062,-0.32214363060187345
0.10036640782510076,-0.3241366106479322
0.11021411034368689,-0.33677976997337533
0.10839413058373237,-0.3355482110929726
0.11466758481917849,-0.33431665221257
0.11478214879189763,-0.31689703642432365
0.11857014317666326,-0.31391117228797416
0.12041313417496213,-0.32118316194904384
0.11926084949124238,-0.32452142060692635
0.12689627370526724,-0.3231611868635339
0.12782669067382812,-0.3099969512787625
0.12029783187373999,-0.3085891951375933
0.1194910849294355,-0.30718143899642414
0.11203827396515886,-0.3171943171107354
0.12226018598002764,-0.32784358541763836
0.129573945076235,-0.3192109065269356
0.10930362824470774,-0.3087568899885339
0.11857014317666326,-0.3073868632909671
0.12226018598002764,-0.3215496006296642
0.11112569993542087,-0.323238771353195
0.127593994140625,-0.3249279420767257
0.14665775914346013,-0.31623422802977297
0.11765030891664563,-0.3006972887029695
0.12573475991525962,-0.30664183962997515
0.11753537577967488,-0.3166619296097637
0.12689627370526724,-0.3132315868168921
0.13249440346994712,-0.3046602467399332
0.13813068020728325,-0.3018104591179843
0.12226018598002764,-0.29896067149603545
0.12029783187373999,-0.2961108838740866
0.121336167858493,-0.2932610962521377
0.12782669067382812,-0.29695751892393496
0.13331394810830388,-0.28868224490341265
0.12202908915858113,-0.2881052956652286
0.12596708728421113,-0.2875283464270445
0.1285251494376891,-0.30338655538226833
0.12585092359973538,-0.31309289125660755
0.12503863919165825,-0.31397592724852297
0.13144179313413562,-0.30149089756296643
0.12969060097971274,-0.29576490411710976
0.12875821513514363,-0.30419132365516166
0.12573475991525962,-0.3112291174741527
0.12864168228641626,-0.31667453139575563
0.13813068020728325,-0.3148472724269279
0.14096327750913562,-0.3043571206467661
0.13624757336032012,-0.29251440247493
0.12677998696604087,-0.2959964429561178
0.12399562712638601,-0.3033073766907649
0.1305074384135585,-0.31213986221237566
0.135073015766759,-0.30801141084130135
0.1378951534148185,-0.30019253403393187
0.11926084949124238,-0.29628066637029693
0.11673133603988162,-0.3130462039169387
0.10386165495841726,-0.32576095049654075
0.11398081625661538,-0.3295052371807953
0.12399562712638601,-0.32526672894681863
0.10748549430601062,-0.3210282207128421
0.13989996141003025,-0.3226377866754484
0.09409049249464463,-0.3242473526380548
0.14380571919102825,-0.32585691860066124
0.09230632166708674,-0.32746648456326766
0.1380127937563005,-0.3290760505258741
0.09576674430601062,-0.32726215723142105
0.10216854464623237,-0.3220927679716651
0.08874979326801924,-0.3211312365176072
0.09856833181073599,-0.32016970506354947
0.10465302005890886,-0.3124754796573772
0.11375218053017888,-0.310009413888403
0.115813470655872,-0.30754334811942896
0.1194910849294355,-0.3050772823504547
0.12029783187373999,-0.3026112165814806
0.13718869609217488,-0.3001451508125065
0.14262008666992188,-0.29767908504353235
0.14273871144940786,-0.2952130192745581
0.14475520964591726,-0.2950439811609541
0.1305074384135585,-0.29487494304735007
0.14167305731004287,-0.29470590493374593
0.166900388656124,-0.2945368668201418
0.13343097317603325,-0.29436782870653777
0.131560787077873,-0.29419879059293375
0.12969060097971274,-0.30496208228875155
0.13907377181514624,-0.30324641744888836
0.11203827396515886,-0.3139665897805892
0.08963738718340464,-0.32123068434682056
0.09397875878118689,-0.3231720552713321
0.08998046382780989,-0.3251134261958437
0.08598216887443288,-0.32705479712035523
0.10748549430601062,-0.32899616804486675
0.10748549430601062,-0.3309375389693784
0.11753537577967488,-0.32523462771051437
0.14096327750913562,-0.3195317164516501
0.13813068020728325,-0.3138288051927861
0.1552733144452494,-0.30992663938607745
0.134368896484375,-0.3060244735793688
0.147372338079637,-0.30212230777266014
0.13718869609217488,-0.3057765625404877
0.127593994140625,-0.30943081730831523
0.141909691595262,-0.3130850720761428
0.11569878362840225,-0.31374967236621654
