HR,mBP
-0.3726764802009829,-0.26954233349852297
-0.389646960842994,-0.27000503160467193
-0.39313285581527213,-0.27499154313879814
-0.40633318501134075,-0.2678899812461132
-0.397352280155305,-0.2696776888263759
-0.4189159024146295,-0.284321875121463
-0.4218108884749874,-0.29751025147699006
-0.41150579144877775,-0.2994237036254276
-0.42356121924615675,-0.3013371557738651
-0.4042080294701361,-0.3032506079223025
-0.38481841548796625,-0.30516406007074004
-0.37944781395696825,-0.30707751221917756
-0.3807258605957031,-0.30577763040267414
-0.377274174844065,-0.30298815675042756
-0.39519242317445813,-0.2972118320749767
-0.396165294031943,-0.3065520329261894
-0.3632546701738911,-0.30736629049576336
-0.37766499673166587,-0.30400590279802164
-0.36273943993353075,-0.3006455151002798
-0.3586007395098286,-0.30189005533854163
-0.3369744823824975,-0.2968996721713697
-0.3360758135395665,-0.2764276153412625
-0.351227544969128,-0.27062153223142105
-0.3606260976483745,-0.2858422122784515
-0.370024650327621,-0.28415706501671334
-0.37671538322202625,-0.27824022283601524
-0.37368897468813,-0.27447858971742845
-0.3709852157100555,-0.27484039762126866
-0.37816693705897175,-0.26955926240380135
-0.3745312844553301,-0.2690770543036769
-0.38481841548796625,-0.2743571267199161
-0.3852040690760459,-0.2792793387797341
-0.38083697903540825,-0.2821837467933769
-0.3825545772429435,-0.2804381716903762
-0.3826099518806704,-0.27535388244325254
-0.3780553264002646,-0.2706522775526664
-0.38039275138608875,-0.27316701708741453
-0.37143682664440525,-0.27653867806961285
-0.3803372536936114,-0.27061553499591884
-0.3909022423528856,-0.2725661548215952
-0.3909022423528856,-0.27481496630616453
-0.366393550749748,-0.28199350537352297
-0.3641695822438886,-0.28578148077969523
-0.41066471222908263,-0.2836344704699161
-0.3913382253339214,-0.27799980201531405
-0.3421597634592364,-0.28037819933535446
-0.3682686590379284,-0.2894468544727534
-0.4413577664283014,-0.2890034386174596
-0.3965433182254914,-0.2817121667055348
-0.32187738726215975,-0.2850136828066697
-0.4337444920693675,-0.30080129139458955
-0.3795035577589466,-0.2883782837521377
-0.3745312844553301,-0.291202146615555
-0.3322261687247984,-0.29844513698596864
-0.37989265688004037,-0.2974605275623834
-0.35495487336189513,-0.2843290110725668
-0.34647566272366437,-0.28034236775108834
-0.3431085155856225,-0.2814654449918377
-0.3277435302734375,-0.2809469498212065
-0.3302918711016255,-0.2678144464445351
-0.3283512976861769,-0.27084441683185634
-0.31842865482453375,-0.27080661147388063
-0.31346721033896174,-0.26785404844268235
-0.3150220071115801,-0.2649014854114843
-0.32052489249937,-0.2619489223802861
-0.32144743396389874,-0.2703565151537236
-0.3165108465379284,-0.2822932912342584
-0.3165728661321825,-0.2800732512972248
-0.3257945891349546,-0.28755081708158425
-0.31990912652784775,-0.29908630978408735
-0.3257945891349546,-0.29544131910029925
-0.3233492451329385,-0.29179632841651115
-0.3244508312594506,-0.28815133773272306
-0.3234718076644405,-0.28450634704893496
-0.3179961173765121,-0.280861356365147
-0.3125946291031376,-0.2772163656813589
-0.30405278359690024,-0.2735713749975708
-0.314027355563256,-0.2699263843137827
-0.30550581409085187,-0.24502700122434706
-0.30695539905178937,-0.23107576133006846
-0.3125946291031376,-0.23296950231144087
-0.3268916222356981,-0.23486324329281327
-0.3267699210874496,-0.23675698427418568
-0.3263432902674521,-0.2386507252555582
-0.31197074151808213,-0.24962414793707244
-0.314027355563256,-0.24735400451356504
-0.31203313027658774,-0.2526573067280784
-0.3070814071163055,-0.2571115825899798
-0.314027355563256,-0.25254199279481504
-0.3130311043031754,-0.24552742877409828
-0.31106155149398307,-0.24088685903976215
-0.30909199868479087,-0.24153220712842038
-0.32920099073840725,-0.23184636813491133
-0.3474762209000126,-0.23611753852806283
-0.3605013201313634,-0.24960410654248288
-0.3654822072675151,-0.25598265994247515
-0.3682119307979461,-0.2623612133424673
-0.382997082125756,-0.26043321600007774
-0.3709288566343246,-0.25850521865768816
-0.35489679151965725,-0.2565772213152985
-0.3543740549395161,-0.2546492239729089
-0.3487684188350555,-0.24630456421505753
-0.3515780048985635,-0.23881037318291354
-0.3807258605957031,-0.2195585639915656
-0.36645040204448087,-0.20209871358539333
-0.3699680451423891,-0.19131219209130135
-0.377274174844065,-0.18998908047652363
-0.38646919496597787,-0.18866596886174591
-0.3807813582881805,-0.19697730220965481
-0.3771624411306074,-0.18553806893268032
-0.3887174052576865,-0.1870868739797108
-0.38338384320659025,-0.20361062424692944
-0.37458739742156,-0.2032868494441853
-0.3740260216497606,-0.20016259340504505
-0.36508301765688,-0.21512501275361473
-0.3690623621786794,-0.20759149807602617
-0.37498006513041837,-0.19674530788440614
-0.36934551115958925,-0.19787734302122206
-0.36474067934097787,-0.20488029214280157
-0.3640552643806704,-0.20553201703882928
-0.3594654452416205,-0.19944793549343132
-0.3576769674977949,-0.20824390620141475
-0.3640552643806704,-0.22596361150789024
-0.36130572903540825,-0.23729436314521146
-0.35715669201266376,-0.2320652292735541
-0.37087225144909275,-0.23858839955495958
-0.3674739714591734,-0.2505038436965563
-0.37290167039440525,-0.26691607574918375
-0.36542523291803175,-0.2710587231080923
-0.3699680451423891,-0.26826712385338936
-0.37637993597215225,-0.27207681077036694
-0.38128071446572576,-0.27427369682349967
-0.38866264589371224,-0.2769835362980022
-0.3830523337087324,-0.2856480992255519
-0.37323920957503776,-0.2835781420048197
-0.3847081584315146,-0.27049118725221544
-0.38745732461252524,-0.2760514596208411
-0.38608440276115175,-0.283660888671875
-0.379837159187563,-0.28848190687189057
-0.37273283927671375,-0.28424778269298046
-0.3771624411306074,-0.27608706346198697
-0.3834390947895665,-0.2727072037274565
-0.3735766257009199,-0.26679127251923973
-0.376268079203944,-0.2679112372706779
-0.3807258605957031,-0.26956328586559386
-0.39139261553364413,-0.2675209614767957
-0.3887174052576865,-0.2700928645347481
-0.3995037694131175,-0.27570384770483525
-0.40041560511435237,-0.2843303016169154
-0.39432624078566025,-0.2883881526206856
-0.3930785886702999,-0.28986256158173973
-0.37458739742156,-0.2856342828095849
-0.344528567406439,-0.27174567227339863
-0.3539089079826109,-0.2593625955913791
-0.3426935749669229,-0.2495445137593284
-0.3591196613927041,-0.25811615749378114
-0.355361077093309,-0.26435214370044313
-0.38745732461252524,-0.256531444948111
-0.37766499673166587,-0.2628378037789568
-0.37498006513041837,-0.2721762585995803
-0.3785570206180695,-0.2759569462259017
-0.3691755725491431,-0.27613997578027827
-0.3740260216497606,-0.26884969075520837
-0.3641695822438886,-0.2668333290821284
-0.35634649953534525,-0.26220984008181747
-0.3754283535865045,-0.26263534014497825
-0.3525114982358871,-0.2652672155579524
-0.3145248659195439,-0.2664860208236163
-0.33355232977098037,-0.2577631556572606
-0.32052489249937,-0.26793598535642105
-0.3224297800371724,-0.26236979166666663
-0.3322261687247984,-0.25246213087395053
-0.3321658718970514,-0.23480983753109452
-0.3243286378922001,-0.24505584868625618
-0.3149598644625756,-0.237040429566037
-0.3316827589465726,-0.2290250104458178
-0.30550581409085187,-0.22694571575715172
-0.30695539905178937,-0.22517645536963615
-0.3085899353027344,-0.2234071949821207
-0.30902924076203375,-0.22163793459460512
-0.3249398508379536,-0.2203273488514459
-0.31203313027658774,-0.22906888895366917
-0.30959356984784525,-0.241838673454019
-0.3259165363927041,-0.24084123450132155
-0.3060734656549269,-0.24486431672205378
-0.2937181534305695,-0.2526154019939366
-0.3009452819824219,-0.26115781869461285
-0.27913456578408513,-0.2556972218983209
-0.2745057382891255,-0.23818218174265393
-0.28913301037203876,-0.23270716121540735
-0.2964144060688634,-0.22436903009367226
-0.31203313027658774,-0.21942548609491608
-0.31009489490139874,-0.22100420140508392
-0.29941755725491437,-0.23258524273165426
-0.31842865482453375,-0.23949686686197913
-0.3204017146941154,-0.2559626185478856
-0.3055689411778604,-0.2602659007210043
-0.31601505894814763,-0.264047802977301
-0.3124698515861265,-0.26870234095635104
-0.2921720935452369,-0.2642208877487562
-0.31601505894814763,-0.25973943454116133
-0.32138590658864663,-0.25115974388312345
-0.3129687155446699,-0.2464919208887204
-0.3130933700069305,-0.24051199386368938
-0.2927524197486139,-0.2394843694582507
-0.3263432902674521,-0.2384567450528121
-0.344528567406439,-0.24052463360686804
-0.37894698112241687,-0.24259252216092386
-0.3851490636025706,-0.2446604107149798
-0.3909022423528856,-0.2602219462987796
-0.3847632869597404,-0.26347700280336595
-0.39864410892609625,-0.2764702792191387
-0.3990740622243574,-0.2930867209363339
-0.3865790828581779,-0.2981966692416822
-0.3780553264002646,-0.2921840231216962
-0.38481841548796625,-0.29702022419640084
-0.3709288566343246,-0.3000447287488339
-0.3525697031328755,-0.2993613475590796
-0.371887945359753,-0.2904773161778995
-0.366791755922379,-0.28799248690628887
-0.376268079203944,-0.28852707592409044
-0.3539089079826109,-0.28714551024175994
-0.37944781395696825,-0.2786323205748601
-0.3735766257009199,-0.277976951788907
-0.3847081584315146,-0.2801961566678327
-0.37323920957503776,-0.2840211023738728
-0.3699680451423891,-0.2849464985861707
-0.3865790828581779,-0.27784561992284673
-0.41140082574659775,-0.27265793529909044
-0.4109803476641255,-0.272334615982587
-0.4230984103295111,-0.27572738116060325
-0.3925895690917969,-0.27413188877390393
-0.41818987938665575,-0.264345994636194
-0.411453370125063,-0.26020349910603235
-0.40041560511435237,-0.26195939856382155
-0.3895376882245464,-0.27123788102942314
-0.37850139987084175,-0.26530076971101524
-0.3754283535865045,-0.2673393742955146
-0.3940443838796308,-0.28234939195623443
-0.412660414172757,-0.265024365477301
-0.3934585817398564,-0.2638616609336132
-0.38866264589371224,-0.25780741373697913
-0.4004692569855721,-0.25560335377555576
-0.3956791047127016,-0.2533992938141325
-0.3878958917433216,-0.25119523385270914
-0.39821378646358363,-0.24899117389128578
-0.39740617813602575,-0.2467871139298624
-0.40596192882907,-0.24458305396843905
-0.38039275138608875,-0.2556008106440454
-0.3709852157100555,-0.26030400973647383
-0.36736026886970763,-0.2587013813986707
-0.3668487302718624,-0.2598908078018113
-0.35952291181010587,-0.2674474763633007
-0.3558829522901966,-0.2709053760737329
-0.3591196613927041,-0.2766656828163868
-0.36182231287802424,-0.27019785411322295
-0.359926039172757,-0.2705749967204991
-0.3626820964197959,-0.2732295705311334
-0.3566938830960181,-0.2788713749368392
-0.3604437305081275,-0.27613693920534044
-0.3663366994550151,-0.27189302207225596
-0.35906194871471775,-0.276784716553949
-0.3594654452416205,-0.28166760496832244
-0.3668487302718624,-0.2753547934157339
-0.37498006513041837,-0.272341600104944
-0.3731829735540575,-0.27427863125777363
-0.36872236190303675,-0.27686108641363494
-0.36775785876858624,-0.272352000374106
-0.37233869491084925,-0.27489801663071367
-0.36508301765688,-0.2816238023748445
-0.3603862639396421,-0.28305061302374845
-0.3641695822438886,-0.27514382737192944
-0.3655391816169985,-0.2714392059478
-0.3705333586662046,-0.2706149276809313
-0.3771624411306074,-0.27192293233539333
-0.37900272492439513,-0.273936181519162
-0.384322258733934,-0.27391469775147703
-0.394380384875882,-0.26885750993567314
-0.38525907454952113,-0.26506034889031405
-0.396057375015751,-0.2709913870588464
-0.37671538322202625,-0.27305967416336285
-0.3830523337087324,-0.26521111483597637
-0.37121102117723037,-0.26076162157960203
-0.36792816654328375,-0.261448343001788
-0.3535599247101815,-0.25365618805387125
-0.3516363328503024,-0.24722500068829023
-0.3528028918850806,-0.24079381332270944
-0.3578502285865045,-0.23436262595712842
-0.344528567406439,-0.24490849888739896
-0.3578502285865045,-0.23688154078241608
-0.35692522602696575,-0.24303394526391475
-0.33799140684066276,-0.25495364061042447
-0.34221919890372987,-0.2531213712929493
-0.345001220703125,-0.24907308550023322
-0.33487553750315024,-0.2519891843273865
-0.33475543606665825,-0.2578399050888137
-0.2978858947753906,-0.26399268914217977
-0.3501749346333165,-0.26083123506005135
-0.3257945891349546,-0.24218248965135258
-0.3316223390640751,-0.24044693524564675
-0.3301707852271295,-0.24117108245394125
-0.3454735048355595,-0.24747690988417292
-0.3243897961032006,-0.25533548990885413
-0.3297467385568926,-0.2534513710743159
-0.3302918711016255,-0.26188963325462533
-0.3180578908612651,-0.2752344691338231
-0.3169444914787046,-0.27794203117712224
-0.3262823781659526,-0.2739580448587142
-0.3244508312594506,-0.27942828278043375
-0.31607707854240175,-0.28300551988592193
-0.320463365124118,-0.2751287963259873
-0.3257945891349546,-0.2715161831224736
-0.3248176574707031,-0.2750600938180193
-0.3264043254237021,-0.27708427467156405
-0.34126909317508825,-0.26789977420028765
-0.3384095468828755,-0.26114013064560015
-0.3322864655525454,-0.2570607199597714
-0.33655535790228075,-0.263718258682175
-0.35070148591072325,-0.2541238965086676
-0.3690056339386971,-0.2510026770444652
-0.358138915031187,-0.2588575372648476
-0.37363286172190024,-0.26043093856887434
-0.3825545772429435,-0.2573467653189132
-0.3705333586662046,-0.26146572739330687
-0.37766499673166587,-0.26936545300839554
-0.39084772909841226,-0.2672836531454058
-0.39046589020759825,-0.27118041384872515
-0.40596192882907,-0.27847069887379505
-0.4004692569855721,-0.27670493054745804
-0.38784113237934725,-0.27784410163537776
-0.380003898374496,-0.2775180494014303
-0.3925895690917969,-0.26831358344993783
-0.3909567556073589,-0.2596438583449938
-0.3826099518806704,-0.25974672232101215
-0.38822469403666837,-0.26233388416802705
-0.4046336758521295,-0.2569789601795709
-0.3951384021389869,-0.24178302821828357
-0.3918282293504284,-0.25996816454835203
-0.39139261553364413,-0.2609741818252488
-0.4025554041708669,-0.24740638543124227
-0.40207462926064763,-0.24579905040228545
-0.39264395929151963,-0.2474543633152596
-0.36911896736391125,-0.24083652781016796
-0.37273283927671375,-0.22433593142685015
-0.3455324480610509,-0.20510674471878887
-0.34174433062153475,-0.16837534738417292
-0.3501749346333165,-0.14754611342700563
-0.33793160223191787,-0.1425466205350202
-0.33553597234910537,-0.1464723805289957
-0.3399006012947329,-0.14217729710820892
-0.3099695021106351,-0.1548005668678094
-0.2964144060688634,-0.15893106792696676
-0.30449528847971274,-0.14836986029326027
-0.2845134119833669,-0.1510680089542522
-0.27217815768334175,-0.15821231063918684
-0.27457206479964713,-0.15252450212317314
-0.27131148307554187,-0.14351225136524404
-0.2631859317902596,-0.14278263832206162
-0.255432867234753,-0.14170343958916354
-0.2576869841544859,-0.1314955374494714
-0.2522771281580771,-0.1289624266363495
-0.23731576242754537,-0.13840571920670086
-0.22966581775296124,-0.13224344585665426
-0.19082863100113412,-0.1388561191843517
-0.151991444249307,-0.13703379464979792
-0.150947488764281,-0.13210199207413453
-0.14990353327925476,-0.13343565578682115
-0.14885957779422887,-0.13476931949950777
-0.23555300312657512,-0.14236844950054417
-0.17032955538841987,-0.15912882486979163
-0.1833040791173135,-0.16225006120385488
-0.1942276493195565,-0.16537129753791802
-0.2091055839292465,-0.16849253387198115
-0.20133676836567538,-0.1716137702060444
-0.20074093726373488,-0.17473500654010765
-0.20438126594789563,-0.1778562428741709
-0.20066648913968,-0.18097747920823404
-0.20252646169354838,-0.18409871554229718
-0.20319477204353575,-0.18721995187636042
-0.19902530793220763,-0.17593824092428478
-0.19588076683782762,-0.17868102723686252
-0.21013456775296124,-0.17057246118042602
-0.21656516290480088,-0.16714359871783657
-0.21896030056861138,-0.16371473625524724
-0.22759615990423387,-0.17718672870996577
-0.24173638128465225,-0.17723842639828202
-0.25110687748078375,-0.18449523318466265
-0.2690389079432334,-0.18208284520391205
-0.2682343144570628,-0.17967045722316155
-0.2674297209708921,-0.17725806924241094
-0.24779092111895162,-0.17484568126166045
-0.22580645161290325,-0.17243329328090995
-0.20363998413085938,-0.17002090530015934
-0.1826920047883065,-0.16760851731940885
-0.15311222691689763,-0.16519612933865824
-0.14279617801789313,-0.158405597068909
-0.13042376118321575,-0.16020527287817043
-0.19467889108965475,-0.16200494868743198
-0.09385065878591226,-0.16380462449669342
-0.2054915889616935,-0.16560430030595474
-0.157576899374685,-0.1674039761152163
-0.16343209051316787,-0.16920365192447773
-0.16335333547284525,-0.17100332773373916
-0.11698409049741687,-0.1728030035430007
-0.10824843375913562,-0.17460267935226215
-0.11088906565020162,-0.19071952857781405
-0.1000077032273815,-0.19555671653937345
-0.10267934491557462,-0.20039390450093286
-0.104140127858808,-0.20523109246249227
-0.1203472998834425,-0.21006828042405157
-0.12319355626260076,-0.21437938177763527
-0.13429850916708674,-0.20578534330301612
-0.14230875815114663,-0.19446567516421798
-0.14157695154989924,-0.19377925739952584
-0.13962185767389113,-0.19779657012787621
-0.14740925450478826,-0.19322341235715956
-0.15191133560672887,-0.19461613745238648
-0.15948141774823588,-0.20694387255616453
-0.15963991226688512,-0.209187597777713
-0.1557467060704385,-0.2043775112474736
-0.15979840678553425,-0.19244324034126248
-0.16798610071982112,-0.19654299607917447
-0.17219851093907512,-0.20298926510027981
-0.18696532710906,-0.19547829699160446
-0.18513722573557212,-0.20045493965718286
-0.17839111820344,-0.21476297710665426
-0.16272267987651212,-0.20858116845784092
-0.15510903635332662,-0.2023993598090278
-0.13372285904422887,-0.19621755116021455
-0.13831526233303937,-0.18691925504314366
-0.13495599069902975,-0.1755497870753654
-0.12110187161353325,-0.17362292275499946
-0.12785610075919862,-0.17169605843463343
-0.12252499980311238,-0.16976919411426739
-0.12110187161353325,-0.16784232979390157
-0.13248751240391887,-0.16799399912060786
-0.13438083279517388,-0.16814566844731416
-0.1466829853673135,-0.16829733777402056
-0.15255208169260337,-0.16844900710072686
-0.16343209051316787,-0.16860067642743304
-0.14482313586819562,-0.16875234575413944
-0.17600674783029868,-0.16890401508084574
-0.20719035979240175,-0.18593578433516011
-0.22365237820533013,-0.18697589650904134
-0.23094718686995963,-0.18801600868292256
-0.22923820249495963,-0.1890561208568038
-0.22062449301442788,-0.1900962330306849
-0.2249456836331275,-0.19113634520456613
-0.2174371288668725,-0.18901477788902543
-0.21372309038715975,-0.18689321057348485
-0.197754398469002,-0.18477164325794404
-0.19745500626102575,-0.18265007594240334
-0.18833308066091226,-0.18052850862686265
-0.16688968289283013,-0.17840694131132195
-0.16106451711347025,-0.17628537399578126
-0.14157695154989924,-0.17416380668024056
-0.15510903635332662,-0.17204223936469998
-0.15765639274351062,-0.16264707650711285
-0.16327445737777213,-0.15917457593218798
-0.180237800844254,-0.15570207535726321
-0.177079846782069,-0.15222957478233834
-0.18146588725428425,-0.15677408752947497
-0.14555149693642888,-0.16131860027661182
-0.17715712516538562,-0.16586311302374845
-0.140518557640814,-0.17690129066581162
-0.15215166153446325,-0.17913948679049418
-0.12302644791141637,-0.18137768291517675
-0.11975995955928675,-0.17673493696880183
-0.13372285904422887,-0.1720921910224269
-0.13503806821761588,-0.1611303832400498
-0.14347470191217238,-0.16237439207769744
-0.15191133560672887,-0.16361840091534519
-0.14861814437373988,-0.15184567579582553
-0.13438083279517388,-0.13621771513526115
-0.12967927994266637,-0.1312759171670942
-0.12436208417338712,-0.12885322381014852
-0.12386149744833674,-0.12643053045320274
-0.12319355626260076,-0.12400783709625696
-0.11765806136592738,-0.12158514373931129
-0.12269210815429688,-0.12420522711961024
-0.13199283230689263,-0.13058623508434386
-0.11571871849798387,-0.13058433722500773
-0.11706825994676162,-0.128153710816037
-0.1218555819603705,-0.1467931187568019
-0.13512014573620212,-0.13982665914405834
-0.078888431672127,-0.13286019953131478
-0.13116738104051162,-0.12589373991857122
-0.16011514971333163,-0.13089649712861473
-0.14998552876134075,-0.1320117551888993
-0.15821247716103826,-0.13788836275167138
-0.11571871849798387,-0.14376497031444346
-0.104140127858808,-0.14964157787721544
-0.07603688393869712,-0.1443222830346964
-0.06160699167559225,-0.13900298819217705
-0.07764237926852313,-0.1336836933496579
-0.0767508476011215,-0.1313997183273088
-0.09801901540448588,-0.12911574330495956
-0.07541151969663562,-0.12683176828261045
-0.08825449789724038,-0.12454779326026111
-0.120683362407069,-0.12226381823791199
-0.15311222691689763,-0.12619113447654307
-0.17452744514711438,-0.13011845071517414
-0.20394399089197957,-0.1340457669538052
-0.23336053663684475,-0.13797308319243629
-0.2324388565555695,-0.15210355692241917
-0.21510917909683724,-0.17872528531658116
-0.19543038645098287,-0.17931855614505599
-0.20363998413085938,-0.17299185226212688
-0.1978292157573085,-0.17310989911283425
-0.19543038645098287,-0.17692186346101524
-0.189849607406124,-0.18378148624553015
-0.17025166173135076,-0.18217741553463151
-0.20193186113911288,-0.17635561814948697
-0.186813231437437,-0.17338653108966884
-0.17514714887065275,-0.1894336150060245
-0.16837729177167338,-0.19062452173944733
-0.18871258151146675,-0.19181542847287003
-0.1868892792732485,-0.17873287675392568
-0.18077530399445563,-0.18615813753498134
-0.1728204296481225,-0.19499570931961285
-0.16398325274067538,-0.17478365921855565
-0.16027339812247987,-0.17523345188121886
-0.09923012025894662,-0.1748245011514692
-0.10336709791614163,-0.1816033257378472
-0.09992131879252775,-0.18838215032422523
-0.11105912731539813,-0.19516097491060325
-0.101990730531754,-0.19733045587492226
-0.11037875759986138,-0.19949993683924128
-0.11165385092458413,-0.19180639466243
-0.11165385092458413,-0.1855868059604322
-0.12244132257276963,-0.16660866808535446
-0.14214607977098037,-0.16603754256410475
-0.15006588351341987,-0.16546641704285492
-0.15447062830771174,-0.1648952915216052
-0.16048412938271794,-0.16432416600035527
-0.16649763045772425,-0.16375304047910555
-0.13962185767389113,-0.16696396687391724
-0.15319221250472526,-0.17017489326872892
-0.166183840843939,-0.1733858196635405
-0.16798610071982112,-0.17659674605835218
-0.1728204296481225,-0.17980767245316387
-0.19895061369865175,-0.17906636859647074
-0.183915784282069,-0.19031027419057056
-0.19535519999842488,-0.19558313474133238
-0.17777436779391376,-0.2008559952920942
-0.17900713028446325,-0.19975036781357436
-0.18498463784494712,-0.1986447403350543
-0.16138064476751512,-0.19753911285653425
-0.19663090859690024,-0.19643348537801442
-0.18931924143145162,-0.19072066729341575
-0.19226861769153225,-0.18777086248445274
-0.16892439319241437,-0.19412466779870186
-0.16782957507718,-0.1950341219925762
-0.17328643798828125,-0.18074642959518816
-0.15383172804309475,-0.18149851329291045
-0.155029296875,-0.18952281439482277
-0.17946895476310487,-0.18390165869869401
-0.17452744514711438,-0.1749055017879353
-0.15327219809255288,-0.17706944100299282
-0.17032955538841987,-0.16671646649564675
-0.1684554315382435,-0.1680951600841819
-0.12719197427072837,-0.16947385367271717
-0.192872078188004,-0.17085254726125232
-0.2132115517893145,-0.17223124084978747
-0.23208408970986638,-0.17360993443832273
-0.1862804043677545,-0.17498862802685788
-0.18757358674080138,-0.1787967966563666
-0.189925286077684,-0.19627858631646455
-0.15963991226688512,-0.19627957320331935
-0.1862804043677545,-0.19628056009017414
-0.16343209051316787,-0.19195518683438273
-0.14998552876134075,-0.19514825925305113
-0.13429850916708674,-0.19834133167171952
-0.13905051446730088,-0.17971619563316232
-0.15183110390940024,-0.17658920667657807
-0.16027339812247987,-0.18295409548935015
-0.16011514971333163,-0.1902324619577892
-0.17149832940870713,-0.18578638484821985
-0.1819589061121787,-0.17583370683205068
-0.19241948281565024,-0.1757557048133357
-0.17777436779391376,-0.1756777027946207
-0.18939504315776212,-0.17812686749358675
-0.20133676836567538,-0.18057603219255292
-0.20074093726373488,-0.18302519689151897
-0.21559506077920232,-0.18547436159048514
-0.23044918429466987,-0.1879235262894512
-0.23108931510679187,-0.19381896061683768
-0.23675229472498738,-0.19813007145971806
-0.2293094511955015,-0.20244118230259833
-0.2378084736485635,-0.20675229314547872
-0.22069672615297375,-0.211063403988359
-0.19835281372070312,-0.21537451483123926
-0.21481766239289313,-0.21968562567411964
-0.19234417330834175,-0.22399673651699992
-0.183839367282006,-0.2283078473598803
-0.16201253091135337,-0.22708820703610855
-0.1868892792732485,-0.21016279381899095
-0.17274265904580388,-0.20917681793668375
-0.17017364501953125,-0.20819084205437655
-0.17142055880638862,-0.20720486617206935
-0.16712471746629287,-0.20621889028976215
-0.21656516290480088,-0.20523291440745495
-0.212553454983619,-0.20424693852514775
-0.23151582287203876,-0.20326096264284044
-0.2572777040543095,-0.20227498676053324
-0.25165779359879037,-0.20128901087822604
-0.2401260868195565,-0.23738022230157807
-0.23949481594947075,-0.2393653353692332
-0.24397007111580138,-0.23996967532560887
-0.2299508125551285,-0.24057401528198463
-0.24564017018964213,-0.24117835523836018
-0.23844134423040575,-0.24178269519473583
-0.23498793571226062,-0.2423870351511116
-0.2394246747416835,-0.24299137510748725
-0.22062449301442788,-0.2435957150638629
-0.2275245420394405,-0.24420005502023867
-0.20363998413085938,-0.24480439497661433
-0.2091055839292465,-0.23436255004275497
-0.2054915889616935,-0.21333464817028136
-0.20660006615423387,-0.21518706010151067
-0.22120223506804437,-0.21703947203273988
-0.22307672808247225,-0.2188918839639692
-0.23328965710055438,-0.2207442958951985
-0.23998580440398187,-0.2225967078264277
-0.22938069989604337,-0.22444911975765702
-0.21845294583228325,-0.23999995141480102
-0.22235636557302163,-0.2367070136378654
-0.2171465966009325,-0.2268467234141791
-0.20066648913968,-0.2347081122706779
-0.20667389900453625,-0.22404502754780786
-0.212553454983619,-0.20493031971490205
-0.2142340137112525,-0.20749402402052242
-0.2242274130544355,-0.21809850284709265
-0.221923828125,-0.22648058839105256
-0.23208408970986638,-0.23345749888254042
-0.23328965710055438,-0.23033916416452893
-0.20304636801442788,-0.23983263613572758
-0.17142055880638862,-0.23832334452007542
-0.16145964591733875,-0.23681405290442314
-0.15630439019972275,-0.23994779824024404
-0.1317452461488785,-0.22783351537600083
-0.103453113186744,-0.21571923251175762
-0.12900180201376643,-0.2036049496475144
-0.15455049084078876,-0.1914906667832711
-0.14409415952620963,-0.19078617296276856
-0.13248751240391887,-0.19008167914226615
-0.135694811421056,-0.1893771853217635
-0.140274170906313,-0.1886726915012611
-0.14538980299426663,-0.18796819768075845
-0.15311222691689763,-0.18726370386025604
-0.16829902895035287,-0.1865592100397535
-0.17452744514711438,-0.18585471621925098
-0.16850613009545112,-0.18515022239874845
-0.16248481504378776,-0.1902129411189032
-0.1564634999921245,-0.19527565983905804
-0.13429850916708674,-0.20033837855921277
-0.1211856718986265,-0.20540109727936773
-0.11360451482957412,-0.21046381599952246
-0.109527341781124,-0.20958177773937237
-0.09437302620180188,-0.20869973947922216
-0.09585103681010587,-0.20187294423876712
-0.09018325805664062,-0.1876912987986269
-0.09585103681010587,-0.17350965335848656
-0.11088906565020162,-0.17684364996654545
-0.10276523713142638,-0.18017764657460467
-0.11715267550560737,-0.18351164318266378
-0.118331293905935,-0.18684563979072266
-0.13446303336851062,-0.19017963639878177
-0.136350816295993,-0.19351363300684077
-0.1323226190382435,-0.21584908404753578
-0.13116738104051162,-0.21400762909087379
-0.14344541488155238,-0.21902556917560634
-0.14084440662014874,-0.23042973001204914
-0.148698499125819,-0.23341016627069733
-0.15135008288968,-0.23086525077250464
-0.15135008288968,-0.22832033527431206
-0.15518877583165325,-0.2202500680192786
-0.15900581113753776,-0.214406103637088
-0.17219851093907512,-0.20211450377507
-0.09105805427797375,-0.20331258441678324
-0.15773588611233624,-0.21609337650128269
-0.18567091418850812,-0.21670555000874536
-0.1757662373204385,-0.23070165529773012
-0.132981946391444,-0.2321003017140858
-0.13438083279517388,-0.2214237042327425
-0.118331293905935,-0.21217498020153136
-0.11580301100207913,-0.21020576135436098
-0.14230875815114663,-0.2016369264517257
-0.14157658238564763,-0.19733010160784625
-0.14084440662014874,-0.19302327676396658
-0.140274170906313,-0.1924885770377036
-0.141495612359816,-0.19195387731144087
-0.15118974254977313,-0.1951913027027946
-0.16074814334992438,-0.19842872809414835
-0.172042969734438,-0.2016661534855022
-0.16641924458165325,-0.22158805885125155
-0.17762018019153225,-0.2213485531150603
-0.17514714887065275,-0.22110904737886905
-0.177079846782069,-0.2208695416426777
-0.18085209015877013,-0.22063003590648644
-0.1757662373204385,-0.2203905301702952
-0.16579154229933213,-0.21662237948643825
-0.16019427391790575,-0.2128542288025813
-0.15391171363092238,-0.20908607811872448
-0.14547064996534775,-0.20531792743486743
