HR,mBP
-0.3935551489553144,0.12652511976251546
-0.41271295855122225,0.12623913513487262
-0.4025554041708669,0.12595315050722955
-0.394380384875882,0.12566716587958626
-0.3826099518806704,0.12538118125194342
-0.38997465564358624,0.12509519662430035
-0.3940010070800781,0.1252486954874068
-0.41438785676033263,0.12494689030433759
-0.4172547863375756,0.12464508512126882
-0.39394673993510587,0.1243432799381996
-0.39864410892609625,0.12404147475513061
-0.3722259767593876,0.12373966957206162
-0.3869754422095514,0.12109299085626546
-0.40172490765971525,0.10936604210393353
-0.40128455623503656,0.09683758939676612
-0.4008442048103579,0.08970330840912633
-0.3659949764128654,0.08144390049265393
-0.3852040690760459,0.08027314902538096
-0.3568095545614919,0.07164980760261197
-0.3802816329463836,0.07828791224541365
-0.38997465564358624,0.07790310228641939
-0.3821672008883569,0.07871827082847482
-0.3686656336630544,0.07611729256549293
-0.38106210770145543,0.07146184361396135
-0.3934585817398564,0.06161992466864885
-0.37600080428584925,0.05226044156658105
-0.35854302683184225,0.0625050103486473
-0.3573122178354571,0.06843445431533746
-0.3560814088390719,0.08612743776235998
-0.36621752092915194,0.09142777931630919
-0.3813804195773217,0.08085541226970605
-0.36554344238773473,0.08344971006782487
-0.34970646519814763,0.07585736175081625
-0.353501719813193,0.06841775315317933
-0.357619131765058,0.08017977434604329
-0.3635555390388735,0.08974035462336749
-0.369491946312689,0.09719089489078048
-0.3754283535865045,0.09964125903684695
-0.34782889581495713,0.09646257239194655
-0.34926519086284025,0.0989756418104788
-0.35070148591072325,0.11680489155783591
-0.3585402273362682,0.11550042957413464
-0.3663789687618133,0.11419596759043316
-0.3742177101873583,0.11289150560673189
-0.38205645161290325,0.11158704362303085
-0.37193938224546375,0.11028258163932936
-0.36182231287802424,0.10897811965562809
-0.35457780284266316,0.10767365767192683
-0.3473332928073022,0.10636919568822534
-0.3727891983524445,0.1050647337045243
-0.3239004073604461,0.08846742240943728
-0.3290351539529781,0.07467431215504505
-0.3341699005455099,0.06044310005150022
-0.33930464713804187,0.07121603287274558
-0.32294113405289193,0.06747330243314686
-0.31975700009253716,0.0554105084926928
-0.3165728661321825,0.05344834968225287
-0.3345149870841734,0.04988310704776899
-0.33463515004804056,0.050477516591845406
-0.33475531301190775,0.06547683032590945
-0.33487547597577494,0.07164510091145826
-0.3349956389396421,0.07179685374397549
-0.3279448478452621,0.0666844761786769
-0.320894056750882,0.06520589192708326
-0.3193705363940167,0.06036543964746577
-0.3178470160371515,0.06140425193369081
-0.31632349568028606,0.06869954730740835
-0.3320761957476216,0.06295715635688737
-0.34782889581495713,0.06611952141149713
-0.31209551903509325,0.0638776940492849
-0.30629779446509575,0.06281754982412169
-0.31767869764758694,0.06518015695448542
-0.3290596008300781,0.07373335349619081
-0.3308242367159936,0.07488565777071665
-0.33258887260190906,0.07353969592953202
-0.3075586134387601,0.07385921952736307
-0.33060381489415325,0.060532679012165636
-0.32177116024878716,0.07626669205243308
-0.31293850560342107,0.08640452522543529
-0.34227851129347275,0.090104439958411
-0.33676916553128156,0.08178597065939841
-0.33125981976909025,0.09648504304648631
-0.32803873861989663,0.09011096859452739
-0.3248176574707031,0.0867593490069185
-0.3146249094317036,0.069962838395911
-0.3044321613927041,0.0634343541083644
-0.3297467385568926,0.07055481868003732
-0.33559602306735126,0.07282192552860689
-0.30745881603610126,0.07340813632035137
-0.32144743396389874,0.07135245100182686
-0.3165108465379284,0.06613493202930654
-0.3484162361391129,0.05814661434040724
-0.320894056750882,0.061875832021532906
-0.3291437702794229,0.06255822632443242
-0.33739348380796375,0.058198463857470406
-0.31990912652784775,0.05424431188782641
-0.3402579522901966,0.05209145617129196
-0.3480760717904695,0.05032022201006692
-0.35589419129074273,0.06430721757423807
-0.35744927519111236,0.06342433341106957
-0.3590043590914819,0.06822090718283591
-0.36077016741571466,0.06733361998600751
-0.36253597573994745,0.0663771747949704
-0.36430178406418023,0.06377551330262743
-0.35682834092006877,0.07085268499161557
-0.34935489777595763,0.0779298566806037
-0.3410318436161164,0.08500702836959162
-0.33270878945627524,0.09208420005857998
-0.3365181953676285,0.0991613717475679
-0.3403276012789819,0.10623854343655625
-0.34413700719033513,0.11331571512554417
-0.3479464131016885,0.09014270080262743
-0.3576769674977949,0.08779208814326811
-0.3321054520145539,0.07161131901527518
-0.3342704772949219,0.07016197023238857
-0.33643550257528987,0.06871262144950152
-0.3686398536928238,0.06726327266661491
-0.35187785856185416,0.0730204416151663
-0.3351158634308846,0.07718146025244876
-0.3431678279753654,0.08955770464085822
-0.33936420563728575,0.09325579742887125
-0.3398110789637412,0.09131026386621577
-0.3556221992738785,0.09178897990516166
-0.37143331958401593,0.0917757708041822
-0.3727858451104933,0.11192299003031714
-0.37413837063697075,0.11870108077775177
-0.37721830798733624,0.12244305207361639
-0.3865790828581779,0.12606659694690614
-0.3704203944052419,0.12313174726951193
-0.38915498795047887,0.13227381160603224
-0.3865790828581779,0.13961215042949315
-0.4109803476641255,0.14527490720226988
-0.43570819977791075,0.15576095960626546
-0.4302507831204322,0.1623251236493315
-0.4247933664629536,0.16236900215718286
-0.418501207905431,0.1616587472792288
-0.413132083031439,0.1676163554784671
-0.4368629455566406,0.17295116215796025
-0.41271295855122225,0.1740068274350901
-0.4197963591544859,0.17355392228311572
-0.40260868687783513,0.16474633667599492
-0.4140597312681137,0.16330001603311572
-0.4255107756583921,0.17092212278451502
-0.4361603029312626,0.16724938539723255
-0.442947018531061,0.16106084567397394
-0.4316217976231729,0.15553458294465172
-0.41527557373046875,0.1485995012729322
-0.4164730810349987,0.1436791870724503
-0.41767058833952875,0.16092693271921643
-0.43283585579164563,0.1672972114525031
-0.4307971769763578,0.1698723788285137
-0.4287584981610698,0.16610095275575243
-0.42671981934578185,0.15433331389925375
-0.424681140530494,0.13795524331467668
-0.42264246171520603,0.12381831686295097
-0.42060378289991807,0.10860416545203666
-0.4185651040846302,0.10677782589062068
-0.41652642526934225,0.10495148632920448
-0.39832145937027474,0.10506162965014343
-0.4234584685294859,0.10517177297108216
-0.4226867921890751,0.10156614388992535
-0.4222748048843876,0.09912003094877186
-0.3883342127646169,0.09473886062849823
-0.38791026864000555,0.10413000002429262
-0.3874863245153939,0.11352113942008701
-0.38706238039078256,0.13997076992964863
-0.3866384362661709,0.12216019511815923
-0.38621449214155945,0.12358465242148631
-0.3857905480169481,0.12738841801733525
-0.38536660389233646,0.1311921836131842
-0.384942659767725,0.1303408292197863
-0.40823905698714713,0.12948947482638906
-0.38546057670347156,0.1286381204329914
-0.3788473580473214,0.13058107290694965
-0.3722341393911711,0.1297183819671175
-0.38178618236254613,0.1192271673857277
-0.3913382253339214,0.10830749208061263
-0.4012190295803931,0.10896566969838317
-0.38116984213552163,0.09996313598025508
-0.4031353612099925,0.0936112285253421
-0.42510088028446325,0.09440984773398631
-0.41808602117723037,0.08593051587764311
-0.42438297887002263,0.07997480553774095
-0.4218625714701991,0.07769881670747814
-0.41642232095041587,0.08111974611804262
-0.41808602117723037,0.08454067552860689
-0.42812568910660287,0.08796160493917138
-0.43816535703597526,0.09138253434973564
-0.43485309231665825,0.09711649880480411
-0.43926485123172887,0.09712105366721091
-0.4148057506930444,0.09844864423002186
-0.41234576317571825,0.08919878148320892
-0.41808602117723037,0.09967299124494722
-0.42438297887002263,0.10637607859141784
-0.41730671544228826,0.11381432073033282
-0.4206394687775643,0.11726979118081471
-0.42397222211284025,0.11278522548390857
-0.42191413141066025,0.1206898855332712
-0.44051164196383563,0.13412627414684386
-0.41527557373046875,0.14109415082789178
-0.41045416555097025,0.13253723448188737
-0.3921546936035156,0.14643563797224823
-0.40228825230752263,0.14593756376807376
-0.4077102907242314,0.1454394895638993
-0.4162261716781124,0.13877861060906405
-0.4247420526319935,0.11905195701181581
-0.39875165877803675,0.09341035909320583
-0.3990202462801369,0.09746965247007155
-0.3992888337822371,0.10152894584693728
-0.39955742128433724,0.10810297875855102
-0.3931134439283802,0.1005575455243315
-0.3866694665724232,0.13387256831078975
-0.4230469734438004,0.15174023073110998
-0.37637993597215225,0.12298842093244722
-0.37955604061003656,0.12249239641635579
-0.3827321452479209,0.12976119767374072
-0.41564067717521425,0.1325706368062034
-0.4007906759938886,0.10681288989622195
-0.3803372536936114,0.09821816819224183
-0.3917737160959551,0.10181529486357266
-0.38446807861328125,0.0948812759930815
-0.3771624411306074,0.1015792011621579
-0.37183146322927163,0.10381457580262743
-0.3783693621235509,0.12101267344916056
-0.3849072610178301,0.1349959492090329
-0.3977333191902407,0.1323524588969216
-0.41055937736265125,0.13478703285331162
-0.38172408073179187,0.14554592151546952
-0.39832145937027474,0.13817509134017403
-0.39121593967560797,0.12680144808185645
-0.3841104199809413,0.12591826026119413
-0.3765863910798104,0.1250350724405318
-0.3690623621786794,0.14132781526935645
-0.38172977714128387,0.14292186528296025
-0.39439719210388846,0.14552314720343595
-0.40706460706649283,0.11867526989078048
-0.4005763146185106,0.11439324374222637
-0.3642839001071069,0.12137812524292602
-0.38320159912109375,0.1362450443097014
-0.4021192981350806,0.13485884785059077
-0.39214324951171875,0.1402141514109141
-0.3821672008883569,0.1440642247745647
-0.3609035861107611,0.1494874716991217
-0.38260902897004156,0.15491071862367845
-0.4043144718293221,0.15287241769667292
-0.381668706094065,0.15083411676966718
-0.37900272492439513,0.14174200409087367
-0.3758959616384199,0.12746827993819965
-0.3727891983524445,0.12513421661225133
-0.37277792653729847,0.13018191513137434
-0.3727666547221523,0.10352837861473874
-0.37275538290700594,0.09245641907649249
-0.3727441110918598,0.0963207643423507
-0.37273283927671375,0.08310323686742072
-0.38236211961315525,0.07728030076667447
-0.39199139994959675,0.06341347765566696
-0.3793915779359879,0.05595018377351524
-0.366791755922379,0.07658727845149249
-0.38475299137894836,0.07863263941522858
-0.38858675757331806,0.06570237192941542
-0.39242052376768777,0.04713060369539024
-0.3962542899620576,0.04885826300625773
-0.3930243215253276,0.03166745313957553
-0.36365509033203125,0.028716357786263913
-0.386139408234627,0.03236009588289024
-0.37955745573966737,0.03428391793474028
-0.37297550324470763,0.04231080012534982
-0.366393550749748,0.03245331873348101
-0.36508301765688,0.030013962171564046
-0.356540649167953,0.03750405382754196
-0.3666839445790937,0.04815499225066078
-0.3768272399902344,0.050960863407571555
-0.3732958967967699,0.03737575853641939
-0.36976455360330573,0.05135113920145362
-0.36623321040984125,0.04784404697702893
-0.3714896017505277,0.05953455683010733
-0.37674599309121404,0.05371017835626546
-0.3689109894537157,0.06575308273087677
-0.36107598581621725,0.09172597097520208
-0.3661811274866904,0.12444719153257155
-0.37128626915716356,0.14365231338425066
-0.3762834918114447,0.13755016421797261
-0.38128071446572576,0.13144801505169457
-0.39510314695296744,0.12534586588541674
-0.385265750269736,0.12763787264847637
-0.3754283535865045,0.12379083585976369
-0.37850139987084175,0.1264154994072606
-0.41057537448021675,0.12370459713152981
-0.3914006756198022,0.1302207832905784
-0.3722259767593876,0.12273107120646776
-0.4010047912597656,0.1281512815560868
-0.39702876921622987,0.13357149190570583
-0.39786403409896354,0.11957925824976678
-0.3986992989816973,0.11515527222286992
-0.40505006236414753,0.11433478967467359
-0.41140082574659775,0.10204880747629042
-0.4148870591194399,0.10900696711753732
-0.41837329249228206,0.0958979212822606
-0.41564067717521425,0.0924637068563432
-0.38294170748802925,0.0865944629877955
-0.39778321789157,0.07143922113067469
-0.3936878327400454,0.06540068820934386
-0.38959244758852063,0.06974572328785755
-0.409347657234438,0.06840879525711285
-0.4155885019610005,0.05949963621832244
-0.4161097618841356,0.05032568784495495
-0.40590889223160287,0.05002483918299139
-0.37273283927671375,0.03628912019492381
-0.3756728018483808,0.033975781492926016
-0.3786127644200479,0.027124433375116608
-0.3797803078928301,0.029485901789878755
-0.3809478513656124,0.04571776129120031
-0.39493671540291075,0.05615894830048984
-0.40892557944020913,0.056671977636232995
-0.40892557944020913,0.05585134325928953
-0.3930785886702999,0.045042730682524956
-0.390870617282006,0.03975051196653445
-0.38866264589371224,0.039351126447839
-0.36645040204448087,0.04226585881627032
-0.37030871342953453,0.04293800467875464
-0.3741670248145881,0.03263209708294457
-0.37802533619964174,0.058349913032493816
-0.3818836475846955,0.07036252757210049
-0.38574195896974917,0.05588884495977142
-0.3896002703548026,0.06455037131238339
-0.3934585817398564,0.068846821191892
-0.37604424261277725,0.07473003330515393
-0.374809060045468,0.075486520036536
-0.3735738774781585,0.08322614223802871
-0.37233869491084925,0.0728266322197606
-0.3591196613927041,0.07622698883512125
-0.3730141424363659,0.07409189708197306
-0.38690862348002775,0.07698112222092668
-0.3529776296307964,0.056609651935634275
-0.35769145719466666,0.08113295521902208
-0.36240528475853706,0.09180826215601678
-0.3878958917433216,0.08090969104671952
-0.385589353499874,0.07647242000446974
-0.3539089079826109,0.06943113412430035
-0.370024650327621,0.0725532645609841
-0.3603862639396421,0.06342661084227297
-0.37541887837071575,0.054470916292560734
-0.39045149280178937,0.0506825613145212
-0.3872281146305865,0.04649679459149558
-0.3840047364593834,0.045683751651896864
-0.3807813582881805,0.03571718130538715
-0.37874837075510337,0.03578349251059154
-0.37671538322202625,0.035849803715795936
-0.37227778280934976,0.03591611492100055
-0.3678401823966734,0.03598242612620495
-0.3830523337087324,0.04053971779287169
-0.3880654611895161,0.044673483170087014
-0.3930785886702999,0.04929719991351833
-0.37008113245810237,0.05319153135688737
-0.37863179688812576,0.05928024367906559
-0.3871824613181495,0.06995691707478224
-0.3957331257481729,0.06921318395813891
-0.3934585817398564,0.06952921549479174
-0.38161333145633825,0.07063384554279395
-0.39778321789157,0.07212024897485225
-0.3918282293504284,0.07156903470926612
-0.397352280155305,0.07953617228797416
-0.39692097325478826,0.04792254243917138
-0.3825545772429435,0.07941949189598874
-0.4026464031588647,0.07604228916452893
-0.42273822907478575,0.09959798784398322
-0.4013259641585811,0.11389509362367845
-0.4198481652044481,0.12974722942902672
-0.4213712630733367,0.1426016584557681
-0.42289436094222543,0.15414109870569037
-0.4244174588111138,0.15461222330729174
-0.4259405566800025,0.15481020799323697
-0.4274636545488911,0.15417829674867845
-0.42397222211284025,0.15803990909709276
-0.40260868687783513,0.16695620408698697
-0.399611073155557,0.1767578125
-0.4003619532431325,0.18236196337647703
-0.3905205265168221,0.18216580063549448
-0.4026370509978263,0.18739994485579903
-0.4147535754788306,0.19336658686547725
-0.41861224430863586,0.19933322887515548
-0.42247091313844076,0.19114920393151436
-0.426329581968246,0.18910832191581162
-0.4076044636387979,0.18398197610579903
-0.39084772909841226,0.17608369286380587
-0.3806340617518271,0.16801991628770208
-0.3824781602428805,0.17470706161574934
-0.384322258733934,0.18211326788907023
-0.3887174052576865,0.18051466301305963
-0.39692097325478826,0.17778994432136197
-0.3965433182254914,0.17377544042482906
-0.412660414172757,0.17088279913907023
-0.39864410892609625,0.1587733937733209
-0.39864410892609625,0.15377503959693728
-0.39519242317445813,0.15366481192669457
-0.4198481652044481,0.15517064943835512
-0.4202101307530557,0.15504174683224492
-0.42057209630166326,0.15809396013098564
-0.4120171454644972,0.15486911754703048
-0.4034621946273311,0.14273678604050066
-0.4118209346648185,0.14864808647193728
-0.4161097618841356,0.16026571852650817
-0.4155885019610005,0.16038930712647703
-0.4148579259072581,0.1544610018753887
-0.41140082574659775,0.16062433802666365
-0.3851490636025706,0.156876900895911
-0.3882794534006426,0.15611942727767403
-0.3763568016790575,0.14450984214668838
-0.36443414995747225,0.15754054434856957
-0.3525114982358871,0.15914192885856182
-0.3668487302718624,0.16074331336855385
-0.36335352928407727,0.1623446978785461
-0.35985832829629216,0.16394608238853792
-0.35636312730850717,0.16554746689853017
-0.35286792632072206,0.1671488514085222
-0.34937272533293695,0.16875023591851446
-0.34587752434515184,0.1703516204285065
-0.34238232335736674,0.17195300493849874
-0.33888712236958163,0.17355438944849055
-0.3396328187757923,0.1751557739584828
-0.3403785151820029,0.17675715846847484
-0.3411242115882135,0.1783585429784671
-0.3418699079944242,0.1578416207536537
-0.384322258733934,0.14502757817358525
-0.3613631956038936,0.15081832657999072
-0.3574975844352476,0.1522450613145212
-0.35363197326660156,0.16010295810984143
-0.387786373015373,0.1541864955010106
-0.38608188013876643,0.14209166569496268
-0.38437738726215975,0.14165439890391784
-0.3785551132694367,0.13512060061023012
-0.37273283927671375,0.15322496404695274
-0.3777806989608272,0.17392742100046643
-0.3828285586449408,0.17253272213152981
-0.389243915516843,0.15984970776002805
-0.39565927238874543,0.15385960820895517
-0.40207462926064763,0.14658944049284828
-0.39481366065240675,0.14868042599502496
-0.4016343598724693,0.14274817319651745
-0.408455059092532,0.13837429065609452
-0.41527575831259456,0.1391877890819342
-0.40946283648090975,0.13510450676305963
-0.40364991464922506,0.14498536978194965
-0.39783699281754037,0.1396672642646144
-0.38205645161290325,0.14352523272310314
-0.4002547725554435,0.16922968774292602
-0.38624037465741556,0.14883574680309386
-0.3722259767593876,0.1722056830107277
-0.394759516562185,0.17156226314715473
-0.39410941831527213,0.1709188432835822
-0.42428022815335187,0.17027542342000923
-0.3830523337087324,0.1696320035564367
-0.3821672008883569,0.16898858369286374
-0.39998663625409525,0.15926076405083944
-0.4018843250889932,0.13930591184701502
-0.4037820139238911,0.14931355186955853
-0.4097168214859501,0.14992451074704594
-0.3803372536936114,0.13460666030200552
-0.39481606022004156,0.1310171250680192
-0.40929486674647175,0.1288216915098983
-0.400040288125315,0.1301872068692993
-0.38437738726215975,0.1315527222287003
-0.4013259641585811,0.13291823758810106
-0.4008977336268271,0.13428375294750206
-0.39035686369865175,0.13564926830690305
-0.37900272492439513,0.13893028752720782
-0.4083975515057964,0.14882633342078666
-0.42643184046591487,0.1574568867090329
-0.42684050529233875,0.16439454946944965
-0.41679886848695813,0.1785585014381219
-0.4067572316815776,0.196974417463464
-0.37816693705897175,0.1982057675793396
-0.41103276898784025,0.19943711769521544
-0.4078645890758884,0.20066846781109104
-0.40469640916393657,0.20189981792696665
-0.4015282292519845,0.20313116804284248
-0.39836004934003266,0.2043625181587181
-0.39519186942808093,0.20559386827459392
-0.3817019001130135,0.20682521839046952
-0.3682119307979461,0.18689025575248763
-0.33649543023878525,0.18705848200404218
-0.3383766912644909,0.18722670825559695
-0.3402579522901966,0.18739493450715172
-0.3310369676159274,0.1875631607587065
-0.32181598294165825,0.19024916311994722
-0.35303595758253525,0.1761641620996579
-0.33854474303542914,0.17870600306572615
-0.32405352848832336,0.18124784403179417
-0.33533925907586226,0.19064604346431913
-0.34662498966340094,0.2130714530375466
-0.3542809947844474,0.21237249042264272
-0.361936999905494,0.21167352780773863
-0.3437006550450479,0.21097456519283475
-0.3306550056703629,0.21027560257793065
-0.32876053676810313,0.20957663996302656
-0.3268660678658435,0.20887767734812268
-0.32497159896358363,0.20817871473321858
-0.3369744823824975,0.2074797521183147
-0.3554190358807964,0.17306867760805345
-0.3549960044122511,0.1663279367323538
-0.35457297294370593,0.18800164217972637
-0.3599991029308688,0.18054958362484452
-0.36542523291803175,0.17123048696944965
-0.3464167194981729,0.17215512403801303
-0.34741740072927163,0.16783331875777363
-0.3571614911479335,0.16402492238514466
-0.36690558156659525,0.16021652601251546
-0.38147440264301913,0.16872394618703357
-0.396043223719443,0.1617178086617692
-0.39472376915716356,0.15471167113650508
-0.3934043145948841,0.14770553361124072
-0.3808923536731351,0.15568555132864326
-0.3875251277800529,0.1636655690460458
-0.39415790188697075,0.17164558676344832
-0.4007906759938886,0.18390423978739112
-0.3865240773847026,0.17617129805076193
-0.37104169784053675,0.17060692630597019
-0.39272554459110387,0.17888432592894898
-0.3921493407218687,0.1789972865166356
-0.3915731368526336,0.19037430796457167
-0.39099693298339844,0.19323330020430074
-0.39042072911416326,0.19609229244402981
-0.3898445252449282,0.19299012748756228
-0.389268321375693,0.19596308618042602
-0.38869211750645793,0.17175247420125928
-0.38811591363722275,0.1693749878537003
-0.3875397097679877,0.14582786749844523
-0.3869635058987525,0.1431133213327891
-0.3740822576707409,0.16546327201881228
-0.366791755922379,0.17567633633589863
-0.3807258605957031,0.17464617828824625
-0.371887945359753,0.17166957570545716
-0.3640552643806704,0.1672741334829757
-0.36115289503528225,0.15059802306825243
-0.3668486995081748,0.16976867979438737
-0.3725445039810673,0.16760420917871577
-0.37824030845395984,0.16543973856304417
-0.38393611292685237,0.16672785365166365
-0.36834033843009706,0.16560583921214245
-0.37033951667047316,0.19076477354438737
-0.37233869491084925,0.2159237078766325
-0.40303568686208413,0.24108264220887743
-0.3745312844553301,0.24050786918273226
-0.4072869823824975,0.23993309615658687
-0.38116984213552163,0.23935832313044147
-0.39666571668399275,0.2394784196692319
-0.412161591232464,0.23096371171486307
-0.40242997036185335,0.21173763749611307
-0.3926983494912425,0.21186798247531868
-0.384322258733934,0.2119983274545243
-0.40596192882907,0.21901494116332398
-0.4127652568201865,0.23183202031833017
-0.40981428084834925,0.23841303735230102
-0.4068633048765121,0.232405325666589
-0.41896783151934225,0.23769169897582398
-0.38959244758852063,0.24149895663285137
-0.4017004197643649,0.26012135975396444
-0.412660414172757,0.258446536847015
-0.41767360318091606,0.25677171394006537
-0.4226867921890751,0.2569198987970305
-0.4034089119203629,0.2542768513187641
-0.39430649049820443,0.25163380384049816
-0.3852040690760459,0.24899075636223178
-0.3862758144255607,0.2389443620520444
-0.3873475597750756,0.22889796774185722
-0.39194543900028356,0.21885157343166983
-0.3965433182254914,0.20026743115477297
-0.41628480726672756,0.21599552287391166
-0.43602629630796375,0.22646183754081162
-0.42999895157352575,0.20033666506335512
-0.41391729539440525,0.19308805702930654
-0.3921546936035156,0.20042320744908282
-0.40234920542727237,0.22055676208799757
-0.412543717251029,0.206425149642413
-0.42273822907478575,0.21430111405861307
-0.41860482000535537,0.19388804269667292
-0.4127075441422001,0.20549185833527672
-0.4068102682790449,0.20194453149292602
-0.39692097325478826,0.19603429386271776
-0.4086397642730385,0.20766528684701502
-0.4203585552912885,0.22524386733325552
-0.43207734630953876,0.20554332828047261
-0.41234576317571825,0.19855723214979792
-0.416838615171371,0.19569207186722637
-0.42150152883222025,0.1882564108170086
-0.4098221563523815,0.1770276121832246
-0.39562508367723037,0.16535532177977297
-0.394380384875882,0.16926172360851988
-0.4013259641585811,0.17314535112523322
-0.39871868010490175,0.15957474589940923
-0.39611139605122225,0.16166664237406714
-0.3847632869597404,0.17803317397388052
-0.39432624078566025,0.1929772220440764
-0.39387854709420134,0.1996481216962065
-0.39343085340274275,0.19208872021727297
-0.41277944913474474,0.19059434577600287
-0.4321280448667465,0.18909997133473255
-0.42762030324628275,0.18760559689346246
-0.423112561625819,0.16748912298857266
-0.41860482000535537,0.1753284966767723
-0.3938924727901336,0.1753793593069808
-0.3940010070800781,0.18140999713347328
-0.4080804394137475,0.1782835395775031
-0.41808602117723037,0.1752906913187966
-0.43253252583165325,0.1598670162371736
-0.4148579259072581,0.15262174843555654
-0.39778321789157,0.15512081165218827
-0.40401335685483875,0.15761987486882
-0.4102434958181074,0.16011893808545175
-0.4089783699281754,0.16261800130208326
-0.400040288125315,0.17596602558496577
-0.3956620001023815,0.1675981360288401
-0.3912837120794481,0.18333123809662633
-0.39881183255103325,0.2065494973861164
-0.4063399530226185,0.21819263667016475
-0.429185559672694,0.2095619315531716
-0.42549822407384075,0.21262856858286683
-0.4218108884749874,0.20277382010844214
-0.4202619983303931,0.2116060019725592
-0.4288802608366935,0.2336266361065764
-0.399611073155557,0.22922360244675066
-0.40250199840914813,0.2133462630694185
-0.4147895484842281,0.22368154952775177
-0.42707709855930776,0.22548034060653754
-0.4262939371088498,0.22727913168532332
-0.4255107756583921,0.21945934390547261
-0.4156928523894279,0.19949507831934077
-0.38608440276115175,0.19582142995957708
-0.38251569194178425,0.1956249635611007
-0.3904382028887349,0.20753926898709585
-0.3983607138356855,0.22775177457439355
-0.4177744465489541,0.2250802566756065
-0.41234576317571825,0.22240873877681921
-0.40590889223160287,0.2197372208780317
-0.37900272492439513,0.21706570297924443
-0.39524656726468,0.21439418508045716
-0.4101382840064264,0.1946506784923041
-0.4109803476641255,0.1861570747337531
-0.41438785676033263,0.19402408125388693
-0.3934585817398564,0.17213417167094214
-0.3704203944052419,0.1631826524117692
-0.3754283535865045,0.15022938287080234
-0.3921546936035156,0.15945768593555654
-0.377609129874937,0.1544944041997045
-0.3885832755796371,0.13972511101717977
-0.39955742128433724,0.14420261667735534
-0.39008392826203375,0.14868012233753114
-0.3781111932569935,0.14034851985191232
-0.3717682130875126,0.14988032858170097
-0.3754853894633632,0.15144102688057126
-0.37920256583921375,0.15300172517944133
-0.39297989876039563,0.15456242347831162
-0.4067572316815776,0.15219222491060314
-0.38393611292685237,0.1520736466592818
-0.38426713020570813,0.16649115263526126
-0.3742505965694305,0.16304418459460512
-0.38407153467978206,0.17212111439870958
-0.3938924727901336,0.17792637763331776
-0.4148579259072581,0.18373164086792593
-0.41147493547008884,0.18953690410253432
-0.40809194503291957,0.1953421673371425
-0.4047089545957504,0.20114743057175066
-0.4013259641585811,0.18640182267374072
-0.40303568686208413,0.19552521207439355
-0.3986978838520665,0.19555087113261815
-0.39786332653414813,0.1884504479555349
-0.39702876921622987,0.18258363334693728
-0.39311925826534144,0.17892076482820274
-0.3892097473144531,0.1763021744305815
-0.37894698112241687,0.1667410627526431
-0.38489342614802335,0.1762789446323072
-0.39083987117363017,0.1808049595771144
-0.39678631619923677,0.18045226139808768
-0.40273276122484336,0.18469405292871577
-0.40867920625044996,0.1674854790986473
-0.4146256512760568,0.14464755082011815
-0.41411451700096313,0.12332988378420406
-0.4136033827258695,0.12506984122356957
-0.4067572316815776,0.1268097986629353
-0.3768272399902344,0.12161345980060645
-0.37434040192634843,0.11758741691930963
-0.37185356386246216,0.15068836117265239
-0.3693667257985761,0.14992648452075552
-0.36687988773468994,0.16255742163207398
-0.3643930496708039,0.10963766373212058
-0.39139261553364413,0.13545006899098255
-0.35489679151965725,0.12830037738553335
-0.3635979929277974,0.12115068578008392
-0.3695720549552671,0.11817469051228224
-0.35985120137532534,0.11325847568796643
-0.3501303477953839,0.1083422608636504
-0.36280740717405924,0.1109547781113962
-0.3754844665527344,0.11356729535914178
-0.36502592025264613,0.11617981260688737
-0.3614205391176285,0.1375311856246113
-0.3677232803836945,0.14238378420398012
-0.3740260216497606,0.14355195458255587
-0.3946507976901147,0.15413335543959894
-0.41527557373046875,0.1644569510844216
-0.4047401182113155,0.16625905709084798
-0.40633318501134075,0.16806116309727392
-0.4007906759938886,0.1698632691037003
-0.38564448202809976,0.15547795082206162
-0.3865240773847026,0.154862740739661
-0.39621648480815275,0.15209778743003732
-0.40590889223160287,0.16727876425975596
-0.41394799755465594,0.1643166233651081
-0.42198710287770913,0.16135448247046025
-0.4300262082007623,0.17048895536963626
-0.4222070324805475,0.14246470892607266
-0.41438785676033263,0.1387234967739428
-0.4179588646017094,0.1358430017879353
-0.4215298724430865,0.1339523543172807
-0.42510088028446325,0.13206170684662633
-0.408872788952243,0.13017105937597173
-0.394759516562185,0.12828041190531714
-0.40391413370768225,0.14813384250621886
-0.41306875085317973,0.16422267932796952
-0.4222233679986769,0.15404863499883392
-0.3935128488848286,0.13966802340834894
-0.3965433182254914,0.14574587997512434
-0.4143355584913685,0.16219181800956162
-0.39530058830015125,0.1706333445079291
-0.394380384875882,0.17331464017801612
-0.3987613801033266,0.17686481380937114
-0.40314237533077113,0.1728035561480925
-0.37783235119235126,0.16874229848681388
-0.39298285207440775,0.16468104082553547
-0.40813335295646425,0.16061978316425685
-0.3745312844553301,0.1429431972218984
-0.36645040204448087,0.1401115079480757
-0.37648137410481775,0.13727981867425343
-0.3865123461651545,0.13444812940043072
-0.3965433182254914,0.13903888846087642
-0.3713238623834425,0.1436296475213219
-0.38437738726215975,0.1482204065817676
-0.3637123107910156,0.15281116564221287
-0.343582276375063,0.15740192470265857
-0.35521550332346274,0.16174086494147555
-0.3668487302718624,0.16607980518029275
