HR,mBP
-0.3359559582125756,-0.15692419555056747
-0.34168489517704137,-0.15213187298371422
-0.34120965773059475,-0.14338145089979792
-0.3278043193201865,-0.14736634819068717
-0.3164489499984249,-0.13837231688238494
-0.3248788156817036,-0.13642093791297416
-0.30946830011183213,-0.15084223960762588
-0.3059169195031608,-0.17062423478311572
-0.30236553889448914,-0.14890186822236473
-0.2988141582858178,-0.14953951859355563
-0.29526277767714637,-0.15017716896474653
-0.2917113970684748,-0.15081481933593754
-0.2881600164598034,-0.15145246970712845
-0.3302918711016255,-0.15209012007831935
-0.3544902186239919,-0.1673277290306281
-0.30959356984784525,-0.17877060619752794
-0.3268916222356981,-0.20040855597500773
-0.3316223390640751,-0.2022616637879936
-0.3154566364903604,-0.20411477160097946
-0.30544268700384325,-0.20596787941396533
-0.3273785498834425,-0.2078209872269512
-0.3273785498834425,-0.1891880320079291
-0.31953934700258313,-0.17567223695973255
-0.30695539905178937,-0.16016869995724503
-0.3268916222356981,-0.14607739804395992
-0.33643550257528987,-0.1382797013467817
-0.33799140684066276,-0.14040742940570583
-0.3179961173765121,-0.16470291365438428
-0.34559151434129287,-0.17540949731323852
-0.3506429118494834,-0.17872589263156868
-0.3554190358807964,-0.16061568378809077
-0.3594654452416205,-0.15442061542871577
-0.372282458889869,-0.1497109636145445
-0.37587639593308975,-0.15241123787799282
-0.38078788018995713,-0.16406599206117845
-0.3856993644468246,-0.18373297696089863
-0.3709852157100555,-0.2101602886446673
-0.3909567556073589,-0.23022855692241917
-0.39659721620621224,-0.20237678793532343
-0.3864885760891822,-0.2035582433292522
-0.37637993597215225,-0.20249893416219678
-0.38701838831747737,-0.20252785753847946
-0.39530058830015125,-0.19669216782299437
-0.3986978838520665,-0.19698519730449315
-0.3781111932569935,-0.22242516664723255
-0.3631402292559224,-0.19594304478583646
-0.3659949764128654,-0.20437705576123288
-0.3567515957740045,-0.2282596417327425
-0.35495487336189513,-0.23865406548798973
-0.35303595758253525,-0.22358498644472946
-0.3502335086945565,-0.20055765180445428
-0.3340940167826991,-0.19040167509619865
-0.3224910613029234,-0.18418049219235855
-0.3506429118494834,-0.15573826120860546
-0.3535599247101815,-0.16165385080214167
-0.3613631956038936,-0.1675694403956779
-0.3525697031328755,-0.1734850299892141
-0.33799140684066276,-0.17940061958275033
-0.353501719813193,-0.17389303178929572
-0.34970646519814763,-0.1787776662342584
-0.3278043193201865,-0.2207453333916356
-0.3301707852271295,-0.2145570973258707
-0.3330704473680065,-0.1979626707769745
-0.33355232977098037,-0.17451545373717348
-0.3375129699707031,-0.19820825377507
-0.31209551903509325,-0.2178870813170476
-0.3174773185483871,-0.1846526036808147
-0.322859118061681,-0.19716177413712688
-0.34168489517704137,-0.22546978850862875
-0.3431085155856225,-0.23775797222384176
-0.3566938830960181,-0.22891296083061252
-0.3709288566343246,-0.23881249878537003
-0.38211182625063,-0.2515715034446906
-0.385589353499874,-0.2532319026206856
-0.385383064516129,-0.25489230179668065
-0.38517677553238394,-0.2565527009726757
-0.3849704865486392,-0.25606077583275033
-0.3847641975648942,-0.26337381619126055
-0.38455790858114924,-0.27068685654977065
-0.38113932455739663,-0.27799989690828086
-0.37772074053364413,-0.2853129372667911
-0.38083697903540825,-0.27864621290520053
-0.35952291181010587,-0.23569763277026823
-0.3627966603925151,-0.22984320826335192
-0.3544902186239919,-0.22398878375643572
-0.34559151434129287,-0.2181343592495193
-0.33630970985658704,-0.2122799347426031
-0.3270279053718813,-0.21879022877835885
-0.3177461008871755,-0.2253005228141145
-0.30846429640246975,-0.23181081684987026
-0.3060623907273815,-0.2383211108856259
-0.30366048505229337,-0.24483140492138167
-0.3354760446856099,-0.2513416989571374
-0.3385804699313256,-0.2578519929928931
-0.34168489517704137,-0.26436228702864883
-0.3359559582125756,-0.2708725810644046
-0.3287873832128382,-0.2886702200666589
-0.3216188082131005,-0.30646785906891316
-0.3144502332133632,-0.32426549807116767
-0.30728165821362574,-0.3260493492012593
-0.3001130832138881,-0.327833200331351
-0.29294450821415075,-0.31360326358928015
-0.30909199868479087,-0.31318965677795907
-0.32090039407053306,-0.3127760499666382
-0.33270878945627524,-0.31236244315531714
-0.3277435302734375,-0.3264820611298974
-0.3333451055711315,-0.33234048720022935
-0.3389466808688256,-0.3333978099411795
-0.3249398508379536,-0.3344551326821297
-0.30902924076203375,-0.33551245542307995
-0.3441739236154864,-0.32309392672866133
-0.3189224735383065,-0.3106753980342428
-0.2928167773831275,-0.21077428409709265
-0.31209551903509325,-0.16890234496462997
-0.30745881603610126,-0.13327793102359298
-0.28444806991084925,-0.12957968640683304
-0.298460683514995,-0.0937394479020911
-0.2807137273973034,-0.08861735329699161
-0.31953934700258313,-0.09011461248445274
-0.33113898000409525,-0.13549425115632774
-0.3253673430412046,-0.12306236153218286
-0.315580798733619,-0.12243351216735343
-0.29384686869959675,-0.12180466280252378
-0.2908809108118857,-0.12117581343769435
-0.2879149529241747,-0.0906547432515159
-0.2983968180994834,-0.06718239855410446
-0.30202521047284525,-0.06965212086539951
-0.37816693705897175,-0.07545190308224503
-0.344114734280494,-0.06195933783232277
-0.34935489777595763,-0.04508805156347173
-0.3450602869833669,-0.0714064261213464
-0.3793921932097404,-0.0288285592302161
-0.38877216462166075,-0.02065948941814366
-0.39611139605122225,-0.024757347296719523
-0.3745312844553301,-0.028855205175295384
-0.3709852157100555,-0.016873867357548145
-0.39832145937027474,-0.018247826419659607
-0.4076044636387979,-0.019621785481770848
-0.43202677080708163,-0.0209957445438822
-0.41938227991903987,-0.02236970360599344
-0.42877849455802675,-0.023743662668104792
-0.4400631073982485,-0.02185848103233834
-0.42643184046591487,-0.03659376457555974
-0.4136033827258695,-0.061609220741993154
-0.4340470837008569,-0.0512778059167055
-0.4357584061161164,-0.05700789873872825
-0.4209854372086064,-0.07737154984355565
-0.44051164196383563,-0.07745497973997206
-0.42273822907478575,-0.09196160919037621
-0.4393646486343876,-0.09189434905550375
-0.4507250632009199,-0.09833439309798664
-0.4321280448667465,-0.10782900378478699
-0.44719462240895913,-0.11218535010494401
-0.45394085299584175,-0.11453057284378887
-0.4585838317871094,-0.12856296520328048
-0.4574268710228705,-0.13033495850824006
-0.4156928523894279,-0.13954329609277827
-0.4206274094120148,-0.12455552134347792
-0.42556196643460187,-0.10447632139594998
-0.43605989025485126,-0.10480799129353235
-0.4491588223365045,-0.1281282035865594
-0.4557835978846396,-0.11428256058574315
-0.4589208787487399,-0.13426724713833182
-0.462708996188256,-0.14851683052025033
-0.44210335516160537,-0.15533637051558613
-0.4699687342489919,-0.16427999467992072
-0.4778257800686744,-0.16453742032027363
-0.44448200348884825,-0.15402312776935634
-0.4308616884293095,-0.16340584066969843
-0.46433085779989924,-0.16774510625583028
-0.473022707047001,-0.16730943366662776
-0.47889217253654237,-0.17419517099560788
-0.4657579237414945,-0.15670913013059706
-0.461273685578377,-0.16189499280939057
-0.457764656313004,-0.15201868465290735
-0.4611778259277344,-0.14975256469119247
-0.45238408734721525,-0.14745562349385888
-0.45848760297221525,-0.14664333969799437
-0.45189666748046875,-0.15507598421466884
-0.4407699338851436,-0.12633966094818871
-0.4296432002898185,-0.12287621948849503
-0.4488647214827999,-0.10275837912488339
-0.45733039609847526,-0.09631646252785553
-0.45848760297221525,-0.08987454593082755
-0.4611778259277344,-0.0834326293337998
-0.45588044197328625,-0.09663740319399095
-0.44205364104240175,-0.10926970676403136
-0.44125833818989413,-0.12264840045378578
-0.4512135905604209,-0.12194991230371577
-0.4396641638971144,-0.1288919780977923
-0.427963379890688,-0.12424548704232741
-0.4055903034825479,-0.1285825511116293
-0.41689066733083413,-0.09797326842350751
-0.41767058833952875,-0.07911302557039024
-0.4226353553033644,-0.05812323271338615
-0.4101382840064264,-0.056969030579524294
-0.408872788952243,-0.056329907469488516
-0.4324314978814894,-0.061406347170397946
-0.44364067815965225,-0.06648278687130749
-0.4321280448667465,-0.07155922657221714
-0.41517122330204137,-0.07663566627312657
-0.4464069489509829,-0.08171210597403611
-0.45116473782447075,-0.10822793381724194
-0.4551054431546119,-0.09762224036069655
-0.44571673485540575,-0.12162234178229947
-0.42273822907478575,-0.14108661000012956
-0.4321280448667465,-0.16055087821795977
-0.43926485123172887,-0.18001514643578975
-0.44170576526272687,-0.16024620853253269
-0.4161097618841356,-0.1639579659077659
-0.4344503341182586,-0.15299038863300685
-0.43811527375252013,-0.1380040562568019
-0.4445313484438004,-0.13414024239155786
-0.43776493687783513,-0.14000417225396455
-0.41103276898784025,-0.14264530922049912
-0.42191413141066025,-0.12810102624086595
-0.433290296985257,-0.13418715747434706
-0.4361603029312626,-0.14446482492323542
-0.4173587676017515,-0.15803193808788096
-0.3999329843828755,-0.16839690706623134
-0.40590889223160287,-0.156361670043338
-0.4185530139553931,-0.12327727512340636
-0.43253252583165325,-0.14329862831836904
-0.4034621946273311,-0.14917857611357277
-0.38426713020570813,-0.16270492325967822
-0.39821378646358363,-0.1297945240836832
-0.383880861343876,-0.11699391834771455
-0.37940240675403225,-0.10586266968380753
-0.3875137452156313,-0.10981082441794932
-0.39562508367723037,-0.11422499218588045
-0.41187347904328375,-0.11863915995381169
-0.41642232095041587,-0.12305332772174282
-0.3999329843828755,-0.16839053025886197
-0.4003619532431325,-0.20352241174498598
-0.4252033848916331,-0.19552414927316542
-0.41860482000535537,-0.18145941739058613
-0.4238694713961694,-0.21300715356323852
-0.4316217976231729,-0.229069192611163
-0.42397222211284025,-0.22875437570448542
-0.39530058830015125,-0.238948385513837
-0.41564067717521425,-0.22183273087686572
-0.4218108884749874,-0.20910978554493154
-0.42314997026997225,-0.2174539898165423
-0.40723394578503025,-0.22789950394511815
-0.4127652568201865,-0.23168854215251866
-0.41318450435515375,-0.19933990934001866
-0.42760652111422626,-0.19942417429454296
-0.43691302884009575,-0.2035791956963231
-0.41860482000535537,-0.19632208525244865
-0.40250199840914813,-0.18386529571381371
-0.4275554533927671,-0.1998208268957945
-0.4234584685294859,-0.21030103389303478
-0.39783699281754037,-0.2254013896581546
-0.4226353553033644,-0.21051146853622515
-0.4226353553033644,-0.20714572887515548
-0.39519242317445813,-0.24261436652188273
-0.4008977336268271,-0.22347377188763218
-0.396057375015751,-0.21638352123659044
-0.36542523291803175,-0.1918041172312267
-0.3739622792889995,-0.25453375821089863
-0.38249932565996725,-0.210784912109375
-0.3956791047127016,-0.20178948903755956
-0.40260868687783513,-0.19279406596574422
-0.37458739742156,-0.18379864289392878
-0.3934585817398564,-0.16898463614544468
-0.39692097325478826,-0.17502005657746422
-0.394380384875882,-0.208980958853195
-0.3691755725491431,-0.2261496396800179
-0.39692097325478826,-0.24331832050684077
-0.40426118912235387,-0.23603684154909044
-0.4143355584913685,-0.23946528648262588
-0.4173587676017515,-0.2344341183183205
-0.4076044636387979,-0.22940295015401513
-0.3771624411306074,-0.22437178198970964
-0.40426118912235387,-0.21934061382540426
-0.41140082574659775,-0.21303930330039256
-0.3921546936035156,-0.20673799277538096
-0.394759516562185,-0.1901374930766091
-0.40633318501134075,-0.1632610719595382
-0.4189159024146295,-0.15324394264031405
-0.40164689094789563,-0.15070855439598885
-0.4068633048765121,-0.14206980235541045
-0.4034089119203629,-0.12443633577716884
-0.38701838831747737,-0.12849342763720462
-0.40218144078408513,-0.11677634775342038
-0.397352280155305,-0.11651892211306747
-0.41767058833952875,-0.1071894251885106
-0.4332399675923009,-0.1177579206020678
-0.42556196643460187,-0.13395683326531405
-0.4213982858965474,-0.12265971169542911
-0.4316217976231729,-0.11389152564812655
-0.4425501669606855,-0.1199678639274332
-0.418137950281943,-0.13750286956331625
-0.4283711833338584,-0.14597225663673818
-0.41438785676033263,-0.12376054602475905
-0.4147535754788306,-0.1140667360220382
-0.4425004528414819,-0.09954310175198222
-0.464997322328629,-0.0975317504275498
-0.4618847447056924,-0.09652801058185634
-0.4587721670827558,-0.12037613142782178
-0.4404618047898815,-0.1488954155006219
-0.46921416251890125,-0.17020397281172261
-0.4710513699439264,-0.18063832752740205
-0.4670711640388735,-0.1841926131873186
-0.4630909581338206,-0.18774689884723506
-0.430405032250189,-0.19130118450715172
-0.4472930662093624,-0.19485547016706828
-0.448030287219632,-0.19840975582698472
-0.43771485359438,-0.2019640414869014
-0.41055937736265125,-0.20551832714681795
-0.42438297887002263,-0.20907261280673461
-0.44369026922410537,-0.21262689846665117
-0.4213982858965474,-0.19285887153587533
-0.42015709415558844,-0.18337610349133238
-0.4189159024146295,-0.18302638284273076
-0.44680097026209675,-0.18267666219412915
-0.447981188374181,-0.18232694154552753
-0.43485309231665825,-0.18197722089692592
-0.41767058833952875,-0.1816275002483244
-0.4491588223365045,-0.1812777795997228
-0.44876664684664813,-0.18092805895112118
-0.4397140010710685,-0.18057833830251957
-0.41896783151934225,-0.18022861765391796
-0.449599850562311,-0.16873419462744865
-0.45617072812972526,-0.1687467964134406
-0.4638543898059476,-0.18119143965232432
-0.4538923694241431,-0.19537793818990978
-0.4284220049458165,-0.21507483335276745
-0.4413577664283014,-0.19203793350143816
-0.4468501921622984,-0.19647171248250928
-0.43851544780115925,-0.20592085045961595
-0.4210369971490675,-0.22445587613689366
-0.44571673485540575,-0.19992240032746422
-0.4409596843104209,-0.19458129275497515
-0.4417554793819305,-0.19597773765450088
-0.42057209630166326,-0.20739996611182365
-0.4409596843104209,-0.1802510883084577
-0.4472930662093624,-0.15882364908854163
-0.43450066351121475,-0.16304418459460512
-0.4077102907242314,-0.20601452879644744
-0.41818987938665575,-0.15264847029500928
-0.4226867921890751,-0.1774350446255053
-0.4021280350223664,-0.18461115443291354
-0.3964878820603893,-0.20369466145833337
-0.39084772909841226,-0.18413486765391796
-0.4076044636387979,-0.14515078720168684
-0.4267384929041709,-0.14151262881150883
-0.4349537511025706,-0.13787447042133083
-0.4177744465489541,-0.1481711164635805
-0.4047401182113155,-0.16413545371288096
-0.4275554533927671,-0.14742191751204914
-0.4400631073982485,-0.15750962189378626
-0.44611124838552163,-0.16759732627552348
-0.4263807727444556,-0.1776850306572606
-0.41564067717521425,-0.18552523940356813
-0.43726398098853325,-0.19917988184079605
-0.44324444186302925,-0.2117567679182214
-0.4565574892105595,-0.23029923320409673
-0.4373641475554435,-0.2262323863470732
-0.4247933664629536,-0.2221655394900498
-0.4515064608666205,-0.21809869263302628
-0.4546204843828755,-0.21403184577600276
-0.455444582047001,-0.20996499891897935
-0.43886529245684225,-0.19597356236396146
-0.454329336843183,-0.17251108653509795
-0.4515553136025706,-0.20991607210529384
-0.4349035447643649,-0.211327661922322
-0.3991278371503276,-0.21273925173935015
-0.41767058833952875,-0.1666952863854555
-0.4332399675923009,-0.1368314069301928
-0.43450066351121475,-0.11924637372220925
-0.41234576317571825,-0.12290969772718441
-0.408872788952243,-0.1225972859258837
-0.418501207905431,-0.122284874124583
-0.411453370125063,-0.1219724623232823
-0.38211182625063,-0.1216600505219817
-0.3802816329463836,-0.12630843253547608
-0.40633318501134075,-0.13095681454897035
-0.40164689094789563,-0.13560519656246472
-0.38481841548796625,-0.140253578575959
-0.3969748712355091,-0.14490196058945337
-0.40303568686208413,-0.14955034260294764
-0.3847632869597404,-0.1541987246164419
-0.366791755922379,-0.15884710662993629
-0.38294170748802925,-0.18086037706972946
-0.397352280155305,-0.22859389271902208
-0.3990740622243574,-0.2560231223035214
-0.38172408073179187,-0.28345235188802087
-0.4034621946273311,-0.2929525043240827
-0.4071810322423135,-0.30245265676014454
-0.4106120447958669,-0.26687887770619556
-0.3699680451423891,-0.22904672195662312
-0.39313285581527213,-0.24381996268656714
-0.4046336758521295,-0.25859320341651115
-0.384322258733934,-0.2733664441464553
-0.3812252167732485,-0.305476705826337
-0.411085436421056,-0.3066843896362912
-0.41055937736265125,-0.30789207344624536
-0.3892097473144531,-0.24734185821381371
-0.40292887533864663,-0.2830314066872668
-0.4127652568201865,-0.27150699748328666
-0.39832145937027474,-0.3331351209042678
-0.38161333145633825,-0.2907934236289257
-0.36176484630953876,-0.3202456194369947
-0.38481841548796625,-0.32194101513914797
-0.384322258733934,-0.311044873289801
-0.3917737160959551,-0.3003705532396611
-0.38877216462166075,-0.3008237620491293
-0.39611139605122225,-0.2737220270716729
-0.38211182625063,-0.2988175729020911
-0.4046336758521295,-0.3036450438238495
-0.413132083031439,-0.2934082942222481
-0.4209854372086064,-0.2803488963872046
-0.40426118912235387,-0.2894813195982976
-0.394209707936933,-0.2744383740780959
-0.3841582267515121,-0.2593954285578941
-0.37410674556609125,-0.27344182711928633
-0.3640552643806704,-0.3285590783873601
-0.3626820964197959,-0.30919590281016796
-0.3376728180916079,-0.33600058484433304
-0.3126635397634199,-0.2823937259503265
-0.3049442332278016,-0.3023272082580263
-0.29722492669218326,-0.32226069056572604
-0.30679559194913464,-0.31495157877604163
-0.31636625720608624,-0.32005348015780477
-0.3432268942556074,-0.3037971003138604
-0.3015172404627646,-0.28374538136951954
-0.2952603986186366,-0.2817613592195274
-0.29871479157478575,-0.2097671281045942
-0.302169184530935,-0.21723163661672107
-0.30562357748708413,-0.2390969499426695
-0.3090779704432334,-0.22039886019123134
-0.3125323633993825,-0.2372400843681981
-0.3297467385568926,-0.2424611713162702
-0.3432268942556074,-0.22022008184176778
-0.30959356984784525,-0.2591229339144123
-0.3249398508379536,-0.24296152295164797
-0.3316827589465726,-0.24487168041627794
-0.3209554610713836,-0.2467818378809079
-0.3264043254237021,-0.20735244371404693
-0.33888712236958163,-0.16792304954718595
-0.3460042399744834,-0.17427427377273785
-0.34694671630859375,-0.18062549799828975
-0.3521616535802041,-0.16481822758764775
-0.3713803445139239,-0.1479289875694768
-0.3771624411306074,-0.14878004463157846
-0.37047687653572325,-0.14963110169368
-0.3926983494912425,-0.14935940415111937
-0.3922090838032384,-0.17706215322314212
-0.36365509033203125,-0.17011234416297416
-0.3609610526792465,-0.2036425082837764
-0.377609129874937,-0.1796154572596005
-0.3873475597750756,-0.19415275611687655
-0.3918282293504284,-0.1926127761157591
-0.3930243215253276,-0.19107279611464167
-0.3986978838520665,-0.18953281611352413
-0.38564448202809976,-0.1879928361124067
-0.3767713731335055,-0.1732846540005053
-0.37161615843413986,-0.1585764718886039
-0.366460943734774,-0.12365343084382774
-0.36130572903540825,-0.1091167393015392
-0.37894698112241687,-0.10622005557539449
-0.38822469403666837,-0.10332337184924989
-0.38161333145633825,-0.11601765950520837
-0.4084503419937626,-0.1174349049430582
-0.4185530139553931,-0.13445414832575409
-0.42067546229208674,-0.1449950109073772
-0.41730671544228826,-0.1495703701949238
-0.4166561865037487,-0.14370477021630135
-0.41600565756520913,-0.1485582797681514
-0.41501377474877144,-0.15049865115341265
-0.41402189193233363,-0.1433034109238961
-0.40601496542653726,-0.13010311601173818
-0.4032152852704448,-0.1329123274010805
-0.40041560511435237,-0.14535484503750773
-0.35715669201266376,-0.18699881330651436
-0.3536138694720471,-0.1652359843847171
-0.3500710469314302,-0.19265693930251093
-0.34652822439081354,-0.17975172355993474
-0.3472587591042616,-0.13523948251904538
-0.3479892938177097,-0.12631506469119247
-0.3487198285311581,-0.12701825953241608
-0.3494503632446062,-0.14392530147115978
-0.3501808979580543,-0.15976688517859916
-0.35732146855259983,-0.167945216544232
-0.36446203914714526,-0.16724490644919932
-0.3716026097416908,-0.1727143852271844
-0.37874318033623644,-0.19449444671175375
-0.385883750930782,-0.21687005645600121
-0.3930243215253276,-0.19538947717467348
-0.4071810322423135,-0.19373203865924282
-0.37047687653572325,-0.19891790133803633
-0.3852040690760459,-0.2153224660389459
-0.39362138317477313,-0.19508331450656868
-0.3864141894925025,-0.21183344143540117
-0.41307966170772425,-0.20375470972772858
-0.40860883651241175,-0.19955451927374845
-0.3917737160959551,-0.21255887918804417
-0.3970827902517011,-0.18976862513603854
-0.38866264589371224,-0.17959162014633867
-0.3909567556073589,-0.20173720933904693
-0.37772074053364413,-0.19913706613417292
-0.3618796563917591,-0.21633630249630753
-0.38784113237934725,-0.22741873821808922
-0.37368897468813,-0.24627283200695738
-0.38525907454952113,-0.2637473338872046
-0.3921546936035156,-0.26625569661458337
-0.37363286172190024,-0.2668266279133451
-0.38690862348002775,-0.26739755921210717
-0.3812252167732485,-0.2679684905108689
-0.37894698112241687,-0.26853942180963075
-0.37368897468813,-0.2691103531083927
-0.3682119307979461,-0.26968128440715455
-0.3641695822438886,-0.2702522157059165
-0.33559602306735126,-0.27082314700467836
-0.3359559582125756,-0.2713940783034402
-0.33252777591828375,-0.27196500960220216
-0.3345750378024194,-0.2725359409009639
-0.3203401873188634,-0.26390736138642723
-0.34227851129347275,-0.22943198740185788
-0.34275288735666587,-0.19041161987912003
-0.32083252937563,-0.1760852870656483
-0.3359559582125756,-0.21012445706040117
-0.3407934865643901,-0.18260860917580068
-0.345001220703125,-0.15864016404792447
-0.33649543023878525,-0.15500659847733989
-0.3224297800371724,-0.14819442217622825
-0.33174317882907,-0.09144895942650033
-0.32883699478641637,-0.06639539424459728
-0.3039894104003906,-0.09024594435051303
-0.3189224735383065,-0.08346532945016127
-0.3302918711016255,-0.07668471454980952
-0.3360758135395665,-0.06990409964945776
-0.3302918711016255,-0.063123484749106
-0.31009489490139874,-0.09306707429648631
-0.3282905086394279,-0.07485908774001093
-0.31953934700258313,-0.07522681696497979
-0.30550581409085187,-0.09822598737270682
-0.30594745759041075,-0.09542694850940614
-0.30846429640246975,-0.06349045483034044
-0.2697750214607485,-0.07584703739602772
-0.2664824537051621,-0.10330177421000464
-0.26744773618636597,-0.10801264065415117
-0.26841301866756984,-0.10661665124086595
-0.2693783011487735,-0.10878560080457089
-0.27034358362997735,-0.12365289944321367
-0.27556671634797125,-0.15465488718516796
-0.30455853862147175,-0.14247723479769125
-0.28438285089308213,-0.14660583799751248
-0.27814557475428425,-0.1686333044251399
-0.29384686869959675,-0.14182733184662621
-0.29474664503528225,-0.13790111636641011
-0.2876403562484249,-0.16836669314560015
-0.2978219063051285,-0.12968778847461904
-0.3125946291031376,-0.1029688896824471
-0.3273785498834425,-0.10829124640469523
-0.3399006012947329,-0.11587349811003578
-0.33643550257528987,-0.15350022956506526
-0.36690558156659525,-0.1244531128537002
-0.38039275138608875,-0.11726819697897228
-0.37368897468813,-0.13778367683069026
-0.3883342127646169,-0.15109063143753887
-0.39226335094821063,-0.13839501528004505
-0.39139261553364413,-0.14221927775672416
-0.37721830798733624,-0.16693062094313593
-0.3865790828581779,-0.1819000244140625
-0.38997465564358624,-0.16816301488164642
-0.397459953061996,-0.18224793998756217
-0.397459953061996,-0.18921672764109143
-0.40260868687783513,-0.1919541240331546
-0.40175394858083413,-0.18854275983364432
-0.3807813582881805,-0.20880423019181438
-0.4012190295803931,-0.19392804957147858
-0.39692097325478826,-0.18989767957089554
-0.38959244758852063,-0.19879112433438273
-0.38784113237934725,-0.204036276138837
-0.3627966603925151,-0.21187344831020682
-0.3614205391176285,-0.2078458112270678
-0.3696285370857485,-0.20381817414392878
-0.35169466080204137,-0.2170467092030084
-0.36004109536447837,-0.2165619959285603
-0.3878958917433216,-0.19012671323557995
-0.3860293972876764,-0.1744094013574704
-0.37503605504189763,-0.17122980374008867
-0.399611073155557,-0.1594059882472404
-0.40335562921339463,-0.15173233563627175
-0.383880861343876,-0.17102551816114742
-0.3905205265168221,-0.18674465198421952
-0.3930243215253276,-0.16021333760883083
-0.3922090838032384,-0.1698537038926461
-0.3781111932569935,-0.1772775982149798
-0.36451228972404237,-0.1773457693223336
-0.3696285370857485,-0.15060333707439366
-0.36508301765688,-0.13532017949801778
-0.3426343856319305,-0.1269157751282649
-0.3398410427954889,-0.13647210420067635
-0.34180364301127775,-0.1309671734102923
-0.3591196613927041,-0.12530826296577002
-0.36775785876858624,-0.11964935252124798
-0.38128071446572576,-0.1139904420767257
-0.377609129874937,-0.1160445331934079
-0.387786373015373,-0.125125486459305
-0.38959244758852063,-0.13529338172419159
-0.3686656336630544,-0.15546117374553015
-0.37671538322202625,-0.15604556259231184
-0.3558829522901966,-0.1606282855740827
-0.351227544969128,-0.17095742296816696
-0.3421597634592364,-0.0886418736396144
-0.30455853862147175,-0.12181512633366376
-0.2794820108721333,-0.154988379027713
-0.27280110697592463,-0.14202144489952584
-0.26612020307971584,-0.10894388227320428
-0.2641955549998949,-0.12581152465212997
-0.26227090692007426,-0.15602916508764775
-0.2603462588402533,-0.10964844357314985
-0.2584216107604326,-0.11998061754217193
-0.2564969626806116,-0.15006783708411064
-0.2829826313962218,-0.15041165328144435
-0.30946830011183213,-0.10840094267432365
-0.2533078347482989,-0.1132227959324471
-0.2635003161686724,-0.12006799498600751
-0.27369279758904563,-0.11090194170747825
-0.28388527900941907,-0.12836156437053015
-0.2940777604297926,-0.14833577473958337
-0.3042702418501658,-0.15483882771202584
-0.30441439023581873,-0.1878319735550762
-0.30455853862147175,-0.182560403548663
-0.2932875011813256,-0.22182217877895682
-0.2820164637411795,-0.24043044284801574
-0.27074542630103315,-0.25903870691707476
-0.25947438886088703,-0.2776469709861338
-0.2482033514207409,-0.2781560812423478
-0.25423326799946444,-0.27866519149856184
-0.2602631845781881,-0.26965180202503114
-0.2662931011569116,-0.2595154871394978
-0.27232301773563494,-0.24063444374805654
-0.2783529343143586,-0.23407536596801148
-0.28438285089308213,-0.2170536933253654
-0.3029764236942414,-0.23022400206001248
-0.32052489249937,-0.24115779743858834
-0.3248933361422631,-0.2580186834382774
-0.32926177978515625,-0.25890263040267414
-0.3129687155446699,-0.2719242987941154
-0.3283512976861769,-0.2779704990671642
-0.3359559582125756,-0.2837141046476601
-0.3243286378922001,-0.28878837319748907
-0.3464167194981729,-0.28609151508084574
-0.35169466080204137,-0.2832340980643657
-0.3572722404233871,-0.28203799119636197
-0.3389466808688256,-0.2742434829028685
-0.35958050143334175,-0.2656167253332945
-0.3553031183058216,-0.2629256367090329
-0.33119927683184225,-0.2563692159320584
-0.3360758135395665,-0.2344417287342584
-0.32883699478641637,-0.21408597272426932
-0.31855207873928937,-0.2114197840144978
-0.2959017599782636,-0.20111243404559231
-0.299340081983997,-0.184817869271805
-0.30277840398973044,-0.1891406614388993
-0.30621672599546357,-0.18407056817960976
-0.30965504800119703,-0.19304273614835976
-0.3130933700069305,-0.17594507321789488
-0.3258556242912046,-0.17244944406386042
-0.3236821697604272,-0.1716026192280784
-0.32150871522964974,-0.16165950642296334
-0.3586583291330645,-0.15814216575812345
-0.379058345671623,-0.15462482509328357
-0.3627966603925151,-0.15110748442844368
-0.34935489777595763,-0.16386330068407962
-0.36730341757497476,-0.16466222355021765
-0.387786373015373,-0.17554583952794622
-0.39264395929151963,-0.19084698881082862
-0.377609129874937,-0.200886816527713
-0.3686089054230721,-0.2044339915413168
-0.39659721620621224,-0.20187658812869247
-0.4021280350223664,-0.19823383691892105
-0.4169427194902974,-0.20447058226931747
-0.41271295855122225,-0.21353908557796952
-0.4017004197643649,-0.2237300588123834
-0.41642232095041587,-0.22159678900419777
-0.43485309231665825,-0.23232834849191542
-0.43283585579164563,-0.24185856301986164
-0.4329368837418095,-0.24359548388428953
-0.43691302884009575,-0.24962483116643341
-0.427657465780935,-0.2545743724006918
-0.41860482000535537,-0.2583855016907649
-0.43726398098853325,-0.2529179966864894
-0.44680097026209675,-0.25015995158484916
-0.44837397913778987,-0.2554444270347481
-0.45819854736328125,-0.2575865788246269
-0.4646165909305695,-0.2555878292861863
-0.4491300890522618,-0.23663891844488494
-0.4336435871739541,-0.2443693550071906
-0.426329581968246,-0.24221976360871422
-0.44364067815965225,-0.2362494017947373
-0.448472176828692,-0.23403376489136352
-0.44369026922410537,-0.23453123178055035
-0.427963379890688,-0.23037431251943408
-0.4038884562830771,-0.2265365372842817
-0.4198481652044481,-0.220588038809857
-0.418501207905431,-0.211551267709305
-0.4218625714701991,-0.22118153738145208
-0.39864410892609625,-0.23114324920806129
-0.3938924727901336,-0.2328117712220149
