HR,mBP
-0.5501979704826109,-0.2526204123425839
-0.5506800374677104,-0.24355885519910214
-0.5500571958480343,-0.23449729805562036
-0.5494343542283582,-0.2433210913814715
-0.5462127808601626,-0.25214488470732277
-0.5429912074919669,-0.24117123428268816
-0.5381542636502173,-0.26033513462958646
-0.5333173198084677,-0.24886773712006371
-0.5643686786774667,-0.24611280450773476
-0.562469559331094,-0.25612613810828666
-0.5605704399847216,-0.22763099480624227
-0.5687173207600911,-0.22650248968779152
-0.5639864347314323,-0.22537398456934077
-0.5592555487027733,-0.2377673096917755
-0.5416468958700857,-0.22699847624669622
-0.5521830692086168,-0.24580607248182917
-0.5627192425471481,-0.264613668716962
-0.551406716787687,-0.236415426529462
-0.5400941910282258,-0.23205953569554572
-0.5399056219285534,-0.23916929634056283
-0.539717052828881,-0.2564872627827659
-0.5395284837292087,-0.23820814445837224
-0.5393399146295363,-0.2533791765051695
-0.539151345529864,-0.26855020855196676
-0.5692577362060547,-0.26691508886232895
-0.5463154975170363,-0.26309257241623907
-0.5439796043431155,-0.27275818022922493
-0.5416437111691945,-0.2746480052941671
-0.5393078179952735,-0.2765378303591094
-0.5369719248213527,-0.27842765542405157
-0.5346360316474317,-0.26359634019842193
-0.5435819494010117,-0.2534266989029462
-0.5525278671545916,-0.25174614446080146
-0.5614737849081717,-0.2500655900186567
-0.5873239578739289,-0.23521924374708492
-0.5723298903434507,-0.2798302493878265
-0.5573358228129726,-0.24613064438549437
-0.580142697980327,-0.25704808021659287
-0.5856437683105469,-0.26796551604769125
-0.5824919362221994,-0.23877492117051458
-0.5793401041338521,-0.25253386995685634
-0.5733706566595262,-0.25514126298439443
-0.5674012091852003,-0.25774865601193253
-0.5700027096656062,-0.2597677506024565
-0.5726042101460118,-0.26178684519298046
-0.57229737312563,-0.25969111504246345
-0.5719905361052482,-0.25759538489194655
-0.5721903462563791,-0.257127980094644
-0.57239015640751,-0.2616583221587375
-0.5700506394909275,-0.26618866422283116
-0.5677111225743448,-0.2845295009328358
-0.5657685956647319,-0.2841182253253993
-0.5638260687551191,-0.28370694971796295
-0.5618835418455063,-0.2832956741105265
-0.5599410149358934,-0.28288439850309
-0.5626342732419249,-0.2719789571429959
-0.5653275315479565,-0.2737471294244921
-0.5680207898539882,-0.27551530170598837
-0.5755042260692966,-0.27728347398748443
-0.582987662284605,-0.2865334126486707
-0.5726042101460118,-0.27468708854409596
-0.5793909744549823,-0.2628407644395211
-0.5774884057301348,-0.2621615205831196
-0.5755858370052871,-0.261482276726718
-0.5649939352466213,-0.23916436190628887
-0.5544020334879556,-0.2435582099269279
-0.54381013172929,-0.26010982076920086
-0.5332182299706243,-0.2569201012353596
-0.5226263282119585,-0.2537303817015185
-0.512034426453293,-0.25054066216767723
-0.5129026925691994,-0.23398586292171952
-0.5137709586851058,-0.2525392219201842
-0.5146392248010122,-0.27109258091864896
-0.5155074909169186,-0.25731875291511197
-0.5163757570328251,-0.2516422556407416
-0.48731289371367426,-0.24532530675480024
-0.4812246245722618,-0.23900835786885888
-0.4751363554308492,-0.23849680886339786
-0.4690480862894365,-0.23798525985793684
-0.46295981714802403,-0.25886816527712997
-0.45687154800661145,-0.22056169652227142
-0.4565269274096335,-0.25758414956467657
-0.4561823068126556,-0.2210540771484375
-0.45583768621567755,-0.23992062089455068
-0.4554930656186996,-0.24058699726465327
-0.46067299381379156,-0.24125337363475596
-0.4658529220088836,-0.2230331648641558
-0.4829232923446163,-0.22265539596329875
-0.47655607380747367,-0.2222776270624417
-0.47018885527033105,-0.2304591847889459
-0.46382163673318855,-0.2410492019273749
-0.47762629806354473,-0.2516392190658038
-0.49143095939390125,-0.22685962885766475
-0.4845123291015625,-0.22548633784203975
-0.47759369880922375,-0.27245729361007465
-0.4878888284006426,-0.2568711617692786
-0.4981839579920615,-0.23696732402440923
-0.5256928474672379,-0.25539295708955223
-0.5532017369424143,-0.2526096704587415
-0.5609400349278604,-0.24982638382793065
-0.5686783329133065,-0.27872850408601524
-0.5757149932205035,-0.24580087234724812
-0.5827516535277008,-0.25045609355565923
-0.5845150691206736,-0.25511131476407023
-0.5862784847136466,-0.26493596318942403
-0.579903402636128,-0.2747606116147777
-0.5735283205586095,-0.2910736994956856
-0.5574150085449219,-0.2886836113621346
-0.5748059365057177,-0.2862935232285836
-0.5793673607610887,-0.29371510216252716
-0.5839287850164598,-0.292596446934031
-0.5756607055664062,-0.2914777917055348
-0.5617414905178931,-0.25395923823266475
-0.54782227546938,-0.26417617418279693
-0.5586750584263955,-0.2743931101329291
-0.5695278413834111,-0.2761871945205613
-0.5670457655383694,-0.27798127890819346
-0.5645636896933279,-0.27347234469741133
-0.5682069255459693,-0.2674998572809779
-0.5718501613986108,-0.25104868115477297
-0.5543444131010322,-0.26924512872648476
-0.5368386648034537,-0.24954458967370186
-0.5455187264309134,-0.24971201882433536
-0.5541987880583732,-0.24987944797496886
-0.5444433150752899,-0.23972779838599967
-0.5346878420922063,-0.22957614879703048
-0.5516637679069273,-0.227909524642413
-0.5686396937216482,-0.2511002270143423
-0.5580082708789456,-0.23331394480235546
-0.5473768480362431,-0.24859364827473962
-0.5735615145775579,-0.2638733517471238
-0.5659580076894453,-0.25215482949024404
-0.5583545008013325,-0.23932886835354472
-0.5504704598457583,-0.2624071415384017
-0.542586418890184,-0.24572002353952893
-0.5672445912514963,-0.22405102478330996
-0.5585003668262112,-0.25293044664373443
-0.5497561424009262,-0.22252582910642105
-0.5489903726885396,-0.22132499024247254
-0.548224602976153,-0.22551117027708667
-0.5474588332637664,-0.22969735031170102
-0.5674222477020756,-0.23388353034631526
-0.5873856621403848,-0.248843748178055
-0.5805573463439941,-0.2638039660097947
-0.5605311239919355,-0.23739517743314675
-0.5871332537743352,-0.2446929400240011
-0.5786582731431531,-0.25199070261485546
-0.5701832925119708,-0.23733900079679726
-0.5664358908130276,-0.2527798515054124
-0.5626884891140845,-0.2682207022140275
-0.5589410874151415,-0.25931270086943214
-0.5723234376599712,-0.2504046995248368
-0.5857057879048009,-0.2504655828523399
-0.5979137266835859,-0.2584479792201104
-0.600969583757462,-0.26643037558788096
-0.6040254408313381,-0.28051765403937345
-0.6049013137817383,-0.27084550493787574
-0.6057771867321384,-0.2611733558363779
-0.5950408135690997,-0.2515012067348803
-0.584304440406061,-0.2658418873649332
-0.592587040316674,-0.280182567994986
-0.6008696402272871,-0.2532807914771844
-0.5882844002016129,-0.2486960188073305
-0.5804826367285945,-0.2461218383181748
-0.5726808732555759,-0.284960011344644
-0.5835937376945249,-0.26587961680853545
-0.5945066021334741,-0.26970915533416895
-0.5583243216237714,-0.27353869385980256
-0.5739336321430821,-0.2692114986590485
-0.5895429426623928,-0.2772362172900148
-0.5886355061684885,-0.285260935920981
-0.5877280696745841,-0.2544135098433613
-0.5793983090308406,-0.2696088534682545
-0.5710685483870968,-0.2848041970931475
-0.5675235563708889,-0.2692436104390159
-0.5639785643546812,-0.27705759076929803
-0.5638418812905588,-0.2848715710995803
-0.5637051982264365,-0.28344707583906636
-0.5624325044693486,-0.28202258057855256
-0.5611598107122606,-0.29336570625874536
-0.548202637703188,-0.25994911004061727
-0.5530496105071037,-0.2623937426514886
-0.5578965833110194,-0.2648383752623601
-0.5805477019279234,-0.2890868685138759
-0.5605856987737841,-0.2559457655569807
-0.5573765539353894,-0.25480446886660446
-0.5541674090969947,-0.2556354655555232
-0.5677111225743448,-0.2564664622444418
-0.5613690806973365,-0.2518046364855411
-0.5550270388203282,-0.24714281072664024
-0.5847870611375379,-0.252776416380014
-0.5736300253099011,-0.25374199027445776
-0.5624729894822644,-0.2547075641689016
-0.5674806512812132,-0.27581050739952584
-0.5724883130801621,-0.25905438323519125
-0.5774959748791111,-0.2670427768384639
-0.5726422494457615,-0.27503117044173664
-0.5677885240124119,-0.27353641642859916
-0.5883474965249338,-0.28912345924187655
-0.5795926278637302,-0.30471050205515393
-0.5708377592025264,-0.3074446341291589
-0.5964549895255796,-0.3257288007593867
-0.5877464048324093,-0.3440129673896144
-0.579037820139239,-0.34957210104263836
-0.601499495967742,-0.35595065444263063
-0.5852434712071573,-0.3596476844294154
-0.5689874464465725,-0.3633447144162002
-0.5879703029509513,-0.3670417444029851
-0.6069531594553301,-0.3707387743897699
-0.5938634564799647,-0.37443580437655477
-0.5807737535045994,-0.37346189887962533
-0.5833446133521296,-0.3724879933826959
-0.5859154731996598,-0.3739387676688173
-0.58848633304719,-0.37331739165230704
-0.5910571928947203,-0.3726960156357967
-0.5936280527422505,-0.37207463961928633
-0.5930410815823463,-0.35282237494169777
-0.5924541104224421,-0.35983883682175066
-0.5866852883369692,-0.3372351043853
-0.5809164662514963,-0.3282402380188899
-0.6069175966324345,-0.3560341602534204
-0.59623565981465,-0.3223930093186411
-0.5855537229968655,-0.32165276826317635
-0.6125066818729523,-0.32091252720771146
-0.5970197390484553,-0.3201722861522466
-0.5815327962239583,-0.2900900010445818
-0.5987358298352969,-0.29583535265566696
-0.6045915798474384,-0.296614664308665
-0.6104473298595798,-0.29739397596166306
-0.6049557962725239,-0.2981732876146611
-0.5924762756593766,-0.29508949393656714
-0.5799967550462293,-0.29013866215796025
-0.6128580647130166,-0.28518783037935325
-0.5995627218677151,-0.2879895262457245
-0.5862673790224137,-0.289524514876788
-0.6117677996235509,-0.29105950350785137
-0.6010794485768964,-0.27067527960782023
-0.590391097530242,-0.2821096543648943
-0.6148559816422001,-0.2935440291219683
-0.60128907234438,-0.28212629859127214
-0.58772216304656,-0.27070856806057597
-0.6105688771893901,-0.28141465827600276
-0.6005448679770193,-0.2861573328426228
-0.5905208587646484,-0.2911430852330146
-0.6142610119235131,-0.29612883762340636
-0.6097156155493952,-0.2835530902615827
-0.6051702191752772,-0.30899526112115205
-0.6008601342478106,-0.29591202617284673
-0.596550049320344,-0.30347901908912467
-0.5956928191646453,-0.3110460120054027
-0.5948355890089465,-0.3106402496793377
-0.603160765863234,-0.31023448735327275
-0.6114859427175214,-0.308962693854944
-0.5991959879475255,-0.3076909003566154
-0.5869060331775295,-0.2841264715242149
-0.5876604100709321,-0.2933308236041472
-0.5884147869643344,-0.3025351756840796
-0.5891691638577369,-0.3085889294372862
-0.6063477916102256,-0.3146426831904928
-0.6021578081192509,-0.30305534097092657
-0.5979678246282762,-0.29956920111357277
-0.5965478650985225,-0.29452378002565294
-0.5951279055687688,-0.3103173099347015
-0.5939562705255323,-0.2957544279335743
-0.5927846354822959,-0.3120670603282416
-0.595557612757529,-0.3014711598258707
-0.5983305900327621,-0.29087525932349967
-0.5896086846628497,-0.2921622736537042
-0.5808867792929373,-0.29344928798390857
-0.5888457759734123,-0.28788419505256924
-0.5968047726538874,-0.2823191021212298
-0.5943697498690698,-0.2787900706428793
-0.5919347270842521,-0.2959135444603156
-0.6170887485627206,-0.3130370182777519
-0.6030028148363995,-0.29089408608811407
-0.5889168811100784,-0.29507266941355237
-0.6079588449129495,-0.29925125273899056
-0.6106188510908448,-0.317013868645056
-0.6132788572687402,-0.3138012482752255
-0.6159388634466356,-0.3105886279053949
-0.6081480210827244,-0.32619305511019125
-0.600357178718813,-0.33226916564637754
-0.6031920525335497,-0.3115122021727301
-0.6060269263482863,-0.3486225261023982
-0.6036249283821352,-0.34903957689579446
-0.6012229304159842,-0.34945662768919084
-0.5994683234922348,-0.349873678482587
-0.5977137165684854,-0.35029072927598337
-0.5981672040877803,-0.35070778006937964
-0.5986206916070753,-0.3511248308627759
-0.5984756408199188,-0.3515418816561723
-0.5983305900327621,-0.35195893244956855
-0.5922673133111769,-0.35237598324296493
-0.5862040365895917,-0.3527930340363612
-0.5900808765042213,-0.35073776624689057
-0.5939577164188508,-0.3397510585500233
-0.5845043736119424,-0.32876435085315614
-0.5750510308050341,-0.34650106097928324
-0.5836239476357736,-0.303955761354361
-0.5921968644665134,-0.3132674943155317
-0.5900923205960181,-0.30995614730303556
-0.5879877767255229,-0.30664480029053953
-0.586518072312878,-0.3066624124251788
-0.5850483679002332,-0.30668002455981813
-0.5783851069788779,-0.3066976366944574
-0.5717218460575226,-0.30671524882909673
-0.5776186604653635,-0.306732860963736
-0.5835154748732043,-0.30675047309837533
-0.5838149286085559,-0.3043134698820351
-0.5841143823439074,-0.31108958685576027
-0.5823381177840694,-0.3178657038294854
-0.5805618532242314,-0.3286147236230954
-0.5899870626388057,-0.3393637434167055
-0.5994122720533801,-0.3229686680124767
-0.5947991032754221,-0.3281917287342584
-0.5974336439563381,-0.3334147894560401
-0.589728509226153,-0.33847421674586053
-0.5820233744959677,-0.3393278814666899
-0.5639785643546812,-0.3401815461875194
-0.5724326718238093,-0.341035210908349
-0.5808867792929373,-0.34188887562917836
-0.5756698116179435,-0.34274254035000773
-0.5704528439429499,-0.3353886390799907
-0.5686361866612588,-0.3182869526877332
-0.5668195293795678,-0.34056941549576336
-0.5649301775040165,-0.3030650580107276
-0.5630408256284652,-0.3235229947673741
-0.5528136222593246,-0.31803472718196124
-0.553437755953881,-0.3125464595965485
-0.5540618896484375,-0.310872525520388
-0.565537360406691,-0.30919859144422734
-0.5614523426178963,-0.3075246573680669
-0.5573673248291016,-0.30585072329190643
-0.5853841843143586,-0.30417678921574576
-0.5733772400886782,-0.3025028551395853
-0.5613702958629978,-0.30908609266897935
-0.566734613910798,-0.334848584227301
-0.5720989319585985,-0.31099484571770053
-0.5567667868829542,-0.3222896898563822
-0.5483467194341844,-0.34101920815842657
-0.5540656043637183,-0.3273187134396377
-0.5597844892932522,-0.31361821872084883
-0.5796423266010899,-0.32999921200880367
-0.5688055099979523,-0.3463802052967584
-0.5579686933948147,-0.3370360189409398
-0.5648644662672473,-0.32769183258512125
-0.5717602391396799,-0.34142899394628423
-0.5646776230104508,-0.3551661553074471
-0.5575950068812217,-0.33424529270153136
-0.5892471805695565,-0.35400997939987566
-0.5791337874627882,-0.339545558341107
-0.56902039435602,-0.3157684933486863
-0.560951340583063,-0.3511660751418688
-0.5528822868101059,-0.33883332968944346
-0.5813014738021358,-0.3434488097233559
-0.5671118151757024,-0.34806428975726833
-0.5529221565492691,-0.3520472132744481
-0.5801866592899445,-0.3202493392412935
-0.5692357401694021,-0.34171139541550066
-0.5582848210488596,-0.3286955724308147
-0.5852902627760364,-0.34016369112688516
-0.574341481731784,-0.3516318098229555
-0.5633927006875314,-0.3287329223025498
-0.5897878831432712,-0.33065509954297523
-0.5792331080282889,-0.33257727678340065
-0.5686783329133065,-0.3344994540238262
-0.592291155169087,-0.31610388305056747
-0.599080504482365,-0.3603572560780084
-0.5974581173243916,-0.322844775755014
-0.5958357301664181,-0.3250665237654501
-0.5858016065371934,-0.32728827177588615
-0.5693419466736497,-0.3356615892097131
-0.579913728980608,-0.3440349066435401
-0.5904855112875662,-0.3391643922720382
-0.583985282528785,-0.34346496683250416
-0.5774850537700038,-0.34776554139297
-0.5934613750826928,-0.35206611595343595
-0.5927354654958171,-0.34376601793279693
-0.5920095559089414,-0.3354659199121579
-0.5745814154225011,-0.3144182043882152
-0.5677297009575751,-0.32254992432855256
-0.5608779864926492,-0.3365237867061178
-0.5646026980492376,-0.29080321658310015
-0.5876034767396988,-0.3089867587113262
-0.5812110695787656,-0.32717030083955223
-0.5748186624178323,-0.28703285331156714
-0.5684262552568989,-0.29609342356819424
-0.5775545027948195,-0.3051539938248212
-0.5866827503327401,-0.2960294657085666
-0.5699134949714907,-0.28690493759231184
-0.5761145930136404,-0.295800318172322
-0.5823156910557901,-0.30469569875233204
-0.581751823425293,-0.29457710987299834
-0.5811879557947959,-0.28445852099366453
-0.5696178559334047,-0.2925661760776197
-0.5580477560720136,-0.300673831161575
-0.5680696733536259,-0.3083238364452153
-0.5780915906352382,-0.3159738417288557
-0.5710350774949597,-0.29893728986901436
-0.5639785643546812,-0.3080969283829874
-0.5702761680849137,-0.31725656689696047
-0.5765737718151462,-0.321152549477952
-0.5722722391928396,-0.3250485320589436
-0.5679707065705331,-0.3258105225824005
-0.5559305990895917,-0.32657251310585744
-0.5438904916086504,-0.3273345036293144
-0.5712193212201518,-0.3218285100377021
-0.5585297153842065,-0.30676727547969795
-0.545840109548261,-0.2917060409216936
-0.5618142774028163,-0.2766448063636894
-0.560171696447557,-0.3124887646727301
-0.5585291154922978,-0.2832628696119014
-0.5392697857272241,-0.2965141789830146
-0.5508421928651871,-0.30976548835412776
-0.5624146000031502,-0.30314287024350905
-0.5475746585476783,-0.29652025213289024
-0.5327347170922063,-0.2898976340222714
-0.5252477738165087,-0.2832750159116527
-0.531970985474125,-0.2649354697459966
-0.5386941971317414,-0.24659592358034044
-0.531375931155297,-0.24556251070392665
-0.5240576651788527,-0.24452909782751286
-0.5541589183192099,-0.25492805746657343
-0.542778491973877,-0.2694038656813589
-0.531398065628544,-0.2624675314224775
-0.5554321658226751,-0.25553119716359607
-0.5126810996763168,-0.25280319517524685
-0.5307356311428931,-0.2500751931868975
-0.5487901626094696,-0.27620313653898476
-0.5406281255906629,-0.26173454018967657
-0.5324660885718562,-0.25788055723579373
-0.5211388372605847,-0.2540265742819108
-0.5098115859493133,-0.25097876401682995
-0.5378106024957472,-0.24588802204796334
-0.5252458510860321,-0.25411706421505753
-0.5126810996763168,-0.23209605050917292
-0.5289360784715222,-0.23494668078066694
-0.5451910572667276,-0.23779731105216106
-0.5424152189685452,-0.2406479413236552
-0.5396393806703629,-0.24349857159514932
-0.5143690416889806,-0.24634920186664333
-0.5305904880646737,-0.2721716278228
-0.5468119344403667,-0.2725301545387213
-0.5415985968805128,-0.2728886812546426
-0.5363852593206591,-0.2732472079705639
-0.5290042508033015,-0.2736057346864852
-0.5216232422859438,-0.27206916310015317
-0.542586418890184,-0.27053259151382136
-0.5343010810113722,-0.26899601992748934
-0.5260157431325605,-0.2674594483411573
-0.5516823184105657,-0.2659228767548255
-0.540926871761199,-0.2643863051684935
-0.5301714251118321,-0.23536917463463936
-0.5529350772980721,-0.24413527303667215
-0.534342396643854,-0.25290137143870495
-0.5157497159896358,-0.23965106793303992
-0.538905882066296,-0.2264007644273749
-0.5316209946909258,-0.23655419800412003
-0.5243361073155557,-0.22180228921311407
-0.544644755701865,-0.233853050725377
-0.5358209302348476,-0.2459038122376399
-0.5269971047678301,-0.23123669980177242
-0.5486094259446668,-0.23816436716968548
-0.5342606729076755,-0.24509203453759842
-0.5199119198706843,-0.2520197019055115
-0.543947035266507,-0.2248780359676228
-0.5269010912987493,-0.22939873690628887
-0.5098551473309917,-0.23391943784495495
-0.5254032688756143,-0.2255153371326959
-0.5409513904202369,-0.22396539337006371
-0.5271627979893838,-0.22241544960743154
-0.5133742055585307,-0.23257453880499845
-0.5111128284085181,-0.22608499859102926
-0.5088514512585056,-0.23133182051169932
-0.4983036902643019,-0.20590855233111782
-0.4986593184932586,-0.20531133395522383
-0.49901494672221525,-0.19744012683975953
-0.5102739641743321,-0.19665134866439282
-0.5215329816264491,-0.19586257048902622
-0.5142044159673875,-0.1950737923136595
-0.5068758503083259,-0.1942850141382928
-0.49954728464926446,-0.200578664903024
-0.49221871899020286,-0.206872315667755
-0.5036392642605689,-0.21316596643248598
-0.515059809530935,-0.2014649424386855
-0.5323677370625157,-0.18976391844488494
-0.5345172882080078,-0.1983764496608753
-0.5366668393534999,-0.20698898087686557
-0.5236580141129032,-0.21560151209285605
-0.49897015479303175,-0.22421404330884642
-0.5026407549458165,-0.22337693281368765
-0.5063113550986014,-0.22253982231852887
-0.5129114786783855,-0.2217027118233701
-0.5195116022581695,-0.22086560132821142
-0.5261117258379536,-0.22002849083305265
-0.5172555369715537,-0.21061480065087979
-0.5256604533041678,-0.20120111046870692
-0.5340653696367818,-0.19178742028653395
-0.5281396988899477,-0.18237373010436098
-0.5222140281431137,-0.18127665353651667
-0.521296178140948,-0.18017957696867226
-0.5203783281387822,-0.20988282160972482
-0.5194604781366163,-0.19988682179110961
-0.5185426281344506,-0.1898908219724943
-0.5102122111987042,-0.17989482215387909
-0.5018817942629579,-0.16751975443825795
-0.49355137732721144,-0.15514468672263682
-0.49488966311177895,-0.1555223860353182
-0.4962279488963466,-0.15590008534799948
-0.5063991546630859,-0.15627778466068099
-0.5012047743711848,-0.1540568717083528
-0.4960103940792836,-0.1518359587560245
-0.4908160137873824,-0.1590366648204291
-0.49899328395884535,-0.1700252703766325
-0.5071705541303081,-0.19237544880577584
-0.4896662927442982,-0.17255428181358834
-0.5112048733618952,-0.17904458117129196
-0.47666402016916587,-0.1855348805289957
-0.4944356692734585,-0.1666750172477457
-0.5122073183777511,-0.15114825044698388
-0.49410982029412376,-0.1556818146544836
-0.4760123222104965,-0.16021537886198345
-0.5058472541070753,-0.1647489430694834
-0.4971655876405777,-0.16928250727698313
-0.4884839211740801,-0.17381607148448297
-0.5056889749342395,-0.1783496356919827
-0.4897303581237793,-0.18288319989948265
-0.473771741313319,-0.1874167641069825
-0.4921402162121188,-0.17974863918705808
-0.5105086911109187,-0.17208051426713367
-0.4969022658563429,-0.16441238934720925
-0.4832958406017672,-0.15976605012049128
-0.5045521028580204,-0.15245333239806824
-0.4863134968665338,-0.1451406146756452
-0.4680748908750473,-0.1312677943291356
-0.4920635223388672,-0.13834920095567083
-0.4771695137023926,-0.14543060758220616
-0.4830312651972617,-0.14024387188811804
-0.4888930166921308,-0.13505713619402981
-0.4741659369519964,-0.13715725672581114
-0.47763935724894224,-0.13925737725759224
-0.4811127775458879,-0.14135749778937345
-0.5027866978799143,-0.15130554502876248
-0.4953795709917622,-0.14285566794931592
-0.4879724441036102,-0.14004808871900265
-0.47612783985753215,-0.13724050948868938
-0.4642832356114541,-0.14428813421904152
-0.4855167327388641,-0.15133575894939366
-0.47449476488174935,-0.19351014094566232
-0.4634727970246346,-0.19746949304988726
-0.48157212042039443,-0.2014288451541123
-0.49967144381615425,-0.19104284789431747
-0.4919359350717196,-0.17060601533348885
-0.4842004263272849,-0.21070770719158116
-0.47646491758285026,-0.19334662138526115
-0.4982122605846774,-0.2194530430124767
-0.48517908588532477,-0.18689162221120958
-0.47214591118597216,-0.20239280586812036
-0.49503492539928806,-0.20763526271231736
-0.4881245739571083,-0.21287771955651436
-0.4812142225149285,-0.22752911771707862
-0.47430387107274874,-0.2069596627458411
-0.4870724831857989,-0.24240142670436882
-0.49903240511494296,-0.22419533800722946
-0.510992327044087,-0.2220622959421642
-0.5148299894025249,-0.21228551152926778
-0.5186676517609627,-0.2171133873276846
-0.5135847522366431,-0.22194126312610118
-0.5085018527123235,-0.226769138924518
-0.5303722504646547,-0.23994939244208646
-0.5228670181766633,-0.2445999354272339
-0.5153617858886719,-0.24925047841238146
-0.5362102447017547,-0.24334982497182056
-0.5321086606671733,-0.24204341451920086
-0.5280070766325919,-0.24073700406658116
-0.5407839744321762,-0.22164256537138527
-0.5535608722317603,-0.24894274052102772
-0.5184569205007246,-0.2328668660785428
-0.548917462748866,-0.21679099163605797
-0.5506200482768397,-0.22239836887340636
-0.5523226338048135,-0.22800574611075486
-0.5554814184865644,-0.23361312334810325
-0.5586402031683153,-0.21685115377701336
-0.5314005574872417,-0.2481092007005986
-0.5536829117805727,-0.24527017773680426
-0.5364553236192273,-0.24243115477300992
-0.5192277354578818,-0.23959213180921568
-0.5370317582161196,-0.23675310884542122
-0.5548357809743574,-0.233914085881627
-0.5407061792189075,-0.23107506291783275
-0.5265765774634577,-0.2282360399540384
-0.5246958824896044,-0.22539701699024417
-0.522815187515751,-0.2225579940264497
-0.5331833993234942,-0.21971897106265548
-0.5435516111312373,-0.22848913088366762
-0.5539198229389806,-0.23725929070467977
-0.5366132336278115,-0.21790178972690255
-0.5193066443166425,-0.19854428874912544
-0.5379532229515813,-0.20234475206972946
-0.5267170936830582,-0.20334607350038314
-0.5334859663440334,-0.2043473949310367
-0.5402548390050088,-0.2053487163616905
-0.5329096291654853,-0.20635003779234407
-0.5255644193259619,-0.20735135922299774
-0.5518469861758653,-0.2083526806536513
-0.5360503145443496,-0.209354002084305
-0.5392986984663113,-0.20820412706972946
-0.5425470823882728,-0.22532600668532343
-0.5648405218637118,-0.2424478863009173
-0.5548737228557629,-0.25956976591651115
-0.5449069238478137,-0.26141334647562964
-0.5673727527741463,-0.23215655426480875
-0.5586850412430302,-0.2596281820268773
-0.5499973297119141,-0.2648924832320332
-0.5722519659226941,-0.27015678443718905
-0.5556170248216199,-0.26718192788498907
-0.5389820837205457,-0.2642070713327892
-0.5651295877272082,-0.2612322147805892
-0.5692627506871377,-0.271436473030356
-0.5733959136470672,-0.2816407312801228
-0.5775290766069966,-0.27253859790403456
-0.581662239566926,-0.2731765063840952
-0.5857954025268555,-0.25761618543027054
-0.589928565486785,-0.2648874159476057
-0.5838899304789882,-0.2721586464649409
-0.5777555434934555,-0.24513442006277208
-0.5716211565079228,-0.25124359130859375
-0.573048960778021,-0.2573527625544154
-0.5744767650481193,-0.24086180729652518
-0.5759045693182177,-0.21958384347792292
-0.5618634223937988,-0.24097643800042756
-0.567469927572435,-0.23703363522961363
-0.5730764327510711,-0.2330908324587998
-0.5724217609692646,-0.25399271647135413
-0.571767089187458,-0.22089609933729792
-0.5711124174056514,-0.23497787399671566
-0.5918659087150328,-0.2490596486561334
-0.5804355529046827,-0.23292268212161849
-0.5690051970943328,-0.23735752390391796
-0.5760375222852153,-0.24179236568621731
-0.5830698474760978,-0.2306505649244014
-0.5687529963831748,-0.21382179070467977
-0.568544541635821,-0.2402376393180582
-0.568336086888467,-0.22239366218225276
-0.5681276321411133,-0.21210749232353854
-0.5703928855157667,-0.22552543374436407
-0.5726581388904202,-0.20130647118411849
-0.5516882250385899,-0.2162728001229206
-0.5437058787192068,-0.23123912906172261
-0.5357235323998235,-0.2362367240943719
-0.555692118983115,-0.22767130533854163
-0.5616857626674565,-0.21910588658271146
-0.5676794063517983,-0.21573494678706084
-0.5620129500571023,-0.21236400699141011
-0.5563464937624063,-0.24001452697450254
-0.5506800374677104,-0.23164064018287467
-0.5451597090690367,-0.2232667533912469
-0.5396393806703629,-0.21025947077357354
-0.525422127016129,-0.19725218815590018
-0.5253613550603176,-0.23463204606848564
-0.5253005831045062,-0.21805500391110855
-0.5252398111486948,-0.20147796175373134
-0.5251790391928834,-0.18992151668415735
-0.525118267237072,-0.1924495412342584
-0.5250574952812606,-0.19918754919251402
-0.5464882389191659,-0.20117840363611628
-0.5355479794163858,-0.21546374268792756
-0.5246077199136057,-0.20403445419387434
-0.5563849172284526,-0.2092397889094566
-0.5098987702400454,-0.21444512362503887
-0.532123770765079,-0.19835165602650806
-0.5543487712901125,-0.19013574704601988
-0.5396387243783601,-0.19776870955282178
-0.5249286774666079,-0.20540167205962379
-0.5261284151384907,-0.21534759369655632
-0.5273281528103736,-0.19226233638934231
-0.5285278904822566,-0.18977636840212997
-0.5297276281541394,-0.1659498831525964
-0.5509300437024844,-0.16823545617250657
-0.5520680335260206,-0.17052102919241685
-0.5532060233495569,-0.19211134270055974
-0.5543440131730931,-0.17775479596645682
-0.5554820029966293,-0.1845629108485891
-0.5430652249243952,-0.1913710257307214
-0.5306484468521611,-0.18126651896766166
-0.5600772057810137,-0.16319813894395208
-0.5503299620843702,-0.18645891028257155
-0.5405827183877268,-0.15439503228486473
-0.5611862367199314,-0.163815208928502
-0.5517026378262427,-0.17323538557213936
-0.5422190389325542,-0.16444620920057917
-0.563465702918268,-0.155657032829019
-0.5847123669039819,-0.1662574881937966
-0.5438497604862336,-0.15761585140702739
-0.5710720554474862,-0.1636402262977107
-0.561977171128796,-0.169664601188394
-0.5528822868101059,-0.17003855539198542
-0.5777542975641066,-0.1898006610016325
-0.5705344292425341,-0.2095627666112796
-0.5633145609209614,-0.19711167065065294
-0.5826133810063845,-0.21197233943401472
-0.6019122010918073,-0.22683300821737673
-0.6012409169186828,-0.24169367700073852
-0.6005696327455582,-0.2432182653626399
-0.579928244313886,-0.24978129069010413
