HR,mBP
-0.5726426032281691,-0.22978421111605063
-0.5689148441437752,-0.23660039190036153
-0.5651870850593813,-0.22160445635591575
-0.565537360406691,-0.23097988147640702
-0.5624523778115549,-0.24772393525536385
-0.5593673952164189,-0.23015552729516475
-0.5768017307404549,-0.18843253216340172
-0.5624929858792213,-0.1896242359977457
-0.5742367775209488,-0.19081593983208955
-0.5773545234434067,-0.20712120853253269
-0.5804722693658644,-0.2234264772329757
-0.5735997846049647,-0.19945795619072604
-0.580246094734438,-0.21781799923721235
-0.5661205783967049,-0.21354262508563138
-0.5589559001307334,-0.2186253153862645
-0.5654924146590694,-0.22370800568689753
-0.5720289291874054,-0.2755810182486007
-0.5617876360493321,-0.2755807039489051
-0.5597793517574188,-0.2755803896492094
-0.5577710674655053,-0.2755800753495138
-0.556702152375252,-0.27557976104981796
-0.5548357809743574,-0.27557944675012236
-0.5505405241443264,-0.27557913245042676
-0.5534627206863896,-0.27557881815073104
-0.5563849172284526,-0.27557850385103544
-0.565537360406691,-0.27557818955133984
-0.5673975483063729,-0.275577875251644
-0.5692577362060547,-0.2755775609519484
-0.5678625568266837,-0.2755772466522527
-0.5664673774473129,-0.2755769323525571
-0.5663595968677151,-0.2755766180528615
-0.5662518162881174,-0.2755763037531658
-0.5753147986627394,-0.27557598945347006
-0.5843777810373614,-0.27557567515377435
-0.5784991479689074,-0.27557536085407874
-0.5726205149004536,-0.27557504655438314
-0.5667418818319998,-0.2755747322546874
-0.5774386928927514,-0.2755744179549917
-0.588135503953503,-0.2755741036552961
-0.5810153099798387,-0.2755737893556004
-0.5738951160061744,-0.2755734750559048
-0.5935914439539756,-0.2755731607562091
-0.5856079593781502,-0.2755728464565135
-0.5876910301946825,-0.27557253215681776
-0.5857239384805002,-0.27557221785712205
-0.5837568467663181,-0.27557190355742645
-0.5817897550521358,-0.27557158925773084
-0.5997067728350239,-0.27557127495803513
-0.5978369866648028,-0.2755709606583395
-0.5959672004945816,-0.2755706463586437
-0.5908061919673797,-0.2755703320589481
-0.5856451834401777,-0.2755700177592525
-0.5842805677844631,-0.2755697034595568
-0.5829159521287488,-0.2755693891598612
-0.5835154748732043,-0.27556907486016535
-0.5811676209972751,-0.27556876056046975
-0.5788197671213458,-0.27556844626077415
-0.5974229997204197,-0.27556813196107843
-0.5673624469387916,-0.27556781766138283
-0.5763359992734848,-0.2755675033616872
-0.5853095516081779,-0.2755671890619914
-0.5829534223002772,-0.2755668747622958
-0.5853469602523311,-0.2755665604626001
-0.5732936243857107,-0.2755662461629045
-0.5769394905336441,-0.2755659318632089
-0.5805853566815776,-0.27556561756351305
-0.5735615145775579,-0.27556530326381745
-0.5756189489877352,-0.27556498896412174
-0.5776763833979124,-0.27556467466442613
-0.5797338178080897,-0.27556436036473053
-0.581791252218267,-0.2755640460650347
-0.5838486866284442,-0.2755637317653391
-0.5859061210386215,-0.2755634174656435
-0.5989777349656629,-0.2755631031659478
-0.5964494212981193,-0.2755627888662522
-0.5939211076305759,-0.27556247456655636
-0.6020150953723538,-0.27556216026686076
-0.600898435038905,-0.27556184596716515
-0.5967312320586173,-0.27556153166746944
-0.5925640290783298,-0.27556121736777384
-0.5995805955702258,-0.275560903068078
-0.606597162062122,-0.2755605887683824
-0.6008624415243826,-0.2755602744686868
-0.5915890662900863,-0.2755599601689911
-0.5823156910557901,-0.2755596458692955
-0.5921968644665134,-0.2755593315695999
-0.6094730746361516,-0.27555901726990406
-0.6086220279816659,-0.27555870297020846
-0.6077709813271799,-0.27555838867051274
-0.6002942823594617,-0.27555807437081714
-0.5928175833917433,-0.27555776007112154
-0.585340884424025,-0.2755574457714257
-0.5778641854563067,-0.2755571314717301
-0.6052059050529234,-0.2755568171720344
-0.5992887250838741,-0.2755565028723388
-0.5933715451148249,-0.2755561885726432
-0.5916050634076518,-0.2755558742729475
-0.5898385817004788,-0.27555555997325176
-0.5897646873228012,-0.27555524567355616
-0.5982943504087387,-0.27555493137386045
-0.5853917726906397,-0.27555461707416484
-0.5724891949725407,-0.27555430277446913
-0.5595866172544418,-0.2755539884747734
-0.5545571850192162,-0.2755536741750778
-0.5580082554971018,-0.2755533598753821
-0.5616365863430884,-0.2755530455756865
-0.5652649171890751,-0.2755527312759909
-0.5642234227990591,-0.2755524169762952
-0.5631819284090432,-0.27555210267659946
-0.5621404340190272,-0.27555178837690375
-0.544541266656691,-0.27555147407720815
-0.5440997462118826,-0.27555115977751254
-0.5436582257670741,-0.27555084547781683
-0.5438429555585308,-0.2755505311781212
-0.5440276853499875,-0.2755502168784254
-0.544212415141444,-0.2755499025787298
-0.5443971449329007,-0.2755495882790342
-0.5445818747243574,-0.2755492739793385
-0.559358412219632,-0.2755489596796429
-0.5741349497149068,-0.27554864537994717
-0.5699134949714907,-0.27554833108025145
-0.5628522134596301,-0.27554801678055585
-0.5557909319477696,-0.27554770248086013
-0.5664313531691028,-0.27554738818116453
-0.5658092191142421,-0.29470961841184706
-0.5651870850593813,-0.29049917951745186
-0.5694062325262255,-0.25121964032377175
-0.5736253799930695,-0.24658534617764039
-0.5778445274599137,-0.24706511869161674
-0.5658873896444998,-0.2475448912055931
-0.5752441652359501,-0.24802466371956944
-0.5846009408274004,-0.24850443623354568
-0.5738208832279328,-0.24898420874752214
-0.5630408256284652,-0.2494639812614985
-0.5667372057514806,-0.24994375377547484
-0.570433585874496,-0.2504235262894512
-0.5741299659975113,-0.2782471310439988
-0.5778263461205266,-0.27800467680258034
-0.5843859334145822,-0.2777622225611619
-0.5792604415647445,-0.27751976831974345
-0.5741349497149068,-0.2772773140783248
-0.5856825305569556,-0.27703485983690634
-0.5692963138703377,-0.2767924055954879
-0.5746391973187847,-0.27654995135406946
-0.5799820807672316,-0.2657865457866916
-0.5722975577077558,-0.24796989782532652
-0.5732936243857107,-0.27127735650361473
-0.5726804733276367,-0.2796799389284048
-0.5720673222695627,-0.24445585943573145
-0.5724157210319273,-0.24481043649550105
-0.5727641197942919,-0.24516501355527054
-0.5716084818686209,-0.2461135604883704
-0.5704528439429499,-0.24706210742147017
-0.5611990651776714,-0.24801065435456993
-0.5586729972593246,-0.2489592012876698
-0.5561469293409778,-0.2572815928293105
-0.5627669672812186,-0.26560398437095123
-0.5720673222695627,-0.27392637591259206
-0.5484676976357736,-0.2822487674542328
-0.5540029002774146,-0.2905711589958735
-0.5595381029190556,-0.2988935505375143
-0.566377624388664,-0.30721594207915504
-0.5732171458582724,-0.29266676262243474
-0.5580477560720136,-0.27811758316571444
-0.5618268289873677,-0.26356840370899404
-0.5543902095671622,-0.2718267488242382
-0.5469535901469569,-0.2800850939394822
-0.5444290466308594,-0.28834343905472637
-0.5419045031147618,-0.2966017841699704
-0.5393799595986644,-0.30486012928521455
-0.5368554160825667,-0.3131184744004586
-0.5343308725664693,-0.30411384038466527
-0.5353580659435642,-0.2951092063688717
-0.5363852593206591,-0.2861045723530784
-0.5503186871928554,-0.28771737321692314
-0.5579686933948147,-0.29101327165442314
-0.5582900201120684,-0.29220019288324006
-0.5586113468293221,-0.2954918780730138
-0.5589326735465757,-0.29878356326278765
-0.5592540002638293,-0.25695724866876557
-0.5532430833385837,-0.24388460377555576
-0.5472321664133379,-0.237290928019813
-0.5567152269424931,-0.23069725226407023
-0.5445167018521216,-0.26287819022562964
-0.5323181767617502,-0.23852364459441078
-0.5481047476491621,-0.23076284228272703
-0.5373760961717176,-0.23902925962634747
-0.5516021482406124,-0.2472956769699678
-0.5472370578396705,-0.25556209431358834
-0.5428719674387286,-0.2716046423461307
-0.541165905614053,-0.27177980527355894
-0.5394598437893775,-0.2719549682009873
-0.5477414900256741,-0.24970628728914024
-0.5390231840072139,-0.26030446522271455
-0.5433496454710601,-0.2586687382180892
-0.5476761069349063,-0.23877283352524492
-0.5520025683987525,-0.2188769288324005
-0.5418921439878402,-0.2507673424867848
-0.5470673961024131,-0.24206763120432995
-0.5522426482169859,-0.23772354505548432
-0.5530413658388199,-0.2333794589066387
-0.553840083460654,-0.2580079795116216
-0.5599016989431074,-0.2512510688743781
-0.5646026980492376,-0.24824501151469214
-0.5655170256091702,-0.253176561042444
-0.5664313531691028,-0.26636691117168065
-0.5679821506623299,-0.26683537877021146
-0.5726723414595409,-0.25059456137282343
-0.5773625322567519,-0.25943144992809386
-0.5820527230539629,-0.2604778156944768
-0.5649144572596396,-0.26152418146085976
-0.5829159521287488,-0.26470939674187655
-0.5652075736753402,-0.27166239420572913
-0.5662295664510419,-0.2716166937529151
-0.5672515592267436,-0.28193687325093286
-0.5682735520024453,-0.2656090579815765
-0.569295544778147,-0.2722889914441464
-0.5853095516081779,-0.24972974483053478
-0.586622094595304,-0.2534208534961909
-0.5879346375824304,-0.23707747578027827
-0.5892471805695565,-0.21186152975357586
-0.5909791761829006,-0.26270609234102926
-0.592711171796245,-0.23303139150439212
-0.5941773076211252,-0.22379003116740515
-0.5874310770342427,-0.21428570344080378
-0.5855558149276241,-0.24444291603505908
-0.5836805528210056,-0.22203094330593132
-0.5818052907143869,-0.20226830629567005
-0.5799300286077684,-0.182529885970538
-0.5780547665011498,-0.1632575039839863
-0.5968776210661857,-0.15155431643054262
-0.5867994369999054,-0.13507854404734143
-0.5836735694639145,-0.16608205007676458
-0.5805477019279234,-0.15840427278483882
-0.5813002124909432,-0.15072649549291306
-0.5820527230539629,-0.1430487182009873
-0.5856129430955457,-0.1549614294251399
-0.5746200315413936,-0.15214584122842822
-0.5636271199872417,-0.12921309589746577
-0.5654984751055318,-0.12620483702094998
-0.5753558989494078,-0.13231746237076336
-0.5769156794394217,-0.14966457993236937
-0.5461237507481729,-0.15212807726504196
-0.5461291805390389,-0.11687571966826027
-0.5461346103299048,-0.1186135515051695
-0.5461400401207708,-0.12318238215659982
-0.5461454699116368,-0.12856053594333028
-0.5461508997025029,-0.1236472438223919
-0.5461563294933689,-0.11873395170145362
-0.5589953391782699,-0.12514567968264145
-0.5409923061247794,-0.13495093198557995
-0.5399871949226626,-0.14204437104030632
-0.5389820837205457,-0.1271889909582945
-0.550247561547064,-0.15499073237328975
-0.5615130393735824,-0.142643411361163
-0.5435590436381679,-0.16545955221451336
-0.5507638685164913,-0.17940433938704914
-0.5579686933948147,-0.17431860776682995
-0.5547959727625693,-0.16923287614661064
-0.5578011235883159,-0.15517611527324315
-0.5608062744140625,-0.16712014117644203
-0.5454751291582661,-0.1790641670796409
-0.5598623214229461,-0.18810898510377794
-0.559231911936114,-0.1953140562446556
-0.5507662988478137,-0.19236373901367188
-0.5423006857595136,-0.18941342178268816
-0.5445005970616494,-0.17985967379897383
-0.5514220371041246,-0.1627539639449238
-0.5583434771465999,-0.15600468270221157
-0.5652649171890751,-0.14925540145949934
-0.5626887044598979,-0.15802032318874382
-0.54644775390625,-0.16285045111357277
-0.5664313531691028,-0.16015215905876445
-0.5710236949305381,-0.15745386700395592
-0.573179091176679,-0.1547555749491475
-0.5753344874228201,-0.16366698611435015
-0.5726159926383726,-0.17451279673410292
-0.5698974978539251,-0.1781440848734841
-0.5647420575541835,-0.19169889990963151
-0.5595866172544418,-0.19749063520289178
-0.5732936243857107,-0.19278849891169159
-0.5579214096069336,-0.20840970319301932
-0.5425491948281564,-0.22036234537760413
-0.5454590089859501,-0.21057146619603806
-0.5483688231437437,-0.20078058701447188
-0.5512786373015373,-0.1909897078329058
-0.5541884514593309,-0.17214328139575563
-0.5570982656171245,-0.179680933406697
-0.5615130393735824,-0.18721858541763836
-0.556702152375252,-0.19697760586714863
-0.5692577362060547,-0.20573091269725596
-0.5516422640892766,-0.22439992724366453
-0.5514063954780606,-0.20697940048293684
-0.5511705268668445,-0.20856031730993474
-0.5509346582556284,-0.2290037544212531
-0.5576126754924815,-0.21325235698946676
-0.5642906927293347,-0.20795801267101988
-0.5630799570391255,-0.20747580457089554
-0.5627472785211378,-0.193766503784787
-0.5624146000031502,-0.16637432041452893
-0.5763456283077117,-0.1760349558360541
-0.5795182874125819,-0.18569559125757928
-0.5803874538790795,-0.2011166852505053
-0.5812566203455771,-0.1795280798157649
-0.5798222941737021,-0.16509076018831625
-0.5783879680018271,-0.17180121122901115
-0.5769536418299521,-0.18301968550800685
-0.5726416392992901,-0.18633683997007155
-0.5683296367686281,-0.1964900078465096
-0.5640176342379662,-0.20738728841145837
-0.565999892450148,-0.17404622699490824
-0.5679821506623299,-0.17420678589474503
-0.5646443315731582,-0.17436734479458182
-0.5613065124839864,-0.1745279036944185
-0.5579686933948147,-0.20864746701064985
-0.5808114082582535,-0.19665003534573222
-0.5667807056057838,-0.2093366176927861
-0.5690976112119613,-0.22341144618703357
-0.5714145168181388,-0.20782911006490978
-0.5532017369424143,-0.23457571760338936
-0.5528821329916678,-0.23576977478330996
-0.5525625290409211,-0.23327667084499382
-0.5558644674157583,-0.2373039663134523
-0.5591664057905956,-0.24133126178191078
-0.5624683441654328,-0.21649207879061727
-0.5657702825402701,-0.2221574166520911
-0.5690722209151073,-0.19894234576628578
-0.5723741592899445,-0.1987107183605087
-0.5670910496865549,-0.1984790909547316
-0.5558294480846775,-0.1982474635489544
-0.5701447148476877,-0.19801583614317741
-0.5747014937862274,-0.20830901542903968
-0.5792582727247668,-0.21860219471490205
-0.5709734885923324,-0.2513161274924207
-0.5626887044598979,-0.2471477451609142
-0.5657125493531586,-0.21856772958935788
-0.5687363942464192,-0.22516377766927087
-0.5717602391396799,-0.242902537483481
-0.5644292523784022,-0.24303333794892723
-0.5570982656171245,-0.24316413841437345
-0.5683690347979146,-0.24329493887981968
-0.5672304912280011,-0.2434257393452659
-0.5660919476580876,-0.2293150792667522
-0.5649534040881741,-0.22423170099210976
-0.5729490095569241,-0.23330422776255444
-0.5573753849152596,-0.22081638924518032
-0.5701447148476877,-0.21263114967156405
-0.5796046103200605,-0.21027643763603854
-0.5732936243857107,-0.197746922127643
-0.575698729484312,-0.19826177340834883
-0.579454775779478,-0.19877662468905477
-0.583210822074644,-0.1992914759697606
-0.5769156794394217,-0.21097925290539488
-0.5759652660739037,-0.20839565903393187
-0.5843749507780998,-0.20248487102451607
-0.5851386900871031,-0.19657408301510026
-0.5859024293961064,-0.19066329500568446
-0.5866661687051096,-0.18475250699626866
-0.5836069353165165,-0.21368719452056129
-0.5805477019279234,-0.22702865221014068
-0.5707724632755402,-0.24037010989972019
-0.5609972246231572,-0.19473684130616453
-0.5784703531572896,-0.20388216996074315
-0.5835904152162613,-0.21892164239835976
-0.5601771570021106,-0.23369313709771455
-0.5640176342379662,-0.21283125995996577
-0.5646026980492376,-0.22146302787818717
-0.5555454684842017,-0.23166531235424437
-0.5577235837136545,-0.22172386966534519
-0.5599016989431074,-0.22484463364330687
-0.5627278358705582,-0.218885203499106
-0.5673975790700605,-0.20396711814462842
-0.5720673222695627,-0.20961383167981706
-0.5668195293795678,-0.2152605452150057
-0.5560052933231476,-0.22090725875019435
-0.5571747902900942,-0.21837817139886506
-0.5583442872570408,-0.23734530168979318
-0.5595137842239872,-0.25175711408776436
-0.5606832811909337,-0.21067263475104947
-0.5738673671599357,-0.22072028164839863
-0.5666027376728673,-0.2409995918843284
-0.5593381081857989,-0.2454143922720382
-0.5741349497149068,-0.25508368193213615
-0.5637051982264365,-0.25985414115943717
-0.5840264289609848,-0.2569293121793377
-0.5742950593271563,-0.2391242032027363
-0.5645636896933279,-0.21788070450967822
-0.5750510308050341,-0.24101705219022074
-0.5781673923615487,-0.2746693625378964
-0.5776168607896375,-0.27821813175334265
-0.5770663292177262,-0.24322319979691387
-0.576515797645815,-0.2406038502555582
-0.5759652660739037,-0.25983713633978545
-0.5824396994806105,-0.2739733795621502
-0.5889141328873173,-0.26510027985074625
-0.5838899304789882,-0.2636983691163324
-0.5795085660872921,-0.24926818543998752
-0.575127201695596,-0.24832555666491762
-0.5772195016184161,-0.23718102298565769
-0.5793780049970073,-0.25730577155725276
-0.5746588399333339,-0.2698134996404695
-0.5699396748696604,-0.26180521647135413
-0.5898016652753276,-0.24001634891946522
-0.595684830860425,-0.2211399363048041
-0.6015679964455225,-0.2246724218871463
-0.5931401816747522,-0.22820490746948852
-0.5847123669039819,-0.22852799904287158
-0.6034520056939894,-0.24409135657163405
-0.5910211378528225,-0.22210799639497825
-0.5785902700116557,-0.23431335752876248
-0.5922016020744078,-0.2334148350046642
-0.6058129341371598,-0.22304288190395682
-0.5986206916070753,-0.26288593349172107
-0.6006234999625913,-0.2602926984948305
-0.6026263083181074,-0.271820068359375
-0.5979678246282762,-0.2546041308350824
-0.6128584646409558,-0.2380690693262204
-0.6060293412977649,-0.25750269344196985
-0.5992002179545741,-0.25172530596529075
-0.5949978366974862,-0.2562766763108286
-0.5907954554403982,-0.26675361899001093
-0.5922179991199124,-0.2418776175275964
-0.5936405427994267,-0.22251375872104318
-0.5950630864789409,-0.2307317173896144
-0.6077354800316594,-0.251129150390625
-0.6058129341371598,-0.2723511653159981
-0.6081899750617243,-0.27528487627779075
-0.6105670159862888,-0.2671505752487562
-0.6129440569108533,-0.27098387153587533
-0.6153210978354178,-0.269347461301889
-0.6128872491980112,-0.2710978949247901
-0.6104534005606046,-0.2808802210869481
-0.6080195519231981,-0.27942517029112246
-0.6076522334929435,-0.25383018379780786
-0.607284915062689,-0.239875148184857
-0.6069175966324345,-0.24900840645405786
-0.5949167743805917,-0.2695773300246813
-0.5829159521287488,-0.25394542181669777
-0.5917628811251733,-0.23928795050625773
-0.6006098101215978,-0.23598594096169545
-0.5977044566985099,-0.23268393141713306
-0.5947991032754221,-0.22150536279377842
-0.6008119275493007,-0.22904667978197124
-0.5929487905194682,-0.23658799677016396
-0.5850856534896358,-0.24412931375835667
-0.5898144322056924,-0.23656892539256846
-0.594543210921749,-0.2503014559769512
-0.5888966206581362,-0.2505693957580263
-0.5832500303945234,-0.25083733553910137
-0.5776034401309106,-0.25110527532017646
-0.5719568498672978,-0.25137321510125155
-0.566310259603685,-0.25164115488232663
-0.5606636693400722,-0.2519090946634017
-0.5613517248502341,-0.2265271239019745
-0.5620397803603963,-0.24732492930853545
-0.5627278358705582,-0.27686769096412467
-0.559596061706543,-0.25285088838036385
-0.5564642875425277,-0.24817160231557056
-0.5551540005591609,-0.22560309414839863
-0.5687348458074755,-0.2304463552598336
-0.5823156910557901,-0.2191910625097171
-0.5795565486503635,-0.24434847855449315
-0.5767974062449372,-0.2517531665403452
-0.5740382638395107,-0.24419672572197604
-0.5712791214340843,-0.23468837453358204
-0.5685199790286578,-0.24456536591942635
-0.5657608366232314,-0.2545037720333877
-0.5630016942178049,-0.25227948089144125
-0.5608044901201802,-0.2500551897494947
-0.5688411343482234,-0.24783089860754814
-0.5768777785762664,-0.21852073859219523
-0.5661982874716482,-0.21650684413625232
-0.5802083784534084,-0.2144929496803094
-0.5851712380686114,-0.21333662194399095
-0.5901340976838143,-0.15690734255966265
-0.59948976578251,-0.16544528031230565
-0.5985304309475806,-0.17614381704757465
-0.5975710961126512,-0.18930099259561572
-0.5876910301946825,-0.1472719866244947
-0.591019292031565,-0.13852406971490205
-0.591019292031565,-0.15824074057204218
-0.5907243297946069,-0.1779574114291822
-0.5994173480618384,-0.16752226720401897
-0.5978562447332567,-0.15708712297885563
-0.5962951414046749,-0.1466519787536925
-0.6190333827849357,-0.13621683452852928
-0.6148188191075479,-0.12578169030336595
-0.6106042554301601,-0.12879761653159982
-0.6097600752307523,-0.17797062053016166
-0.6089158950313445,-0.15490844119247515
-0.6080717148319368,-0.16005095676403136
-0.607227534632529,-0.17170366125913405
-0.6063833544331212,-0.16887127068109964
-0.6073070444086546,-0.16603888010306544
-0.6082307343841882,-0.16320648952503114
-0.6091544243597216,-0.15950991502448697
-0.6097435694868847,-0.17896912228408735
-0.6103327146140478,-0.1466100132880519
-0.6109218597412109,-0.14518386478118306
-0.6106395106161795,-0.14375771627431433
-0.6002848840528918,-0.14233156776744538
-0.5895070619480584,-0.1559474622432272
-0.5900924180143623,-0.16956335671900913
-0.5906777740806661,-0.21193711516473612
-0.6026263083181074,-0.25431087361046334
-0.6008070873957809,-0.28220667293415735
-0.5989878664734543,-0.29753997954563116
-0.5971686455511278,-0.3128732861571051
-0.6003352339549732,-0.328206592768579
-0.6035018223588184,-0.3284816862141118
-0.6034134553752064,-0.32875677965964456
-0.5914222735515489,-0.32903187310517723
-0.5794310917278914,-0.3351109443019279
-0.5674399099042339,-0.34100448076997825
-0.5634494750730453,-0.2997405398544387
-0.5594590402418567,-0.3109283447265625
-0.5624537929411857,-0.3405982629576726
-0.5738292201872794,-0.2999231898369481
-0.5756571369786416,-0.30085891040403456
-0.5774850537700038,-0.3358691770638993
-0.5756607055664062,-0.3137263967030084
-0.5654984751055318,-0.3361121789732976
-0.5586007641207787,-0.347157568480838
-0.5652259703605406,-0.3323632235550762
-0.5624537929411857,-0.3389222823565279
-0.5560675590269027,-0.3454813411579797
-0.5552725330475838,-0.3425504010708178
-0.5544775070682648,-0.3442329672438589
-0.5504626304872574,-0.3294431012661303
-0.5568885957041094,-0.3146532352884017
-0.5633145609209614,-0.30107169839280157
-0.574783940469065,-0.29892476399739587
-0.5519625140774634,-0.3120164254411536
-0.555511720718876,-0.2843428274885339
-0.5662697361361596,-0.28621710275931544
-0.5770277515534432,-0.2880913780300969
-0.5726042101460118,-0.2899656533008784
-0.5721200266192036,-0.28571330967234143
-0.5716358430923953,-0.2696943899885339
-0.5711516595655872,-0.2685095943621735
-0.570667476038779,-0.29474294482178953
-0.5701832925119708,-0.28287335296175375
-0.560671160298009,-0.271003761101718
-0.5511590280840474,-0.2810998413693252
-0.5526988121771044,-0.29119592163693253
-0.5542385962701613,-0.3032751700178308
-0.5612473334035566,-0.315354418398729
-0.5682560705369519,-0.28978831732451027
-0.5598623214229461,-0.2959273102667004
-0.5448256461851059,-0.3020663032088904
-0.5516387365197623,-0.3082052961510805
-0.5584518268544187,-0.33952914185784944
-0.5506618971465738,-0.37085298756461826
-0.5428719674387286,-0.3738949666568889
-0.5489930798930507,-0.3769369457491595
-0.5551141923473728,-0.37997892484143003
-0.5289729948966734,-0.3830209039337006
-0.5296429459766674,-0.3412835040495763
-0.5303128970566617,-0.36729934717687607
-0.5309828481366557,-0.3933151903041757
-0.5233186291110131,-0.3740848205971282
-0.5269549585157824,-0.35485445089008083
-0.5268285505233272,-0.39081205301616917
-0.526702142530872,-0.39769445011271765
-0.5314005574872417,-0.39398284456623134
-0.5304934593939012,-0.38673507159029075
-0.5295863613005607,-0.37948729861435015
-0.5286792632072203,-0.39798596130674746
-0.5343559019027218,-0.3846756664674673
-0.5157928466796875,-0.3744447243154345
-0.5129844296363093,-0.3642137821634017
-0.5164816456456338,-0.3390661590728
-0.5185383519818706,-0.34286840638118
-0.5205950583181074,-0.3280762250150614
-0.5074516419441469,-0.3132840436489428
-0.5208937121975806,-0.3250166100649098
-0.5177707672119141,-0.3280128744704214
-0.5222990589757119,-0.3451088672846704
-0.5143052070371567,-0.3681513847996346
-0.51898161057503,-0.3425441001778218
-0.5236580141129032,-0.3298187255859375
-0.5226391207787298,-0.34316712944068717
-0.5185426281344506,-0.33624244803812964
-0.5481451096073273,-0.32190245063743783
-0.5484541000858429,-0.3074683194136738
-0.5487630905643586,-0.3178639577988961
-0.5490720810428742,-0.30892481258259485
-0.5567813996345766,-0.3069930195215329
-0.550173113423009,-0.31935666212395053
-0.5435648272114415,-0.3376539239835976
-0.5583243216237714,-0.3184723355876866
-0.5501286906580771,-0.3150495083177861
-0.5419330596923828,-0.3261358156726135
-0.5464460106306178,-0.3269343589668843
-0.5509589615688529,-0.34139452882074006
-0.5554719125070879,-0.315419970460199
-0.5415651259883758,-0.3229295721101524
-0.553521002492597,-0.31836089328746886
-0.5536008034982989,-0.34665767233170086
-0.5468119344403667,-0.3414748209230539
-0.5527063492805727,-0.3362919695144072
-0.5586007641207787,-0.33110911810576027
-0.5586402031683153,-0.3211048183156483
-0.5409923061247794,-0.3315635415452036
-0.5551540005591609,-0.31036012564132465
-0.5486508184863674,-0.30373052340834883
-0.5421476364135742,-0.30006236618826443
-0.5516021482406124,-0.2963942089681799
-0.5589694976806641,-0.2927260517480954
-0.5663368471207157,-0.31921280438627175
-0.5631384695729902,-0.30367404311450563
-0.5599400920252646,-0.3346449059633473
-0.5567417144775391,-0.33513470550081625
-0.5493373870849609,-0.3356245050382851
-0.5419330596923828,-0.31895283561440846
-0.5451505107264365,-0.3022811661905317
-0.5402958162369267,-0.3244564379032572
-0.5287212248771421,-0.3106333035141674
-0.5183374651016728,-0.29681016912507774
-0.522151013856293,-0.2829870347359881
-0.5259645626109133,-0.2691639003468983
-0.5297781113655337,-0.2724060514079991
-0.5280629024710707,-0.2657519288324005
-0.5263476935766076,-0.2590978062568019
-0.5246324846821446,-0.2555040198179027
-0.520345595575148,-0.2553327569914101
-0.5160587064681514,-0.28778493700928953
-0.5400087295040008,-0.2778214791520911
-0.5154049165787236,-0.28393019491167215
-0.5143690416889806,-0.2900389106712531
-0.5138499967513546,-0.26093022740302396
-0.5133309518137286,-0.24359320645308613
-0.5176448514384608,-0.2262561855031483
-0.5219587510631931,-0.23816897264167447
-0.5350194746448147,-0.23857853068641166
-0.5346463111139113,-0.25138035105235546
-0.5343144324518019,-0.26418217141829914
-0.5195271891932334,-0.25578626945837224
-0.5053005218505859,-0.25737250029151115
-0.5185174634379726,-0.2387213256228623
-0.5317344050253592,-0.2290206074121579
-0.5254596587150328,-0.25521600068505135
-0.5191849124047063,-0.2929925871132618
-0.530088609264743,-0.27265208989233525
-0.5136145314862651,-0.25584092780725276
-0.5153571918446531,-0.2541463671632074
-0.517099852203041,-0.247535060294232
-0.5188425125614289,-0.26107583117129196
-0.5070133824502268,-0.2960651454640858
-0.5029694957117881,-0.2900118092399332
-0.49892560897334925,-0.2500882884163168
-0.5174273214032573,-0.26401007353369865
-0.5092212000200825,-0.27012455878566155
-0.5010150786369078,-0.27623904403762434
-0.5195698891916583,-0.2689149012019978
-0.5088514512585056,-0.27816320770415504
-0.5139968010687059,-0.28741151420631217
-0.5191421508789062,-0.27186265632287776
-0.5077581098002772,-0.28861832500097173
-0.49809831188571063,-0.2971150412488339
-0.4960727260958764,-0.2975322750802196
-0.494047140306042,-0.2979495089116051
-0.49965576664094,-0.2983667427429908
-0.505264392975838,-0.29474423536613803
-0.5108730193107359,-0.25154478158523785
-0.5164816456456338,-0.24726062983422725
-0.5107150539275138,-0.2558050203086132
-0.5049484622093938,-0.25733251872149676
-0.5139637608681955,-0.2588600171343801
-0.5229790595269972,-0.2603875155472637
-0.5174703290385585,-0.26661401245724503
-0.52138977666055,-0.25175696225901745
-0.5253092242825416,-0.24870619133337224
-0.5229790595269972,-0.2666114313685479
-0.5038908066288117,-0.24622644832478235
-0.5042436045985068,-0.22854887549556901
-0.5054829043726767,-0.2363386770979089
-0.5067222041468467,-0.22042140676014454
-0.5079615039210166,-0.2208193499057447
-0.5092008036951865,-0.22121729305134485
-0.5178565979003906,-0.2402681568961832
-0.5412787775839529,-0.23457055542599503
-0.5615130393735824,-0.23724714440492845
-0.5579686933948147,-0.25384840324743474
-0.5663954211819556,-0.254167775016519
-0.5748221489690966,-0.25448714678560325
-0.5654216120319981,-0.24610923653218286
-0.5560210750948998,-0.25032745664985623
-0.5766498196509577,-0.2545456767675296
-0.5750232665769516,-0.23999372643617845
-0.5733967135029454,-0.25508937551014454
-0.5821895445546796,-0.2552658764284048
-0.5909823756064139,-0.2500655900186567
-0.5908397722415173,-0.24486530360890857
-0.5906971688766206,-0.2315730763905084
-0.5839772856790959,-0.24585507520988803
-0.5772574024815713,-0.24658795257112875
-0.5852558228277391,-0.21697990455437655
-0.593254243173907,-0.22422543805630057
-0.5787730063161542,-0.2314709715582245
-0.576204853673135,-0.23083943988553324
-0.573636701030116,-0.22903419608500464
-0.5710685483870968,-0.22722895228447604
