HR,mBP
0.22755013742754526,-0.16323336321323068
0.2306975087811869,-0.16421106442883238
0.24073071633615806,-0.172289112907144
0.250763923891129,-0.17588138105857432
0.2636262216875631,-0.17919747271941078
0.27709247219947075,-0.1814953248892257
0.3016534620715725,-0.18559682665772703
0.3167154865880166,-0.19074792055348255
0.3071761182559434,-0.1874271222014925
0.2976367499238701,-0.17722552095479638
0.2880973815917969,-0.16270887080709728
0.284879622920867,-0.15186837419348564
0.27903304561491926,-0.14598660445331935
0.24740982055664062,-0.14342168551772383
0.25197441347183713,-0.1459853898233442
0.23994285829605588,-0.1482964510941387
0.27019660703597537,-0.15366435644045395
0.30636042933310237,-0.1602370988077192
0.3144399581416961,-0.14792409109238958
0.32251948695028987,-0.1376344291724969
0.31642643097908274,-0.13036494468575088
0.28125566051852324,-0.12626473346159828
0.3165708972561745,-0.129401515372357
0.34238163117439524,-0.1340344936693486
0.33394327471333174,-0.12035237022893341
0.28125566051852324,-0.09723272371054881
0.28036767282793607,-0.08273224332439366
0.2902006875315022,-0.08826298500174912
0.3000337022350681,-0.10710591937772074
0.3098667169386342,-0.11420353372298664
0.3196997316422001,-0.13445012486396146
0.32953274634576624,-0.14476172603777981
0.359037091655116,-0.13545265007967977
0.3614623777327999,-0.117810984749106
0.3652647695233744,-0.1261724974978623
0.3617660768570439,-0.1375849330010106
0.359037091655116,-0.13998891346490205
0.36267754339402725,-0.13917860344274724
0.3674167510001891,-0.13702195200754042
0.37215595860635076,-0.13084350889594998
0.36197711575415825,-0.11822934886116299
0.35179827290196575,-0.0891548270609841
0.3428761728348271,-0.06654084618411849
0.3339540727676884,-0.06444219333022383
0.32503197270054973,-0.07445947447819501
0.32217847339568606,-0.06874517184584883
0.3193249740908224,-0.07367565857237246
0.3164714747859585,-0.08861317800645208
0.3136179754810948,-0.13372210602262125
0.31683307693850615,-0.13089368829679726
0.32004817839591726,-0.1296831576978389
0.3887186358051915,-0.04780069986979163
0.3840560420866934,-0.18704762624863958
0.37939344836819555,-0.16479188530006217
0.37473085464969746,-0.16085405492070892
0.3700682609311996,-0.1325391323412236
0.3654056672127015,-0.15345513642723885
0.36074307349420365,-0.14536099410175685
0.35608047977570556,-0.12967890649292602
0.35469099475491417,-0.1190302455010106
0.353301509734123,-0.10432669416588936
0.3421327187596257,-0.09020161035642105
0.3309639277851282,-0.10098752453552551
0.3197951368106309,-0.10278168483753114
0.30862634583613335,-0.11324875864816542
0.2974575548616363,-0.12379986967020362
0.28628876388713875,-0.1266537946255053
0.2817269830008704,-0.12752688583449934
0.27716520211460205,-0.12450207762457244
0.2726034212283335,-0.14723008189035292
0.28125566051852324,-0.16020976963327893
0.29598026890908513,-0.1625072422312267
0.30116859559089915,-0.17106575277907343
0.30635692227271294,-0.15798099954329914
0.31154524895452673,-0.14530178089046952
0.31673357563634075,-0.13237272803463151
0.32192190231815454,-0.11623727978758547
0.32711022899996856,-0.1149165215183846
0.33229855568178235,-0.10460780509075718
0.33748688236359636,-0.0973322474541356
0.3015110877252394,-0.08549264177161064
0.2615828975554435,-0.08253782661400033
0.2654416330399052,-0.07153775798740669
0.2693003685243669,-0.08415131070720616
0.27315910400882837,-0.1004674351630519
0.27701783949329006,-0.10482871591748288
0.28087657497775176,-0.1055320625874534
0.28473531046221323,-0.1081801077619714
0.2885940459466749,-0.11221844877176612
0.2924527814311366,-0.1265963274448072
0.34223285798103587,-0.13220078197877794
0.35313963120983494,-0.12273630929823542
0.364046404438634,-0.11038405385183458
0.3683202189783896,-0.10421046926014454
0.37259403351814524,-0.11544898493372979
0.36657025737147175,-0.11390230548915581
0.3605464812247985,-0.09648481530336595
0.354522705078125,-0.07385830855488185
0.3484989289314515,-0.05296302909281714
0.32485112836284014,-0.05075369308243938
0.2943750812161354,-0.0555913365302394
0.2951776750626103,-0.058618346256996245
0.29598026890908513,-0.06873712492226369
0.3165708972561745,-0.07602308282804726
0.3664847343198714,-0.08705700926519744
0.3652679197249873,-0.10398644594410755
0.3640511051301032,-0.11552960599832862
0.3628342905352193,-0.11748584348763991
0.3616174759403352,-0.11347399659417756
0.3604006613454511,-0.08958313595596235
0.330413080030872,-0.07372781174692944
0.31296268586189524,-0.07771938950268187
0.3175837609075731,-0.08730790626943408
0.3307066886655745,-0.08307492080612566
0.320193383001512,-0.07247499684196201
0.2859974522744455,-0.06727501408970771
0.28053977412562214,-0.06966593728136661
0.2750820959767988,-0.07816067975551932
0.2696244178279754,-0.08832052809682056
0.26416673967915205,-0.0987219359744248
0.25870906153032847,-0.10500233208955223
0.2532513833815051,-0.11144867702503114
0.2611061629428659,-0.1189847727913168
0.26896094250422653,-0.12489766742459574
0.27681572206558713,-0.1318479319710043
0.29273445375504026,-0.1364088675275964
0.2904830440398185,-0.13242753821225905
0.3108045516475555,-0.12241321772485225
0.2992381434286795,-0.11466714280161694
0.30163926975701427,-0.11743384214182995
0.3040403960853493,-0.12362541844002639
0.3064415224136845,-0.11688255196187036
0.3088426487420195,-0.0958357474104089
0.29259343301096274,-0.0787024047244248
0.2858575390231224,-0.07364999951414797
0.26923542637978826,-0.08316776408484916
0.2714340456070439,-0.09994453695876093
0.278200949392011,-0.11011395051111628
0.295839125110257,-0.10991277742148631
0.28014373779296875,-0.09910249472850596
0.267179181498866,-0.09712674724521919
0.2605874461512412,-0.10103041615652208
0.2539957108036164,-0.11012374346529075
0.2603591180616809,-0.12281981510902518
0.2882376640073714,-0.13097590356323852
0.3037899386498235,-0.12652109630072295
0.266084486438382,-0.11597514745607895
0.2737757775091356,-0.10407109047049912
0.260495093560988,-0.10250634340504505
0.29132670740927424,-0.10188004982412158
0.328213599420363,-0.11235061569593441
0.3257085514907614,-0.11515527222287003
0.3232035035611598,-0.11503775677277672
0.3206984556315582,-0.1122879863378421
0.3181934077019566,-0.1248096067513993
0.315688359772355,-0.12826545677374845
0.3131833118427534,-0.12895855500330378
0.3106782639131518,-0.13368422475027208
0.3081732159835502,-0.14362619883978545
0.3056681680539486,-0.13763192399817314
0.303163120124347,-0.13216495039451182
0.3006580721947454,-0.12686901187422261
0.28250848093340464,-0.12643364294251402
0.24647288168630288,-0.13523659777285446
0.24861575711158013,-0.15871759670883867
0.2338563242266256,-0.16241090689132465
0.267179181498866,-0.16703447180600905
0.2725352625693045,-0.17243266698732895
0.28028266660628787,-0.16209586224152672
0.27460381292527725,-0.1397843242284671
0.2656637991628341,-0.124626804940143
0.25672378540039054,-0.12616004754061727
0.2477837716379474,-0.13074360558049591
0.23884375787550405,-0.13924768552258238
0.2299037441130607,-0.14907070178890702
0.2338563242266256,-0.14220994028879042
0.23332928073021675,-0.1258509242119481
0.23280223723380788,-0.10894228807136197
0.23332928073021675,-0.10995544129936252
0.2338563242266256,-0.10355585961792602
0.25769522882276963,-0.11081524749300375
0.28153413341891387,-0.12289739959868629
0.293580086000504,-0.1393468296943019
0.3132507570328251,-0.11803819646882774
0.3052172507009199,-0.09782090827600276
0.26909822033297637,-0.08172918670806129
0.29020211004441787,-0.07082310007579296
0.2983872198289441,-0.05433867345401899
0.3086374344364289,-0.051719475741410115
0.31888764904391387,-0.07004034697119865
0.32243005075762343,-0.07957048558477142
0.3259724524713332,-0.08621868683924128
0.3295148541850428,-0.08940405394900497
0.33305725589875257,-0.08137633670028765
0.33659965761246213,-0.09397121448421952
0.341365527081233,-0.10034255601873443
0.335203016957929,-0.11047348098375309
0.3290405068346247,-0.10922514502681901
0.32287799671132067,-0.08364260849074934
0.3167154865880166,-0.06983051964299591
0.320193383001512,-0.06351846723414178
0.2804214723648564,-0.06979985023612412
0.26267205515215464,-0.07549980505188902
0.263762689405872,-0.09385415452036694
0.2669053846789944,-0.11605387066134176
0.29952190768334175,-0.11593050980449315
0.26937263242660037,-0.1142755005490127
0.25629203550277224,-0.11250654381899095
0.2508981766239289,-0.11469242228797416
0.24433542067004788,-0.11535249776508083
0.2506294250488281,-0.1215021693291356
0.272673083889869,-0.13113904355177242
0.28894516729539443,-0.14090489629489278
0.27519598314839033,-0.13747493307388836
0.261446799001386,-0.12235681334538251
0.24113870436145413,-0.10840648442358525
0.17154755130890886,-0.10446273272310325
0.1749415243825605,-0.10774033579660292
0.17833549745621213,-0.11112285253420395
0.181729470529864,-0.11894514548837842
0.18512344360351562,-0.13653025461073542
0.18851741667716726,-0.1437472063510572
0.18340301513671875,-0.1379709575899798
0.19353645078597537,-0.1350264667871579
0.1726519676946825,-0.1265752232489894
0.1726519676946825,-0.12507811589027518
0.18352754654422876,-0.1279319649312034
0.1956787109375,-0.1302784023000233
0.20864498999811,-0.10992651792307995
0.20762080530966487,-0.09884294348569655
0.1905213632891256,-0.08786625648612412
0.14368697135679187,-0.09219109834130135
0.17068973664314524,-0.10075651709713151
0.17943277666645674,-0.11524371246793375
0.20685355894027224,-0.11547327753323222
0.19757326187626,-0.10835015595848885
0.19341068883096013,-0.10397369232936882
0.198458763860887,-0.08973245952852926
0.15515296689925662,-0.08310361643928799
0.18054765270602324,-0.08875992049032178
0.18764200518208174,-0.09318519706156714
0.20230061520812326,-0.10096930508589863
0.216959225234165,-0.10146996037877021
0.23161783526020674,-0.08257525240010888
0.19240459319083913,-0.06974982266402363
0.165803478610131,-0.06444773507948542
0.16203615742345012,-0.06593201290908735
0.1667784413983744,-0.06443703115282962
0.19858538719915564,-0.07386476127662467
0.18365195489698838,-0.06684465550664642
0.185395271547379,-0.06842390221742845
0.16495132446289062,-0.07319117304104472
0.17027774933845774,-0.09026803543318562
0.17560417421402463,-0.09458300841981504
0.18651790003622737,-0.1033807251583877
0.2306975087811869,-0.11995123867964863
0.22851607620075187,-0.11018918165520053
0.22633464362031686,-0.09488469213988648
0.22415321103988162,-0.0910866960364195
0.23359274095104587,-0.09174958034534364
0.2549405251779864,-0.11411144958799746
0.2539957108036164,-0.11813179889128578
0.24100568217615925,-0.10870095627817944
0.22545808361422637,-0.10020947812208492
0.208772966938634,-0.09697302063899249
0.221159165905368,-0.09378203586559386
0.22637274957472275,-0.0972794869645911
0.23903895962622856,-0.10851428283387754
0.2517051696777344,-0.09889828506393816
0.23689429990706912,-0.09651806579893496
0.23056608630764863,-0.11298973880597019
0.17560417421402463,-0.11473387153587533
0.17560417421402463,-0.1273357334421642
0.17856671733240925,-0.1372269967302161
0.2118529042889994,-0.1415850131665889
0.24007551131709937,-0.12049015481673664
0.1875169815555695,-0.11520294644939366
0.19353645078597537,-0.1131427821828358
0.16094552316973276,-0.11377461751302087
0.15357630739929862,-0.1254964040879586
0.14620709162886425,-0.13379756490982586
0.13883787585842988,-0.14092023099832862
0.13813068020728325,-0.1399337996297808
0.14665775914346013,-0.12933076317630599
0.15289442000850562,-0.10852764376360391
0.15913108087355088,-0.09090844908757001
0.15611574726720012,-0.09526031645969368
0.19039609355311238,-0.09917605575637434
0.22728839997322337,-0.11367046299265393
0.22532979903682593,-0.10716293107217822
0.2233711981004285,-0.08457422968166972
0.2096702821793095,-0.06690265408795859
0.17375786073746213,-0.04533477327716884
0.16971009777438262,-0.041618992440143
0.1687318125078756,-0.04669128721626248
0.20583171229208674,-0.04124276080534828
0.18067156883978064,-0.030353451249611307
0.18315807465584055,-0.037227194107587014
0.18564458047190024,-0.04661385455534828
0.217010744156376,-0.0616937134396377
0.26499114498015364,-0.07831592464921489
0.2664516407956359,-0.07495200693310788
0.2679121366111181,-0.09215936613320119
0.2669983115247503,-0.0817460396989661
0.266084486438382,-0.07759101829718595
0.23596868207377764,-0.08464543736396146
0.24206973660376763,-0.09533812869247515
0.2491014542118195,-0.1053088743295243
0.2561331718198714,-0.1009579938442553
0.2631648894279235,-0.08395894368489587
0.27019660703597537,-0.0784032261786769
0.2349117648216985,-0.08102667509619865
0.23056608630764863,-0.08809923769822758
0.21804600377236638,-0.09839201210743154
0.20468348841513362,-0.1047691231343284
0.22755013742754526,-0.11542734933729792
0.20685355894027224,-0.11031899523379196
0.2065981465001261,-0.0999298095703125
0.20634273405997994,-0.0991879743130053
0.20608732161983356,-0.10745284806436572
0.2058319091796874,-0.1112753645104555
0.20557649673954126,-0.11755424233811407
0.24206973660376763,-0.12873665728972328
0.2568206787109375,-0.12596441620024879
0.24520670983099158,-0.10683437366390702
0.23359274095104587,-0.09408736347559077
0.23253877701297876,-0.08732992143773322
0.227419207173009,-0.08193157442766641
0.24540353590442288,-0.08053657190123598
0.24111528294060802,-0.06570259967253578
0.2368270299767936,-0.04643985881141166
0.23253877701297876,-0.035358637719605124
0.17856671733240925,-0.025452647043104792
0.1687318125078756,-0.03223422985171798
0.16617678570491012,-0.04069928980585358
0.16362175890194486,-0.051452712633123454
0.16106673209897937,-0.06824960281599812
0.1678765819918724,-0.08596186851387588
0.18551992600963962,-0.08838232239680499
0.19542632564421614,-0.08870359202522549
0.191525366998488,-0.09613902533232277
0.19542632564421614,-0.10484480976465327
0.20540567623671646,-0.11977230850143816
0.215385026829217,-0.12234884233617072
0.20857058289230523,-0.11012366755091729
0.20175613895539324,-0.09625897004236628
0.19947199667653726,-0.09283196748192635
0.14167305731004287,-0.09965090016227451
0.16106673209897937,-0.11473182184779229
0.17770176549111638,-0.12833613305542602
0.19947199667653726,-0.13092428178929572
0.15503286546276462,-0.131648580826337
0.165681654407132,-0.13246815240205223
0.1446365848664315,-0.13392730257404384
0.12480680404170874,-0.13748632022990515
0.12744549166771657,-0.13985864440007
0.13008417929372484,-0.1467423320409671
0.1327228669197329,-0.15668278784301148
0.13536155454574095,-0.163092921622357
0.138000242171749,-0.18013645760455532
0.14063892979775705,-0.17273025133123443
0.1432776174237651,-0.17065680204932365
0.14591630504977315,-0.17416571621871113
0.14855499267578143,-0.17534846215698852
0.15119368030178926,-0.17629944151313748
0.18851741667716726,-0.16052564934118474
0.18939344344600562,-0.14154371574743474
0.17167023689516125,-0.13025836090543375
0.18764200518208174,-0.12705014356926303
0.20481109619140625,-0.12754533302724658
0.19873360664613782,-0.11115207956798046
0.19265611710086938,-0.08327290549207089
0.169587904407132,-0.06865938860385568
0.15119368030178926,-0.06811546211812036
0.1494002803679435,-0.07658279950345925
0.15227163991620474,-0.0853729248046875
0.167754634734123,-0.08433115185789797
0.19240459319083913,-0.08277559043163096
0.1845230594758065,-0.0805990494305815
0.17856671733240925,-0.08133215453494247
0.18054765270602324,-0.08584723780997361
0.19265611710086938,-0.08548884605293838
0.17943277666645674,-0.07240697756335512
0.17375786073746213,-0.06092849655530941
0.16084310059906337,-0.0513269984306981
0.1479283404606646,-0.049536709761738185
0.14675770010999467,-0.0521451276333178
0.1455870597593245,-0.05889968492498443
0.17375786073746213,-0.06937738674790117
0.2077487822501891,-0.07333920606926303
0.21751859111170613,-0.06892546848278136
0.22728839997322337,-0.06281405776294313
0.22415321103988162,-0.05537513239466729
0.18340301513671875,-0.04887169985035755
0.191525366998488,-0.04989206494383547
0.19240459319083913,-0.05284323621152054
0.21597683814264124,-0.05026852432175066
0.2035367411951865,-0.039877744456428776
0.21198161955802663,-0.032214416200248785
0.20379146452872976,-0.04505578795475751
0.19253035514585437,-0.07162270617129196
0.25954424950384314,-0.10528427807252794
0.27396023658014124,-0.11573609309409982
0.27385285080120125,-0.11399757802782962
0.27374546502226127,-0.09793508349366453
0.2736380792433215,-0.0936362043542055
0.25710407380134837,-0.08312510020697295
0.28153413341891387,-0.08519498151333182
0.2868368087276336,-0.09606265547263682
0.2858582158242502,-0.0914473652246579
0.284879622920867,-0.07866171462025806
0.24848162743353064,-0.07019209980371577
0.26267205515215464,-0.0729344306300529
0.29711224955897175,-0.08619393875349812
0.2890791123913181,-0.08473873612892568
0.26020781199137377,-0.07665954893501248
0.23133651159142943,-0.0746177559468284
0.23433705811859462,-0.07533537451900651
0.23733760464575981,-0.07829018967661694
0.24033815117292523,-0.0803034388603856
0.2433386977000902,-0.08257213991079759
0.24633924422725562,-0.09517825302199934
0.25278239096364663,-0.09714990112912003
0.26715826219128025,-0.08728217129683613
0.28153413341891387,-0.07789330933224503
0.3199032198998235,-0.07310622485715956
0.34819965977822576,-0.07693276476504196
0.355410668157762,-0.07334398867479008
0.35581622969719673,-0.05876053387845925
0.3562217912366312,-0.07407549957730875
0.35662735277606594,-0.04143512782765857
0.35703291431550066,-0.03445715453494247
0.35743847585493516,-0.0390448119509873
0.3578440373943699,-0.03810096854594214
0.35824959893380437,-0.04808059616468441
0.3586551604732391,-0.04523350350299282
0.35106374371436333,-0.03488098448188748
0.3434723269554876,-0.044032841772582376
0.33588091019661204,-0.044108907974774514
0.3282894934377363,-0.039393410753847946
0.3206980766788605,-0.03918123008006846
0.313106659919985,-0.029856667589785446
0.26485455420709436,-0.019895487163790415
0.21921207058814263,-0.018388662765275177
0.20468348841513362,-0.027187821876943463
0.15913108087355088,-0.029815977485618816
0.15941316337995648,-0.03838435690201336
0.15969524588636164,-0.05032993904986782
0.15997732839276724,-0.060912250879392116
0.1956787109375,-0.06790692533426612
0.19947199667653726,-0.07268755708760888
0.17154755130890886,-0.061522754270639024
0.15707938901839724,-0.04353127550722946
0.13624757336032012,-0.03693629022854472
0.14562514520460557,-0.03420838313316232
0.15500271704889124,-0.03553696058282807
0.16438028889317668,-0.04042979378012279
0.17375786073746213,-0.04979633691892105
0.18651790003622737,-0.044262482752254306
0.16300681329542588,-0.02960941447547416
0.1435684696320565,-0.016202328810051347
0.12387995566091226,-0.004622578027829616
0.1300050673946258,-0.005472135781055654
0.13613017912833913,-0.010803374484996908
0.17154755130890886,-0.00035626615457862165
0.13519028694398938,0.016282949874650177
0.13461810969964572,0.02257169657085667
0.13404593245530205,0.014478617046602915
0.1334737552109584,-0.0021319033494636708
0.13290157796661473,-0.02471756816503423
0.15035641577936,-0.02831484666511197
0.14832601239604326,-0.02974104999902827
0.191525366998488,-0.024306719575948432
0.21688141361359636,-0.022757003556436617
0.22478155812909528,-0.03286644475377021
0.2326817026445942,-0.04488589158698697
0.24058184716009312,-0.046686732353855676
0.24848199167559204,-0.02789230726251557
0.2563821361910912,-0.019447364617342977
0.22748376169512352,-0.014057595931475486
0.19858538719915564,-0.00970891696303633
0.174742175686744,-0.012960860978311617
0.1953595069146925,-0.02979661932039024
0.21597683814264124,-0.04797492335684861
0.25710407380134837,-0.05303780475066078
0.22128911172190024,-0.0536593157260572
0.2233711981004285,-0.05715904425625773
0.19341068883096013,-0.06233192557719214
0.18439865112304688,-0.06536349016635568
0.21481507824313262,-0.0704941630956546
0.243135267688382,-0.077141453377643
0.2439359029134116,-0.07571562961559386
0.24473653813844076,-0.0647242152275731
0.24553717336347036,-0.05333288392024249
0.21378351026965725,-0.04165330573694026
0.22846701837355088,-0.038867627803365945
0.19947199667653726,-0.040940166112795384
0.20864498999811,-0.04284592054376557
0.2293846376480595,-0.03702495821672891
0.1845230594758065,-0.024862944190181868
0.1866507645576232,-0.013259204465951524
0.18877846963943967,-0.027899139556125663
0.19090617472125637,-0.029933720678832376
0.19303387980307307,-0.03851060250505289
0.2093791654033046,-0.030894037502915084
0.2257244510035361,-0.05066844124106029
0.24206973660376763,-0.07616807928132774
0.27695415865990425,-0.027622811236784783
0.2357042374149445,0.020445183141907686
0.22012021464686238,-0.011255975979477584
0.25197441347183713,-0.043187914796136484
0.26074735579952124,-0.060805818927821775
0.2695202981272051,-0.04518218538654384
0.278293240454889,-0.02938220275575254
0.2765471550726122,-0.01606659391033116
0.27480106969033513,0.008414728724541298
0.26253595659809736,0.021064037114233436
0.24633924422725562,0.03385811421408591
0.24740982055664062,0.03843673781969059
0.267179181498866,0.04901297649933922
0.25832330026934214,0.05518382817358525
0.24660676525485137,0.04960085740729947
0.2380858390561995,0.04776995454854638
0.222199470766129,0.04754016174012743
0.2142799438968781,0.04315716947489112
0.2172085195093112,0.03695602796564046
0.22013709512174406,0.012814118494441917
0.22306567073417716,-0.015405379717622791
0.2259942463466098,-0.02198624492284673
0.2289228219590429,-0.02274083379489278
0.23185139757147577,-0.028520802360268993
0.23477997318390886,-0.03853261767335203
0.2592727907242314,-0.04730414395308613
0.25602168421591487,-0.05341031658115669
0.25602168421591487,-0.06869400555814675
0.2669053846789944,-0.07761098377740205
0.261718996109501,-0.06370415379158889
0.27129634734122976,-0.025552702187305654
0.25832330026934214,-0.03162934412410601
0.24553717336347036,-0.03077887539839863
0.2636262216875631,-0.03202440252351524
0.23702670681861138,-0.032187846169542955
0.2508981766239289,-0.03160171129217193
0.2736380792433215,-0.06912011293629505
0.277477791781799,-0.07338483060770362
0.28131750432027647,-0.04296685214066387
0.28515721685875395,-0.051557094896610645
0.28899692939723143,-0.05040190587589399
0.2928366419357089,-0.04277144854341575
0.278767569640082,-0.025766325234180654
0.26469849734445505,-0.008494514731032354
0.2506294250488281,-0.006319871589319015
0.2233711981004285,-0.019526087822605676
0.21069668185326362,-0.022033160005635932
0.21233683760448163,-0.005711114228661329
0.21397699335569986,0.0032652290306280918
0.21561714910691787,-0.011070213507657023
0.21725730485813588,-0.030681401342894876
0.2188974606093541,-0.047462804993586794
0.22053761636057212,-0.05102835128556438
0.22217777211179013,-0.05675927916569501
0.22381792786300836,-0.06270838495510722
0.22545808361422637,-0.06216726730118938
0.2279421115550826,-0.05911125828377639
0.23042613949593904,-0.04991992551888991
0.2329101674367957,-0.0415931815531716
0.23539419537765194,-0.05546592598530786
0.23787822331850839,-0.04844058212356184
0.2403622512593646,-0.0218400338395911
0.24284627920022106,0.010971600736551679
0.2453303071410773,0.026768698621151943
0.24781433508193396,0.02720262517976524
0.2502983630227904,0.027355364899137147
0.25278239096364663,0.027508104618509055
0.24568782593847383,0.021856537624378225
0.23859326091330058,0.016204970630247173
0.23149869588812777,0.010553403636116343
0.22440413086295496,0.004901836641985291
0.21730956583778172,-0.000749730352145539
0.2102150008126089,-0.02040532809584883
0.20312043578743566,-0.035832267495530146
0.19602587076226285,-0.054171813661186285
0.2007231726324803,-0.07262090426772383
0.20542047450269751,-0.09256983515041972
0.21011777637291518,-0.12100310823810634
0.21481507824313262,-0.12376942800645208
0.23994285829605588,-0.12653574777479792
0.23888126496345774,-0.10488830870063748
0.2615828975554435,-0.10998239090193562
0.2649124719763314,-0.12086782882462688
0.2682420463972195,-0.12357546678229947
0.2715716208181074,-0.11765391791044777
0.223110568138861,-0.11667021945934386
0.24113870436145413,-0.10746863825404229
0.25818769393428687,-0.0933052176859841
0.21082515101278987,-0.08287063522718441
0.21526783768848712,-0.06765466187130753
0.21971052436418415,-0.06820997551305974
0.22415321103988162,-0.08105271372629042
0.24633924422725562,-0.10100225192397383
0.272397687358241,-0.10314083573830068
0.2592727907242314,-0.08130232018617845
0.24955491096742688,-0.07465366344546798
0.2549405251779864,-0.078264454704019
0.2598531579458585,-0.09030827005111164
0.26476579071373063,-0.07968815286361164
0.26967842348160276,-0.06827290852864587
0.2745910562494751,-0.05656956914645528
0.279503689017347,-0.054199142835626546
0.2733414352581063,-0.04428077811625464
0.267179181498866,-0.048702562626321555
0.20264594785628787,-0.050338821031560954
0.2139124716481855,-0.07357977871871113
0.2349117648216985,-0.10047935371968286
0.23161783526020674,-0.1012902710568252
0.19947199667653726,-0.11434162196828357
0.21895291728358113,-0.10238024963075254
0.20074007588048137,-0.11699908052510888
0.21288213422221514,-0.10193888346354163
0.19947199667653726,-0.11408062835237875
0.2452698984453756,-0.1067225517918221
0.2529170128606981,-0.1166464582604555
0.2057039814610635,-0.1006528180630053
0.19353645078597537,-0.08307325068990978
0.1830328664472025,-0.07727756784923046
0.17252928210842988,-0.08612804507734761
0.215847630654612,-0.10692896297321985
0.22610067552135837,-0.09453100707400497
0.23635372038810476,-0.08007865640061407
0.2216036396641885,-0.07270653568097019
0.20685355894027224,-0.07236560422982741
0.2016290233981224,-0.07248888917230256
0.2233711981004285,-0.07723209513953666
0.23888126496345774,-0.06764828506393816
0.23056608630764863,-0.04770034106809706
0.18651790003622737,-0.03448736845557365
0.18577161911995188,-0.03289347027071676
0.1850253382036764,-0.03615186700773476
0.18427905728740068,-0.0441565062869248
0.1835327763711252,-0.052474292356576524
0.19004740561208422,-0.060056240404423145
0.19656203485304324,-0.06394419504042292
0.20307666409400182,-0.06696232278548664
0.20959129333496085,-0.08155587419348564
0.21610592257591987,-0.09504502329660292
0.24968904064547637,-0.10710698217894898
0.25248805767319116,-0.0853471139177161
0.2552870747009057,-0.07244911004061727
0.25808609172862074,-0.06691859610638218
0.2608851087563353,-0.060032706948655146
0.2636841257840503,-0.04584552518170859
0.25790651968913525,-0.025132667959032906
0.25212891359421996,-0.013484594240710468
0.2463513074993049,-0.0005349685896688383
0.24057370140438983,0.007622334494519656
0.23479609530947498,-0.003832157571517447
0.2290184892145597,-0.0005484054337686617
0.22324088311964463,0.003545580811761484
0.2076908234627015,0.008342306412274514
0.19214076380575862,-0.0008020353554493154
0.2065850534746725,-0.03187652132404384
0.22102934314358613,-0.03786495075890084
0.23676213910502764,-0.03467981139225751
0.208159415952621,-0.0338569754984841
0.17955669280021413,-0.031002974628809077
0.1686094960858744,-0.034240418998756184
0.15804426131709937,-0.04486729256549282
0.17560417421402463,-0.04737163183107895
0.15804426131709937,-0.03557673971451336
0.1599251377967097,-0.037813632642451855
0.16180601427632002,-0.04729222539645528
0.17363505209645913,-0.0625329468380752
0.2035367411951865,-0.0809405881967118
0.22755013742754526,-0.07668467659262279
0.2150730010001891,-0.0644709648777596
0.196688498220136,-0.05223857822702893
0.19018880782588843,-0.047593605459032906
0.18368911743164062,-0.04894305936139609
0.17718942703739282,-0.04360665848006062
0.17068973664314524,-0.061352326502254306
0.20048633698494212,-0.056733771936217314
0.21198161955802663,-0.0389545497609608
0.2380858390561995,-0.0300245901838464
0.2714340456070439,-0.02938971827872361
0.26888783772786473,-0.04374801104341575
0.26634162984868515,-0.05001808280375464
0.263795421969506,-0.05229020000097173
0.26124921409032686,-0.03275773537099658
0.2587030062111475,-0.011424202231032354
0.25615679833196814,-0.005741555892412986
0.25452053931451624,0.009782857562772085
0.2528842802970641,0.014369907663829284
0.251248021279612,-0.009494307029306537
0.24961176226215986,-0.035268451443952076
0.24797550324470774,-0.0541204955447373
0.24633924422725562,-0.07850426820973255
0.28236930601058474,-0.09454899878051148
0.28433225861043177,-0.10934425467875464
0.2862952112102788,-0.12101381216476215
0.28825816381012603,-0.1293276506869947
0.29022111640997306,-0.12886910256659412
0.2921840690098201,-0.12841055444619354
0.2941470216096671,-0.12795200632579296
0.2961099742095141,-0.12749345820539226
0.29807292680936115,-0.1270349100849918
0.3000358794092084,-0.1265763619645911
0.3019988320090554,-0.11225124378109452
0.30396178460890244,-0.10828600831292756
0.2938078603436869,-0.09775706428793529
0.28365393607847156,-0.0732137955243315
0.273500011813256,-0.0521673705447373
0.2584890140000209,-0.036773757554998454
0.243478016186786,-0.03583097695118154
0.22846701837355088,-0.05568463529520362
0.2636262216875631,-0.056645635348647416
0.23596868207377764,-0.042755126953125
0.24740982055664062,-0.038264032620102584
0.24321186927057092,-0.03261524409203975
0.239013917984501,-0.03250494050742381
0.1533509531328756,-0.035081170684662655
0.15227163991620474,-0.048108988140352915
0.18153972010458674,-0.07268831623134331
0.191525366998488,-0.07541083340621113
0.1266639463363155,-0.06879428844546798
0.10194310834330889,-0.06710906526935634
0.09434964579920613,-0.06829659381316078
0.08675618325510337,-0.07924595163829296
0.11215246877362661,-0.10000245962569965
0.1266639463363155,-0.09820738835121268
0.1435684696320565,-0.08541475362445583
0.13413423107516387,-0.07269332657999072
0.11845508698494212,-0.07355852269414642
0.11021411034368689,-0.09169401102398167
0.15035641577936,-0.08905165942747206
0.09297487812657512,-0.07142434191347946
0.08158348110841596,-0.05989841442203048
0.07019208409025679,-0.06241998625038869
0.07604549321364895,-0.07735348222267568
0.08189890233704111,-0.08748433127332089
0.0877523114604335,-0.08035885635300066
0.0903635947935042,-0.07157229902732432
0.09297487812657512,-0.06319545157513218
