HR,mBP
-0.4134986631331905,-0.2684026183575936
-0.41355096140215475,-0.26939642607276115
-0.42191413141066025,-0.2617308962997512
-0.400631227800923,-0.2540653665267413
-0.4050158377616636,-0.2506767766392646
-0.40940044772240425,-0.22217707847481338
-0.41730671544228826,-0.21330443424965018
-0.400040288125315,-0.2101661340514226
-0.42067546229208674,-0.21539397737873134
-0.4316724961803805,-0.18949123401546952
-0.41307966170772425,-0.17071897592117535
-0.411085436421056,-0.16814980578066696
-0.4299779938113305,-0.16499376692384438
-0.42633239300020276,-0.16183772806702157
-0.4226867921890751,-0.15868168921019898
-0.40892557944020913,-0.15004749203202739
-0.39524656726468,-0.15623550035467193
-0.4071810322423135,-0.17073803042891011
-0.416474373109879,-0.15428267901216575
-0.4177225174442414,-0.15458075679949856
-0.40723394578503025,-0.1548788345868315
-0.3940010070800781,-0.1551769123741643
-0.40723394578503025,-0.15547499016149724
-0.42397222211284025,-0.1536654698512645
-0.4144401550292969,-0.15185594954103188
-0.4025554041708669,-0.15004642923079914
-0.409514888640373,-0.16203171459596544
-0.416474373109879,-0.15864616128342657
-0.4262526958219467,-0.16119373378468982
-0.41671686403213004,-0.16374130628595307
-0.4071810322423135,-0.15763391902790735
-0.4012725583968624,-0.17573843429337688
-0.39740617813602575,-0.17672099402887909
-0.4012725583968624,-0.16639899258589863
-0.4017004197643649,-0.16081116329971235
-0.40590889223160287,-0.1679898541958178
-0.41519949513096965,-0.16539654328455378
-0.42449009803033644,-0.16521966279442635
-0.41066471222908263,-0.1650427823042988
-0.4076573771815146,-0.15650021377487566
-0.4101909514396421,-0.1599764088493082
-0.3982675613895539,-0.17135043167949315
-0.4051653954290575,-0.17046268899642414
-0.4102434958181074,-0.1576866036030784
-0.4077102907242314,-0.15236060299090481
-0.3905205265168221,-0.16040714700423664
-0.39648929719002013,-0.17126882372803953
-0.4136033827258695,-0.16072955534825872
-0.40335562921339463,-0.15025367547030477
-0.38608440276115175,-0.14972432454427087
-0.39198764677970643,-0.15993359314268496
-0.3978908907982611,-0.17475853156094523
-0.4117586005973132,-0.14959595333877485
-0.42562631039636545,-0.1554719535865594
-0.4232320204430584,-0.16802674858131217
-0.42083773048975126,-0.16919548831768894
-0.40218144078408513,-0.1703642280540656
-0.4101382840064264,-0.15683879188044159
-0.39864410892609625,-0.15291743492012588
-0.3930243215253276,-0.16563324430095616
-0.4038352966308594,-0.1749903740574471
-0.4139695936633695,-0.16780796335704296
-0.41187347904328375,-0.15329738635921952
-0.3995037694131175,-0.15042402732431592
-0.405160637312038,-0.1470979908805582
-0.4108175052109584,-0.14377195443680035
-0.416474373109879,-0.1556174055260805
-0.4012725583968624,-0.15244054082614278
-0.38784113237934725,-0.16434110575054417
-0.400040288125315,-0.16579293018549834
-0.4148579259072581,-0.1672447546204524
-0.405059076124622,-0.15737224218264145
-0.4033682628344464,-0.15836747961850905
-0.40167744954427087,-0.15936271705437655
-0.39998663625409525,-0.16035795449024404
-0.4068102682790449,-0.14786510562422261
-0.39778321789157,-0.14806764517257465
-0.3892097473144531,-0.16165867136485546
-0.3995037694131175,-0.16068294392296334
-0.38959244758852063,-0.15970721648107122
-0.39647403840095763,-0.15980841034087379
-0.40335562921339463,-0.15888559521727297
-0.39394673993510587,-0.16986706482237246
-0.4042080294701361,-0.17243676636349503
-0.4136033827258695,-0.15864699634153456
-0.39821378646358363,-0.15145297074199315
-0.39002929195281,-0.15851133735618783
-0.39821378646358363,-0.17167542111221235
-0.3846918844407604,-0.1493260777411769
-0.3891023666627945,-0.158128956657144
-0.3935128488848286,-0.15371127152324315
-0.37944781395696825,-0.16388258293493474
-0.39692097325478826,-0.1604052491449005
-0.41438785676033263,-0.1476674245957711
-0.3995037694131175,-0.15362768979807995
-0.3803372536936114,-0.1595879550003887
-0.38959244758852063,-0.17679151848180974
-0.3897198502735426,-0.15609650113689366
-0.38984725295856426,-0.16642571444535137
-0.38997465564358624,-0.16224700775905632
-0.3940010070800781,-0.1791109303336832
-0.411453370125063,-0.1724420044552627
-0.4076573771815146,-0.16375451538693253
-0.39783699281754037,-0.16785275283737566
-0.4007146589217647,-0.16680824697314212
-0.4035923250259892,-0.17995798291258547
-0.40646999113021354,-0.17940297292832708
-0.409347657234438,-0.17884796294406868
-0.40590889223160287,-0.18551840710995804
-0.4025554041708669,-0.18639139709978747
-0.4177225174442414,-0.187264387089617
-0.4185530139553931,-0.18813737707944655
-0.40813335295646425,-0.18547574323208182
-0.40468683550434725,-0.18806320873659044
-0.4072869823824975,-0.18980157197411385
-0.4172547863375756,-0.19153993521163715
-0.41103276898784025,-0.17855766638001402
-0.4043144718293221,-0.17691351287993629
-0.38959244758852063,-0.18017441479127794
-0.395349400017851,-0.17885616169640084
-0.40110635244718174,-0.19486893231595925
-0.4068633048765121,-0.16688218757287776
-0.4101909514396421,-0.16630546607781405
-0.4076573771815146,-0.16712959251593595
-0.39740617813602575,-0.18247211513234607
-0.4063863446635585,-0.17683729484899724
-0.40892557944020913,-0.15717144866487875
-0.4008442048103579,-0.14924598807719214
-0.4174464902570171,-0.16512829984598487
-0.4136343233046993,-0.18101061161477772
-0.4098221563523815,-0.15069967241429572
-0.3995037694131175,-0.1547016757440014
-0.3887174052576865,-0.15870367907370697
-0.38249932565996725,-0.16270568240341265
-0.39481366065240675,-0.15814072338502794
-0.39524656726468,-0.14874700290053633
-0.38426713020570813,-0.14934194384522703
-0.38722819666708674,-0.14993688478991762
-0.39018926312846525,-0.15053182573460822
-0.39315032958984375,-0.1645837280880752
-0.39611139605122225,-0.15285138941522858
-0.39611139605122225,-0.15398122303521455
-0.394380384875882,-0.16366076113572758
-0.4038884562830771,-0.18138168107217822
-0.4156928523894279,-0.17717959275886197
-0.413132083031439,-0.17077575987251248
-0.4097168214859501,-0.17242211488942005
-0.413902815952096,-0.16912498284335165
-0.41032988025296124,-0.16582785079728313
-0.4067569445538266,-0.18037384185031868
-0.40318400885469174,-0.17653728124514145
-0.399611073155557,-0.18323171435303953
-0.3854957088347404,-0.17779875038868154
-0.3713803445139239,-0.17236578642432365
-0.3748202170095136,-0.18406282491351833
-0.37826008950510337,-0.18235619388409519
-0.3762012297107328,-0.18064956285467193
-0.3741423699163622,-0.1890437187840096
-0.3720835101219916,-0.19743787471334728
-0.370024650327621,-0.20088173026469214
-0.3847081584315146,-0.204325585816037
-0.37951176140898013,-0.20776769533679262
-0.37431536438644586,-0.2125364085335043
-0.36911896736391125,-0.21988150373620186
-0.3499475294543851,-0.2189854484292405
-0.35296647266675074,-0.21808939312227926
-0.35598541587911614,-0.2186228282416045
-0.3590043590914819,-0.21915626336092975
-0.3646264845325101,-0.219689698480255
-0.367523439468876,-0.22022313359958012
-0.3704203944052419,-0.22075656871890548
-0.36411248483965475,-0.21482203848919468
-0.36524186595793695,-0.20699883456253887
-0.36637124707621915,-0.21907476168959883
-0.3598611961556165,-0.21158296196021842
-0.35335114523501365,-0.204091162230838
-0.346841094314411,-0.2028411308528969
-0.34955676909415956,-0.20307682811258376
-0.352272443873908,-0.20331252537227062
-0.3549881186536562,-0.20354822263195738
-0.35770379343340475,-0.20675537716689985
-0.3604194682131532,-0.20996253170184231
-0.3631351429929015,-0.21316968623678478
-0.36585081777264994,-0.21637684077172725
-0.3685664925523985,-0.21958399530666972
-0.3712821673321467,-0.2227911498416123
-0.37399784211189513,-0.22599830437655477
-0.3818758482574135,-0.23003654290194542
-0.38975385440293175,-0.23407478142733606
-0.3976318605484501,-0.23315168542055364
-0.3953223689909904,-0.232228589413771
-0.39301287743353075,-0.23130549340698847
-0.3907033858760711,-0.23038239740020605
-0.3883938943186114,-0.22945930139342352
-0.38608440276115175,-0.228536205386641
-0.39648929719002013,-0.22761310937985857
-0.3932319764168032,-0.22669001337307593
-0.38997465564358624,-0.2257669173662935
-0.3768272399902344,-0.2179273159349736
-0.3873682124640351,-0.20393758745335822
-0.3979091849378359,-0.20365123843672261
-0.386892790435463,-0.203364889420087
-0.37587639593308975,-0.20307854040345152
-0.3795035577589466,-0.19612584659709265
-0.36273943993353075,-0.18587839306883547
-0.3709288566343246,-0.19642707483092348
-0.37721830798733624,-0.18010859702950088
-0.3696285370857485,-0.16764292550917292
-0.3623384045016381,-0.16805536830010104
-0.3635979929277974,-0.15970752013856504
-0.36182231287802424,-0.14239965030803015
-0.3548387096774194,-0.13128350860443871
-0.3521616535802041,-0.14080522072255908
-0.35721452774540075,-0.13142516482528765
-0.35906194871471775,-0.12952276580962374
-0.3553031183058216,-0.12762036679395994
-0.35582499350270913,-0.12571796777829602
-0.3455324480610509,-0.12381556876263222
-0.34180364301127775,-0.12191316974696831
-0.34227851129347275,-0.12862620187636042
-0.3426935749669229,-0.13188103063782652
-0.35266636263939644,-0.13513585939929262
-0.36263915031187,-0.13839068816075872
-0.34694671630859375,-0.12901340313811804
-0.3399006012947329,-0.13356820860905438
-0.3525114982358871,-0.13812301407999072
-0.354432136781754,-0.12679590633259485
-0.3445877567414315,-0.12632967820808072
-0.3369744823824975,-0.12586345008356659
-0.34180364301127775,-0.14183492328397074
-0.35075993691721274,-0.16072446908523785
-0.354432136781754,-0.15629198064851524
-0.3384095468828755,-0.164100001700482
-0.3390455348517306,-0.16272337045242535
-0.3396815228205854,-0.16983449755616453
-0.3403175107894405,-0.1769456246599036
-0.35303595758253525,-0.1797235972845732
-0.36319744971490675,-0.18250156990924282
-0.3525114982358871,-0.18289351581934077
-0.3613631956038936,-0.18449177908067083
-0.3695720549552671,-0.175744374593099
-0.36273943993353075,-0.16699697010552705
-0.35721452774540075,-0.1723173530540656
-0.3682119307979461,-0.17472459783601524
-0.3781111932569935,-0.17713184261796489
-0.36176484630953876,-0.16220943014420086
-0.3691755725491431,-0.17616226424032178
-0.3726764802009829,-0.16967826577561407
-0.3568095545614919,-0.16246905730138372
-0.3590043590914819,-0.1714349243771377
-0.3709852157100555,-0.16821456074121577
-0.36872236190303675,-0.15629615593905477
-0.372282458889869,-0.1681473006063433
-0.37944781395696825,-0.17262898155705841
-0.37850139987084175,-0.1546233068058147
-0.37498006513041837,-0.15793757652168838
-0.381668706094065,-0.16433806917560634
-0.37900272492439513,-0.15036549734238958
-0.37498006513041837,-0.15175306026022228
-0.382997082125756,-0.16566474876593595
-0.3913382253339214,-0.1615633229118082
-0.38382573281565024,-0.14455911057505444
-0.3807813582881805,-0.15282064409398322
-0.3917193258962324,-0.15766390520541818
-0.38784113237934725,-0.14578520362056901
-0.37816693705897175,-0.15118043814132465
-0.3803372536936114,-0.1671530500573305
-0.381668706094065,-0.15621644584693717
-0.3785570206180695,-0.14798520216301303
-0.386139408234627,-0.16186493071750618
-0.3930785886702999,-0.1580070381733909
-0.38039275138608875,-0.14965045985890857
-0.39397549629211426,-0.13741731406444346
-0.386071216675543,-0.13859394889565846
-0.37816693705897175,-0.13977058372687345
-0.3731829735540575,-0.13878149535525497
-0.37458739742156,-0.15026316476698542
-0.38382573281565024,-0.14877881102300994
-0.36775785876858624,-0.1343898488514459
-0.3646264845325101,-0.1465699304988728
-0.3807813582881805,-0.14205340485074625
-0.36496894590316276,-0.12542914395308613
-0.366393550749748,-0.13161677270386352
-0.3786127644200479,-0.1346459839474502
-0.3704203944052419,-0.11956103880013991
-0.3682119307979461,-0.12230784857451027
-0.3754283535865045,-0.13416658467914333
-0.3847081584315146,-0.13364467336170704
-0.37368897468813,-0.12208731731965172
-0.36645040204448087,-0.13108635897660137
-0.37850139987084175,-0.13479545934876402
-0.3740822576707409,-0.1213604371939132
-0.37177522720829137,-0.12746615433574315
-0.3781111932569935,-0.13245752438976988
-0.38205645161290325,-0.11564218701414797
-0.3754844665527344,-0.11189323159592657
-0.3807813582881805,-0.12048385392374072
-0.3930243215253276,-0.11737842464921489
-0.3763240691154234,-0.11080120333391641
-0.382997082125756,-0.11772527742148631
-0.37273283927671375,-0.10290094631821367
-0.38429872451290004,-0.09104152698421952
-0.3766805433457897,-0.09658942530997361
-0.3690623621786794,-0.10213732363572758
-0.353501719813193,-0.0944319388166589
-0.35715669201266376,-0.09717085349619092
-0.3426343856319305,-0.07863704244888836
-0.33119927683184225,-0.062232022261738185
-0.3322261687247984,-0.0715226510270911
-0.3403175107894405,-0.06753023821323068
-0.322920399327432,-0.06353782539937036
-0.3333226002245395,-0.05954541258550994
-0.3437248011216467,-0.06005074926474396
-0.33939791580254886,-0.0605560859439781
-0.3350710304834509,-0.061061422623212014
-0.31601505894814763,-0.06066127796078202
-0.30846429640246975,-0.06026113329835203
-0.30455853862147175,-0.05986098863592193
-0.31842865482453375,-0.05946084397349194
-0.3034197899603075,-0.06298228401449779
-0.2952603986186366,-0.06650372405550375
-0.3039894104003906,-0.07766351652382619
-0.29833295268397175,-0.06834434395405786
-0.295837648453251,-0.07575320723044932
-0.30910307361233624,-0.09067334227300994
-0.3223684987714214,-0.0884798723666822
-0.2851144113848286,-0.07580376620316387
-0.2874150045456425,-0.10199635064423973
-0.2897155977064564,-0.11564332572974967
-0.2999271269767515,-0.09686529814307365
-0.2999908693375126,-0.11272335526955068
-0.3149598644625756,-0.11919991412566078
-0.30196171422158513,-0.10790749924692944
-0.29635029454385076,-0.11529199400944501
-0.31346721033896174,-0.11255307932991299
-0.30043645058908774,-0.11161735876282652
-0.2973744792322959,-0.11998638703455378
-0.32144743396389874,-0.11641104778840172
-0.31932633922946063,-0.1068021100551928
-0.31720524449502263,-0.1198857245753654
-0.31508414976058463,-0.132969339095538
-0.310470457999937,-0.14183917448888372
-0.3165108465379284,-0.14560555225581084
-0.3249398508379536,-0.14937193002273785
-0.31700638801820813,-0.1435819407600668
-0.3258556242912046,-0.14697440228058922
-0.3307155486076109,-0.15036686380111164
-0.3267699210874496,-0.1539952671943019
-0.3254663200788601,-0.1429702986532183
-0.3241627190702704,-0.1470082980483326
-0.322859118061681,-0.15104629744344678
-0.322859118061681,-0.15123274314462842
-0.32968619561964463,-0.15141918884580996
-0.31153352798954137,-0.1416263865001166
-0.30896660589402725,-0.14512710191717193
-0.32144743396389874,-0.13511703263467822
-0.31203313027658774,-0.12657044064346235
-0.34375879841466106,-0.13098903674984452
-0.3440777281279206,-0.13452854441173046
-0.3443966578411801,-0.14739694168318562
-0.3384342398694765,-0.13945178131559
-0.31990912652784775,-0.13150662094799437
-0.3164489499984249,-0.1328758125874534
-0.3155187791393649,-0.13859284813724349
-0.3263432902674521,-0.14160133475687964
-0.320894056750882,-0.13452414137807056
-0.3189842470230595,-0.14446254749203202
-0.3287156628024194,-0.13902685061023012
-0.3306487708963375,-0.13008140450093286
-0.33258187899025526,-0.135552097908893
-0.3345149870841734,-0.14102279131685325
-0.3321054520145539,-0.14258161706117845
-0.32932244577715475,-0.14692650031094523
-0.33936420563728575,-0.147234181266519
-0.3345149870841734,-0.13229764871929417
-0.3306550056703629,-0.13742771433360546
-0.3479464131016885,-0.136304637092856
-0.3345750378024194,-0.12468229834713151
-0.33678657777847787,-0.11829402790733834
-0.33899811775453625,-0.1202880327974386
-0.34120965773059475,-0.12228203768753887
-0.3331307441957535,-0.13045589010513836
-0.3436414657100555,-0.13447525252157178
-0.33739348380796375,-0.12445493479866299
-0.32968619561964463,-0.12811681643054262
-0.34174433062153475,-0.1325767858704524
-0.33793160223191787,-0.11856428307680345
-0.3178724473522555,-0.12516716345032652
-0.3525697031328755,-0.12046548264536694
-0.3278651083669355,-0.11677110966165272
-0.33550213229271675,-0.10826262668590636
-0.343139156218498,-0.12902323404947913
-0.35077618014427925,-0.12109276311314521
-0.3341697569816343,-0.11316229217681129
-0.3175633338189894,-0.11105657928618629
-0.3129687155446699,-0.10895086639556129
-0.31855207873928937,-0.11876219184837533
-0.3259165363927041,-0.10856453814909828
-0.3146491512175529,-0.10923983445808072
-0.31359161869172125,-0.10991513076706316
-0.32187738726215975,-0.11550212499514145
-0.3179961173765121,-0.12117015781687268
-0.3348119181971396,-0.1268381906386039
-0.32566138236753406,-0.12458740538032498
-0.3165108465379284,-0.12233662012204605
-0.31215790779359875,-0.14051500007287776
-0.322920399327432,-0.14351802085762588
-0.3099695021106351,-0.14440242330826336
-0.3106582395492061,-0.15679711488942005
-0.313965089859501,-0.1496192590514226
-0.31153352798954137,-0.15588644606557056
-0.3194160461425781,-0.15809080968448774
-0.3263432902674521,-0.16029517330340481
-0.32780070971417163,-0.14006406869461285
-0.32925812916089137,-0.15689694229050066
-0.3307155486076109,-0.15784673955140593
-0.3247566223144531,-0.1587965368123112
-0.322920399327432,-0.15974633407321648
-0.3350556896578881,-0.16069613133412186
-0.3179343438917591,-0.16164592859502713
-0.3234105263986895,-0.1625957258559324
-0.31997077695785026,-0.16354552311683768
-0.3179688812584005,-0.1542709122842817
-0.31596698555895086,-0.14920544980177242
-0.313965089859501,-0.14413998731926303
-0.3099695021106351,-0.14098832619130908
-0.30965632777060237,-0.1473448644230022
-0.3154566364903604,-0.13122118290384022
-0.30745881603610126,-0.12033703552549746
-0.30544268700384325,-0.12576119342253578
-0.311095945296749,-0.12118388566607075
-0.3061365927419355,-0.1166065779096056
-0.29935369183940275,-0.11202927015314057
-0.3181197874007686,-0.1093277812597171
-0.30544268700384325,-0.11536356228501055
-0.3060098873671666,-0.121399343310304
-0.30657708773048964,-0.14161006490982586
-0.307144288093813,-0.1291526680562034
-0.29897111462008563,-0.11669527120258083
-0.31700638801820813,-0.11148033331875773
-0.30455853862147175,-0.11481623863106338
-0.30246931506741437,-0.12096089984647074
-0.3119082297048261,-0.11611733507754196
-0.3034197899603075,-0.11615096514497825
-0.30601033856791837,-0.13007366123484143
-0.31601505894814763,-0.13238419110502175
-0.30695539905178937,-0.12410815794076491
-0.32415003930368735,-0.121629933219644
-0.3178417836466143,-0.13187480565920395
-0.31153352798954137,-0.14211967809876402
-0.31446272327053937,-0.1557592894900498
-0.3249398508379536,-0.15378308652052242
-0.31997077695785026,-0.15225599298429726
-0.3155187791393649,-0.16358165835859761
-0.3360158858760711,-0.17371227966612246
-0.3263432902674521,-0.16309383259483834
-0.3189224735383065,-0.17748704597131526
-0.3281878809775075,-0.17807557215144976
-0.33745328841670863,-0.17866409833158425
-0.3350556896578881,-0.17865137318473545
-0.3487684188350555,-0.17863864803788676
-0.338349865328881,-0.17862592289103796
-0.33793160223191787,-0.17861319774418916
-0.3525114982358871,-0.17860047259734046
-0.3403175107894405,-0.17858774745049166
-0.33888712236958163,-0.17857502230364297
-0.33793160223191787,-0.17856229715679417
-0.3243286378922001,-0.17150013482392723
-0.34334551903509325,-0.16264153475785137
-0.34036950142152844,-0.1779116350619947
-0.33739348380796375,-0.15724743895269744
-0.3426343856319305,-0.16852208986804262
-0.3278043193201865,-0.14563846113669932
-0.3316223390640751,-0.14847424255674746
-0.322859118061681,-0.1339814295223103
-0.320894056750882,-0.13887729929454296
-0.3302313281643775,-0.1305707485521611
-0.3179961173765121,-0.13151767914172618
-0.320615953014743,-0.13246460973129148
-0.32323578865297375,-0.13341154032085667
-0.3258556242912046,-0.13282028122327816
-0.322920399327432,-0.13222902212569965
-0.3350556896578881,-0.13163776302812114
-0.3287156628024194,-0.13104650393054262
-0.32138590658864663,-0.1345963359472171
-0.33258819580078125,-0.1468445887019978
-0.3263432902674521,-0.13530932374261506
-0.3223684987714214,-0.14467996625757928
-0.3436414657100555,-0.14886079854633083
-0.3354760446856099,-0.14218018185439985
-0.3360158858760711,-0.1493085415209111
-0.3350556896578881,-0.1456003521212298
-0.3339112394599504,-0.14189216272154848
-0.33276678926201286,-0.14552052815755212
-0.3316223390640751,-0.14914889359355565
-0.3359559582125756,-0.14730303560323388
-0.33882744081558724,-0.145457177612912
-0.3287156628024194,-0.14992974883881371
-0.3349956389396421,-0.1541313057515159
-0.3351158634308846,-0.1385249806873834
-0.3268307101341986,-0.13865168177666354
-0.3341541905556956,-0.13317650942067005
-0.3253063078849546,-0.12695946385018264
-0.33437330492081185,-0.12074241827969523
-0.34344030195666897,-0.12075760115438428
-0.32877632879441787,-0.1200298290347579
-0.32924114760532186,-0.1193020569151314
-0.3297059664162255,-0.1426251919115361
-0.3301707852271295,-0.12785741701648012
-0.3248176574707031,-0.12530976860084342
-0.3307760915448589,-0.12276212018520682
-0.3263432902674521,-0.12198953960665426
-0.3277435302734375,-0.12739836280025651
-0.3268916222356981,-0.12951880307932995
-0.3164489499984249,-0.13419770957225596
-0.33649543023878525,-0.14553415478758547
-0.320894056750882,-0.13528966191989278
-0.33530692644016735,-0.13682047526041663
-0.33805700869543165,-0.13409206206921132
-0.34080709095069595,-0.13136364887800578
-0.34355717320596013,-0.12863523568680035
-0.322981680593183,-0.14834146831759176
-0.31508414976058463,-0.14557932383978545
-0.30745881603610126,-0.14960066002992845
-0.3243897961032006,-0.14793976741050607
-0.3155187791393649,-0.1462788747910836
-0.3070184030840474,-0.15433346572800066
-0.320894056750882,-0.15517877227631371
-0.31675080330141125,-0.13136724215834883
-0.3126075498519405,-0.15393886281483204
-0.30846429640246975,-0.13136025803599194
-0.3025326882639239,-0.1398901488650498
-0.3080247448336694,-0.14328344544368
-0.3029764236942414,-0.1419031196961158
-0.2943611145019531,-0.1405227939485515
-0.3070814071163055,-0.1391424682009873
-0.3039894104003906,-0.13702946753051148
-0.31191886368618205,-0.14382042576424514
-0.3198483169719736,-0.1506113839979789
-0.3277777702577652,-0.16516174012748752
-0.32384344839280654,-0.15937315528072526
-0.31990912652784775,-0.153584570433963
-0.3044321613927041,-0.16302178985443871
-0.31997077695785026,-0.17395353554493154
-0.3039894104003906,-0.16631639774759022
-0.3149598644625756,-0.1733752198480255
-0.3130311043031754,-0.16627563172905002
-0.30896660589402725,-0.16524509410953048
-0.3211353124256203,-0.17265881590582244
-0.3333040189572132,-0.17455082983519898
-0.3310128762303287,-0.14858454614136352
-0.32872173350344425,-0.15616706354701104
-0.31197074151808213,-0.16374958095265857
-0.3039894104003906,-0.16845756265061407
-0.3169444914787046,-0.1731002579874067
-0.2952603986186366,-0.16075878238203511
-0.2973744792322959,-0.16761673505033425
-0.3130311043031754,-0.1631175937937267
-0.3013902479602445,-0.15317091301305974
-0.30852717737997737,-0.15800764548837842
-0.3164489499984249,-0.15026566994130908
-0.30449528847971274,-0.15621173915578357
-0.32119154161022556,-0.15176725624805654
-0.31284341504496915,-0.18168290930600905
-0.30449528847971274,-0.15725047552763527
-0.3060734656549269,-0.17743580376923973
-0.30594745759041075,-0.1616339232791123
-0.29941755725491437,-0.16493149183282807
-0.3154566364903604,-0.1776218698985541
-0.3238392491494456,-0.17653728124514145
-0.3125323633993825,-0.17287190755208337
-0.31997077695785026,-0.17698635272125696
-0.3209554610713836,-0.18110079789043065
-0.3207708789456275,-0.16407639233034044
-0.3205862968198715,-0.1681499955666006
-0.3204017146941154,-0.17222359880286064
-0.31607707854240175,-0.1817031025293454
-0.3263432902674521,-0.1820235370996579
-0.32138590658864663,-0.17553445237192944
-0.3282298426474294,-0.17672441017568408
-0.3445877567414315,-0.17785621756937964
-0.33119927683184225,-0.16327314234491608
-0.32347182133719066,-0.17066067368236937
-0.31574436584253884,-0.17030531850027208
-0.33456217174461655,-0.18220015188947836
-0.33836096760192647,-0.17355834429536887
-0.3421597634592364,-0.16491653670125928
-0.3224910613029234,-0.16773554104477617
-0.32968619561964463,-0.17689810226212688
-0.3345750378024194,-0.16781449199315923
-0.3243897961032006,-0.16332924306689212
-0.33649543023878525,-0.17458666141946522
-0.3321054520145539,-0.1582089704067553
-0.3316219698998236,-0.15607653565667756
-0.33113848778509325,-0.15336419100785137
-0.3306550056703629,-0.15065184635902518
-0.319045897453062,-0.15117428907707553
-0.3302313281643775,-0.16015184696634022
-0.30852717737997737,-0.13880054986298973
-0.3164489499984249,-0.14131323970965481
-0.33264836957377775,-0.15161808450423664
-0.3180578908612651,-0.13727095115244092
-0.31990912652784775,-0.14403264439521146
-0.32968619561964463,-0.14872658193407962
-0.3145248659195439,-0.1361598683826959
-0.31367349111905674,-0.13999134272485225
-0.31282211631856927,-0.14382281706700872
-0.31197074151808213,-0.1312843436625466
-0.3263432902674521,-0.14673739760669313
-0.30896660589402725,-0.14309787275779307
-0.3130311043031754,-0.139458347908893
-0.30745881603610126,-0.13067619361687655
-0.3080247448336694,-0.13666310476426458
-0.3263432902674521,-0.1445585032600668
-0.32520232662077875,-0.14647074836996654
-0.32406136297410537,-0.14838299347986628
-0.322920399327432,-0.13403715067241917
-0.3175014372794859,-0.14216348069224194
-0.3248176574707031,-0.1537227345936334
-0.3298072814941406,-0.14878298631354947
-0.3159529162991431,-0.1464481638438666
-0.3278651083669355,-0.16550426578047261
-0.3243897961032006,-0.15586503821225905
-0.3065146169354839,-0.16633909614525033
-0.3181004062775643,-0.1687897259916239
-0.32968619561964463,-0.17124035583799746
-0.32968619561964463,-0.15042880992984298
-0.32968619561964463,-0.16225049982023476
-0.32968619561964463,-0.17407218971062655
-0.3189842470230595,-0.17318475068505135
-0.3233492451329385,-0.17229731165947604
-0.319045897453062,-0.17789971650536385
-0.3307155486076109,-0.1768987095771144
-0.3204017146941154,-0.1583745396552394
-0.3180578908612651,-0.1569918352573072
-0.3301707852271295,-0.16334260399661849
-0.3253063078849546,-0.16280604120510722
-0.3279144533218876,-0.16226947841359607
-0.3305225987588206,-0.18076199204174437
-0.3331307441957535,-0.17403039884804494
-0.33936420563728575,-0.1672988056543454
-0.3566938830960181,-0.1641623274010805
-0.34174433062153475,-0.16373910476912312
-0.3460042399744834,-0.173760105721393
-0.3613631956038936,-0.17601043549343132
-0.35687136906449524,-0.1655167916520911
-0.3523795425250965,-0.20043808666627794
-0.3478877159856981,-0.18653148442358525
-0.34688789613785287,-0.18858879768367365
-0.36319744971490675,-0.19064611094376205
-0.34782889581495713,-0.19270342420385056
-0.3521616535802041,-0.19476073746393896
-0.35236567835653987,-0.19681805072402747
-0.3525697031328755,-0.19887536398411587
-0.35495487336189513,-0.20093267724420438
-0.3654822072675151,-0.20298999050429278
-0.34694671630859375,-0.20504730376438118
-0.34888569001228575,-0.20567758284991056
-0.3623384045016381,-0.20630786193544004
-0.3402579522901966,-0.19231881668318562
-0.3378717976231729,-0.19671479030628114
-0.3591196613927041,-0.19304562089455068
-0.34174433062153475,-0.19112691673671023
-0.35210320257371475,-0.18920821257887
-0.3421597634592364,-0.18728950842102965
-0.34275288735666587,-0.1853708042631892
-0.3594654452416205,-0.18345210010534896
-0.3460042399744834,-0.1815333959475085
-0.3483575390231225,-0.1853368199286769
-0.3554190358807964,-0.19664897254450409
-0.35854302683184225,-0.18824046879858525
-0.34688789613785287,-0.1888171143792755
-0.3617276068656675,-0.18581750974133238
-0.35454309371209913,-0.20600071238048046
-0.34735858055853075,-0.19337660756277208
-0.3534435149162046,-0.21194746482431592
-0.34700553647933463,-0.20698600503342657
-0.3515780048985635,-0.2001201572702892
-0.3223684987714214,-0.19415746280803015
-0.3070184030840474,-0.19744007623017723
-0.3149598644625756,-0.20072268965232432
-0.30550581409085187,-0.20385772553249382
-0.29935369183940275,-0.2254861100989195
-0.31607707854240175,-0.25984510734899724
-0.3165108465379284,-0.266265869140625
-0.3130933700069305,-0.2830445398738728
-0.3234105263986895,-0.28717721714506883
-0.3301707852271295,-0.2877990874484997
-0.3149598644625756,-0.28842095775193044
-0.31203313027658774,-0.2890428280553613
-0.31953934700258313,-0.28966469835879194
-0.31346721033896174,-0.2902865686622228
-0.3253673430412046,-0.28856790098714324
-0.3165728661321825,-0.2868492333120638
-0.3044321613927041,-0.28513056563698436
-0.3089534800539735,-0.2834118979619049
-0.31347479871524275,-0.28169323028682547
-0.3179961173765121,-0.2799745626117459
-0.3175633338189894,-0.2745786448616293
-0.3110335565382435,-0.27668056203358204
-0.3278043193201865,-0.279439745850824
-0.3159529162991431,-0.2600241893559546
-0.3175633338189894,-0.2614153202493392
-0.3258556242912046,-0.2572918792269123
