HR,mBP
-0.4324314978814894,-0.09076504683613185
-0.4338524418492471,-0.09114226535778136
-0.4352733858170048,-0.0830665702250466
-0.4366943297847625,-0.08046050569904384
-0.43811527375252013,-0.08030973975338151
-0.43816535703597526,-0.0828625123892257
-0.41307966170772425,-0.08700265457381062
-0.4008977336268271,-0.08780142561120186
-0.4067572316815776,-0.0735488056543454
-0.40260868687783513,-0.07123271505631024
-0.41402189193233363,-0.06891662445827507
-0.39659721620621224,-0.06660053386023979
-0.4025554041708669,-0.06870063225032885
-0.4122933418520035,-0.0708007306404177
-0.43334087248771425,-0.07731701801863078
-0.4336435871739541,-0.08383330539684386
-0.4101382840064264,-0.1133986136213464
-0.4275554533927671,-0.12042547577056129
-0.4230469734438004,-0.1142247138331779
-0.4198481652044481,-0.1138481026265159
-0.390411376953125,-0.12516587290597792
-0.3852040690760459,-0.1251611282576376
-0.39226335094821063,-0.12515638360929726
-0.397459953061996,-0.11183735861707089
-0.39702876921622987,-0.10555339452639145
-0.38690862348002775,-0.11271037391169159
-0.3961963653564453,-0.12419879970265857
-0.4054841072328629,-0.11653440864525033
-0.419434085969002,-0.10453917849716265
-0.4308616884293095,-0.10398424442727772
-0.419434085969002,-0.11431262267762754
-0.4214499688917591,-0.1311515694233909
-0.42801444761214713,-0.12476337489797107
-0.427963379890688,-0.11732847299148785
-0.42356121924615675,-0.11773157831448222
-0.408872788952243,-0.12090168663518341
-0.40355537783715034,-0.12483625269647858
-0.3982379667220577,-0.13117244587608834
-0.40735616991596835,-0.11057755958974658
-0.416474373109879,-0.10633180153310595
-0.4373141873267389,-0.10208604347646533
-0.4235097823604461,-0.0978402854198247
-0.4337444920693675,-0.09359452736318408
-0.4488647214827999,-0.09432381144408164
-0.45345490978610126,-0.09505309552497931
-0.4432940329274824,-0.09578237960587688
-0.4389152526855469,-0.11661328367925994
-0.44324444186302925,-0.10778854142374072
-0.441384551345661,-0.10167181669776115
-0.4395246608282931,-0.10721607113358989
-0.4376647703109249,-0.11884144645425221
-0.42969402190177675,-0.11950592496501866
-0.4400631073982485,-0.12017040347578511
-0.44016290480090725,-0.10848976249125464
-0.42801444761214713,-0.11368139466242999
-0.40164689094789563,-0.11553977852437036
-0.40813335295646425,-0.11739816238631062
-0.4148057506930444,-0.10735036366021455
-0.42108868014427925,-0.1078218678336832
-0.418501207905431,-0.11818493895269744
-0.3852040690760459,-0.12143711071109298
-0.37458739742156,-0.12468928246948852
-0.3793921932097404,-0.11694487766246886
-0.3905205265168221,-0.10383158062227926
-0.3934585817398564,-0.09564960536672107
-0.38866264589371224,-0.08904634542133083
-0.37914559148973037,-0.09098527443349658
-0.3696285370857485,-0.08408230454174437
-0.37772074053364413,-0.08024733813840956
-0.3865790828581779,-0.07641237173507465
-0.394759516562185,-0.07257740533173973
-0.37537236367502524,-0.08715387600571367
-0.39530058830015125,-0.10056984365282962
-0.3865240773847026,-0.10226216482285833
-0.3682686590379284,-0.10395448599288715
-0.3587064708860117,-0.09084399778451491
-0.3491442827340949,-0.08932039630946831
-0.33958209458217814,-0.08623379379955687
-0.3389466808688256,-0.08374114534748134
-0.3341541905556956,-0.09027433632618154
-0.34336194684428556,-0.09897609729671952
-0.3525697031328755,-0.09286066311508867
-0.3641695822438886,-0.08314673580340481
-0.37637993597215225,-0.07909746312383392
-0.3856993644468246,-0.08367107638079141
-0.38128071446572576,-0.08760412415461749
-0.3539089079826109,-0.09301940006996268
-0.33936420563728575,-0.08856060730284121
-0.33882744081558724,-0.08410181453571985
-0.34688789613785287,-0.08300320242713988
-0.34694671630859375,-0.0819045903185599
-0.3623384045016381,-0.08080597820997992
-0.34688789613785287,-0.07970736610140006
-0.35251340558451993,-0.07860875399281997
-0.358138915031187,-0.0775101418842401
-0.3709852157100555,-0.07641152977566001
-0.37772074053364413,-0.07531291766708004
-0.39702876921622987,-0.07421430555850017
-0.38116984213552163,-0.07311569344992008
-0.38211182625063,-0.07201708134134022
-0.3930243215253276,-0.07287893722306438
-0.39955742128433724,-0.07098737877992845
-0.397459953061996,-0.07466140671155941
-0.4013259641585811,-0.08351909580515393
-0.40303568686208413,-0.1005375800441154
-0.42392090828188,-0.09265182267374072
-0.43126727688697075,-0.08466365681358834
-0.4444918478688886,-0.09435109000893971
-0.4577164188508065,-0.10493780487212379
-0.44413572742093,-0.1219024658203125
-0.4565574892105595,-0.1357293579708877
-0.4553529609488757,-0.12833043947741762
-0.45414843268719185,-0.12871608449451954
-0.45294390442550836,-0.13797027436061882
-0.45173937616382454,-0.1434885281235424
-0.4505348479021407,-0.1490067818864661
-0.4493303196404569,-0.14784438100027208
-0.4481257913787734,-0.14668198011407807
-0.4469212631170896,-0.14551957922788405
-0.44571673485540575,-0.14435717834169004
-0.4313178523894279,-0.14319477745549591
-0.44056147913778987,-0.1420323765693019
-0.4344503341182586,-0.14086997568310788
-0.433290296985257,-0.13874194396669004
-0.4304819340859689,-0.13807943922963306
-0.42767357118668103,-0.13838636104147228
-0.42486520828739294,-0.11631752128031714
-0.42205684538810484,-0.11426009783895053
-0.41924848248881674,-0.11220267439758402
-0.41644011958952876,-0.11014525095621741
-0.41363175669024066,-0.10808782751485102
-0.41082339379095256,-0.1060304040734843
-0.4080150308916647,-0.10589345909074377
-0.4052066679923766,-0.10575651410800313
-0.4055903034825479,-0.10561956912526249
-0.4134942946895477,-0.10548262414252196
-0.4213982858965474,-0.10534567915978121
-0.4368629455566406,-0.10520873417704069
-0.44724384430916075,-0.10507178919429994
-0.4312165783297631,-0.10493484421155941
-0.4222233679986769,-0.12966956902499227
-0.4397140010710685,-0.1258450788051928
-0.44527250720608624,-0.12276606773262588
-0.4425501669606855,-0.12725108891577275
-0.4340975361485635,-0.13938395182291663
-0.4234584685294859,-0.14413220609598487
-0.436110096593057,-0.14888046036905322
-0.4484230779832409,-0.138431150521805
-0.4507250632009199,-0.14048531755286064
-0.4337444920693675,-0.14683358111784828
-0.4272491701187626,-0.15669341585529384
-0.44680097026209675,-0.14617502392821047
-0.453843762797694,-0.13308510851504196
-0.4569441272366431,-0.13650679706934077
-0.43126727688697075,-0.14830647179143341
-0.43570819977791075,-0.15048529022368629
-0.4437398602885585,-0.13749763147154848
-0.45505695958291326,-0.13023065215912621
-0.4492079211819556,-0.13539518289898167
-0.4353059337985131,-0.15009212968361318
-0.44680097026209675,-0.14357154049090481
-0.44719462240895913,-0.13227305246229792
-0.45082276867282,-0.13614483733675375
-0.4353059337985131,-0.13586179059536307
-0.435255604405557,-0.13557874385397228
-0.4373641475554435,-0.1352956971125816
-0.4272491701187626,-0.13501265037119092
-0.42428022815335187,-0.13472960362980024
-0.3918282293504284,-0.13444655688840956
-0.379837159187563,-0.13416351014701877
-0.37766499673166587,-0.1338804634056281
-0.37944781395696825,-0.11092456419076491
-0.38294170748802925,-0.09906613174362566
-0.38822469403666837,-0.09617508465970925
-0.3626820964197959,-0.100921630859375
-0.3686089054230721,-0.10275898643987091
-0.38437738726215975,-0.09065519873775651
-0.38701838831747737,-0.08663538083508238
-0.400040288125315,-0.0943157139109142
-0.4004692569855721,-0.09254747836744015
-0.37363286172190024,-0.0907792428239661
-0.36502592025264613,-0.08785335104263836
-0.36271180535241765,-0.08160309293376866
-0.36039769045218883,-0.08438968183982432
-0.35808357555196024,-0.08161258223044932
-0.35576946065173176,-0.08714582908212842
-0.3575246550154211,-0.09555243496871113
-0.35927984937911017,-0.08087568140741608
-0.3610350437427995,-0.06755415124086595
-0.3709288566343246,-0.07053963580534828
-0.3693717833488218,-0.0832660731984608
-0.367814710063319,-0.09518258014128578
-0.390411376953125,-0.08385266356207244
-0.4029822811003654,-0.07590222714552242
-0.405059076124622,-0.07954998870394125
-0.38822469403666837,-0.0893017213736007
-0.38997465564358624,-0.102898289315143
-0.394867681687878,-0.08804040405880753
-0.4077102907242314,-0.07304048300975596
-0.4136033827258695,-0.06933206586695428
-0.41600565756520913,-0.07655175052472019
-0.41438785676033263,-0.09389803302821831
-0.4380653135238155,-0.08875855403159982
-0.4432940329274824,-0.07962089272873907
-0.4535035164125504,-0.07871303273670704
-0.4681277121267011,-0.08680588451784044
-0.44999141077841487,-0.10450896457653136
-0.4688837605137979,-0.10169474283854163
-0.48194048481602825,-0.09945800173935015
-0.4833201746786794,-0.10598883937247361
-0.484054442374937,-0.12031319841223564
-0.4695915714386971,-0.1393255736697373
-0.49143095939390125,-0.13439220219702275
-0.48315802953576537,-0.13423346524214863
-0.47488509967762926,-0.14597703924226524
-0.4666121698194935,-0.14736258410300385
-0.4718971252441406,-0.14874812896374257
-0.47479986375378025,-0.15013367382448106
-0.47638480894027213,-0.15151921868521967
-0.4646165909305695,-0.1529047635459584
-0.4593537853610131,-0.154290308406697
-0.4611778259277344,-0.1527828956717876
-0.4778721717096144,-0.1512754829368781
-0.47638480894027213,-0.1457014700666589
-0.4762917795488911,-0.14595282255713615
-0.46160888671875,-0.14535158071944965
-0.4472930662093624,-0.15019894120705068
-0.455444582047001,-0.13813432532163405
-0.4565574892105595,-0.1228107053842118
-0.454329336843183,-0.11916188102456471
-0.4492079211819556,-0.11876955554259949
-0.4160577097246724,-0.12335782027363185
-0.4013259641585811,-0.12690909466340172
-0.397459953061996,-0.10267502514284044
-0.396165294031943,-0.08346056582322758
-0.3926983494912425,-0.0766119506228623
-0.36502592025264613,-0.07638557396124845
-0.35625107057632943,-0.07198200890080841
-0.3474762209000126,-0.07357202961305254
-0.351227544969128,-0.07516205032529655
-0.3501749346333165,-0.07675207103754067
-0.3495002561999906,-0.07834209174978468
-0.34882557776666456,-0.0799321124620288
-0.34815089933333854,-0.08152213317427282
-0.3474762209000126,-0.08311215388651694
-0.3646264845325101,-0.08470217459876095
-0.36456938712827625,-0.08629219531100507
-0.3693804997269826,-0.08788221602324908
-0.37419161232568876,-0.0894722367354932
-0.37900272492439513,-0.09106225744773722
-0.3713803445139239,-0.09265227815998134
-0.3699680451423891,-0.07681843771863339
-0.34935489777595763,-0.08834155637826491
-0.33649543023878525,-0.0954974729623368
-0.3534435149162046,-0.10672566428113339
-0.36645040204448087,-0.10706839697331871
-0.35204487462197576,-0.10741112966550415
-0.3451193532636089,-0.10775386235768947
-0.35582499350270913,-0.1080965950498749
-0.3609035861107611,-0.10843932774206033
-0.3627966603925151,-0.10878206043424565
-0.35402519472183724,-0.10912479312643109
-0.34688789613785287,-0.1094675258186164
-0.34500697351271103,-0.10981025851080173
-0.3431260508875693,-0.11015299120298727
-0.3412451282624276,-0.11049572389517259
-0.33936420563728575,-0.10872903616142371
-0.3631402292559224,-0.10696234842767505
-0.34700553647933463,-0.10519566069392616
-0.34120965773059475,-0.10342897296017739
-0.37721830798733624,-0.10166228522642862
-0.3821672008883569,-0.09989559749267984
-0.3825301948230936,-0.09812890975893107
-0.3828931887578305,-0.0963622220251823
-0.3832561826925672,-0.09459553429143341
-0.38361917662730416,-0.10685593334596544
-0.3839821705620412,-0.12509618351115515
-0.3843451644967779,-0.12748279476640234
-0.3847081584315146,-0.12986940602164965
-0.38481841548796625,-0.13225601727689673
-0.3852040690760459,-0.13464262853214404
-0.3905205265168221,-0.13702923978739112
-0.38249932565996725,-0.13687042691814366
-0.35582499350270913,-0.1387930722972054
-0.35659478300361214,-0.14071571767626712
-0.35736457250451537,-0.11886118419134795
-0.35813436200541837,-0.10353369262087997
-0.3589041515063214,-0.10271586707575409
-0.3596739410072245,-0.10611958922833753
-0.3604437305081275,-0.10952331138092086
-0.34782889581495713,-0.1129270335335043
-0.34888569001228575,-0.12767886641013682
-0.3659949764128654,-0.1252256175178793
-0.3763240691154234,-0.11891121176344843
-0.381163853470997,-0.11625603063782652
-0.3860036378265709,-0.12058451638292911
-0.37849442676831324,-0.12587832930076182
-0.3709852157100555,-0.12111794770653572
-0.3581967507639239,-0.11635756611230952
-0.3640552643806704,-0.11159718451808343
-0.34970646519814763,-0.10683680292385722
-0.35114604170604413,-0.09351922030472637
-0.35258561821394074,-0.0935478590021086
-0.35402519472183724,-0.09357649769949083
-0.3860293972876764,-0.09360513639687307
-0.36872236190303675,-0.0936337750942553
-0.370024650327621,-0.10872517296330841
-0.38426713020570813,-0.10578128947547416
-0.3990740622243574,-0.09941047934157343
-0.41150579144877775,-0.09263049073480256
-0.4256131572108115,-0.09140386628867381
-0.4373141873267389,-0.09654987392140857
-0.4139695936633695,-0.1140521604623368
-0.4055372668850806,-0.11136676541608359
-0.4147535754788306,-0.09663588490652208
-0.4271981023973034,-0.08391969595382465
-0.4425501669606855,-0.07994474344585667
-0.4503828479397681,-0.08244376870530157
-0.416474373109879,-0.0912816441474269
-0.415223398516255,-0.1044511178239661
-0.41355096140215475,-0.09282634981829141
-0.43656195363690775,-0.08092889738320119
-0.4503828479397681,-0.07929396747949702
-0.44051164196383563,-0.07765903757579296
-0.4465053927513861,-0.09344968273865051
-0.4553962215300529,-0.08946387447527981
-0.45998085186045645,-0.08954517876923973
-0.4578755559887082,-0.093919972282144
-0.45577026011695987,-0.10622174467020362
-0.45366496424521174,-0.11917592518365205
-0.4482147052723874,-0.1314061103175529
-0.44276444629956324,-0.14000909403584283
-0.4373141873267389,-0.148612077754133
-0.4425004528414819,-0.14911984369331732
-0.430405032250189,-0.14962760963250155
-0.4256131572108115,-0.15112866453863494
-0.4101909514396421,-0.14666095183263372
-0.41730671544228826,-0.1421932391266325
-0.4252033848916331,-0.12633928137632155
-0.4321280448667465,-0.1302574499329524
-0.4071810322423135,-0.14502431385552705
-0.4122933418520035,-0.14615771545106504
-0.42314997026997225,-0.1341973300003887
-0.4243316650390625,-0.13141332218303015
-0.4283711833338584,-0.1286293143656716
-0.41689066733083413,-0.14801336639556129
-0.41642232095041587,-0.14477144307758083
-0.4226353553033644,-0.13426170538907023
-0.4368629455566406,-0.12855696796777827
-0.4316724961803805,-0.1359290127730488
-0.40802752587103075,-0.15494267857489896
-0.41402189193233363,-0.15130983419086208
-0.42643184046591487,-0.1476769898068252
-0.4321280448667465,-0.14520172574626866
-0.4336435871739541,-0.14837638892937655
-0.4084503419937626,-0.15298636517121422
-0.41564067717521425,-0.14675141646098933
-0.4255107756583921,-0.14051646775076443
-0.4288294392247354,-0.13428151904053953
-0.4389652129142515,-0.12884346881316078
-0.4484230779832409,-0.13020461352903456
-0.44793208952872987,-0.12719787293998752
-0.4484230779832409,-0.12783335216009795
-0.4272491701187626,-0.1308111693728623
-0.43081098987210187,-0.12935619449141011
-0.44763725034652213,-0.10949441330942944
-0.45080009583503966,-0.1091104763657299
-0.4539629413235572,-0.10872653942203048
-0.45243281702841487,-0.10834260247833105
-0.44051164196383563,-0.10795866553463151
-0.4460619034305695,-0.11120478312174475
-0.44724384430916075,-0.1144509007088581
-0.4404618047898815,-0.11769701829597135
-0.4063863446635585,-0.12094313588308458
-0.411453370125063,-0.11932395821187036
-0.4210369971490675,-0.11508376088308458
-0.4148057506930444,-0.11509112457730875
-0.39101126886183213,-0.12702547139789333
-0.389100351641255,-0.14765208989233525
-0.3986978838520665,-0.14287548160078511
-0.40207462926064763,-0.14147417818135888
-0.3969748712355091,-0.14359727546350276
-0.40260868687783513,-0.1507722465553094
-0.384873544016192,-0.15278058660959526
-0.37850139987084175,-0.1547889266638811
-0.38619441370810237,-0.15679726671816696
-0.3935671160298009,-0.1436988488951726
-0.3991816120762979,-0.13848102626515857
-0.4109803476641255,-0.13613170415014775
-0.4007906759938886,-0.13519006226193253
-0.38525907454952113,-0.1452014980031483
-0.3990740622243574,-0.13505865448149879
-0.4106120447958669,-0.13385157798653213
-0.4150654372348581,-0.1326445014915656
-0.419518829673849,-0.1420289604224969
-0.40808503345776614,-0.1560479159378887
-0.3966512372416835,-0.16510043927093054
-0.4077102907242314,-0.17415296260397228
-0.39740617813602575,-0.16034299935867535
-0.3909022423528856,-0.1636194257593867
-0.36645040204448087,-0.16689585216009795
-0.36534649325955304,-0.1701722785608092
-0.3642425844746251,-0.17344870496152054
-0.36313867568969727,-0.16426131974405322
-0.36203476690476943,-0.16733106926305974
-0.3609308581198415,-0.16705929580612566
-0.3620355954734227,-0.15056963109258392
-0.3631403328270041,-0.14799378048721235
-0.36424507018058516,-0.14541792988184077
-0.36534980753416657,-0.16819922603777981
-0.36645454488774776,-0.1649670197596005
-0.37087225144909275,-0.15339584730157807
-0.382997082125756,-0.14532964146552396
-0.3705333586662046,-0.15365866286244556
-0.3802816329463836,-0.15970326893365205
-0.4054841072328629,-0.15016295779403765
-0.42150152883222025,-0.15052313353884872
-0.41860482000535537,-0.15088330928365978
-0.427963379890688,-0.17036164696536849
-0.44925689697265625,-0.1629287947469683
-0.47152143909085187,-0.15545479693816078
-0.4709369849599352,-0.16668124222636815
-0.4703525308290184,-0.18218364051325409
-0.46976807669810183,-0.18951009873727065
-0.46918362256718527,-0.19683655696128732
-0.4685991684362686,-0.1974721120957711
-0.4680147143053518,-0.19810471605898727
-0.46743026017443523,-0.19627556753395803
-0.46684580604351866,-0.19444641900892878
-0.4662613519126021,-0.19261727048389943
-0.4656768977816852,-0.19078812195887018
-0.4650924436507686,-0.18895897343384094
-0.44680097026209675,-0.1871298249088117
-0.44837397913778987,-0.18530067638378234
-0.45316314697265625,-0.1834715278587531
-0.455444582047001,-0.1771086128196906
-0.43485309231665825,-0.180559376579019
-0.4275554533927671,-0.18899953661866453
-0.42057209630166326,-0.1777627669756685
-0.43172307168283774,-0.16873138579563118
-0.43851544780115925,-0.16113827833488803
-0.4316724961803805,-0.15928300696225905
-0.4226353553033644,-0.16195838131121731
-0.405059076124622,-0.172367532454913
-0.41055937736265125,-0.1619710590115827
-0.41818987938665575,-0.14879209603836285
-0.4263807727444556,-0.14219540268627562
-0.4349035447643649,-0.13559870933418838
-0.43126727688697075,-0.14120574495685634
-0.41438785676033263,-0.15279172071770053
-0.408872788952243,-0.14917432490865978
-0.41767058833952875,-0.14005708457225596
-0.42714715773059475,-0.13959749895541818
-0.44051164196383563,-0.14804160654248288
-0.4260226834204889,-0.1559014771115127
-0.4054841072328629,-0.1593443837331895
-0.4038884562830771,-0.16278729035486628
-0.42232636482484875,-0.15105981020192005
-0.4376647703109249,-0.14587706001243783
-0.44925689697265625,-0.14673838449354792
-0.4190196375693044,-0.14890460113980875
-0.4102434958181074,-0.15628841267296334
-0.4173587676017515,-0.1447718226494481
-0.42428022815335187,-0.1275000121462998
-0.43172307168283774,-0.1256766662183577
-0.4226867921890751,-0.12385332029041585
-0.4106120447958669,-0.12202997436247387
-0.42057209630166326,-0.12020662843453189
-0.44016290480090725,-0.11838328250658992
-0.4423224541448778,-0.11655993657864805
-0.44448200348884825,-0.11473659065070596
-0.4353059337985131,-0.11291324472276398
-0.440316390991211,-0.111089898794822
-0.4453268481839088,-0.10926655286688014
-0.44149487403131293,-0.10744320693893816
-0.4376628998787173,-0.12156616514594998
-0.4338309257261215,-0.13726761092000928
-0.42999895157352575,-0.14090774730136213
-0.4109803476641255,-0.13925033619945526
-0.420623779296875,-0.13759292509754828
-0.41307966170772425,-0.1359355139956413
-0.41652642526934225,-0.13427810289373443
-0.41318450435515375,-0.13158071337647703
-0.382997082125756,-0.1394315501350668
-0.3882794534006426,-0.14632662493198068
-0.39481366065240675,-0.12829271003381526
-0.4034089119203629,-0.12154703472384176
-0.4077102907242314,-0.11757542244830532
-0.3978908907982611,-0.12276060189773785
-0.3865240773847026,-0.13663167621365824
-0.38172408073179187,-0.12961673262107432
-0.394867681687878,-0.12236918738825409
-0.4043144718293221,-0.12120105496686484
-0.4021280350223664,-0.1200329225454757
-0.38481841548796625,-0.1399609010611007
-0.39046589020759825,-0.14411971818155322
-0.394867681687878,-0.1352161008920243
-0.4013259641585811,-0.1323685527440921
-0.4077102907242314,-0.1397107632005986
-0.3878958917433216,-0.1537641079271611
-0.38382573281565024,-0.1563801931504586
-0.39481366065240675,-0.14384809655336595
-0.4025554041708669,-0.13755130293357432
-0.39740617813602575,-0.14293484664081935
-0.37989265688004037,-0.1562970669115361
-0.38172408073179187,-0.1643534038790423
-0.3940010070800781,-0.15452355531910755
-0.39481366065240675,-0.146113912857587
-0.4034089119203629,-0.1489423305834111
-0.39875165877803675,-0.16151473771280322
-0.4085560460244456,-0.16154282603097792
-0.43283585579164563,-0.15122310201920086
-0.4304915089761058,-0.1515876428404851
-0.4281471621605658,-0.15608260880655322
-0.42580281534502584,-0.16305807692494556
-0.4234584685294859,-0.16174923721237566
-0.4210369971490675,-0.16044039749980565
-0.43253252583165325,-0.15913155778723564
-0.42684075140183975,-0.14130086566678324
-0.43288630823935237,-0.13439903449063273
-0.4344503341182586,-0.13319989104769125
-0.4296432002898185,-0.13472394800897858
-0.4085560460244456,-0.14376519805756371
-0.405059076124622,-0.13700570633162312
-0.41642232095041587,-0.12085833952794622
-0.41224092052828876,-0.11909178223437078
-0.4226867921890751,-0.11732522494079545
-0.43771485359438,-0.11555866764722
-0.4209854372086064,-0.11379211035364478
-0.3982675613895539,-0.11493807171114645
-0.42232636482484875,-0.11608403306864812
-0.41225390280446694,-0.1172299944261499
-0.40218144078408513,-0.11837595578365157
-0.389100351641255,-0.11952191714115312
-0.394380384875882,-0.12066787849865501
-0.39702876921622987,-0.12181383985615657
-0.3802816329463836,-0.12295980121365824
-0.37705129192721454,-0.15300724162391166
-0.37382095090804557,-0.16753277375330378
-0.3705906098888766,-0.16888890812053015
-0.36736026886970763,-0.17180022434215636
-0.3763240691154234,-0.1741892344916045
-0.3722535410235005,-0.17657824464105254
-0.3681830129315776,-0.17896725479050068
-0.36411248483965475,-0.1813562649399486
-0.36502592025264613,-0.18374527508939675
-0.37637993597215225,-0.18386863594624536
-0.37875140610561564,-0.1854902808345965
-0.38112287623907937,-0.18711192572294777
-0.38349434637254287,-0.16978720290150806
-0.38915498795047887,-0.14944792031055654
-0.39948343461559666,-0.15020164881970355
-0.40981188128071444,-0.15095537732885056
-0.40643925820627524,-0.15170910583799746
-0.4095287059309295,-0.1601611085199005
-0.41261815365558385,-0.15360658560226215
-0.4157076013802382,-0.15650742564035292
-0.4187970491048928,-0.16691194600726833
-0.42188649682954715,-0.1741748259435245
-0.4249759445542015,-0.17565936947343364
-0.42806539227885587,-0.17714391300334265
-0.4237497391239289,-0.17217228068641166
-0.419434085969002,-0.16961920439307365
-0.409347657234438,-0.1663946654666123
-0.39692738577456466,-0.16414547441017568
-0.3845071143146911,-0.16189628335373907
-0.38740089717304405,-0.1380477070215329
-0.3902946800313969,-0.11674917040772703
-0.39318846288974985,-0.11716677537604947
-0.396082245748103,-0.11490103498620186
-0.39897602860645587,-0.10295514918085358
-0.4018698114648088,-0.09953130465834881
-0.40476359432316167,-0.09610746013584415
-0.4076573771815146,-0.09819935281478342
-0.433290296985257,-0.10029124549372281
-0.4085560460244456,-0.10238313817266209
-0.4172547863375756,-0.10447503085160137
-0.4300497731854839,-0.10707980483325563
-0.43126456968245963,-0.11112194156172261
-0.4324793661794355,-0.12088005103875155
-0.43369416267641125,-0.11923417048667795
-0.4222748048843876,-0.11758828993460435
-0.4272491701187626,-0.11594240938253075
-0.4275554533927671,-0.11429652883045704
-0.4275554533927671,-0.10087615814968132
-0.4209854372086064,-0.09499431249514145
-0.4021280350223664,-0.09998628986415581
-0.4038884562830771,-0.09506385006121731
-0.42067546229208674,-0.08071914596937191
-0.42597149264427925,-0.080787013419232
-0.4309123869865171,-0.08516114268136854
-0.44125833818989413,-0.08953527194350508
-0.43656195363690775,-0.09390940120564173
-0.4365117472987021,-0.09828353046777827
-0.4380653135238155,-0.10027286662391166
-0.45116473782447075,-0.08988474376166045
-0.4451898144137475,-0.09219071876943408
-0.43921489100302424,-0.10013584117984298
-0.4332399675923009,-0.11366036638098564
-0.4288294392247354,-0.1152874391470382
-0.42760652111422626,-0.11691451191309077
-0.4222748048843876,-0.11854158467914333
-0.38437738726215975,-0.12016865744519589
-0.3794180100963963,-0.11718795548624072
-0.37445863293063253,-0.1166370448781483
-0.369499255764869,-0.1186901491079757
-0.3723512793100009,-0.12150406718847173
-0.3752033028551327,-0.10599688629605875
-0.3780553264002646,-0.09638096444049282
-0.3830523337087324,-0.09430797064482277
-0.39008392826203375,-0.09929061054590327
-0.37363286172190024,-0.11574436776080532
-0.37363286172190024,-0.11379405159262279
-0.384322258733934,-0.10473708726873443
-0.3956791047127016,-0.09736785129528136
-0.4043144718293221,-0.09813018343341884
-0.3887174052576865,-0.10736046027188273
-0.38646919496597787,-0.1216008580146144
-0.39264395929151963,-0.11035376401682995
-0.38997465564358624,-0.10080107883434386
-0.4047401182113155,-0.09845160489058613
-0.4037820139238911,-0.10625271773456935
-0.39432624078566025,-0.11357010419095925
-0.3982675613895539,-0.12088749064734916
-0.400040288125315,-0.11154091298876712
-0.4013259641585811,-0.10307410700404229
-0.39702876921622987,-0.10104985023612412
-0.3731267375330771,-0.10753703710451645
-0.37363286172190024,-0.09812145328047261
-0.37721830798733624,-0.0962230119341444
-0.39443452896610387,-0.09432457058781607
-0.3999329843828755,-0.09242612924148785
-0.394759516562185,-0.09052768789515964
-0.39692097325478826,-0.08862924654883131
-0.418137950281943,-0.08673080520250309
-0.41946007359412407,-0.09225926944865515
-0.42078219690630514,-0.0977877336948072
-0.4221043202184862,-0.10331619794095925
-0.42342644353066716,-0.10884466218711131
-0.42191413141066025,-0.13244962929493154
-0.4197963591544859,-0.13252888390080841
-0.41866616279848157,-0.12670116519453511
-0.41753596644247737,-0.12781012236182365
-0.41640577008647306,-0.13365461814462842
-0.41527557373046875,-0.13908659522213151
-0.4008977336268271,-0.14395543947741762
-0.37671538322202625,-0.14523383752623598
-0.3795035577589466,-0.14651223557505444
-0.3818620661253571,-0.13003729824996113
-0.3842205744917674,-0.12173940174615205
-0.3865790828581779,-0.1251093926121346
-0.3831607449439264,-0.1358324496900264
-0.3797424070296749,-0.13671199362076336
-0.3763240691154234,-0.1262124284582945
-0.38915498795047887,-0.13016273409968393
-0.4038884562830771,-0.13411303974107325
-0.3786127644200479,-0.13806334538246268
-0.38249932565996725,-0.14963831355915735
-0.39394673993510587,-0.145894140746463
-0.4155885019610005,-0.15997580153432056
-0.4161097618841356,-0.15489720586520528
-0.4084503419937626,-0.16263789086792602
-0.4029822811003654,-0.1653922920796409
-0.40802752587103075,-0.16814669329135568
-0.41652642526934225,-0.17090109450307056
-0.419434085969002,-0.1638361992527596
-0.4017004197643649,-0.17110902397193717
-0.39562508367723037,-0.17091388607499614
-0.4025554041708669,-0.170718748178055
-0.4055372668850806,-0.16501871744791663
-0.41600565756520913,-0.15798889463813748
-0.4076573771815146,-0.16133679442144744
-0.38959244758852063,-0.16420601612299834
-0.38784113237934725,-0.16707523782454914
-0.3878958917433216,-0.15025990044892723
-0.39432624078566025,-0.13074451655297725
-0.4021280350223664,-0.13393588089824315
-0.37368897468813,-0.13712724524350905
-0.3727891983524445,-0.14031860958877485
-0.3825545772429435,-0.12367734387146301
-0.39443452896610387,-0.12317398096593857
-0.4003619532431325,-0.12267061806041402
-0.39875165877803675,-0.12216725515488958
-0.37458739742156,-0.13097871239505599
-0.3731267375330771,-0.146782566658893
-0.383880861343876,-0.1395390448878654
-0.3957331257481729,-0.14228327357353854
-0.40164689094789563,-0.1327490355837998
-0.4085560460244456,-0.13734246249222637
-0.3938924727901336,-0.14223939506568717
-0.39313285581527213,-0.13773438942373095
-0.3995037694131175,-0.13322938378177474
-0.39394673993510587,-0.12872437813981852
-0.3851490636025706,-0.1242193724978623
-0.381668706094065,-0.13522316092875464
-0.3865240773847026,-0.13297715827600276
-0.4013259641585811,-0.12038584846762279
-0.40260868687783513,-0.11419692917249691
-0.399611073155557,-0.12292647480371577
-0.37894698112241687,-0.13592924051616917
-0.38338384320659025,-0.13093415065784364
-0.39139261553364413,-0.12125066500991133
-0.39046589020759825,-0.11622179325540272
-0.39008392826203375,-0.11607413979905157
