HR,mBP
0.4281039084157636,-0.09667832104127794
0.4297327841481855,-0.09012501275361473
0.4268027274839339,-0.09140591597675685
0.425503392373362,-0.095818211190143
0.4153309483681955,-0.09681382819787776
0.4140468720466859,-0.08882756019706162
0.4090870272728704,-0.08280033851737412
0.40003352011403726,-0.06286757739622206
0.407651839717742,-0.07123478372298664
0.4051055908203125,-0.06583666445604008
0.40749248381583913,-0.0795262275050529
0.4087679463048135,-0.06401411217836595
0.4090870272728704,-0.0839984950734608
0.40129901516822075,-0.07867742889556129
0.4011407667590725,-0.0664752561654618
0.4014573866321194,-0.07236089753867381
0.3987696247716104,-0.06169295429590327
0.40526470061271413,-0.050280974278995694
0.3975074521956905,-0.06512147514381217
0.39861186858146413,-0.06597581550256526
0.407651839717742,-0.05838506138739896
0.40003352011403726,-0.0654590663625233
0.3987696247716104,-0.05997341782299437
0.403993914204259,-0.06531566411108525
0.4027247275075605,-0.059815136354360976
0.40749248381583913,-0.08724892080126712
0.4177433136970765,-0.07397536851873443
0.41919363698651724,-0.07605268943369092
0.42566570158927663,-0.07714365489447295
0.4271278381347656,-0.07511476734977451
0.4271278381347656,-0.06450694829077275
0.43103777977728064,-0.06737719483636506
0.432344744282384,-0.06977358386291199
0.4361115732500631,-0.063581248420981
0.4320177878102949,-0.07616367624766796
0.4297327841481855,-0.07013964297166508
0.42940681211410037,-0.07198276804454296
0.4295697366037676,-0.053884325928948984
0.432344744282384,-0.06066742702503114
0.4361115732500631,-0.07328280168979318
0.44121182349420374,-0.058153978034631515
0.4440200559554561,-0.058498932947566806
0.4518261571084299,-0.07105046362426148
0.46424336587229087,-0.05660714676131062
0.47357423843876,-0.06882101030492072
0.481961650233115,-0.07933780803016166
0.48713179557554187,-0.08703043923449161
0.48161795831495713,-0.07215387904228854
0.48592302876134075,-0.08058697904520362
0.48471586165889624,-0.09545708651566387
0.41826837293563357,-0.09119961866691928
0.3518208842123709,-0.0869421508181748
0.40526470061271413,-0.08944208705010104
0.447998292984501,-0.10480267728739112
0.4478322921260711,-0.11164909097092657
0.446836410030242,-0.08786230893870495
0.44022258635490163,-0.08690457320331935
0.4295697366037676,-0.09456547219954914
0.4219388654155116,-0.0839256172749534
0.4177433136970765,-0.09484665903879042
0.42307170744865163,-0.0851724349444185
0.42177717147334937,-0.09686081919504042
0.4167777030698714,-0.09925827102281559
0.41919363698651724,-0.09409533448480256
0.42307170744865163,-0.08247299573907807
0.4204844813193045,-0.10951597299148785
0.43332598286290325,-0.0978625852670243
0.42307170744865163,-0.08795363392995958
0.4361115732500631,-0.09958181808243938
0.43726090461977063,-0.07950193490555035
0.44005781604397676,-0.07819461348044932
0.4465045313681326,-0.09614661676966729
0.4518261571084299,-0.07239429986298973
0.453494902580015,-0.071454783577231
0.4518261571084299,-0.07982183807524879
0.4548321385537424,-0.06738364755810788
0.4548321385537424,-0.09186231318990978
0.45082609115108374,-0.07669302717370186
0.449494392641129,-0.0984919154228856
0.4465045313681326,-0.07748587688996422
0.4491617756505166,-0.08662361410719843
0.4453443711803806,-0.09224864143637279
0.449494392641129,-0.07992060267510104
0.45049298194146936,-0.0762786865234375
0.4544976757418724,-0.08540177226659673
0.4544976757418724,-0.07826369556028456
0.4518261571084299,-0.09928385416666663
0.453494902580015,-0.0852977695749767
0.4544976757418724,-0.07383834307466575
0.4544976757418724,-0.0776381611230954
0.4544976757418724,-0.0747389912012204
0.4518261571084299,-0.07658204035972482
0.45617109729397676,-0.06969182408271146
0.4546649071478075,-0.06934261796486318
0.45600361977854087,-0.07212761266907652
0.45717657766034536,-0.06903486109491608
0.45868658250378025,-0.07281395451939521
0.4613768054592995,-0.07780593188840956
0.461545144357989,-0.05938781434623752
0.45986261675434736,-0.07903331547827275
0.461545144357989,-0.06421080631996268
0.4625560391333796,-0.062398350653956824
0.466610077888735,-0.06916991276527518
0.4761343925229964,-0.0505090210568252
0.4888612070391256,-0.06969599937325088
0.49424116073116187,-0.0671961390556981
0.49860086748676924,-0.07596265498678478
0.4996500322895665,-0.08472917091787158
0.4996500322895665,-0.08725210920495186
0.4996500322895665,-0.09173675081623134
0.4464060055312291,-0.10324335809963847
0.3931619787728915,-0.11474996538304572
0.4589825086696171,-0.09941473054648631
0.5248030385663431,-0.09658843842311882
0.4904033291724421,-0.10062579254605875
0.45600361977854087,-0.12171002288362875
0.496854720577117,-0.09499317377953975
0.5028040485997354,-0.09071904272582398
0.5024532195060485,-0.08969222491060325
0.4384123740657684,-0.1002516865137204
0.43791877838873083,-0.11081114811683768
0.4374251827116935,-0.09333285051791818
0.481961650233115,-0.10071939496851678
0.48437106224798376,-0.08683943867090327
0.4916343688964844,-0.09660377312655477
0.481961650233115,-0.08837716021941078
0.48161795831495713,-0.08795773330612566
0.4776735613423009,-0.0891030534582945
0.4944151601483744,-0.10156872497862246
0.49545989498015364,-0.08387270495666199
0.4761343925229964,-0.07987072693174746
0.43103777977728064,-0.07039661312577739
0.4271278381347656,-0.08680603634658735
0.4336531854444934,-0.08536867359977451
0.4268027274839339,-0.10090417055348255
0.43332598286290325,-0.08281180158776436
0.43874063799458174,-0.07722632564715481
0.4493280226184475,-0.0912217477067786
0.46424336587229087,-0.10520570669601215
0.4627247471963205,-0.08591320740049746
0.4763051925166961,-0.10600197255907962
0.4720413454117314,-0.08824840944204759
0.47647623861989663,-0.10838667077211595
0.4776735613423009,-0.12495513460529384
0.481961650233115,-0.1148449342642257
0.48161795831495713,-0.13046902329174437
0.4831657409667969,-0.10211705449801778
0.48178974274666087,-0.10541788736979163
0.481961650233115,-0.09978435763079141
0.4899002813523816,-0.1178095423760106
0.4873046875,-0.10754963889050839
0.4831657409667969,-0.10736615384989112
0.47904377598916326,-0.11204817283212842
0.48178974274666087,-0.11416451373503578
0.4751094695060485,-0.12460122179629196
0.47647623861989663,-0.1228967163693252
0.47085079070060476,-0.11669557486007465
0.4763051925166961,-0.10647415996190923
0.4720413454117314,-0.11823352415170241
0.4683041726389239,-0.11322651573674591
0.4627247471963205,-0.1128786760776197
0.45868658250378025,-0.12331659876885104
0.45734417823053186,-0.11058454371210358
0.45617109729397676,-0.12830963893909364
0.45734417823053186,-0.1324286010134873
0.461545144357989,-0.14213949175023322
0.45986261675434736,-0.1294391689015858
0.45751190185546875,-0.11289165743547891
0.4652569678521925,-0.11255566041861009
0.47357423843876,-0.10527456103272703
0.4833377715080016,-0.10656366300820119
0.4888612070391256,-0.09890306766946522
0.49146086169827363,-0.11277011852359298
0.49007341938634075,-0.11216242396416354
0.4930237800844255,-0.10770070849366453
0.4873046875,-0.10696092292444026
0.49146086169827363,-0.10277325834207862
0.48592302876134075,-0.11566245615185788
0.477844730500252,-0.10632278670125928
0.41412936487505503,-0.13350981147728158
0.4108906022963985,-0.16069683625330378
0.407651839717742,-0.1458647618839397
0.4466705322265625,-0.14855554685070738
0.447998292984501,-0.14353775859472173
0.4451787394862021,-0.1407566355235541
0.4466705322265625,-0.13766373212064675
0.45065959807365163,-0.13294535015352926
0.4453443711803806,-0.11339140175586904
0.4455100028745589,-0.1680240915782416
0.4478322921260711,-0.16980587783737566
0.453494902580015,-0.159522364981732
0.4478322921260711,-0.1616283815298507
0.4521596354822959,-0.15077285387029693
0.4546649071478075,-0.14613251187908116
0.4627247471963205,-0.13617117962433922
0.46407441169984875,-0.12881393812189057
0.46390558058215725,-0.1300461043172808
0.462893332204511,-0.11638068203902363
0.462893332204511,-0.14073150786594368
0.4710207293110509,-0.1281970579232743
0.4710207293110509,-0.1178131103515625
0.4696614665369834,-0.12491436858675375
0.4720413454117314,-0.12010633174459728
0.47647623861989663,-0.09879815400536385
0.4776735613423009,-0.11135302491449006
0.4751094695060485,-0.10993615904850751
0.47374466926820813,-0.1236700560916123
0.46932208153509314,-0.10802721621385258
0.46949177403603826,-0.09959593815590018
0.4710207293110509,-0.11819421948485109
0.466948724562122,-0.13679250081380212
0.47374466926820813,-0.17798026165558922
0.466610077888735,-0.21916802249737644
0.47750251523910037,-0.26035578333916354
0.4763051925166961,-0.2647929025526664
0.47750251523910037,-0.26923002176616917
0.4722115301316785,-0.29115955865205223
0.4734038076093119,-0.2914528917910447
0.4831657409667969,-0.26801486039043065
0.48592302876134075,-0.2727789428103623
0.49580850908833174,-0.26198536127953975
0.49720370384954626,-0.2398691509493548
0.5110863716371599,-0.2639900321391091
0.5084356492565525,-0.268958400137982
0.4521011075665873,-0.27537529029656405
0.3957665658766223,-0.2817921804551461
0.4696614665369834,-0.2652751865671642
0.5137439850837953,-0.2613265763467817
0.511263201313634,-0.255737987916861
0.5165863037109375,-0.25786434951706316
0.5194368670063634,-0.25067632115302396
0.5282162081810735,-0.2562973250204058
0.5327246881300403,-0.2569914860511894
0.5381612470073085,-0.26631415068213615
0.4793834224823983,-0.2657584954257035
0.4206055979574881,-0.26520284016927087
0.4763051925166961,-0.2758285750204058
0.5251617431640625,-0.2674215136475824
0.5251617431640625,-0.27096504477126093
0.529476534935736,-0.2694830443728623
0.5280363021358367,-0.24765553640488958
0.5253411569902975,-0.252670895400925
0.5224741043583039,-0.24504635938957553
0.5208650404407131,-0.23881750913401745
0.5109094189059349,-0.2239261456389925
0.5125028548702117,-0.2535322198820351
0.5139213069792716,-0.2609127670971315
0.5109094189059349,-0.2531798253605022
0.5082593117990801,-0.25128006816503423
0.5139213069792716,-0.2329052977300995
0.5165863037109375,-0.2148826940735774
0.5222953058058215,-0.20895431290811572
0.5269574811381679,-0.23065921916297416
0.5282162081810735,-0.22326811984996886
0.5312799023043724,-0.22974338816173046
0.5296568101452244,-0.22685317613592193
0.5267776981476815,-0.22178126093166972
0.5208650404407131,-0.22150022592117535
0.5208650404407131,-0.22967005487698222
0.5194368670063634,-0.22788864818971544
0.518188722672001,-0.2372529138973103
0.512325656029486,-0.21983026153412621
0.5109094189059349,-0.2208358992391558
0.5082593117990801,-0.2119197560780084
0.5082593117990801,-0.2150235911506918
0.5012257483697706,-0.21381116269239742
0.5024532195060485,-0.19835864014886506
0.5040333655572706,-0.2139715697634873
0.5012257483697706,-0.22428882655812732
0.5052640361170615,-0.23460608335276745
0.5084356492565525,-0.24034042737970307
0.5028040485997354,-0.23603889123717348
0.5024532195060485,-0.2272811054590329
0.5068486121393019,-0.2202677560682914
0.5042090877409904,-0.2179730923021611
0.501401101389239,-0.22129191688044159
0.4984261297410535,-0.21156189572158735
0.4944151601483744,-0.20976796316270208
0.49545989498015364,-0.19814767410506062
0.4940671613139491,-0.20205893445370804
0.49146086169827363,-0.1877673704232743
0.49284990372196313,-0.1808637173021611
0.4940671613139491,-0.18200448259192314
0.49702921221333174,-0.1978691442688899
0.49545989498015364,-0.20173310996288096
0.5038575203188005,-0.19628610183943562
0.5094951506583922,-0.19993545759969678
0.5126800537109375,-0.21719026328319346
0.5070248265420236,-0.20721359632501557
0.496854720577117,-0.20247046627215481
0.4916343688964844,-0.19809142155433768
0.481961650233115,-0.19861834322042138
0.47887236072171113,-0.20954811513720462
0.47476811562815024,-0.2216420339707711
0.46796515680128525,-0.22424369546311407
0.466948724562122,-0.21291005907960203
0.466948724562122,-0.2144716936557447
0.4696614665369834,-0.21099845924187655
0.46932208153509314,-0.21120547773826182
0.47904377598916326,-0.20132727172244247
0.4776735613423009,-0.20025611991312964
0.4710207293110509,-0.19343802229088936
0.47647623861989663,-0.1878954379712764
0.4763051925166961,-0.17749744624047725
0.47476811562815024,-0.19338025145269744
0.47476811562815024,-0.18228597308865824
0.4761343925229964,-0.19186682250369247
0.477844730500252,-0.1805947526770445
0.47476811562815024,-0.19085685767937655
0.47068072903540825,-0.1766381714474502
0.46932208153509314,-0.17857413979905157
0.46813460319272937,-0.17395209317183613
0.4652569678521925,-0.18167615292677242
0.46407441169984875,-0.180568258560712
0.45986261675434736,-0.17513673696944965
0.45617109729397676,-0.1772355416520911
0.4519927732406124,-0.1800512816775498
0.45986261675434736,-0.17498217530511506
0.46424336587229087,-0.19363790483617072
0.4776735613423009,-0.1980717597316154
0.4833377715080016,-0.16165738082050685
0.4751094695060485,-0.17372435005150033
0.481961650233115,-0.1785018693155317
0.48437106224798376,-0.18436405314734916
0.48747745636970774,-0.18342696612154075
0.4916343688964844,-0.18487723431183922
0.4930237800844255,-0.18201662889167447
0.4845433388986895,-0.16099054896416354
0.485750506001134,-0.1733736256461832
0.48178974274666087,-0.17160345428618629
0.47374466926820813,-0.18793673539043065
0.47476811562815024,-0.17211405436197913
0.4734038076093119,-0.19180449680309386
0.47085079070060476,-0.20898558962997515
0.4763051925166961,-0.19120651928346544
0.46932208153509314,-0.20273920315415117
0.4722115301316785,-0.19611203018112566
0.4734038076093119,-0.19492693089727142
0.4763051925166961,-0.18652153964066387
0.4802441750803301,-0.19013316595732277
0.4805874978342364,-0.19048753425256526
0.4845433388986895,-0.18497508793921025
0.48161795831495713,-0.19440198300489742
0.4873046875,-0.18896977818427396
0.49284990372196313,-0.18706857861571047
0.4996500322895665,-0.18774945463114112
0.5038575203188005,-0.19725856496326954
0.5010506414598035,-0.18857062040869865
0.49860086748676924,-0.19751287811431129
0.4996500322895665,-0.19125806514303478
0.49825139199533774,-0.19613814472559077
0.495634263561618,-0.19287086600687964
0.4873046875,-0.1973126919115361
0.47493891562184976,-0.1870951486464164
0.47357423843876,-0.20246500043726678
0.4751094695060485,-0.18971540916025342
0.4710207293110509,-0.20932545827988958
0.4710207293110509,-0.1980612076337065
0.477844730500252,-0.2033572979827425
0.47476811562815024,-0.21068440147893341
0.4802441750803301,-0.1918662911030784
0.472381837906376,-0.19358408154539797
0.4667794012254285,-0.20878054490729947
0.4667794012254285,-0.19171863764672725
0.46813460319272937,-0.20428983014614432
0.4734038076093119,-0.2318384730400731
0.4763051925166961,-0.21191368292813273
0.48299358737084175,-0.2072460117624767
0.48161795831495713,-0.19983684482859143
0.4845433388986895,-0.20002298687227926
0.48713179557554187,-0.19224609071342502
0.48437106224798376,-0.18624543906444346
0.481961650233115,-0.19697251960412776
0.48437106224798376,-0.19152763708313902
0.4805874978342364,-0.18835342938627175
0.4873046875,-0.18901714875330378
0.48868806900516626,-0.1741073380655317
0.4899002813523816,-0.17038700236609916
0.49424116073116187,-0.16554009736473885
0.4944151601483744,-0.16324505402674128
0.4940671613139491,-0.1554412841796875
0.49284990372196313,-0.15165209414354008
0.4280823738344255,-0.16023489729088936
0.422912843765751,-0.16881770043823852
0.4177433136970765,-0.1660188893180582
0.4763051925166961,-0.1657469640323772
0.48161795831495713,-0.16400328678871268
0.4845433388986895,-0.16655507253770208
0.4761343925229964,-0.18320506840796025
0.477844730500252,-0.17239767046117072
0.46932208153509314,-0.18475265882501557
0.46813460319272937,-0.1717164148738728
0.4544976757418724,-0.16336446733617072
0.44121182349420374,-0.16915984651935634
0.4453443711803806,-0.16573922076628578
0.4389051621960056,-0.15391859367712224
0.4375894608036164,-0.14224880844799437
0.43463577762726824,-0.14901892818621731
0.4465045313681326,-0.14536995199782343
0.4491617756505166,-0.15662380237484452
0.45868658250378025,-0.15679278777013372
0.4627247471963205,-0.16370289361298973
0.4627247471963205,-0.16434437006860225
0.45600361977854087,-0.15745096538790426
0.4544976757418724,-0.16472454925081625
0.4518261571084299,-0.16321764893792756
0.444185564594884,-0.15876504319224194
0.4308746091781124,-0.15895262760902518
0.42436772008096013,-0.16903709297749536
0.4062188671481224,-0.17802042035914178
0.40637797694052424,-0.17934413928890702
0.4014573866321194,-0.18350561341243
0.40003352011403726,-0.18314038936178478
0.40003352011403726,-0.1820164011485541
0.39624700238627764,-0.18312976134950254
0.38373245731476824,-0.18007830719449625
0.39137797201833413,-0.16889202060984143
0.3873135966639365,-0.1747868476222404
0.3899691181798135,-0.17594590827600276
0.4024078615250126,-0.1805712192212764
0.40003352011403726,-0.17586027686275651
0.40637797694052424,-0.17513984945876093
0.41292473577683975,-0.18015687857101215
0.4140468720466859,-0.17088568388526115
0.41420721238659275,-0.17680920653082244
0.41388653170677925,-0.15558711569107586
0.4127643954369329,-0.16337615814968132
0.4062188671481224,-0.1621682845537935
0.4153309483681955,-0.1609298933797808
0.407651839717742,-0.1590466096033505
0.3987696247716104,-0.16195617979438748
0.3938880428191154,-0.16528494915558922
0.3975074521956905,-0.16144064528432056
0.39861186858146413,-0.16555307872259795
0.40129901516822075,-0.16283792524195428
0.39861186858146413,-0.16730624526294313
0.4051055908203125,-0.1552098212550529
0.39483088831747737,-0.1693677000738495
0.3987696247716104,-0.2035249928336832
0.4090870272728704,-0.20194263363358989
0.407651839717742,-0.1901677069972404
0.40003352011403726,-0.17667385120296952
0.40003352011403726,-0.18273978921311407
0.4114837646484375,-0.18296578630286064
0.42436772008096013,-0.16924098633217366
0.4177433136970765,-0.1827142123954607
0.42566570158927663,-0.19618743845874798
0.432344744282384,-0.23685869055600905
0.44269758655178926,-0.20281276418201954
0.4533279172835811,-0.16876683780803015
0.46424336587229087,-0.23468093492498443
0.4667794012254285,-0.23333937611745958
0.4667794012254285,-0.23199781730993474
0.47085079070060476,-0.21640918029481504
0.4627247471963205,-0.23255510472539642
0.465426045079385,-0.23388110108636506
0.4683041726389239,-0.19842832954368783
0.4627247471963205,-0.2046028251078591
0.46003070954353587,-0.22456792575209883
0.466610077888735,-0.21572602684818099
0.4652569678521925,-0.21357532203889407
0.46949177403603826,-0.21142461722960715
0.4683041726389239,-0.20927391242032023
0.46813460319272937,-0.21636811061878114
0.46932208153509314,-0.20487816654034519
0.46407441169984875,-0.19558442528568099
0.4652569678521925,-0.19914275971218132
0.47493891562184976,-0.18914430532882465
0.4763051925166961,-0.18012355216106968
0.48161795831495713,-0.18615882076434231
0.4873046875,-0.18622137420806129
0.49982501614478325,-0.172848146353195
0.5068486121393019,-0.17615854443602297
0.5098485639018397,-0.18100370340679417
0.5125028548702117,-0.18149828554979008
0.5153418510190901,-0.16336211399059386
0.511263201313634,-0.17575020102126093
0.5151641599593624,-0.18350622072741762
0.5125028548702117,-0.16085952075559706
0.5054400044102823,-0.15415165080359916
0.5038575203188005,-0.16331459159281714
0.5038575203188005,-0.16942592639828202
0.5010506414598035,-0.16132153563238494
0.49720370384954626,-0.1548734446663168
0.495634263561618,-0.1688102608296409
0.49284990372196313,-0.15231042359005753
0.485750506001134,-0.16927235162080223
0.4845433388986895,-0.13304016720596235
0.48713179557554187,-0.17605864112056901
0.48851505402595774,-0.17084150171991608
0.48747745636970774,-0.1570785294717817
0.4944151601483744,-0.1592394321119014
0.48437106224798376,-0.13994602184390548
0.4902466804750505,-0.12012090730429881
0.48851505402595774,-0.1157203788187966
0.4888612070391256,-0.12987021071400806
0.4831657409667969,-0.13579236690084728
0.4845433388986895,-0.13213906359316696
0.48299358737084175,-0.1278454225454757
0.47476811562815024,-0.13093650400342038
0.47476811562815024,-0.13302050538324006
0.46932208153509314,-0.12842449738611628
0.46949177403603826,-0.13204880140314057
0.466948724562122,-0.12558013764186882
0.4710207293110509,-0.12837166098219843
0.4696614665369834,-0.13371580512962533
0.47068072903540825,-0.11779223389886506
0.46796515680128525,-0.11638371861396146
0.47374466926820813,-0.11941680149059386
0.4761343925229964,-0.12059089319029848
0.4805874978342364,-0.10978729096218132
0.48178974274666087,-0.13751509177744092
0.477844730500252,-0.13329895930503732
0.47887236072171113,-0.11932547649933922
0.48299358737084175,-0.10984817428968441
0.4912872314453125,-0.12408545954310479
0.49825139199533774,-0.12805752730488185
0.4984261297410535,-0.1350802141635572
0.49580850908833174,-0.1406662215047808
0.4888612070391256,-0.14266330092700563
0.48868806900516626,-0.139546484496463
0.47476811562815024,-0.14830738276391475
0.466610077888735,-0.14858917691814366
0.4544976757418724,-0.15718412636524404
0.45049298194146936,-0.15011277839319026
0.4478322921260711,-0.14907290330573697
0.449494392641129,-0.156334568612018
0.4491617756505166,-0.15301339068816078
0.4453443711803806,-0.15369775876476988
0.45082609115108374,-0.15509367226368154
0.45082609115108374,-0.14828331790753269
0.4481645399524319,-0.16345647555678633
0.4533279172835811,-0.1457104279627255
0.45751190185546875,-0.15289822858364432
0.4625560391333796,-0.17267437835237875
0.4652569678521925,-0.1643871857752255
0.4667794012254285,-0.16877306278665272
0.48041583645728325,-0.15873596798721235
0.48161795831495713,-0.15468115355837997
0.4873046875,-0.15502755084441078
0.4831657409667969,-0.16102873389400651
0.47357423843876,-0.16628720867100044
0.472381837906376,-0.17154568344799437
0.47085079070060476,-0.19060930090757155
0.4667794012254285,-0.17652832334907498
0.4627247471963205,-0.1900222550577192
0.46003070954353587,-0.1959111607489894
0.46390558058215725,-0.17832180042171952
0.45885455223821814,-0.18193555234083492
0.461545144357989,-0.18435319739194655
0.45986261675434736,-0.16078239175217657
0.46019904844222537,-0.17088613937150188
0.4627247471963205,-0.16941173041044777
0.46407441169984875,-0.16992103994189212
0.47750251523910037,-0.15290657916472328
0.48178974274666087,-0.15228825659301148
0.48747745636970774,-0.15137485485171798
0.4944151601483744,-0.14566890280045086
0.4912872314453125,-0.1369935600318719
0.48713179557554187,-0.14418409357023476
0.48851505402595774,-0.13269475680678633
0.4888612070391256,-0.14098134206895208
0.47904377598916326,-0.16128342661691542
0.4831657409667969,-0.15465412804143341
0.4776735613423009,-0.1595553118198072
0.4792151912566154,-0.1634359027615827
0.4902466804750505,-0.17178466189560015
0.5201507076140373,-0.1615473808933846
0.4649189364525579,-0.15152539305425994
0.462893332204511,-0.13895905907474349
0.4362757282872354,-0.14446702644006526
0.4374251827116935,-0.13521503809079605
0.44022258635490163,-0.14082473071653456
0.4334895226263231,-0.1436319683321673
0.4455100028745589,-0.15245936759075718
0.45049298194146936,-0.15863188938121886
0.4544976757418724,-0.16262650371190923
0.4465045313681326,-0.17498111250388682
0.4451787394862021,-0.18006509809351678
0.4493280226184475,-0.17312743533310015
0.4455100028745589,-0.1816182302598336
0.43857611379315786,-0.17954273128983989
0.43726090461977063,-0.17030061180911849
0.4453443711803806,-0.18213330928365978
0.4455100028745589,-0.15689155236998598
0.4451787394862021,-0.17491430785525497
0.4466705322265625,-0.17418272103836285
0.4413768399146296,-0.16494029790014775
0.444185564594884,-0.18997913569360225
0.4440200559554561,-0.17712956518676148
0.45049298194146936,-0.18123015598278136
0.4491617756505166,-0.17677982766829914
0.4533279172835811,-0.18310414024846466
0.45617109729397676,-0.1894284528286303
0.4519927732406124,-0.20764896525672416
0.45717657766034536,-0.2112918682952425
0.45734417823053186,-0.20032960502662467
0.45617109729397676,-0.1593097288217118
0.45868658250378025,-0.19525920810984143
0.45868658250378025,-0.17847438831234452
0.45868658250378025,-0.20302957563257928
0.4627247471963205,-0.20388573793629505
0.45868658250378025,-0.2099175903927627
0.4667794012254285,-0.200066258065143
0.4627247471963205,-0.1547299665005053
0.46949177403603826,-0.15739478875155477
0.46424336587229087,-0.177188474740555
0.4722115301316785,-0.191182226683963
0.4734038076093119,-0.20819403045806129
0.47904377598916326,-0.19967188289509485
0.48868806900516626,-0.18285745649195428
0.496854720577117,-0.18801363665073068
0.5,-0.18376880854516475
0.49720370384954626,-0.18349900886194026
0.5026285725255166,-0.1846818307145911
0.5028040485997354,-0.16748881933107895
0.5010506414598035,-0.16563817873523012
0.5028040485997354,-0.14349972549362566
0.5010506414598035,-0.13198465375757928
0.5028040485997354,-0.12238679952289333
0.5010506414598035,-0.10508219401041663
0.49860086748676924,-0.1019307796041764
0.492676273469002,-0.09877936519793606
0.4888612070391256,-0.09562795079169584
0.4873046875,-0.0924765363854555
0.4845433388986895,-0.09359065573013836
0.485750506001134,-0.0997281809944418
0.49424116073116187,-0.11910987967875464
0.5042090877409904,-0.13849157836306747
0.49860086748676924,-0.08913000306086749
0.4912872314453125,-0.1460569770775031
0.48851505402595774,-0.14250577860210667
0.48747745636970774,-0.13895458012671025
0.42909968283868616,-0.14375787232052628
0.4312128328507947,-0.1245761131172749
0.43332598286290325,-0.10539435391402363
0.48592302876134075,-0.1193320051354555
0.4944151601483744,-0.11120567511563273
0.5010506414598035,-0.1157564381461832
0.49580850908833174,-0.12251486707089554
0.4902466804750505,-0.1334101738621346
0.4899002813523816,-0.11828674012748752
0.4873046875,-0.10673644412216265
0.47904377598916326,-0.1050695922244248
0.48178974274666087,-0.10857653262010258
0.477844730500252,-0.10822345486920859
0.4802441750803301,-0.1192706663217118
0.481961650233115,-0.10844763001399249
0.48161795831495713,-0.10450767403218286
0.47904377598916326,-0.09668166127370958
0.48041583645728325,-0.10695636806203357
0.4802441750803301,-0.09398260164023631
0.47374466926820813,-0.09211290653665272
0.47068072903540825,-0.08982575829349349
0.47476811562815024,-0.1024885794416589
0.4720413454117314,-0.11515140058982432
0.4710207293110509,-0.12781422173798973
0.472381837906376,-0.14899311729924591
0.465426045079385,-0.1701720128605022
0.461545144357989,-0.16842214859540194
0.46390558058215725,-0.16667228433030157
0.461545144357989,-0.1626223284213697
0.45986261675434736,-0.1624671594420476
0.46019904844222537,-0.1623119904627255
0.4627247471963205,-0.16386815920398012
0.4613768054592995,-0.1648075995753654
0.46019904844222537,-0.16551868951142723
0.45868658250378025,-0.14306162364447295
0.46003070954353587,-0.14132971312869247
0.45851861276934214,-0.13075810522582398
0.46120846656061,-0.14016047994888836
0.46813460319272937,-0.13201684145192005
0.46390558058215725,-0.1398899970363029
0.47374466926820813,-0.14776315262068562
0.47887236072171113,-0.17306116208508238
0.48437106224798376,-0.1818378505422108
0.4888612070391256,-0.19714788180678633
0.4873046875,-0.19965487807544313
0.47904377598916326,-0.19025781735851988
0.4831657409667969,-0.19381045820701182
0.4776735613423009,-0.17470281041083646
0.4792151912566154,-0.19598699920806129
0.466948724562122,-0.18447040918454605
0.4683041726389239,-0.1729538191610308
0.46813460319272937,-0.16143722913751557
0.4652569678521925,-0.1995394502706196
0.4627247471963205,-0.20927871400444065
0.46407441169984875,-0.21009212702661006
0.466610077888735,-0.2109055400487796
0.4652569678521925,-0.14832104735113494
0.4613768054592995,-0.17157232939307365
0.462893332204511,-0.1611306868975435
0.462893332204511,-0.16757422300120495
0.46424336587229087,-0.18932073033271146
0.4613768054592995,-0.16999239945293065
0.46424336587229087,-0.14081782250855102
0.46813460319272937,-0.14766712093827739
0.466610077888735,-0.12935740912138527
0.4734038076093119,-0.14990826507112875
0.46949177403603826,-0.17045912102087224
0.4751094695060485,-0.15532794402013372
0.477844730500252,-0.1469911793571207
0.4761343925229964,-0.1626601337793454
0.4805874978342364,-0.1502531440696906
0.48178974274666087,-0.16129147354050066
0.481961650233115,-0.16546463847753423
0.4912872314453125,-0.13961344097384176
0.4940671613139491,-0.13657018557116762
0.49146086169827363,-0.12515448574996113
0.49146086169827363,-0.1493705635640159
0.49146086169827363,-0.11910836139128578
0.48868806900516626,-0.14398223725124382
0.485750506001134,-0.13009347488631062
0.48592302876134075,-0.14068990678929572
0.4833377715080016,-0.12722345608383867
0.48471586165889624,-0.1274225794853856
0.48041583645728325,-0.13497689470129814
0.4802441750803301,-0.12565278769725596
0.47374466926820813,-0.1400836546029618
0.47476811562815024,-0.12345779950345925
0.4734038076093119,-0.14307149251302087
0.4763051925166961,-0.12606401585820892
0.4761343925229964,-0.12152615827114432
0.4751094695060485,-0.10721371778801303
0.4751094695060485,-0.1247133473258707
0.4751094695060485,-0.12409160860735391
0.47647623861989663,-0.13104870544737246
0.47493891562184976,-0.12714860451162158
0.4722115301316785,-0.13383719221276436
0.47476811562815024,-0.11508953037546643
0.4720413454117314,-0.10589030251574161
0.472381837906376,-0.10579578912080223
0.46949177403603826,-0.12265022239874845
0.4683041726389239,-0.1266935737571906
0.4627247471963205,-0.13498615625485855
0.45868658250378025,-0.12818825185595462
0.4546649071478075,-0.130140086311606
0.4533279172835811,-0.12502057279520362
0.45082609115108374,-0.1200793821420243
0.4481645399524319,-0.13511741220654538
0.4493280226184475,-0.12605558936275651
0.4481645399524319,-0.1257606620219216
0.4440200559554561,-0.11671963971645682
