HR,mBP
-0.3941014930033647,0.009771014920514576
-0.3931714598484304,0.012487610774253755
-0.39224142669349593,0.005092336170708922
-0.40850313248172887,-0.002761764905939046
-0.4098221563523815,-0.023707527426344854
-0.412509641339702,-0.04728061049731813
-0.41519712632702244,-0.04978355293843284
-0.41788461131434285,-0.05228649537954755
-0.42057209630166326,-0.05478943782066226
-0.4389652129142515,-0.057292380261777076
-0.43851544780115925,-0.059795322702891784
-0.4177225174442414,-0.04994991169640084
-0.4519455202164189,-0.04355033001496422
-0.44324444186302925,-0.030452291763837014
-0.45206734441941787,-0.029941388030550353
-0.4608902469758065,-0.030811214921486307
-0.48194048481602825,-0.030617481440453953
-0.4833201746786794,-0.030513175091340217
-0.4911155700683594,-0.04711663545067635
-0.49891096545803937,-0.06577699575851215
-0.4955323742282006,-0.06821871831840143
-0.4921537829983619,-0.07066044087829093
-0.49575270375897806,-0.07310216343818021
-0.4796791076660156,-0.07203818342842538
-0.47056105829054307,-0.07097420341867056
-0.4614430089150706,-0.06640452083927151
-0.47559295162077875,-0.06183483825987246
-0.4931910730177357,-0.05951371833459651
-0.4847414262833134,-0.05719259840932056
-0.4762917795488911,-0.038550761208605455
-0.489210928640058,-0.017192479982897968
-0.4630909581338206,-0.017322242951907207
-0.47479986375378025,-0.017452005920916225
-0.4807309181459488,-0.017581768889925353
-0.4866619725381175,-0.0219091918337998
-0.49910729931246844,-0.034179763414373454
-0.4838065793437343,-0.040326132703183304
-0.468505859375,-0.046472501991993154
-0.46494007110595703,-0.05500611262534982
-0.46137428283691406,-0.04051496970712842
-0.4858856201171875,-0.03581101147096544
-0.4421529462260585,-0.019939062014147968
-0.44413572742093,-0.021886493436139576
-0.4553962215300529,-0.01191901211714863
-0.4519942498976185,-0.009371477573072107
-0.4425004528414819,-0.009205528752720737
-0.4596422256961945,-0.009642112314404594
-0.4630909581338206,-0.011590986109491608
-0.4611205131776871,-0.02230060634328357
-0.4591500682215537,-0.01308543646513527
-0.4830445320375504,-0.037042038950754086
-0.477094957905431,-0.030837709037818684
-0.4711453837733115,-0.051182609292405146
-0.4551054431546119,-0.03585397900633547
-0.4385654080298639,-0.04426179952289333
-0.4345509929041709,-0.03737090001651899
-0.45345490978610126,-0.027783749708488847
-0.4650448214623236,-0.026326345567086462
-0.47414582775485126,-0.03631773991371268
-0.4731270369663034,-0.039139477174673476
-0.47210824617775526,-0.038279139580418176
-0.47108945538920743,-0.037418801986162986
-0.4700706646006595,-0.03894346626243783
-0.46905187381211144,-0.024426967943485645
-0.4680330830235635,-0.007300381636738185
-0.4491138458251953,-0.010972511709032906
-0.4301946086268271,-0.014644641781327739
-0.4454944364486202,-0.0009047475027207375
-0.46079426427041326,-0.02052178074471389
-0.4415414051343036,-0.02196195232334419
-0.42228854599819377,-0.023072010249047703
-0.43378052660213984,-0.024182068174751215
-0.44527250720608624,-0.0385459786030784
-0.44623356480752263,-0.01292966017082553
-0.44719462240895913,-0.012309287911030808
-0.44134414836924574,-0.006079906254858547
-0.435493674329532,0.00014947540131382553
-0.4296432002898185,0.005994198927238736
-0.43656195363690775,0.01183892245316387
-0.4197963591544859,0.005320914349152606
-0.4119013714533979,0.0029479828640002204
-0.40400638375231024,-0.011482048983597615
-0.39611139605122225,-0.02360344882035137
-0.39394673993510587,-0.02807161701259331
-0.40207462926064763,-0.022601606833994037
-0.4001646041870117,-0.01190261461248443
-0.3982545791133758,-0.012485105599929991
-0.3963445540397398,0.012019446833216652
-0.39443452896610387,0.013107876753925662
-0.394759516562185,0.014196306674634673
-0.40207462926064763,0.015284736595343684
-0.3909022423528856,0.016373166516052473
-0.38425568611391125,0.017461596436761484
-0.39401885001890125,0.018544287230837897
-0.4037820139238911,0.014122047234530477
-0.4101382840064264,0.009699807238223057
-0.39778321789157,-0.026369540845576855
-0.419434085969002,-0.022188025327464223
-0.3991278371503276,-0.02087877350829559
-0.41974467615927424,-0.019569521689126956
-0.41896783151934225,-0.018260269869958212
-0.4349035447643649,-0.01695101805078958
-0.436110096593057,-0.015641766231620835
-0.4288294392247354,-0.014332514412452313
-0.4278656949279128,-0.013023262593283569
-0.4269019506310905,-0.004138472068369037
-0.42593820633426793,0.004746318456545495
-0.42497446203744527,0.00038852976329284417
-0.42401071774062293,0.002452565662896422
-0.4230469734438004,0.0007651409699549472
-0.42675141365297375,0.01114324313491144
-0.43045585386214713,0.010541318067863736
-0.4295925017326109,0.00480370972286992
-0.43691302884009575,-0.00027040699821201386
-0.4348744423158707,0.0009673768608131628
-0.43283585579164563,-0.009942429575754086
-0.3834348494006742,0.01521847853020053
-0.3626525017522997,0.016028408980488074
-0.3418701541039252,0.020445069270347505
-0.34970646519814763,0.024861729560206713
-0.34274409577837983,0.023269982282597468
-0.3357817263586118,0.021678235004988
-0.328819356938844,0.020086487727378755
-0.3476064538442961,0.01849474044976951
-0.366393550749748,0.01690299317216004
-0.3573639162125126,-0.000586982587874485
-0.34833428167527725,-0.0180769583479089
-0.33930464713804187,-0.027974522528956824
-0.3572722404233871,-0.03623476550353699
-0.3581967507639239,-0.04016626968510306
-0.34566374747983875,-0.040130897202047766
-0.3331307441957535,-0.04009552471899236
-0.3173239923292591,-0.040060152235937174
-0.3131452991116431,-0.04002477975288177
-0.3147208374460966,-0.03998940726982647
-0.31629637578055003,-0.039954034786771064
-0.31787191411500326,-0.03991866230371577
-0.3194474524494567,-0.04362358738533889
-0.32102299078391017,-0.03718364456202072
-0.3225985291183636,-0.030743701738702223
-0.32417406745281685,-0.024303758915384055
-0.3257496057872703,-0.02089322977398167
-0.32732514412172375,-0.01779342765238745
-0.33545371024839343,-0.017345427280634818
-0.343582276375063,-0.016897426908882074
-0.3670514014459425,-0.01644942653712944
-0.3709876768050655,-0.016001426165376698
-0.3749239521641885,-0.015553425793624065
-0.3771624411306074,-0.015105425421871321
-0.3785428077943863,-0.014657425050118689
-0.37992317445816537,-0.014209424678365945
-0.3813035411219443,-0.012902012156016829
-0.35489679151965725,-0.011594599633667602
-0.3857116083944997,-0.010287187111318485
-0.3960754333003875,-0.008979774588969147
-0.39795042878838005,-0.007672362066620031
-0.39982542427637235,-0.006364949544270915
-0.4017004197643649,-0.0050575370219215765
-0.36815520255796375,-0.0037501244995724603
-0.3640552643806704,-0.002442711977223233
-0.36362635704778856,-0.0011352994548741169
-0.36319744971490675,0.008847820225046599
-0.3741732566587387,0.012030801454502082
-0.3851490636025706,0.01082565457896667
-0.39539484823903726,0.009620507703431036
-0.405640632875504,0.008415360827895624
-0.41248555337229087,0.007210213952360434
-0.4193304738690776,0.006005067076825021
-0.39702876921622987,0.004799920201289387
-0.39958145797893574,0.003594773325753975
-0.4021341467416414,-0.010138820059857001
-0.40468683550434725,-0.012612312785033164
-0.3887503839308216,-0.01172611369422416
-0.3728139323572959,-0.010839914603415157
-0.3762675254575668,-0.009953715512606154
-0.418501207905431,-0.009067516421797261
-0.418137950281943,-0.004784275643267999
-0.4209854372086064,0.0018563341738573325
-0.39740617813602575,0.011273588114116828
-0.403327859858031,0.023805912454329947
-0.409249541580036,0.02440426954582553
-0.41517122330204137,0.025002626637321113
-0.4074108369888798,0.025600983728816917
-0.39965045067571825,0.0261993408203125
-0.3918900643625567,0.022962769465660005
-0.38412967804939513,0.01972619811100751
-0.38434290485997347,0.011511959246734982
-0.384556131670552,-0.014628320191036992
-0.38476935848113025,-0.014646767383784232
-0.3849825852917088,-0.00954551127419545
-0.38519581210228704,-0.00444425516460667
-0.3874024421938004,0.002632103156094523
-0.4097168214859501,-0.0005518974949471067
-0.40468683550434725,0.006436020580690371
-0.43172307168283774,0.015743805994441917
-0.4367392755323841,0.01185699007404395
-0.4380926932058027,0.008881678035603136
-0.43944611087922125,-6.445130305499092e-05
-0.4407995285526398,-0.010210710971509607
-0.4421529462260585,-0.007714443934299875
-0.45238408734721525,-0.005218176897090032
-0.4097168214859501,-0.0027219098598803004
-0.42011174848002775,0.024453765717311837
-0.43050667547410537,0.026162379147077974
-0.41026798371345763,0.02787099257684411
-0.4157130026048229,0.02957960600661025
-0.4211580214961883,0.031288219436376385
-0.4522867510395665,0.02831173110855323
-0.44582569983697706,0.025335242780730072
-0.4393646486343876,0.022358754452907137
-0.4193304738690776,0.01938226612508398
-0.4325236043622417,0.016405777797261045
-0.44571673485540575,0.013429289469437888
-0.4456920623779297,0.010452801141614732
-0.4456673899004536,0.007476312813791797
-0.4428973044118574,0.00449982448596864
-0.45160404328377013,-0.007170036657532686
-0.4345509929041709,-0.034377216699704616
-0.447981188374181,-0.03921194286658225
-0.4234584685294859,-0.044046669033459995
-0.44005633938697075,-0.04888139520033763
-0.4566542102444556,-0.04767756133360823
-0.44600622115596644,-0.046473727466878834
-0.43535823206747737,-0.045269893600149436
-0.4554930656186996,-0.04406605973341993
-0.4464561708511845,-0.04286222586669053
-0.45017427013766376,-0.04165839199996113
-0.4538923694241431,-0.05232997913265702
-0.4373141873267389,-0.034003566153607
-0.43341639734083603,-0.029337716932913538
-0.4295186073549332,-0.023182883191464554
-0.457764656313004,-0.03028474874164333
-0.42057209630166326,-0.0170745849609375
-0.4190196375693044,-0.04187497570740051
-0.45394085299584175,-0.03645134921097637
-0.4475782661027805,-0.0251758632375233
-0.4412156792097195,-0.025038458221587345
-0.43485309231665825,-0.02027835814316281
-0.4351046777540638,-0.015518258064738166
-0.43535626319146925,-0.010758157986313521
-0.44501261557302163,-0.005998057907888987
-0.4546689679545741,-0.0012379578294642313
-0.4449268464119204,0.0035221422489601917
-0.4316724961803805,0.0024811853816852913
-0.44837397913778987,-0.010890524185712014
-0.45588044197328625,-0.025995966213852584
-0.44205364104240175,-0.03373232409728699
-0.4512023002870621,-0.031188433443135932
-0.46035095953172256,-0.027740934001865725
-0.4432940329274824,-0.01930312730779693
-0.449599850562311,-0.02003403089532807
-0.4267384929041709,-0.0190394007744481
-0.45043170067571825,-0.023904904797302562
-0.4417554793819305,-0.014646084154423145
-0.4483819776965726,-0.015713667988184077
-0.45500847601121475,-0.02290625121462997
-0.4222233679986769,-0.0035549182796952294
-0.43512682760915444,-0.002607436407179975
-0.448030287219632,-0.0016599545346649425
-0.43804153319328065,-0.000712472662149688
-0.4280527791669292,0.00023500921036556655
-0.43921489100302424,0.001182491082880821
-0.4235097823604461,0.0021299729553960756
-0.43770322492045743,0.00307745482791133
-0.45189666748046875,-0.0008491022669854242
-0.45476605815272175,-0.013599680430853578
-0.44090997019121725,-0.035970355740827076
-0.41234576317571825,-0.03559280102695228
-0.4435912101499496,-0.035215246313077486
-0.4349035447643649,-0.03483769159920269
-0.4349035447643649,-0.034460136885327786
-0.4401129445722026,-0.03408258217145299
-0.4484230779832409,-0.033705027457578196
-0.429185559672694,-0.0333274727437034
-0.42801444761214713,-0.03381423570623443
-0.41642232095041587,-0.0275421142578125
-0.41759610945178616,-0.015909375242926016
-0.41876989795315656,-0.013763655477495362
-0.4253983343801191,-0.021793726071789532
-0.43202677080708163,-0.01997056647912776
-0.419314815152076,-0.020515479851717977
-0.4066028594970703,-0.030320200754042292
-0.419692870109312,-0.01706327371929417
-0.4176667736422631,-0.010261194029850706
-0.41564067717521425,-0.0038164432962142225
-0.40403189966755526,0.00259881470333867
-0.40147125720977783,0.009014072702891784
-0.3989106147520004,0.006989352857295517
-0.4053981073441044,0.004964633011699471
-0.41188559993620844,0.002939913166102981
-0.40229197471372546,0.0009151933205067131
-0.3926983494912425,-0.0011095265250894437
-0.4365117472987021,-0.01549974128381526
-0.4148057506930444,-0.014592033120530146
-0.420579848750945,-0.007856833994092094
-0.42635394680884575,-0.018988917716107
-0.4321280448667465,-0.007410912964474492
-0.4214499688917591,-0.006904032692980455
-0.4162413689397997,-0.010886728467039752
-0.41103276898784025,-0.012106672448305322
-0.41788741080991687,-0.016718774292599492
-0.4247420526319935,-0.01779987088483359
-0.411926023421749,-0.022700599176966763
-0.409690200641591,-0.026130752183904704
-0.40745437786143324,-0.029560905190842646
-0.40521855508127524,-0.02240612732237246
-0.405961436610068,-0.020674444549712345
-0.4067043181388609,-0.01894276177705223
-0.40813335295646425,-0.025279334528529263
-0.3781111932569935,-0.025707415680387147
-0.38559489096364663,-0.0015819796282260379
-0.3930785886702999,-0.0019704182942709147
-0.3821672008883569,-0.0023588569603155696
-0.38033430037959925,-0.0027472956263604464
-0.37850139987084175,-0.0031357342924051013
-0.3895376882245464,-0.003524172958449978
-0.3931904146748204,-0.013079666972753423
-0.39684314112509456,-0.022635160987056868
-0.39929854485296434,-0.032190655001360424
-0.40175394858083413,-0.00308151624689057
-0.3913382253339214,-0.004913481906871908
-0.3797656780502703,-0.011827763040267447
-0.3856764865177935,-0.019876280827308745
-0.39158729498531664,-0.010086894628420384
-0.39749810345283976,-0.012077217671408569
-0.4034089119203629,-0.0255268153859608
-0.396165294031943,-0.049658780074238185
-0.3940010070800781,-0.05379578952567887
-0.4008442048103579,-0.055610993292003585
-0.4068633048765121,-0.05742619705832808
-0.39783699281754037,-0.05924140082465268
-0.394759516562185,-0.06105660459097739
-0.40802752587103075,-0.0628718083573021
-0.4173587676017515,-0.06468701212362671
-0.4176179516700006,-0.0665022158899512
-0.4178771357382497,-0.06831741965627591
-0.4102434958181074,-0.06781081773748443
-0.3940010070800781,-0.06254797788401745
-0.3875110995384955,-0.06016172342632542
-0.38102119199691276,-0.05777546896863339
-0.3745312844553301,-0.042051628454407686
-0.4161097618841356,-0.03161899446452643
-0.385589353499874,-0.02118636047464506
-0.397352280155305,-0.018961866894369295
-0.42057209630166326,-0.01673737331409364
-0.4011204011978642,-0.03697067943971544
-0.381668706094065,-0.04446980490613339
-0.37445763618715344,-0.052786831832050685
-0.3756424380886939,-0.03775662094799437
-0.3768272399902344,-0.029149828858636484
-0.4029822811003654,-0.0350611292900731
-0.377609129874937,-0.01959266472811727
-0.3934783935546875,-0.029880201045553445
-0.409347657234438,-0.028367834897776723
-0.4066698422995946,-0.03228771152781018
-0.40399202736475126,-0.03620758815784364
-0.39616312006468424,-0.03804627223987489
-0.3883342127646169,-0.03988495632190614
-0.38544439500378025,-0.039185025798740725
-0.3825545772429435,-0.024909251957983547
-0.4038884562830771,-0.02513722282143971
-0.39649440396216606,-0.022589460534242822
-0.389100351641255,-0.020041698247046047
-0.3820354444090671,-0.01749393595984916
-0.3749705371768792,-0.014946173672652385
-0.36790562994469134,-0.012398411385455499
-0.3671141406907463,-0.009850649098258724
-0.3663226514368011,-0.007302886811061837
-0.3655311621828561,-0.004755124523865062
-0.3647396729289112,-0.0022073622366681755
-0.366039323001047,0.0003404000505287108
-0.36733897307318286,-0.01233646525672416
-0.3686386231453188,-0.02472128796933304
-0.3965433182254914,-0.036521721835160115
-0.3891599716678742,-0.02549219843166972
-0.381776625110257,-0.034737202658582045
-0.39313285581527213,-0.034136264478389355
-0.4147535754788306,-0.033535326298196555
-0.41187347904328375,-0.0244057878332945
-0.39562508367723037,-0.023493904379469854
-0.41100292821084294,-0.0217554652275731
-0.4263807727444556,-0.01565361971878887
-0.4344654698525706,-0.013089004440687169
-0.430831786124937,-0.030463982577347615
-0.4271981023973034,-0.008823679454291078
-0.4173587676017515,-0.010531145541822107
-0.43485309231665825,-0.022606237610774294
-0.43485432286416326,-0.023420115608481007
-0.43485555341166837,-0.04599431735366133
-0.427657465780935,-0.04346509986340619
-0.42069072108114924,-0.040935882373150934
-0.4137239763813634,-0.03840666488289568
-0.4067572316815776,-0.03587744739264065
-0.394867681687878,-0.033348229902385396
-0.4038487506169146,-0.030819012412130253
-0.4128298195459509,-0.028289794921875
-0.4218108884749874,-0.01685192810362246
-0.4177071356004284,-0.014476051140780433
-0.4136033827258695,-0.012100174177938516
-0.40292887533864663,-0.009724297215096378
-0.41234576317571825,-0.007348420252254462
-0.3690623621786794,-0.004972543289412323
-0.37546805925266713,-0.002596666326570407
-0.381873756326655,-0.00022078936372826874
-0.3882794534006426,0.0021550875991138696
-0.36730341757497476,0.004530964561955786
-0.348298841907132,0.006906841524797924
-0.372282458889869,-0.03687783616099194
-0.3567515957740045,-0.036181895359897576
-0.35385142432318806,-0.03548595455880332
-0.3509512528723713,-0.0328208655530805
-0.34805108142155483,-0.030155776547357682
-0.34515090997073805,-0.02749068754163475
-0.3422507385199216,-0.02482559853591204
-0.33935056706910505,-0.022160509530189332
-0.3364503956182884,-0.0194954205244664
-0.3335502241674718,-0.01683033151874358
-0.33065005271665515,-0.01416524251302087
-0.3277498812658386,0.006644633278917844
-0.3248497098150219,0.005979446233999264
-0.32194953836420537,0.005314259189080683
-0.3243597297258274,0.004649072144162103
-0.3267699210874496,0.003983885099243301
-0.3377691699612525,0.00331869805432472
-0.3487684188350555,0.00265351100940614
-0.3464167194981729,0.0019883239644873374
-0.36690558156659525,0.001323136919568979
-0.37190634204495343,0.0006579498746501766
-0.3769071025233115,-0.02376393180581471
-0.38190786300166957,-0.02202746642762754
-0.38690862348002775,-0.02029100104944026
-0.38674385316910287,-0.018554535671253092
-0.3865790828581779,-0.016818070293065923
-0.3930243215253276,-0.015081604914878755
-0.3847632869597404,-0.013345139536691586
-0.39170369794291837,-0.011608674158504306
-0.39864410892609625,-0.009872208780317138
-0.39133453369140625,-0.008135743402129969
-0.38402495845671625,-0.0063992780239428
-0.37671538322202625,-0.004662812645755632
-0.3878947227231918,0.0018728509725367548
-0.3990740622243574,0.008408514590829252
-0.3540830304545741,0.01494417820912175
-0.35492503258489794,0.021479841827414248
-0.35576703471522175,0.028015505445706745
-0.3557991861869785,0.028613651061447642
-0.3558313376587352,0.028112239336069544
-0.37317593208777866,0.027610827610691002
-0.3905205265168221,0.02600985854419302
-0.3829329706007435,0.012394160180542624
-0.37534541468466487,-0.0012215381831078842
-0.36775785876858624,-0.00552812263147151
-0.37323920957503776,-0.009834707079835248
-0.371399664109753,0.0007686330311333922
-0.36956011864446825,0.011371973142102032
-0.3677205731791835,0.021975313253070672
-0.36588102771389874,0.017717484811052175
-0.3691755725491431,0.013459656369033679
-0.3780553264002646,0.009201827927015405
-0.396165294031943,0.004943999484996908
-0.3905205265168221,-0.009583506418104792
-0.379837159187563,-0.027007449325637478
-0.37587639593308975,-0.022964629367809408
-0.37323920957503776,-0.01834653028801303
-0.39821378646358363,-0.010761849322722283
-0.4076573771815146,-0.009972871239505632
-0.41355096140215475,-0.012256071935245694
-0.41402189193233363,-0.02514382737192944
-0.4086887605728642,-0.0361716047448305
-0.40335562921339463,-0.03602994852398167
-0.4025554041708669,-0.03969501855954605
-0.39524656726468,-0.04142427207225596
-0.42469073880103325,-0.03130389920514609
-0.44170576526272687,-0.019460725547069346
-0.44413572742093,-0.02571197054279384
-0.44284783640215475,-0.03752007176033889
-0.44580724162440144,-0.03650410970052087
-0.44876664684664813,-0.04039965577386506
-0.4401129445722026,-0.041996970105527054
-0.4464069489509829,-0.030038254771066586
-0.4351639286164315,-0.018981326278762478
-0.42392090828188,-0.014692847408465437
-0.4340975361485635,-0.010798789256840746
-0.44358161187941025,-0.006904731105216166
-0.453065687610257,-0.0030106729535914756
-0.4566542102444556,-0.006266139395794457
-0.420623779296875,-0.009521605837997438
-0.44364067815965225,-0.01277707228020053
-0.44611124838552163,-0.021987079980954616
-0.44408625941122737,-0.028578345455340437
-0.4535521230389995,-0.029853631014847615
-0.43283585579164563,-0.02620480665520053
-0.4292874490061114,-0.025962791632657023
-0.43089081138692864,-0.00813255499844523
-0.43249417376774624,-0.005791849164820451
-0.4340975361485635,-0.003451143331195561
-0.44245086177702875,-0.005524364869985976
-0.4301004717426915,-0.007597586408776391
-0.45316314697265625,-0.03700294304842977
-0.4428973044118574,-0.04658432386407807
-0.44739698594616306,-0.04797260254600333
-0.45189666748046875,-0.049360881227928366
-0.44608122302639874,-0.050749159909853625
-0.4402657785723286,-0.052137438591778884
-0.4344503341182586,-0.05352571727370403
-0.4393148114604335,-0.05491399595562918
-0.4051653954290575,-0.05630227463755444
-0.42232636482484875,-0.05384560959849194
-0.40802752587103075,-0.05138894455942944
-0.4127652568201865,-0.05360731438024724
-0.42847307266727575,-0.052273498838813715
-0.41782705245479457,-0.04426992236085203
-0.4071810322423135,-0.048778476999766784
-0.4202103153351815,-0.043183587676850155
-0.4300497731854839,-0.031567170252254306
-0.42156471744660406,-0.024743834538246245
-0.41307966170772425,-0.027325530550373123
-0.4039736716978012,-0.021295348210121245
-0.394867681687878,-0.024326153655550353
-0.39226335094821063,-0.02198644736117583
-0.41150579144877775,-0.01964674106680142
-0.4202619983303931,-0.0173070347724269
-0.41818987938665575,-0.014967328478052377
-0.4289519402288622,-0.012627622183677967
-0.4289457806549619,-0.010287915889303445
-0.42893962108106176,-0.03374682374261506
-0.4289334615071615,-0.046242329611707045
-0.4193514752131635,-0.04799553410923896
-0.40976948891916587,-0.04974873860677087
-0.42108868014427925,-0.034363476198110976
-0.39864410892609625,-0.012191241060323432
-0.3930243215253276,-0.005343157260572107
-0.41938227991903987,-0.011329612921719523
-0.40451462038101693,-0.042473788285136815
-0.389646960842994,-0.038387241648204284
-0.39702876921622987,-0.026545681170563218
-0.3938924727901336,-0.014704120692922151
-0.40016586549820443,-0.020548047117926016
-0.40643925820627524,-0.02639197354292988
-0.38481841548796625,-0.032235899967933745
-0.392000013782132,-0.032604919737251215
-0.3991816120762979,-0.039539394093983216
-0.40699368138467107,-0.042192259831214995
-0.4148057506930444,-0.044845125568446775
-0.42273822907478575,-0.047497991305678666
-0.4161097618841356,-0.050150857042910446
-0.41767058833952875,-0.05230166307136197
-0.4238694713961694,-0.048685254149176016
-0.4190929043677546,-0.0519079711306748
-0.4143163373393398,-0.055130688112173476
-0.4095397703109248,-0.07105638494539024
-0.40476320328251003,-0.0834256452114428
-0.39998663625409525,-0.12341672982742535
-0.3909199212187079,-0.12999243285525497
-0.3920337964129704,-0.1341517054619481
-0.39314767160723296,-0.13992074235754814
-0.39426154680149517,-0.15396793801986164
-0.3953754219957577,-0.16786133116157498
-0.39648929719002013,-0.18201571791919313
-0.3978989816481068,-0.18441506760630444
-0.3993086661061933,-0.18681441729341575
-0.40698123234574524,-0.18253694600726833
-0.41465379858529683,-0.17881706579407652
-0.42232636482484875,-0.17449677880130599
-0.4344503341182586,-0.18810815004567005
-0.42923650433940275,-0.17389151350182686
-0.44714187293924323,-0.16941562102208685
-0.4650472415390834,-0.16493972854234684
-0.4829526101389239,-0.17850710740729947
-0.4623744103216356,-0.192074486272252
-0.4777792653729839,-0.20564186513720462
-0.48221674273090975,-0.19936458151138836
-0.4577164188508065,-0.199227546578023
-0.4729182335638231,-0.19909051164465752
-0.48812004827683975,-0.19895347671129215
-0.4909786716584237,-0.1988164417779268
-0.498167714764995,-0.19867940684456142
-0.472975823187059,-0.19854237191119595
-0.47563946631646925,-0.19840533697783058
-0.4815719358382686,-0.19826830204446522
-0.472975823187059,-0.20504836656560943
-0.4789848327636719,-0.20277488290967038
-0.4830445320375504,-0.21871469981634795
-0.4638543898059476,-0.23452151474074934
-0.47633829424458163,-0.2382117883482976
-0.473022707047001,-0.24405097012496113
-0.46727580408896174,-0.2575292634726757
-0.4917473331574471,-0.2540411498416123
-0.5046402100593813,-0.26191605145658425
-0.5544775070682648,-0.2673182700996968
-0.6012229304159842,-0.2905372126185479
-0.6054558907785723,-0.3092372002293221
-0.6060625506985572,-0.33420133827930654
-0.5826158831196446,-0.35339150499941696
-0.6024081117363386,-0.37634672098491917
-0.6222003403530326,-0.3965072555921564
-0.6115115927966266,-0.4166677901993937
-0.6008228452402203,-0.4368283248066308
-0.5901340976838143,-0.43762992154570024
-0.5968776210661857,-0.4384315182847698
-0.5902340181412236,-0.4392331150238392
-0.5835904152162613,-0.43035524282882465
-0.5960194679998583,-0.4173587020949938
-0.6084485207834551,-0.4158048866993159
-0.620877573567052,-0.41424127834946367
-0.6137003744802167,-0.4222544959528529
-0.5991278617612777,-0.4223597132744481
-0.6237211535053868,-0.42356978838716575
-0.621913694566296,-0.4378177016528685
-0.6201062356272051,-0.43260868509017414
-0.6181663390128843,-0.4304764021688433
-0.6234468029391381,-0.43398341847889454
-0.6234468029391381,-0.4374904347889459
