HR,mBP
-0.05216401623141376,0.20841714280161683
-0.04920504170079387,0.21399487547613494
-0.0529940205235635,0.20584402511368927
-0.056834723359795114,0.19769317475124382
-0.060675426196026505,0.1953568339940921
-0.06451612903225812,0.19810766723025508
-0.04785703843639744,0.20284047292832708
-0.05042552947998047,0.2075732786263993
-0.0529940205235635,0.20350153529228865
-0.056579835953251,0.18472168576064996
-0.05142531856413812,0.18080556689210203
-0.04808481277958043,0.19761361648787323
-0.04474430699502263,0.1996201852067787
-0.06975912278698337,0.2008811229497045
-0.06791059432491175,0.1832673181941853
-0.06606206586284025,0.18352466792016475
-0.058869146531628,0.1837820176461442
-0.049297701927923376,0.19942341515080853
-0.06233547579857612,0.20378287396027672
-0.064780040453839,0.20147310323383083
-0.06722460510910211,0.1911575545125932
-0.06966916976436488,0.17803362946012125
-0.06361869073683213,0.19547359030045097
-0.05756821170929938,0.20144789966184695
-0.051517732681766626,0.20441751812227915
-0.06014817760836688,0.19982652047380278
-0.0818175038983745,0.1810187344527363
-0.059600337859123,0.18168678093905477
-0.05740153404974169,0.19850060002720782
-0.055202730240360376,0.20003065422399713
-0.07110903340001262,0.20156070842078666
-0.07764237926852313,0.19032963235579903
-0.08101986300560737,0.1767555350687966
-0.0661473428049395,0.17112010747046025
-0.06659956901304187,0.19239480697100442
-0.06705179522114413,0.18461586112406714
-0.0675040214292465,0.18884626549867845
-0.07254606677639874,0.17993270342622814
-0.07571724922426282,0.16705990312111307
-0.078888431672127,0.1543767369208644
-0.08212514077463462,0.17133327503109452
-0.08536184987714213,0.18223047968166983
-0.07478578629032262,0.16679101441036992
-0.070389409219065,0.16594107708527672
-0.06782910131639053,0.14848031570662323
-0.06526879341371594,0.1491135934099037
-0.0685886644547985,0.16024673993314686
-0.07190853549588117,0.15833870807097328
-0.08110858548072075,0.1592194666316853
-0.08031008320470012,0.1512988645638993
-0.08322734217489924,0.14701850853156095
-0.08614460114509825,0.15350895971801148
-0.07460674162833925,0.159999410904462
-0.06903826805853075,0.17823950924090481
-0.09437302620180188,0.17106803021027672
-0.09645566632670743,0.16148080398787323
-0.09853830645161288,0.14859767932796952
-0.087464117234753,0.16619812315376237
-0.08172902753276212,0.17247472355021776
-0.10138788530903475,0.1706186171194808
-0.09857602273264243,0.15611912362018043
-0.09576416015625,0.16350498484141784
-0.08543998964371224,0.1800983485890859
-0.08802103227184666,0.18483616463580543
-0.09060207489998107,0.1820519290753264
-0.09318311752811559,0.1652481306844682
-0.09576416015625,0.17230983753109452
-0.08190610331873738,0.1897212545670086
-0.08807902182302163,0.2019864362270678
-0.092758301765688,0.2036131294212531
-0.09743758170835437,0.19491227942319655
-0.10211686165102063,0.18278966495646776
-0.09794019883678806,0.18668361682796952
-0.0937635360225555,0.1998949952386504
-0.08951036391719691,0.20106665767840481
-0.08525719181183844,0.18923191051578048
-0.08100401970647997,0.17559981464746577
-0.0767508476011215,0.19428720047224823
-0.08190610331873738,0.20836293993897703
-0.09299573590678556,0.21058601645094832
-0.08829330116189948,0.20661652977786837
-0.08359086641701308,0.20264704310478865
-0.078888431672127,0.2056954606848569
-0.07647908118463331,0.21183222680542602
-0.07406973069713962,0.20515181255182435
-0.08561115880166326,0.19847139829822225
-0.0786746240431263,0.19179098404462058
-0.07173808928458925,0.19755349230410446
-0.06116577886766006,0.1836104511621579
-0.06510202346309535,0.19815822620296952
-0.06903826805853075,0.17891833556825243
-0.07011862724058093,0.1872675501885106
-0.071198986422631,0.1825985125641325
-0.07029945619644662,0.17632084936644898
-0.06831667500157512,0.18017578125
-0.0888687872117565,0.17944142355847714
-0.07541151969663562,0.17870706586695428
-0.06759422056136588,0.19241484836559386
-0.06610052047237269,0.18893705908931913
-0.0646068203833795,0.18989813505713626
-0.06924875320926793,0.1670108624358675
-0.07389068603515625,0.16720226787611403
-0.06451612903225812,0.167393673316361
-0.07783540089925134,0.16758507875660755
-0.09115467276624467,0.18263434414839863
-0.08924303772628961,0.18397058894978224
-0.07986126151136164,0.19647414174245958
-0.070479485296434,0.19704629431689913
-0.07390527681271597,0.19761844689133912
-0.07733106832899816,0.19819059946577866
-0.08075685984528014,0.19535141876878637
-0.08418265136156211,0.19251223807179385
-0.08760844287784408,0.18967305737480133
-0.09103423439412628,0.18683387667780882
-0.09446002591040825,0.18399469598081652
-0.13577676588489163,0.1811555152838238
-0.14684431014522425,0.1783163345868315
-0.138887220813382,0.1708345175975592
-0.13766110327935988,0.1708985893287469
-0.14306453991961743,0.16333599944612875
-0.14846797655987476,0.1612238663684924
-0.14348088541338522,0.15911173329085604
-0.13849379426689545,0.15699960021321968
-0.1335067031204059,0.1548874671355831
-0.12851961197391637,0.15277533405794674
-0.1317452461488785,0.15066320098031039
-0.13372285904422887,0.14855106790267403
-0.13240506572108113,0.15128201157299448
-0.13561273390246975,0.16157569695467977
-0.14500181136592738,0.15090684273942778
-0.14067631383096013,0.1506371948849503
-0.136350816295993,0.17001175761815923
-0.12901687622070312,0.17906196556281095
-0.1372618316322245,0.17032877604166674
-0.14550678704374576,0.1802324133725901
-0.15375174245526713,0.16213655234569346
-0.1377428116336945,0.1577617588327891
-0.1383970937421245,0.17276896766169147
-0.14417525260679187,0.17686409262282332
-0.14732853058845763,0.17030038406599823
-0.15077115130680874,0.16369583357625928
-0.1542137720251595,0.16097961729438737
-0.15765639274351062,0.15478439710626546
-0.15564222233269798,0.1591920615428717
-0.15362805192188556,0.1635997259794777
-0.1516138815110729,0.16934872148048807
-0.14959971110026038,0.17072550455729174
-0.14758554068944796,0.17197444782921334
-0.14557137027863531,0.17707057971859452
-0.14370413749448718,0.17066963157843595
-0.14183690471033894,0.17694365088619413
-0.15391171363092238,0.18122704349347019
-0.15062799761372225,0.17814173152790724
-0.13248751240391887,0.17367007127448697
-0.1595606650075605,0.17099059754936263
-0.14569417891963832,0.16883113728233834
-0.13182769283171625,0.16676489986590481
-0.142958487233808,0.1833991055464863
-0.15247176795877448,0.18191945849366453
-0.15405731474626871,0.18043981144084276
-0.15564286153376328,0.17050990773670716
-0.1572284083212575,0.17756660423468595
-0.142958487233808,0.18462330073266475
-0.15247209610477575,0.17309965067241917
-0.14985910025976046,0.1860823749902829
-0.14724610441474517,0.17565523214008083
-0.14463310856972966,0.17123048696944965
-0.1420201127247145,0.19219925154500928
-0.13438083279517388,0.20523329397932222
-0.10592251439248357,0.20625897307894125
-0.10019127015144591,0.2072846521785603
-0.09446002591040825,0.20831033127817933
-0.0937196054766255,0.2062235590237289
-0.09297918504284275,0.2041367867692787
-0.07959968813004037,0.20482234417107192
-0.08323337185767388,0.2055079015728647
-0.08737613308814263,0.2061934589746579
-0.09871132143082162,0.18769828834343905
-0.07817668299521174,0.19782556941853224
-0.08172902753276212,0.19643269249455853
-0.08146316774429818,0.1864368951142723
-0.08119730795583413,0.18652510761621577
-0.076126221687563,0.18661332011815923
-0.070389409219065,0.1867015326201027
-0.07178165066626763,0.1887710343545943
-0.07317389211347025,0.1908405360890859
-0.08569548206944622,0.18908817930205757
-0.08728213464060142,0.187335822515029
-0.0888687872117565,0.203759239285344
-0.08066251201014363,0.22018265605565923
-0.07245623680853075,0.212864358626788
-0.07191762616557462,0.2257544674090486
-0.07222506967008391,0.24168175844410755
-0.07253251317459308,0.24829936620607906
-0.07283995667910248,0.25693895330476524
-0.07314740018361177,0.2655785404034514
-0.07345484368812116,0.2568295606926305
-0.07376228719263023,0.26215459972274036
-0.07406973069713962,0.2674796387528504
-0.09105805427797375,0.27280467778296025
-0.09062065616730719,0.2510892194301928
-0.09018325805664062,0.24684006420534055
-0.07812001628260457,0.24259090898048807
-0.0660567745085685,0.25373362071478556
-0.0831448954920615,0.25705988490166365
-0.08318913367486769,0.24948788163673807
-0.08323337185767388,0.2623052644492381
-0.0831448954920615,0.26790759338075243
-0.0966321883663055,0.26042896479516475
-0.07959968813004037,0.27669468210704284
-0.08464640955771174,0.27185605177238803
-0.08252580704227575,0.2858607353855722
-0.09446002591040825,0.2933091500505287
-0.09035824191185737,0.28576310950132155
-0.08608988279937424,0.29671375787080234
-0.08182152368689088,0.2953561052161069
-0.07755316457440775,0.3025140714882619
-0.06975912278698337,0.3138667623795086
-0.07110668510519036,0.31923208663712677
-0.07245424742339746,0.32977294921875
-0.07380180974160466,0.3301529765722171
-0.07514937205981176,0.3314084484802551
-0.08415140131468424,0.33266392038829284
-0.0931534305695565,0.32903733894006537
-0.06975912278698337,0.3328219741138059
-0.07272003542992378,0.3366066092875466
-0.07568094807286418,0.32599438719488494
-0.07864186071580459,0.3364280586812034
-0.081602773358745,0.33816179114194655
-0.09723934050529237,0.3405836114835976
-0.090545654296875,0.3232558520872202
-0.08385196808845763,0.33460079971237566
-0.09119513727003525,0.325522503449549
-0.09853830645161288,0.32227109083488803
-0.10471368605090725,0.31901967822022703
-0.10383474698630724,0.3157682656055658
-0.10295580792170689,0.3096308921700093
-0.10207686885710687,0.3088513274690998
-0.08243733067666326,0.30807176276819037
-0.08525261827694475,0.32260450676305963
-0.08806790587722602,0.32003920825559695
-0.0908831934775075,0.3174739097481343
-0.10061190205235637,0.3239437881393812
-0.1017315772271925,0.32672696089863185
-0.10285125240202875,0.31726894093983216
-0.09576416015625,0.3170682233364428
-0.09871132143082162,0.3310357089066387
-0.07746419598979337,0.33007964328746886
-0.08164030505764874,0.3435933127332089
-0.08965769121723788,0.34230534947333635
-0.09392492232784144,0.3464051811256219
-0.098192153438445,0.336531302229089
-0.09853830645161288,0.35964343322450243
-0.0875999696793095,0.36282728204679726
-0.076661632907006,0.3577571128731343
-0.08721043986658894,0.3416064817513993
-0.09775924682617188,0.3537713046097637
-0.0966321883663055,0.36243237547613494
-0.09428112481230044,0.3622904155977922
-0.09193006125829561,0.3627577444807213
-0.08957899770429056,0.36434359574199315
-0.08722793415028551,0.3567006884522699
-0.08487687059628068,0.3525149217292445
-0.08252580704227575,0.36400258837647703
-0.0864420244770665,0.36485753605021776
-0.09035824191185737,0.3619691459693719
-0.097932384860131,0.3568819719760572
-0.078888431672127,0.3399711343186411
-0.09035824191185737,0.3513602641091418
-0.09697920276272687,0.3502552544892723
-0.0873553368353075,0.3547597097520212
-0.07773147090788812,0.3481162911030784
-0.09236846431609125,0.3539759697605722
-0.0956263388356855,0.34325169805270517
-0.09888421335527975,0.33641985992887125
-0.10018034904233875,0.35672376642179726
-0.08323337185767388,0.3518918165520055
-0.09473857572001798,0.35087350114661064
-0.10624377958236197,0.34612171685517734
-0.10236414017215856,0.33510031628964554
-0.08614460114509825,0.33170557733791983
-0.1013016239289315,0.3280200104215252
-0.10607914258075024,0.3292849336690571
-0.10588800778952967,0.330549856916589
-0.10569687299830921,0.3322596004353233
-0.10053708476404988,0.3314762969515217
-0.08543998964371224,0.3306929934677201
-0.0881879457863427,0.3368314676616915
-0.0909359019289735,0.34205650215718286
-0.09368385807160406,0.33282546617498454
-0.09285245403166742,0.35290390697877805
-0.09202104999173077,0.34884719469060954
-0.09118964595179402,0.3506137221606809
-0.09035824191185737,0.3526148250446983
-0.08948246125252013,0.3464947600862873
-0.07478578629032262,0.359544137224036
-0.07509856070241616,0.36646084761738185
-0.07541133511450981,0.3650707795252255
-0.07572410952660347,0.3636807114330691
-0.07603688393869712,0.35623260042560645
-0.0852049550702495,0.34878448941814355
-0.09437302620180188,0.3568960920495181
-0.08605649394373738,0.36567270459227297
-0.06831667500157512,0.3585015292191387
-0.06641640201691656,0.35239027032804726
-0.06451612903225812,0.33664745122046025
-0.0675040214292465,0.3422238174362562
-0.0778353906446888,0.34780018365205234
-0.088166759860131,0.356292724609375
-0.07815139524398307,0.34720638142296334
-0.06813603062783513,0.35785504241487875
-0.07198686497185813,0.3437566804648631
-0.07583769931588125,0.3476709773884483
-0.07968853365990425,0.34302349944612875
-0.07964411089497225,0.350150188996424
-0.07959968813004037,0.36409474842583944
-0.07110903340001262,0.36247147137845936
-0.06542279643397175,0.36084819433107906
-0.06578506961945563,0.35922491728369876
-0.0661473428049395,0.3496095268287469
-0.06533173591859875,0.35838112902285446
-0.06451612903225812,0.3598872701920086
-0.088166759860131,0.34732890722170406
-0.0830691860568139,0.34020206584266166
-0.07797161225349669,0.3363650497512438
-0.07883007295670053,0.332528033659826
-0.07968853365990425,0.34662669926733525
-0.08392764676001763,0.33098970479633083
-0.088166759860131,0.33895782926189355
-0.09175725137033774,0.3255855123795086
-0.07968853365990425,0.3297633840076959
-0.084028551655431,0.3336822357936877
-0.097152586906187,0.3329202832274176
-0.09784575431577625,0.3321583306611473
-0.07764237926852313,0.33973443330223874
-0.07866545646421375,0.3328907525361473
-0.07968853365990425,0.3199110647932213
-0.08755197832661288,0.3294542606790267
-0.09515860772901963,0.3473281480779695
-0.10276523713142638,0.3438813318660603
-0.07971837443690144,0.32135374154617535
-0.0900875829881237,0.33377469950054417
-0.10045679153934606,0.3252604470324161
-0.0974584087248771,0.33624874893112566
-0.09446002591040825,0.32989167929881846
-0.08190610331873738,0.34128430115049757
-0.08243733067666326,0.3136545057913558
-0.10747995684223788,0.32826528976212677
-0.08455817930160026,0.34289429318252496
-0.08101118764569681,0.3493811763934236
-0.09119953647736578,0.34181304476154395
-0.10138788530903475,0.3342449131296641
-0.09841049358408949,0.3501328805192787
-0.09543310185914389,0.34063928202412397
-0.09245571013419862,0.3311456835289699
-0.0908831934775075,0.32165208503381537
-0.10431271214638982,0.3323922987601058
-0.10916531470514113,0.3395624113320119
-0.10972945920882682,0.3306836180425996
-0.11029360371251262,0.3207420235249534
-0.10542654222057712,0.31152237469877186
-0.09297918504284275,0.30688795402868463
-0.10267934491557462,0.30309010975396444
-0.097932384860131,0.31740224657960203
-0.09784575431577625,0.31578724419892734
-0.09767600028745593,0.3243380873950559
-0.09750624625913562,0.3343032153684702
-0.09733649223081531,0.3137588121404695
-0.119172127016129,0.32110003571012125
-0.104371101625504,0.32317340907765857
-0.09937206391365294,0.3252467824451959
-0.09437302620180188,0.31040203037546643
-0.11841546335527975,0.3136598197974969
-0.11226352568595643,0.3178246341534514
-0.10611158801663312,0.3024691301791822
-0.1007843017578125,0.2955301009600435
-0.10319106809554557,0.29498291015625
-0.10559783443327875,0.2750154561664335
-0.12984478858209425,0.2919340370899408
-0.12984478858209425,0.3021059558166199
-0.13643289381457913,0.28636662877021135
-0.12306527168520032,0.28331957764886506
-0.13592218583629978,0.282444436751788
-0.14877909998739924,0.2752026610113496
-0.15212801964052258,0.2818110072197606
-0.1506949317070746,0.2753083338191853
-0.1492618437736265,0.2658241993159205
-0.14476800733996975,0.2576454883784205
-0.140274170906313,0.2555381053715795
-0.1454912616360572,0.25343072236473874
-0.15070835236580138,0.26103187674906714
-0.1484533125354398,0.2517372245219216
-0.14619827270507812,0.252750833236163
-0.13831526233303937,0.25557822611794534
-0.14866053673528856,0.2584056189997279
-0.15900581113753776,0.2612330118815105
-0.13708816036101312,0.26406040476329284
-0.13692437448809225,0.25866334829757465
-0.15702044579290575,0.2552941165753264
-0.15346274837370844,0.2683058401838463
-0.14990505095451112,0.26656709737445583
-0.142958487233808,0.28081652892762743
-0.1534708699872417,0.2708712905200559
-0.16398325274067538,0.26084861945157023
-0.16556982840261147,0.26906331380208326
-0.16715640406454768,0.2734705986668222
-0.16874297972648378,0.27266575447955543
-0.17032955538841987,0.27353482222675685
-0.14813478531376012,0.27042901338036374
-0.15447062830771174,0.2607376326375932
-0.1564634999921245,0.2810409318155318
-0.16516310168850812,0.29776395731304417
-0.16090626870432212,0.3115208564113028
-0.16209036304104718,0.30808588284165106
-0.16327445737777213,0.31661653281444346
-0.16153864706716226,0.3058990934001866
-0.1557467060704385,0.3093093188840952
-0.15060867801789313,0.3163593349172109
-0.14547064996534775,0.31690288183107906
-0.16145964591733875,0.3053799909145678
-0.16011514971333163,0.3051127723200404
-0.14986850369361138,0.2967996929415422
-0.13962185767389113,0.2938073001690764
-0.14448208962717368,0.2977035294717818
-0.14934232158045613,0.30702217064093595
-0.14547064996534775,0.31318444399098255
-0.15191133560672887,0.30853180387126855
-0.1323226190382435,0.31020085728583635
-0.14230875815114663,0.30889345994636197
-0.14157695154989924,0.30691649783310004
-0.14101711396248107,0.2979450890080846
-0.140457276375063,0.28511267514964245
-0.15447062830771174,0.30106850998911683
-0.1442562226326235,0.30629688471703975
-0.13372285904422887,0.30156787473764
-0.13677432972897763,0.30248158013642734
-0.1398258004137266,0.2838134765625
-0.14287727109847526,0.29098601839435645
-0.142593014624811,0.2981585602262127
-0.14230875815114663,0.2940365615768812
-0.13372285904422887,0.2894926308399408
-0.14934232158045613,0.2832098054648631
-0.15340776340935813,0.28558683632618154
-0.15747320523826036,0.2735109851134949
-0.16153864706716226,0.30436941877526436
-0.15702044579290575,0.305379687257074
-0.14934232158045613,0.3030181429279384
-0.135694811421056,0.3006565985988028
-0.14476326973207532,0.2982950542696672
-0.15383172804309475,0.29467834168998763
-0.14990505095451112,0.28565815788003346
-0.14813478531376012,0.2766379740700793
-0.14805418445218,0.2676177902601251
-0.15054776591639363,0.25859760645017094
-0.1466681265061901,0.2595494208644278
-0.14278848709598668,0.26050123527868463
-0.15383172804309475,0.25837745476717977
-0.16390462075510337,0.27194547890430654
-0.15447062830771174,0.26830174080768043
-0.15506885897728706,0.2656533919756685
-0.15566708964686238,0.26344549833838626
-0.1383970937421245,0.26089583819185314
-0.15829172442036288,0.2613611173866994
-0.1459661299182523,0.2618263965815455
-0.13364053541614163,0.2703084613553328
-0.14214607977098037,0.275242288314288
-0.1331465936476185,0.2783930384697606
-0.138887220813382,0.27298353204679726
-0.15383172804309475,0.27914777917055345
-0.14732853058845763,0.2906239068330223
-0.15183110390940024,0.294366257700754
-0.14739479557160406,0.29810860856848564
-0.142958487233808,0.291338185172769
-0.15054776591639363,0.28456776177705234
-0.14157695154989924,0.2794520439793222
-0.14157695154989924,0.2670805821964397
-0.148698499125819,0.27593887860502186
-0.15006588351341987,0.28282385679026745
-0.14740925450478826,0.2894657571517414
-0.13962185767389113,0.2787546945448538
-0.14282921821840344,0.27595223953474823
-0.14603657876291587,0.2758738959013527
-0.14619827270507812,0.2871157518073695
-0.1598199413668725,0.29249565162468905
-0.17344161002866687,0.2960983959596548
-0.16704633159022175,0.2839282590951493
-0.15582644554876512,0.28231447134444965
-0.16649763045772425,0.26128102772271444
-0.17025166173135076,0.26862862809973564
-0.16900265601373488,0.27891502570157023
-0.16966610570107732,0.27804201040694965
-0.17032955538841987,0.2728856025050528
-0.15773588611233624,0.2712855552559468
-0.1683352993380639,0.26968550800684077
-0.17893471256379156,0.26808546075773476
-0.17219851093907512,0.2467722726698538
-0.17770611855291552,0.24869032522932222
-0.1832137261667559,0.2455959035389459
-0.17962265014648438,0.24294421447450243
-0.16448248586347025,0.2402925254100592
-0.17213809105657762,0.23764083634561572
-0.179793696249685,0.23498914728117226
-0.1817782617384388,0.2323374582167288
-0.1837628272271925,0.22968576915228556
-0.17900713028446325,0.2270340800878421
-0.16767304943453876,0.22690479790986484
-0.17522455030871975,0.22677551573188737
-0.17839111820344,0.22664623355391011
-0.16775131225585938,0.22651695137593286
-0.158371094734438,0.2289100760844216
-0.15723906486265116,0.23825240253809077
-0.1561070349908643,0.23171875607314996
-0.1549750051190777,0.23929576968672261
-0.15384297524729085,0.2468727833002955
-0.152710945375504,0.2652965944204757
-0.15359078684160787,0.2660475394025963
-0.15447062830771174,0.2674583321187034
-0.16657601633379537,0.2566170004469839
-0.1746824941327495,0.27334245520444655
-0.177079846782069,0.27465187692721305
-0.17839111820344,0.2759612986499791
-0.16775131225585938,0.2772707203727456
-0.15963991226688512,0.2675096502351524
-0.16586992817540325,0.25562130752487566
-0.180237800844254,0.2653336406347171
-0.17398477369739163,0.2650987615632774
-0.17522455030871975,0.2658355864719373
-0.16217041015625,0.2532860295689521
-0.1837628272271925,0.24484829878925685
-0.17032955538841987,0.259312112533038
-0.17962265014648438,0.260014016829913
-0.169080795780305,0.2624444914101369
-0.17893022106539813,0.25247055736940305
-0.16720310334236388,0.24861182976717977
-0.180160891625189,0.25511958943077584
-0.16892439319241437,0.2616273490943719
-0.16931490744313882,0.25863799289684386
-0.16970542169386338,0.26206476771416365
-0.17304506609516757,0.2534480308418843
-0.17638471049647175,0.2569364481304415
-0.17344161002866687,0.24792556383123454
-0.17344161002866687,0.2717897026099969
-0.17344161002866687,0.27449696099580234
-0.17514714887065275,0.27014023510377805
-0.1608272675544985,0.2731046913868158
-0.15191133560672887,0.26533288149098255
-0.15375174245526713,0.27129337443641166
-0.15455049084078876,0.28738798075054417
-0.14797358359059976,0.29292988184079594
-0.15538757078109244,0.2978421491176928
-0.16280155797158513,0.29635696031560954
-0.15955297408565394,0.29413934963852606
-0.15630439019972275,0.28281186231926303
-0.14805418445218,0.3024955483811411
-0.16641924458165325,0.3052582242595616
-0.15751869447769662,0.30942364593050375
-0.14861814437373988,0.2939570033135106
-0.13831526233303937,0.29169490681358834
-0.155029296875,0.27981734394434077
-0.14474228889711438,0.30050507350940614
-0.15892656387821325,0.2941281143112562
-0.14157695154989924,0.3033958928502021
-0.14934232158045613,0.29652913411458326
-0.13503806821761588,0.29906543333139
-0.1474898553663685,0.28695329504819655
-0.14813478531376012,0.30359053730371577
-0.16272267987651212,0.30243921991604483
-0.14934232158045613,0.31308803273670716
-0.15638388356854838,0.2951373199918377
-0.1543144226074218,0.2945271202580846
-0.1522449616462953,0.2919480053346548
-0.15017550068516894,0.30712328858636506
-0.14810603972404235,0.30327807374261506
-0.14603657876291587,0.30703500017004814
-0.16090626870432212,0.31079192659748145
-0.16090626870432212,0.29888764186878114
-0.1383970937421245,0.28698335714008083
-0.15638388356854838,0.28483687823091564
-0.13970331991872476,0.28269039932175066
-0.13905051446730088,0.28530094279578666
-0.14161288353704637,0.2929403580243315
-0.14417525260679187,0.2811708972228699
-0.150558102515436,0.2810810146047109
-0.15694095242408013,0.27777175523748454
-0.14955348353232112,0.2997462334324472
-0.142166014640562,0.2874033154539801
-0.15135008288968,0.2927695506840795
-0.15658216578986062,0.2868913489194651
-0.16181424869004113,0.2826603372298664
-0.16704633159022175,0.28644132851368154
-0.17095319686397425,0.28923285185401126
-0.15788816636608494,0.28839172059623763
-0.14482313586819562,0.2860693480837997
-0.15963991226688512,0.2903255633453825
-0.16118129607169862,0.29806898126554726
-0.16272267987651212,0.305812399185712
-0.14998552876134075,0.3024610073412235
-0.16291458375992318,0.299109615496735
-0.1758436387585055,0.2982675732664801
-0.17144498517436368,0.29847269390352915
-0.16704633159022175,0.2867811212492226
-0.15963991226688512,0.2705740098336442
-0.15773317890782512,0.2696652457704376
-0.15582644554876512,0.268756481707231
-0.17336396248109875,0.26784771764402415
-0.16090626870432212,0.26693895358081754
-0.17530195174678675,0.2660301895176107
-0.16704633159022175,0.2651214254544043
-0.1701663847892515,0.2642126613911975
-0.17328643798828125,0.26330389732799064
-0.16649763045772425,0.2623951332647838
-0.16649763045772425,0.2614863692015774
-0.15892656387821325,0.2605776051383706
-0.1608272675544985,0.27730290806708635
-0.1608272675544985,0.2814994546311411
-0.16209140900642638,0.2810883023845616
-0.151991444249307,0.28449579495102606
-0.15062799761372225,0.2743689693621736
-0.16532024260490175,0.27740445113300694
-0.1557467060704385,0.28043993290384006
-0.14703098420173888,0.28347541467467363
-0.1473692924745621,0.28651089644550676
-0.14770760074738531,0.2895463782163401
-0.15709993916173137,0.2721299508317787
-0.15327219809255288,0.2800341553949004
-0.15613900461504537,0.2879383599580223
-0.15900581113753776,0.2794661640527829
-0.15135008288968,0.2709939681475435
-0.151991444249307,0.2700541482042911
-0.17149832940870713,0.252295650652985
-0.16657601633379537,0.25937056660059077
-0.17157610001102575,0.2626272932213931
-0.16704633159022175,0.2616818556145055
-0.15709993916173137,0.2541194175606343
-0.15582644554876512,0.24860940050722946
-0.1621409385435043,0.25090717676267094
-0.1684554315382435,0.25320495301811263
-0.169080795780305,0.2555027292735541
-0.18445033411825862,0.251029095246424
-0.18574720813382062,0.2524855884153452
-0.1758436387585055,0.2437788170961599
-0.16335333547284525,0.2494203178443719
-0.16954938827022425,0.24527782231421025
-0.16145964591733875,0.2643496385261195
-0.17946895476310487,0.26355883849793993
-0.17390724920457412,0.2627680384697606
-0.17946895476310487,0.26197723844158105
-0.17328643798828125,0.2611864384134017
-0.17336396248109875,0.2603956383852224
-0.17784851707071747,0.25960483835704284
-0.18233307166033608,0.26967791656949625
-0.18681762624995502,0.26645064472559077
-0.19130218083957373,0.259176073975824
-0.19009097929923768,0.25085570681747504
-0.18887977775890163,0.24514011364078048
-0.18766857621856559,0.2394245204640859
-0.18645737467822954,0.24498767757890239
-0.1833475877612416,0.2463214931203359
-0.180237800844254,0.24546032046797261
-0.177079846782069,0.2492416154092818
-0.16594843710622476,0.2505011107791122
-0.18131256103515625,0.2517606061489428
-0.155029296875,0.2680029418337997
-0.172042969734438,0.26394972160680963
-0.15566708964686238,0.26658364670786683
-0.14877909998739924,0.24741921496035446
-0.1557903289794922,0.26486281969060954
-0.16280155797158513,0.274130901887049
-0.16555029346096906,0.27585871302666365
-0.16829902895035287,0.2610359761252332
-0.16428621353641637,0.2573143498814521
-0.16027339812247987,0.2538306392840486
-0.15566708964686238,0.2755433647193719
-0.15773588611233624,0.26985859277829594
-0.15892656387821325,0.26331659573227606
-0.15826469339350224,0.24758820035564355
-0.15760282290879113,0.2461643503673041
-0.15694095242408013,0.26328091597675685
-0.15439088882938512,0.2663121769084267
-0.14547064996534775,0.2656552139206312
-0.15383172804309475,0.26367567071867226
-0.15054776591639363,0.2506270527246579
-0.15447062830771174,0.2556364903995647
-0.15665891093592488,0.2641947732042911
-0.15884719356413812,0.26937532187694346
-0.14084440662014874,0.2619887015119713
-0.1492901463662425,0.2558782017646144
-0.15773588611233624,0.2463102577930658
-0.1557467060704385,0.2636037038926462
-0.15630439019972275,0.2698759012554415
-0.148698499125819,0.2729344913615517
-0.14230875815114663,0.26913831720304726
-0.13896880611296625,0.27019428613767094
-0.1442562226326235,0.25052198723180963
-0.1595606650075605,0.268883548565765
-0.13429850916708674,0.2712586056533737
-0.1474898553663685,0.2620383495122045
-0.14652067615139874,0.24590426772388052
-0.14555149693642888,0.2405348440900963
-0.14873141627157893,0.2527400533951336
-0.15191133560672887,0.25173084771455234
-0.14084440662014874,0.2622373969993781
-0.14352663101688512,0.25132531313160755
-0.146117425733997,0.2531384520269746
-0.14861814437373988,0.2455116385844216
-0.15892656387821325,0.2469411062363962
-0.146117425733997,0.2613876115030318
-0.14344541488155238,0.2566649783310013
-0.142836416921308,0.2588355220965486
-0.1422274189610635,0.25470593200987257
-0.14550325947423137,0.24446857509328357
-0.14877909998739924,0.2330176510027986
-0.15821247716103826,0.25070281526935645
-0.13831526233303937,0.2573269516674441
-0.15694095242408013,0.2472795325132151
-0.15118974254977313,0.2446238959013527
-0.1466829853673135,0.22908801937577739
-0.15407131564232612,0.23188030185984143
-0.16145964591733875,0.25046110390430654
-0.155029296875,0.24895374810517734
-0.1582049708212575,0.24706135460393353
-0.16138064476751512,0.24034642461520517
-0.15796556780415194,0.24490682877118308
-0.15455049084078876,0.249467232927161
-0.15087587089948762,0.2454036883453825
-0.14720125095818626,0.25069112445584585
-0.14352663101688512,0.24409006602728556
-0.13604362241683465,0.2365510096004353
-0.13442597850676508,0.24764741356693087
-0.13280833459669528,0.263078072770911
-0.1370560553766066,0.25485168760688737
-0.1413037761565179,0.2499086497039542
-0.14555149693642888,0.24496561180102083
-0.1338050596175655,0.24002257389808768
-0.152632067280431,0.24037846048079903
-0.14861814437373988,0.2336266361065764
-0.14998552876134075,0.23371355806417138
-0.14732853058845763,0.23380048002176612
-0.15118974254977313,0.2338874019793611
-0.14409415952620963,0.23397432393695583
-0.14555149693642888,0.23406124589455057
-0.142457285235005,0.23414816785214554
