HR,mBP
-0.45160404328377013,0.1014327410797573
-0.4169427194902974,0.10258984617926004
-0.4160577097246724,0.10374695127876232
-0.4468994140625,0.10782844201842368
-0.46471183530745963,0.11190993275808458
-0.3956791047127016,0.13452072523126546
-0.396165294031943,0.1149220632676462
-0.3951506830030873,0.1272183698208178
-0.3941360719742313,0.1395146763739894
-0.3931214609453756,0.14021543111035228
-0.39210684991651956,0.14091618584671495
-0.39109223888766376,0.14161694058307783
-0.448030287219632,0.14231769531944072
-0.4608422556231099,0.1430184500558036
-0.44090997019121725,0.14214244156588718
-0.3912837120794481,0.14126643307597053
-0.41938227991903987,0.1403904245860541
-0.37126750330771174,0.1347372330243315
-0.3726162941225114,0.12243014663013052
-0.37396508493731107,0.11012306023592977
-0.3753138757521105,0.13451131184895826
-0.3766626665669103,0.13412205668165256
-0.37801145738170994,0.13373280151434663
-0.4335931347262475,0.1333435463470407
-0.44812860796528475,0.12628543278075766
-0.42668742518271174,0.1192273192144746
-0.4121883761498236,0.10541151056242226
-0.3957331257481729,0.0996749650186568
-0.37834708921370963,0.0786510866079757
-0.39966626321115806,0.08965001651896776
-0.4209854372086064,0.08618621446600017
-0.4408104188980595,0.08272241241303258
-0.44264934908959175,0.07272826617036876
-0.4828146657636089,0.06273411992770517
-0.5026098066760647,0.0688664830146144
-0.5222990589757119,0.0668008529131685
-0.5070133824502268,0.06473522281172261
-0.5139800040952621,0.06266959271027672
-0.5002603223246913,0.05609081515032255
-0.4666121698194935,0.049512037590368374
-0.4666121698194935,0.04999151277304881
-0.4808340995542465,0.06726233638934231
-0.4553962215300529,0.05906851849152672
-0.45082276867282,0.06303972589040474
-0.4608422556231099,0.06701093328928276
-0.46160888671875,0.07098214068816078
-0.4939564120384955,0.07008748979710822
-0.4967379416188886,0.061903616682214
-0.47563946631646925,0.05371974356731957
-0.526702142530872,0.04306948837356184
-0.5551936857161983,0.04593176390994258
-0.5380356081070439,0.03826251433263361
-0.5386530968450731,0.04437673388428953
-0.5506800374677104,0.05049095343594523
-0.5551141923473728,0.05734905793299139
-0.5359717338315902,0.0560127372172341
-0.5383650256741431,0.05467641650147703
-0.5382827020460559,0.052172304979011264
-0.4906618056758758,0.050696757302355344
-0.5353923305388419,0.04922120962569965
-0.5347080538349767,0.05634744368975442
-0.5340237771311114,0.04907833877487566
-0.5225541514735068,0.04180923385999691
-0.4642356134230091,0.041631518311761484
-0.42999895157352575,0.0631885054099619
-0.3807258605957031,0.08474549250816232
-0.37368897468813,0.08970275802991878
-0.34935489777595763,0.09466002355167524
-0.3130311043031754,0.08023063697625155
-0.3431085155856225,0.0832344169047341
-0.320894056750882,0.09879314365671643
-0.2983968180994834,0.10564339101611075
-0.29897111462008563,0.1124936383755053
-0.31607707854240175,0.11934388573489962
-0.28235441638577374,0.10686396129095743
-0.2834085443968415,0.09438403684701502
-0.284462672407909,0.1018628172613496
-0.28551680041897687,0.1069904687985852
-0.2865709284300446,0.1121181203358208
-0.28762505644111214,0.11724577187305663
-0.28867918445218,0.12237342341029245
-0.3331307441957535,0.12750107494752805
-0.31991443546136966,0.12934154301733525
-0.3066981267269855,0.10986130747629042
-0.29348181799260165,0.10438678039247118
-0.28026550925821747,0.10568217566950389
-0.2670492005238335,0.11036253212696279
-0.25383289178944946,0.11504288858442147
-0.2406165830550655,0.11972324504188037
-0.23272043658841046,0.12440360149933927
-0.2248242901217553,0.12908395795679795
-0.21692814365510016,0.13376431441425685
-0.209031997188445,0.17688261572994413
-0.228667474562122,0.19296932694923807
-0.2522771281580771,0.20905603816853224
-0.2876403562484249,0.21621137274240798
-0.23830069265057963,0.22336670731628328
-0.20792770385742188,0.2215906652447397
-0.24110671012632312,0.21981462317319655
-0.23998580440398187,0.2161110645502955
-0.2637939453125,0.2124075059273942
-0.24445761403729838,0.21466003721626237
-0.264738513577369,0.21691256850513052
-0.280319336921938,0.21916509979399867
-0.26325348884828625,0.22141763108286683
-0.21020803143901212,0.20697431421991608
-0.251175788141066,0.1925309973569651
-0.21605596234721525,0.21741618445856647
-0.2652777394940776,0.21920093137826502
-0.2755005128922001,0.22098567829796334
-0.2528270598380796,0.22277042521766166
-0.28913301037203876,0.20918023408348874
-0.36501567594466666,0.2033388760947863
-0.44089834151729457,0.1974975181060843
-0.44443253547914563,0.19165616011738185
-0.450333995203818,0.19508764162585512
-0.4491588223365045,0.19317475124378114
-0.4522867510395665,0.1287395420359141
-0.39481366065240675,0.1057222533977249
-0.42556196643460187,0.10049972660703643
-0.4255107756583921,0.10294897270308057
-0.41402189193233363,0.10539821879912514
-0.396165294031943,0.10784746489516928
-0.40138902971821444,0.11029671099121363
-0.4066127654044859,0.11274595708725799
-0.44768634919197325,0.11519520318330234
-0.5006600656817036,0.1139242447430815
-0.4968978974127001,0.10471734953163869
-0.4931357291436964,0.11365262311489421
-0.48937356087469286,0.09513847389031405
-0.4856113926056893,0.09621524336326193
-0.4593537853610131,0.09729201283620958
-0.4234584685294859,0.09836878230915724
-0.41103276898784025,0.09944555178210512
-0.4313178523894279,0.10052232125505278
-0.45238408734721525,0.10159909072800066
-0.43926485123172887,0.11177009848219832
-0.4214499688917591,0.09562402222286992
-0.44763725034652213,0.12203159616954284
-0.4782433048371346,0.1287346835160137
-0.45583195840158774,0.09971778072527981
-0.4496488263530116,0.10329046296836131
-0.44130805230909775,0.10464204247318087
-0.4101382840064264,0.11036654293635983
-0.396057375015751,0.1160910433995388
-0.408872788952243,0.12181554386271776
-0.43926485123172887,0.13758007448110998
-0.38784113237934725,0.12200548162507774
-0.42847307266727575,0.1394181132909671
-0.4370455588063886,0.13586729438743772
-0.4456180449455015,0.13231647548390857
-0.41391729539440525,0.12550999276080543
-0.3938924727901336,0.13059109360424448
-0.3623384045016381,0.13567219444768353
-0.3529776296307964,0.1423247228214397
-0.34073392806514613,0.13236080947800066
-0.3273785498834425,0.14877455981809695
-0.32895418392714637,0.1527465820312499
-0.33052981797085,0.1567186042444031
-0.3321054520145539,0.16069062645755583
-0.3239575970557428,0.164662648670709
-0.3158097420969317,0.16863467088386197
-0.33264836957377775,0.1703570921029618
-0.35495487336189513,0.17207951332206162
-0.3340940167826991,0.16158693228194965
-0.3432268942556074,0.15327552301966718
-0.394867681687878,0.17493647485230102
-0.38559587540165075,0.18332258385805345
-0.3763240691154234,0.17667548336199856
-0.4122933418520035,0.17002838286594368
-0.4068633048765121,0.1789383769628421
-0.38915498795047887,0.18966280049945583
-0.3627966603925151,0.18339986469022085
-0.37772074053364413,0.2068457152712997
-0.39659721620621224,0.21130290118418316
-0.411453370125063,0.21576008709706684
-0.4068102682790449,0.2202172730099503
-0.429185559672694,0.22100860443874382
-0.42438297887002263,0.21778831671719523
-0.3882794534006426,0.2065452461812034
-0.33745328841670863,0.21090617266855816
-0.34316162601594,0.21526709915591313
-0.3488699636151713,0.2196280256432681
-0.3545783012144028,0.21940125856487658
-0.3602866388136341,0.21917449148648482
-0.3659949764128654,0.2189477244080935
-0.40511223577683975,0.21872095732970198
-0.39998663625409525,0.21849419025131045
-0.31997077695785026,0.21826742317291892
-0.3155187791393649,0.21804065609452739
-0.3145248659195439,0.21964320851795716
-0.33258819580078125,0.21885354720537942
-0.3511690939626386,0.20886974429609761
-0.3437006550450479,0.19097718196128732
-0.3258556242912046,0.19220274360618772
-0.34647566272366437,0.20127678866410137
-0.39648929719002013,0.2019682167774408
-0.40813335295646425,0.1948969447197606
-0.3763240691154234,0.1914746640333489
-0.36730341757497476,0.18805238334693697
-0.3548387096774194,0.1846301026605257
-0.4077102907242314,0.18120782197411378
-0.3244508312594506,0.17778554128770208
-0.2928167773831275,0.18147239874844523
-0.3302918711016255,0.18364789213114108
-0.36004109536447837,0.18582338551383693
-0.3611324064193233,0.187998878896533
-0.36222371747416837,0.19017437227922884
-0.35944544884466356,0.1923498656619247
-0.35666718021515875,0.19002172365710512
-0.35388891158565394,0.18214621472714554
-0.35111064295614924,0.17100790602650817
-0.33888712236958163,0.15986959732587058
-0.3080247448336694,0.1639310163051928
-0.3345750378024194,0.17199570385377805
-0.31700638801820813,0.1646169785836442
-0.2942970029769405,0.16470291365438428
-0.32144743396389874,0.17601430712647703
-0.3282905086394279,0.1785276802025031
-0.3360758135395665,0.15884141305192778
-0.28867918445218,0.15641367138914797
-0.2755005128922001,0.15398592972636815
-0.2610193067981351,0.1620199478680815
-0.2488858007615612,0.15920716850318728
-0.23675229472498738,0.15794562344527363
-0.27708902666645663,0.17685270546680654
-0.3155187791393649,0.17712164478713222
-0.3130311043031754,0.17739058410745745
-0.2942326453424269,0.1776595234277829
-0.2743728391585811,0.16284771819612875
-0.26648921351278987,0.16313482635649867
-0.2422955420709425,0.15504447974968905
-0.20378826510521675,0.1530226901989078
-0.19234417330834175,0.15460441045302442
-0.1868892792732485,0.1561861307071415
-0.237245375110257,0.15776785096125812
-0.24353585191952287,0.16655659082517094
-0.24982632872878852,0.16792259406094523
-0.2561168055380544,0.16571606688238494
-0.22127446820659025,0.17461596436761506
-0.16138064476751512,0.18351586185284519
-0.15709993916173137,0.215470650895911
-0.15773588611233624,0.2398494891266325
-0.0937635360225555,0.24429275740438428
-0.1149583631946195,0.24724003173423248
-0.10709424172678306,0.25018730606408046
-0.09923012025894662,0.2531345803939289
-0.08540817260742184,0.2560818547237771
-0.07158622495589706,0.2590291290536251
-0.0577642773043725,0.2467074544473269
-0.04394232965284772,0.23438577984102915
-0.030120382001322943,0.24823529447489112
-0.03841988348191794,0.24776105738397858
-0.0467193849625126,0.2472868202930658
-0.05501888644310737,0.24681258320215327
-0.0656018586752053,0.24633834611124072
-0.07618483090730299,0.24586410902032796
-0.08676780313940102,0.24538987192941542
-0.09735077537149872,0.24491563483850287
-0.10793374760359664,0.2444413977475901
-0.11851671983569434,0.24396716065667756
-0.12909969206779237,0.24349292356576502
-0.10559783443327875,0.2363615610640375
-0.06106025941910287,0.22923019856230997
-0.03734354819020913,0.22209883606058245
-0.02125832342332412,0.21496747355885493
-0.022465712024319684,0.20783611105712763
-0.023673100625315024,0.20464213820964083
-0.024880489226310476,0.20144816536215404
-0.026087877827305817,0.2021915821689082
-0.02729526642830138,0.20293499897566214
-0.05133302750126012,0.20367841578241608
-0.0902706269294985,0.21843252609025177
-0.111738758702432,0.2232078438374534
-0.119172127016129,0.2198355148087685
-0.14861814437373988,0.21646318578008383
-0.17149832940870713,0.21309085675139938
-0.1331465936476185,0.2097185277227147
-0.12302644791141637,0.20634619869402981
-0.13306427001953125,0.20057245510727606
-0.1218555819603705,0.18860440230488185
-0.09186898508379537,0.18187838881763052
-0.06188238820722025,0.1779364590621113
-0.07372628488848287,0.17939492600474183
-0.0855701815697455,0.18085339294737257
-0.09741407825100812,0.1823118598900031
-0.10925797493227063,0.1837703268326336
-0.12110187161353325,0.18522879377526436
-0.23956495715725812,0.18584601558856106
-0.2242274130544355,0.186463237401858
-0.23562363655336438,0.1750248391829914
-0.25550128567603325,0.16516872424984452
-0.25829413629347275,0.1685950435809236
-0.23633710799678675,0.1575252096451336
-0.21438007970010076,0.1534625001214629
-0.20312057002898187,0.14939979059779218
-0.22011836882560487,0.17545178161924757
-0.19181577620967738,0.1799293631937966
-0.19347492341072325,0.17163435143617845
-0.22702395531439012,0.1738067551038751
-0.21612868770476312,0.17597915877157178
-0.21663776520759825,0.1691448154734141
-0.21496335921748988,0.15724736303832398
-0.2538570280997984,0.15962378658465481
-0.20430706393334175,0.15028161195973255
-0.16153864706716226,0.1468598474910603
-0.14998552876134075,0.14343808302238803
-0.14474228889711438,0.1483008541277986
-0.1317452461488785,0.154768606916589
-0.135694811421056,0.1442567436256219
-0.15062799761372225,0.1517686227067787
-0.15963991226688512,0.15338838238818941
-0.15383172804309475,0.15500814206960012
-0.1782369306010585,0.1566279017510106
-0.22881021807270663,0.1582476614324213
-0.2303780586488785,0.14888094116008488
-0.1941524628669985,0.13951422088774867
-0.19954804451234875,0.12628431936994722
-0.1941524628669985,0.1277887904228856
-0.19475420059696325,0.1203567732625932
-0.1862042334771925,0.10173406648398631
-0.18138934719947075,0.10166399751729638
-0.16649763045772425,0.10159392855060645
-0.16019427391790575,0.10142221023787323
-0.141007331109816,0.09329102169814996
-0.14603657876291587,0.09834464153840172
-0.164062007780998,0.11593005431825243
-0.2012623202416205,0.11441925706752709
-0.23491730228547125,0.11290845981680131
-0.27237799859816025,0.11139766256607597
-0.29016993122716106,0.10444466510222328
-0.26703517667708854,0.09262950384794766
-0.24390042212701613,0.08744193309575166
-0.23949481594947075,0.08225436234355565
-0.22069672615297375,0.07706679159135965
-0.2247303378197455,0.07187922083916365
-0.23208408970986638,0.07710433124902827
-0.2406165830550655,0.07480378411895594
-0.2766260946950605,0.07250323698888361
-0.2942326453424269,0.08929018238883701
-0.29113197326660156,0.08970353615224669
-0.28803130119077625,0.09011688991565614
-0.2849306291149508,0.06640928657493772
-0.2818299570391255,0.06497602320429108
-0.2378084736485635,0.06354275983364421
-0.26695965182396675,0.06479785216981493
-0.2745057382891255,0.06320015826628578
-0.24952020952778475,0.06667417712867962
-0.251175788141066,0.07014819599107325
-0.26588378414031,0.0736222148534671
-0.2664219025642641,0.08738822367653909
-0.271177968671245,0.08926528247434695
-0.24570969612367688,0.07551680987154064
-0.24110671012632312,0.07613657481634806
-0.21598311393491687,0.07636143319049293
-0.26648921351278987,0.07658629156463781
-0.21780014038085938,0.07681114993878269
-0.195280259655368,0.07703600831292756
-0.27655989123928937,0.07022079543687809
-0.2703075496831796,0.06340558256082862
-0.2640552081270703,0.05659036968477915
-0.2578028665709605,0.04977515680872968
-0.25155052501485087,0.049320071829746404
-0.24529818345874121,0.048864986850762904
-0.23904584190263178,0.048409901871779404
-0.23279350034652213,0.047954816892796126
-0.21671049056514613,0.047499731913812626
-0.21364999586536038,0.047044646934829126
-0.1757662373204385,0.04658956195584585
-0.2171465966009325,0.04808682114330698
-0.16201253091135337,0.04397886665306272
-0.1804815723050025,0.05733911315007001
-0.19895061369865175,0.0585924594556515
-0.22134670134513612,0.059845805761232995
-0.222428475656817,0.061099152066814266
-0.21547354421307963,0.06235249837239576
-0.23668178435294862,0.06360584467797725
-0.2527583952872984,0.06485919098355875
-0.2375934354720577,0.06611253728914024
-0.222428475656817,0.059250187913379104
-0.22011836882560487,0.05238783853761775
-0.24570969612367688,0.045525489161856836
-0.2303780586488785,0.048401932218181454
-0.2696412609469506,0.051278375274506294
-0.18131256103515625,0.054154818330831134
-0.15821247716103826,0.057031261387155974
-0.180160891625189,0.059907704443480814
-0.195280259655368,0.06278414749980565
-0.178313962874874,0.08051584727728556
-0.18253892467867938,0.08827171515469523
-0.20844330326203375,0.09278306778051704
-0.209031997188445,0.09729442040633862
-0.23211183855610507,0.09894342808835277
-0.2551916799237651,0.10059243577036714
-0.23336053663684475,0.10224144345238106
-0.21605596234721525,0.10245927866249094
-0.24166636313161538,0.10267711387260126
-0.21845294583228325,0.10289494908271135
-0.18742149106917838,0.10009412623163483
-0.18452675111832162,0.09729330338055808
-0.17885318879158263,0.09449248052948156
-0.21605596234721525,0.09169165767840481
-0.183151122062437,0.08889083482732829
-0.189849607406124,0.08609001197625155
-0.16712471746629287,0.08913091403334894
-0.192872078188004,0.1044472461909205
-0.16594843710622476,0.09942080369636197
-0.16954938827022425,0.09430493406988494
-0.17149832940870713,0.11202228603078357
-0.19902530793220763,0.11558843963774867
-0.2177274150233115,0.119154593244714
-0.1942276493195565,0.12272074685167911
-0.18207931518554688,0.11608476781133392
-0.20014473699754287,0.12329268574121577
-0.21364999586536038,0.12347078086131846
-0.2060091572423135,0.12364887598142094
-0.20312057002898187,0.11583242843400177
-0.22185171804120463,0.12343540476329284
-0.23336053663684475,0.12263724104088936
-0.18567091418850812,0.12183907731848564
-0.17142055880638862,0.11527438187480565
-0.20371418614541326,0.10870968643112566
-0.25986517629315775,0.1214998918979322
-0.225538315311555,0.11288695074432531
-0.19121145432995212,0.10897505271494112
-0.21079512565366687,0.10506315468555649
-0.18069864088489163,0.1011512566561723
-0.19053083850491437,0.09886489033105961
-0.21780014038085938,0.09657852400594669
-0.19407715335969,0.09429215768083399
-0.1837628272271925,0.09200579135572129
-0.16970542169386338,0.11577564448266475
-0.20652401831842238,0.11738179018643757
-0.24334261494298137,0.1189879358902104
-0.19482938704952113,0.11810955597986639
-0.21079512565366687,0.11723117606952238
-0.14084440662014874,0.11635279615917815
-0.11908795756678425,0.11547441624883392
-0.11926584859048162,0.10397156672691232
-0.11944373961417909,0.09255647422069346
-0.11962163063787645,0.0897302074021169
-0.11979952166157382,0.08690394058354078
-0.13248751240391887,0.09287025363093404
-0.13108481130292338,0.09883656667832708
-0.13708816036101312,0.08699650550956162
-0.1203472998834425,0.09107163968568632
-0.1377428116336945,0.09514677386181059
-0.17715712516538562,0.09922190803793529
-0.18253892467867938,0.10276133978544766
-0.1557467060704385,0.08968265969954903
-0.16704633159022175,0.08990205223880587
-0.17900713028446325,0.09405272483147864
-0.23378556774508563,0.09820339742415163
-0.2559986114501953,0.10235407001682417
-0.278211655155305,0.10650474260949716
-0.2706439110540575,0.11065541520216993
-0.273039048717868,0.11480608779484291
-0.2754341863816784,0.11895676038751546
-0.26419891849640875,0.09727971470771135
-0.2690389079432334,0.09497920553482597
-0.24054656490202875,0.0962357402440921
-0.30246931506741437,0.09237582331668492
-0.22177960795740925,0.08851590638927775
-0.2577551564862651,0.09297137157636293
-0.2712447874007686,0.09742683676344832
-0.28958671323714713,0.11432461714863185
-0.2901045276272681,0.10265202308768662
-0.22250046268586188,0.10441561520198483
-0.1991283970494424,0.10617920731628328
-0.17575633141302294,0.1079427994305815
-0.19060639412172375,0.10889856139225751
-0.23336053663684475,0.1150656932622045
-0.2860136955015121,0.10794431771805035
-0.2870218830723916,0.10387621827386506
-0.28803007064327113,0.09980811882967977
-0.23773808633127524,0.12311398330612566
-0.186813231437437,0.11156345955768043
-0.19708055065524188,0.10001293580923498
-0.18871258151146675,0.10370298167366299
-0.20430706393334175,0.10739302753809077
-0.22365237820533013,0.11854530448344214
-0.24166636313161538,0.12033530467778286
-0.21903265676190775,0.12212530487212359
-0.19962261569115425,0.12391530506646475
-0.22019072501890125,0.12570530526080548
-0.15566708964686238,0.12452599932813624
-0.19121145432995212,0.123346693395467
-0.21547354421307963,0.12216738746279776
-0.19623817936066656,0.1209880815301283
-0.1770028145082535,0.11980877559745906
-0.13042376118321575,0.11862946966478982
-0.13237620938208794,0.11745016373212058
-0.13432865758096013,0.1152032759388617
-0.13628110577983243,0.11295638814560283
-0.13823355397870463,0.11070950035234373
-0.13577676588489163,0.10846261255908507
-0.13050645397555438,0.10621572476582597
-0.12843667307207662,0.10396883697256731
-0.10816303376228575,0.10172194917930821
-0.119172127016129,0.09947506138604956
-0.12369463520665325,0.09722817359279046
-0.1149583631946195,0.09923572445390239
-0.14092586886498237,0.11278203708022394
-0.17839111820344,0.11285297147077111
-0.1905672011836883,0.11292390586131851
-0.2027432841639365,0.11299484025186568
-0.2149193671441847,0.11306577464241307
-0.227095450124433,0.11313670903296025
-0.2028605963594171,0.10718587239583321
-0.178625742594401,0.1012350357587064
-0.15439088882938512,0.10317431903794816
-0.15255208169260337,0.10511360231719014
-0.1474898553663685,0.11494300551280068
-0.15135008288968,0.124772408708411
-0.1863565752583165,0.1309703112043945
-0.2060091572423135,0.13716821370037846
-0.231018312515751,0.1387631746864637
-0.22790935885521668,0.14035813567254873
-0.22480040519468247,0.14195309665863398
-0.22169145153414815,0.14124658688976988
-0.21858249787361406,0.1271383560712065
-0.21547354421307963,0.13014669086209585
-0.20252646169354838,0.12255889740749382
-0.16970542169386338,0.11208677529102529
-0.15566708964686238,0.11149549721485341
-0.141007331109816,0.11090421913868154
-0.15118974254977313,0.12117740763953666
-0.13364053541614163,0.10662553322255919
-0.14990505095451112,0.11924083197294766
-0.16657601633379537,0.12474507953397085
-0.16970542169386338,0.13024932709499382
-0.15439088882938512,0.13575357465601678
-0.14740925450478826,0.12141729705962367
-0.15702044579290575,0.1287254219624534
-0.13831526233303937,0.13009818157746422
-0.18802938153666837,0.13147094119247504
-0.15062799761372225,0.11621959173857266
-0.17344161002866687,0.1149008072430815
-0.21072166196761588,0.12239598516208017
-0.22366646797426282,0.12105093429337677
-0.23661127398090975,0.10365242270094832
-0.19663090859690024,0.09859413412672957
-0.17646211193453876,0.09776048043474028
-0.18498463784494712,0.096926826742751
-0.1770028145082535,0.09609317305076193
-0.16398325274067538,0.09737183679988726
-0.183915784282069,0.09865050054901281
-0.19715536794354838,0.09992916429813814
-0.24124662337764613,0.10120782804726369
-0.2385110547465663,0.0990927017743315
-0.23577548611548638,0.11402559043163096
-0.20398699852728075,0.10558277338891475
-0.17219851093907512,0.09713995634619876
-0.18207931518554688,0.08869713930348255
-0.1297620957897555,0.11165182388837058
-0.15319221250472526,0.11192731714960358
-0.14805418445218,0.11220281041083635
-0.15118974254977313,0.11226173419857499
-0.16704633159022175,0.11232065798631363
-0.1863565752583165,0.10857700708493656
-0.16579154229933213,0.10483335618355971
-0.148698499125819,0.10108970528218286
-0.16027339812247987,0.09557725896882774
-0.17514714887065275,0.0948014140722171
-0.17398477369739163,0.08931295670087058
-0.17398477369739163,0.08995619436994717
-0.1257784443516885,0.09059943203902354
-0.10551218832692788,0.09124266970810013
-0.09654543476720012,0.09188590737717672
-0.09801901540448588,0.09252914504625309
-0.09807672808247225,0.0974353391732743
-0.09813444076045863,0.1074780516363496
-0.098192153438445,0.10324309930063813
-0.09680569556451613,0.09900814696492688
-0.09245571013419862,0.09477319462921541
-0.16224677588350012,0.09053824229350393
-0.16197062179606436,0.08630328995779268
-0.1616944677086285,0.08206833762208121
-0.16141831362119274,0.07783338528636996
-0.16114215953375688,0.07359843295065849
-0.16086600544632135,0.06936348061494724
-0.16058985135888548,0.06755096369984459
-0.16031369727144962,0.06573844678474194
-0.16003754318401386,0.0663483652902479
-0.1473324273222235,0.07180315463697129
-0.1346273114604335,0.06534929417852142
-0.1280221016176285,0.06398513186630317
-0.08323337185767388,0.06262096955408514
-0.12769009990076863,0.061256807241866884
-0.15694095242408013,0.06916004389672725
-0.13626886183215725,0.08617268272893353
-0.09370662320044731,0.08720390357781405
-0.05114438456873738,0.09110863529034519
0.1316383115706905,0.08828794817821728
0.3144210077101184,0.08546726106608893
0.49720370384954626,0.07592115512930153
0.5952655423072077,0.06637504919251391
0.613350313013783,0.07211633938461981
0.6314350837203577,0.0778576295767257
0.6495198544269332,0.07357993054745804
0.6676046251335084,0.07562737915646367
0.6649659058648505,0.07767482776546952
0.6623271865961924,0.08604742401274867
0.6596884673275338,0.09442002026002805
0.6570497480588757,0.1027926165073072
0.6544110287902176,0.11116521275458635
0.5922411026493195,0.1379678451006685
0.6599237995762979,0.1333451152440921
0.6515886860509073,0.12872238538751546
0.6432535725255166,0.12142412935323388
0.6362042580881426,0.14361579857062345
0.6291549436507686,0.14499384688698447
0.6448962508991203,0.14637189520334526
0.6606375581474717,0.14774994351970605
0.6218658775411627,0.14912799183606706
0.5830941969348538,0.15050604015242786
0.6094429467314035,0.15188408846878887
0.6357916965279531,0.15326213678514988
0.6173361245022027,0.15464018510151067
0.5988805524764522,0.15377885555944237
0.5356206586284022,0.15291752601737407
0.38287771901776724,0.15205619647530577
0.230134779407132,0.15119486693323747
0.077391839796497,0.15033353739116917
-0.07535109981413812,0.14381568111590481
-0.22809403942477313,0.13820576074704594
-0.29564574456983994,0.10572655521222019
-0.3021044987504201,0.10058378659275258
-0.30856325293099995,0.0969642272240685
-0.3150220071115801,0.09334466785538464
-0.2964144060688634,0.08972510848670079
-0.2854923125236265,0.08610554911801671
-0.2522083405525454,0.08248598974933286
-0.24564017018964213,0.08495926738378423
-0.2523459157636089,0.09644465659981338
-0.3169444914787046,0.11183857324704594
-0.3402579522901966,0.10812450048342281
-0.3543740549395161,0.10441042771979947
-0.33547346053584925,0.10069635495617613
-0.3165728661321825,0.09698228219255278
-0.30594745759041075,0.09922145255169457
-0.3243897961032006,0.07700617396416365
-0.3360158858760711,0.07665416744942832
-0.32193879158266125,0.07630216093469278
-0.3204017146941154,0.07595015441995745
-0.27291070261309225,0.07993434317669457
-0.29635029454385076,0.08391853193343168
-0.25823223975396925,0.0879027206901688
-0.25563812255859375,0.09188690944690614
-0.2854270935058594,0.09587109820364326
-0.2999908693375126,0.09985528696038037
-0.3553031183058216,0.10383947571711749
-0.35014909313571063,0.10235405917191387
-0.34499506796559976,0.10086864262671025
-0.3398410427954889,0.0875221366312966
-0.34132852861958163,0.08459943325365371
-0.345001220703125,0.0927477784417754
-0.31359161869172125,0.07974288712686572
-0.2388629298056325,0.07885002022358911
-0.2968625714701991,0.0779571533203125
-0.231657951108871,0.10198837963502805
-0.2506243798040575,0.10478520749220199
-0.21262667256016887,0.10758203534937616
-0.238371079967868,0.10768897497831875
-0.23661127398090975,0.10779591460726157
-0.2902341042795489,0.10790285423620416
-0.2860136955015121,0.10800979386514697
-0.2637939453125,0.10542684526585822
-0.29320316929971013,0.10449203567125309
-0.3080875027564264,0.09210766844488494
-0.26325348884828625,0.08888832054327955
-0.21663776520759825,0.08566897264167461
-0.20762543216828377,0.08244962474006923
-0.19861309912896918,0.07923027683846384
-0.18960076608965482,0.07601092893685868
-0.18058843305034022,0.07725853358532864
-0.17157610001102575,0.07850613823379837
-0.164534168858682,0.07975374288226833
-0.17328643798828125,0.08904518140093809
-0.197754398469002,0.09833661991960763
-0.25884505241147937,0.10053288600535715
-0.25124469880134825,0.10272915209110689
-0.2629049977948589,0.09783024574393662
-0.2745652967883695,0.09293133939676612
-0.2641577361732401,0.08803243304959585
-0.25375017555811064,0.09294576312772085
-0.24334261494298137,0.09030277891143257
-0.20615682294291837,0.08765979469514407
-0.15375174245526713,0.08501681047885579
-0.1442562226326235,0.08237382626256728
-0.146117425733997,0.079730842046279
-0.17328643798828125,0.07708785782999072
-0.1758436387585055,0.08741965222714554
-0.19535519999842488,0.09307922059623763
-0.21438007970010076,0.10016833253167756
-0.22863379857873412,0.10725744446711749
-0.24288751745736714,0.10086894628420406
-0.2571412363360005,0.09448044810129042
-0.22587819253244712,0.08055866298390857
-0.2406165830550655,0.08594281400614112
-0.23336053663684475,0.09805130839940923
-0.24786032399823588,0.09100751734491608
-0.18138934719947075,0.08845899591398476
-0.15702044579290575,0.08591047448305345
-0.13108481130292338,0.10426869558457708
-0.19362554242534025,0.10649706441286866
-0.14214607977098037,0.10872543324116024
-0.1474898553663685,0.11095380206945182
-0.13116738104051162,0.1131821708977434
-0.13166279946604087,0.11541053972603499
-0.13757927187027474,0.1176389085543268
-0.15118974254977313,0.11739035766572647
-0.19767958118069562,0.11714180677712638
-0.207055204658098,0.11689325588852606
-0.21643082813550074,0.10094820089008083
-0.20009682768134673,0.09406818696261299
-0.1837628272271925,0.095786229888005
-0.15900581113753776,0.09750427281339724
-0.1564634999921245,0.09922231573878904
-0.12967927994266637,0.10094035866418105
-0.10405423564295613,0.10265840158957329
-0.11580301100207913,0.10437644451496508
-0.13050645397555438,0.10609448744035732
-0.164612800844254,0.10781253036574934
-0.1862804043677545,0.1072023609977455
-0.09175725137033774,0.10659219162974187
-0.07729507774435052,0.10598202226173803
-0.06283290411836362,0.10537185289373463
-0.0483707304923765,0.10476168352573079
-0.07621543638167838,0.10539420208527672
-0.084028551655431,0.11056503371812809
-0.13495599069902975,0.08909447513409519
-0.104140127858808,0.08828238112416442
-0.106796141593687,0.08747028711423344
-0.089570076234879,0.08665819310430267
-0.13561273390246975,0.08584609909437191
-0.10474075809601813,0.08907179097037998
-0.07254606677639874,0.09229748284638828
-0.058686410227129504,0.09552317472239635
-0.06628854813114293,0.09874886659840443
-0.07389068603515625,0.11408791613222946
-0.10884561846333163,0.11642096726653195
