HR,mBP
-0.2304060946228682,-0.13450205029539797
-0.23094718686995963,-0.15779751450268187
-0.21072166196761588,-0.16833215210568253
-0.21903265676190775,-0.1788667897086832
-0.21671049056514613,-0.17546688857956316
-0.228667474562122,-0.17578143978593364
-0.22268898256363412,-0.1760959909923041
-0.21671049056514613,-0.17641054219867458
-0.201857413015058,-0.17672509340504505
-0.20378826510521675,-0.17703964461141553
-0.20608299009261588,-0.1773541958177861
-0.20319477204353575,-0.17625746086462224
-0.19842763100900962,-0.1815703282901897
-0.18200265207598287,-0.175347019783893
-0.16829902895035287,-0.17523033939190769
-0.16829902895035287,-0.18328455075695738
-0.16641924458165325,-0.17512102269414642
-0.17514714887065275,-0.151482273690143
-0.1758436387585055,-0.13350005648029384
-0.17769733552009825,-0.12417169827133867
-0.16272267987651212,-0.12151264551267105
-0.15702044579290575,-0.12545795345780864
-0.15378410585464974,-0.12940326140294622
-0.15054776591639363,-0.12209430144200872
-0.16524161061932963,-0.10262613628634176
-0.1864073558520245,-0.12361490429930422
-0.18721081108175308,-0.14460367231226678
-0.18801426631148155,-0.14563436176053324
-0.1684554315382435,-0.14654446122658193
-0.15963991226688512,-0.14745456069263063
-0.16775131225585938,-0.11665708627273785
-0.18939504315776212,-0.10116782117245804
-0.19355023291803175,-0.10234016684157343
-0.190000964749244,-0.10853667757404384
-0.191664788030809,-0.11096123083313902
-0.164612800844254,-0.11476750160331162
-0.15777325373823914,-0.11999617998872825
-0.1509337066322245,-0.1070999980565921
-0.14409415952620963,-0.09503052365127485
-0.16657601633379537,-0.09247486626923973
-0.16720310334236388,-0.10160448064851524
-0.164612800844254,-0.11227492906560943
-0.15638388356854838,-0.12129021639847637
-0.14684431014522425,-0.13787090244577893
-0.14409415952620963,-0.13304320378090018
-0.152632067280431,-0.11544207672574625
-0.16516310168850812,-0.0952947056708644
-0.16469143282982612,-0.09709577418085358
-0.14318509255686118,-0.09889684269084265
-0.12167875228389613,-0.10069791120083182
-0.12553110430317538,-0.12573545844993783
-0.12938345632245463,-0.15464813080593132
-0.13323580834173387,-0.15851923245102617
-0.13708816036101312,-0.1312431221577659
-0.14178040207073261,-0.12287280334169004
-0.14647264378045188,-0.1455500208916356
-0.15116488549017137,-0.13117487513603854
-0.15585712719989087,-0.12248913209829759
-0.16054936890961014,-0.1372396744305815
-0.16524161061932963,-0.1382034074014692
-0.18559474329794612,-0.13992264021688428
-0.2091055839292465,-0.15583421697664024
-0.20615017798639113,-0.17592837205573697
-0.20319477204353575,-0.19520834547963306
-0.18939504315776212,-0.20940410557077893
-0.20252646169354838,-0.202396829329913
-0.2017818573982485,-0.19598866932427705
-0.20103725310294862,-0.18319072059137909
-0.20029264880764874,-0.21396784995918838
-0.19954804451234875,-0.2186477433389692
-0.18138934719947075,-0.22332763671875
-0.1826153416787425,-0.2232084701310343
-0.19060639412172375,-0.22308930354331857
-0.20319477204353575,-0.21817107698810634
-0.20200630926316787,-0.21404520670572913
-0.1929473876953125,-0.2187956245384406
-0.18131256103515625,-0.22368375104458182
-0.16892439319241437,-0.22918723946187036
-0.1651920195548765,-0.22223090176558613
-0.16145964591733875,-0.2152745640693019
-0.1600645742108745,-0.19657875174906714
-0.15866950250441025,-0.19491637879936252
-0.15727443079794612,-0.19078716828455378
-0.15587935909148187,-0.19561843492498443
-0.15545432798324088,-0.190467189200482
-0.155029296875,-0.17828164171816696
-0.16074814334992438,-0.17955108187091884
-0.18131256103515625,-0.18082052202367072
-0.19467889108965475,-0.1945213203999534
-0.18574720813382062,-0.21222159162682686
-0.19655596825384325,-0.20248048696944965
-0.19226861769153225,-0.18469853187674912
-0.189849607406124,-0.19235404095246422
-0.19001991518082162,-0.20119252370957708
-0.19019022295551913,-0.20001957072547416
-0.19036053073021675,-0.19738860628498134
-0.19053083850491437,-0.1977616115589047
-0.18445033411825862,-0.19813461683282807
-0.17032955538841987,-0.17928682393695583
-0.1684554315382435,-0.16877222772854472
-0.169080795780305,-0.16515726117945428
-0.16837729177167338,-0.1611302314113029
-0.15319221250472526,-0.1624333775458644
-0.15054374100059587,-0.17790510642587842
-0.14789526949646636,-0.16427961510805345
-0.14524679799233708,-0.14224023012379505
-0.1425983264882077,-0.13353862098200409
-0.14547064996534775,-0.115570068359375
-0.174604969639932,-0.11408692924537467
-0.1862042334771925,-0.11411274013234607
-0.19595595329038562,-0.12173712431494865
-0.191740220592868,-0.12823676114058613
-0.17777436779391376,-0.14316570225046643
-0.14813478531376012,-0.14251875995996577
-0.15892656387821325,-0.1308970285292289
-0.16019427391790575,-0.1180419921875
-0.1684554315382435,-0.11046588954640857
-0.17219851093907512,-0.11440888210315614
-0.17715712516538562,-0.12128877402538096
-0.15311222691689763,-0.13695765253323222
-0.15566708964686238,-0.1384697909378887
-0.16594843710622476,-0.12439670847423046
-0.17514714887065275,-0.11773431123192635
-0.17522455030871975,-0.12278003597733989
-0.16720310334236388,-0.12572946121443562
-0.16398325274067538,-0.13055822268054262
-0.1629357765225099,-0.14455410022640702
-0.16188830030434442,-0.144038717545087
-0.16084082408617917,-0.12321441802219368
-0.1597933478680137,-0.12396950033766718
-0.1587458716498482,-0.12472458265314057
-0.15769839543168274,-0.19249744320390239
-0.18687717888944888,-0.19989917052919004
-0.1800818084388649,-0.2057525103365011
-0.17328643798828125,-0.21160585014381217
-0.16586992817540325,-0.19569548801403136
-0.1723551402667376,-0.1999138220032649
-0.17884035235807172,-0.20413215599249845
-0.18532556444940584,-0.208350489981732
-0.1918107765407402,-0.21256882397096544
-0.1863565752583165,-0.21678715796019898
-0.18253892467867938,-0.22100549194943253
-0.17954586398216987,-0.22522382593866608
-0.168640875047253,-0.1970659701978389
-0.15773588611233624,-0.18347259065998134
-0.16649763045772425,-0.1868578403150264
-0.16145964591733875,-0.18813335361765393
-0.15560540845317228,-0.1953944875233209
-0.1497511709890058,-0.20479640676014454
-0.14389693352483934,-0.18337974738125773
-0.13804269606067288,-0.22463101059643187
-0.16307400118920112,-0.19743764697022703
-0.18810530631772937,-0.20184280623250928
-0.18084519909274188,-0.20215879981197526
-0.1735850918677545,-0.20247479339144125
-0.16632498464276713,-0.1685053887058846
-0.15906487741777975,-0.18355017514964245
-0.15180477019279237,-0.19859496159340018
-0.17716561594317037,-0.1838062343312733
-0.16489884161180068,-0.2010488178006452
-0.152632067280431,-0.1848073171738961
-0.1492618437736265,-0.1864645279462065
-0.17189009471606176,-0.18812173871851678
-0.19451834565849724,-0.17588502494849967
-0.1846524720550865,-0.1792156162546642
-0.17478659845167588,-0.17514744089610546
-0.16492072484826514,-0.18240576596995495
-0.1754505608671454,-0.18966409104380444
-0.21193231562132486,-0.17416275555814675
-0.1987635294596356,-0.1833952339134406
-0.18559474329794612,-0.19152672611065769
-0.19181577620967738,-0.16541165024486937
-0.18802938153666837,-0.15853552873652565
-0.20014473699754287,-0.15165940722818205
-0.20066648913968,-0.15337357908536753
-0.20074093726373488,-0.1550877509425529
-0.19543038645098287,-0.16784948851931747
-0.21481766239289313,-0.1673725185109608
-0.20654782941264493,-0.16219796707381062
-0.19827799643239663,-0.16264775973647383
-0.19842763100900962,-0.17802550662216265
-0.17954586398216987,-0.18456742775380908
-0.19475420059696325,-0.19445390843633392
-0.19827799643239663,-0.20509884962395053
-0.19543038645098287,-0.20634540159310866
-0.17885318879158263,-0.20759195356226678
-0.18567091418850812,-0.1940880770707012
-0.17638471049647175,-0.18092194362659364
-0.17653939031785537,-0.18430582682291663
-0.18810530631772937,-0.1877228846004353
-0.183915784282069,-0.18901358077775188
-0.17646211193453876,-0.19654322382229472
-0.18192598896641887,-0.20798207752740205
-0.18696532710906,-0.19457370131763063
-0.1960308936334425,-0.18352147951648012
-0.19241948281565024,-0.1747435005150031
-0.17715712516538562,-0.17687221546078202
-0.15439088882938512,-0.19409498527868474
-0.14934232158045613,-0.19198433795378578
-0.15318146572318125,-0.16994616759950254
-0.15702060986590627,-0.1638150950569418
-0.1608597540086315,-0.1669568114019745
-0.16469889815135663,-0.17009852774700718
-0.1862042334771925,-0.18019992202075563
-0.15829172442036288,-0.1694103639517257
-0.15034073860414565,-0.13906640199879505
-0.14803486485635076,-0.13509585252448697
-0.14572899110855597,-0.1003276768015392
-0.1490682294291834,-0.11632321485832553
-0.15240746774981107,-0.1196112182009873
-0.1557467060704385,-0.11574133118586749
-0.164534168858682,-0.08454158650108834
-0.16641924458165325,-0.08216134825749188
-0.17822693240258003,-0.0788607696988689
-0.1900346202235068,-0.07556019114024592
-0.2018423080444336,-0.07225961258162317
-0.21364999586536038,-0.0689590340230003
-0.20855093515047451,-0.06565845546437732
-0.203451874435589,-0.06097736643321483
-0.19835281372070312,-0.06680031202325776
-0.17946895476310487,-0.07262325761330068
-0.18802938153666837,-0.09213347933185634
-0.17398477369739163,-0.08413574826064985
-0.174604969639932,-0.0813777031590096
-0.2165275901876469,-0.09080819150503994
-0.22415995170565917,-0.10023867985107016
-0.2269418162684287,-0.10966916819710049
-0.2297236808311982,-0.1075686174838697
-0.23250554539396762,-0.10546806677063902
-0.23528740995673714,-0.10336751605740824
-0.23321877756426412,-0.08593529848317005
-0.19060639412172375,-0.08003925684079605
-0.1925261610297746,-0.07723422074199315
-0.19444592793782556,-0.07964249036798432
-0.1963656948458764,-0.08205075999397549
-0.19828546175392714,-0.08115122527823138
-0.2002052286619782,-0.08025169056248704
-0.20212499557002894,-0.09286314298462117
-0.23934244340465916,-0.1054745954067553
-0.22422401366695277,-0.09992859494033735
-0.2091055839292465,-0.1361670043337998
-0.2054915889616935,-0.13657777700851215
-0.20719035979240175,-0.12877074284340018
-0.227095450124433,-0.12593572056708646
-0.22464453789495653,-0.19710992462006371
-0.22219362566548007,-0.22317793357431592
-0.2197427134360036,-0.23169051592622825
-0.21729180120652725,-0.22983353648019667
-0.19663090859690024,-0.22797655703416508
-0.21079512565366687,-0.21466459207866917
-0.21650696484418763,-0.21429827486104636
-0.22221880403470806,-0.21393195764342343
-0.20512409278568833,-0.21356564042580073
-0.18802938153666837,-0.21319932320817792
-0.1924007990026988,-0.212833005990555
-0.1967722164687291,-0.21713036684254505
-0.218939463297526,-0.22142772769453511
-0.20710986147644683,-0.22572508854652518
-0.195280259655368,-0.23002244939851524
-0.18567091418850812,-0.20296155635397228
-0.20332789677445595,-0.20519731056630908
-0.220984879360404,-0.2133849034855022
-0.21386624408024624,-0.20475230050917292
-0.20674760880008825,-0.16669703241604472
-0.18696532710906,-0.15521589440492845
-0.19362554242534025,-0.1535255090514226
-0.17638471049647175,-0.14659756333080687
-0.17839111820344,-0.14030593188840956
-0.18138934719947075,-0.1304048756461832
-0.16524161061932963,-0.12795617908585333
-0.1616867366230188,-0.12550748252552346
-0.1581318626267082,-0.12599441924762034
-0.15457698863039737,-0.12648135596971732
-0.15884719356413812,-0.12696829269181442
-0.17142055880638862,-0.1274552294139114
-0.16426024898406,-0.12794216613600828
-0.15709993916173137,-0.12842910285810527
-0.16090626870432212,-0.17348377740205223
-0.17406229819020913,-0.1683512508968017
-0.18207931518554688,-0.16321872439155127
-0.19355023291803175,-0.15808619788630096
-0.20851689000283513,-0.15295367138105043
-0.20615682294291837,-0.1376357618914974
-0.17946895476310487,-0.12231785240194426
-0.18253184903052544,-0.13608011189846114
-0.18559474329794612,-0.14984237139497825
-0.20076237955401022,-0.1652453977670243
-0.21593001581007432,-0.16628079390644435
-0.23109765206613853,-0.16453782519693205
-0.22733419172225455,-0.16279485648741965
-0.2235707313783707,-0.16105188777790735
-0.21980727103448683,-0.13458069758628732
-0.21604381069060297,-0.14033014857353854
-0.2122803503467191,-0.1443385793201959
-0.20851689000283513,-0.1392350078222171
-0.19962261569115425,-0.13401703336345616
-0.20021930817634825,-0.1265632287779851
-0.23063382794780118,-0.11910942419251402
-0.2326795824112431,-0.13944475923604638
-0.234725336874685,-0.15508501802510888
-0.20840232603011588,-0.14557643909359452
-0.20571888749317446,-0.13731927992956228
-0.20303544895623327,-0.12906212076553003
-0.20035201041929185,-0.12080496160149778
-0.20948835803616428,-0.11254780243746554
-0.21862470565303693,-0.11172153155887588
-0.22776105326990925,-0.11089526068028643
-0.23689740088678168,-0.11006898980169688
-0.24603374850365423,-0.10924271892310722
-0.24528610721711197,-0.10841644804451778
-0.24453846593056972,-0.10759017716592822
-0.24379082464402713,-0.14194264577988958
-0.24304318335748487,-0.12897662262418375
-0.2422955420709425,-0.1446828510037702
-0.19962261569115425,-0.1486300694606395
-0.19347729990559237,-0.1525772879175089
-0.1873319841200306,-0.1565245063743781
-0.18118666833446873,-0.15326550232237246
-0.19322429549309517,-0.15000649827036694
-0.2052619226517216,-0.1422209099157533
-0.23548249275453625,-0.13443532156113958
-0.2370069770402805,-0.13358067754489278
-0.22249629249709468,-0.13911529085529384
-0.20798560795390908,-0.14408623994286385
-0.19347492341072325,-0.15232712475221544
-0.20906669862808724,-0.12956958979516475
-0.22465847384545112,-0.12979540975137327
-0.20164192656767543,-0.1300212297075819
-0.19396974414175017,-0.13024704966379042
-0.1862975617158249,-0.12357045643365205
-0.19396974414175017,-0.09252891730313273
-0.2016419265676752,-0.07791274341184706
-0.20931410899360048,-0.09461443697042138
-0.21698629141952586,-0.10093692760562423
-0.22465847384545112,-0.10725941824082708
-0.21064554234986654,-0.09249794423876712
-0.1966326108542823,-0.07773647023670704
-0.20232414173823543,-0.07779950447145789
-0.20801567262218845,-0.07786253870620852
-0.2334116658856792,-0.07792557294095925
-0.23108808455928675,-0.06325701813199625
-0.22876450323289443,-0.07560661657532652
-0.226440921906502,-0.06913263880791354
-0.22411734058010968,-0.055056064283076855
-0.22179375925371725,-0.055565525643268
-0.21947017792732482,-0.05607498700345925
-0.2171465966009325,-0.05658444836365051
-0.20882501226172223,-0.05709390972384176
-0.20050342792251197,-0.0582052961510805
-0.21602221800007704,-0.0623819151921059
-0.23154100807764189,-0.06655853423313118
-0.2393451950456078,-0.0812355155375466
-0.23476283097352602,-0.07077292067494556
-0.23018046690144423,-0.08274104939171334
-0.2132115517893145,-0.08746261976251557
-0.19883094295378656,-0.10355585961792602
-0.18445033411825862,-0.090284129280356
-0.20854412612094686,-0.09188952849278997
-0.20952815394247737,-0.09349492770522383
-0.2105121817640081,-0.09810239877273785
-0.2114962095855385,-0.10355403767296334
-0.212480237407069,-0.10358850279850751
-0.19362554242534025,-0.10311267150575254
-0.17328643798828125,-0.11178027100824006
-0.16335333547284525,-0.08860831948655157
-0.19393244097309725,-0.08878914752409828
-0.19720963508852063,-0.1009964824315921
-0.200486829203944,-0.0864729999902829
-0.17646211193453876,-0.09282809584888063
-0.13823355397870463,-0.10451291212395053
-0.13905051446730088,-0.08855525533951336
-0.14409415952620963,-0.06324517548973885
-0.14619827270507812,-0.06095988714872902
-0.14547064996534775,-0.05867459880771919
-0.14157695154989924,-0.054846616526741276
-0.135694811421056,-0.053669412337725486
-0.12177190473002775,-0.05526870044309706
-0.13920203588342162,-0.07560908379246345
-0.15663216703681526,-0.08146601055391989
-0.15011988403976584,-0.07236693273136274
-0.14360760104271675,-0.0632678549088056
-0.1211856718986265,-0.054168777086248454
-0.1402541540002311,-0.07219449323208182
-0.1593226361018354,-0.03745167290986473
-0.13752067729990958,-0.034514697630014024
-0.11571871849798387,-0.03610290223686252
-0.11988072754234391,-0.03631136310634331
-0.12404273658670395,-0.01197890855779693
-0.1282047456310641,-0.021127653359180654
-0.13236675467542414,-0.030276398160564377
-0.16325960877121148,-0.012479715679415415
-0.15241828016055547,-0.010927266742459585
-0.14157695154989924,-0.01234246249222637
-0.12777316185735887,-0.011310254756490945
-0.123778066327495,-0.01163953335130985
-0.12777316185735887,-0.011968811946128755
-0.11571871849798387,-0.01229809054094766
-0.140274170906313,-0.012627369135766453
-0.13692437448809225,-0.01644237005888527
-0.15510903635332662,-0.02148946126302087
-0.15062799761372225,-0.027292583712297924
-0.13512014573620212,-0.043478590932058414
-0.119676036219443,-0.04429717562091884
-0.14225785450268824,-0.05688153926412853
-0.16483967278593326,-0.06946590290733834
-0.15648722904984658,-0.06828315696906095
-0.14813478531376012,-0.06710041103078357
-0.13372285904422887,-0.06591766509250618
-0.13766110327935988,-0.057250900648126546
-0.11165385092458413,-0.06371204888642723
-0.10138788530903475,-0.06371318760202893
-0.10756535683908774,-0.047555116871696224
-0.12043122322328625,-0.034159646105410446
-0.13892778786279814,-0.04548121210354472
-0.14374581203665804,-0.05680277810167911
-0.1485638362105176,-0.06860283239563902
-0.13970331991872476,-0.07376607259114587
-0.11580301100207913,-0.05835720081234452
-0.0966321883663055,-0.05562079130713615
-0.1013016239289315,-0.051752650322605676
-0.09784575431577625,-0.022915588682563715
-0.12589805356917838,-0.014793509867653931
-0.12762180451423888,-0.03987083624844523
-0.12934555545929938,-0.0294916712822606
-0.10474075809601813,-0.05612486274681283
-0.09236846431609125,-0.04077239534748134
-0.09250016366281821,-0.01840741361551612
-0.09263186300954507,-0.03484143309332244
-0.10619723412298387,0.008382768773320892
-0.10816303376228575,-0.01129772888487246
-0.1135216251496346,-0.016156552442863847
-0.11888021653698344,-0.025813468060090217
-0.12423880792433206,-0.0071449089999222615
-0.1295973993116809,0.010801552540034232
-0.13495599069902975,0.011847500777363074
-0.12322188346616669,0.012893449014692138
-0.11148777623330397,0.013939397252021202
-0.09975366900044103,0.014985345489350044
-0.11768983410250744,0.016031293726679108
-0.1356259992045742,-0.006245020017102032
-0.1535621643066407,-0.00334319309215636
-0.15151119437269,-0.0003430570535991606
-0.14946022443873896,0.014107319846082156
-0.14740925450478826,0.006750382001127209
-0.14417525260679187,-0.0028197634872512145
-0.12835373417023688,-0.004749355031483216
-0.12252499980311238,-0.010619661701259275
-0.12444551529422887,-0.015598581798041078
-0.15689021284862226,-0.02023397417210826
-0.15799156653838353,-0.02486936654617533
-0.15909292022814447,-0.029504758920242513
-0.16019427391790575,-0.024239454380117653
-0.15518877583165325,-0.018974149839992793
-0.14619827270507812,-0.013708845299867822
-0.1317452461488785,-0.0033037935323383394
-0.12710878925938762,-4.2587963502760395e-05
-0.12051514656313,0.00344302049323697
-0.11758968394289737,-0.005141300941581162
-0.11466422132266463,-0.013767223453047261
-0.111738758702432,-0.0036403219498212236
-0.13529297613328506,-0.023572475755985645
-0.15884719356413812,0.0020365548964162983
-0.16290942315132384,-0.028603169455457045
-0.16697165273850967,-0.0413995239865127
-0.1678038463797622,-0.032385679026741276
-0.16648268272372557,-0.032766389609569346
-0.16516151906768917,-0.0309542376010572
-0.16384035541165265,-0.029142085592545053
-0.15821247716103826,-0.027329933584032906
-0.12710878925938762,-0.02551778157552087
-0.12541841691540134,-0.023705629567008724
-0.12372804457141506,0.0013459618411846286
-0.12203767222742878,0.018106489039179108
-0.1203472998834425,0.0248624127895678
-0.126527109453755,0.026052674250816255
-0.1307972323509955,0.019550152678987853
-0.13506735524823588,0.009083913926461351
-0.13933747814547626,0.02062874409689841
-0.14360760104271675,0.02174187655472637
-0.1564634999921245,0.022855009012554328
-0.1560652948194935,0.01281981207245031
-0.15566708964686238,0.013341571561139576
-0.1534284160983178,0.013863331049829064
-0.15118974254977313,0.0012042297059624563
-0.16808719019736018,0.019195252983131184
-0.1465581155592396,0.017911085441930874
-0.125029040921119,0.0013118762875077294
-0.1297475138018208,-0.01507302659067944
-0.13446598668252263,-0.03744127264070274
-0.15118974254977313,-0.0355812186625466
-0.17142055880638862,-0.026397249591884275
-0.179029772358556,-0.038216737965446224
-0.17871511794332962,-0.042226139500291304
-0.17840046352810324,-0.04623554103513616
-0.17808580911287708,-0.050244942569981244
-0.1777711546976508,-0.0542543441048261
-0.17745650028242443,-0.05826374563967118
-0.17714184586719806,-0.06227314717451626
-0.17159168694608973,-0.06628254870936112
-0.16604152802498107,-0.0702919502442062
-0.14992329382127334,-0.07430135177905106
-0.1338050596175655,-0.07831075331389614
-0.13182769283171625,-0.07718304987532887
-0.14165829073998237,-0.07605534643676148
-0.13182769283171625,-0.062098261135727584
-0.1383970937421245,-0.055327534082517116
-0.12843667307207662,-0.040436246501865725
-0.14019258560672887,-0.031846857782620086
-0.12785610075919862,-0.02325746906337456
-0.11580301100207913,-0.023876512821634055
-0.12386149744833674,-0.0492470964270445
-0.10559783443327875,-0.05635829944515702
-0.1028133823025611,-0.050544397154850706
-0.10002893017184344,-0.041958177860696555
-0.0972444780411259,-0.04367908079232741
-0.09446002591040825,-0.044373393651857884
-0.08119730795583413,-0.06745849913032498
-0.09515590052450862,-0.03114842656833028
-0.1000077032273815,-0.02119066228914024
-0.0908831934775075,-0.011232898009950198
-0.09123285355106481,-0.016361179636485534
-0.091582513624622,-0.02148946126302087
-0.09801901540448588,-0.010711973579368816
-0.10957543795823776,-0.029727764983675353
-0.12113186051198943,-0.05226241534029075
-0.1326882830657412,-0.034013814594022085
-0.13182769283171625,-0.044304994801383724
-0.10491217336347025,-0.041598723302433194
-0.07746419598979337,-0.0381571072251049
-0.0846253671953755,-0.03471549114777672
-0.09178653840095763,-0.02216821167599503
-0.09894770960653987,-0.028153832279034563
-0.106108880812122,-0.00540555887554417
-0.11327005201770413,0.006649947285059188
-0.12043122322328625,0.015377215485074647
-0.13823355397870463,0.024104483685090106
-0.1410794329899614,0.03283175188510579
-0.14392531200121816,0.050762878721626326
-0.1467711910124747,0.0525818377189573
-0.14571666102255532,0.0544007967162885
-0.14466213103263603,0.05621975571361948
-0.14360760104271675,0.04070437606887434
-0.12386149744833674,0.032612283431475486
-0.11532881952101182,0.01596031378750773
-0.106796141593687,0.02734997497862257
-0.116393796859249,0.0546465821527129
-0.11630938130040325,0.05478960483228379
-0.11647821241809475,0.046135518088269656
-0.12444551529422887,0.0381515275186568
-0.118331293905935,0.02526217788013052
-0.10628288022933463,0.019482816629741828
-0.12444551529422887,0.02830125799226524
-0.1203472998834425,0.046595331448227695
-0.11782640026461688,0.04193881969546798
-0.1198438828991305,0.0343978654092818
-0.12452894641507062,0.0283790702250466
-0.1317452461488785,0.020805700501399294
-0.12311000208700862,0.013069266703591431
-0.1383970937421245,-7.606620219213767e-05
-0.123778066327495,0.00403135688743772
-0.11886858171032322,-0.0024915097364738292
-0.11395909709315144,-0.022442338478505963
-0.10904961247597966,-0.038825343497357
-0.12220971815047721,-0.0511066000259931
-0.13536982382497476,-0.04397328694661462
-0.16659951979114163,-0.03683997386723603
-0.17072153091430664,-0.029706660787857553
-0.17484354203747166,-0.03082915601841063
-0.16657601633379537,-0.04270053608368751
-0.14490422894877775,-0.054571916148964394
-0.1525986374065439,-0.06644329621424128
-0.16029304586431026,-0.08236421044193099
-0.19622400755523361,-0.0982851246696207
-0.20736556924799443,-0.09708241325112721
-0.21850713094075525,-0.10645297985171798
-0.20485929263535363,-0.11312896576686882
-0.19121145432995212,-0.12753235166938748
-0.2024083291330645,-0.12883612030181124
-0.21360520393617688,-0.13013988893423512
-0.22480207873928937,-0.13144365756665888
-0.22011836882560487,-0.13274742619908275
-0.20851689000283513,-0.13405119483150651
-0.228690895982968,-0.13033861324307594
-0.22638713330778182,-0.12662603165464525
-0.22408337063259542,-0.12291345006621468
-0.22177960795740925,-0.119200868477784
-0.20133676836567538,-0.11548828688935353
-0.177079846782069,-0.11177570530092273
-0.1904316153577581,-0.10806312371249227
-0.20378338393344686,-0.10425791574354792
-0.21317181535946406,-0.11123588903626402
-0.22256024678548159,-0.07639233034048509
-0.2060091572423135,-0.07100248574024404
-0.178313962874874,-0.06815258424673509
-0.17124262163715975,-0.07736426206370495
-0.16417128039944562,-0.07903020298896146
-0.17035533535865044,-0.04947666149234298
-0.17653939031785537,-0.04865737459552821
-0.20133676836567538,-0.04783808769871345
-0.19016770393617688,-0.047018800801898686
-0.17899863950667838,-0.04619951390508392
-0.16782957507718,-0.06343071021843905
-0.15054776591639363,-0.06966373576453666
-0.15255208169260337,-0.05119536290714399
-0.18834575530021425,-0.07510968108675375
-0.19660642070154988,-0.07400566784303575
-0.191100581999748,-0.07290165459931786
-0.18559474329794612,-0.07179764135559996
-0.17344161002866687,-0.07069362811188196
-0.17452744514711438,-0.06160390673585203
-0.1826920047883065,-0.030233051053327076
-0.16829902895035287,-0.012918956244169721
-0.17762018019153225,-0.02260540255266641
-0.16892439319241437,-0.023760439744636153
-0.14490422894877775,-0.0392983659582945
-0.12901687622070312,-0.020710807534592646
-0.12909969206779237,-0.008742223331584253
-0.15070835236580138,0.0010627253138604242
-0.14797358359059976,-0.002762675878420384
-0.1338050596175655,-0.011480758439249117
-0.13182769283171625,-0.024212054352262147
-0.11105912731539813,-0.022433178144110277
-0.1199162185833017,-0.020654301935958186
-0.1287733098512054,-0.018875425727806316
-0.1418158213297528,0.0008349821935245139
-0.15485833280829986,-0.004991749625893993
-0.15070835236580138,-0.0006482328348491606
-0.121688227499685,0.002189674187655477
-0.12901687622070312,0.006899250087453401
-0.10688154159053675,0.021607621985288317
-0.09385065878591226,0.017094455548186893
-0.08323337185767388,0.012581289111085248
-0.10816303376228575,0.030340773549246025
-0.12781692833028802,-0.010263167803560291
-0.12764615910027632,0.01150816352806272
-0.1274753898702643,0.00828704074840636
-0.10747995684223788,0.0029847254207477913
-0.07817668299521174,0.0004506277207712017
-0.07959968813004037,0.03464352432175066
-0.08095193678332913,0.023280129503848057
-0.082304185436618,0.01191673468594523
-0.11614485709897937,0.05612516640430654
-0.10560687895744081,0.0484878767782182
-0.09506890081590225,0.04208222194690614
-0.078888431672127,0.04085810267510115
-0.06251747377457162,0.036462584538246245
-0.0594176015546245,0.05988733092350751
-0.06800151127640908,0.04670654600532487
-0.07658542099819377,0.03352576108714245
-0.10313235047043023,0.04679680819535137
-0.08671590333343848,0.06006785530356029
-0.07029945619644662,0.03846679991157487
-0.0660308304653372,0.05388288355585358
-0.06176220473422789,0.04535151239651358
-0.076453383250903,0.03682014123717359
-0.09106145879273786,0.06082646763739885
-0.1056695343345726,0.0448890799906716
-0.10009408766223538,0.022265154330884718
-0.07968853365990425,0.04071963485793684
-0.07406973069713962,0.04705884563389118
-0.06759422056136588,0.053398056409845296
-0.11392950242565525,0.04035190563296798
-0.11778001631459878,0.014457816508278931
-0.12163053020354242,0.030511808632618154
-0.11698409049741687,0.005125510751904594
-0.11029360371251262,0.0239621442348803
-0.09506890081590225,0.03650930983510192
-0.09853830645161288,0.04905647543532332
-0.07469620243195563,0.03872308683632619
-0.07540870994649918,0.02591375094741144
-0.07612121746104261,0.013249487426150397
-0.08482885873445889,0.013702141476735985
-0.0935365000078755,0.014154795527321351
-0.09582221123480028,0.014607449577906717
-0.09810792246172506,0.015060103628492305
-0.10039363368864984,0.015512757679077671
-0.10267934491557462,0.015965411729663037
-0.089570076234879,0.016418065780248403
-0.10687858827652474,0.01687071983083377
-0.10562561404320503,0.017323373881419135
-0.10437263980988531,0.017776027932004723
-0.08455817930160026,0.01822868198259009
-0.06669038341891376,0.018681336033175455
-0.06387532141900831,0.01913399008376082
-0.06106025941910287,0.01984443474764852
-0.10679950509020086,0.020554879411535998
-0.11724725333593211,-0.0055589059099036
-0.11004925286898037,0.018498890435517668
-0.10285125240202875,-0.0030209365768811836
-0.06669038341891376,0.008768945191037103
-0.055845691311743995,0.03854688957555963
-0.0724790634647492,0.06547736172652363
-0.0891124356177545,0.05987078159009629
-0.09369204121251262,0.039736391893073764
-0.08756875479093174,0.040479214037235645
-0.08144546836935052,0.0559270298896144
-0.07532218194776963,0.06000192367022317
-0.03875449395948838,0.06407681745083171
-0.043055565126480566,0.06429370481576502
-0.047356636293472754,0.06481267445123007
-0.05165770746046494,0.06533164408669534
-0.05595877862745713,0.04250908846878887
-0.08376386088709675,0.06773649756588163
-0.06532453721569431,0.04943073329640857
-0.04688521354429187,0.0291864955010106
-0.028915897492439502,0.06055150577678026
-0.04366897254861801,0.07171892763963394
-0.058422047604796634,0.06464179119660485
