HR,mBP
-0.5253514935893397,-0.39249765576414797
-0.5293085652012979,-0.3907652897621269
-0.5286792632072203,-0.3940445629518423
-0.5236156217513546,-0.3982600881092584
-0.5133309518137286,-0.3958917114865127
-0.5178137133198399,-0.4004515083275031
-0.5242514456472089,-0.3965178532386894
-0.5167827606201172,-0.39205613776819026
-0.5122473316807901,-0.3926513064560012
-0.5232337828605406,-0.38682578926655786
-0.5276707064720891,-0.3721787182252798
-0.5297025557487242,-0.3676010815065298
-0.5317344050253592,-0.36734760341359607
-0.5256895249889744,-0.35731301378847946
-0.5241218382312405,-0.34699237880422107
-0.5225541514735068,-0.3257983762826493
-0.5234027985603579,-0.30859709023243154
-0.5242514456472089,-0.30730749481353004
-0.5356821860036542,-0.3060178993946284
-0.531823588955787,-0.3047283039757268
-0.5279649919079197,-0.3034387085568252
-0.5330677647744455,-0.3021491131379237
-0.5281507738174931,-0.3041251927465942
-0.5232337828605406,-0.30610127235526474
-0.5373348728302987,-0.30807735196393515
-0.5199119198706843,-0.3100534315726057
-0.5353509226152974,-0.3300221001923974
-0.5390231840072139,-0.33012336996657343
-0.5370420640514744,-0.3387366906920476
-0.5350609440957346,-0.3525538658028218
-0.5306902854673324,-0.36285453530686407
-0.5316926894649383,-0.3574867817892957
-0.5286911072269562,-0.3610182425275964
-0.5256895249889744,-0.3618276415772699
-0.5277127296693863,-0.350368063248212
-0.5297276281541394,-0.353317868057175
-0.5195698891916583,-0.36097041647232586
-0.5363852593206591,-0.3551130911604089
-0.5266178500267766,-0.3549141195876089
-0.5306735500212638,-0.360059519905356
-0.534729250015751,-0.34554977796564057
-0.5226391207787298,-0.3284427016528685
-0.5253514935893397,-0.33070525363903136
-0.5379532229515813,-0.3318952114427861
-0.5370460633308657,-0.3430600901741293
-0.5229365441106981,-0.33976578593847173
-0.5329844567083544,-0.29694226013487246
-0.5277905617990801,-0.29777507876875386
-0.5225966668898059,-0.29860789740263527
-0.5396393806703629,-0.2806151280948772
-0.5323598307947959,-0.2795924855701959
-0.5394037923505229,-0.2785698430455146
-0.54644775390625,-0.27754720052083337
-0.5428719674387286,-0.27704366048177087
-0.534729250015751,-0.2824008619014303
-0.5390231840072139,-0.2901631065862096
-0.5424113427439043,-0.2791494492867693
-0.5457995014805948,-0.2882947020269745
-0.5462047823013798,-0.30351819090582244
-0.5486028732792023,-0.3021561352174673
-0.5510009642570249,-0.317789258055426
-0.5549587126701109,-0.33376695623445274
-0.5480983180384482,-0.3353428627128032
-0.5412379234067856,-0.3372510464037236
-0.545456794000441,-0.339159230094644
-0.5496756645940966,-0.32986670346995495
-0.5400087295040008,-0.3328867290743548
-0.5403367011777817,-0.3188466693631452
-0.5406646728515625,-0.31825848479769125
-0.5379936054188719,-0.3206262541054493
-0.535322537986181,-0.30775360562908116
-0.5326514705534904,-0.311239062257074
-0.5493538764215284,-0.30156407901896765
-0.54644775390625,-0.2914177434361396
-0.5293085652012979,-0.29974858677802396
-0.5383238023327244,-0.2971389542764692
-0.5465286624047063,-0.2985453439589164
-0.5380356081070439,-0.2992149087327036
-0.5316926894649383,-0.30374487122493
-0.5412787775839529,-0.2932007443252488
-0.5367157228531376,-0.3005390831487096
-0.5400087295040008,-0.30643208821614587
-0.5370047784620715,-0.2936818137097714
-0.5282446030647524,-0.2893870339464786
-0.5194844276674332,-0.28963367974580223
-0.5252670165031187,-0.28205097255422107
-0.5088077668220766,-0.2792476824860075
-0.5123340852798954,-0.2869551929075327
-0.5168257682554184,-0.2759664355225824
-0.5159643850018901,-0.28069362355701954
-0.5151030017483619,-0.27942828278043375
-0.5181139669110698,-0.2741023580826337
-0.49892560897334925,-0.28838405324451954
-0.5136339126094696,-0.28529775439210203
-0.5130278064358619,-0.28225100692824934
-0.5115940340103642,-0.2863017978952892
-0.5101602615848664,-0.2717205446157882
-0.5150166788408833,-0.25652871203066696
-0.49102395580660907,-0.2548320257841651
-0.5084581682758946,-0.25168780426480875
-0.5077143638364731,-0.24252873510863648
-0.4961549851202196,-0.2375476894093983
-0.48459560640396615,-0.23447148716864896
-0.4921086834323022,-0.22964416807563748
-0.4870268914007372,-0.23655427391849349
-0.5003047450896232,-0.2406957066474269
-0.48993695166803175,-0.22565129977553633
-0.4887612045452159,-0.24396875485851988
-0.4875854574224001,-0.26108676284106813
-0.48640971029958413,-0.26588272929784673
-0.48523396317676826,-0.27413735460879196
-0.4840582160539525,-0.27912751003284364
-0.4828824689311366,-0.27751083753595307
-0.48170672180832086,-0.28863206550256526
-0.48053097468550476,-0.2851272254045527
-0.479355227562689,-0.28162238530654027
-0.4957078503024194,-0.2781175452085277
-0.48972055988927043,-0.27491297176228235
-0.4837332694761215,-0.2649567257705613
-0.5045521028580204,-0.23827229210393341
-0.5074077729255922,-0.22460519970946047
-0.49422627110635076,-0.22572493671777827
-0.5170836910124748,-0.22306121522514377
-0.5095062871133127,-0.22039749373250928
-0.5003047450896232,-0.22890590079388218
-0.5184998050812752,-0.2302911356709293
-0.519869158344884,-0.23167637054797618
-0.5034935858941847,-0.2330616054250233
-0.5212347584386026,-0.22921699789626093
-0.521734022325085,-0.23033946782202275
-0.5222332862115675,-0.24301337246871113
-0.5174273214032573,-0.260576466422769
-0.5183057887579806,-0.2648399694642024
-0.5191842561127038,-0.26814960840329605
-0.5144979210310084,-0.2747159739631918
-0.5098115859493133,-0.2810400967574238
-0.5229365441106981,-0.28354572656735855
-0.5184569205007246,-0.2753953316911536
-0.5059599722585371,-0.27717256308788096
-0.5117151506485478,-0.2823821110511894
-0.5174703290385585,-0.27053127004139454
-0.5144516934630692,-0.270138185415695
-0.5114330578875798,-0.26829096096665117
-0.5084144223120906,-0.24478711180425994
-0.5072444177442981,-0.23538731816989278
-0.5060744131765058,-0.22643374922263682
-0.5049044086087134,-0.22546890790189678
-0.504022321393413,-0.22450406658115674
-0.5031402341781124,-0.22353922526041659
-0.5263648494597404,-0.22257438393967655
-0.5125943460772114,-0.22160954261893662
-0.5167199001517347,-0.24244614027032807
-0.5208454542262579,-0.24690626153898476
-0.5249710083007812,-0.26023272613980875
-0.5174273214032573,-0.27485277166414024
-0.5237031444426505,-0.27285713461501093
-0.5157525308670536,-0.28072641856634795
-0.5078019172914566,-0.27996104985327275
-0.5139800040952621,-0.27919568114019744
-0.5246324846821446,-0.27843031242712224
-0.5195271891932334,-0.2611973700831779
-0.5074077729255922,-0.25666103078358204
-0.5079770242014239,-0.25061399545242535
-0.5229790595269972,-0.23782310675625773
-0.5192277354578818,-0.23807316870238648
-0.5163009705082062,-0.2392214495151197
-0.5133742055585307,-0.2180096071157882
-0.5112918115431262,-0.19832045521902208
-0.4953939376338836,-0.1977282471917755
-0.5053994271063036,-0.1857439487134639
-0.5154049165787236,-0.18240667694243629
-0.5003491678545552,-0.18440937402829605
-0.5161373384537236,-0.1900624896756452
-0.505608404836347,-0.19539372837958646
-0.5026008852066532,-0.20232918962317314
-0.49959336557695944,-0.19403653121113185
-0.49872432216521234,-0.1918778300878421
-0.49785527875346525,-0.18323702835918065
-0.5031402341781124,-0.17059857572489112
-0.49942404224026593,-0.17067494558457708
-0.5059875365226499,-0.17381089243722792
-0.5125510308050341,-0.18413684142762754
-0.5067063608477193,-0.2010087350114661
-0.5054749827231131,-0.2202229665879586
-0.5042436045985068,-0.21992173835412776
-0.5097679630402596,-0.2177591655977923
-0.512941175891507,-0.21796102191678324
-0.5116395642680507,-0.22168173718808304
-0.5212347584386026,-0.2142860070982976
-0.5273761133993826,-0.2184948517908505
-0.5221714511994393,-0.2289524363048041
-0.5219161741195186,-0.24173854239544468
-0.5329429257300593,-0.24121329084557686
-0.532129995284542,-0.25027146979944026
-0.5313170648390246,-0.2530687626321517
-0.5307317549182522,-0.25588412308574315
-0.5301464449974798,-0.2480983449451959
-0.52825927734375,-0.24618697285059077
-0.5242514456472089,-0.25164574770192005
-0.5323598307947959,-0.25087779790014775
-0.5383650256741431,-0.2393061699558846
-0.53638122927758,-0.24387340640547261
-0.5343974328810168,-0.24960623214493938
-0.5308867731401997,-0.2402484950734608
-0.5273761133993826,-0.24278798269395208
-0.5454751291582661,-0.24185385632870804
-0.5412379234067856,-0.24076395366915426
-0.5279649919079197,-0.24846857934448852
-0.5400087295040008,-0.24756580561547725
-0.5383650256741431,-0.2367691875097171
-0.5272919439500379,-0.23759384534845307
-0.5429127600885206,-0.23514537906172261
-0.5443764348183908,-0.23366998321381371
-0.545840109548261,-0.24102707288751557
-0.5336499367990801,-0.2524631936751788
-0.5363160102598129,-0.24223828671583492
-0.5389820837205457,-0.22786951776760722
-0.5351913206038936,-0.22095516071983834
-0.5314005574872417,-0.20404303251807365
-0.5326514705534904,-0.20404066019390354
-0.5242514456472089,-0.20403828786973333
-0.5435648272114415,-0.20403591554556322
-0.5442159714237336,-0.204033543221393
-0.5334005048198085,-0.23345355133512125
-0.5338434198851226,-0.24553448881082862
-0.5342863349504369,-0.2582881035496346
-0.534729250015751,-0.2696890000680193
-0.5365059760309034,-0.26841826937091884
-0.5382827020460559,-0.2654189683904695
-0.525985102499685,-0.2665213969216418
-0.5272919439500379,-0.2716065971412469
-0.5313587803994455,-0.26379675414431747
-0.5273387047552294,-0.2652662286710976
-0.5233186291110131,-0.26880505310362246
-0.510856936054845,-0.25743065070157023
-0.5103778531474452,-0.2571525004372668
-0.5098987702400454,-0.253418651979361
-0.5066624918291646,-0.24379718837453357
-0.5007044884466356,-0.23836384483830841
-0.5030025051486108,-0.24185089566814366
-0.5053005218505859,-0.23176620255655322
-0.5059599722585371,-0.23085416727398167
-0.48989154446509575,-0.23753053276099967
-0.4910063999955372,-0.23875867549459728
-0.49212125552597874,-0.2385373850960043
-0.49323611105642007,-0.24383727116371268
-0.4968148508379536,-0.24642860830126712
-0.5003935906194872,-0.23916701890935943
-0.4866163192256805,-0.24172594060945274
-0.49242456497684606,-0.23169066775497515
-0.4852454893050655,-0.21383135591573388
-0.4817993256353563,-0.2119830686654618
-0.4814782219548379,-0.20884765321342502
-0.4811571182743195,-0.19210382717758867
-0.48207781391759075,-0.19518185136330068
-0.4829985095608619,-0.20458111359705378
-0.4867075643231792,-0.2205364170359142
-0.48775485254103135,-0.23340564936547725
-0.4888021407588836,-0.26947385873367535
-0.48989154446509575,-0.279292623795087
-0.4966925651796402,-0.28441403517082553
-0.5034935858941847,-0.2811011319136738
-0.49785527875346525,-0.2767220112814832
-0.4967379416188886,-0.2839535385815065
-0.5106852131505166,-0.2861870153626399
-0.5246324846821446,-0.2861988580048974
-0.5320264139483052,-0.30150448623581316
-0.5286372400099231,-0.3225625261145445
-0.5333173198084677,-0.3196216032872745
-0.528343262210969,-0.3167000386252332
-0.5259582458003875,-0.3267916399448072
-0.5235732293898059,-0.313642283577231
-0.5208650404407131,-0.30921503323227617
-0.5181568514916204,-0.30691019694010413
-0.5314005574872417,-0.30550805846257
-0.5305640928206905,-0.30009483223530786
-0.5297276281541394,-0.30211840577386506
-0.5386941971317414,-0.30741730495471864
-0.531154909441548,-0.30504991521882774
-0.5236156217513546,-0.30654170857140084
-0.5286792632072203,-0.31778189436120186
-0.5416060416929184,-0.3125215596820584
-0.5208937121975806,-0.3093929006092584
-0.5261053885183027,-0.3195412858801695
-0.5313170648390246,-0.3119689030433769
-0.5229365441106981,-0.3095933904695274
-0.5288121931014522,-0.31623878289217977
-0.5346878420922063,-0.31379282177977297
-0.5320264139483052,-0.3138984186732354
-0.5256050479027532,-0.3263491350619947
-0.5343144324518019,-0.3239001373746502
-0.5360757356048913,-0.32489932235793684
-0.5378370387579805,-0.3250980661876166
-0.5395983419110698,-0.3318467021581546
-0.54497863400367,-0.3296310652547808
-0.5406612734640799,-0.32626335182000155
-0.5363439129244897,-0.3237760932884406
-0.5393519247731855,-0.3238144300470305
-0.5365424617644279,-0.31081804114194655
-0.5337329987556704,-0.30216759828785755
-0.5436054968064832,-0.29874522650419777
-0.5356170285132624,-0.2776070210471082
-0.5276285602200416,-0.26444058394550685
-0.5412379234067856,-0.25938924153645837
-0.5386255325809601,-0.24906799923721235
-0.5360131417551348,-0.25640922280686407
-0.5362335943406629,-0.27006082866915426
-0.5364540469261907,-0.27136093822877794
-0.5366744995117188,-0.28669245326103854
-0.545840109548261,-0.3036122488145211
-0.5363025665283203,-0.2976257931533738
-0.5310246252244519,-0.29493265484102926
-0.5356407780801096,-0.2793361227310712
-0.5198263968190839,-0.2679271033747279
-0.5171696447557019,-0.28206334659709265
-0.5283013005410471,-0.2640825717603389
-0.5247775852771766,-0.263121875364389
-0.5212538700133058,-0.2804214705282183
-0.5177301547494353,-0.26387289626088306
-0.517090319366377,-0.269218406867032
-0.5164504839833186,-0.2833511580282183
-0.5186945284810727,-0.29615237107917447
-0.520938572978827,-0.31090245792521765
-0.523182617476581,-0.3196693534281716
-0.5254266619743351,-0.33580252424401436
-0.5276707064720891,-0.3576808189278218
-0.5286991673131143,-0.35354955872493
-0.5297276281541394,-0.3624070959897777
-0.5371141126078944,-0.3663773418065921
-0.5286411777619393,-0.3607624110890858
-0.5201682429159842,-0.361538686167146
-0.5320264139483052,-0.36231496124520635
-0.5395983419110698,-0.36309123632326645
-0.5279649919079197,-0.3572598737270678
-0.5416468958700857,-0.3498775804813822
-0.5419329674013199,-0.34664749980565923
-0.5422190389325542,-0.3475234757608442
-0.525985102499685,-0.3460453469954913
-0.5323181767617502,-0.3464013094925762
-0.5386530968450731,-0.3224612563403685
-0.5280070766325919,-0.30578036332011815
-0.5296438893964214,-0.29820243873406405
-0.5470950834212764,-0.27495647069826645
-0.5487498621786795,-0.26927921428016166
-0.5493735959452968,-0.2787566683185634
-0.5499973297119141,-0.27651241169640084
-0.5409910140498992,-0.2705060664694108
-0.5319846983878843,-0.2767642196731188
-0.5439312227310673,-0.28206175239525033
-0.5455157372259325,-0.27890819340796025
-0.5403435614801222,-0.27701352247551303
-0.535171385734312,-0.2808357352641091
-0.5409923061247794,-0.2676119068961832
-0.5373091390055995,-0.2533201151226291
-0.5387819890053042,-0.24720414954038405
-0.5402548390050088,-0.24177265325391273
-0.5360131417551348,-0.2363411569674414
-0.5454443347069524,-0.23090966068097019
-0.5548755276587702,-0.22863534196692314
-0.5557500162432271,-0.23619831142140857
-0.5484274587323589,-0.251366306893268
-0.5559100797099452,-0.2571204645716729
-0.5633927006875314,-0.26345658183690923
-0.5547959727625693,-0.27178492000446985
-0.5563749058455366,-0.2924822147805892
-0.5579538389285039,-0.29626085271882774
-0.5595327720114711,-0.29642270216301303
-0.5611117050944385,-0.3046668512904229
-0.5626906381774059,-0.3035537947469683
-0.5642695712603731,-0.3006046731673663
-0.5658485043433406,-0.2944691216767724
-0.5679821506623299,-0.29718822270483525
-0.5658046353247859,-0.2793934380830224
-0.5636271199872417,-0.271270751953125
-0.5547959727625693,-0.2755933922914723
-0.5636661898705266,-0.2614982946595149
-0.5510009642570249,-0.25978323713463936
-0.5542385962701613,-0.25976372714066387
-0.5577314438358429,-0.251362890746463
-0.5483870967741935,-0.25500366818252485
-0.5431981240549395,-0.26897927659067944
-0.5561073057113155,-0.263737161361163
-0.5340237771311114,-0.26054063483850276
-0.5333173198084677,-0.2639536691542289
-0.5346878420922063,-0.24661657228991762
-0.5306902854673324,-0.24424910663965327
-0.5303556380733367,-0.2450105278053094
-0.5300627062397618,-0.23599531638681592
-0.525985102499685,-0.24551353644375773
-0.5293085652012979,-0.25397146044678953
-0.5373348728302987,-0.25004084193291354
-0.5363852593206591,-0.2541922953591418
-0.5242514456472089,-0.2633004259707322
-0.5353509226152974,-0.25546841597675685
-0.5270392510198778,-0.2538914466971782
-0.5351186875374087,-0.2576214235220382
-0.5431981240549395,-0.24835949038984761
-0.544541266656691,-0.24110951589707708
-0.5330261107413999,-0.24387530426480875
-0.5272919439500379,-0.19716200188024724
-0.5349391814201109,-0.15020212961073542
-0.542586418890184,-0.1503658009998834
-0.5376647826163999,-0.15399230653373752
-0.5420967225105532,-0.12952722957478235
-0.5465286624047063,-0.13432494206215018
-0.5317344050253592,-0.13972981770833337
-0.5429535527383127,-0.12684380830223885
-0.5366744995117188,-0.12056591736143496
-0.5503589260962702,-0.11691716891616133
-0.5491238870928364,-0.10732910763564985
-0.5478888480894027,-0.11015327415656095
-0.5406236956196446,-0.1261759136446673
-0.5477496116392074,-0.12714830085412776
-0.5400338942004788,-0.12190216216281868
-0.5323181767617502,-0.12619102060498288
-0.5406236956196446,-0.11227652326745186
-0.5393108244865171,-0.10164160277712997
-0.5392903051068706,-0.10666614741235225
-0.5392697857272241,-0.11272312752643032
-0.5346878420922063,-0.10418306417133083
-0.5310246252244519,-0.11048365350979472
-0.5262804954282699,-0.11798141251749072
-0.5366744995117188,-0.10542547880713615
-0.5432388551773564,-0.10008080325909519
-0.5293924270137664,-0.11083938826375928
-0.5402548390050088,-0.12079479919737246
-0.545840109548261,-0.12268726861298973
-0.5415651259883758,-0.13657876389536694
-0.5336499367990801,-0.15918492559176778
-0.5454751291582661,-0.1513989956224736
-0.5249286774666079,-0.1485982107285836
-0.5239972145326676,-0.1537402708138993
-0.5320264139483052,-0.14171619320390239
-0.5235732293898059,-0.13881755468264145
-0.5222140281431137,-0.13724020583119556
-0.5396393806703629,-0.12349924875136042
-0.5276707064720891,-0.1076765677229089
-0.5266378771874212,-0.10562323574996113
-0.5256050479027532,-0.08741866534029075
-0.5321290723739132,-0.08753921736532178
-0.5386530968450731,-0.08541665148379196
-0.5406236956196446,-0.08259757122590172
-0.524293714954007,-0.07977849096801148
-0.5330677647744455,-0.08957212837181283
-0.5310246252244519,-0.0824854456963231
-0.5340353442776588,-0.08699187473278136
-0.5370460633308657,-0.08595245513156868
-0.5474588332637664,-0.07852795349424746
-0.5468119344403667,-0.0849786255490127
-0.5472428721766318,-0.10537332563257928
-0.5476738099128969,-0.11834177804823542
-0.5481047476491621,-0.13721963303599194
-0.5360544881513042,-0.15936157833877485
-0.544541266656691,-0.1641155641470382
-0.5468119344403667,-0.16995649195429108
-0.5551141923473728,-0.17066689866099194
-0.5435240960890246,-0.1718810478450844
-0.5422190389325542,-0.17309519702917708
-0.5522826410108996,-0.17430934621326954
-0.5477818519838394,-0.16262908480060634
-0.5356407780801096,-0.16792532697838936
-0.5544775070682648,-0.14976584970654538
-0.5500776844639932,-0.14183332908212842
-0.5446942544752551,-0.1453669154228856
-0.5393108244865171,-0.1301915562568019
-0.5355226147559382,-0.12304550854127794
-0.5463104401865313,-0.12304383842506217
-0.5570982656171245,-0.12322722224651472
-0.5445818747243574,-0.1234106060679675
-0.5445818747243574,-0.12359398988942005
-0.55072021484375,-0.1283533656181981
-0.5461642357610887,-0.14305676512457244
-0.5373760961717176,-0.16469091918337997
-0.5528822868101059,-0.1695155812733209
-0.545840109548261,-0.16941681667346864
-0.5382827020460559,-0.17052972138817635
-0.5503589260962702,-0.16538766130286064
-0.5464882389191659,-0.1722390853350435
-0.5532416682089529,-0.17636267818621731
-0.5573753849152596,-0.18514855228253269
-0.5409104131883191,-0.18663892856680142
-0.5458806560885522,-0.18812930485107016
-0.5541987880583732,-0.1896196811353389
-0.5564246023854902,-0.17021300662216265
-0.5422190389325542,-0.15744314620743938
-0.5488075902385097,-0.13395880703902363
-0.555396141544465,-0.1221513131364661
-0.548064447218372,-0.12986254336229008
-0.5474175483949723,-0.12720834912352297
-0.5467706495715725,-0.12492810908834728
-0.5461237507481729,-0.1384420062772077
-0.5580082554971018,-0.1326763096140392
-0.5506800374677104,-0.1367588327891791
-0.5392697857272241,-0.1474818898670709
-0.5493941153249433,-0.13739674126923973
-0.5373348728302987,-0.1370895157999067
-0.5442566410187752,-0.14320320395094843
-0.553840083460654,-0.12983149438355102
-0.5442159714237336,-0.1262760447032416
-0.5492073797410535,-0.13549607310129042
-0.5541987880583732,-0.12708195169173664
-0.5567417144775391,-0.11786169555056747
-0.5520025683987525,-0.12031676638778765
-0.5461237507481729,-0.12767180637340636
-0.5515580946399319,-0.12074484753964554
-0.556992438531691,-0.12260270000097173
-0.5503186871928554,-0.1308066145104555
-0.5485147660778416,-0.12998840939346235
-0.5467108449628276,-0.1294169259901664
-0.5449069238478137,-0.13877633317786064
-0.5551540005591609,-0.14120559312810943
-0.5573753849152596,-0.13570886109005753
-0.5409104131883191,-0.1407082780676695
-0.5494343542283582,-0.14381848994772228
-0.5314005574872417,-0.1239953491818252
-0.5402548390050088,-0.10722912840582244
-0.5229365441106981,-0.11391217435770362
-0.5276285602200416,-0.11941467588813748
-0.5356407780801096,-0.10548036489913715
-0.5003047450896232,-0.11998023797030477
-0.5119435095017957,-0.11721961177996731
-0.48998223581621725,-0.1420922730099502
-0.4892563973703692,-0.12608086884911385
-0.49892560897334925,-0.13098265994247515
-0.4902541868148311,-0.127238183472287
-0.4993263982957409,-0.13565959266169159
-0.48989154446509575,-0.13926180559604318
-0.4878230710183421,-0.14621635930455146
-0.4892424383471089,-0.15317091301305974
-0.4906618056758758,-0.13048542079640857
-0.4885766495208038,-0.1378258093079524
-0.4864914933657317,-0.15344830413362875
-0.4898727459684652,-0.12089758725901745
-0.4932539985711988,-0.108812550407144
-0.49663525117393226,-0.10382201541122515
-0.5000165037766657,-0.0792766969595382
-0.5033977563793993,-0.08311401670844998
-0.5067790089821329,-0.08695133645736164
-0.5101602615848664,-0.10860613922574625
-0.5180458099611344,-0.11725825219605102
-0.5202999807173205,-0.14095234277829605
-0.5225541514735068,-0.15236004786704904
-0.518684079570155,-0.13556937222457055
-0.5148140076668032,-0.11877869658209195
-0.5109439357634513,-0.10198802093961346
-0.511900132702243,-0.08519734529713485
-0.523954822171119,-0.06840666965465636
-0.5063113550986014,-0.05366455381782498
-0.5250132776075793,-0.03597210177141641
-0.5236136528753466,-0.011951351640236307
-0.5222140281431137,-0.008812747784514907
-0.5215463125577536,-0.0164031982421875
-0.5208785969723937,-0.018481657872745694
-0.5202108813870338,-0.020276956890352915
-0.5217435283045615,-0.026844385251477032
-0.5232761752220891,-0.018866543746113185
-0.5236580141129032,-0.02683929898845616
-0.5102473843482234,-0.035658195837220186
-0.5095499100223664,-0.027279602354438715
-0.5195271891932334,-0.027195413314287986
-0.5136772278816469,-0.03023069770775033
-0.5020787639002646,-0.03216894349055499
-0.5078019172914566,-0.02859535027499227
-0.5045521028580204,-0.009139710990943684
-0.4992818524760585,-0.00046535510921952294
-0.501255250746204,0.004934130616448984
-0.5032286490163496,0.029851884984258392
-0.5081082620928364,0.04661620790092513
-0.4967826720206968,0.05094810979283282
-0.5112048733618952,0.07212465200851215
-0.5077462965442288,0.07160266477670252
-0.5042877197265625,0.07649056353972328
-0.49864658232658143,0.07880253578299912
-0.49300544492660026,0.06288435447275331
-0.4953490841773248,0.0702493392412935
-0.49726734366468206,0.06666519392782178
-0.4991856031520392,0.0661606670019046
-0.5011038626393964,0.0752141392646144
-0.49331191278273057,0.07567121970712831
-0.4957398137738628,0.06578101922030477
-0.498167714764995,0.06872095516071974
-0.5053005218505859,0.05463845931475442
-0.5070133824502268,0.043540005660175574
-0.5064277648925781,0.05666134962395053
-0.5058421473349295,0.03946886964105256
-0.5052565297772807,-0.0024627381889381628
-0.5095499100223664,-0.006310458207011815
-0.5038908066288117,-0.005201349210976369
-0.4888476094891948,-0.014508755052860645
-0.4958171536845546,-0.026783957410214554
-0.5027866978799143,-0.01241632717758867
-0.5021226329188193,-0.007799442727767447
-0.5014585679577244,-0.018100643632423807
-0.4949451569587954,-0.01243094069447681
-0.4967826720206968,-0.006761237756529814
-0.4909786716584237,-0.0123479283271144
-0.4866163192256805,-0.011560468531366608
-0.49959336557695944,0.006741044533193463
-0.489165521437122,0.007360961306747571
-0.4867075643231792,0.004712308817241828
-0.4968274639498803,0.021462815317941475
-0.48714087086339153,0.021982525118547924
-0.47745427777690275,0.02670925766674448
-0.485977049796812,0.051517923079912986
-0.48883961093041206,0.0509010428812966
-0.4917021720640121,0.060076965028373674
-0.48957400168142007,0.07180307872259806
-0.4837791688980595,0.05216152513798189
-0.4967826720206968,0.054142055226795716
-0.4974533204109438,0.04988082961656559
-0.48771039901241175,0.030583168143656803
-0.49602157838882943,0.0195182686421409
-0.49355137732721144,0.02963560493431272
-0.489165521437122,0.018678731586209585
-0.4837791688980595,0.007131927642063163
-0.49642470575148057,0.021086811426267005
-0.4884839211740801,0.032523919100785115
-0.48805849013790004,0.023891012466962014
-0.48763305910172006,0.047074654802161
-0.48720762806553997,0.06252042096645671
-0.4867821970293599,0.0629554862406716
-0.4863567659931798,0.06685198546114912
-0.4859313349569997,0.0302059432958095
-0.48734597236879407,-0.006440098869530342
-0.5060039643318422,-0.043086141034870185
-0.5063332280805034,-0.07973218320020992
-0.5066624918291646,-0.08746497310809231
-0.507479493336011,-0.07784214304454296
-0.5082964948428574,-0.08370371956137279
-0.5091134963497039,-0.11920591136116299
-0.5100595566534227,-0.11985353688102451
-0.5110056169571415,-0.10845514553696367
-0.5059599722585371,-0.12527974446614587
-0.5070133824502268,-0.12164496426558613
-0.502434330601846,-0.11801018406502639
-0.49785527875346525,-0.11824901068388527
-0.5112048733618952,-0.11107388776333182
-0.5043737657608525,-0.10042833926072758
-0.4975426581598097,-0.10117670315415117
-0.5042877197265625,-0.07972443993411849
-0.5024770921276462,-0.07123675749669622
-0.491792494250882,-0.0797518450229322
-0.5017244892735635,-0.06512344891752175
-0.4971196574549521,-0.06292792932311098
-0.49251482563634075,-0.06913020954796334
-0.49892560897334925,-0.06577039120802242
-0.5040413948797411,-0.06241057286808149
-0.5091571807861328,-0.06482890114855411
-0.5038908066288117,-0.0668933925343983
-0.4931910730177357,-0.0913053294319418
-0.501768788983745,-0.08882004467409044
-0.5021230636104461,-0.10418526568816078
-0.49709578483335437,-0.1295941860521611
-0.501768788983745,-0.12609665903879042
-0.5126377228767641,-0.13412225068505135
-0.4895287175332347,-0.14999829951803478
-0.5007044884466356,-0.1570361692513993
-0.5115960644137475,-0.15734544440881526
-0.5010150786369078,-0.15952418692669468
-0.5003935906194872,-0.16694663887593286
-0.5063113550986014,-0.16290677957866917
-0.4921537829983619,-0.16233051356984607
-0.4953939376338836,-0.16542387245899404
-0.5003935906194872,-0.15189972682971864
-0.4888021407588836,-0.14488759206895208
-0.4895287175332347,-0.1544200840281017
-0.5007044884466356,-0.14364904906619247
-0.4957078503024194,-0.1314859722384173
-0.5007020888790008,-0.1354100621161769
-0.5056963274555821,-0.12452644613844843
-0.4949451569587954,-0.12236106455029538
-0.5030750151603453,-0.13296114034320583
-0.5112048733618952,-0.13575167679668065
-0.5066624918291646,-0.14182285289859298
-0.5081082620928364,-0.17019023231012909
-0.510025885797316,-0.17824808756510413
-0.5119435095017957,-0.1881434502293221
-0.5032286490163496,-0.20983863944437964
-0.5081082620928364,-0.20192972819010413
-0.5042436045985068,-0.18903111699801778
-0.5070275952739101,-0.18363451601854008
-0.5098115859493133,-0.16575986947586285
-0.5164386995377079,-0.16165601436178478
-0.5021230636104461,-0.16849734178229947
-0.516051261655746,-0.1748022582400498
-0.5133309518137286,-0.17762634884658735
-0.5126377228767641,-0.18286512384367226
-0.5080645161290323,-0.18859711452503114
-0.5184569205007246,-0.17325960225726833
-0.5125943460772114,-0.16828637573849503
-0.5074516419441469,-0.16510715769298046
-0.5081078621648973,-0.15155788440609452
-0.5087640823856476,-0.14930178514167447
-0.5091571807861328,-0.1515067940327659
-0.500090568296371,-0.13912880361376712
-0.49102395580660907,-0.13509828178443717
-0.49356755902690275,-0.13272254146746731
-0.4961111622471963,-0.1132180892412935
-0.4900828023110667,-0.1004802646921642
-0.494504205642208,-0.09750965934487721
-0.49892560897334925,-0.09453905399759022
-0.498211799129363,-0.09156844865030322
-0.4974979892853768,-0.09625449109433304
-0.4884839211740801,-0.10827021812325088
-0.4926332965973885,-0.11815335857334419
-0.4967826720206968,-0.11426077316056438
