HR,mBP
-0.24005594561176913,0.01179539821238862
-0.23780447436917218,0.016054890444424874
-0.23555300312657512,0.02031438267646135
-0.21961199852728075,0.01499696038848719
-0.22587819253244712,0.01034454801189355
-0.20430706393334175,0.004922819374805654
-0.19482938704952113,0.031077522543532243
-0.15510903635332662,0.011992573145017005
-0.15134903692430068,0.009357281585237853
-0.14758903749527474,-9.345059371113074e-05
-0.1438290380662487,-0.0026358988747667844
-0.14386691256052886,-0.016067960369053225
-0.1439047870548089,-0.006179202255324978
-0.14394266154908908,-0.024562778757579284
-0.14398053604336936,-0.013502737775963891
-0.14401841053764952,0.014283593021221952
-0.14405628503192958,0.024311502181475486
-0.14409415952620963,0.008874086598258613
-0.14393197336504537,0.008830739491021422
-0.143769787203881,0.0038241865623056537
-0.14360760104271675,-0.0005898546816697214
-0.14344541488155238,-0.01698902946206471
-0.16704633159022175,0.011121835281599823
-0.1863565752583165,-0.005214937883823101
-0.195280259655368,-0.022038474011777054
-0.18810530631772937,-0.04780593796155941
-0.18757358674080138,-0.05038399008376093
-0.19053083850491437,-0.0467540684031017
-0.20252646169354838,-0.05902099609375
-0.20995133922946063,-0.07298263625719059
-0.217376216765373,-0.09281792332283889
-0.21942032024424574,-0.10811952809196201
-0.22146442372311825,-0.12342113286108525
-0.22350852720199088,-0.13009879521864953
-0.209031997188445,-0.13677645757621393
-0.2142340137112525,-0.13694821553311998
-0.22019072501890125,-0.13711997349002603
-0.22531995465678556,-0.13729173144693196
-0.23044918429466987,-0.137463489403838
-0.22250046268586188,-0.13763524736074406
-0.2073380254930065,-0.13250871598226321
-0.19595595329038562,-0.12738218460378226
-0.19229630501039563,-0.12225565322530141
-0.1955861122377457,-0.11712912184682056
-0.19887591946509575,-0.11485685282085667
-0.21605596234721525,-0.10283748190201336
-0.22408368510584675,-0.09233199541841575
-0.226379640640751,-0.08561167550917292
-0.2155462695706275,-0.093536376953125
-0.19482938704952113,-0.10325417589785446
-0.19422691099105338,-0.12192349410175685
-0.19362443493258563,-0.10059140333488803
-0.193021958874118,-0.06757229477611937
-0.19241948281565024,-0.06992885406139882
-0.20674760880008825,-0.07228541334667804
-0.21787274268365675,-0.07464197263195738
-0.21838046658423638,-0.08567149603544777
-0.22134670134513612,-0.09820571823499691
-0.22127446820659025,-0.09400400949354792
-0.23378556774508563,-0.10691150266732741
-0.23949481594947075,-0.12039814659612091
-0.238371079967868,-0.10179544325491685
-0.2077804073210685,-0.08319273991371268
-0.20781720069146925,-0.10108439127604163
-0.20785399406187,-0.1189760426383707
-0.19543038645098287,-0.11172029865321831
-0.2177274150233115,-0.09217599138098564
-0.22938069989604337,-0.10537226283135104
-0.23336053663684475,-0.0739452305124767
-0.21780014038085938,-0.06374810821381371
-0.20541751000189012,-0.08094802780530941
-0.19842763100900962,-0.0843665448257842
-0.21020803143901212,-0.08778506184625912
-0.21953964233398438,-0.09120357886673403
-0.2206596251456968,-0.09462209588720882
-0.22177960795740925,-0.09804061290768384
-0.21605596234721525,-0.10145912992815875
-0.22580645161290325,-0.10487764694863355
-0.22695246050434725,-0.10829616396910846
-0.22780996753323468,-0.11171468098958337
-0.228667474562122,-0.1416801338765159
-0.21313845726751512,-0.14639000781052058
-0.2073380254930065,-0.15109988174452538
-0.19715536794354838,-0.15580975567853006
-0.18513722573557212,-0.16051962961253485
-0.19241948281565024,-0.16522950354653965
-0.1930228202573715,-0.16993937748054433
-0.18567091418850812,-0.16747719388827897
-0.18469179214969744,-0.1650150102960135
-0.1837126701108871,-0.16255282670374793
-0.18498159839260975,-0.16009064311148258
-0.18625052667433206,-0.1576284595192171
-0.1875194549560546,-0.15516627592695154
-0.18878838323777725,-0.15270409233468618
-0.20021930817634825,-0.15024190874242072
-0.19715536794354838,-0.1381587697498834
-0.18757358674080138,-0.12660171736532178
-0.19113577565839213,-0.11658496761796489
-0.2142340137112525,-0.09721693352087224
-0.22652287637033774,-0.09658069515702739
-0.2315973158805601,-0.09235304267845346
-0.23667175539078256,-0.08812539019987953
-0.2417461949010049,-0.0838977377213056
-0.24174128809282858,-0.07967008524273167
-0.24173638128465225,-0.09244753709479947
-0.228667474562122,-0.1233382343652829
-0.22816774922032512,-0.12874607067203048
-0.22523277036605338,-0.11047181086753732
-0.22759615990423387,-0.1083856079708877
-0.237245375110257,-0.10878803006452109
-0.23052030994046124,-0.11753533965912621
-0.22177960795740925,-0.11421226387593286
-0.22150888750630038,-0.11329658470343595
-0.2212381670551915,-0.11782760999689057
-0.22096744660408263,-0.07421085490516166
-0.22069672615297375,-0.08278766081700872
-0.2293094511955015,-0.07866182849181824
-0.24341238698651713,-0.07453599616662776
-0.23208408970986638,-0.07041016384143739
-0.2293094511955015,-0.06628433151624691
-0.24508396271736388,-0.06215849919105643
-0.24484806676064763,-0.058032666865865945
-0.2446121708039315,-0.053906834540675574
-0.24437627484721525,-0.04978100221548509
-0.23744829239383825,-0.0715836861833411
-0.23052030994046124,-0.08442505793784982
-0.22844972234473004,-0.0942157346810868
-0.22637913474899907,-0.07675618793240824
-0.22430854715326787,-0.07352322251049437
-0.2142340137112525,-0.08400570693893816
-0.19902530793220763,-0.08515026794737246
-0.19407715335969,-0.0801638323276197
-0.19887591946509575,-0.06529516723025497
-0.20667389900453625,-0.05027436972850596
-0.19595595329038562,-0.06244913736979163
-0.18138934719947075,-0.042312925727806316
-0.18058057458465793,-0.07066755152460358
-0.1797718019698452,-0.07541390793833569
-0.1789630293550326,-0.0801602643520678
-0.1781542567402199,-0.07496711389342348
-0.17734548412540707,-0.09097259673313118
-0.17653671151059425,-0.10790446267199161
-0.17572793889578175,-0.056761860254392116
-0.17491916628096893,-0.0666598040073072
-0.1741103936661561,-0.08836869576677164
-0.1733016210513434,-0.08954021903017462
-0.1724928484365308,-0.0907117422935777
-0.17928592502035523,-0.09188326555698068
-0.18607900160417967,-0.06605615188826375
-0.192872078188004,-0.04022903821954682
-0.19902530793220763,-0.05072173313121886
-0.21598311393491687,-0.03879941873882542
-0.20260078676285287,-0.0518037976317145
-0.20363998413085938,-0.06480817652460358
-0.20081550844254037,-0.07707715390333492
-0.20954685826455388,-0.06521705133997979
-0.21953964233398438,-0.05205638373076027
-0.2239696133521295,-0.0590503749562733
-0.22839958437027474,-0.06635364133920241
-0.22358039117628525,-0.06811090725571367
-0.21204105500252013,-0.07089628153179417
-0.21262667256016887,-0.07296115248950563
-0.20785399406187,-0.06752553152207708
-0.21438007970010076,-0.06938141020969368
-0.21196783742597025,-0.07993479866293529
-0.20844330326203375,-0.08547047477456471
-0.20371418614541326,-0.09495088947353081
-0.2056828570622271,-0.09776579444088151
-0.20765152797904063,-0.09568809395405786
-0.20962019889585437,-0.07698522159709265
-0.2242274130544355,-0.06524923903432056
-0.2282391209756175,-0.06538193735910292
-0.237245375110257,-0.06379593426908425
-0.22134670134513612,-0.06763386133298355
-0.22987956385458674,-0.079765965096393
-0.2303780586488785,-0.07856659391033116
-0.2378084736485635,-0.0681329224240127
-0.24397007111580138,-0.06947660683399404
-0.2627125401650706,-0.07885689047438593
-0.2605443154611895,-0.08713307546738958
-0.2636589542511971,-0.09213962839610546
-0.2636724410518523,-0.09317699830923509
-0.26368592785250744,-0.10580203940421595
-0.26369941465316293,-0.1184270804991967
-0.2637129014538181,-0.13105212159417756
-0.26372638825447325,-0.13145386045844998
-0.24792948076801913,-0.13066845035078511
-0.2539941110918599,-0.12609665903879042
-0.25604838709677424,-0.118028859000894
-0.26230916669291837,-0.09600534012068562
-0.2685699462890625,-0.10422086952930654
-0.264557130875126,-0.11665746584460512
-0.2605443154611895,-0.13256372859821985
-0.23604706794984875,-0.13478548082612118
-0.22235636557302163,-0.1370072330540223
-0.22090856490596644,-0.13922898528192362
-0.21946076423891125,-0.1274064476810285
-0.21801296357185607,-0.11558391008013325
-0.21656516290480088,-0.10376137247923789
-0.233856201171875,-0.09193883487834265
-0.24515361170614924,-0.07886486148359761
-0.23611770137663812,-0.06818553108481029
-0.231018312515751,-0.07152614308826954
-0.22358039117628525,-0.06054065002137754
-0.221923828125,-0.07023931854399879
-0.22062449301442788,-0.07637729929454296
-0.22580645161290325,-0.04667413056786385
-0.242784438594695,-0.025272274491798807
-0.23769780640961014,-0.0178891461880053
-0.23261117422452549,-0.01710115499164333
-0.2275245420394405,-0.0298145351125233
-0.2183079873361895,-0.04245260817494556
-0.21372309038715975,-0.0014353130587297924
-0.22300474105342738,0.008964652445778931
-0.22235636557302163,7.204274039951386e-05
-0.21306536274571575,-0.029134721898320892
-0.1929473876953125,0.0039787482266402385
-0.19017140149478595,0.014662253915967094
-0.18739541529425907,0.021589098878167734
-0.1846194290937323,0.028515943840368374
-0.18472783099464518,0.01197177260669302
-0.18483623289555784,0.015339113699545326
-0.1849446347964706,0.018706454792397853
-0.1850530366973835,0.022073795885250158
-0.18516143859829615,0.025441136978102463
-0.18526984049920903,0.02880847807095477
-0.1853782424001219,0.03217581916380707
-0.18548664430103445,0.03554316025665938
-0.18559504620194733,0.038910501349511684
-0.18930893322965925,0.03373786584654859
-0.1930228202573715,0.008215908980488074
-0.19622868691721262,-0.017306047885572107
-0.19943455357705397,-0.060645715514225706
-0.2026404202368952,-0.11918875471276436
-0.20584628689673634,-0.12243666894004901
-0.2090521535565777,-0.125684583167334
-0.21225802021641882,-0.12893249739461865
-0.21546388687626006,-0.13218041162190342
-0.21866975353610119,-0.1354283258491884
-0.22187562019594254,-0.13867624007647306
-0.22508148685578377,-0.14192415430375782
-0.22480207873928937,-0.1451720685310427
-0.21896030056861138,-0.14841998275832746
-0.222428475656817,-0.15166789698561223
-0.21372309038715975,-0.1549158112128971
-0.21248445818501138,-0.15816372544018187
-0.2112458259828629,-0.1638219273505519
-0.21000719378071453,-0.12743115780958492
-0.20876856157856594,-0.0992712523806748
-0.20752992937641757,-0.11264607443738339
-0.2062912971742692,-0.11877646375058304
-0.2050526649721207,-0.1290088103185245
-0.20381403276997234,-0.14097443386096864
-0.20257540056782375,-0.13998701560556592
-0.20133676836567538,-0.11269579835199006
-0.22587819253244712,-0.06633344811586595
-0.23949481594947075,-0.059480927542733375
-0.24508396271736388,-0.052628406969600694
-0.23773808633127524,-0.045775886396468124
-0.2394246747416835,-0.046180155739855455
-0.23661127398090975,-0.05628549756102297
-0.21903265676190775,-0.0907919205243315
-0.20438126594789563,-0.07760060881303121
-0.21013456775296124,-0.06440929710173093
-0.22465847384545112,-0.051217985390430654
-0.2445967889601185,-0.04155363016460667
-0.25168689604728456,-0.04342211063821522
-0.2587770031344506,-0.04856659998348101
-0.251175788141066,-0.04750266003964554
-0.22587819253244712,-0.06539696840504505
-0.22451199767410102,-0.08045792461034673
-0.22314580281575525,-0.06735889947236473
-0.22177960795740925,-0.04334657583663715
-0.234422376078944,-0.032322897839902054
-0.24730596234721525,-0.018167524195429108
-0.2589131016885081,-0.03660317795786694
-0.2533078347482989,-0.04849508864369556
-0.24292398268176663,-0.04790242513020837
-0.2418062763829385,-0.048757752375816255
-0.24619600849766887,-0.05369188299226524
-0.24881286005820002,-0.04916093361318408
-0.25142971161873107,-0.038848041895017116
-0.2540465631792622,-0.010127053331972946
-0.25666341473979337,-0.011527445778917955
-0.23548249275453625,-0.03485471810867535
-0.22816774922032512,-0.03261243526022228
-0.2303780586488785,-0.017081265425800685
-0.2247303378197455,-0.007752451730604792
-0.2303780586488785,-0.02268055778237721
-0.22530438823084675,-0.01954499050159364
-0.22328942821871844,-0.03396340745005444
-0.22127446820659025,-0.06677109447877794
-0.21540057274603075,-0.06185647385630444
-0.2177274150233115,-0.04202422336559386
-0.231657951108871,-0.0289434935916123
-0.2378084736485635,-0.020149800314832045
-0.24005594561176913,-0.0289647496161769
-0.24110671012632312,-0.04104910323868938
-0.2388629298056325,-0.05835720081234452
-0.23893319406817037,-0.050309442169037655
-0.23618821174867688,-0.05239063471703975
-0.2282391209756175,-0.07370685937985855
-0.2148905108051915,-0.09347564545436882
-0.19362554242534025,-0.10029753879528136
-0.19157238758593065,-0.11332991111337842
-0.18951923274652072,-0.12809009457108989
-0.18746607790711112,-0.10790453858636506
-0.1854129230677013,-0.09276789575073852
-0.1833597682282917,-0.0943733329203591
-0.18130661338888177,-0.09870394426791818
-0.17925345854947217,-0.09716189560012434
-0.17720030371006235,-0.10481315347092657
-0.17514714887065275,-0.09682475986765393
-0.18749753890498988,-0.08436652795592348
-0.183151122062437,-0.08517137214319026
-0.19648090485603575,-0.09399429245374691
-0.20260078676285287,-0.11123353569068717
-0.20427977996060498,-0.1349466048662935
-0.2059587731583572,-0.1322081456730022
-0.20206820124508795,-0.11198880779209419
-0.19817762933181904,-0.1179410260708178
-0.1942870574185498,-0.16265664171816696
-0.19039648550528065,-0.208241552855838
-0.18650591359201163,-0.21455072051850121
-0.1826153416787425,-0.22085988818116453
-0.16720310334236388,-0.22716905584382774
-0.16897394470355487,-0.23347822350649095
-0.17074478606474575,-0.23978739116915426
-0.1725156274259365,-0.22743414883589863
-0.17511245370931416,-0.23445493783523785
-0.17770927999269182,-0.2416501780647543
-0.18030610627606958,-0.24044926328643235
-0.18290293255944723,-0.2392483485081105
-0.18549975884282488,-0.23804743372978854
-0.18809658512620264,-0.23684651895146658
-0.1906934114095803,-0.23564560417314473
-0.19535519999842488,-0.23444468939482277
-0.22537625220514113,-0.2199754098161536
-0.23717498779296875,-0.20774902040092502
-0.23668178435294862,-0.20002199998542447
-0.22408368510584675,-0.18497649235511893
-0.22177960795740925,-0.16993098472481338
-0.21896030056861138,-0.1876219184837531
-0.23949481594947075,-0.16314059584888063
-0.24104853599302234,-0.15589745364972019
-0.24260225603657382,-0.17787724585082398
-0.2441559760801254,-0.18054366230371577
-0.24570969612367688,-0.18088964206069258
-0.24126946233933966,-0.1812356218176695
-0.23682922855500244,-0.19653973176111628
-0.23238899477066544,-0.1815055733296409
-0.2279487609863282,-0.18542601931747515
-0.22350852720199088,-0.19430139646008238
-0.20844330326203375,-0.188595216665695
-0.21020803143901212,-0.18288903687130753
-0.2113817276493195,-0.16110267449374227
-0.2132115517893145,-0.13841794142082553
-0.226379640640751,-0.13590722534787003
-0.21612868770476312,-0.14035694634736473
-0.20962019889585437,-0.16844124106032343
-0.2073380254930065,-0.15234025793882155
-0.20962019889585437,-0.11833236466592822
-0.21262667256016887,-0.11263757202755753
-0.20489969561176913,-0.1319849574150731
-0.1826153416787425,-0.13967235052763527
-0.18108060283045613,-0.14227742816678324
-0.17954586398216987,-0.11372967620394125
-0.191740220592868,-0.08223143620277518
-0.20081550844254037,-0.0660833861697373
-0.2012623202416205,-0.06543279998931129
-0.19226861769153225,-0.055498189594022085
-0.18498463784494712,-0.04696321250194346
-0.18559474329794612,-0.03842823540986473
-0.20021930817634825,-0.02989325831778611
-0.20667389900453625,-0.03310853569068717
-0.20312057002898187,-0.057945441250777385
-0.19895061369865175,-0.04889629610735391
-0.18574720813382062,-0.0450122890187733
-0.183839367282006,-0.03891484654364896
-0.18863665673040575,-0.044184442776352584
-0.189849607406124,-0.04415559531444346
-0.183839367282006,-0.05139592868178633
-0.17390724920457412,-0.07173392072838936
-0.16641924458165325,-0.06372510615865978
-0.18253892467867938,-0.0515417601931748
-0.19535519999842488,-0.0362959524885339
-0.20851689000283513,-0.03312037833294468
-0.2025738992998677,-0.05087538382307211
-0.19663090859690024,-0.06128005601873443
-0.1941524628669985,-0.09051414983189521
-0.19835281372070312,-0.08308175309973564
-0.19767958118069562,-0.07853068641169159
-0.19588076683782762,-0.07689108777402054
-0.18253892467867938,-0.07759936887826491
-0.17025166173135076,-0.07169239556611473
-0.15892656387821325,-0.07030938751068871
-0.16649763045772425,-0.049782748246074315
-0.1826153416787425,-0.045958637598142116
-0.1863565752583165,-0.05084987659359452
-0.17762018019153225,-0.05574111558904693
-0.1729596045709425,-0.07276172543046489
-0.16829902895035287,-0.08639663013059706
-0.16892439319241437,-0.08532251766071985
-0.20319477204353575,-0.09378689438549437
-0.19490116898731524,-0.11299171257967977
-0.1866075659310945,-0.13726897737873134
-0.178313962874874,-0.1656987584052394
-0.17514714887065275,-0.18151240562325088
-0.17954586398216987,-0.17712804689929262
-0.17769733552009825,-0.17695928924712379
-0.19113577565839213,-0.17560110519181438
-0.18863665673040575,-0.1808517228311567
-0.16138064476751512,-0.20165749924692944
-0.15518877583165325,-0.18861120929370068
-0.14813478531376012,-0.17556491934047214
-0.15765639274351062,-0.16251862938724349
-0.1757662373204385,-0.17834191773068253
-0.183151122062437,-0.19017605757831935
-0.18073254246865544,-0.20312879571867226
-0.178313962874874,-0.1999696949821207
-0.16074814334992438,-0.20327160963371615
-0.15054776591639363,-0.20657352428531173
-0.1557467060704385,-0.1771345755354089
-0.157576899374685,-0.17064366886271765
-0.1442562226326235,-0.1641527621900264
-0.1411398083383586,-0.1366400267947373
-0.13802339404409392,-0.14740126880247206
-0.13490697974982901,-0.13696767323052705
-0.13678005470475108,-0.11899889286477772
-0.13865312965967336,-0.10033982310129042
-0.14052620461459542,-0.09195619396507049
-0.14239927956951748,-0.09005196625649958
-0.1492618437736265,-0.08814773854792868
-0.164534168858682,-0.08624351083935788
-0.17885318879158263,-0.09699382117731659
-0.17893022106539813,-0.12060311540442314
-0.17715712516538562,-0.12743988796253114
-0.18131256103515625,-0.11643814921972173
-0.18192598896641887,-0.11028073438957553
-0.183915784282069,-0.11660531267004814
-0.174604969639932,-0.12409122903548664
-0.15630439019972275,-0.12388064256354947
-0.16104796624952744,-0.11553218708702584
-0.16579154229933213,-0.10718373161050221
-0.17893022106539813,-0.07602528434487721
-0.1942276493195565,-0.06860017539256846
-0.20397536985335807,-0.06677800268676148
-0.21372309038715975,-0.06812897487659364
-0.19835281372070312,-0.07458177253381526
-0.18802938153666837,-0.08819405475066078
-0.20312057002898187,-0.07973058899836749
-0.20371418614541326,-0.06901990596334728
-0.2077804073210685,-0.05983973261135722
-0.20785399406187,-0.057590693383667624
-0.21729180120652725,-0.06327144186295086
-0.20021930817634825,-0.07093279634542138
-0.20074093726373488,-0.08674446978972328
-0.19842763100900962,-0.07575578831914642
-0.20489969561176913,-0.05715965157124536
-0.21605596234721525,-0.056276387836209585
-0.2194671630859375,-0.07036913212259022
-0.22594981039724038,-0.08463761818349658
-0.20615682294291837,-0.09815531109102926
-0.18742149106917838,-0.09617199747518923
-0.18570783061365925,-0.09418868385934909
-0.18399417015814012,-0.09220537024350905
-0.182280509702621,-0.08056822819496268
-0.18554332692136044,-0.07375005465834883
-0.1888061441401,-0.08231562524292602
-0.19206896135883944,-0.08038846295864432
-0.19533177857757889,-0.08847007941250773
-0.19859459579631855,-0.06715157731848564
-0.201857413015058,-0.06302919909728699
-0.21496335921748988,-0.06399171743819965
-0.222932630969632,-0.0649542357791123
-0.22652287637033774,-0.06591675412002485
-0.2293094511955015,-0.0852344569875233
-0.22702395531439012,-0.11031967846315294
-0.24068660120810237,-0.09467433341106968
-0.24612648256363412,-0.0871908463055815
-0.2388629298056325,-0.11467792264264609
-0.246751231531943,-0.12788057090038096
-0.24110671012632312,-0.1311281877963697
-0.24668182865265875,-0.13437580469235855
-0.2401260868195565,-0.13762342158834728
-0.238371079967868,-0.13167226611085203
-0.2388629298056325,-0.1508529435342817
-0.21953964233398438,-0.13222029197275342
-0.22226702782415575,-0.1311728254479555
-0.22499441331432712,-0.14062674603058922
-0.2277217988044985,-0.11646798356848564
-0.23044918429466987,-0.10645882525847328
-0.23336053663684475,-0.12274845559798664
-0.23949481594947075,-0.1387186382540423
-0.22702395531439012,-0.15767111707089554
-0.23449300950573337,-0.1405534127458411
-0.24626528832220262,-0.12343570842078666
-0.25217705388222966,-0.11457141477670241
-0.2580888194422568,-0.12983627698907807
-0.25509065197360126,-0.14676510635300066
-0.23328965710055438,-0.16382595081234452
-0.22177960795740925,-0.16492951805911849
-0.22759615990423387,-0.14397289978330996
-0.22185171804120463,-0.1146462663489195
-0.24348215903005288,-0.11652985378284364
-0.24341238698651713,-0.1252767838055815
-0.242784438594695,-0.13548696337647703
-0.2275245420394405,-0.14861187531580378
-0.22816738005607362,-0.16410091267296334
-0.22881021807270663,-0.16372650298313118
-0.22923820249495963,-0.14108101764128578
-0.2394246747416835,-0.12931428975726833
-0.2620358620920489,-0.13723352536633238
-0.25720940866777975,-0.14836986029326027
-0.2523459157636089,-0.16014106712531095
-0.2513093435636131,-0.16695878517568408
-0.25027277136361714,-0.12260368688782652
-0.2492361991636215,-0.11004217347102374
-0.24819962696362574,-0.11030618468327313
-0.24716305476362976,-0.11057019589552242
-0.24612648256363412,-0.12627566513137434
-0.23094718686995963,-0.11515367802102772
-0.23321877756426412,-0.11888226940857238
-0.24682063441122737,-0.12261086079611705
-0.23893319406817037,-0.12633945218366172
-0.22480207873928937,-0.1300680435712065
-0.21372309038715975,-0.15444840008939675
-0.21663776520759825,-0.1522499198344216
-0.21845294583228325,-0.14139568271921643
-0.22523277036605338,-0.15793097197119865
-0.22358039117628525,-0.18566575690881526
-0.21379606185420863,-0.21106154408620958
-0.19902530793220763,-0.2179482683020445
-0.19800218971826689,-0.22743900735579914
-0.19697907150432636,-0.23005368816318794
-0.19595595329038562,-0.23266836897057686
-0.19535519999842488,-0.2139680017879353
-0.21086846628496725,-0.1920833302967584
-0.2113817276493195,-0.19612311367964863
-0.20021930817634825,-0.20820063500855102
-0.20608299009261588,-0.20698858612212379
-0.22134670134513612,-0.20969485762107432
-0.22258226948399706,-0.21518969179979008
-0.22381783762285778,-0.22856686720207553
-0.21995580734745135,-0.23547780810303953
-0.21609377707204525,-0.24627981612931438
-0.2122317467966388,-0.25508823679454296
-0.20836971652123237,-0.26580916826997825
-0.19947335027879287,-0.25453937587453357
-0.1837628272271925,-0.22371358539334574
-0.19902530793220763,-0.21462815317941542
-0.19467889108965475,-0.23740269295611782
-0.20021930817634825,-0.23321821677744092
-0.19928606094852575,-0.23906749516577275
-0.19835281372070312,-0.28859828993257985
-0.18658951790102063,-0.30862155047617534
-0.17482622208133825,-0.32864481101977094
-0.18448934247416837,-0.3191605373401547
-0.1941524628669985,-0.30967626366053835
-0.19889651883033022,-0.3001919899809222
-0.20364057479366193,-0.290707716301306
-0.20838463075699332,-0.33203815820798355
-0.20358707058814263,-0.3326198217287585
-0.19878951041929194,-0.3332014852495335
-0.18445033411825862,-0.3337831487703087
-0.18193155499647284,-0.3343648122910837
-0.1794127758746873,-0.33494647581185866
-0.17689399675290152,-0.3355281393326337
-0.17437521763111596,-0.33610980285340863
-0.1718564385093302,-0.3264395130214406
-0.16933765938754441,-0.31676922318947254
-0.16681888026575886,-0.3070989333575045
-0.1643001011439731,-0.29742864352553633
-0.1654380587388844,-0.2754850624805659
-0.16657601633379537,-0.26798859401721864
-0.18818123109879037,-0.2545484096849736
-0.19708055065524188,-0.2535795145366916
-0.19113577565839213,-0.2506253066940687
-0.18742149106917838,-0.2612224977407882
-0.20081550844254037,-0.25413702969527363
-0.20423310802828876,-0.23229456659573222
-0.20726419264270413,-0.21918218052802396
-0.2024522596789945,-0.22084637542269125
-0.18749753890498988,-0.2156983940162469
-0.191664788030809,-0.20039527095965481
-0.1832276621172505,-0.19956651374475276
-0.1810759575136246,-0.20262920322702893
-0.1789242529099987,-0.2217311574451959
-0.1767725483063729,-0.22048069588580532
-0.174620843702747,-0.21103740331545395
-0.191664788030809,-0.17990104713250155
-0.19595595329038562,-0.17686081644314433
-0.19816765569871475,-0.17382058575378723
-0.20037935810704388,-0.17078035506443
-0.2025910605153729,-0.1677401243750729
-0.20480276292370203,-0.16649510018268032
-0.20701446533203116,-0.18849834992517878
-0.20489969561176913,-0.21047191714766011
-0.18749753890498988,-0.22590485378284364
-0.17079728649508563,-0.22103679397608322
-0.16532024260490175,-0.21616873416932259
-0.16649763045772425,-0.21130067436256217
-0.16680279305453682,-0.20643261455580175
-0.16710795565134917,-0.20156455474904122
-0.16741311824816174,-0.1966964949422808
-0.16771828084497398,-0.19060975639381217
-0.16802344344178655,-0.18371073404947913
-0.1683286060385989,-0.18186199131296643
-0.16863376863541146,-0.17194780188413405
-0.17142055880638862,-0.14048174957730875
-0.19234417330834175,-0.13533839894764454
-0.19282529277186244,-0.13019504831798046
-0.19330641223538303,-0.12505169768831625
-0.19378753169890373,-0.11990834705865205
-0.1942686511624243,-0.11476499642898785
-0.194749770625945,-0.13851192341515084
-0.19523089008946581,-0.14586650791452893
-0.1957120095529864,-0.12948760227184386
-0.1961931290165071,-0.13274265877643032
-0.19667424848002768,-0.13312944250913405
-0.19715536794354838,-0.1382095564657183
-0.183915784282069,-0.14993551833119556
-0.16775131225585938,-0.15408105043629505
-0.17095319686397425,-0.13226629608306129
-0.17769733552009825,-0.1199566286001632
-0.1832276621172505,-0.12581433348394744
-0.1758436387585055,-0.14684352590076954
-0.174604969639932,-0.15054805243193214
-0.16074814334992438,-0.15425257896309463
-0.14538980299426663,-0.15795710549425723
-0.13166279946604087,-0.16166163202541972
-0.139540272374307,-0.13501196714182995
-0.13895154488750905,-0.12048385392374072
-0.13836281740071144,-0.10941948582283889
-0.1377740899139136,-0.10356542482898012
-0.13718536242711565,-0.09570934997862246
-0.13659663494031804,-0.10842644990380135
-0.1360079074535202,-0.10871727786847019
-0.13541917996672248,-0.11784711999086595
-0.13483045247992465,-0.13064992724366453
-0.1342417249931268,-0.10799988703941232
-0.13365299750632909,-0.0774700107859142
-0.13306427001953125,-0.07810780539441464
-0.141007331109816,-0.07874560000291508
-0.1466829853673135,-0.08717042533912467
-0.14417525260679187,-0.09321882712900342
-0.13626886183215725,-0.10553441593303015
-0.14035563315114663,-0.1184270298896144
-0.14547064996534775,-0.10356519708585976
-0.15510903635332662,-0.08845345416472328
-0.1595606650075605,-0.08809566972267568
-0.16954938827022425,-0.10022405368178633
-0.16900265601373488,-0.10901729147232586
-0.1757662373204385,-0.1180678030744714
-0.18069864088489163,-0.13043964442922107
-0.1862804043677545,-0.14328200307058458
-0.17962265014648438,-0.14182817533966463
-0.16782957507718,-0.14037434760874445
-0.17390724920457412,-0.1389205198778245
-0.1757662373204385,-0.13284468769434077
-0.18192598896641887,-0.11232442523709574
-0.1930228202573715,-0.10817699527266011
-0.20014473699754287,-0.11609645862484452
-0.18924331665039062,-0.117937306266519
-0.16970542169386338,-0.12656915009911385
-0.16516310168850812,-0.14361989794678953
-0.16532024260490175,-0.13579434067455687
-0.17646211193453876,-0.10682807277091111
-0.19947335027879287,-0.08727435211637125
-0.20169744183940275,-0.07889925069476833
-0.19985660429923768,-0.07954034757851369
-0.19801576675907262,-0.09131906993353545
-0.19617492921890756,-0.10500233208955223
-0.1862042334771925,-0.12391715737717657
-0.174604969639932,-0.12205201713599967
-0.17452744514711438,-0.10490584492090327
-0.18085209015877013,-0.09465345695837224
-0.18437416322769662,-0.09812289565356813
-0.17769733552009825,-0.10506389864641641
-0.16712471746629287,-0.11191046415869865
-0.15948141774823588,-0.12011354361007465
-0.17095319686397425,-0.11858212295456316
-0.16586992817540325,-0.09444203542832708
-0.17653939031785537,-0.08892624888254042
-0.1826153416787425,-0.09568482963599967
-0.1746824941327495,-0.09362269159573222
-0.1608272675544985,-0.09742744407843595
-0.15062799761372225,-0.1000729840786303
-0.16532024260490175,-0.07595832786749845
-0.17087530320690525,-0.07109284914943514
-0.189849607406124,-0.06622737043137172
-0.1868892792732485,-0.06982872300282428
-0.17769733552009825,-0.07343007557427705
-0.17646211193453876,-0.089287449471393
-0.17946895476310487,-0.07681433834246731
-0.18069864088489163,-0.07165815818369092
-0.17769733552009825,-0.0851920967671409
-0.16019427391790575,-0.11400592860890857
-0.15006588351341987,-0.1328417270337764
-0.14805418445218,-0.11369786808146765
-0.14797358359059976,-0.0989201484034904
-0.14877909998739924,-0.1101400650555815
-0.15054776591639363,-0.13445376875388682
-0.13766110327935988,-0.1368549909955431
