HR,mBP
-0.5370460633308657,0.13957464872901126
-0.5391829090733682,0.12772456686295097
-0.5413197548158707,0.11798444909242845
-0.5516021482406124,0.10824433132190614
-0.5340653696367818,0.11217624038013052
-0.5342106357697518,0.12735152363184077
-0.5343559019027218,0.12383114639206316
-0.5494343542283582,0.12031076915228556
-0.5439312227310673,0.13672968166977606
-0.5406236956196446,0.13134127944263052
-0.5461642357610887,0.14268212769161992
-0.5550562335598853,0.17444849725979483
-0.5639482313586819,0.16701071060712058
-0.5570587035148374,0.15190116920281405
-0.5744787031604397,0.09901025876476988
-0.5705487035935926,0.1337136036127955
-0.5666187040267452,0.14157286686683768
-0.5626887044598979,0.14371775157416056
-0.5704528439429499,0.13712382909670406
-0.5701831694572203,0.1441531964202425
-0.5699134949714907,0.1467095370316387
-0.5651870850593813,0.13515901328319346
-0.5602165345222719,0.1294388652440921
-0.5714162088209582,0.14408411434040724
-0.5651860544758458,0.14509180173351988
-0.5589559001307334,0.1363010691173041
-0.5481047476491621,0.1262396817183613
-0.5757368764569682,0.13870983218672261
-0.5661982874716482,0.14591289159670406
-0.5441753018286921,0.1443124647757308
-0.5511115289503528,0.14855152338891475
-0.5580477560720136,0.16818981265547261
-0.552783053408387,0.16822776984219523
-0.5475183507447602,0.16826572702891784
-0.5540443953647408,0.164780953630286
-0.5605704399847216,0.1691640597670825
-0.5601771570021106,0.17354716590387897
-0.5406646728515625,0.14990234375
-0.5411557843608241,0.09627825229322129
-0.5416468958700857,0.15088634585859761
-0.5433162258517358,0.12898064608597637
-0.5449855558333858,0.1386648908776431
-0.546654885815036,0.13595247031444346
-0.5589953391782699,0.1461955967234141
-0.5621404340190272,0.1429841150691853
-0.5532416682089529,0.13670872930270517
-0.5597005351897208,0.12827206132423807
-0.566159402170489,0.13897598798002186
-0.561589241027832,0.141815185546875
-0.5570190798851751,0.14590772941930963
-0.5530657306794198,0.13963963143268043
-0.5491123814736643,0.13890796870141475
-0.5512322251514721,0.15515273364622195
-0.5533520688292801,0.15304762807058458
-0.5554719125070879,0.1394718606673664
-0.5620620481429561,0.13455276109685954
-0.5622487427085958,0.14454142252604174
-0.5624354372742355,0.1436977101795709
-0.557998154752998,0.12862293755830234
-0.5535608722317603,0.11310224390741608
-0.5474908890262726,0.12063249426694655
-0.5414209058207851,0.11539075860929726
-0.5353509226152974,0.11014902295164797
-0.5353923305388419,0.1330072962822606
-0.516739752984816,0.11232427340834894
-0.513597660679971,0.14586658382890239
-0.510455568375126,0.14629261529267734
-0.5073134760702811,0.15421496339105256
-0.504171383765436,0.16213731148942778
-0.5032523247503466,0.14180911239699934
-0.502333265735257,0.13520198081856338
-0.5014142067201676,0.1357051412857586
-0.5151030017483619,0.1507727779559236
-0.5193903318015478,0.15222471626243772
-0.5236776618547337,0.13946685031871886
-0.5279649919079197,0.19113432471431913
-0.5133742055585307,0.16472470107956316
-0.5028751127181514,0.1383150774448072
-0.5060478333503969,0.17633421029617535
-0.5246748155163181,0.18390633502409837
-0.5293924270137664,0.19147845975202116
-0.5150166788408833,0.18997750775203848
-0.5181568514916204,0.18847655575205557
-0.5363852593206591,0.1869756037520729
-0.5379532229515813,0.18093811338813737
-0.5491123814736643,0.13047570375660755
-0.5557500162432271,0.09743154345460203
-0.5560674667358398,0.09357744662915879
-0.5563849172284526,0.08972334980371577
-0.5595703586455314,0.14737135853933458
-0.5627558000626103,0.13200583386777054
-0.5608699552474483,0.1166403091962065
-0.5589841104322864,0.0954966379042288
-0.5570982656171245,0.08329970326589708
-0.5390231840072139,0.0916459382469974
-0.5579504812917402,0.09999217322809772
-0.5524014503725113,0.10833840820919804
-0.5468524194532824,0.11668464319029859
-0.5522826410108996,0.11541186280511506
-0.5521025811472247,0.11413908241993154
-0.5519225212835497,0.08474746628187191
-0.5451910572667276,0.1380535524282882
-0.531066402312248,0.1557565945297925
-0.530731939500378,0.1734596366312966
-0.530397476688508,0.1555596346878887
-0.5346463111139113,0.14653091051092204
-0.5407291227771389,0.13750218633395517
-0.5468119344403667,0.1186544693524565
-0.5339822461528163,0.18013448383084585
-0.531038930339198,0.1744319479263836
-0.5340012119662377,0.15698439564870958
-0.5369634935932774,0.18962089576531405
-0.5471759303923576,0.18244683564598874
-0.5379532229515813,0.17494102971470782
-0.5356560676328598,0.17510621939132465
-0.5333589123141381,0.18221074194457398
-0.5403367934688446,0.18231003794504042
-0.5289729948966734,0.16769044790694965
-0.5409475757229713,0.16567613592195274
-0.5529221565492691,0.16539737834266166
-0.5546043354977843,0.17880188291938737
-0.5562865144462995,0.1708771814754353
-0.5556074278329007,0.15748497502720782
-0.5549283412195021,0.1548508980974037
-0.5542492546061033,0.15263890508395517
-0.5535701679927045,0.14258434997862257
-0.552891081379306,0.13378511495258083
-0.5522119947659072,0.12552502380674757
-0.5515329081525084,0.10521200758900817
-0.5508538215391098,0.11806567747201502
-0.5465531503000567,0.11311476977903445
-0.5422524790610037,0.10816386208605411
-0.5379518078219506,0.13485869602184386
-0.5336511365828975,0.11309040126515857
-0.5293504653438446,0.11434389939948697
-0.5301666567402501,0.1372117379411537
-0.5309828481366557,0.1604990793104788
-0.5164816456456338,0.16249638647582398
-0.5219587510631931,0.16449369364116917
-0.5172133753376622,0.12041917487756537
-0.5124679996121314,0.15894306239797107
-0.5310246252244519,0.1425923589450211
-0.5136339126094696,0.1262416554920709
-0.5098329095796506,0.11537147635844214
-0.5060319065498318,0.12128024631076406
-0.5022309035200128,0.12718901626308554
-0.49842990049019387,0.13309778621540724
-0.5003863772672076,0.10269635708177871
-0.5023428540442212,0.11435604569923807
-0.5100568106280677,0.12601573431669766
-0.5177707672119141,0.14878412502915106
-0.5049924542826991,0.13322638516402363
-0.5256895249889744,0.11906455879780786
-0.5060478333503969,0.1426973105663092
-0.5071009974325857,0.1663300623348103
-0.5063991546630859,0.21231754739486153
-0.5154049165787236,0.258305032454913
-0.525985102499685,0.18688296797263693
-0.5262804954282699,0.24441452405939046
-0.5269971047678301,0.23804713007229483
-0.520851073726531,0.2458237984880287
-0.5137204816264491,0.22835104263837058
-0.5229365441106981,0.22604051276819037
-0.5224050706432712,0.25721049901857906
-0.5218735971758443,0.2627921792405161
-0.5003935906194872,0.2695010360793688
-0.5228940286943989,0.24315783752137743
-0.5216181355137979,0.21476267344916056
-0.5161789309593938,0.2568028388331778
-0.51073972640499,0.2458336673565764
-0.5053005218505859,0.21459566182758083
-0.5170108733638641,0.26251539543493463
-0.5179481044892342,0.25523399239155786
-0.5188853356146044,0.29439533290578357
-0.5010595014018397,0.2974088747325605
-0.5170836910124748,0.30042241655933766
-0.5070571899414062,0.3034359583861146
-0.4921086834323022,0.3064495002128915
-0.4926273592056767,0.30946304203966846
-0.4931460349790512,0.3124765838664456
-0.489165521437122,0.31549012569322255
-0.49192059424615675,0.3185036675199995
-0.4946756670551915,0.3177904761360546
-0.4962878073415449,0.3170772847521095
-0.49789994762789813,0.3163640933681644
-0.4960663703180128,0.3156509019842195
-0.5081520080566406,0.2707753347520212
-0.49956533985753215,0.23446624907688118
-0.4909786716584237,0.24343264755324934
-0.5101602615848664,0.28404744466145826
-0.5045521028580204,0.2783066479127798
-0.49889410695722025,0.23796119500155477
-0.49323611105642007,0.24475659422613494
-0.5171696447557019,0.2515519934507151
-0.5122473316807901,0.27210702469099823
-0.5049044086087134,0.25270983947450243
-0.5196509207448652,0.24278054308535446
-0.5136826422906691,0.2328512466962065
-0.5077143638364731,0.24647985050334276
-0.5222564820320376,0.23595280433768662
-0.5174254140546245,0.24119373024201907
-0.5125943460772114,0.24643465614635174
-0.5250132776075793,0.2516755820506842
-0.5225966668898059,0.3217346798721237
-0.5109004359091482,0.28712486153218286
-0.5241382660404328,0.31636039771843905
-0.5373760961717176,0.3225571361940298
-0.5409104131883191,0.355271676286536
-0.5178565979003906,0.33620282073519125
-0.514023196312689,0.3171339651838463
-0.5253514935893397,0.32066070404811886
-0.525171741362541,0.3241874429123912
-0.5249919891357422,0.32771418177666334
-0.5248122369089434,0.3312409206409359
-0.5246324846821446,0.33476765950520826
-0.5357019978184854,0.3228736991312966
-0.5467715109548261,0.33681104669523476
-0.5441683184716009,0.3507483942591729
-0.5415651259883758,0.31275218754858525
-0.5306484468521611,0.3006827131432681
-0.540981815707299,0.36331313403684695
-0.5406183273561539,0.34831447822735284
-0.5402548390050088,0.3333158224178585
-0.5300833794378466,0.3183171666083644
-0.5199119198706843,0.3033185107988703
-0.5375130561090284,0.28831985498937596
-0.5336563151369813,0.27332119917988185
-0.5297995741649342,0.26991537672963317
-0.5259428331928868,0.2432562984637361
-0.531066402312248,0.23706734121142325
-0.532046256526824,0.23087838395911064
-0.5330261107413999,0.2705571568427394
-0.5182819058818202,0.2872683396979945
-0.5177970624739123,0.2829967327971956
-0.5173122190660047,0.278725125896397
-0.5168273756580968,0.2744535189955981
-0.516342532250189,0.27018191209479947
-0.5214801911384829,0.223598043716962
-0.5266178500267766,0.24601753196906095
-0.5174273214032573,0.21924875743353556
-0.5187996279808782,0.1987145267315764
-0.5377706712292087,0.1781802960296175
-0.5424733008107832,0.19224358553910137
-0.5471759303923576,0.21719041511194037
-0.5395983419110698,0.22387953421369722
-0.5333173198084677,0.2121633653023942
-0.5222564820320376,0.19291633871657332
-0.5362875846124464,0.25363037716689996
-0.5503186871928554,0.22761702656152827
-0.5441753018286921,0.2016036759561568
-0.5316926894649383,0.21117298638642734
-0.5380341929774131,0.17291624154617535
-0.5443756964898878,0.21339454461092977
-0.5507172000023626,0.20848561756646444
-0.5570587035148374,0.2035551308399408
-0.5484538078308105,0.19871331210160137
-0.5398489121467837,0.18178106659087367
-0.5312440164627568,0.18156243319535137
-0.5439444280439807,0.16780583775458635
-0.5566448396252048,0.1696626274146844
-0.5589023251687326,0.17151941707478224
-0.5611598107122606,0.15625258108869722
-0.5379532229515813,0.17933981216962058
-0.5372931880335654,0.18316346733131228
-0.5366331531155494,0.18698712249300375
-0.5346463111139113,0.20343989282105102
-0.5305055802868259,0.20607550701691735
-0.5381754034308978,0.20871112121278368
-0.5458452265749696,0.19736719843166983
-0.5535150497190414,0.1633701609141791
-0.5506910470224196,0.14635091753148322
-0.5478670443257978,0.14991980405589245
-0.545043041629176,0.1384723720265859
-0.5422190389325542,0.11818850692824934
-0.5498170237387381,0.09069672390003114
-0.5574150085449219,0.1310403548662935
-0.5363439129244897,0.13152666234258392
-0.537333857628607,0.10581871526158282
-0.5383238023327244,0.08338662522349183
-0.55072021484375,0.10231648155705853
-0.5503589260962702,0.10072956749455853
-0.5538798916724421,0.09346410646960512
-0.5630799570391255,0.06683592535370031
-0.5683303956062563,0.07222022820467977
-0.5832533067272556,0.030974734481887367
-0.5805100471742691,0.03224030300159364
-0.5771696336807743,0.01504235718380742
-0.5738292201872794,0.005986531575520759
-0.5862040365895917,-0.005651901017374117
-0.5735615145775579,-0.008242023524953401
-0.5804962958059003,-0.048244267553832376
-0.5874310770342427,-0.030563961807175022
-0.5823062773673765,-0.03378857664800994
-0.5771814777005103,-0.039890346242420716
-0.5732196069532824,-0.068695068359375
-0.5692577362060547,-0.04497994949568562
-0.5890997917421402,-0.08388872288945892
-0.5933885420522382,-0.07628893496385258
-0.5976772923623361,-0.0652946358296409
-0.5938827094211373,-0.05436099227981184
-0.5900881264799385,-0.029598558720071555
-0.5862935435387395,-0.04675194280064521
-0.5824989605975407,-0.059880270886777054
-0.5989106085992628,-0.04623192934254505
-0.5962951414046749,-0.05008352099366453
-0.6073695152036606,-0.05914177586190139
-0.6184438890026462,-0.06014301053327109
-0.6046339465725806,-0.04260238723375309
-0.6291739556097216,-0.04634910317795782
-0.6300368278257308,-0.050095819122162655
-0.6308997000417402,-0.07629007367945428
-0.6317625722577495,-0.0770416765861448
-0.6326254444737589,-0.07779327949283532
-0.6334883166897681,-0.07854488239952584
-0.6379934741604713,-0.07929648530621625
-0.6390546368014428,-0.08004808821290688
-0.6342257222821636,-0.08079969111959728
-0.625363995951991,-0.0815512940262878
-0.6209350708992251,-0.08230289693297843
-0.640113276820029,-0.08305449983966884
-0.6420497689195859,-0.08380610274635936
-0.6439862610191427,-0.08455770565304987
-0.6459227531186996,-0.0853093085597404
-0.6335839917582851,-0.07556585055678633
-0.6212452303978704,-0.08784826477961749
-0.622257863321612,-0.05041845520930499
-0.6232704962453535,-0.03836469507929108
-0.6242831291690949,-0.04335857030764145
-0.6252957620928364,-0.028101299532610424
-0.6422555984989289,-0.0281841221140392
-0.6462627226306545,-0.028266944695467977
-0.6502698467623803,-0.029739607625932862
-0.6470504268523185,-0.04977394217875464
-0.6438310069422568,-0.05754339872901115
-0.638259026312059,-0.03169895760455532
-0.6469205220540364,-0.05051691615166354
-0.655582017796014,-0.06933487469877175
-0.6642435135379914,-0.034243835145561285
-0.6677207741686093,-0.030459427714940923
-0.6711980347992272,-0.0968043389011971
-0.674675295429845,-0.06286598319437964
-0.666119893391927,-0.08346823317494556
-0.6575644913540092,-0.11474487912002485
-0.657956451498052,-0.08862137675878423
-0.658348411642095,-0.07395654175412003
-0.6676877339680989,-0.08463306332108989
-0.6702190271557587,-0.0850266793474036
-0.6727503203434186,-0.08517235903004505
-0.6752816135310784,-0.11076051322974967
-0.6778129067187383,-0.13266940140605565
-0.6803441999063982,-0.12794927340834883
-0.6828754930940579,-0.14094976168959883
-0.6854067862817178,-0.148175974983481
-0.6879380794693777,-0.15540218827736318
-0.6904693726570376,-0.15633046923585203
-0.689529049781061,-0.15725875019434077
-0.6854590446718277,-0.1415905549158505
-0.6813890395625946,-0.14877653359180654
-0.6751627768239667,-0.1278157400254586
-0.6684653682093467,-0.09184990118985148
-0.6617679595947266,-0.08892383860118358
-0.6767926369943926,-0.08599777601251557
-0.6731266513947518,-0.08643016530506642
-0.6694606657951109,-0.08686255459761738
-0.6586026837748866,-0.09865998984569346
-0.6477447017546623,-0.15092263292910446
-0.6620192373952558,-0.123222996346393
-0.6505602559735698,-0.13238677219371886
-0.6523629465410786,-0.1227438248212065
-0.6529613412836546,-0.13723800431436572
-0.6535597360262307,-0.15173218380752485
-0.6541581307688067,-0.11569980602359298
-0.647975044865762,-0.11567528568097019
-0.6487670944583032,-0.14953195752196047
-0.6495591440508443,-0.13638427127060015
-0.6619878584338772,-0.10841878255208337
-0.6548218547656972,-0.09776488346840018
-0.6476558510975172,-0.13528131133881371
-0.6473187765767497,-0.10080525412488339
-0.6469817020559823,-0.10564107562772074
-0.6534735566826276,-0.12879905890469523
-0.6736232696040985,-0.14577586615263527
-0.6736232696040985,-0.13848558112756526
-0.6736232696040985,-0.16868371156910755
-0.6736232696040985,-0.17375031276721864
