HR,mBP
-0.5227307555496052,-0.1449724643384639
-0.5331274258193148,-0.13671237319263063
-0.5435240960890246,-0.13732473648602694
-0.5283013005410471,-0.13793709977942314
-0.5122907700077179,-0.16598548699374227
-0.514023196312689,-0.1706706943796642
-0.5209449106647122,-0.17100729871152054
-0.5278666250167354,-0.15912138526119401
-0.5291564964479016,-0.18772136631296643
-0.5304463678790676,-0.20400932653626402
-0.5317362393102338,-0.20487072693174746
-0.5330261107413999,-0.21122096427044468
-0.5232337828605406,-0.20948138640294622
-0.5368164124027375,-0.22277482825132155
-0.5390680836093041,-0.23655769006529848
-0.5413197548158707,-0.2548376434478
-0.5201682429159842,-0.26590854018481813
-0.5139413033762286,-0.2514720176582905
-0.5077143638364731,-0.23703549513176303
-0.5124885369372625,-0.24535762729929456
-0.5172627100380518,-0.25367975946682597
-0.5406140460762926,-0.2620018916343575
-0.5440162279272591,-0.2611858548216559
-0.5219827031576505,-0.2603698180089542
-0.49994917838804187,-0.2595537811962526
-0.49749205189366497,-0.258737744383551
-0.49503492539928806,-0.24935905494500155
-0.49602157838882943,-0.2331270436149332
-0.5038908066288117,-0.21417790503051148
-0.513155952576668,-0.2046670107106071
-0.5224210985245243,-0.19515611639070274
-0.5316862444723807,-0.23081150339610546
-0.5260980129241943,-0.22941752571371654
-0.520509781376008,-0.22802354803132774
-0.5174273214032573,-0.22749222333158425
-0.4992373681837513,-0.21277933452852926
-0.49785527875346525,-0.2154364135134873
-0.5087640823856476,-0.2105034216126399
-0.5091571807861328,-0.20399353634658735
-0.514999512703188,-0.1912513846781716
-0.5208418446202432,-0.17850923300975596
-0.5145284591182586,-0.21696122961850905
-0.5082150736162739,-0.20713639140722173
-0.5019016881142893,-0.19842028262010258
-0.5015246637405888,-0.18932566476698542
-0.5011476393668882,-0.18023104691386815
-0.5007706149931876,-0.1938604857791123
-0.5003935906194872,-0.1834492849473336
-0.5010150786369078,-0.19095858293979318
-0.48998223581621725,-0.18123911387884795
-0.4961111622471963,-0.16443334171428015
-0.47666402016916587,-0.16443873163479472
-0.4960052941435127,-0.1854340662410603
-0.5153465681178595,-0.14800319386951954
-0.5064222787016182,-0.1697550152071673
-0.4974979892853768,-0.17232684235074625
-0.4859313349569997,-0.17023115015741608
-0.4846487045288086,-0.17819046855565923
-0.4833660741006175,-0.18277007904811882
-0.49246972607028094,-0.17834837045242535
-0.4891679671502882,-0.1861499387826493
-0.48586620823029547,-0.19254648388914797
-0.48256444931030273,-0.20203874123037158
-0.47926269039031,-0.19466639276760722
-0.4797253762522051,-0.20917036521494092
-0.4890448893270185,-0.19686570808069026
-0.4983644024018319,-0.1897901089037236
-0.47740788613596274,-0.18895292519336904
-0.485199712937878,-0.176249413941037
-0.4666121698194935,-0.16866534029073388
-0.4745196680868825,-0.1780921594420476
-0.48230878768428675,-0.17106620826531405
-0.48194048481602825,-0.16798233867284673
-0.48374231400028356,-0.19601987013176303
-0.48554414318453876,-0.17048113618917138
-0.48734597236879407,-0.16119263302627485
-0.48988526867282,-0.18760369903412621
-0.49242456497684606,-0.2014208741449005
-0.491792494250882,-0.19994441549576336
-0.48610551895633825,-0.19053923194088151
-0.4804185436617944,-0.2075407872745647
-0.49526936520812337,-0.21530629627740205
-0.49908047850413984,-0.18177241235230102
-0.5028915918001564,-0.19203155669406868
-0.4956629968458607,-0.1951787388739894
-0.46280448667464713,-0.18211979652518662
-0.4969354444934476,-0.18434659284145682
-0.4892250867727409,-0.18527502562869247
-0.4815147290520342,-0.17155319897096544
-0.4738043713313276,-0.1937057722860308
-0.500758550500357,-0.17392415668240824
-0.4935932637970081,-0.17403666178385413
-0.4864279770936589,-0.18053227514769898
-0.47926269039031,-0.16563119461287312
-0.4684895546205582,-0.16844716238145208
-0.46811937516735447,-0.18799959249164333
-0.46774919571415075,-0.1924722396319185
-0.5042069342828566,-0.19932282860599349
-0.4989016748243763,-0.22502174187655477
-0.49359641536589594,-0.21390787760416663
-0.4908582318213678,-0.2195436088599969
-0.48812004827683975,-0.23494177671214245
-0.48989154446509575,-0.23198445638020837
-0.4759191697643649,-0.23255882452969523
-0.48230878768428675,-0.23389461384483834
-0.49359641536589594,-0.22981444401527518
-0.48960390398579257,-0.23391260555134485
-0.4856113926056893,-0.23473620058885258
-0.49646943615328876,-0.232195118766519
-0.4808340995542465,-0.21040275915345152
-0.5089517613892914,-0.20876027576958955
-0.5370694232243363,-0.23743951142723885
-0.5328743432157783,-0.23332707798896146
-0.5286792632072203,-0.22449466838172416
-0.5225966668898059,-0.21712118120335822
-0.538266130672988,-0.23979604540772703
-0.5420331596046366,-0.20153170913013063
-0.5458001885362851,-0.2197444023777596
-0.5376647826163999,-0.20424807724074934
-0.5188425125614289,-0.18802874361104638
-0.5294475994901173,-0.20505155496929417
-0.5400526864188058,-0.19971739356197526
-0.5506577733474942,-0.19438323215465636
-0.5522591753489412,-0.19112696102009485
-0.5466576294085947,-0.20480498508434386
-0.5410560834682483,-0.221104104720538
-0.5354545375279017,-0.23751276879761352
-0.5298529915875554,-0.24036775655414333
-0.5242514456472089,-0.24132663100513063
-0.5412787775839529,-0.23787890382074006
-0.5164904748239825,-0.23256512542269125
-0.51937347842801,-0.22702937339668838
-0.5222564820320376,-0.221531350814288
-0.5129191798548545,-0.2230414395308613
-0.5035818776776714,-0.22813339612970307
-0.5073639654344129,-0.21662143688296798
-0.4996823341615738,-0.20988312526721864
-0.5160381768339424,-0.22291572532843595
-0.5323940195063108,-0.19911975765702739
-0.5181203555035334,-0.20183916234258392
-0.503846691500756,-0.1996471348093517
-0.5010150786369078,-0.19551124382967977
-0.5102473843482234,-0.19820347116954296
-0.4845128213205645,-0.2138824462890625
-0.485977049796812,-0.22489261152732432
-0.49714045370778726,-0.22719517038829296
-0.5068371872748099,-0.23684540554065614
-0.5165339208418323,-0.2391027953494248
-0.5064396653124081,-0.23904942754489278
-0.4963454097829839,-0.24553266686586595
-0.4862511542535597,-0.23408887872648476
-0.4977771943615329,-0.22938742566464554
-0.5093032344695061,-0.24671844937908116
-0.4974753841277092,-0.21167538770988803
-0.4856475337859123,-0.21070573341787158
-0.4738196834441154,-0.20645536356304417
-0.4619918331023185,-0.19368155560090172
-0.46137294461650236,-0.24575615878128887
-0.4607540561306861,-0.23831108434876402
-0.46013516764486995,-0.23086600991623907
-0.4595162791590537,-0.2553163594867459
-0.4588973906732374,-0.22097755546000464
-0.4582785021874213,-0.23322125335237875
-0.457659613701605,-0.2529361402217428
-0.45704072521578876,-0.25766682031735855
-0.4600265256820186,-0.2393341064453125
-0.4458747986824282,-0.22100139257326645
-0.4407820547780683,-0.2461125767646144
-0.43568931087370844,-0.23360568373950563
-0.4396555500645791,-0.20035708602981184
-0.4436217892554498,-0.20821938585879196
-0.4475880284463206,-0.21974212494655632
-0.44367593334567157,-0.20557544006044004
-0.43976383824502263,-0.21968852939890393
-0.4500403865691154,-0.21624862139497825
-0.44403679140152474,-0.22061248323810634
-0.45178312896400374,-0.2281211739155784
-0.45952946652648263,-0.21791357543337997
-0.46727580408896174,-0.19630322053064753
-0.46007451703471525,-0.2105284164200968
-0.453843762797694,-0.22475361230954605
-0.45768840338594174,-0.22951518955515393
-0.46153304397418926,-0.23427676680076182
-0.465377684562437,-0.22747696454252175
-0.4699214812247984,-0.22070145488378423
-0.45887276434129287,-0.21240872055736937
-0.4763313211420531,-0.20899598989913715
-0.49378987794281337,-0.17062370338250155
-0.4883941937518377,-0.17023790653665272
-0.4829985095608619,-0.16707166984899724
-0.4760123222104965,-0.17386266603991762
-0.5110882789857926,-0.18169687755072295
-0.5116020507994803,-0.18152432417988185
-0.512115822613168,-0.20386691117168065
-0.5126295944268557,-0.18423803528743
-0.5103142184595908,-0.17905186895114278
-0.49102395580660907,-0.19530073327211595
-0.4725539915023311,-0.19545726871016011
-0.4936413918772051,-0.19550198227611937
-0.501768788983745,-0.19690730915733834
-0.5021673633206275,-0.2044418107217817
-0.4982122605846774,-0.21336174960160137
-0.5193607191885672,-0.20615831061975276
-0.5143026036600913,-0.19895487163790426
-0.5092444881316154,-0.20508979050871934
-0.48834751498314644,-0.21122470937953464
-0.47643132363596274,-0.21735962825034982
-0.47526386219968075,-0.21009325625291508
-0.474096400763399,-0.20262920322702893
-0.4729289393271169,-0.18459551607198388
-0.48630306797642864,-0.17003263407085667
-0.4996771966257403,-0.14240481248542447
-0.4834119735225555,-0.14811987426150497
-0.4921732102670977,-0.18430324573421952
-0.5009344470116399,-0.12044984428443717
-0.5009747359060472,-0.15375272077114432
-0.5010150248004543,-0.15019059062597173
-0.49233436584472656,-0.15704527897621268
-0.4866619725381175,-0.151309568490555
-0.4833660741006175,-0.15427812414975905
-0.474472907281691,-0.13246002956409364
-0.4859631138463174,-0.11977018289898167
-0.4974533204109438,-0.1212288016703591
-0.471803234469506,-0.1248790684031017
-0.4789385641774824,-0.11244102971470771
-0.4811571182743195,-0.10722988754955687
-0.4696387014081401,-0.11126094077950088
-0.46878925446541075,-0.09696861760533271
-0.4780577382733745,-0.0895618040170243
-0.4856113926056893,-0.10106305933710358
-0.4733706751177388,-0.09972051364272383
-0.46112995762978826,-0.10428471351737412
-0.4563158096805695,-0.076067189079019
-0.4487175480011971,-0.07557149352521253
-0.4634727970246346,-0.07507579797140596
-0.47218833431120844,-0.07458010241759949
-0.48090387159778225,-0.07408440686379303
-0.48961940888435607,-0.07358871130998645
-0.4759656844600555,-0.07309301575617999
-0.4777792653729839,-0.08572752084305035
-0.4581021954936366,-0.10112477772271455
-0.465805422875189,-0.11594007501554726
-0.47138041834677424,-0.12666153789159673
-0.45160404328377013,-0.13666993705787467
-0.4578128937752016,-0.1363227589382885
-0.4706750685168851,-0.1359755808187023
-0.473771741313319,-0.13562840269911614
-0.4623744103216356,-0.13528122457952974
-0.4657579237414945,-0.13493404645994356
-0.46257831204322075,-0.13458686834035738
-0.4593987003449471,-0.1342396902207711
-0.4562190886466734,-0.13626394698868938
-0.45980990830288127,-0.13758690677472019
-0.4634007279590895,-0.11468710828183304
-0.4669915476152974,-0.11695740353408735
-0.4741556721348916,-0.12524968237426148
-0.4813197966544859,-0.08556354579640857
-0.4807412957632412,-0.09236349988339554
-0.48016279487199676,-0.08406256680464863
-0.4718416685699135,-0.04888384615010888
-0.4635205422678301,-0.0673243584324471
-0.4628118622687555,-0.049482810556592094
-0.46210318226968083,-0.029253451978389355
-0.45744383335113525,-0.034146816576298145
-0.4527844844325897,-0.036675828013254086
-0.4504319352488364,-0.03135525527878191
-0.44807938606508313,-0.02603468254430974
-0.42969402190177675,-0.0007813866458722396
-0.41391729539440525,-0.0027247186916977695
-0.426329581968246,-0.015759444355371577
-0.4230469734438004,-0.008038231389439487
-0.4161097618841356,-0.0003170184235075091
-0.4336435871739541,-0.003985808263370694
-0.43926485123172887,-0.011900489010027937
-0.4218625714701991,-0.012918197100435291
-0.4193304738690776,-0.019496708960082376
-0.43656195363690775,-0.035668520192008724
-0.411453370125063,-0.037568732873717314
-0.41896783151934225,-0.0466719290510339
-0.4365117472987021,-0.060104294202814046
-0.4234584685294859,-0.06632312376107741
-0.4177225174442414,-0.07585455291899879
-0.43369416267641125,-0.07677064962054958
-0.41938227991903987,-0.07768674632210049
-0.4209854372086064,-0.07286140100279848
-0.4393148114604335,-0.0790830393928793
-0.42150152883222025,-0.0681235090417055
-0.42643184046591487,-0.06431640321342502
-0.4417554793819305,-0.057506883915384055
-0.42714715773059475,-0.05049755798643496
-0.4308616884293095,-0.0418407383249767
-0.4321280448667465,-0.03988328620569026
-0.4189159024146295,-0.03184175254100596
-0.4340470837008569,-0.029367019881063383
-0.4345509929041709,-0.03034107720673973
-0.4193304738690776,-0.03131513453241608
-0.422903573641213,-0.041997956992381846
-0.4264766734133485,-0.046587170653082266
-0.4300497731854839,-0.051176384313782686
-0.427062742171749,-0.058455965412196775
-0.4240757111580141,-0.055430549887282354
-0.42108868014427925,-0.07703145345052087
-0.42215252948063686,-0.09004226608655941
-0.42321637881699425,-0.0911232108500466
-0.42428022815335187,-0.10265710935070738
-0.43080589079087783,-0.10081542665092502
-0.4373315534284038,-0.09897374395114278
-0.411085436421056,-0.10018101023204296
-0.4215813913652974,-0.0989990234375
-0.43207734630953876,-0.09014148617265239
-0.4055903034825479,-0.08403819829077275
-0.39998534417921494,-0.08012929128770208
-0.394380384875882,-0.0730813249426695
-0.3991816120762979,-0.06045987712803169
-0.3982675613895539,-0.0837718906687267
-0.39678407484485256,-0.07746864432719214
-0.39530058830015125,-0.06700620129333801
-0.39418958848522556,-0.06044021530530941
-0.3930785886702999,-0.06533198570137588
-0.40175394858083413,-0.06258403721140393
-0.4109821319580078,-0.058807448961248454
-0.4202103153351815,-0.0689814173760106
-0.40892557944020913,-0.0734921735317553
-0.40765446488575274,-0.08486892927938428
-0.40638335033129613,-0.09173174046758392
-0.40511223577683975,-0.11145877363669932
-0.4122933418520035,-0.12514993088755444
-0.42314997026997225,-0.12507196682602617
-0.41564067717521425,-0.13116303249378114
-0.4157796880250335,-0.13719344257715327
-0.4159186988748531,-0.13553448577425375
-0.4160577097246724,-0.14774607188666045
-0.4234601297686177,-0.15913216510222328
-0.430862549812563,-0.1405993409417755
-0.4382649698565083,-0.16298261803774095
-0.4456673899004536,-0.16058622901119401
-0.44427877856839093,-0.16142136303346544
-0.4428901672363281,-0.14747300788537776
-0.4415015559042653,-0.13550700477106659
-0.4401129445722026,-0.13640924709946367
-0.4408602560720136,-0.13783423580340481
-0.44284783640215475,-0.12829293777693562
-0.43811527375252013,-0.11870791307136197
-0.4427415991342195,-0.12142405343886042
-0.4473679245159191,-0.10909009335645992
-0.4519942498976185,-0.11247185095032652
-0.4340975361485635,-0.10911939630460976
-0.4234584685294859,-0.10262203691017568
-0.4353059337985131,-0.1006750609744248
-0.42428022815335187,-0.08232853068641166
-0.42042447161930874,-0.08107267920650651
-0.4165687150852654,-0.06731752613883701
-0.41271295855122225,-0.05765317091301303
-0.41176331427789503,-0.057177149834324426
-0.4108136700045678,-0.05670112875563593
-0.4263807727444556,-0.05622510767694733
-0.42717610636065084,-0.055749086598258724
-0.42797143997684606,-0.05591161927180499
-0.43232621428787055,-0.05607415194535137
-0.43668098859889537,-0.05623668461889775
-0.44103576290991997,-0.056399217292444015
-0.41204404830932617,-0.05656174996599039
-0.41587795365241265,-0.0839858173730954
-0.4197118589954991,-0.0925882064287935
-0.429313555840523,-0.08699855519764454
-0.4389152526855469,-0.10364526144505337
-0.44083613050453974,-0.1202919676924622
-0.4427570083235328,-0.13693867393987091
-0.43761954085373955,-0.1430046499072023
-0.4324820733839466,-0.14026109496159345
-0.42495132261706936,-0.13751754001598449
-0.4174205718501922,-0.13477398507037563
-0.40988982108331495,-0.13203043012476678
-0.4108308669059507,-0.11930437230352142
-0.4117719127285865,-0.10778823776624691
-0.41271295855122225,-0.106090273627792
-0.41602171621014994,-0.1043923094893372
-0.4193304738690776,-0.10269434535088229
-0.42150152883222025,-0.1093764423730954
-0.42397222211284025,-0.11605853939530864
-0.43305267826203375,-0.12274063641752175
-0.44213313441122737,-0.13722198638156868
-0.4512135905604209,-0.17092090815453975
-0.4593244983303931,-0.16978736163156172
-0.4581864059612316,-0.16865381510858346
-0.45704831359206977,-0.16752026858560543
-0.45591022122290825,-0.16638672206262717
-0.45477212885374674,-0.16525317553964913
-0.4536340364845849,-0.16411962901667088
-0.4524959441154234,-0.16298608249369273
-0.45135785174626186,-0.16185253597071458
-0.4502197593771,-0.16071898944773644
-0.4490816670079385,-0.1595854429247583
-0.447943574638777,-0.15845189640178015
-0.44680548226961514,-0.16591784728700254
-0.4456673899004536,-0.153377096451337
-0.4226867921890751,-0.1441205532396611
-0.43450066351121475,-0.13101469580806901
-0.43188864184964093,-0.10864136349502485
-0.429276620188067,-0.10329608063199625
-0.4445313484438004,-0.09399322965251866
-0.42232636482484875,-0.09556523413207396
-0.4197681385983705,-0.09713723861162926
-0.41720991237189187,-0.09870924309118478
-0.4276625930622059,-0.10028124757074008
-0.43811527375252013,-0.10185325205029538
-0.440888435609879,-0.11495417504761352
-0.4436615974672379,-0.10007958862912003
-0.44643475932459675,-0.1300274293814132
-0.4492079211819556,-0.12637033035506062
-0.42801444761214713,-0.132938821517413
-0.426329581968246,-0.131744384765625
-0.4284181287211757,-0.11459737749242072
-0.43050667547410537,-0.1110240879343517
-0.4389151142489526,-0.10103740027887909
-0.4473235530237998,-0.10426338157843595
-0.4247933664629536,-0.1228379586442786
-0.45293672623172887,-0.13031339882618154
-0.45302557176159275,-0.1292875678978156
-0.45311441729145663,-0.14482557002584728
-0.42428022815335187,-0.1465395647494947
-0.4252033848916331,-0.14186172105779693
-0.4257920788180444,-0.12884354472753423
-0.4263807727444556,-0.11861544936450563
-0.43811527375252013,-0.10890691197333646
-0.44016290480090725,-0.07988036805717502
-0.433290296985257,-0.08394535501204914
-0.4512135905604209,-0.09304718473064366
-0.4489697282032301,-0.09145768957944655
-0.446725865846039,-0.08898735995316387
-0.44448200348884825,-0.10485149022951645
-0.44966351088657186,-0.11986856792696676
-0.45484501828429513,-0.10969277756724194
-0.4600265256820186,-0.10313111869849967
-0.43656195363690775,-0.08713838947353081
-0.4523353576660156,-0.09533197962822604
-0.4605065622637349,-0.09334469316017568
-0.45848760297221525,-0.08774653951920086
-0.44876664684664813,-0.11341493521163715
-0.45240787793231274,-0.12498937198771765
-0.45604910901797713,-0.14287791086073542
-0.4596903401036416,-0.1494070737298242
-0.46399385185651887,-0.1559362365989132
-0.4682973636093959,-0.16246539946800198
-0.47260087536227313,-0.16899456233709076
-0.47667841757497476,-0.17337397771845586
-0.4807559597876764,-0.17775339309982097
-0.484833502000378,-0.18213280848118596
-0.47888618387201787,-0.18651222386255106
-0.4729388657436575,-0.1844423967807447
-0.4669915476152974,-0.1775314558797808
-0.47210874288312854,-0.1706205149788168
-0.4772259381509596,-0.16370957407785292
-0.48234313341879076,-0.16518550132637588
-0.4874603286866219,-0.1535047085130986
-0.492577523954453,-0.1278675136281483
-0.49769471922228414,-0.13378427989447295
-0.5028119144901153,-0.134440749438841
-0.4910835710264021,-0.13509721898320892
-0.479355227562689,-0.13575368852757697
-0.5019353051339426,-0.136410158071945
-0.4982830286026001,-0.14281672387573852
-0.4946307520712575,-0.14922328967953202
-0.4951242221299038,-0.1642871306310245
-0.49561769218855,-0.14830571264769898
-0.4961111622471963,-0.16749739765527827
-0.4988072713216145,-0.17708629399389775
-0.5015033803960329,-0.15555173959305035
-0.48234491450812234,-0.16789697295990746
-0.46318644862021174,-0.18024220632676458
-0.4472930662093624,-0.16992324145872206
-0.4464561708511845,-0.1799397634629586
-0.43816535703597526,-0.17021027370471864
-0.44165617419827374,-0.15909830729166663
-0.43648701329385076,-0.1467785811542872
-0.4389223898610761,-0.13445885501690769
-0.4413577664283014,-0.14175695922244247
-0.45127130323840725,-0.13813698232470462
-0.4611848400485131,-0.13922293743683922
-0.471098376858619,-0.17561067040286849
-0.4401129445722026,-0.17670269866487875
-0.44403679140152474,-0.18294149370335822
-0.4596903401036416,-0.1896313719488495
-0.4608422556231099,-0.17529858641363494
-0.4492079211819556,-0.17380322508550994
-0.45290688545473157,-0.16720102794134795
-0.4566058497275075,-0.16213078285331162
-0.45345490978610126,-0.17128598037643816
-0.43851544780115925,-0.17509194748911694
-0.4523353576660156,-0.17571900021377485
-0.4605065622637349,-0.18279262561703202
-0.44735004055884575,-0.19602601919601215
-0.43419351885395663,-0.2004016477670243
-0.4210369971490675,-0.19472902212569965
-0.41516096873949926,-0.19326114180076182
-0.4165423755089076,-0.18678928963580532
-0.4179237822783157,-0.18275535165967038
-0.41930518904772385,-0.18599947649448068
-0.4206865958171322,-0.18609983529617535
-0.42206800258654065,-0.17400417043201954
-0.42344940935594877,-0.15941320011271765
-0.4248308161253569,-0.16703819161030786
-0.42621222289476524,-0.16314917417307995
-0.4275936296641736,-0.16319775937208492
-0.4289750364335817,-0.17543310668337997
-0.4303564432029898,-0.18658371351251557
-0.43173784997239817,-0.19157857562772074
-0.4331192567418066,-0.2110125034009639
-0.43450066351121475,-0.22765141577269898
-0.4431908515191847,-0.24265589168415735
-0.45188103952715475,-0.2650538961685712
-0.4605712275351247,-0.3435972602806281
-0.46321610481508313,-0.39923999084169004
-0.46586098209504156,-0.44945241444146455
-0.468505859375,-0.44723632205185015
-0.45848760297221525,-0.44502022966223564
-0.4522867510395665,-0.44280413727262125
-0.45127679968392964,-0.44058804488300685
-0.4502668483282931,-0.4407036245165773
-0.44925689697265625,-0.44081920415014775
-0.439039537983556,-0.4409347837837181
-0.4288221789944556,-0.44105036341728854
-0.438376130596284,-0.441165943050859
-0.44793008219811226,-0.44128152268442944
-0.44859348958538425,-0.4413971023179999
-0.44925689697265625,-0.44151268195157023
-0.44456934159801853,-0.4416282615851407
-0.4398817862233808,-0.417515237533038
-0.4351942308487431,-0.4181018278966495
-0.43050667547410537,-0.3954013046340563
-0.41271295855122225,-0.42037629843944346
-0.41896783151934225,-0.40476640539975905
-0.41896783151934225,-0.38463550776391475
-0.4106120447958669,-0.3715552334761738
-0.4353192852389428,-0.36507100726834574
-0.419390739933137,-0.34626580233597637
-0.41832473508773316,-0.34851765039548355
-0.4172587302423294,-0.36166002264070274
-0.4161927253969253,-0.3536021673857276
-0.41512672055152156,-0.34554431213075254
-0.4140607157061177,-0.34983020991235225
-0.43384747864097695,-0.34824287832079837
-0.43651781287244584,-0.34665554672924437
-0.43918814710391463,-0.35072903609394435
-0.4247420526319935,-0.34369518982237246
-0.4318717833488218,-0.3594706521105411
-0.43900151406565024,-0.3675512816775498
-0.4269297199864541,-0.3738940794076493
-0.4148579259072581,-0.39377537058360546
-0.41307966170772425,-0.3424330754066581
-0.42847307266727575,-0.35169478712192626
-0.4368629455566406,-0.36095649883719416
-0.4425856144197525,-0.3702182105524623
-0.44830828328286443,-0.3794799222677304
-0.4295925017326109,-0.3815892157863029
-0.46063981517668695,-0.3836985093048755
-0.4656809453041323,-0.38580780282344795
-0.4707220754315776,-0.3879170963420203
-0.4445313484438004,-0.3792864291822139
-0.44188628658171625,-0.3558122625398399
-0.439241224719632,-0.3335398963434779
-0.4536890829763105,-0.33094552263098564
-0.4681369412329889,-0.3156387556844683
-0.48258479948966737,-0.30033198873795086
-0.4825157965383222,-0.32323171131646455
-0.48244679358697706,-0.3047169927340835
-0.4823777906356319,-0.30032388487858563
-0.48230878768428675,-0.2959307770230877
-0.4782433048371346,-0.3078730189385106
-0.4627567414314516,-0.3276378574656017
-0.4472930662093624,-0.35714440796505753
-0.44763725034652213,-0.3544190060439988
-0.4519942498976185,-0.3068130265420942
-0.4519455202164189,-0.30186371305095616
-0.45267634237966226,-0.29671307464144125
-0.4592576796008695,-0.2885748260649875
-0.4695915714386971,-0.29560518027538096
-0.47039265786447837,-0.3238144300470305
-0.459305670953566,-0.3272428987038076
-0.4512135905604209,-0.3306713673605848
-0.4495508747716104,-0.33409983601736193
-0.4564484165560815,-0.3375283046741391
-0.4633459583405526,-0.3310857744359258
-0.4385654080298639,-0.30222719107101215
-0.44420796055947576,-0.3276944895881918
-0.44985051308908774,-0.3261701289694108
-0.4554930656186996,-0.3149492254304649
-0.4748821566181798,-0.29795890542405157
-0.4697731848685972,-0.2950697561994714
-0.4646642131190146,-0.2954254150390625
-0.47176849201161364,-0.30467573327211595
-0.478872770904213,-0.28282583056397703
-0.4723390968897011,-0.2828416207536536
-0.465805422875189,-0.28787497145619556
-0.46689667240265875,-0.2660690611274681
-0.47039265786447837,-0.24426315079874072
-0.449599850562311,-0.24678563359958028
-0.44876664684664813,-0.26235829063908966
-0.46045857091103826,-0.27793094767859916
-0.46926141554309475,-0.2798242521523243
-0.448030287219632,-0.27789997461423355
-0.4523353576660156,-0.26057509996404693
-0.45819854736328125,-0.24115483677802396
-0.43726398098853325,-0.2465255509561567
-0.4380653135238155,-0.25559830546972173
-0.4432940329274824,-0.2668037983908582
-0.4222748048843876,-0.25227409097092657
-0.41318450435515375,-0.23444909242848255
-0.4251521941154234,-0.1969192277139692
-0.43045585386214713,-0.1795581419076493
-0.4101382840064264,-0.1632597814151897
-0.41767058833952875,-0.15311116840115824
-0.42469073880103325,-0.14468619123620186
-0.420623779296875,-0.13968442091301303
-0.41815831584315144,-0.14231915070642875
-0.4156928523894279,-0.14495388049984448
-0.4119131026729461,-0.14758861029326031
-0.40813335295646425,-0.15022334008667604
-0.4226867921890751,-0.15285806988009176
-0.39611139605122225,-0.15624559696634022
-0.4148057506930444,-0.13177027156696985
-0.39875165877803675,-0.13362569476834574
-0.4034621946273311,-0.14178816002992845
-0.416838615171371,-0.13307569513273476
-0.39659721620621224,-0.16260570317358525
-0.4038352966308594,-0.1676682809099036
-0.4101909514396421,-0.18467059538732122
-0.39740617813602575,-0.21726382431106184
-0.39002929195281,-0.2408895160428327
-0.40164689094789563,-0.24506161817863803
-0.39139261553364413,-0.23893889621715636
-0.40511223577683975,-0.2768455239670786
-0.4008442048103579,-0.26771795927588615
-0.39008392826203375,-0.26267557476290426
-0.4197963591544859,-0.26396786514206316
-0.40643925820627524,-0.2567252923007035
-0.4089783699281754,-0.24948271945934386
-0.4137022367087745,-0.2804067431397699
-0.41842610348937326,-0.27128267050975596
-0.42314997026997225,-0.29817807022018816
-0.4318522791708669,-0.3024151171024759
-0.4405545880717616,-0.3066521639847637
-0.44925689697265625,-0.31589714923308265
-0.4592707772408763,-0.31528544070115727
-0.4692846575090962,-0.314673732169232
-0.46651741766160537,-0.3173252947097197
-0.47053421184580824,-0.31498244218631244
-0.4699964090112482,-0.31263958966290506
-0.4694586061766881,-0.3102967371394978
-0.46892080334212816,-0.2979650544883007
-0.4683830005075683,-0.2856333718371036
-0.46784519767300825,-0.2867503000136039
-0.4673073948384483,-0.2957628544290267
-0.46676959200388823,-0.2515120624902829
-0.46198524088354165,-0.26844127142607277
-0.45720088976319473,-0.2872601409456623
-0.45241653864284814,-0.23124899793027054
-0.44763218752250133,-0.25125425727806283
-0.44284783640215475,-0.23637951903082244
-0.42760652111422626,-0.22669664069787776
-0.4235097823604461,-0.21645601946323068
-0.41527557373046875,-0.19053771365341265
-0.4004692569855721,-0.18616087045242535
-0.40596192882907,-0.1855959156852457
-0.4055903034825479,-0.18055034276857895
-0.39740617813602575,-0.1774196340076959
-0.4034089119203629,-0.18190913413887588
-0.39875165877803675,-0.18391767663149095
-0.39008392826203375,-0.18559781354458182
-0.3991278371503276,-0.19493862171078202
-0.394759516562185,-0.19573769640566696
-0.3860293972876764,-0.19633658489777672
-0.4130711709299395,-0.20090541554920704
-0.39623168206983994,-0.21103394921146224
-0.3916012446085614,-0.22116248287371731
-0.3869708071472825,-0.21825169805270528
-0.3945494210848244,-0.17965060561450563
-0.4021280350223664,-0.19677673643501248
-0.41571779148553,-0.22408435119325254
-0.41830937238577026,-0.18513777244150342
-0.4209009532860103,-0.18347031322877794
-0.4234925341862502,-0.1875681711073539
-0.42608411508649047,-0.19166602898592977
-0.4286756959867307,-0.23794692309934706
-0.43126727688697075,-0.24146638936664333
-0.4218625714701991,-0.24538121769084265
-0.4054841072328629,-0.24692136849930035
-0.4040197557018649,-0.24886378957264454
-0.4143809041669292,-0.24881953149292602
-0.4247420526319935,-0.23236387641868783
-0.4288802608366935,-0.21426429558749227
-0.42191413141066025,-0.2137472427899565
-0.42597526632329463,-0.21131889381218905
-0.4300364012359291,-0.20966585833041818
-0.4340975361485635,-0.22416018965232432
-0.4390035649781585,-0.23640267291472328
-0.44390959380775374,-0.23229312422263682
-0.44384236489572837,-0.2463804026741293
-0.4437751359837029,-0.24843920048196522
-0.43873464933005724,-0.24936444486551612
-0.43369416267641125,-0.25188814229633083
-0.4251521941154234,-0.24579320499553015
-0.4226867921890751,-0.23499484085918065
