HR,mBP
-0.3302918711016255,-0.16052936914548355
-0.3498236133206275,-0.16446167675416856
-0.3459452967489919,-0.1683939843628537
-0.34782889581495713,-0.1788106130723336
-0.3727891983524445,-0.17214100396455223
-0.37292045675298213,-0.18064470433477142
-0.37305171515351987,-0.20623726156813593
-0.3731829735540575,-0.22176585031386042
-0.3446468230216734,-0.21146704071196754
-0.351227544969128,-0.20116823111007465
-0.3553031183058216,-0.18953450520833337
-0.36182231287802424,-0.19677294071634022
-0.3454735048355595,-0.20508989172788405
-0.3273177608366935,-0.224117677603195
-0.3345750378024194,-0.21757545281405477
-0.34741740072927163,-0.19441405339027518
-0.35721452774540075,-0.19352638662157962
-0.3686656336630544,-0.20225889291336285
-0.36815520255796375,-0.21255660175684077
-0.3566938830960181,-0.23053471959052396
-0.35721452774540075,-0.2186011319136738
-0.35303595758253525,-0.19885663843866608
-0.3516363328503024,-0.1959007604798274
-0.3478877159856981,-0.19942683129761352
-0.3562305819603705,-0.20029992250660755
-0.36736026886970763,-0.17936843188840956
-0.384322258733934,-0.17863062009289488
-0.38562611610658704,-0.19710354781269435
-0.3869299734792402,-0.21652100216689985
-0.3824788575531334,-0.23020039268987091
-0.3780277416270267,-0.228024402068029
-0.3735766257009199,-0.22584841144618706
-0.36770113052860387,-0.22367242082434502
-0.35721452774540075,-0.2214964302025031
-0.3586007395098286,-0.21159757547710667
-0.35489679151965725,-0.20772799211948068
-0.35204487462197576,-0.20427608964455068
-0.36872236190303675,-0.1917265327415656
-0.3763240691154234,-0.1938957100483909
-0.382997082125756,-0.20383935425412003
-0.3586007395098286,-0.21432426794251402
-0.3473083126929498,-0.2138978569068719
-0.3360158858760711,-0.1799337662274565
-0.33745328841670863,-0.17631375896396917
-0.3488271159510459,-0.17269375170048196
-0.36273943993353075,-0.16907374443699474
-0.3567515957740045,-0.16545373717350753
-0.35169466080204137,-0.1618337299100202
-0.37008113245810237,-0.16527335956124334
-0.3686656336630544,-0.16871298921246625
-0.3731267375330771,-0.17215261886368938
-0.3576769674977949,-0.19169776119402981
-0.36222371747416837,-0.1947159648534671
-0.35721452774540075,-0.1894336150060245
-0.34174433062153475,-0.1863940794076493
-0.3325467878772367,-0.18678646562111323
-0.3233492451329385,-0.18717885183457705
-0.340376946233934,-0.1875712380480411
-0.36004109536447837,-0.18796362426150492
-0.35772080575266196,-0.18835601047496886
-0.35540051614084556,-0.2008401882325569
-0.35308022652902915,-0.21332436599014482
-0.35075993691721274,-0.22580854374773274
-0.3243897961032006,-0.20874461210386863
-0.30246931506741437,-0.19168068046000464
-0.2937181534305695,-0.20631188539723255
-0.2811273144137475,-0.22094309033446047
-0.2685364753969254,-0.24629879472267568
-0.26850300450478826,-0.23325943828222173
-0.26439841759247584,-0.2064116368839397
-0.26029383068016343,-0.20637178183788096
-0.2571405171493476,-0.22206305508589863
-0.25398720361853167,-0.2445444894667289
-0.2508338900877155,-0.24721753577490158
-0.24768057655689957,-0.24989058208307413
-0.24452726302608363,-0.2525636283912469
-0.2577551564862651,-0.24853181601756846
-0.2860136955015121,-0.25069082079835203
-0.2943611145019531,-0.250151950209888
-0.2891978602255544,-0.2496130796214241
-0.2920938717421666,-0.2490742090329603
-0.2949898832587785,-0.24853533844449627
-0.2978858947753906,-0.24799646785603235
-0.2754341863816784,-0.23658714484219523
-0.2722448533581149,-0.22517782182835822
-0.28438285089308213,-0.20152472500777363
-0.28861433459866437,-0.19951610660078511
-0.2695743191626764,-0.215057373046875
-0.26760253085885,-0.2173322231615361
-0.2656307425550234,-0.17510424561761506
-0.2697694019604753,-0.1718610886910662
-0.2739080613659274,-0.16861793176451723
-0.2917204826108871,-0.16537477483796836
-0.2906222189626386,-0.16532596426816726
-0.30852717737997737,-0.16527715369836604
-0.3282298426474294,-0.16522834312856494
-0.3316230773925781,-0.16517953255876383
-0.33501631213772687,-0.16832506834571037
-0.3384095468828755,-0.17147060413265702
-0.3360758135395665,-0.18468016059837533
-0.3351158634308846,-0.17038464902052242
-0.33649543023878525,-0.17144236398573542
-0.3426343856319305,-0.18220018984666508
-0.34647566272366437,-0.19344174209518816
-0.3402579522901966,-0.19574158701730604
-0.345001220703125,-0.19804143193942403
-0.34559151434129287,-0.19224555931281095
-0.3464167194981729,-0.19040258606868
-0.3441739236154864,-0.1948630109948305
-0.33739348380796375,-0.199323435920981
-0.3169444914787046,-0.1938499336812034
-0.31381640895720453,-0.18837643144142568
-0.31068832643570443,-0.17976398847589448
-0.3075602439142042,-0.17115154551036327
-0.3044321613927041,-0.16253910254483195
-0.3189842470230595,-0.15392665957930074
-0.30745881603610126,-0.15696647985657652
-0.30601033856791837,-0.17002861060906405
-0.3175633338189894,-0.15712612778393187
-0.3175014372794859,-0.16328665510338936
-0.3267699210874496,-0.17545800659787003
-0.3165108465379284,-0.1887185775225435
-0.2964144060688634,-0.20054785885027981
-0.30550581409085187,-0.18010313119461285
-0.30645161290322576,-0.1620049927365127
-0.3154566364903604,-0.16738010994830532
-0.31990912652784775,-0.17730553470440769
-0.31197074151808213,-0.19004928057466575
-0.30500079739478325,-0.2043059239933147
-0.320463365124118,-0.16208720800295395
-0.3257945891349546,-0.1655438930834111
-0.3359559582125756,-0.18203727760125155
-0.3345149870841734,-0.19870184903121113
-0.3179343438917591,-0.20324809515654152
-0.3278043193201865,-0.2077943412818719
-0.320894056750882,-0.2010683277946207
-0.31601505894814763,-0.20752264373931129
-0.30796186385616175,-0.20874304320681747
-0.28854936169039813,-0.20820412706972946
-0.2877245995306199,-0.22407220489350121
-0.2868998373708417,-0.21514895108604104
-0.28607507521106357,-0.20622569727858098
-0.28525031305128534,-0.18484955087032295
-0.2890997363675025,-0.18209055633291882
-0.2929491596837198,-0.17933156179551468
-0.296798582999937,-0.17657256725811055
-0.31997077695785026,-0.1738135727207064
-0.33361250354397687,-0.17105457818330227
-0.33258819580078125,-0.17294987161361164
-0.3345750378024194,-0.198113133065143
-0.33649543023878525,-0.1941997471140392
-0.32967727415023307,-0.2048341362037469
-0.322859118061681,-0.2052870413557214
-0.3149598644625756,-0.2057399465076959
-0.31204245782667595,-0.19366710656515596
-0.30912505119077616,-0.18159426662261613
-0.3062076445548766,-0.1695214266800762
-0.3032902379189767,-0.15332395638992535
-0.3003728312830771,-0.15670639721315294
-0.3169444914787046,-0.1579403094391325
-0.3402579522901966,-0.16753429204077275
-0.3348054373136131,-0.18047093633395528
-0.3293529223370295,-0.18623659503993706
-0.3239004073604461,-0.19200225374591884
-0.2923010549237651,-0.18040959752021146
-0.2988436298985635,-0.16881694129450409
-0.3044321613927041,-0.1569246510368082
-0.3053303072529454,-0.16206321906094523
-0.3062284531131867,-0.1655836722150964
-0.3071265989734281,-0.17814461627409828
-0.3080247448336694,-0.1822461180425995
-0.28392533333070813,-0.16565222289431747
-0.27355954980337505,-0.15585053856693099
-0.26319376627604185,-0.15116533118100905
-0.26793041317144306,-0.15512627206462115
-0.2726670600668444,-0.15908721294823314
-0.2774037069622457,-0.16304815383184523
-0.2821403538576469,-0.16700909471545733
-0.28687700075304823,-0.17097003559906943
-0.29161364764844955,-0.1749309764826814
-0.29635029454385076,-0.1788919173662935
-0.30896660589402725,-0.1963613709407066
-0.2807795616888231,-0.20015075708898544
-0.28854936169039813,-0.20394014323726417
-0.2766260946950605,-0.207729529385543
-0.2722448533581149,-0.21151891553382185
-0.26419891849640875,-0.21530830168210047
-0.25604838709677424,-0.2190976878303793
-0.26255449684717314,-0.21350052107625928
-0.26906060659757236,-0.1839953370355255
-0.27556671634797125,-0.1797572273520095
-0.2994812996156754,-0.17551911766849349
-0.3345750378024194,-0.17128100798497747
-0.3347284734035477,-0.1754124010380228
-0.3348819090046763,-0.17954379409106813
-0.33503534460580464,-0.19584420427161064
-0.3351887802069333,-0.21719648826181592
-0.3290461422864398,-0.2144133263474759
-0.32290350436594606,-0.21163016443313565
-0.31676086644545254,-0.20884700251879562
-0.310618228524959,-0.20606384060445537
-0.3044755906044653,-0.20328067869011535
-0.29833295268397175,-0.2004975167757751
-0.31203313027658774,-0.19771435486143496
-0.3130933700069305,-0.1654020091194418
-0.31997077695785026,-0.15888870770658425
-0.32021707104098407,-0.1645634589503654
-0.320463365124118,-0.17488637136582708
-0.2796614862257435,-0.19012587817747206
-0.24397007111580138,-0.17818462314890393
-0.23975219179652507,-0.14359727546350276
-0.23553431247724865,-0.10026542701531405
-0.231316433157972,-0.09557889534532205
-0.2270985538386957,-0.09089236367533005
-0.2228806745194193,-0.08620583200533782
-0.21866279520014265,-0.08151930033534582
-0.21444491588086623,-0.07683276866535382
-0.22410073958274979,-0.07214623699536182
-0.23375656328463357,-0.073282077691602
-0.24341238698651713,-0.0744179183878424
-0.25550128567603325,-0.07555375908408257
-0.25938932357295863,-0.08833434451278765
-0.2579668844899823,-0.09151652321886661
-0.25654444540700594,-0.10175099538926458
-0.2551220063240298,-0.11026046525186572
-0.25369956724105347,-0.11876993511446676
-0.2522771281580771,-0.11076863606770837
-0.22766753165952625,-0.10276733702094998
-0.22766753165952625,-0.09476603797419159
-0.227095450124433,-0.08108140935945274
-0.23661127398090975,-0.08484205559118474
-0.22881021807270663,-0.09397288460043529
-0.22541857131981446,-0.08760025252157178
-0.22645069987604216,-0.09645703064268496
-0.22748282843226952,-0.08796206042541199
-0.22851495698849722,-0.09148091937772074
-0.23839463616296452,-0.09412099354302705
-0.2482743153374316,-0.09435691643710165
-0.2581539945118989,-0.1051355096238169
-0.2680336736863659,-0.11591410281053227
-0.2957735369282384,-0.12669269599724764
-0.3034197899603075,-0.137471289183963
-0.3149598644625756,-0.15835616837686572
-0.3307155486076109,-0.1473132081292755
-0.3330704473680065,-0.16117164270201723
-0.33882744081558724,-0.17503007727475905
-0.3306550056703629,-0.1734479458177861
-0.3130933700069305,-0.16931306702976012
-0.3145248659195439,-0.16517818824173403
-0.3109709216702369,-0.16104330945370804
-0.3248176574707031,-0.1477344569875233
-0.3322261687247984,-0.1475839946993548
-0.32926177978515625,-0.16271862580408503
-0.34735858055853075,-0.17785325690881526
-0.3534435149162046,-0.16128836105118938
-0.3609610526792465,-0.15364180987154075
-0.3515901257914882,-0.15372918731537621
-0.34221919890372987,-0.15583846818155322
-0.33643550257528987,-0.15221689708197295
-0.35169466080204137,-0.13927083940648322
-0.3637123107910156,-0.12632478173099349
-0.35854302683184225,-0.12886958335762588
-0.36951532671528475,-0.14446247157765857
-0.36815520255796375,-0.15906991531599812
-0.3525114982358871,-0.1713594654899332
-0.35582499350270913,-0.16980845892607277
-0.3350556896578881,-0.16720247031444346
-0.31842865482453375,-0.16120994150342038
-0.31924113612021165,-0.15137250150614112
-0.32005361741588956,-0.15138980998328666
-0.3208660987115677,-0.14902877276216575
-0.3216785800072455,-0.14666773554104473
-0.3224910613029234,-0.14430669831992393
-0.3208072211152765,-0.1419456610988029
-0.31912338092762926,-0.1395846238776819
-0.3174395407399824,-0.1487863493202931
-0.34700553647933463,-0.15798807476290422
-0.33228443514916206,-0.16718980020551533
-0.3175633338189894,-0.17639152564812655
-0.3149222056070964,-0.18296012309060172
-0.3122810773952033,-0.1895287205330769
-0.3096399491833103,-0.19609731797555185
-0.3069988209714173,-0.20266591541802703
-0.30435769275952396,-0.2092345128605022
-0.30171656454763096,-0.17438040206681438
-0.29907543633573785,-0.16593492802102772
-0.29643430812384486,-0.17902818366662776
-0.29379317991195175,-0.1765946725114661
-0.29115205170005876,-0.18968385914664965
-0.3029764236942414,-0.20277304578183308
-0.32932244577715475,-0.2158622324170164
-0.32349441897484565,-0.22895141905219996
-0.31766639217253656,-0.22954695212900345
-0.31183836537022747,-0.23014248520580682
-0.30601033856791837,-0.23073801828261042
-0.29753931107059606,-0.22508672458022383
-0.28906828357327374,-0.21943543087783735
-0.29068682270665325,-0.18216192900244865
-0.3130933700069305,-0.18225841617109761
-0.3110335565382435,-0.19844017218594523
-0.31700638801820813,-0.2038936330311334
-0.3345750378024194,-0.1886869212288168
-0.33537680102932843,-0.2009241663994481
-0.3361785642562374,-0.2240753173828125
-0.3287156628024194,-0.22616687224278997
-0.3248176574707031,-0.22825842710276745
-0.31508414976058463,-0.20683592231712533
-0.3169444914787046,-0.17708887508259485
-0.311981447281376,-0.18652275427063902
-0.3070184030840474,-0.20304718776721864
-0.2764938108382686,-0.21455762872648476
-0.2717267313311177,-0.19194182590465636
-0.26695965182396675,-0.1789420967671409
-0.26884524027506507,-0.16750293940453975
-0.2707308287261635,-0.1719498895294037
-0.2726164171772618,-0.17639683965426778
-0.27450200562836014,-0.18684113915286849
-0.2763875940794587,-0.19878459569826645
-0.278273182530557,-0.2107061889041123
-0.2801587709816552,-0.20900160756277208
-0.28204435943275374,-0.20729702622143187
-0.28392994788385206,-0.1687001849881452
-0.2858155363349504,-0.16781186029487982
-0.2877011247860489,-0.1744812332246104
-0.28958671323714713,-0.1811506061543412
-0.3129687155446699,-0.18781997908407178
-0.3130933700069305,-0.21291673954446522
-0.3302313281643775,-0.2065874545728389
-0.34126909317508825,-0.19534081606129505
-0.3554190358807964,-0.2032178432787236
-0.3663366994550151,-0.21417372973997206
-0.35303595758253525,-0.21463547891645285
-0.3576769674977949,-0.21509722809293375
-0.3631402292559224,-0.1876714146552394
-0.36508301765688,-0.18961072323927242
-0.376268079203944,-0.2002186941270211
-0.3749239521641885,-0.2175713534378887
-0.3626820964197959,-0.21753821681387986
-0.3686089054230721,-0.21750508018987091
-0.3696285370857485,-0.20136242007734761
-0.371887945359753,-0.1994533254139459
-0.37087225144909275,-0.19788037959615978
-0.3594654452416205,-0.19547427352981184
-0.35489679151965725,-0.2027576503468983
-0.3704203944052419,-0.1800452844420476
-0.384322258733934,-0.17851431927277672
-0.3899535825175624,-0.1832782878211482
-0.3955849063011908,-0.18804225636951954
-0.38690862348002775,-0.20579703411652672
-0.3731267375330771,-0.21140156456487091
-0.38784113237934725,-0.19400502674615205
-0.3978908907982611,-0.19565358327988958
-0.39147466228854266,-0.20945420905725276
-0.3850584337788243,-0.22372914783990205
-0.37864220526910597,-0.22559791299241094
-0.3722259767593876,-0.22746667814491994
-0.3623978399461315,-0.22933544329742883
-0.3525697031328755,-0.2187935463824675
-0.3605013201313634,-0.20825164946750618
-0.37766499673166587,-0.20648944911672107
-0.3834390947895665,-0.21434089319029848
-0.38249932565996725,-0.2236537648670709
-0.36365509033203125,-0.22895425824976678
-0.3351158634308846,-0.2321600463259873
-0.358138915031187,-0.21230502152324315
-0.34888569001228575,-0.19200764366643341
-0.34180364301127775,-0.19224589747683818
-0.2999908693375126,-0.19248415128724272
-0.3099695021106351,-0.19272240509764738
-0.29897111462008563,-0.19296065890805203
-0.2961984818981541,-0.1931989127184568
-0.2934258491762223,-0.19343716652886134
-0.29065321645429065,-0.193675420339266
-0.2878805837323588,-0.19391367414967076
-0.2851079510104272,-0.1941519279600754
-0.28233531828849556,-0.19439018177047995
-0.2795626855665637,-0.1946284355808846
-0.2767900528446321,-0.23224696828358204
-0.27401742012270025,-0.2383716640187733
-0.2712447874007686,-0.22591039553210512
-0.2859485995384955,-0.22373081795611782
-0.2760303866478705,-0.2353103409952192
-0.2704182286416331,-0.24117070288207398
-0.2789643195367628,-0.22199473214979792
-0.2875104104318926,-0.2017104874795942
-0.3130311043031754,-0.21194237856129505
-0.32968619561964463,-0.22970026879761352
-0.3194775735178301,-0.2514022143919077
-0.3085899353027344,-0.25881753039004196
-0.32144743396389874,-0.2617934497434702
-0.3278043193201865,-0.24660343910331162
-0.3316223390640751,-0.2522674105060634
-0.3253063078849546,-0.26301498792657807
-0.32926177978515625,-0.24962513482392723
-0.322859118061681,-0.23365548356848564
-0.3243286378922001,-0.2273606637224036
-0.3262823781659526,-0.2284700004615594
-0.3322261687247984,-0.23558811168765548
-0.3525697031328755,-0.22450021013098564
-0.367814710063319,-0.22720185085315614
-0.37447517148910026,-0.2383201940735774
-0.370024650327621,-0.24885536307719214
-0.36770113052860387,-0.2613285501204913
-0.37047687653572325,-0.24718016059837533
-0.3637123107910156,-0.23966342299731813
-0.36130572903540825,-0.24034035146532962
-0.36222371747416837,-0.24107952971956625
-0.358138915031187,-0.24612419166375155
-0.3474762209000126,-0.24943625986279538
-0.35402519472183724,-0.23311117751088306
-0.35204487462197576,-0.22214959747162621
-0.3526280310846144,-0.22631198256763063
-0.3539089079826109,-0.23100235213094678
-0.33888712236958163,-0.23617895325618
-0.35303595758253525,-0.22975538263273476
-0.355361077093309,-0.22033471254567005
-0.3623384045016381,-0.21992560998717348
-0.3566938830960181,-0.22992262199743474
-0.3321658718970514,-0.2367670619072606
-0.3260374992124496,-0.23374802318971544
-0.3259160441737021,-0.20558675130208337
-0.3257945891349546,-0.20615712129456887
-0.34120965773059475,-0.20672749128705425
-0.35489679151965725,-0.20729786127953975
-0.3553031183058216,-0.22241848618236937
-0.3360158858760711,-0.23862218145114278
-0.3445877567414315,-0.23554954718594523
-0.34694671630859375,-0.22550349449043838
-0.3535599247101815,-0.2298772252021144
-0.3604437305081275,-0.23681261053132774
-0.3566938830960181,-0.24408520750738494
-0.34174433062153475,-0.2482509328358209
-0.3502335086945565,-0.23746205799615205
-0.36182231287802424,-0.2270154051519745
-0.35576703471522175,-0.23084718315162467
-0.35602778773153987,-0.2395018012962531
-0.3562885407478579,-0.24543883670028765
-0.33355232977098037,-0.24163593146733786
-0.3055689411778604,-0.23783302623438796
-0.3014537442115045,-0.23403012100143816
-0.29794976019090225,-0.20759749531152827
-0.3009452819824219,-0.20229183975143816
-0.29833295268397175,-0.20646591566095307
-0.2917204826108871,-0.20330157683263372
-0.3159529162991431,-0.19012314526002794
-0.3101688815701392,-0.1956824307417988
-0.3043848468411353,-0.22325650495083182
-0.2986008121121314,-0.22623153863656975
-0.2928167773831275,-0.21722378369653472
-0.2881600164598034,-0.20821602875649958
-0.2760967131583921,-0.19920827381646455
-0.2680336736863659,-0.1841161168036769
-0.2388629298056325,-0.18431713806455996
-0.2148905108051915,-0.16966611947586285
-0.20072100239415325,-0.168702775566139
-0.18655149398311488,-0.16773943165641514
-0.17238198557207662,-0.1667760877466914
-0.18085061350176412,-0.16581274383696754
-0.18931924143145162,-0.16484939992724368
-0.19323284395279428,-0.16388605601751982
-0.19714644647413682,-0.16292271210779596
-0.20106004899547947,-0.1619593681980721
-0.20497365151682212,-0.1984254447974969
-0.17900713028446325,-0.1972599735966436
-0.16201253091135337,-0.19609450239579018
-0.15510903635332662,-0.19492903119493676
-0.14417525260679187,-0.19376355999408335
-0.15183110390940024,-0.19259808879323004
-0.16090626870432212,-0.19143261759237673
-0.16027339812247987,-0.1902671463915232
-0.15694095242408013,-0.1891016751906699
-0.14279617801789313,-0.18793620398981659
-0.13831526233303937,-0.17534884172885568
-0.13490988032609086,-0.18542199585568253
-0.13150449831914235,-0.17059379311936407
-0.1353188967375163,-0.16768289442679185
-0.13913329515589,-0.16477199573421952
-0.14294769357426373,-0.1618610970416472
-0.14676209199263746,-0.16208057498457418
-0.1505764904110114,-0.16230005292750116
-0.15439088882938512,-0.16251953087042814
-0.1868892792732485,-0.16273900881335512
-0.21896030056861138,-0.16833602373872825
-0.22069672615297375,-0.20497548876710203
-0.24005594561176913,-0.18563364512884795
-0.270109361217868,-0.16899966719138682
-0.29068682270665325,-0.17723121453280477
-0.31209551903509325,-0.1890702129003421
-0.3164489499984249,-0.2049559028587531
-0.31352935298796625,-0.20673161596801148
-0.3302918711016255,-0.18804681123192635
-0.33846922843687,-0.18765797781113958
-0.3248176574707031,-0.21139139203882928
-0.3360758135395665,-0.21796162923177087
-0.3568095545614919,-0.2051789392879353
-0.34985835577851987,-0.2118095284077659
-0.34290715699554764,-0.2398543476465329
-0.3359559582125756,-0.2419079832769745
-0.3306550056703629,-0.24396161890741608
-0.33846922843687,-0.22597651695137588
-0.3580813254079511,-0.23030750787080223
-0.36456938712827625,-0.25077227692105875
-0.3539089079826109,-0.25853042222967193
-0.34174433062153475,-0.2560316247133473
-0.3407934865643901,-0.2539174094128964
-0.3238392491494456,-0.24588817387671025
-0.320463365124118,-0.23985222204407652
-0.366791755922379,-0.21879403033659828
-0.36229997040123063,-0.21258575287624382
-0.35780818488008237,-0.23656011932524879
-0.353316399358934,-0.2670705614991449
-0.3488246138377855,-0.26242804835684863
-0.34433282831663736,-0.2577855352145523
-0.3398410427954889,-0.2531430220722558
-0.3125946291031376,-0.24850050892995956
-0.2876403562484249,-0.2438579957876632
-0.2796614862257435,-0.23943158050081625
-0.26874240752189393,-0.23645482608928015
-0.2578233288180444,-0.2278256202811626
-0.26648921351278987,-0.21919641447304494
-0.273376218734249,-0.21056720866492729
-0.27344279135427163,-0.21063852072948253
-0.2724103373865928,-0.21070983279403765
-0.2713778834189138,-0.22586150667560634
-0.27034542945123496,-0.24511809847248134
-0.2693129754835558,-0.2729088323033271
-0.268280521515877,-0.25755348015780477
-0.2672480675481982,-0.21967463706856338
-0.26621561358051915,-0.21813725713473653
-0.2651831596128402,-0.21659987720090956
-0.2641507056451612,-0.23471190798935015
-0.2631182516774824,-0.23578419851426458
-0.303039796890751,-0.23035905373037158
-0.32138590658864663,-0.24621384653879042
-0.3243070417834867,-0.2527452408773192
-0.3272281769783266,-0.25927663521584776
-0.33014931217316656,-0.26580802955437655
-0.3330704473680065,-0.27233942389290533
-0.322859118061681,-0.27272784400210326
-0.30840166153446325,-0.2731162641113011
-0.29947957684916837,-0.2735046842204991
-0.30097444595829137,-0.24399653951920086
-0.30246931506741437,-0.24001732062344538
-0.3345149870841734,-0.2360381017276897
-0.34752964204357517,-0.2320588828319341
-0.36054429700297697,-0.2280796639361784
-0.35682327132071223,-0.22410044504042292
-0.3531022456384474,-0.24690451550839554
-0.34938121995618265,-0.2610788677462298
-0.3456601942739179,-0.26405129503847946
-0.3419391685916532,-0.26702372233072913
-0.33821814290938834,-0.2699961496229789
-0.3344971172271236,-0.26420103614010026
-0.3307760915448589,-0.25840592265722173
-0.326225822202621,-0.2526108091743431
-0.3216755528603832,-0.24681569569146455
-0.3231925472136469,-0.24596675905583942
-0.32470954156691034,-0.2451178224202143
-0.3262265359201738,-0.24426888578458905
-0.3277435302734375,-0.24341994914896392
-0.3316170887280536,-0.2425710125133388
-0.33549064718266963,-0.24172207587771377
-0.33936420563728575,-0.24087313924208864
-0.3444038821804908,-0.2400242026064635
-0.3494435587236958,-0.23917526597083827
-0.35448323526690084,-0.23832632933521314
-0.34676479216544853,-0.237477392699588
-0.3390463490639962,-0.24790309317669468
-0.33132790596254424,-0.261487742561606
-0.32360946286109193,-0.26174509228758547
-0.3158910197596396,-0.26200244201356504
-0.31339236228696765,-0.2622597917395445
-0.31089370481429557,-0.26251714146552396
-0.3083950473416236,-0.2627744911915034
-0.30875136775355183,-0.2519000608529618
-0.30910768816548007,-0.25560073472967193
-0.3094640085774083,-0.26109989602767414
-0.30982032898933654,-0.24855664001768496
-0.31017664940126477,-0.23402488290967038
-0.310532969813193,-0.22952930962861473
-0.3269525343371976,-0.23194505682039024
-0.3282905086394279,-0.23398859583916354
-0.3502919597010459,-0.22628381833508238
-0.35549351476853897,-0.22262011475824006
-0.36069506983603206,-0.23285656070234761
-0.36589662490352504,-0.24033374691483989
-0.3710981799710181,-0.25045966153121113
-0.379837159187563,-0.24566528927627485
-0.37323920957503776,-0.24600667621365824
-0.36130572903540825,-0.2449608798050762
-0.3321054520145539,-0.24451070757054572
-0.32855277933100224,-0.24601153473355875
-0.3250001066474504,-0.21893128352378732
-0.3387558024416686,-0.21505591169518623
-0.3525114982358871,-0.21118053986658503
-0.3637271388884513,-0.20730516803798393
-0.3749427795410156,-0.20342979620938273
-0.3646264845325101,-0.23109845972772858
-0.36622059729791456,-0.22093295576560557
-0.367814710063319,-0.21076745180348255
-0.3704203944052419,-0.2180950107859142
-0.3609035861107611,-0.2264261577852923
-0.35309416247952374,-0.22583926376418684
-0.35075993691721274,-0.20945177979730256
-0.3502335086945565,-0.20256680161205687
-0.3268307101341986,-0.2044676216087531
-0.31009489490139874,-0.20486480561061882
-0.33553597234910537,-0.19298299153645837
-0.33799140684066276,-0.19343412535305238
-0.3248788156817036,-0.1938852591696466
-0.2916558788668725,-0.19433639298624072
-0.26325348884828625,-0.200954000748212
-0.2628474696989982,-0.20757160851018341
-0.26244145054971013,-0.21418921627215481
-0.2620354314004222,-0.22080682403412621
-0.2616294122511341,-0.22742443179609761
-0.2577551564862651,-0.24598848206882262
-0.25991070655084425,-0.25481844343751614
-0.2620662566154234,-0.26364840480620977
-0.2642218066800025,-0.26274427727087224
-0.26637735674458163,-0.2681784558652053
-0.26853290680916075,-0.2709692959761738
-0.2706884568737399,-0.27376013608714245
-0.272844006938319,-0.26475217449131294
-0.28281304144090225,-0.25574421289548355
-0.28705535396452875,-0.2554483745821673
-0.2921720935452369,-0.2733318271921642
-0.28653483236989663,-0.2706276053812966
-0.30449528847971274,-0.2445761457604555
-0.3259165363927041,-0.23844632580505676
-0.33942388719128025,-0.2323165058496579
-0.3576769674977949,-0.24755699954815769
-0.36451228972404237,-0.2619799713590252
-0.35402519472183724,-0.2804779508220616
-0.3548387096774194,-0.26552638722889454
-0.36736026886970763,-0.23380108733675375
-0.37721830798733624,-0.2345289923065338
-0.3772071346159903,-0.23525689727631371
-0.3771959612446447,-0.2452977118800529
-0.3771847878732989,-0.25266011555989587
-0.3771736145019532,-0.25854985630927396
-0.3771624411306074,-0.265099217049518
-0.353501719813193,-0.267356834601407
-0.35854302683184225,-0.25000865423857277
-0.3672465662802419,-0.240993063248212
-0.33846922843687,-0.25999670835276745
-0.3343200068319997,-0.24839885199247902
-0.3301707852271295,-0.2368009956321906
-0.3464167194981729,-0.22477410919037621
-0.367814710063319,-0.23508950608286694
-0.3497185245636971,-0.2582414921243392
-0.3316223390640751,-0.24746495337035523
-0.32312447332566785,-0.23668841461637125
-0.3146266075872607,-0.23389976653293587
-0.3061287418488532,-0.2311111184495005
-0.3125619539650538,-0.22832247036606523
-0.3189951660812541,-0.22553382228262986
-0.3254283781974546,-0.22274517419919448
-0.3525114982358871,-0.2199565261157591
-0.33745328841670863,-0.21716787803232374
-0.3239004073604461,-0.21437922994888836
-0.3165728661321825,-0.21704390037119092
-0.3248176574707031,-0.21970857079349349
-0.33655535790228075,-0.22533564781075088
-0.3282905086394279,-0.24000944071148167
-0.3015172404627646,-0.2410395228447606
-0.2911392950242565,-0.24206960497803953
-0.29072022328179015,-0.24309968711131846
-0.29030115153932345,-0.24412976924459728
-0.29066052665986686,-0.24515985137787621
-0.29101990178041026,-0.24618993351115515
-0.2913792769009538,-0.2450700067169037
-0.2917386520214972,-0.24395007992265239
-0.2920980271420406,-0.24283015312840095
-0.2924574022625841,-0.2417102263341495
-0.2928167773831275,-0.2405902995398982
-0.3389466808688256,-0.23947037274564675
-0.3418443741336945,-0.23835044595139532
-0.3447420673985635,-0.237230519157144
-0.3451426106114541,-0.23611059236289256
-0.34554315382434475,-0.23499066556864112
-0.3459436970372354,-0.27770244541452893
-0.346344240250126,-0.2872928031048372
-0.3467447834630166,-0.28842326301840404
-0.34714532667590725,-0.289553722931971
-0.3475458698887979,-0.290684182845538
-0.3479464131016885,-0.28758469387073426
-0.32193879158266125,-0.28448520489593054
-0.3202149996193505,-0.2813857159211268
-0.3184912076560401,-0.2782862269463231
-0.31676741569272937,-0.2643267123853389
-0.31504362372941863,-0.26247250381393816
-0.3182337976271107,-0.262321434210782
-0.3214239715248024,-0.26846518445370804
-0.32461414542249445,-0.28094429281813593
-0.3278043193201865,-0.27017303011310634
-0.3359559582125756,-0.26087670776974503
-0.33643550257528987,-0.2706060456992382
-0.33367280037172375,-0.28374469814015857
-0.33745328841670863,-0.2902331755528995
-0.3567515957740045,-0.2798133963969216
-0.36508301765688,-0.2694911672108209
-0.3704203944052419,-0.2789546530045087
