HR,mBP
-0.12967927994266637,-0.22308744364116917
-0.12235764534242688,-0.22164142665578357
-0.13708816036101312,-0.20706510781055654
-0.1862042334771925,-0.21402751865671643
-0.13896880611296625,-0.21460097583372206
-0.09871132143082162,-0.2188203473193926
-0.09043747071296937,-0.22303971880506324
-0.08216361999511712,-0.22725909029073388
-0.0738897692772651,-0.204104978646805
-0.07127877102103286,-0.1830278842603389
-0.06866777276480074,-0.18084963518588693
-0.0660567745085685,-0.17867138611143496
-0.139540272374307,-0.18781542422166508
-0.14149522268643955,-0.19573306562888682
-0.14345017299857188,-0.192650486580768
-0.14540512331070443,-0.2118082378634173
-0.14736007362283698,-0.206925288717545
-0.14931502393496932,-0.20204233957167295
-0.15126997424710187,-0.19715939042580066
-0.15383172804309475,-0.1922764412799285
-0.097152586906187,-0.18739349213405632
-0.08948246125252013,-0.1941575387224036
-0.03583538916803175,-0.18642558387262909
-0.04980241782349071,-0.18005872128614742
-0.06376944647894978,-0.16917735743483098
-0.07773647513440851,-0.1691934657418821
-0.09170350378986758,-0.1692095740489331
-0.10567053244532654,-0.16922568235598412
-0.1196375611007855,-0.16924179066303535
-0.13360458975624434,-0.16925789897008636
-0.1475716184117033,-0.16927400727713737
-0.16153864706716226,-0.16929011558418838
-0.15518333681168106,-0.17047635358364432
-0.14882802655619953,-0.17376845630247206
-0.14247271630071834,-0.1975566807077892
-0.1361174060452368,-0.20341609366497593
-0.1297620957897555,-0.20131916786307724
-0.123778066327495,-0.19922224206117845
-0.140274170906313,-0.18916897750019435
-0.132981946391444,-0.17971482917444026
-0.15255208169260337,-0.19327503413110225
-0.14360760104271675,-0.19104239240807686
-0.12785610075919862,-0.18880975068505135
-0.16657601633379537,-0.18657710896202584
-0.16696778164115,-0.17859554765236318
-0.16735954694850474,-0.17692816435401115
-0.16775131225585938,-0.17692034517354638
-0.12051514656313,-0.17909362185653765
-0.11705983069635206,-0.16733084151993938
-0.11360451482957412,-0.14284488810828666
-0.20304636801442788,-0.1420035670645794
-0.20084168834071003,-0.14116224602087224
-0.1986370086669922,-0.14032092497716497
-0.19643232899327434,-0.1394796039334577
-0.1942276493195565,-0.13426717122395837
-0.19150801627866687,-0.13205403949490824
-0.18878838323777725,-0.140045166015625
-0.142958487233808,-0.15160267388642723
-0.139540272374307,-0.1660448520337764
-0.12636073943107362,-0.15703199396085976
-0.11647821241809475,-0.1528263376719916
-0.10069804037770913,-0.15905594707128423
-0.08543998964371224,-0.16200563800868706
-0.07755316457440775,-0.16495532894608989
-0.0661473428049395,-0.14578171155939057
-0.05437531009797125,-0.1352607385436101
-0.059433167980563306,-0.13351318966689985
-0.06449102586315525,-0.13004914089221864
-0.06954888374574719,-0.12197238295825563
-0.07460674162833925,-0.12226059946847789
-0.11377383816626763,-0.12254881597870015
-0.09248641229444932,-0.12514903130222899
-0.071198986422631,-0.12774924662575793
-0.08101986300560737,-0.13034946194928687
-0.06324485040480088,-0.1329496772728156
-0.06033066780336438,-0.13545849548643496
-0.06885799284904237,-0.13257853190104163
-0.12043122322328625,-0.14423867600474194
-0.139540272374307,-0.1598215435274798
-0.14797358359059976,-0.16374173357542643
-0.11647821241809475,-0.16766192362337307
-0.10069804037770913,-0.16935617236779266
-0.08895640219411538,-0.17105042111221236
-0.06542279643397175,-0.17274466985663206
-0.058869146531628,-0.17443891860105165
-0.06903826805853075,-0.17613316734547135
-0.08526365218623988,-0.1744885041346005
-0.11580301100207913,-0.1567311452988961
-0.12851961197391637,-0.1561019669717817
-0.10961261872322325,-0.16140800210373907
-0.16019427391790575,-0.15889857657513218
-0.13248751240391887,-0.137997072134445
-0.14482313586819562,-0.14488053203222173
-0.12252499980311238,-0.1623064487134639
-0.09306630780619962,-0.16025129479555345
-0.10069804037770913,-0.1422986082769745
-0.111738758702432,-0.13566088320604008
-0.10628288022933463,-0.14186771829329914
-0.07755316457440775,-0.15103908557796952
-0.1076507568359375,-0.1473504061722637
-0.1377428116336945,-0.14595431553981386
-0.15726535551009635,-0.14455822490736425
-0.1767878993864982,-0.14316213427491453
-0.15455049084078876,-0.16170239804395992
-0.14797358359059976,-0.17331312189054726
-0.1474898553663685,-0.16113501401682995
-0.15135008288968,-0.15870499492284673
-0.13970331991872476,-0.1669321392306048
-0.1218555819603705,-0.17327227995763372
-0.13643289381457913,-0.16389078168726678
-0.16962740498204387,-0.15996456620705068
-0.1978292157573085,-0.17316311508861937
-0.20497365151682212,-0.18420098907318871
-0.16469143282982612,-0.18785968230138372
-0.11377383816626763,-0.1865257149312034
-0.1076270934074155,-0.17656711559390548
-0.10148034864856359,-0.170512109253537
-0.12389420540102081,-0.16100041783271146
-0.1463080621534777,-0.1590308194136738
-0.1687219189059349,-0.15730103450034982
-0.19113577565839213,-0.14689226292852142
-0.20519656519736018,-0.15829065427258238
-0.21925735473632812,-0.16968904561664333
-0.23331814427529607,-0.19186355818563428
-0.24737893381426412,-0.19056803240817854
-0.23282401792464713,-0.18927250663072281
-0.21826910203503025,-0.18797698085326708
-0.20371418614541326,-0.18668145507581146
-0.1492618437736265,-0.18538592929835573
-0.1457058998846239,-0.1840904035208999
-0.1421499559956212,-0.17385068241382362
-0.1690848027506182,-0.16361096130674746
-0.19601964950561523,-0.13553919246540735
-0.2534452869046119,-0.15335318342370186
-0.23044918429466987,-0.14830077821342502
-0.23279350034652213,-0.14726037172535755
-0.22019072501890125,-0.14957181256801932
-0.24779092111895162,-0.15673623156191696
-0.24054656490202875,-0.15721980612076336
-0.19715536794354838,-0.16218172139789333
-0.19121145432995212,-0.16176859537760413
-0.19053083850491437,-0.13182234882715327
-0.21838046658423638,-0.12561627288362875
-0.21961199852728075,-0.132483790762982
-0.22702395531439012,-0.14565630101445892
-0.24682063441122737,-0.1435098980196673
-0.2272741666404151,-0.12781953574413096
-0.20772769886960263,-0.13723747291375155
-0.18818123109879037,-0.1521711966291589
-0.12967927994266637,-0.14116357452240746
-0.11872636801880321,-0.13015595241565614
-0.10777345609494016,-0.11871497310809231
-0.09682054417107688,-0.1363174666219683
-0.08586763224721383,-0.14826631308788096
-0.07491472032335067,-0.16313163795281405
-0.06396180839948762,-0.1545525546097637
-0.053008896475624345,-0.14446216792016475
-0.042055984551761294,-0.12936249538440614
-0.031103072627898132,-0.13337274807602617
-0.05142531856413812,-0.13796329023826182
-0.07191762616557462,-0.13961731260688748
-0.09105805427797375,-0.13008121471499923
-0.06903826805853075,-0.13283893718055229
-0.08069394370927241,-0.13559665964610546
-0.09234961936001396,-0.14122449580709728
-0.10400529501075562,-0.16056892053404848
-0.11566097066149739,-0.17754686649759022
-0.12731664631223905,-0.17844452865878935
-0.1389723219629806,-0.1793421908199887
-0.15062799761372225,-0.18023985298118783
-0.12785610075919862,-0.18113751514238696
-0.070479485296434,-0.18203517730358632
-0.07326347597183724,-0.18293283946478545
-0.07397949054676989,-0.15894997060595462
-0.07469550512170287,-0.17112807847967193
-0.07541151969663562,-0.15506156048371422
-0.12386149744833674,-0.15824985029685557
-0.16090626870432212,-0.1614381401099969
-0.10491217336347025,-0.1964578960665423
-0.11630938130040325,-0.20164641574840636
-0.10285125240202875,-0.1658737410360308
-0.09297918504284275,-0.1669234470348453
-0.10837862568516887,-0.16797315303365978
-0.123778066327495,-0.16710061220387318
-0.16586992817540325,-0.16622807137408657
-0.1831557571247059,-0.16535553054429997
-0.20044158607400886,-0.16448298971451336
-0.2177274150233115,-0.18991992248231504
-0.2121518534998741,-0.20418324636582708
-0.20657629197643657,-0.20056812798798973
-0.20100073045299893,-0.19866381593011506
-0.1954251689295614,-0.20101204993910649
-0.189849607406124,-0.20336028394809813
-0.17087530320690525,-0.20570851795708955
-0.15566708964686238,-0.19234933426131062
-0.13708816036101312,-0.19220828535544932
-0.164534168858682,-0.1902339043308846
-0.13166279946604087,-0.192779541015625
-0.121688227499685,-0.19249197736901436
-0.12436208417338712,-0.17666337501943408
-0.164062007780998,-0.17916164113514454
-0.18131256103515625,-0.180796533081662
-0.16138064476751512,-0.18063551869558458
-0.15006588351341987,-0.19168159143248598
-0.17025166173135076,-0.17871746613611628
-0.19113577565839213,-0.16377410129528136
-0.21189461984942037,-0.16724953722597946
-0.18789962030226182,-0.17072497315667756
-0.16390462075510337,-0.18666160165967038
-0.148698499125819,-0.18547521183146765
-0.14035563315114663,-0.16172631107159519
-0.1297620957897555,-0.159786622915695
-0.11571871849798387,-0.1739771449150731
-0.10976106377058137,-0.1898156161332012
-0.10380340904317864,-0.1873003451978389
-0.09784575431577625,-0.15779159318155322
-0.14877909998739924,-0.15526038022776745
-0.18924331665039062,-0.15272916727398167
-0.14555149693642888,-0.16855526444923818
-0.15070835236580138,-0.17249878840659982
-0.16201253091135337,-0.1591163749125466
-0.15191133560672887,-0.16295536477767414
-0.130341068390877,-0.17673951713599967
-0.08825449789724038,-0.18339546165656095
-0.09437302620180188,-0.17547076021260888
-0.1143663467899445,-0.15387084353622515
-0.12820111551592428,-0.15783702793406018
-0.14203588424190394,-0.1618032123318952
-0.15587065296788372,-0.18373381201900651
-0.16970542169386338,-0.19425019221519357
-0.13166279946604087,-0.20476657241138063
-0.1013016239289315,-0.19440927078474812
-0.11088906565020162,-0.19224669802841265
-0.12444551529422887,-0.20104593305445428
-0.1013016239289315,-0.20926123471995495
-0.08172902753276212,-0.20669775815745495
-0.09097068540511588,-0.20413428159495495
-0.104140127858808,-0.18139132219760568
-0.121688227499685,-0.17579605330282178
-0.141495612359816,-0.18464114061042447
-0.14797358359059976,-0.20687479047632928
-0.11377383816626763,-0.21046736228525342
-0.09732584799489663,-0.21922325020405786
-0.11580301100207913,-0.20202173641071985
-0.12519565705330138,-0.193217187378537
-0.12967927994266637,-0.19816316063724349
-0.11360451482957412,-0.20527360451162158
-0.0831448954920615,-0.21644683382404384
-0.10833383375598538,-0.2110420340922341
-0.15702044579290575,-0.18985501569301932
-0.209031997188445,-0.194346755298216
-0.20524785851919536,-0.19883849490341265
-0.20146371984994527,-0.21955689387534982
-0.19767958118069562,-0.22789365853836285
-0.20358657836914062,-0.21304632537993629
-0.20949357555758563,-0.22346405484783116
-0.21540057274603075,-0.23388178431572604
-0.14732853058845763,-0.2886476279491216
-0.16138064476751512,-0.29484607449811484
-0.18696532710906,-0.3010445210471082
-0.21204105500252013,-0.3072429675961015
-0.19181073096490675,-0.31344141414509485
-0.17158040692729337,-0.3196398606940881
-0.15135008288968,-0.3258383072430815
-0.1338050596175655,-0.32261908232276115
-0.13970331991872476,-0.31846570256930684
-0.1474898553663685,-0.3143123228158524
-0.16090626870432212,-0.310158943062398
-0.13248751240391887,-0.3060055633089436
-0.15191133560672887,-0.30185218355548915
-0.13823355397870463,-0.29769880380203473
-0.15327219809255288,-0.31868644970566484
-0.12984478858209425,-0.33967409560929485
-0.1377428116336945,-0.3858027671700093
-0.10559783443327875,-0.38825309335888913
-0.111738758702432,-0.3848648387598952
-0.10147390057963712,-0.38147658416090124
-0.08119730795583413,-0.3780883295619073
-0.055845691311743995,-0.36302291338716575
-0.06397161176127775,-0.3803699550343983
-0.04920504170079387,-0.3840713896363924
-0.06033066780336438,-0.38777282423838666
-0.078888431672127,-0.38654674700836633
-0.06397161176127775,-0.3853206697783462
-0.049945954353578625,-0.3840945925483261
-0.06822635281470513,-0.3828685153183059
-0.05428326514459425,-0.3816424380882858
-0.06014817760836688,-0.3804163608582656
-0.083940198344569,-0.3791902836282455
-0.030533206078314,-0.3615391669581779
-0.01739981866651963,-0.3627865160282572
0.0013024114793347419,-0.35455322265625
0.003496108516570118,-0.33338935814093595
0.005689805553805494,-0.3164116399205146
0.00788350259104087,-0.319918504401819
0.010077199628276245,-0.3118893447800062
0.008927345275878906,-0.3109791314423974
0.007777490923481567,-0.31790350918746113
0.006627636571084228,-0.32613657481634795
0.0054777822186868885,-0.30637302683360546
-0.001665915212323621,-0.30376749370821676
-0.042410450596963245,-0.30116196058282807
-0.058777839906754004,-0.2985564274574394
-0.0529017294606855,-0.31637892082555974
-0.06596620621219762,-0.3174652555095616
-0.10969764955582162,-0.3078770424003032
-0.10948464178269912,-0.3030699165306281
-0.10927163400957662,-0.3013368672992459
-0.10905862623645413,-0.3113748730711676
-0.10884561846333163,-0.32809782265430654
-0.07541151969663562,-0.3199418860288402
-0.09105805427797375,-0.31664477296136506
-0.1076507568359375,-0.3133476598938899
-0.10628288022933463,-0.31005054682641475
-0.12177190473002775,-0.3067534337589397
-0.049945954353578625,-0.33229254727339863
-0.04474430699502263,-0.3598408359002514
-0.04495142864924617,-0.38738912452710406
-0.04515855030346949,-0.39119667951542736
-0.06206803680748063,-0.3950042345037508
-0.07897752331149188,-0.3750710558535447
-0.14409415952620963,-0.4128670763613572
-0.15344785874889744,-0.4124709298559286
-0.16280155797158513,-0.4120747833505002
-0.15323340508245653,-0.41167863684507155
-0.14366525219332782,-0.4112824903396429
-0.13409709930419922,-0.4108863438342144
-0.12452894641507062,-0.4104901973287858
-0.09446002591040825,-0.41009405082335715
-0.10491217336347025,-0.40969790431792863
-0.1074237208212575,-0.4093017578125
-0.10993526827904487,-0.3992658776430348
-0.11244681573683213,-0.4050341553949005
-0.1149583631946195,-0.3907438059944418
-0.09446002591040825,-0.3588046595297709
-0.06397161176127775,-0.3268655130650999
-0.03574100617439513,-0.32227634579651654
-0.010501738517515125,-0.31768717852793327
0.02813991423576101,-0.3130980112593499
0.02721638833322837,-0.3114194035727783
0.016623958464591748,-0.30974079588620684
-0.013424165787235376,-0.30806218819963527
-0.0024554344915574955,-0.3063835805130637
0.011683433286605371,-0.3076155324085039
0.01824422036447837,-0.30884748430394415
0.03785237958354326,-0.3275427936914548
0.040682621925107965,-0.3462381030789655
0.043512864266672446,-0.3422520892141667
0.046343106608236706,-0.33826607534936814
0.04917334894980141,-0.33428006148456935
0.03114297928348675,-0.3344041561803611
0.013112609617171866,-0.33297316167419155
-0.004917760049143127,-0.3315421671680221
-0.0233647254205519,-0.3301111726618525
-0.041811690791960565,-0.32556999975176004
-0.06025865616336956,-0.32102882684166756
-0.07870562153477823,-0.3164876539315751
-0.097152586906187,-0.29290550383762337
-0.09645880422284525,-0.2693233537436718
-0.09654543476720012,-0.27047306032323126
-0.05077854279548888,-0.27162276690279075
-0.016625681231098755,-0.25252187548585203
-0.020391894925025245,-0.2334209840689132
-0.040162732524256506,-0.20479450890080841
-0.12244132257276963,-0.20789860475342292
-0.1203472998834425,-0.21100270060603743
-0.09175725137033774,-0.21410679645865183
-0.12710878925938762,-0.22996155341861657
-0.12984478858209425,-0.2291029681811484
-0.1198438828991305,-0.22824438294368
-0.11715267550560737,-0.20847009307709496
-0.07389068603515625,-0.21488806501549873
-0.0630630985383065,-0.22130603695390239
-0.04985341718119962,-0.2047672556407416
-0.040912628173828125,-0.21008255232625928
-0.04390495054183463,-0.20959452040752968
-0.06759422056136588,-0.20910648848879987
-0.06324485040480088,-0.20861845657007005
-0.057404918055380505,-0.20813042465134046
-0.09236846431609125,-0.21610936406833015
-0.10791397094726562,-0.22408830348531994
-0.12345947757844,-0.23206724290230973
-0.13900498420961438,-0.24004618231929953
-0.15455049084078876,-0.2480251217362892
-0.1497645224294355,-0.256004061153279
-0.14497855401808213,-0.2639830005702688
-0.14019258560672887,-0.2610589022660137
-0.11377383816626763,-0.24613041664237412
-0.0966321883663055,-0.24593357067203048
-0.0908831934775075,-0.23930055229224967
-0.12569525934034775,-0.23266753391246886
-0.10405423564295613,-0.22603451553268816
-0.07692927698935237,-0.23682726200540272
-0.04772124751921625,-0.24762000847811727
-0.04026572935042838,-0.22751249246929417
-0.032810211181640625,-0.25540411650244865
-0.02766131329280086,-0.25468478985686804
-0.022512415403960984,-0.2539654632112873
-0.029173902285996256,-0.2532461365657066
-0.03583538916803175,-0.2525268099201259
-0.0767508476011215,-0.24445512559678806
-0.119172127016129,-0.23638344127345046
-0.101990730531754,-0.19924640813672523
-0.04483758249590475,-0.1836248647711961
-0.14344541488155238,-0.1787610662912651
-0.12835373417023688,-0.17389726781133397
-0.14490422894877775,-0.17979121421700084
-0.08526365218623988,-0.18568516062266793
-0.05225618423954137,-0.19157910702833492
-0.02977248161069812,-0.2116358363213231
-0.02135455223821825,-0.1805361467807447
-0.0327154590237525,-0.17067039072217038
-0.03790824644027213,-0.16080463466359607
-0.104826404202369,-0.16708442346373598
-0.08684859737273187,-0.16011252332089554
-0.10285125240202875,-0.17727031043512909
-0.122864261750252,-0.18189508997978854
-0.14287727109847526,-0.17950659604807995
-0.14324243607059606,-0.19980693456545395
-0.14360760104271675,-0.19838419292696674
-0.12386149744833674,-0.19696145128847942
-0.10147390057963712,-0.19553870964999231
-0.07478578629032262,-0.194115968011505
-0.055845691311743995,-0.19269322637301778
-0.05506447822816907,-0.1838354613650498
-0.05428326514459425,-0.17694023473938902
-0.09018325805664062,-0.1755863967819593
-0.16019427391790575,-0.1742325588245297
-0.1338050596175655,-0.1728787208671001
-0.15963991226688512,-0.17152488290967038
-0.14482313586819562,-0.1734758823072139
-0.10901604929277975,-0.17913165495763372
-0.091582513624622,-0.1799831105701959
-0.064697511734501,-0.19031437356673664
-0.06451612903225812,-0.1795433386048274
-0.08605649394373738,-0.1815617499659904
-0.12603669232487114,-0.17952367678210512
-0.1309290877135667,-0.16624344403470925
-0.13582148310226216,-0.17674771588833182
-0.14071387849095784,-0.19380506828649724
-0.14560627387965341,-0.2044111792720965
-0.13880273493753603,-0.20051375431800955
-0.13199919599541876,-0.1966163293639226
-0.12519565705330138,-0.20803240875699625
-0.07245623680853075,-0.20076618858830841
-0.008155576644405249,-0.19742299549615205
-0.0038228804065335575,-0.2165595666686101
0.000509815831338134,-0.18524287589153843
-0.04110004055884575,-0.18427017237218857
-0.05077854279548888,-0.1832974688528386
-0.058045787196005505,-0.18232476533348885
-0.02442661408455138,-0.18135206181413888
-0.02576668031754037,-0.18037935829478902
-0.01749653970041587,-0.191264062378537
-0.0234678945233745,-0.20214876646228497
-0.022892121345766125,-0.21303347054603283
-0.014395806097215247,-0.2239181746297808
-0.012743180797946119,-0.23444731386316187
0.006076074415637622,-0.24497645309654303
0.02649897913778987,-0.2555055923299241
0.04035174462103064,-0.26603473156330515
0.0297327595372352,-0.2765638707966862
0.01911377445343998,-0.27520488060303017
0.00849478936964454,-0.27384589040937424
-0.0021241957141505674,-0.2724869002157183
-0.012743180797946119,-0.25896237501457553
-0.08048765120967738,-0.2543460219653685
-0.14877909998739924,-0.2574655713133551
-0.20363998413085938,-0.26262152372901115
-0.20141109343497987,-0.2659251654326026
-0.21903265676190775,-0.2725956855128654
-0.23562363655336438,-0.2700797313481421
-0.2500034455330141,-0.265926759634445
-0.2739743878764491,-0.25842717868178633
-0.2637637968986265,-0.24768187869247515
-0.2535532059208039,-0.24627647589688273
-0.24334261494298137,-0.25901202301480875
-0.26917279151178175,-0.24710151330748598
-0.267563973703692,-0.24053074471393032
-0.2397292967765562,-0.23395997612037467
-0.21189461984942037,-0.23548266662294004
-0.15884719356413812,-0.23834205741312964
-0.18802938153666837,-0.2342203466057976
-0.20074093726373488,-0.23009863579846546
-0.2528957243888609,-0.2259769249911332
-0.22881021807270663,-0.22185521418380116
-0.26581647319178425,-0.23422203253750773
-0.26851663281840665,-0.22668191330942944
-0.27121679244502894,-0.23260201980818562
-0.2572777040543095,-0.2506253066940687
-0.21013456775296124,-0.25518077641577275
-0.21013456775296124,-0.2522225906599813
-0.21189461984942037,-0.24926440490418988
-0.16516310168850812,-0.24630621914839868
-0.14035563315114663,-0.24334803339260735
-0.16209140900642638,-0.24038984763681592
-0.15900581113753776,-0.22049709339046952
-0.13970331991872476,-0.21333032105099503
-0.14076130364530826,-0.21385883691892105
-0.14181928737189187,-0.2177818639954524
-0.14287727109847526,-0.2174871340319885
-0.17777436779391376,-0.21719240406852447
-0.19362554242534025,-0.21689767410506067
-0.15884719356413812,-0.21660294414159675
-0.19887591946509575,-0.21630821417813273
-0.21430698517830138,-0.1990414899380053
-0.19947335027879287,-0.20933798415150806
-0.16138064476751512,-0.226985494888837
-0.14942267633253525,-0.2264204135977016
-0.16657601633379537,-0.22585533230656607
-0.21845294583228325,-0.22529025101543065
-0.19780503549883444,-0.22472516972429524
-0.17715712516538562,-0.2241600884331597
-0.19767958118069562,-0.2235950071420243
-0.14538980299426663,-0.22302992585088888
-0.12967927994266637,-0.22246484455975324
-0.13166279946604087,-0.22189976326861782
-0.14214607977098037,-0.20682886228039488
-0.1377428116336945,-0.20485357028334883
-0.13571614091114337,-0.2064009329572839
-0.16071798126330095,-0.21973984751535292
-0.1857198216154583,-0.21395149041171102
-0.21072166196761588,-0.20816313330806901
-0.247375242171749,-0.20237477620442712
-0.186813231437437,-0.19658641910078511
-0.21481766239289313,-0.20327462723006062
-0.2528270598380796,-0.19145392422652363
-0.23556752358713462,-0.20831321602437036
-0.2183079873361895,-0.22790808226931747
-0.21372309038715975,-0.2240450655049946
-0.20667389900453625,-0.2201820487406716
-0.233856201171875,-0.21373836080826336
-0.24403972010458674,-0.22698564671758392
-0.22062449301442788,-0.22536366021455223
-0.20895841044764363,-0.22374167371152054
-0.19543038645098287,-0.2139306519162002
-0.17762018019153225,-0.21057508478117226
-0.14084440662014874,-0.21207841711850905
-0.1595606650075605,-0.21216328938802087
-0.17142055880638862,-0.18161701562985855
-0.18248699557396675,-0.18562111925722946
-0.19355343234154487,-0.17249286708547107
-0.14035563315114663,-0.21039569911672107
-0.04772124751921625,-0.17194516385965675
-0.06023936117849038,-0.18459256490071618
-0.01594777261057212,-0.1972399659417755
-0.013292445931383456,-0.19483302481731968
-0.010637119252194571,-0.186845997672769
-0.007981792573005908,-0.17132522810750928
-0.005326465893817245,-0.15954673349560788
-0.0026711392146283597,-0.1568015938374534
-1.581253543980754e-05,-0.15686027564812655
0.0026395141437489666,-0.1569189574587998
0.005294840822937852,-0.16307356345712842
0.007950167502126293,-0.17880044054629196
0.010605494181314956,-0.1898777900050529
0.013260820860503841,-0.19185756095013218
0.015916147539692505,-0.19383733189521146
0.005378107870778637,-0.19581710284029075
-0.018945632442351257,-0.18473740003595307
-0.04390495054183463,-0.1736576972316154
-0.04483758249590475,-0.1731635705748601
-0.07603688393869712,-0.17174169436023012
-0.09784575431577625,-0.16763260115438428
-0.09593791346396174,-0.17124969330593132
-0.12244132257276963,-0.1823415424100202
-0.1210181943831905,-0.18148811302374845
-0.12511222593245963,-0.18151749188627175
-0.0931534305695565,-0.17897329757462688
-0.0566715117423765,-0.18289624873678478
-0.07692927698935237,-0.17821855687383392
-0.087464117234753,-0.17349515506877233
-0.12670627717048888,-0.16877175326371074
-0.1304789512388168,-0.16404835145864916
-0.13425162530714463,-0.15932494965358757
-0.13802429937547256,-0.15460154784852598
-0.14179697344380038,-0.14987814604346428
-0.1455696475121283,-0.14858007984572574
-0.14934232158045613,-0.14728201364798732
-0.14284656893822456,-0.14598394745024879
-0.136350816295993,-0.15153655246715636
-0.08455817930160026,-0.18275975469333028
-0.07532218194776963,-0.1793904470567086
-0.06315403599892888,-0.15828032991779384
-0.03800213721490675,-0.156720896858481
-0.04167655206495713,-0.16946327627001712
-0.04535096691500751,-0.17211906471062655
-0.049025381765057996,-0.13828865924284828
-0.052699796615108374,-0.18299729076784044
-0.05637421146515875,-0.18272992877949668
-0.06004862631520913,-0.1824625667911527
-0.06372304116525962,-0.18219520480280893
-0.07800246207944794,-0.17591768078147674
-0.0922818829936366,-0.16964015676014454
-0.10656130390782503,-0.16489963310077227
-0.12084072482201369,-0.16015910944139977
-0.13512014573620212,-0.15541858578202739
-0.1492618437736265,-0.150678062122655
-0.14214607977098037,-0.1459375384632825
-0.119172127016129,-0.14119701480391011
-0.12702585035754788,-0.1589920271688433
-0.13240506572108113,-0.14237968482781405
-0.1210181943831905,-0.1459576051626632
-0.1422274189610635,-0.15779804590329605
-0.15247209610477575,-0.1621504446760339
-0.13372285904422887,-0.1596726754411536
-0.183839367282006,-0.15174463376476988
-0.22580645161290325,-0.13046234282688118
-0.24166636313161538,-0.12161072688316232
-0.23573733914283013,-0.14569144936936407
-0.22980831515404487,-0.12636539592078666
-0.20674760880008825,-0.11084113429434861
-0.22019072501890125,-0.12395701242323542
-0.24334261494298137,-0.13886545665228545
-0.20674760880008825,-0.12863500794368
-0.18757358674080138,-0.12557102791705532
-0.2247303378197455,-0.11429195498945699
-0.2875104104318926,-0.10301288206185866
-0.2834002587103075,-0.10746825868217502
-0.27929010698872225,-0.12480383725901745
-0.2751799552671371,-0.10386999329524249
-0.2710698035455519,-0.12645436756646455
-0.26695965182396675,-0.14345455644142568
-0.227095450124433,-0.13778139939948697
-0.22923820249495963,-0.13210824235754814
-0.23604706794984875,-0.11775974254703048
-0.20363998413085938,-0.11249728226543065
-0.1930228202573715,-0.12493471363883701
-0.20489969561176913,-0.1112954818194185
-0.2528270598380796,-0.11137378749562732
-0.2786733565791961,-0.11145209317183613
-0.21780014038085938,-0.12979976217545086
-0.226379640640751,-0.13179069253342657
-0.24626528832220262,-0.10993585539101369
-0.24515361170614924,-0.0999894023534671
-0.18506105484501012,-0.11127756602728545
-0.191407726657006,-0.12574684560595462
-0.197754398469002,-0.105750392325482
-0.26534505044260337,-0.10118065070157023
-0.2777247890349357,-0.12686149635125155
-0.2901045276272681,-0.15060887882365515
-0.28659980527816276,-0.14919963476076648
-0.2923010549237651,-0.1477903906978778
-0.2690389079432334,-0.14638114663498902
-0.19947335027879287,-0.14497190257210035
-0.20423310802828876,-0.1435626585092118
-0.19895061369865175,-0.12418004885241762
-0.21903265676190775,-0.11691132350940614
-0.24292398268176663,-0.1193263115574471
-0.24102262271347863,-0.1338924578766325
-0.23912126274519074,-0.11864573919951027
-0.23721990277690275,-0.12701977781988494
-0.23531854280861464,-0.14493321660739278
-0.23341718284032686,-0.14466011464892337
-0.23151582287203876,-0.14438701269045395
-0.164062007780998,-0.13336287920747825
-0.1149583631946195,-0.13172624123037158
-0.12444551529422887,-0.14217175535894744
-0.08878104917464713,-0.14230483325559706
-0.10884561846333163,-0.1500364085335043
-0.1089307723506805,-0.11734851438607741
-0.119172127016129,-0.1194425364631918
-0.12636073943107362,-0.12312871069457398
-0.09105805427797375,-0.12210508128303799
-0.09175725137033774,-0.13020377847092657
-0.086760736280872,-0.12506243198072142
-0.14417525260679187,-0.11992108549051628
-0.172042969734438,-0.11477973900031091
-0.132981946391444,-0.10963839251010565
-0.11571871849798387,-0.10449704601990051
-0.1422274189610635,-0.12742068162604947
-0.12636073943107362,-0.14364904906619247
-0.09524277717836438,-0.14033121137476678
-0.08755197832661288,-0.1370133736833411
-0.09097068540511588,-0.10348389279189985
-0.11504277875346525,-0.09855272283601524
-0.13577676588489163,-0.10259835162566078
-0.13182769283171625,-0.10963493081467657
-0.13248751240391887,-0.12620126904539797
-0.17390724920457412,-0.1165677350551928
-0.18054737583283453,-0.10815733344993783
-0.18718750246109506,-0.12041545507326645
-0.16954938827022425,-0.1283994456428793
-0.1323226190382435,-0.13957760938957553
-0.11652477633568548,-0.14467032513215172
-0.10072693363312757,-0.15089735344274724
-0.11937068816154228,-0.15420782743994865
-0.13801444268995722,-0.15441393496385258
-0.15665819721837193,-0.13280771739447295
-0.17530195174678675,-0.11120149982509331
-0.22604071709417528,-0.1178624546943019
-0.2296297473292197,-0.13301010511407807
-0.23321877756426412,-0.15455004943544004
-0.218017824234501,-0.1577745883619014
-0.18123577487084175,-0.14118911970907178
-0.18764951152186238,-0.1491559536302861
-0.15006588351341987,-0.15485978007909673
-0.148698499125819,-0.16682828836773167
-0.162643801781439,-0.13571645252740205
-0.20141109343497987,-0.12461754338658271
-0.20318993189001588,-0.1231020647494947
-0.20496877034505212,-0.135291407950482
-0.20674760880008825,-0.15161064489563902
-0.17530195174678675,-0.15143376440551148
-0.15694095242408013,-0.13446037330437655
