HR,mBP
-0.4699214812247984,-0.23588827712025806
-0.4676545666110131,-0.23498254273068253
-0.4557835978846396,-0.23827677105196676
-0.4613638847104965,-0.22614489503167756
-0.46694417153635337,-0.20549094736279538
-0.4699214812247984,-0.1845013063345382
-0.4698333124960622,-0.1884296474172108
-0.4697451437673261,-0.18457509510552705
-0.46965697503858994,-0.19443386704174437
-0.4673747093446793,-0.20899940604594214
-0.4633161944727744,-0.22612067834654848
-0.4592576796008695,-0.2334667604361007
-0.4544807352045531,-0.24066777015799912
-0.44970379080823664,-0.22598934648048818
-0.4449268464119204,-0.20053761040986473
-0.4468501921622984,-0.1850540388875933
-0.4464561708511845,-0.17760934402693562
-0.4488647214827999,-0.17644147730585358
-0.4491588223365045,-0.1823082919144512
-0.453843762797694,-0.19544087120549591
-0.44284783640215475,-0.20285983109355565
-0.4460278787920552,-0.22003591357178953
-0.4492079211819556,-0.21186654010222328
-0.4523353576660156,-0.19889611391285755
-0.4464234998149257,-0.20729072532843595
-0.44051164196383563,-0.21397718742712224
-0.45238408734721525,-0.22687746873542447
-0.4505230483188425,-0.2034468769434079
-0.4486620092904695,-0.20608596422185943
-0.44680097026209675,-0.20909794290267414
-0.44324444186302925,-0.21485422618353545
-0.4434673555435673,-0.22432355738397858
-0.44369026922410537,-0.20462969879605875
-0.4408602560720136,-0.18564617100046643
-0.4410051598771072,-0.19158981095499072
-0.4411500636822008,-0.1944154957633707
-0.44129496748729435,-0.19174801650925066
-0.4414398712923877,-0.20292101807855256
-0.4415847750974813,-0.2166421615069185
-0.44172967890257486,-0.20677815147893341
-0.4428636366321195,-0.20080718234996886
-0.44999141077841487,-0.21527365309682056
-0.45704072521578876,-0.22548474364019744
-0.469544441469254,-0.23254318616876557
-0.4684586063508065,-0.23915380980837997
-0.47039265786447837,-0.24233092123003153
-0.4650448214623236,-0.24550803265168297
-0.47414582775485126,-0.24187541601076645
-0.4749613423501292,-0.21625651648981659
-0.47577685694540706,-0.2131276296738961
-0.4765923715406849,-0.21021175858986318
-0.47740788613596274,-0.21127296561625464
-0.4776590203726162,-0.21729639157726988
-0.4779101546092699,-0.21942799126923973
-0.4781612888459237,-0.22094779702561407
-0.47841242308257714,-0.22417764995821676
-0.47718905377131626,-0.2192863350483909
-0.4759656844600555,-0.22522595154112246
-0.47852153162802424,-0.20047285544931592
-0.47260087536227313,-0.19305495836248443
-0.4721786745132939,-0.20322786397601833
-0.4693954221663936,-0.21483388113145208
-0.4666121698194935,-0.2023584925713231
-0.466232668968939,-0.19737562492712224
-0.45887276434129287,-0.20259504175897858
-0.4562674491636215,-0.2081496964639692
-0.4578128937752016,-0.2146995886048274
-0.45621668907903856,-0.2225284861094916
-0.4546204843828755,-0.20447665541919313
-0.4596903401036416,-0.18745581783465481
-0.46160888671875,-0.1878324290413168
-0.45819854736328125,-0.19334578632715327
-0.46651741766160537,-0.19695133949393662
-0.45887276434129287,-0.20223110825268187
-0.4562674491636215,-0.21081148214008083
-0.45704072521578876,-0.21620345234277827
-0.4562339782714844,-0.2267784004780784
-0.45542723132718,-0.22051804575754042
-0.4546204843828755,-0.20458460565823222
-0.4619918331023185,-0.19024483600066078
-0.4635205422678301,-0.19379853965038096
-0.4642356134230091,-0.19516431514303478
-0.47029839792559225,-0.1957246391334344
-0.4696387014081401,-0.19727815087161849
-0.4623265420236895,-0.20724935199490824
-0.4669915476152974,-0.21335833345479638
-0.4623744103216356,-0.2174684135474969
-0.4653928818241242,-0.22580123066309077
-0.4684113533266129,-0.2108071550207945
-0.47147443217615925,-0.19112012872648476
-0.4725539915023311,-0.19291026556669777
-0.4700157411636845,-0.19324208729302705
-0.4616567550166961,-0.19753846125816232
-0.4676545666110131,-0.2105115444505986
-0.46576976776123047,-0.20832832298468595
-0.4638849689114478,-0.22362218448771765
-0.4681277121267011,-0.19855343643112566
-0.4807879540228075,-0.18372811844099812
-0.4777939088882939,-0.18859984744247515
-0.47479986375378025,-0.19041480828280477
-0.48009515577746975,-0.18790553458294468
-0.47414582775485126,-0.19546091260008547
-0.47330364104240175,-0.19778396834188428
-0.48184843986265125,-0.18657111172652363
-0.4819813389931956,-0.18532452180017878
-0.4821142381237399,-0.1913380788926461
-0.48224713725428425,-0.19976396703008392
-0.4823800363848286,-0.213138181771805
-0.482512935515373,-0.2217467198917522
-0.48264583464591737,-0.23042464374902827
-0.48277873377646174,-0.229638428949005
-0.482911632907006,-0.22885221414898171
-0.4830445320375504,-0.22806599934895833
-0.47666402016916587,-0.22727978454893494
-0.482573970671623,-0.22649356974891166
-0.48114967346191406,-0.20981897762165735
-0.4797253762522051,-0.2132052141635572
-0.4777792653729839,-0.21626129909534364
-0.4710550615864415,-0.2202420970100668
-0.46851121909302196,-0.22575439149467502
-0.4659673765996023,-0.18970705857917447
-0.46342353410618276,-0.1892311798399361
-0.46425076673657106,-0.1935337942038009
-0.4650779993669595,-0.19783640856766582
-0.4659052319973478,-0.20213902293153074
-0.4667324646277361,-0.20644163729539555
-0.4675596972581244,-0.21074425165926047
-0.46838692988851294,-0.2150468660231254
-0.46921416251890125,-0.2193494803869902
-0.47666402016916587,-0.22365209475085512
-0.4684113533266129,-0.23180013628148322
-0.47484650150422125,-0.24312246142335203
-0.4678683742400138,-0.2506892265965096
-0.47138081827471334,-0.2572864133920243
-0.47489326230941276,-0.23257104674382
-0.47260087536227313,-0.22916066943116453
-0.4725539915023311,-0.23921514862212379
-0.47278834927466606,-0.2493217809876399
-0.473022707047001,-0.23712439086306747
-0.48221674273090975,-0.238640476815143
-0.4836873700541835,-0.2501350516703591
-0.4845128213205645,-0.25600892631568717
-0.48448228323331444,-0.2676060614894279
-0.48445174514606437,-0.27838438423118783
-0.4844212070588143,-0.25652210748017723
-0.4917021720640121,-0.2586363227806281
-0.49246972607028094,-0.2663962141198305
-0.4920767507245464,-0.27038141506821367
-0.4916837753788117,-0.27712974738125773
-0.48734597236879407,-0.28575058362970307
-0.48956442099013087,-0.28497564970557365
-0.49178286961146755,-0.27536405496929417
-0.49400131823280435,-0.2692196214970072
-0.49621976685414126,-0.2727784873241216
-0.4962697007139707,-0.2721419453027829
-0.49631963457380024,-0.27361627834946367
-0.4963695684336298,-0.2878127216699704
-0.4964195022934593,-0.2960562634823928
-0.49646943615328876,-0.29346523000233204
-0.49143095939390125,-0.2996298566979555
-0.4807879540228075,-0.30409734166083646
-0.47861419185515375,-0.30791332947080996
-0.4793596729155509,-0.3022030503002565
-0.4801051539759482,-0.2969199413090796
-0.485565677765877,-0.2716587503158038
-0.4859313349569997,-0.2642973335228156
-0.48771039901241175,-0.262575975104944
-0.4866608958090505,-0.26386234416297416
-0.4856113926056893,-0.298296192985269
-0.4815719358382686,-0.29305567195759485
-0.47034552789503525,-0.2923664074038985
-0.4661377937563004,-0.2916771428502021
-0.4793089589764995,-0.2690750805299673
-0.4736780966481855,-0.25106431951570274
-0.4593537853610131,-0.23819030458061252
-0.45847648189913837,-0.22806773019667292
-0.4575991784372637,-0.24098387760902518
-0.4567218749753891,-0.2557619768588697
-0.4558445715135143,-0.25458310255363803
-0.4549672680516397,-0.2383328717739428
-0.4552273042740361,-0.23319969367032023
-0.45548734049643236,-0.24278524977650806
-0.4557473767188288,-0.2454648753303793
-0.45600741294122504,-0.2435011982324704
-0.4562674491636215,-0.24485186676480875
-0.4620395783455141,-0.24663798014322913
-0.4562674491636215,-0.24226015005538715
-0.4574268710228705,-0.2374499876107743
-0.466232668968939,-0.23179634056281095
-0.4634727970246346,-0.22825797161652672
-0.4655873698572959,-0.22843394113417292
-0.46770194268995713,-0.20868451322489112
-0.46770194268995713,-0.20446106766784566
-0.46753624946840344,-0.2002376221108002
-0.46737055624684976,-0.19601417655375464
-0.4699214812247984,-0.19900292543629505
-0.4638543898059476,-0.20252368224794004
-0.4635205422678301,-0.2115303153422341
-0.46651741766160537,-0.22066926718944346
-0.47029839792559225,-0.22811836508376093
-0.46433085779989924,-0.23057920541336285
-0.4624221555648311,-0.23957642512534982
-0.45929644184727825,-0.24750818660603235
-0.45617072812972526,-0.2523551675217661
-0.4615610184208039,-0.22701464600824006
-0.4623744103216356,-0.215362548828125
-0.46079426427041326,-0.210961033455768
-0.4555641297371157,-0.21194594653684706
-0.45428124294486094,-0.21339219126535292
-0.45453981515754505,-0.22052335976368154
-0.45479838737022915,-0.2307459892918221
-0.45505695958291326,-0.22671842812305654
-0.4589208787487399,-0.2147273732655084
-0.4630909581338206,-0.22463002370957708
-0.4680330830235635,-0.23631081652285446
-0.4669915476152974,-0.24294193704329914
-0.47034552789503525,-0.25541967894900497
-0.46712376994471394,-0.26402586372337533
-0.4639020119943926,-0.26281755361984027
-0.46012263144216226,-0.2616092435163052
-0.4562190886466734,-0.26040093341277015
-0.4573787566154234,-0.2591926233092351
-0.47335052490234375,-0.2420582937363961
-0.47162063528315823,-0.22950524477223255
-0.4698907456639724,-0.22258868620763372
-0.46816085604478686,-0.238179296996463
-0.46643096642560133,-0.24576283924615205
-0.4647010768064158,-0.25344825858500464
-0.46297118718722996,-0.2637381482480178
-0.46124129756804444,-0.24733403903334883
-0.4627626726704258,-0.22781182284378887
-0.4642840477728074,-0.22632344563802087
-0.465805422875189,-0.22483506843225276
-0.4676545666110131,-0.22334669122648476
-0.47029839792559225,-0.22185831402071676
-0.4700157411636845,-0.23109823198460822
-0.47039265786447837,-0.2436357944165889
-0.4727994652204617,-0.255685986571051
-0.47520627257644477,-0.26100553446148167
-0.4776130799324282,-0.26309682362115205
-0.4800198872884115,-0.26771127881102297
-0.4824266946443947,-0.27027346482917447
-0.484833502000378,-0.27859443930251093
-0.48592767215544175,-0.27271327687733204
-0.4870218423105055,-0.24763534318155322
-0.48542014245064025,-0.25114463692280786
-0.483818442590775,-0.2602996826171875
-0.48221674273090975,-0.2689718369820818
-0.4813407774894468,-0.2703480886582711
-0.4804648122479839,-0.24356838245296952
-0.4799398893951089,-0.23951455491099194
-0.4794149665422337,-0.23318830651430345
-0.4788900436893585,-0.22404214280161694
-0.4783651208364835,-0.22939433387262909
-0.47784019798360855,-0.23468101083935788
-0.47731527513073346,-0.23863425183652054
-0.47983663005213584,-0.24945447931242226
-0.48235798497353843,-0.23856585298604638
-0.4848793398949408,-0.23412584902635258
-0.4865500747516591,-0.2317936835597404
-0.48822080960837744,-0.22935797088774879
-0.48989154446509575,-0.23509778074957244
-0.48928906225389057,-0.256096531502643
-0.48868658004268517,-0.27142068284067944
-0.4880840978314799,-0.28420382827075563
-0.4856366680514428,-0.28568520237557327
-0.4831892382714055,-0.287166576480391
-0.4807418084913685,-0.28864795058520876
-0.4888476094891948,-0.2901293246900264
-0.48936957697714534,-0.2742566160894745
-0.48989154446509575,-0.2653892858704524
-0.484054442374937,-0.2617921591991216
-0.4796791076660156,-0.26106414035778136
-0.47750066941784275,-0.26766178263953666
-0.47666017812640016,-0.26964967642257465
-0.47581968683495746,-0.2735709574685168
-0.47497919554351486,-0.2841370236221238
-0.4769356840400285,-0.25985527987503887
-0.47889217253654237,-0.24540049994169777
-0.47889217253654237,-0.2514067692543144
-0.4744261464764995,-0.2582850669746968
-0.4736780966481855,-0.26388117092758867
-0.4696387014081401,-0.2783685181271377
-0.47338387273973037,-0.2946556432923274
-0.4771290440713206,-0.28188039295708955
-0.485565677765877,-0.26379941114738803
-0.484833502000378,-0.26715680022737875
-0.4866163192256805,-0.2763550412002488
-0.4866619417744298,-0.2873342333741449
-0.4867075643231792,-0.2941941598161536
-0.4845128213205645,-0.3043363960228156
-0.4845128213205645,-0.3118069017704447
-0.4805884207448652,-0.3043107369645911
-0.47666402016916587,-0.2968145721587375
-0.47639418161043545,-0.28779480587783735
-0.47612434305170537,-0.2875146818398243
-0.47585450449297506,-0.2825573973394745
-0.47995447343395603,-0.2638367610191231
-0.484054442374937,-0.26352718220421334
-0.48490127000940564,-0.2643546488747668
-0.48574809764387417,-0.26518211554532023
-0.4865949252783428,-0.2715589229147233
-0.48744175291281144,-0.2779357302841262
-0.4882885805472801,-0.28431253765352926
-0.4891354081817486,-0.29938791758978545
-0.48998223581621725,-0.31805169404442635
-0.4867075643231792,-0.32828335738300685
-0.4845128213205645,-0.3314788211044387
-0.479355227562689,-0.33464786662391166
-0.484467044953377,-0.33658026699996113
-0.4884839211740801,-0.3391764626574161
-0.48852938990439143,-0.3439840440133318
-0.4869812380883002,-0.35095290758123443
-0.48811881772933463,-0.35784236471451336
-0.4892563973703692,-0.3504630321293921
-0.4811571182743195,-0.34308369954427087
-0.4884839211740801,-0.32478810780083955
-0.4789848327636719,-0.3245172453163868
-0.4745196680868825,-0.3366860157221704
-0.4782433048371346,-0.32076449417949315
-0.47409906694965975,-0.33493732812985855
-0.4666121698194935,-0.3436803865195507
-0.45819854736328125,-0.3493033641606421
-0.453843762797694,-0.3259170684055309
-0.45111588508852063,-0.3025307726504197
-0.45411813387306776,-0.28166031718847173
-0.4571203826576151,-0.289571581788324
-0.46012263144216226,-0.2893952326988106
-0.4542808532714844,-0.28211625891538405
-0.4507250632009199,-0.28210373304376557
-0.45074318998603413,-0.2932679285457478
-0.4507613167711484,-0.2699232718244714
-0.45077944355626254,-0.2694410827029404
-0.4507975703413768,-0.26895889358140934
-0.45081569712649106,-0.26847670445987837
-0.4514576081306704,-0.2679945153383473
-0.45973833145633825,-0.2675123262168163
-0.4543778204148815,-0.26703013709528534
-0.459305670953566,-0.26654794797375425
-0.4614564218828755,-0.2660657588522233
-0.463607172812185,-0.27630820203183304
-0.4657579237414945,-0.28601552479302705
-0.45973833145633825,-0.3051867888341495
-0.46471208141696063,-0.31497283480060634
-0.46470462634999254,-0.3155292112435868
-0.46469717128302446,-0.3160541775394453
-0.4646897162160566,-0.31657914383530383
-0.4646822611490885,-0.31710411013116235
-0.46074639597246725,-0.317629076427021
-0.45717772617135,-0.3181540427228795
-0.45360905637023263,-0.318679009018738
-0.4500403865691154,-0.31353280124810956
-0.46041057955834175,-0.3083865934774812
-0.4599300507576235,-0.30324038570685274
-0.45687800581737226,-0.2980941779362244
-0.45382596087712124,-0.29294797016559604
-0.45077391593687,-0.2878017623949677
-0.4303543336929814,-0.2826555546243392
-0.42515408095493123,-0.2625375624319807
-0.41995382821688076,-0.24751076769472946
-0.4187645516344295,-0.2441600482346914
-0.4175752750519782,-0.24080932877465355
-0.41638599846952695,-0.2374586093146155
-0.4151967218870757,-0.23410788985457764
-0.4140074453046244,-0.23542058570746405
-0.41470125259891644,-0.23673328156035034
-0.41539505989320813,-0.23804597741323674
-0.41608886718749993,-0.23935867326612315
-0.41678267448179185,-0.24067136911900966
-0.41747648177608365,-0.24198406497189595
-0.41817028907037557,-0.24329676082478235
-0.41886409636466737,-0.24796086401488648
-0.4177744465489541,-0.2550170291122512
-0.42678956062563,-0.26557588340038096
-0.42643184046591487,-0.2691052944505986
-0.42273822907478575,-0.27389867981868
-0.4243316650390625,-0.28401032253284364
-0.4202103153351815,-0.2999963712929493
-0.4349035447643649,-0.28466204742887125
-0.4364615409604965,-0.27573611131354947
-0.440611316311744,-0.2852395280676695
-0.43921489100302424,-0.290085446182175
-0.44369026922410537,-0.2966662354730255
-0.440276607390373,-0.3059827510397233
-0.4368629455566406,-0.29576657423332553
-0.4356579934397051,-0.2856987341126399
-0.4393148114604335,-0.30329948159592657
-0.4425997580251386,-0.3042411234841418
-0.4445313484438004,-0.3059892037614661
-0.4465053927513861,-0.31524635428812964
-0.44719462240895913,-0.3189222041647233
-0.4477101910498834,-0.33607019832478235
-0.4482257596908077,-0.33523717092637395
-0.44874132833173197,-0.33440414352796566
-0.44925689697265625,-0.33357111612955725
-0.4491686421055948,-0.33273808873114896
-0.4490803872385333,-0.3046316270211443
-0.44899213237147184,-0.30551542215679417
-0.4489038775044102,-0.30662870644336904
-0.44881562263734875,-0.3174683679988728
-0.4417554793819305,-0.32750758840076954
-0.4507250632009199,-0.3195896433360541
-0.45160404328377013,-0.30405012292055345
-0.4500403865691154,-0.28970686120180345
-0.4448280334472656,-0.2908541930848686
-0.4412714435208228,-0.29200152496793375
-0.4428519894999843,-0.295168748542444
-0.44443253547914563,-0.2939551307589656
-0.4475880284463206,-0.2927415129754871
-0.4484230779832409,-0.2915278951920087
-0.4491588223365045,-0.30255088995938273
-0.4495508747716104,-0.3124946100794854
-0.4585838317871094,-0.317383495729361
-0.4488647214827999,-0.33209888970673973
-0.45079489677183093,-0.34292185010008547
-0.4527250720608619,-0.32867378500563593
-0.45583195840158774,-0.3216156461345616
-0.46737055624684976,-0.3256660575297341
-0.47479986375378025,-0.3300367516664723
-0.4812031407510081,-0.33985976793279693
-0.48780145952778475,-0.3536091515080846
-0.48998223581621725,-0.3669350847082945
-0.4782433048371346,-0.38445012486396146
-0.4870268914007372,-0.3795198658805582
-0.4899269329604282,-0.3233316146319185
-0.49282697452011937,-0.3382180057354828
-0.4957270160798104,-0.35310439683904693
-0.493911373999811,-0.3613048952017257
-0.491792494250882,-0.3705161934468284
-0.4902541868148311,-0.3861859829271611
-0.4892563973703692,-0.38654111036613803
-0.48804139578214256,-0.38689623780511506
-0.48682639419391593,-0.3872513652440921
-0.4856113926056893,-0.387606492683069
-0.48230878768428675,-0.38796162012204605
-0.4880030642273606,-0.38831674756102297
-0.49369734077043437,-0.37471797810265084
-0.4905672175909883,-0.3719824795699238
-0.48743709441154237,-0.33997204529112246
-0.46689667240265875,-0.3380008627921589
-0.468505859375,-0.33602968029319535
-0.4638543898059476,-0.335869512099334
-0.459305670953566,-0.3357093439054726
-0.45836627098821825,-0.33554917571161125
-0.4574268710228705,-0.3353890075177498
-0.45858260123960437,-0.33522883932388836
-0.45973833145633825,-0.3594223705690298
-0.454329336843183,-0.3724492011378654
-0.45699236469884075,-0.37731440150322604
-0.4573779157412948,-0.361074267335199
-0.45776346678374924,-0.3561459821255053
-0.45814901782620343,-0.3648365077687733
-0.4585345688686575,-0.36551920572916663
-0.4589201199111119,-0.3713876904539801
-0.459305670953566,-0.3805503275857043
-0.4554930656186996,-0.3774354090144978
-0.45349976324266006,-0.3743204904432914
-0.4515064608666205,-0.3712055718720849
-0.4475880284463206,-0.3601162279423197
-0.4523353576660156,-0.36426403747862246
-0.452773678687311,-0.3565060439987562
-0.45043170067571825,-0.3559661409748134
-0.4465053927513861,-0.36747703742032023
-0.4447013485816217,-0.3825795187878964
-0.44579625898791897,-0.35828388271047107
-0.44689116939421625,-0.3484440134532416
-0.4508850343765751,-0.3367396871841962
-0.454878899358934,-0.3365832276605255
-0.45887276434129287,-0.3405514997036303
-0.4500403865691154,-0.34547485047905
-0.453065687610257,-0.3547994888837065
-0.45082276867282,-0.36390093903043375
-0.44765119655157937,-0.367807568602301
-0.4444796244303385,-0.3546566180328825
-0.4440601512949952,-0.3238991504877954
-0.44364067815965225,-0.3195857717030084
-0.4472930662093624,-0.3152723929182214
-0.4596903401036416,-0.31694835454077275
-0.45944962962981195,-0.3248757129877954
-0.4592089191559823,-0.336669921875
-0.4589682086821525,-0.34971671792405157
-0.4587274982083228,-0.3664214480575637
-0.45848678773449314,-0.36423341868133285
-0.45824607726066346,-0.3585884132195468
-0.4580053667868337,-0.35294340775776056
-0.457764656313004,-0.34729840229597453
-0.447981188374181,-0.3416533968341884
-0.4592576796008695,-0.33255141528684706
-0.455444582047001,-0.29411224820720616
-0.44837397913778987,-0.28326719673118783
-0.45973833145633825,-0.2713441611522466
-0.4496488263530116,-0.26542640799906714
-0.44728783638246594,-0.27959483891577275
-0.4449268464119204,-0.26419158480060634
-0.44479501375588026,-0.24274433192922107
-0.4446631810998405,-0.24338515046026388
-0.4445313484438004,-0.24402596899130646
-0.448472176828692,-0.24466678752234916
-0.44408625941122737,-0.25178208991662776
-0.45043170067571825,-0.26373799641927087
-0.4523447098270539,-0.2748765328630286
-0.4542577189783896,-0.28690850556786385
-0.45617072812972526,-0.26024957913071367
-0.453065687610257,-0.2446467461277596
-0.454329336843183,-0.2503823047846704
-0.45699236469884075,-0.257103611580768
-0.45394085299584175,-0.2599318774778452
-0.4532156913511215,-0.26911364503167756
-0.45249052970640125,-0.27638548286400033
-0.451765368061681,-0.28452312412546643
-0.45104020641696063,-0.2844519164431748
-0.4503150447722404,-0.28438070876088306
-0.44958988312752013,-0.28430950107859143
-0.4488647214827999,-0.2855519916287702
-0.44324444186302925,-0.2912905868606188
-0.4546204843828755,-0.263925732664801
-0.45583195840158774,-0.2499309938345382
-0.45394085299584175,-0.2515646711510805
-0.44925689697265625,-0.2475199533339164
-0.4409596843104209,-0.24437330255460976
-0.4416716544858872,-0.24747577116857122
-0.4423836246613533,-0.24185514687305654
-0.4430955948368196,-0.23623452257754196
-0.4438075650122857,-0.23468137354136442
-0.444519535187752,-0.23312822450518678
-0.4452315053632183,-0.23157507546900913
-0.4459434755386844,-0.23815687695150545
-0.4466554457141507,-0.24473867843400188
-0.4473674158896168,-0.26607570363514454
-0.44807938606508313,-0.279031933836676
-0.44571673485540575,-0.27467875694161026
-0.44348753652264994,-0.2703255800465446
-0.44125833818989413,-0.26597240315147896
-0.44768634919197325,-0.2616192262564132
-0.4500597369286322,-0.2659358693592584
-0.45243312466529106,-0.26656595865885413
-0.45480651240195,-0.26207289055212224
-0.4571799001386089,-0.263672558229361
-0.4515553136025706,-0.2727769690366527
-0.45658210016066025,-0.27489528371326954
-0.46160888671875,-0.2533713573247046
-0.468505859375,-0.25210320771630135
-0.46689667240265875,-0.25211717596101524
-0.4681277121267011,-0.25047567946400806
-0.4596903401036416,-0.254653323349075
-0.45795471437515756,-0.27024249176480875
-0.4562190886466734,-0.2607356588638837
-0.4642832356114541,-0.2425796736532183
-0.4635205422678301,-0.23847528713852617
-0.46587264153265184,-0.24306218541083646
-0.46822474079747356,-0.2414619104186101
-0.4705768400622953,-0.2346412317076726
-0.4708376084604571,-0.23401486221237566
-0.471098376858619,-0.24744054689929262
-0.4639020119943926,-0.23803166251870533
-0.45947948578865294,-0.22862277813811804
-0.45505695958291326,-0.21921389375753075
-0.4562004390155969,-0.2247000547190804
-0.4573439184482806,-0.23018621568063002
-0.4584873978809645,-0.23567237664217977
-0.45963087731364805,-0.2258394915073072
-0.4607743567463317,-0.2354103202250466
-0.4619178361790154,-0.25227720346023785
-0.4630613156116993,-0.2644124197129586
-0.46420479504438295,-0.28852236923293684
-0.4653482744770665,-0.27283504353233834
-0.46916690949470763,-0.27770419144511815
-0.48998223581621725,-0.2700761633725902
-0.4968274639498803,-0.2567018727164957
-0.5007044884466356,-0.2563550958585976
-0.5012806307884954,-0.26107636257190614
-0.5018567731303554,-0.2608249341670553
-0.5024329154722152,-0.266139547623212
-0.5046743372435211,-0.26974753004994556
-0.506915759014827,-0.2689405602602223
-0.5091571807861328,-0.2680873586170709
-0.5007044884466356,-0.2662711072323928
-0.49785527875346525,-0.2643984514682447
-0.49242456497684606,-0.26770383920242535
-0.49251482563634075,-0.2654300518889925
-0.4946307520712575,-0.24803024975221544
-0.4957217759983513,-0.2440295622716495
-0.49681279992544514,-0.2400288747910836
-0.5015620775120233,-0.24908378942688902
-0.5063113550986014,-0.2675169380150031
-0.5094745389876827,-0.28667977556067314
-0.5050673023346932,-0.307278761223181
-0.5006600656817036,-0.3301576832633707
-0.5073639654344129,-0.3212214987076337
-0.5078875480159637,-0.3067750693553716
-0.5084111305975145,-0.30499404223997206
-0.5089347131790654,-0.3091259856722248
-0.5074519521446638,-0.37197139607140084
-0.5059691911102624,-0.3711737962843429
-0.5044864300758608,-0.3703761964972847
-0.5030036690414592,-0.36957859671022675
-0.5015209080070577,-0.3687809969231688
-0.5000381469726562,-0.36798339713611083
-0.4928305225987588,-0.36718579734905266
-0.5018130886939265,-0.3663881975619947
-0.49897015479303175,-0.3485830126710199
-0.49642470575148057,-0.34704513929376557
-0.489210928640058,-0.34671513951239896
-0.4862511542535597,-0.3485582645852767
-0.4815259133615801,-0.3521327687733209
-0.47029839792559225,-0.352996826171875
-0.47076908234627013,-0.35283019412216265
-0.4630909581338206,-0.346995263550412
-0.4646165909305695,-0.34673381444826645
-0.4650924436507686,-0.3471569611658505
-0.4721786745132939,-0.3450522351620803
-0.46765875047253025,-0.3461420619072606
-0.4631388264317666,-0.3521169785836443
-0.4650448214623236,-0.3479018329980954
-0.4642826818650768,-0.32582813471703975
-0.4635205422678301,-0.32364081387496113
-0.4638543898059476,-0.3300253645104555
-0.44487737840221775,-0.3334882745695351
-0.44994255804246475,-0.3271291552491449
-0.4519455202164189,-0.3034827388934235
-0.4491588223365045,-0.29802646921641796
-0.4384653645177041,-0.2946975480264692
-0.435255604405557,-0.28786980927880135
-0.4349537511025706,-0.28117476885591575
-0.4357584061161164,-0.2807016704806048
-0.4364615409604965,-0.2774211826609142
-0.4345509929041709,-0.2814134436460277
-0.4313081925915133,-0.2855357459528529
-0.4361090813913653,-0.2704670464814599
-0.44090997019121725,-0.25143242831253887
-0.4428973044118574,-0.25483627698907807
-0.4369632351783014,-0.25824012566561727
-0.4316217976231729,-0.2644559186489428
-0.43976383824502263,-0.27572935493431283
-0.43816535703597526,-0.2808712631908815
-0.4404618047898815,-0.28994713019375773
-0.44090997019121725,-0.29548052887418375
-0.4362912331857989,-0.29924557813957553
-0.4316724961803805,-0.30510669917016475
-0.427963379890688,-0.30475005344371886
-0.4369632351783014,-0.2800866122269512
-0.4404618047898815,-0.26976180195215327
-0.44090997019121725,-0.2764339162342584
-0.43811527375252013,-0.28012335478369865
-0.4421529462260585,-0.2841785487843983
-0.4385654080298639,-0.29056476953610855
-0.43414798859627013,-0.2931140501107743
-0.4337315097931893,-0.2902270264886505
-0.4333150309901084,-0.28832818026566387
-0.43289855218702744,-0.2754695000340096
-0.4324820733839466,-0.2664194439181048
-0.4338688388947518,-0.2573693878022
-0.435255604405557,-0.2607238668312085
-0.4329368837418095,-0.26407834586021717
-0.44408625941122737,-0.2674328248892257
-0.44608282273815525,-0.27778678628342657
-0.44807938606508313,-0.28735670402868474
-0.44925689697265625,-0.29485962521377485
-0.442947018531061,-0.2956908116886272
-0.44994255804246475,-0.30118291294989896
-0.4456673899004536,-0.3073211214435634
-0.43450066351121475,-0.3127613731877721
-0.44532185216103826,-0.2896165230974036
-0.44558477914461514,-0.2785762957672575
-0.44584770612819224,-0.2860104385300062
-0.44611063311176913,-0.29131988980876866
-0.446373560095346,-0.301200828742032
-0.4466364870789231,-0.31029612982451027
-0.4468994140625,-0.31757024508803633
-0.4437398602885585,-0.3207499945341651
-0.43932136412589784,-0.3295634255480411
-0.4349028679632372,-0.33209061504003423
-0.43570819977791075,-0.3008841898903918
-0.43550706678821194,-0.29524792723394744
-0.4353059337985131,-0.301510938957556
-0.43926485123172887,-0.30335717651974503
-0.4300497731854839,-0.30773379197761197
-0.43508135887884325,-0.31265835738300685
-0.4401129445722026,-0.297128857664801
-0.4376647703109249,-0.2846328963094683
-0.4393646486343876,-0.2906384064783505
-0.4380653135238155,-0.29460462883337224
-0.4365117472987021,-0.3008393244956856
-0.4376399870841733,-0.3096915477543921
-0.43876822686964456,-0.3187867729224969
-0.43989646665511606,-0.32697983167657807
-0.4410247064405872,-0.3331774052102767
-0.4421529462260585,-0.33295110446303633
-0.43172307168283774,-0.33353792256976833
-0.4349035447643649,-0.3356276175275964
-0.4340975361485635,-0.30942235538615515
-0.43390409408077113,-0.31012668894298046
-0.43371065201297887,-0.31241049695370804
-0.4335172099451865,-0.31205757103156095
-0.43332376787739413,-0.31480772103836285
-0.43313032580960187,-0.31654623610463306
-0.440383788078062,-0.29677927197508547
-0.44763725034652213,-0.2771124389041123
-0.44888098521899145,-0.2730514754110308
-0.450124720091461,-0.2689905119179493
-0.4513684549639302,-0.27578970686120186
-0.44930614963654547,-0.28377331785894744
-0.44724384430916075,-0.3082643575336209
-0.44680097026209675,-0.28939454946944965
