HR,mBP
0.09834375689106611,-0.016172722204407686
0.09935440555695574,-0.011087066498561837
0.10657808857579387,-0.025767463949782354
0.10941733083417349,-0.03616348190687191
0.10918980260049138,-0.013051578654578622
0.10567166728358113,0.000735913936178445
0.12387995566091226,-0.0068633425888137145
0.14641977125598538,-0.041728536881024514
0.15119368030178926,-0.06586285491487875
0.15323109780588462,-0.019336225974619037
0.17844317036290325,-0.022370599395600155
0.19240459319083913,-0.01514385470110391
0.19797066719301282,-0.0044163945895522305
0.2035367411951865,0.00585656616818242
0.1997254894625755,0.030243527236862633
0.18764200518208174,0.053274733510183525
0.15913108087355088,0.05705830588269589
0.1687318125078756,0.06084187825520826
0.17179304553616426,0.06282362297399713
0.15599527666645674,0.0540138358500466
0.1552733144452494,0.012772137845926679
0.14380571919102825,0.016374123037157906
0.1543116415700605,0.02292758315356802
0.17252928210842988,0.011630992984297261
0.17154755130890886,-0.00160141370782807
0.17363505209645913,0.031169151192280697
0.1686094960858744,0.042373960884056316
0.16094552316973276,0.013167803560323321
0.15131341257402964,0.011890468312733216
0.1678765819918724,0.03378561598744567
0.15913108087355088,0.0021766928297963783
0.14179143598002764,0.034808410340873674
0.13226035333448838,0.059011506797069346
0.1378951534148185,0.06169470032649249
0.1434498448525705,0.07459103408737566
0.14475520964591726,0.06439960536672107
0.13880809831790164,0.07553009488689355
0.13286098698988602,0.07152257511271776
0.12691387566187062,0.07520381490982597
0.120966764333855,0.06288655598958326
0.11501965300583916,0.05278926109200088
0.10907254167782376,0.028986309298235424
0.11238566265311278,-0.00036104876010567555
0.11569878362840225,-0.003605376033245178
0.13144179313413562,-0.006849703306384791
0.15816497802734375,-0.010094030579524294
0.15925192063854587,-0.00019472036788714675
0.16971009777438262,0.011747066061295053
0.18951883623676924,0.03496282017646135
0.185456306703629,0.03688072090718286
0.181393777170489,0.05627183297380278
0.17733124763734875,0.03334683090893198
0.18839226999590464,0.03251739046466895
0.18253314110540564,0.03794443310789797
0.18839226999590464,0.023943697042133172
0.16410015475365425,0.06666162595226988
0.14368697135679187,0.07958764223317005
0.14546818887033774,0.07323269820331935
0.1446365848664315,0.0733418630723337
0.1380127937563005,0.04101904114680499
0.10657808857579387,0.023447748440415195
0.10482455838111138,0.013941978340718197
0.10307102818642888,0.05062926942436263
0.13237725534746714,0.015297353564210248
0.12677998696604087,0.015383971864311174
0.13307965186334436,0.007779704990671599
0.1496392526934225,-0.013344000821089885
0.15695879536290325,-0.020261166700676347
0.17955669280021413,0.0024707091981499563
0.1675103710543724,0.018161602874300353
0.15804426131709937,0.04352140663868154
0.13695316929971013,0.026047967559662544
0.1533509531328756,-0.0025104124154617935
0.13601253878685737,0.005918360468166961
0.1355425926946825,-0.0025317443543998452
0.11466758481917849,0.01556487581623145
0.11661664901241187,-0.012474249844527385
0.12561884234028486,0.014036643564404594
0.134368896484375,-0.0016730768763604242
0.15119368030178926,0.014068375772504638
0.135895021500126,-0.008348379562150177
0.142028070265247,0.01624423354419302
0.15143326790102063,-0.021225506986551568
0.1675103710543724,7.46238290967316e-05
0.17856671733240925,0.013491426534320672
0.18439865112304688,0.023425201871501766
0.19253035514585437,0.0531486397358909
0.1956787109375,0.06463084054823542
0.20137503839308213,0.061899517306047924
0.2077487822501891,0.06490934598335762
0.196688498220136,0.0679191746606671
0.196688498220136,0.06614441406377036
0.229647236485635,0.06436965346687362
0.223110568138861,0.06259489286997688
0.2127534189531881,0.06082013227308036
0.17572747507402964,0.05904537167618362
0.1544317430065525,0.05727061107928688
0.1474915781328756,0.05549585048239036
0.15085506439208984,0.03132933052025022
0.15421855065130408,-0.0023426416501477476
0.15758203691051853,-0.02575554539315139
0.16094552316973276,-0.030101101750362846
0.18365195489698838,-0.03444665810757419
0.18826712331464224,-0.03250312699739155
0.19769963910502764,-0.030559595887209023
0.20366422591670874,-0.028616064777026384
0.22611138128465225,-0.026672533666843745
0.23372453258883574,-0.024729002556661106
0.23676213910502764,-0.022785471446478578
0.24113870436145413,-0.02675043277940814
0.24207333595521985,-0.03071539411233759
0.24300796754898557,-0.034680355445267264
0.2439425991427513,-0.022043560274797924
0.23930315304827965,0.007369919202814046
0.23466370695380756,0.02202313930834121
0.2300242608593357,0.04938366638487257
0.22538481476486383,0.04951211350474183
0.22074536867039174,0.04924329227344182
0.21610592257591987,0.04897447104214181
0.19353645078597537,0.04870564981084158
0.19454402308310237,0.04843682857954157
0.18739208098380788,0.04816800734824134
0.11926084949124238,0.04789918611694133
0.10036240854570933,0.04763036488564132
0.08146396760017649,0.04736154365434131
0.08786318379063762,0.04709272242304108
0.09231868866951243,0.05238380242342977
0.09677419354838701,0.01990193988553335
0.09946687759891626,-0.003742654525225486
0.11215246877362661,-0.0065644297433730125
0.12573475991525962,-0.009386204961520539
0.11478214879189763,0.0213528913051928
0.11857014317666326,0.0217918282124534
0.12969060097971274,-0.001557762943097063
0.13530768117597036,-0.005311007523418065
0.12411154470136099,-0.009064252103739068
0.121336167858493,0.023177493270949867
0.1231854346490675,0.01667504761349492
0.127593994140625,0.017790457502526502
0.1194910849294355,0.009456046185090106
0.1455870597593245,0.05431529182699779
0.16106673209897937,0.05786269458372195
0.1590127637309413,0.040770042001904594
0.15695879536290325,0.05744476969054002
0.15419141707881812,0.07411949737917545
0.11123964863438762,0.06915458890674975
0.0886387978830645,0.06418968043432383
0.08976627677999516,0.059224771961898126
0.09089375567692581,0.054259863489472204
0.09202123457385647,0.049294955017046505
0.09314871347078713,0.04433004654462058
0.09427619236771778,0.024052634168026943
0.09540367126464844,0.0029277896406638693
0.0965311501615791,0.005427515648171344
0.09765862905850975,0.00792724165567904
0.0987861079554404,0.010426967663186515
0.09991358685237106,0.01292669367069399
0.10104106574930172,0.015426419678201464
0.10216854464623237,0.01792614568570894
0.12875821513514363,0.020425871693216635
0.147372338079637,0.02292559770072411
0.17671388195407012,0.025425323708231584
0.2016290233981224,0.02792504971573928
0.21404130997196313,0.030424775723246755
0.21593375140071447,0.03292450173075423
0.21782619282946603,0.035424227738261926
0.21971863425821736,0.0234128278286303
0.22161107568696914,0.05995876634891939
0.22350351711572047,0.1176030552802394
0.22539595854447203,0.12224001365938175
0.22728839997322337,0.12687697203852388
0.23359274095104587,0.13151393041766624
0.22728839997322337,0.13615088879680814
0.20659809727822576,0.1407878471759505
0.19265611710086938,0.14542480555509285
0.17745454849735376,0.15006176393423498
0.1687318125078756,0.1311507343652829
0.17179304553616426,0.13499761932524867
0.16179373956495713,0.0954190534145678
0.1552733144452494,0.10332887564132465
0.1678765819918724,0.07854344002643043
0.18651790003622737,0.08344998842052753
0.19265611710086938,0.08835653681462463
0.19039609355311238,0.09326308520872195
0.19139972809822337,0.09570972955048984
0.18365195489698838,0.09815637389225751
0.19643598987210176,0.10474179395988803
0.20251883229901724,0.1236100078222171
0.20864498999811,0.1330516302763527
0.19947199667653726,0.16706855735968595
0.185395271547379,0.18759534845304726
0.18365195489698838,0.16249350172963317
0.18141568091607874,0.18022907314015857
0.1676324413668724,0.18128719804298798
0.16285840106266813,0.18234532294581784
0.15808436075846366,0.18340344784864726
0.15331032045425919,0.18446157275147712
0.1485362801500547,0.18551969765430654
0.14376223984585024,0.17429165816425685
0.14824148745519716,0.16617231226679108
0.1527207350645441,0.13551125597597946
0.15719998267389124,0.13896676438364808
0.185395271547379,0.14242227279131692
0.1997254894625755,0.14587778119898553
0.20175613895539324,0.14933328960665415
0.20557649673954126,0.16418123008006846
0.22102934314358613,0.16687892325481957
0.22495364117366012,0.14117492372123763
0.2288779392037339,0.17073825817203048
0.23280223723380788,0.19613541180814686
0.223110568138861,0.20494633764769898
0.21908261699061238,0.21918757044853865
0.22206927884009575,0.22554949860074625
0.22128911172190024,0.21866163566930963
0.1987120105374245,0.22193673356848564
0.17252928210842988,0.20415956108131228
0.16276390321793088,0.17584319612873145
0.16191494849420374,0.1431040597792288
0.1764672802340599,0.14505995565385965
0.1688541289298766,0.14701585152849028
0.17056717411164324,0.14897174740312114
0.174742175686744,0.15092764327775177
0.18839226999590464,0.15990330330768043
0.21198161955802663,0.16887896333760888
0.20379146452872976,0.2038639505111164
0.20366422591670874,0.20050352485618772
0.18439865112304688,0.2267361920864428
0.18439865112304688,0.24674463983791983
0.18739208098380788,0.2388187237639925
0.15023680656187,0.23557406752856802
0.14541752547163012,0.23232941129314355
0.14059824438139024,0.2290847550577193
0.13577896329115058,0.22584009882229483
0.13647179083523842,0.2430432827318485
0.13716461837932603,0.2602464666414024
0.1378574459234141,0.2298937745355254
0.13855027346750193,0.18595225775419766
0.14475520964591726,0.17840242148631846
0.1687318125078756,0.17085258521843905
0.17179304553616426,0.18152827172730102
0.18839226999590464,0.17057610507035137
0.20481109619140625,0.17573742210173093
0.2018780985186177,0.1808987391331105
0.19894510084582895,0.18606005616449006
0.19601210317304063,0.22796312019006537
0.1930791055002521,0.24679231406444346
0.19014610782746355,0.24265278088183195
0.1872131101546748,0.2385132476992209
0.18428011248188625,0.2343737145166096
0.18134711480909793,0.23023418133399853
0.17841411713630917,0.22609464815138725
0.17548111946352063,0.21420082273636143
0.12018252957251763,0.20230699732133606
0.12186310197290129,0.19041317190631046
0.12354367437328495,0.1785193464912851
0.1252242467736686,0.16662552107625928
0.12690481917405205,0.1149436229497045
0.12858539157443571,0.07072403181844678
0.13026596397481938,0.04385193782066232
0.13194653637520304,0.04009301793801545
0.13362710877558648,0.03633409805536836
0.13530768117597036,0.032575178172721486
0.13126693233366926,0.028816258290074392
0.12722618349136838,0.028319550946285466
0.1231854346490675,0.027822843602496317
0.15792366766160537,0.02732613625870739
0.18439865112304688,0.02682942891491824
0.18228296054306847,0.026332721571129092
0.1801672699630903,0.025836014227339943
0.17805157938311167,0.025339306883551016
0.17593588880313327,0.012891930727223277
0.1738201982231551,0.03856032641965945
0.17170450764317668,0.08265382377662478
0.16958881706319828,0.08403265654151126
0.1674731264832201,0.08541148930639775
0.16535743590324148,0.08679032207128423
0.16324174532326308,0.08816915483617072
0.1611260547432849,0.0895479876010572
0.1590103641633065,0.09092682036594368
0.12480680404170874,0.09230565313083017
0.12431099887267782,0.09368448589571665
0.12381519370364713,0.09506331866060314
0.12331938853461621,0.07898647630985689
0.12282358336558552,0.040227178317397305
0.1223277781965546,0.04082440512822183
0.12183197302752391,0.04142163193904613
0.121336167858493,0.042018858749870436
0.12875821513514363,0.04261608556069474
0.13883787585842988,0.043213312371519264
0.15719998267389124,0.043810539182343344
0.169587904407132,0.04440776599316787
0.1677566651375062,0.04500499280399217
0.16592542586788062,0.045602219614816475
0.163544685609879,0.07413289084363339
0.1611639453518776,0.07579207538965327
0.158783205093876,0.0869795006899099
0.1564024648358744,0.10985341238145208
0.15419141707881812,0.10439699087569965
0.13343097317603325,0.122453072770911
0.10386165495841726,0.11923384785059077
0.08874979326801924,0.12434911016208017
0.08874979326801924,0.11532926796680654
0.10036640782510076,0.0872848282999068
0.09896493727161038,0.10703258609297261
0.09756346671812,0.09889517257462677
0.09616199616462962,0.08129108485890857
0.09476052561113901,0.07196895162857597
0.10941733083417349,0.06850513059701502
0.10555833385836699,0.06444940519570119
0.10307102818642888,0.06988001581448233
0.10748549430601062,0.06633542188957553
0.12029783187373999,0.07137317562577739
0.14096327750913562,0.05182454123425839
0.15047590194209937,0.04788488890994258
0.14273871144940786,0.05458129579155013
0.15143326790102063,0.061690980522193684
0.16179373956495713,0.053343511932524956
0.166900388656124,0.0683028947061568
0.166900388656124,0.09866667031055654
0.15047590194209937,0.10695272417210822
0.13989996141003025,0.1138937271649565
0.16203615742345012,0.10359199485968595
0.16971009777438262,0.08064216879469832
0.14368697135679187,0.07857008597150972
0.13989996141003025,0.06708272298177076
0.12596708728421113,0.04896279709849183
0.13883787585842988,0.04294035802433149
0.134368896484375,0.05060702651294302
0.11375218053017888,0.07933720071517403
0.10759907384072576,0.08354452712025817
0.10397474227413062,0.06263383704038405
0.1165018389301915,0.041011221966340106
0.12969060097971274,0.04765600707400508
0.134368896484375,0.04723248078455389
0.12110531714654749,0.05269634189890393
0.1266639463363155,0.051436087385339
0.13601253878685737,0.06250592132112875
0.13813068020728325,0.06107485946731184
0.12969060097971274,0.06916338412915879
0.11857014317666326,0.057124503216340106
0.11489671276461699,0.041029441415967094
0.1266639463363155,0.0347419852641091
0.13978182884954626,0.02307675489738803
0.14084502189390125,0.03171527919484607
0.1380127937563005,0.0415730642442087
0.13144179313413562,0.05956408752137743
0.141909691595262,0.06085888307485998
0.13425162530714463,0.04984325200171025
0.14665775914346013,0.06082980786983061
0.13907377181514624,0.0783001344595382
0.12585092359973538,0.07470376693194192
0.131558818201865,0.056671142578125
0.14451783703219512,0.04338544399584121
0.14475520964591726,0.0332901228719682
0.15227163991620474,0.023194801748095406
0.14844537550403225,0.025900465932058525
0.16300681329542588,0.02698057563743772
0.17943277666645674,0.013102061712919832
0.18071270428494923,0.03804805622765084
0.18199263190344173,0.08481381544426303
0.18327255952193422,0.08151975582158655
0.18455248714042716,0.07822569619890984
0.18583241475891965,0.07493163657623336
0.18711234237741214,0.07163757695355688
0.18839226999590464,0.0683435173308804
0.14951976653068288,0.06504945770820392
0.12041313417496213,0.06175539808552721
0.12540368110902844,0.05846133846285073
0.13039422804309475,0.05516727884017403
0.13538477497716106,0.001955250602456493
0.14037532191122737,0.02129732198383083
0.14536586884529368,0.022224023923351988
0.15035641577936,0.023150725862873145
0.16373554352791087,0.024077427802394302
0.17745454849735376,0.02500412974191546
0.16482974636939263,0.025930831681436617
0.1764672802340599,0.026857533620957552
0.1916507597892516,0.02778423556047893
0.20264594785628787,0.028710937499999867
0.2054693219116024,0.029637639439521246
0.20175159105690588,0.03056434137904218
0.19803386020220937,0.06994993295242535
0.19431612934751263,0.08300963444496268
0.19059839849281612,0.08208549081982675
0.1868806676381196,0.08116134719469059
0.18316293678342288,0.08023720356955466
0.17944520592872637,0.0793130599444185
0.17572747507402964,0.07838891631928258
0.15501286222943267,0.07746477269414642
0.1342982493848357,0.07654062906901049
0.13742857330511216,0.07561648544387434
0.1405588972253884,0.0746923418187384
0.14368922114566485,0.07376819819360225
0.14681954506594108,0.03594408936761506
0.14994986898621754,0.0036318954543688164
0.15308019290649377,0.0262087542026197
0.15621051682677,0.0217989641635572
0.15934084074704646,-0.007625522898204284
0.16247116466732292,-0.012300880394171765
0.16560148858759915,-0.016976237890139134
0.1687318125078756,-0.021651595386106615
0.20685355894027224,-0.02116436744803818
0.21804600377236638,-0.020677139509969633
0.23372453258883574,-0.020189911571901198
0.24968904064547637,-0.009377512765761042
0.25832330026934214,0.001434886040379224
0.2859974522744455,0.01224728484651938
0.304075179561492,0.023059683652659535
0.31195486745526724,0.03387208245879969
0.31555926415228064,-0.01356939059584883
0.3095121076030116,0.036659810080457156
0.3060745731476815,0.06835740122629042
0.3118110164519279,0.07462777664412323
0.32004817839591726,0.09196760642587831
0.3074490947108115,0.10930743620763361
0.29485001102570574,0.1086404525225435
0.2759857177734375,0.1079734688374534
0.28153413341891387,0.061663727262126766
0.273500011813256,0.05310741823110998
0.26937263242660037,0.04666646321614576
0.2737757775091356,0.030163513487251326
0.28139483544134314,0.038249532974774514
0.2804214723648564,0.05258269808185645
0.27695415865990425,0.059968635217467314
0.27903304561491926,0.09618882516130278
0.26909822033297637,0.09226390022543529
0.261446799001386,0.07194321665597792
0.26267205515215464,0.07404551339979792
0.25832330026934214,0.0795215208138993
0.267179181498866,0.08306414096509629
0.27033405919228826,0.10994648340329594
0.2603591180616809,0.08513159301150508
0.2759857177734375,0.11499342277868463
0.30636042933310237,0.07063323822780632
0.3144041492092995,0.06883308069029859
0.31772859634891626,0.06910113434293375
0.32222821635584675,0.10774648486085203
0.3165708972561745,0.10760680241371268
0.31195486745526724,0.1041587715718284
0.30636042933310237,0.10765948698888361
0.30636042933310237,0.10935784335160137
0.31209884151335676,0.11105619971431913
0.3175837609075731,0.07834796051480875
0.317873308735509,0.07671542191386815
0.32938594202841487,0.06775145269745031
0.335417962843372,0.05728456867274945
0.3388191961473035,0.05801249262112296
0.3458083368116809,0.058740416569496245
0.35933980634135576,0.06639266132715327
0.3473022214827999,0.08733523544387434
0.34819965977822576,0.12772972904034519
0.3386710382276965,0.12903105322994413
0.3260194101641256,0.14349016028257155
0.31642643097908274,0.1193498450132151
0.34819965977822576,0.11031573091573388
0.35782660207440786,0.14135620724502496
0.324705308483493,0.1374976314715486
0.27460381292527725,0.12814452517685004
0.29270418228641626,0.1289437517004819
0.3108045516475555,0.16334252808224492
0.30037393877583174,0.17971892855060645
0.284879622920867,0.18193388222461904
0.2890791123913181,0.18414883589863185
0.295839125110257,0.18636378957264466
0.307218982327369,0.18857874324665724
0.317873308735509,0.18081072906949625
0.3223737901256931,0.18222121812810954
0.32251948695028987,0.18363170718672261
0.3292392607658141,0.1850421962453359
0.33645186885710676,0.12902953494247504
0.3260194101641256,0.13651347753420406
0.32455936554939524,0.14399742012593286
0.319032730594758,0.13686799765819346
0.330413080030872,0.0633496336675996
0.32689642137096775,0.09240464547380278
0.328067164267263,0.10327968312733216
0.32485112836284014,0.07087289990477297
0.31888764904391387,0.01921005628595296
0.30179583641790564,0.01961392075268198
0.29020211004441787,-0.0545373413693252
0.2916081336236769,-0.009743382088580499
0.265811058782762,-0.026454564943835468
0.265811058782762,-0.04316574779909044
0.2549405251779864,-0.05037966296447449
0.25940839705928687,-0.049097180722364686
0.2615828975554435,-0.04781469848025499
0.28264777891097537,-0.046532216238145185
0.29612178187216487,-0.04524973399603549
0.26827535321635576,-0.043967251753925685
0.28348405899540063,-0.05557865882987412
0.29952190768334175,-0.036008009270055985
0.28935967722246714,-0.04551878971840018
0.28935967722246714,-0.005428788673818463
0.29612178187216487,-0.0014694745267801457
0.29612178187216487,-0.0375846748921409
0.3029347081338205,0.008329552797535777
0.3006580721947454,0.0004579155006219082
0.30507438413558474,0.01708741449004969
0.3097991943359375,0.01824609557194501
0.3132507570328251,0.030574741648204284
0.319032730594758,0.024864386563277385
0.32106497979933213,0.02995679864835976
0.32718892251291587,0.005914109263253975
0.3318822306971396,-0.006893404680698101
0.34357206283077124,0.010241987693369037
0.320193383001512,0.018795184235074647
0.32953274634576624,0.015674268428365945
0.3315882528981855,0.019694997303521422
0.33896723101215986,0.019544003614738736
0.31888764904391387,0.03451371074315923
0.304075179561492,0.04860660685828666
0.29259343301096274,0.03074608038907023
0.28362360308247236,-0.0204795723530784
0.2757092137490549,-0.030958640634717094
0.27460381292527725,-0.020665790311139576
0.28362360308247236,-0.026907621924556868
0.29810357862903225,-0.03314945353797416
0.29372110674458174,-0.03939128515139145
0.30037393877583174,-0.020647343118392447
0.29952190768334175,-0.001155568592583922
0.29273445375504026,-0.04803299785253423
0.29386200443390886,-0.041234258395522416
0.30393268216040825,-0.019903610001749117
0.31066082369896675,-0.018721699121579616
0.3167154865880166,0.025289355225823984
0.304075179561492,0.023702109309063024
0.27695415865990425,0.022114863392301842
0.2603591180616809,0.020527617475540882
0.25737479425245713,0.018940371558779923
0.2539957108036164,0.01735312564201874
0.2533505224412489,0.01576587972525778
0.2527053340788812,0.014178633808496599
0.25206014571651325,0.00793261172166515
0.25141495735414554,0.0016865896348337017
0.25076976899177805,-0.04032412097228699
0.25012458062941034,-0.06484218616390702
0.24947939226704263,-0.06152919318976846
0.2488342039046747,-0.05821620021563001
0.2481890155423072,-0.05490320724149145
0.2475438271799395,-0.051590214267352885
0.26253595659809736,-0.048277221293214434
0.28125566051852324,-0.04496422831907576
0.2858575390231224,-0.0416512353449372
0.29598026890908513,-0.038338242370798636
0.2954936845992866,-0.035025249396660185
0.29500710028948807,-0.03171225642252162
0.29452051597968953,-0.02839926344838306
0.294033931669891,-0.009105473608519876
0.293547347360092,0.035930424780394876
0.2930607630502935,0.036855046666083746
0.29257417874049496,0.037779668551772394
0.29208759443069643,0.038704290437461264
0.2916010101208979,0.03962891232314991
0.29020211004441787,0.04055353420883856
0.22545808361422637,0.04147815609452743
0.2220773512317289,0.04240277798021608
0.2186966188492312,0.04332739986590495
0.21531588646673394,0.044252021751593595
0.21193515408423647,0.04517664363728224
0.208554421701739,0.02748745590893198
0.2051736893192413,0.011225610230099603
0.20179295693674382,0.005616631199471422
0.19841222455424656,7.652168843241824e-06
0.1950314921717491,-0.005601326861784828
0.1916507597892516,-0.011210305892413008
0.21494391656691025,-0.016819284923041078
0.23477997318390886,-0.022428263953669147
0.25818769393428687,-0.028037242984297217
0.26071049211212016,-0.02710665119228073
0.26323329028995346,-0.02617605940026435
0.265756088467787,-0.02524546760824775
0.2682788866456203,-0.024314875816231263
0.2708016848234538,-0.023384284024214885
0.2733244830012871,0.02325781067805499
0.2758472811791204,0.06337210432213936
0.25183979157478587,0.06418266739220568
0.22755013742754526,0.06499323046227201
0.229647236485635,0.06580379353233834
0.237821025233115,0.06374469206700861
0.22128911172190024,0.062142139643579064
0.1956787109375,0.04717937868032873
0.19139972809822337,0.03221661771707862
0.20685355894027224,0.026934116040889355
0.2118529042889994,0.02854388032979638
0.196562244046119,0.01259829393073697
0.19757326187626,0.015414337613689266
0.21069668185326362,0.0011428149778451857
0.227419207173009,0.00359279955204439
0.23795355519940786,0.016756503736201855
0.23359274095104587,0.005088844109530477
0.237821025233115,0.015005994198927342
0.241271480437248,0.02511991434429417
0.2529170128606981,-0.005119361687655477
0.26267205515215464,0.012084353622512367
0.25615679833196814,0.03262852910739267
0.25615679833196814,0.03504245435420561
0.23689429990706912,0.04360779719566232
0.2422028818438131,0.053993035311722615
0.25629203550277224,0.02417781696983834
0.23702670681861138,0.06097624669620649
0.21095362017231611,0.06736094916044766
0.2035367411951865,0.06573167487756537
0.20787688224546375,0.04850290782416056
0.2096702821793095,0.029739076225318684
0.20992672827936,0.03372837654986793
0.2067259511639994,0.03152503777499227
0.19947199667653726,0.03165720469916056
0.22206927884009575,0.013373379683613074
0.2338563242266256,0.030910662750699647
0.2233711981004285,0.04532907969916056
0.2293846376480595,0.036179651668415636
0.221159165905368,0.02402750651041674
0.24007551131709937,0.03312872891402363
0.2422028818438131,0.05097346519356338
0.23596868207377764,0.07429405705845782
0.23148616667716726,0.04599203992245804
0.23914657100554426,0.039032058336248454
0.24633924422725562,0.03801807005014002
0.2506294250488281,0.04487093645541829
0.23280223723380788,0.04614895493236948
0.23253877701297876,0.07041673043474028
0.2475438271799395,0.05945590953921798
0.25278239096364663,0.06279606605643662
0.244201906265751,0.04650635980254969
0.23596868207377764,0.06338872956992381
0.23253877701297876,0.07691317885669302
0.23795355519940786,0.01970152593963781
0.24633924422725562,0.022157507749339223
0.237821025233115,0.04247219408329439
0.24340180427797375,0.05631730568349669
0.2541305788101689,0.0372184639546409
0.263762689405872,0.030981111289256846
0.265811058782762,0.07089468732995186
0.2669053846789944,0.06634005266635579
0.266084486438382,0.0747881837152129
0.272673083889869,0.04823561331525972
0.27488019389490925,0.06489395976659673
0.2757092137490549,0.08902508939676612
0.2857178718813005,0.0738082050684079
0.2868368087276336,0.04639727084790879
0.2859974522744455,0.04638929983869722
0.2859974522744455,0.04780047212667138
0.272673083889869,0.032144347233558745
0.27488019389490925,0.013723648602689709
0.28014373779296875,-0.0005709899598685952
0.29273445375504026,0.008104820947346658
0.29612178187216487,0.0167806318545618
0.2882376640073714,0.025456442761776943
0.2857178718813005,0.02496489719371886
0.29132670740927424,0.014140873999144876
0.3016534620715725,0.00226110961306758
0.29952190768334175,0.038251430834110645
0.2904830440398185,0.06708014189307376
0.2791717283187374,0.06979324568563428
0.2758472811791204,0.055774897485230124
0.28697684503370713,0.0557017160292288
0.28236930601058474,0.06556284131102297
0.27460381292527725,0.0780392926723803
0.25183979157478587,0.079332569938394
0.24340180427797375,0.07377077928229947
0.24660676525485137,0.04265484406580389
0.24233602708385837,0.06010270000097173
0.228335965064264,0.06984145131277208
0.2310961446454447,0.04144363023748454
0.2338563242266256,0.024492709790889355
0.24020841044764363,0.02683360541044766
0.24982341643302663,0.011942090086676016
0.2530518808672506,0.0047222536001632065
0.25197441347183713,0.004364431200928998
0.2636262216875631,0.004006608801694567
0.2715716208181074,0.03370598180970141
0.27019660703597537,0.0264564628031716
0.267179181498866,0.026727325287624337
0.2736380792433215,0.023281040476329284
0.2868368087276336,0.021028053701220406
0.3006580721947454,0.03946537757987412
0.298245337701613,0.07727445535991917
0.304075179561492,0.04290619655628114
0.32353874944871475,0.0374427909281716
0.324705308483493,0.06778728428171643
0.32106497979933213,0.04669402013370649
0.32485112836284014,0.05890568216048653
0.33527054325226824,0.07710296479030632
0.3187426905478201,0.09046715883473255
0.32353874944871475,0.08305563855527054
0.3340904481949345,0.12250347991487875
0.324705308483493,0.1617430122337531
0.332764902422505,0.1605434133045709
0.34595772527879287,0.1593438143753887
0.359037091655116,0.164076468244714
0.3651123046875,0.15734286332011815
0.3738379939909904,0.1804858155511504
0.3887186358051915,0.1635596431902986
0.40003352011403726,0.1572221594663401
0.40892742526146675,0.1387801288965329
0.41004500850554426,0.1290799420864428
0.42307170744865163,0.12125499212919766
0.43218120451896413,0.1512706244169777
0.4320177878102949,0.15804264201453666
0.4271278381347656,0.1182134068427394
0.4389051621960056,0.12730126831661992
0.449494392641129,0.13247134080573697
0.4478322921260711,0.12758108869713936
0.4455100028745589,0.1244156111532182
0.4491617756505166,0.09981662123950552
0.4466705322265625,0.082811573844644
0.43874063799458174,0.09137585388487257
0.4334895226263231,0.08599272011524395
0.4297327841481855,0.08060958634561577
0.42940681211410037,0.07522645257598715
0.42177717147334937,0.06984331880635875
0.41549165787235376,0.06446018503673034
0.41164373582409275,0.06973107181378269
0.41164373582409275,0.05652045254683613
0.4167777030698714,0.0603134383016557
0.4282665867959299,0.06410642405647549
0.43332598286290325,0.06789940981129505
0.43218120451896413,0.078278422948733
0.4281039084157636,0.11408078018112566
0.4258280108051915,0.12683424309118463
0.4164559148973035,0.12680672413081084
0.41036445863785276,0.12677920517043684
0.3973498190602949,0.12675168621006305
0.37769083822927163,0.12672416724968905
0.37645622991746475,0.12266730313277363
0.38233480145854326,0.10972253600163251
0.36298148862777224,0.12065450943524558
0.3520986495479461,0.11071435729069501
0.34969723609186,0.10077420514614421
0.34357206283077124,0.0742442572294777
0.3401534788070186,0.036711431854399956
0.34223285798103587,0.058441465766868816
0.3377827059838079,0.06113217481926303
0.3473022214827999,0.06382288387165724
0.36024893483807974,0.06651359292405168
0.353301509734123,0.06920430197644589
0.3567689464938255,0.0718950110288401
0.359037091655116,0.07677114306397703
0.3542048546575731,0.07498935680484298
0.35074713922316025,0.07292471359025177
0.35812919370589724,0.05737190815939841
0.3638941857122606,0.06428725209402208
0.3484989289314515,0.0936141132715329
0.3318822306971396,0.11110144468089245
0.3154146748204385,0.12858877609025177
0.29499127787928425,0.11536312577736307
0.2890791123913181,0.10543291841573388
0.3037899386498235,0.10825404836170716
0.29612178187216487,0.11107517830768043
0.29612178187216487,0.11657699660875309
0.27709247219947075,0.12207881490982597
0.2659476495558215,0.10380273316036992
0.28697684503370713,0.05815025823033282
0.2857178718813005,0.025268402858753092
0.27129634734122976,0.07247735018753887
0.263762689405872,0.054523145381490945
0.272397687358241,0.056000059516868816
0.273500011813256,0.05122755060148476
0.28711675828503025,0.0427182420569272
0.30393268216040825,0.034208933512369866
0.3015110877252394,0.04049678821468827
0.30051606701266387,0.04678464291700668
0.3060745731476815,0.05307249761932531
0.30037393877583174,0.07156880696614576
0.30636042933310237,0.07359048264536683
0.2859974522744455,0.11645219337880919
0.28153413341891387,0.11916248833955234
0.26909822033297637,0.11392637034553799
0.2592727907242314,0.10710546389148012
0.27129634734122976,0.10270652960782023
0.260495093560988,0.08837328858636506
0.24955491096742688,0.09235636393229174
0.24955491096742688,0.09224431431708635
0.272397687358241,0.08453050300256537
0.2857178718813005,0.09050314224774558
