HR,mBP
-0.3070184030840474,-0.028072300241954284
-0.31556172524729087,-0.029751753925684077
-0.32410504741053425,-0.03143120760941387
-0.3218221972065587,-0.03311066129314366
-0.31953934700258313,-0.06525538809856968
-0.29731049076203375,-0.06288454425868706
-0.2727774343182964,-0.06051370041880444
-0.2600375636931389,-0.05814285657892182
-0.261203488995952,-0.0557720127390392
-0.26236941429876504,-0.05340116889915658
-0.27744113552954897,-0.05103032505927396
-0.29251285676033256,-0.02256585116410137
-0.3075845779911164,-0.02527893597806863
-0.3044321613927041,-0.027992020792035888
-0.28913301037203876,-0.030705105606003147
-0.2928167773831275,-0.033418190419970406
-0.3307760915448589,-0.036131275233937776
-0.2942970029769405,-0.038844360047905035
-0.3150220071115801,-0.041557444861872295
-0.34653460594915575,-0.0565072814030434
-0.3460624694824218,-0.0714571179442145
-0.3455903330156881,-0.0864069544853856
-0.34511819654895404,-0.09660961853330996
-0.3446460600822203,-0.1075899241180166
-0.3441739236154864,-0.11857022970272346
-0.3395062108193675,-0.11894064123555415
-0.3348384980232485,-0.1193110527683846
-0.3301707852271295,-0.1257687848598803
-0.2859485995384955,-0.10389663924032178
-0.2802536256851689,-0.08202449362076336
-0.310532969813193,-0.08873046571342502
-0.3437006550450479,-0.0954364378060868
-0.35210320257371475,-0.10656585693359377
-0.31990912652784775,-0.11769527606110075
-0.30896660589402725,-0.12882469518860773
-0.3015053246610907,-0.1399541143161147
-0.2940440434281545,-0.1416858502288364
-0.28658276219521794,-0.14341758614155786
-0.2791214809622815,-0.09247129829368783
-0.29370069332874793,-0.09476869497726215
-0.3082799056952146,-0.09323344064589167
-0.322859118061681,-0.09169818631452109
-0.3421597634592364,-0.09016293198315062
-0.315580798733619,-0.08862767765178015
-0.30959356984784525,-0.11850362749242072
-0.3259165363927041,-0.1108820015320533
-0.32052489249937,-0.10326037557168577
-0.3130311043031754,-0.111114710717652
-0.30088166267641125,-0.11896904586361812
-0.28242000456779237,-0.14229934211591777
-0.281045146655011,-0.16562963836821754
-0.27967028874222943,-0.1733303945192387
-0.2782954308294482,-0.1706114572694074
-0.29020607240738394,-0.16789252001957633
-0.30211671398532003,-0.16517358276974503
-0.314027355563256,-0.1466343818019279
-0.3478877159856981,-0.12809518083411064
-0.3452774324724751,-0.12968298689049873
-0.3426671489592521,-0.1312707929468867
-0.3194775735178301,-0.1529856060274798
-0.3010089012884325,-0.15654773617265239
-0.33264836957377775,-0.13901098450618
-0.3451193532636089,-0.1420099818291356
-0.32193879158266125,-0.16210246679201645
-0.3287156628024194,-0.1613709558894978
-0.31990912652784775,-0.1576234428443719
-0.33643550257528987,-0.16226537903743
-0.29384686869959675,-0.19005694792638372
-0.30645161290322576,-0.19013855587783735
-0.338349865328881,-0.19022016382929108
-0.3268307101341986,-0.16373682733791972
-0.34227851129347275,-0.14509263679162776
-0.3302313281643775,-0.15349582653140548
-0.3194775735178301,-0.18810162140955378
-0.28659980527816276,-0.1722964006869947
-0.3075845779911164,-0.13988045080384215
-0.2918074823194935,-0.13486299467324026
-0.2760303866478705,-0.1444177137283148
-0.296798582999937,-0.15397243278338946
-0.2828785065681704,-0.1635271518384639
-0.2891978602255544,-0.1626327286905317
-0.2957735369282384,-0.18601982154656405
-0.2817643688571069,-0.17913696896377485
-0.25932127429593,-0.1973709941503421
-0.26260252921812,-0.20562250697197604
-0.26588378414031,-0.17549649518520682
-0.29941755725491437,-0.15916404913907023
-0.30645161290322576,-0.15768273197003269
-0.3129687155446699,-0.16582022140275188
-0.29538862166866175,-0.18571935245646765
-0.2807137273973034,-0.19529800035467193
-0.27873919087071575,-0.20487664825287621
-0.29538862166866175,-0.19743536953902363
-0.28438285089308213,-0.16472796539762125
-0.2712447874007686,-0.1808036690327659
-0.2864696133521295,-0.1746952948878654
-0.2906222189626386,-0.1931902377759639
-0.27920052313035537,-0.18485605420164797
-0.24222564697265625,-0.17652187062733204
-0.2388687543971565,-0.16818768705301612
-0.2355118618216565,-0.1598535034787002
-0.2515379177626742,-0.14782898303485825
-0.267563973703692,-0.1358044625910163
-0.26483626827116935,-0.13211056090903728
-0.2621085628386468,-0.12841665922705803
-0.25938085740612393,-0.1330533763069418
-0.2566531519736013,-0.15002919666802705
-0.2539254465410786,-0.1670050170291123
-0.23844134423040575,-0.1489739868771377
-0.248414070375504,-0.15775004271448745
-0.228667474562122,-0.1665260985518372
-0.23328965710055438,-0.15849946940913928
-0.23378556774508563,-0.15047284026644125
-0.21196783742597025,-0.15188074823635722
-0.21589165964434232,-0.13509663697301255
-0.21981548186271416,-0.11831252570966777
-0.22373930408108622,-0.11555545800558564
-0.22766312629945806,-0.11279839030150363
-0.23158694851783013,-0.1100413225974215
-0.2500034455330141,-0.10728425489333937
-0.2654124844458795,-0.11908596665111937
-0.23094718686995963,-0.14571232582206162
-0.21013456775296124,-0.12556205736859316
-0.2275245420394405,-0.10541178891512482
-0.2533078347482989,-0.1098291450867408
-0.25563812255859375,-0.11424650125835667
-0.252302723546182,-0.13773099225551932
-0.24896732453377013,-0.15169406936960017
-0.23108931510679187,-0.1656571464836809
-0.22076895929151963,-0.1599728950983087
-0.20674760880008825,-0.15428864371293638
-0.18513722573557212,-0.14860439232756428
-0.18030679354103674,-0.14292014094219196
-0.17547636134650124,-0.13723588955681976
-0.1775111126643354,-0.13155163817144744
-0.17954586398216987,-0.10001969218847173
-0.19655596825384325,-0.10243521163712688
-0.21474569587297354,-0.12221166506335512
-0.2329354234921036,-0.14124506860230102
-0.2242044838525915,-0.1496834952637529
-0.21547354421307963,-0.1581219219252048
-0.1826153416787425,-0.15019253909489005
-0.17406229819020913,-0.14226315626457553
-0.20141109343497987,-0.12525816580549398
-0.20260078676285287,-0.10825317534641243
-0.1782369306010585,-0.11638364269958801
-0.1684554315382435,-0.10561521413116715
-0.16657601633379537,-0.09484678556274617
-0.18085209015877013,-0.0840783569943252
-0.20836971652123237,-0.11002186637612721
-0.18559474329794612,-0.1311470145609841
-0.17715712516538562,-0.12045637292055345
-0.18437416322769662,-0.10976573128012279
-0.19355023291803175,-0.1065347396319185
-0.1960308936334425,-0.13005642867206935
-0.19121145432995212,-0.1334777756116876
-0.18445033411825862,-0.13689912255130599
-0.16280155797158513,-0.14032046949092425
-0.16922747704290575,-0.12193345786327159
-0.17565339611422626,-0.10354644623561882
-0.18207931518554688,-0.100347392848814
-0.2701761799473916,-0.09714833946200918
-0.28589462772492447,-0.09394928607520436
-0.3016130755024572,-0.09075023268839943
-0.3173315232799898,-0.08755117930159462
-0.32233426186346226,-0.08435212591478991
-0.32305071676931063,-0.08115307252798509
-0.3237671716751589,-0.10113646853622515
-0.3244836265810074,-0.13170134131588151
-0.32520008148685564,-0.13340165036498275
-0.3259165363927041,-0.13193693253644345
-0.29384686869959675,-0.13047221470790415
-0.2796614862257435,-0.12900749687936486
-0.28225297004945815,-0.12754277905082578
-0.2848444538731728,-0.12607806122228649
-0.2874359376968877,-0.12461334339374719
-0.29002742152060235,-0.12314862556520789
-0.292618905344317,-0.1082363350079032
-0.3037181156937795,-0.09332404445059861
-0.31481732604324164,-0.0937224810396261
-0.3259165363927041,-0.0941209176286536
-0.3286342990013862,-0.0945193542176811
-0.331352061610068,-0.09491779080670859
-0.3340698242187501,-0.10083930931281093
-0.3367875868274318,-0.10676082781891316
-0.3395053494361139,-0.11268234632501561
-0.34222311204479594,-0.11860386483111784
-0.3449408746534778,-0.12452538333722019
-0.34765863726215984,-0.1427565237775964
-0.3503763998708417,-0.1502101006199471
-0.35309416247952374,-0.1196688372104322
-0.3441739236154864,-0.13776538146669004
-0.3345149870841734,-0.1442752097969624
-0.31197074151808213,-0.15078503812723487
-0.28392533333070813,-0.1475511996900264
-0.28265055994833665,-0.10503459569826645
-0.2813757865659652,-0.1230177049020037
-0.2801010131835938,-0.14100081410574083
-0.27882623980122234,-0.15898392330947797
-0.27755146641885076,-0.16263767261410234
-0.2627125401650706,-0.14621359317456906
-0.28659980527816276,-0.12978951373503578
-0.2940059246555451,-0.1129993040170243
-0.30141204403292743,-0.09820981761116299
-0.3088181634103099,-0.0970788452755752
-0.3162242827876922,-0.09961499266363494
-0.3138084411621094,-0.12996191527712997
-0.3075845779911164,-0.13916582452321724
-0.264738513577369,-0.1483697337693045
-0.2572777040543095,-0.1380081725028287
-0.25823223975396925,-0.127646611236353
-0.26316648913968,-0.11728504996987721
-0.2681007385253906,-0.07784586284884176
-0.2696412609469506,-0.08628921129217193
-0.274840301782155,-0.10798975247055742
-0.2800393426173594,-0.1296902936489428
-0.2852383834525638,-0.11902462783737566
-0.2904374242877681,-0.09291676383706471
-0.2956364651229725,-0.09185797341822788
-0.30083550595817665,-0.09079918299939105
-0.30603454679338105,-0.08974039258055422
-0.31123358762858544,-0.0886816021617175
-0.31643262846378983,-0.08762281174288056
-0.3216316692989942,-0.08656402132404384
-0.3268307101341986,-0.09189143394356336
-0.2964144060688634,-0.097218846563083
-0.3189842470230595,-0.10254625918260263
-0.3243286378922001,-0.10787367180212226
-0.29833295268397175,-0.11320108442164178
-0.30601033856791837,-0.06579498746501866
-0.31706828455771174,-0.07645959047535755
-0.30405278359690024,-0.11855783035506062
-0.29045213678831683,-0.08666589841320738
-0.2867221934821015,-0.06220750191911539
-0.28299225017588636,-0.061190295179882614
-0.28913301037203876,-0.06017308844064995
-0.3165728661321825,-0.05915588170141728
-0.30088166267641125,-0.06157831030698557
-0.3399006012947329,-0.06400073891255398
-0.3306432539416898,-0.06642316751812227
-0.32138590658864663,-0.06884559612369068
-0.33058861763246594,-0.07126802472925897
-0.3337598821168304,-0.07884990635202893
-0.33693114660119505,-0.09352073859219523
-0.3401024110855595,-0.1072863830262748
-0.32252004069666707,-0.12105202746035448
-0.30493767030777474,-0.13481767189443405
-0.28018791444839974,-0.13543786803288238
-0.2780797404627646,-0.13605806417133082
-0.2642664755544355,-0.13667826030977925
-0.2642664755544355,-0.13729845644822758
-0.26023138723065775,-0.13791865258667602
-0.25619629890688,-0.12248267937655477
-0.25216121058310237,-0.1300158524394628
-0.24812612225932462,-0.13754902550237091
-0.25552992666921304,-0.10513912979050066
-0.26293373107910156,-0.10417067114986589
-0.2703375354889901,-0.10320221250923123
-0.2777413398988785,-0.10223375386859646
-0.28514514430876703,-0.1012652952279618
-0.29254894871865544,-0.13609610030900188
-0.2696412609469506,-0.10668383546136506
-0.2690389079432334,-0.10809318580437655
-0.2838599912581905,-0.09073080945370804
-0.2897161668346774,-0.09322979675596621
-0.29883901534541957,-0.09572878405822449
-0.2903016921012632,-0.12268825549984452
-0.2817643688571069,-0.12793993594041508
-0.24668182865265875,-0.13319161638098564
-0.2539941110918599,-0.12846237865846544
-0.2527583952872984,-0.12373314093594523
-0.2587770031344506,-0.12273110916365437
-0.2615616090836064,-0.12172907739136352
-0.25604838709677424,-0.1155489641635572
-0.24677863172305525,-0.11890711238728235
-0.23750887634933648,-0.08280906867032023
-0.25544254754179285,-0.07618555856581355
-0.273376218734249,-0.06956204846130676
-0.28842969094553306,-0.07009038972617376
-0.2895481150637391,-0.07061873099104088
-0.29066653918194507,-0.07114707225590788
-0.29178496330015125,-0.07167541352077511
-0.2836889451549899,-0.07220375478564212
-0.2755929270098286,-0.07187641200734607
-0.26749690886466737,-0.11107069935964708
-0.2539254465410786,-0.08191836532668684
-0.23618821174867688,-0.06823609005752485
-0.24848322714528726,-0.08277627366099194
-0.29016937748078375,-0.10204941479127794
-0.2636589542511971,-0.11369154188368047
-0.24765845268003406,-0.11200162045134576
-0.231657951108871,-0.11031169901901083
-0.24005594561176913,-0.10862177758667602
-0.25165779359879037,-0.10356899280453202
-0.23900345833070813,-0.10892346130674746
-0.2522083405525454,-0.11427792980896301
-0.26695965182396675,-0.059826599424751215
-0.2829439716954385,-0.06969129268209728
-0.3018982179703251,-0.10014373627468132
-0.2969722542711485,-0.10787440058010722
-0.2920462905719715,-0.11560506488553324
-0.2871203268727949,-0.10061394990380135
-0.2797273205172631,-0.09769754741915426
-0.24792948076801913,-0.09259893566024047
-0.24702798166582662,-0.08750032390132667
-0.24612648256363412,-0.08240171214241299
-0.2609513805758569,-0.08051000187053015
-0.2854270935058594,-0.0703443650582537
-0.27291070261309225,-0.06017872824597714
-0.2517267042590726,-0.050013091433700585
-0.30240581881615425,-0.03984745462142414
-0.30405278359690024,-0.0406377232489894
-0.3070184030840474,-0.04142799187655477
-0.30846429640246975,-0.055404207599696775
-0.3115257140128843,-0.06823882297496886
-0.3145871316232989,-0.0976482789907882
-0.28130488241872476,-0.06454084405851601
-0.29126837945753525,-0.031433409126243816
-0.2739743878764491,-0.048918235361279594
-0.3025326882639239,-0.05146569399098255
-0.3095217674009262,-0.061086702109569346
-0.3165108465379284,-0.06866420916656946
-0.2876403562484249,-0.07624171622356968
-0.2817799968104209,-0.08381922328056979
-0.27591963737241687,-0.07134677640241172
-0.27005927793441276,-0.058874329524253755
-0.26419891849640875,-0.04994368671777827
-0.27755146641885076,-0.05672656007074006
-0.3015172404627646,-0.057367656954485424
-0.2631182516774824,-0.06648816160894744
-0.25509065197360126,-0.04035888975532498
-0.2577551564862651,-0.03512523897844766
-0.272844006938319,-0.02989158820157023
-0.2957735369282384,-0.028902727573072107
-0.29320316929971013,-0.0415359231370005
-0.29415248747794853,-0.054169118700929
-0.29010360225554443,-0.06680231426485739
-0.28605471703314,-0.07943550982878578
-0.2820058318107359,-0.08824544878148322
-0.2779569465883316,-0.08746995815194858
-0.2739080613659274,-0.08669446752241405
-0.23498793571226062,-0.0859189768928793
-0.2176597718269595,-0.08035077147222869
-0.20033160794165827,-0.07478256605157807
-0.20418231102728068,-0.06921436063092734
-0.20803301411290331,-0.06364615521027672
-0.21188371719852572,-0.05290070339221864
-0.21573442028414813,-0.06869233544193099
-0.21958512336977065,-0.05210428570040426
-0.22343582645539306,-0.056687932307051936
-0.2272865295410157,-0.06127157891369983
-0.2311372326266381,-0.0658552255203475
-0.23498793571226062,-0.07043887212699518
-0.24609867219002013,-0.07502251873364307
-0.25720940866777975,-0.07960616534029075
-0.22134670134513612,-0.09831074577065846
-0.21896030056861138,-0.0947438899557389
-0.21663776520759825,-0.09117703414081935
-0.20842853669197325,-0.07395210076327352
-0.20021930817634825,-0.056727167385727584
-0.24173638128465225,-0.07017437379751634
-0.24925248078377027,-0.08362158020930499
-0.25676858028288807,-0.06950097534787003
-0.2642846797820061,-0.05969921510611009
-0.271800779281124,-0.07640538761271765
-0.27931687878024203,-0.0586723213765159
-0.2752474237257434,-0.08326007596295859
-0.271177968671245,-0.08928582996475953
-0.2445967889601185,-0.09531158396656048
-0.24903648130355338,-0.10133733796836131
-0.2536343605287613,-0.08291132533135104
-0.25823223975396925,-0.10313309247220925
-0.22938069989604337,-0.1062446708109841
-0.21496335921748988,-0.06493358706953511
-0.22809625441028225,-0.0334131800713231
-0.2637939453125,-0.060707433899836794
-0.2727774343182964,-0.08800168772835049
-0.2589131016885081,-0.08800916529413483
-0.23321877756426412,-0.08801664285991917
-0.20081550844254037,-0.08802412042570351
-0.20199037367297756,-0.07579983763433806
-0.20316523890341487,-0.06357555484297261
-0.20434010413385206,-0.026883101581934077
-0.20551496936428937,-0.031728791953319346
-0.2109388536022555,-0.03450657479205532
-0.21636273784022175,-0.01885720627817944
-0.221786622078188,-0.011744257229477584
-0.22721050631615425,-0.02095426493023167
-0.2326343905541205,-0.03691442688899249
-0.23805827479208674,-0.013931502157182862
-0.24348215903005288,-0.007088378096496761
-0.2293094511955015,-0.006814015115935046
-0.23695312007781,-0.006539652135373553
-0.2445967889601185,-0.006265289154811837
-0.251227799282279,-0.003643877272977658
-0.25785880960443974,-0.011857209382233891
-0.26448981992660026,-0.020070541491490013
-0.26362219164448397,-0.028283873600746245
-0.2627545633623677,-0.0631678187431981
-0.2618869350802514,-0.06893473003634176
-0.2610193067981351,-0.06828807622046029
-0.248414070375504,-0.0676414224045786
-0.22656680691626763,-0.06699476858869713
-0.23030846239784353,-0.06634811477281555
-0.2340501178794192,-0.06570146095693408
-0.2377917733609951,-0.05747462030666972
-0.241533428842571,-0.03635379924109916
-0.2452750843241468,-0.026700375685051347
-0.24901673980572248,-0.03591973034303575
-0.2527583952872984,-0.04513908500102026
-0.23151582287203876,-0.054358439659004776
-0.2501416360178301,-0.06357779431698929
-0.2802536256851689,-0.0651205831499242
-0.2834022275863155,-0.0666633719828591
-0.2621035422048261,-0.08059616468439057
-0.2750364734280494,-0.05600028725998907
-0.2786902150800151,-0.04284819797496886
-0.28234395673198087,-0.05464035717409044
-0.2859976983839466,-0.08419678341689985
-0.28965144003591226,-0.07708132919387434
-0.26534505044260337,-0.06996587497084883
-0.2594572497952369,-0.06285042074782343
-0.2539941110918599,-0.055734966524797924
-0.25913029332314763,-0.048619512301772416
-0.2642664755544355,-0.04150405807874691
-0.2583004120857485,-0.05802294982606504
-0.2743728391585811,-0.0289165439890392
-0.285035656344506,-0.026399605749104604
-0.2876403562484249,-0.023882667509170008
-0.2727774343182964,-0.02844054056122347
-0.29538862166866175,-0.03299841361327682
-0.3103779823549332,-0.037556286665330285
-0.3253673430412046,-0.04211415971738375
-0.3296773766958586,-0.0466720327694371
-0.3339874103505126,-0.05122990582149056
-0.33829744400516637,-0.055787778873544025
-0.34260747765982036,-0.06034565192559738
-0.33122641724070345,-0.06490352497765084
-0.31984535682158666,-0.07116204257035141
-0.30846429640246975,-0.07742056016305188
-0.31009489490139874,-0.08367907775575256
-0.3125323633993825,-0.08993759534845303
-0.3145248659195439,-0.0961961129411536
-0.3044429902107485,-0.08813749854244401
-0.2943611145019531,-0.07262879936256217
-0.3008712645499937,-0.05914913955612566
-0.30738141459803425,-0.06577084669426303
-0.3138915646460748,-0.06431319962686577
-0.3204017146941154,-0.06285555255946829
-0.3345376753037975,-0.061397905492070914
-0.34867363591347966,-0.0740482539086792
-0.34923854950935607,-0.0866986023252877
-0.34980346310523247,-0.09934895074189598
-0.3503683767011089,-0.10881320516861492
-0.3509332902969853,-0.11827745959533387
-0.3514982038928617,-0.1277417140220528
-0.352063117488738,-0.13262454391909684
-0.3526280310846144,-0.13750737381614064
-0.3039261602586315,-0.13780877918350953
-0.2891978602255544,-0.13811018455087842
-0.29628618301883825,-0.10230539805853545
-0.3105956046811996,-0.10228801366701645
-0.3015618478098223,-0.12653195205612566
-0.292528090938445,-0.11847083248309231
-0.30909199868479087,-0.10440435456992381
-0.3431085155856225,-0.08761110827697449
-0.34083035376764104,-0.1011070137593284
-0.3385521919496597,-0.12211973275711285
-0.33627403013167856,-0.13367678514167447
-0.3339958683136971,-0.12972726394881062
-0.33171770649571575,-0.11762313463201568
-0.30946830011183213,-0.10551900531522074
-0.30896660589402725,-0.10928314360813118
-0.295837648453251,-0.12326725442611164
-0.2930254235489822,-0.1372513652440921
-0.2902131986447132,-0.12692997111609916
-0.28740097374044427,-0.08580563673332553
-0.2962808301371913,-0.09694364177646919
-0.30516068653393824,-0.10213793095071522
-0.31404054293068495,-0.10317188471703975
-0.322920399327432,-0.09090578259520266
-0.31700638801820813,-0.08974572082064047
-0.3242363673384471,-0.08858565904607818
-0.33146634665868624,-0.0985316376187908
-0.3386963259789252,-0.10847761619150342
-0.345926305299164,-0.13912174357703666
-0.3531562846194032,-0.1155478254479555
-0.3603862639396421,-0.13867893503673046
-0.30909199868479087,-0.1501373366929999
-0.32187738726215975,-0.13454416379406675
-0.34700553647933463,-0.11895099089513372
-0.3543740549395161,-0.10622850104944026
-0.35042485883159025,-0.13260153395619556
-0.34647566272366437,-0.11844312373678478
-0.3539089079826109,-0.12671095814870958
-0.3145248659195439,-0.11599435379256062
-0.339781484296245,-0.10527774943641166
-0.3409706238777407,-0.11166176867129196
-0.3421597634592364,-0.11804578790617226
-0.3180578908612651,-0.0895643851057214
-0.33577980533722906,-0.12110579508058661
-0.3069297728999969,-0.15264720505545193
-0.2780797404627646,-0.15411181262740115
-0.24173638128465225,-0.15557642019935058
-0.24059986811812195,-0.1570410277712998
-0.239463354951592,-0.14346723414179108
-0.2383268417850617,-0.1373401724086275
-0.2371903286185315,-0.13121311067546382
-0.23605381545200155,-0.12508604894230024
-0.23491730228547125,-0.11895898720913667
-0.2242274130544355,-0.11283192547597298
-0.22594981039724038,-0.10670486374280941
-0.2616294122511341,-0.12741111641499536
-0.2602712569698211,-0.15882979815279075
-0.2589131016885081,-0.16408405968205841
-0.2470708662463773,-0.1693383212113262
-0.2352286308042465,-0.15420714421058768
-0.2544741476735761,-0.13457504196546566
-0.2672907921575731,-0.145066806926063
-0.28010743664157,-0.15555857188666045
-0.2567317101263231,-0.16257207310614896
-0.2741115016321982,-0.14138361233383867
-0.2750378424121488,-0.1480831317047575
-0.27596418319209925,-0.15478265107567635
-0.23392708070816537,-0.16391864226232122
-0.242784438594695,-0.13359343115963151
-0.2576869841544859,-0.1337700839066387
-0.2652777394940776,-0.13394673665364587
-0.24619600849766887,-0.15150043240827105
-0.24619600849766887,-0.16905412816289644
-0.24865144298922626,-0.18660782391752173
-0.25110687748078375,-0.1882339735647932
-0.23830069265057963,-0.18986012321206458
-0.2445967889601185,-0.19148627285933606
-0.22594981039724038,-0.19311242250660754
-0.21287831183402772,-0.19473857215387913
-0.21784947849943637,-0.1963647218011505
-0.22282064516484512,-0.19799087144842198
-0.2277918118302541,-0.19961702109569346
-0.23276297849566285,-0.20124317074296483
-0.2377341451610715,-0.2028693203902363
-0.24270531182648025,-0.1705215226358442
-0.24767647849188923,-0.16435022180155545
-0.252647645157298,-0.1581789209672665
-0.25761881182270663,-0.15200762013297764
-0.2845787540558846,-0.15241169336423355
-0.28518555070337015,-0.15281576659548934
-0.28579234735085546,-0.15321983982674514
-0.286399143998341,-0.15362391305800105
-0.2870059406458263,-0.15402798628925685
-0.2876127372933118,-0.17663839919057056
-0.28821953394079713,-0.18299726546304929
-0.28882633058828266,-0.18935613173552812
-0.289433127235768,-0.18671267094567312
-0.2900399238832535,-0.18406921015581823
-0.272844006938319,-0.18142574936596312
-0.231018312515751,-0.1742811250449413
-0.2696412609469506,-0.1671365007239195
-0.29935369183940275,-0.15494806849541354
-0.23505869219380038,-0.1565858451881219
-0.2310770711591167,-0.15822362188083028
-0.227095450124433,-0.1098949375437267
-0.24786032399823588,-0.09851494784378889
-0.2538570280997984,-0.08713495814385108
-0.28281304144090225,-0.08413843183375125
-0.22537625220514113,-0.0811419055236513
-0.23611770137663812,-0.07814537921355136
-0.22177960795740925,-0.07514885290345152
-0.238371079967868,-0.07532256667971526
-0.2680336736863659,-0.075496280455979
-0.26682527603641637,-0.07566999423224274
-0.22809625441028225,-0.08754022594199762
-0.21961199852728075,-0.09941045765175238
-0.21781078461677794,-0.11128068936150726
-0.21600957070627524,-0.12315092107126191
-0.21420835679577244,-0.11504878604674729
-0.21240714288526963,-0.10694665102223255
-0.22954448576896425,-0.10651720341165272
-0.24668182865265875,-0.06641558746793375
-0.2526442250897807,-0.06796730256594641
-0.2586066215269027,-0.06951901766395885
-0.26456901796402466,-0.0710707327619714
-0.2705314144011468,-0.11507943376379814
-0.2764938108382686,-0.12090690574835783
-0.23321877756426412,-0.1267343777329174
-0.23073001369353263,-0.1325618497174771
-0.22824124982280125,-0.11800427223319443
-0.22575248595206954,-0.10344669474891166
-0.22326372208133816,-0.07884155577094998
-0.2388208696919102,-0.07580012231323852
-0.25437801730248244,-0.07275868885552705
-0.26993516491305447,-0.06830815810271562
-0.2854923125236265,-0.08657317322350921
-0.30246931506741437,-0.10483818834430281
-0.29606037755166326,-0.1231032034650964
-0.28965144003591226,-0.1265201853282416
-0.26682527603641637,-0.12993716719138682
-0.24626528832220262,-0.12027724030401388
-0.25069341351909025,-0.11061731341664072
-0.30081816642515125,-0.10095738652926778
-0.2881600164598034,-0.10372066972267568
-0.2897161668346774,-0.0673802314113029
-0.2996572268906459,-0.053639426160214554
-0.3095982869466146,-0.039898620909126215
-0.31953934700258313,-0.07997556468147549
-0.3069502307522681,-0.09743301619344691
-0.2943611145019531,-0.10087479169095925
-0.25179561491935487,-0.10431656718847171
-0.2578024833433089,-0.0937426666715252
-0.26380935176726306,-0.08316876615457858
-0.2698162201912173,-0.07259486563763218
-0.27582308861517146,-0.0712181964323888
-0.2818299570391255,-0.06984152722714554
-0.2917204826108871,-0.06846485802190216
-0.2805049650130733,-0.0670881888166589
-0.2692894474152596,-0.06823252208197295
-0.2902341042795489,-0.05331830836054108
-0.28867524670016376,-0.06730648059750077
-0.28711638912077875,-0.08129465283446047
-0.2855575315413936,-0.08242479011194026
-0.28809504355153726,-0.08014269017461517
-0.28359862296812,-0.07786059023729008
-0.2791022023847026,-0.12978594575948388
-0.27460578180128525,-0.1318215612155288
-0.270109361217868,-0.13385717667157382
-0.2533764992990801,-0.13589279212761873
-0.2472366825226815,-0.13792840758366376
-0.2432002368103482,-0.13996402303970867
-0.2391637910980149,-0.1419996384957537
-0.23512734538568159,-0.14403525395179861
-0.23109089967334828,-0.14607086940784364
-0.22705445396101498,-0.14602425798254814
-0.2321495927001348,-0.11947035908105952
-0.2372447314392545,-0.09291646017957089
-0.242339870178374,-0.13169003007423818
-0.24743500891749381,-0.13858992543386583
-0.2525301476566135,-0.14548982079349349
-0.25762528639573323,-0.11583015100279848
-0.2627204251348527,-0.11080735239816542
-0.26781556387397254,-0.10578455379353235
-0.27291070261309225,-0.09518500940123598
-0.28219109196816716,-0.0923304138689689
-0.2914714813232422,-0.08947581833670193
-0.2770959177324849,-0.08662122280443485
-0.26272035414172756,-0.09925652499222637
-0.24834479055097025,-0.11875805451502253
-0.2616294122511341,-0.13825958403781868
-0.26480607063539563,-0.1114182353612796
-0.2754341863816784,-0.1232226926888993
-0.2796614862257435,-0.11848434524156559
-0.28861433459866437,-0.10518323604147228
-0.2875104104318926,-0.10303372055736937
-0.26695965182396675,-0.09753478700248752
-0.2776836272208921,-0.10518771498950563
-0.26480607063539563,-0.12732935663479472
-0.2565949962985131,-0.13527349215834883
-0.241499500889932,-0.1328150810886971
-0.22640400548135076,-0.13035667001904538
-0.21130851007276963,-0.08745935544445738
-0.24285421063823087,-0.10292516300334265
-0.23555300312657512,-0.11839097056222792
-0.20200630926316787,-0.12355766486172648
-0.21077297579857612,-0.12872435916122515
-0.21953964233398438,-0.09858825076278765
-0.22235636557302163,-0.09791656038654384
-0.2024522596789945,-0.09897600619947144
-0.24341238698651713,-0.10003545201239894
-0.2400617702032931,-0.10109489782532655
-0.23671115342006877,-0.10215434363825393
-0.23336053663684475,-0.10321378945118154
-0.23758340650989163,-0.0957045673730954
-0.2418062763829385,-0.12091565487989742
-0.23328965710055438,-0.12267297393646992
-0.20954685826455388,-0.12443029299304265
-0.189925286077684,-0.12618761204961515
-0.1826920047883065,-0.12794493110618788
-0.1842785233176798,-0.12970225016276038
-0.1858650418470531,-0.131459569219333
-0.18745156037642652,-0.1332168882759056
-0.18903807890579982,-0.13497420733247822
-0.19062459743517346,-0.13673152638905095
-0.19221111596454676,-0.13848884544562345
-0.19379763449392007,-0.10239763402227142
-0.19538415302329348,-0.10486426914904645
-0.2012623202416205,-0.10733090427582137
-0.180083982406124,-0.1097975394025964
-0.22881021807270663,-0.11226417452937143
-0.23782710106142102,-0.11473080965614635
-0.23694404137177272,-0.11719744478292138
-0.23606098168212453,-0.11966407990969641
-0.23517792199247622,-0.12213071503647122
-0.23429486230282792,-0.12459735016324625
-0.23341180261317984,-0.13473814399681283
-0.23252874292353154,-0.1448789378303793
-0.23164568323388324,-0.14851049167006758
-0.23076262354423493,-0.15214204550975596
-0.22987956385458674,-0.1464364079608932
-0.20719035979240175,-0.1407307704120302
-0.19482938704952113,-0.13502513286316742
-0.19789397947249887,-0.12931949531430453
-0.20095857189547628,-0.12361385776544176
-0.2040231643184539,-0.11790822021657887
-0.20708775674143132,-0.1122025826677161
