HR,mBP
0.02322707637663801,-0.00012487914431746905
0.03962190689579126,-0.0090179443359375
0.0371248798985635,0.0007172390003109541
0.03795648390246975,0.005369651376904594
0.03702114474388862,-0.008544390474385932
0.031226496542653637,-0.002138963386194015
0.041291144586378614,0.008213251977417624
0.07555180211221013,-0.003914296923585248
0.08609267204038562,0.007099588118975486
0.0825635848506805,0.021602421850707376
0.09386727117723037,0.027530878930542624
0.09476052561113901,0.02416240635202893
0.09856833181073599,0.020809116648204284
0.11010028469947075,0.02794673786827584
0.10555833385836699,0.03225571361940305
0.09587872412896936,0.03907396307039024
0.09386727117723037,0.04552076349210976
0.08764156218497976,0.06261144230021776
0.08952651485320051,0.0660291833070974
0.08852804860761099,0.06540797598919457
0.08675618325510337,0.058861727738261926
0.058288328109249,0.05810395046253114
0.057328378000567115,0.07194055965290724
0.07894048383159014,0.07527471893462367
0.056369658439390014,0.05945044370432995
0.048003658171623,0.05456026751010579
0.04285923127205149,0.05472317975551921
0.033911551198651635,0.04208973746987721
0.054668180404170874,0.04118908934332244
0.07272080452211438,0.04128179977189239
0.08852804860761099,0.041374510200462566
0.10014146374117949,0.04834508184176767
0.09856833181073599,0.06279723007682936
0.04874137140089463,0.07724937831189105
0.030262670209330933,0.09170152654695274
0.011783969017767237,0.0726115667997902
0.06256903371503286,0.0576980363077193
0.05914269724199839,0.09056645483519898
0.06493340769121714,0.09081135460393353
0.08587178876323076,0.08326356802413715
0.09834375689106611,0.07774421350279859
0.10295831003496714,0.06846155574665724
0.09208359256867449,0.06487422202950088
0.08344441075478826,0.07229356148942778
0.08432609804214963,0.0653943114019746
0.0877523114604335,0.07452324255188891
0.10759907384072576,0.05667797487173498
0.11398081625661538,0.04565498010436109
0.10839413058373237,0.06784710480799139
0.09476052561113901,0.07936392257462677
0.072938242266255,0.09088074034126237
0.05999792775800161,0.07079759284631537
0.03972613426946814,0.07709089440492845
0.024043913810483764,0.07873246681630919
0.01814282325006311,0.06920483337706007
0.013494676159274244,0.06997209994947129
0.017433535668157862,0.058922155579524294
0.041291144586378614,0.049670091315881626
0.05403100290606089,0.040418027052238736
0.07011647378244712,0.047449292235113516
0.05978405860162561,0.05419390474385888
0.07970760714623237,0.05420923944729483
0.0877523114604335,0.05182750189482266
0.07555180211221013,0.07862884369655632
0.057435066469254004,0.07987368759231184
0.07729905651461699,0.08111853148806758
0.06321322533392126,0.06649256464260733
0.05148758426789324,0.05863390870355256
0.061496734619140625,0.06434578207594832
0.08157385549237661,0.07036321080146135
0.11375218053017888,0.0555760777411769
0.12503863919165825,0.04078894468089245
0.12713405650149112,0.026001811620607995
0.12922947381132377,0.045958637598142005
0.13132489112115686,0.05265656276721864
0.09755866758285037,0.04437954271610689
0.06579479094474538,0.05190136658018507
0.066010259812878,0.05071960752876237
0.05647622385332651,0.06944085116410137
0.05999792775800161,0.06342736998600751
0.04979644283171614,0.05259590718283591
0.06773659490769912,0.040818854944029814
0.05914269724199839,0.07135396928929572
0.07708026516822075,0.06666731953027827
0.10386165495841726,0.05715775371190923
0.12689627370526724,0.04294688666044766
0.1240682601928711,0.035413144239738736
0.12124024668047495,0.053407735492459585
0.11841223316807903,0.07210696395949934
0.11558421965568288,0.0792344885679026
0.06579479094474538,0.07834016663913501
0.07033317319808474,0.07744584471036742
0.05999792775800161,0.07655152278159982
0.030608146421370996,0.07452083859672998
0.022055848952262647,0.07249015441185991
0.013503551483154297,0.07045947022699006
0.004951254014045947,0.0510757218545943
-0.0036010434550624026,0.05234068305931272
-0.0010731604791456295,0.03845901868829671
0.03722886116273938,0.024577354317280697
0.057435066469254004,0.028552686397115945
0.06342795587355088,0.03252801847695119
0.0877523114604335,0.019605418342856007
0.10487919469033513,0.01735551875226715
0.13249440346994712,0.01510561916167874
0.12530794451313643,0.012855719571089885
0.11812148555632551,0.02613132154170561
0.11093502659951482,0.03947653699277054
0.10374856764270413,0.045331298085851124
0.04296382780997976,0.05118605917893171
0.04346699868479087,0.057040820272012294
0.04397016955960176,0.05351872230643662
0.04447334043441287,0.04243939907396621
0.044976511309223755,0.016812528543804328
0.045479682184034864,0.021200872772368706
0.06752075687531511,0.025589217000932862
0.08941539641349538,0.01974434164626082
0.121336167858493,0.023323451306294096
0.13530768117597036,0.02690256096632737
0.1457060537030619,0.030481670626360424
0.1666566171953756,0.05138545249825088
0.16439901372437826,0.05100603245977142
0.16214141025338136,0.05080782003070583
0.159883806782384,0.04576122226999768
0.15762620331138688,0.04071462450928953
0.15536859984038975,0.057452073737756626
0.15311099636939263,0.06985223115380124
0.121336167858493,0.07126613635921952
0.11215246877362661,0.07240454830340481
0.10036640782510076,0.06877789094080389
0.08941539641349538,0.07803997590174139
0.08952651485320051,0.07847263089459933
0.10465302005890886,0.07890528588745727
0.09386727117723037,0.0793379408803152
0.08962022104570933,0.07977059587317314
0.0853731709141885,0.08020325086603108
0.08112612078266768,0.07474961921350287
0.07687907065114663,0.06827678016169147
0.0726320205196258,0.06845654539800994
0.06838497038810476,0.05347674165792138
0.09152701593214463,0.05105784944210301
0.11272331976121475,0.04863895722628486
0.13343097317603325,0.046220065010466715
0.14273871144940786,0.043801172794648346
0.15913108087355088,0.0413822805788302
0.17856671733240925,0.03896338836301205
0.1727748993904359,0.036544496147193684
0.18365195489698838,0.050161560969566255
0.20442864202683975,0.061114942256490945
0.22728839997322337,0.07530364231090636
0.22846701837355088,0.07354938250029863
0.234647935436618,0.07179512268969113
0.24968904064547637,0.07004086287908362
0.24808096116588962,0.06828660306847589
0.24647288168630288,0.06653234325786817
0.2517051696777344,0.06477808344726066
0.2432684129284275,0.06231976378471171
0.24874988678962962,0.059861444122162544
0.24206973660376763,0.037716234501321555
0.24100568217615925,0.03749647757307217
0.2287291249921244,0.03788448461167926
0.20277318646830889,0.038272491650286344
0.19064687913463962,0.03866049868889365
0.1688541289298766,0.03904850572750096
0.16946546493038062,0.039436512766108045
0.166047127016129,0.03982451980471513
0.17363505209645913,0.04021252684332244
0.15973552580802663,0.07421639665442314
0.147610572076613,0.08120522570254196
0.10555833385836699,0.07120077408368308
0.08952651485320051,0.07229348557505433
0.0841408335218683,0.06899209283477625
0.07875515219053564,0.06569070009449818
0.0733694708592032,0.0623893073542201
0.07456238598418019,0.05908791461394203
0.07575530110915718,0.05578652187366395
0.07694821623413439,0.05248512913338588
0.0781411313591116,0.0491837363931078
0.0793340464840886,0.045882343652829505
0.0805269616090658,0.04674772955291906
0.0817198767340428,0.04761311545300839
0.08291279185902001,0.048478501353097725
0.084105706983997,0.04934388725318728
0.11409538022933474,0.05020927315327661
0.14179143598002764,0.051074659053365945
0.1667784413983744,0.05194004495345528
0.20061332948746213,0.05280543085354483
0.20544876590851824,0.053670816753634165
0.20676074489470442,0.0545362026537235
0.20807272388089082,0.08910297754392094
0.20938470286707722,0.0730141407221705
0.21069668185326362,0.08044593013934231
0.17733124763734875,0.11133738655356029
0.1562359717584425,0.11184334952637531
0.13978182884954626,0.1113597633694996
0.17081205306514624,0.1108761772126241
0.17831950033864663,0.11039259105574839
0.16397845360540564,0.10990900489887268
0.166900388656124,0.10942541874199674
0.17093473865139863,0.10894183258512125
0.16971009777438262,0.10295401046525177
0.1525114736249369,0.09498165377336942
0.1266639463363155,0.08700929708148708
0.11106992536975491,0.07903694038960474
0.09547590440319431,0.0710645836977224
0.07988188343663372,0.08499616176927871
0.06428786247007312,0.08846575229322129
0.06861305236816406,0.08720359992032023
0.072938242266255,0.08257148198622777
0.08344441075478826,0.07793936405213509
0.12226018598002764,0.07330724611804262
0.14273871144940786,0.06867512818395016
0.13808191976239614,0.06404301024985748
0.13342512807538442,0.05941089231576502
0.1287683363883727,0.06559859698091564
0.12411154470136099,0.05963074034126237
0.10216854464623237,0.06570783776430345
0.07467971309538801,0.08233255414820428
0.04118667110320051,0.07977380958164915
0.03724827920236895,0.07721506501509379
0.03330988730153717,0.07465632044853865
0.03679908629386652,0.07578493943854947
0.04028828528619588,0.07466679663207398
0.043777484278525014,0.07314729453319346
0.04726668327085437,0.053917500510144656
0.08080488635647676,0.04941261506594641
0.08786318379063762,0.04490772962174794
0.10828042799426663,0.04040284417754969
0.12969060097971274,0.0431343192484841
0.141909691595262,0.03991319646882774
0.12864168228641626,0.04920443254916829
0.115813470655872,0.06058247884114576
0.113066150296119,0.08240368591612257
0.13624757336032012,0.07574770343837445
0.13813283366541707,0.06909172096062655
0.140018093970514,0.07226995211928644
0.13039065945533013,0.07635623305591177
0.10126704554403987,0.08044251399253732
0.04285923127205149,0.07787478622512434
0.029784664030997998,0.060671678229944126
0.030608146421370996,0.04608017651002805
0.03132961642357612,0.03674961678424293
0.03722886116273938,0.03965753583765741
0.05488057290354087,0.042565454891071886
0.06687311972341226,0.045473373944486584
0.07708026516822075,0.04838129299790106
0.08952651485320051,0.05128921205131576
0.07620657643964224,0.054197131104730234
0.08609267204038562,0.05710505015814493
0.07467971309538801,0.06001296921155941
0.056369658439390014,0.07460439501710203
0.043801584551411255,0.07854617294387434
0.013494676159274244,0.08938659364311263
-0.0009742244597403804,0.09083018136854792
-0.0017616825719033447,0.08672533936761506
-0.002549140684066309,0.09381346441620031
-0.003336598796229162,0.08376285685828666
-0.004124056908392126,0.084242483869714
-0.004911515020555091,0.08209896562111307
-0.005698973132717944,0.07750447591145826
-0.006486431244880908,0.07015809016441232
-0.007273889357043872,0.07266956538110225
0.02322707637663801,0.08442323599288715
0.06504095754315786,0.06338895731304417
0.07022476196289062,0.08035399783310004
0.07544265254851301,0.09602044708100133
0.055624808034589135,0.09375326431805808
0.046214934318296264,0.09148608155511506
0.0581817626953125,0.06893761478253269
0.05043017479681189,0.06366604477611948
0.05233444706086199,0.05425987433438273
0.058288328109249,0.04126538328863494
0.0659027099609375,0.040732122772368706
0.08322414275138601,0.04019886225610225
0.09655023390246975,0.038199227049971585
0.11926084949124238,0.036199591843840695
0.12070529691634646,0.034199956637709805
0.12214974434145032,0.043475402528373674
0.1235941917665544,0.05443561610890857
0.12503863919165825,0.05626090130402672
0.10657808857579387,0.058086186499144876
0.07555180211221013,0.05910546032350461
0.07033317319808474,0.06012473414786412
0.08344441075478826,0.06114400797222386
0.06687311972341226,0.06216328179658359
0.03702114474388862,0.05480433222073233
0.0418740672449911,0.04744538264488107
0.04672698974609357,0.040086433069029814
0.05157991224719649,0.023130957760028048
0.056432834748298966,0.012286437684623674
0.06128575724940144,-0.009267247138331824
0.073699705062374,-0.008775330433336892
0.11010028469947075,-0.008283413728341738
0.1266639463363155,-0.007791497023346805
0.1435684696320565,-0.007299580318351762
0.17351212040070574,-0.006807663613356829
0.16850693554472707,-0.006315746908361786
0.16350175068874884,-0.005823830203366853
0.15849656583277016,-0.00533191349837181
0.1534913809767915,-0.004839996793376877
0.14848619612081304,-0.01217256612445583
0.1434810112648346,0.001253346305581493
0.13847582640885614,-0.0004290680387126766
0.13347064155287747,0.006943592215228334
0.12846545669689902,0.014316252469169344
0.12346027184092057,0.021688912723110132
0.11845508698494212,0.023197471403561654
0.03380806215347776,0.024706030084012953
0.024206149193548354,0.026214588764464475
0.01460423623361895,0.024791096658171252
0.005002323273689324,0.023367604551877807
0.004474350713914221,0.021944112445584585
0.0039463781541393406,0.0054845098239273415
0.00341840559436446,0.0006425392568407684
0.002890433034589135,-0.0001670875359530699
0.01895400016538562,-0.004285689017072825
0.028037409628591137,-0.00840429049819258
0.03951780257686499,-0.006790016895502959
0.058074951171875,-0.0051757432928132285
0.06428786247007312,-0.0035614696901236087
0.06838497038810476,-0.0019471960874339889
0.09587872412896936,-0.000332922484744258
0.09030372865738401,0.005103267840484982
0.08598216887443288,0.028708994092039752
0.06676520070722036,0.04722420611784828
0.044745045323525634,0.04461275167133083
0.05318217123708413,0.04200129722481338
0.08069499846427663,0.024504248775653048
0.09845610587827625,0.02528981071206471
0.11215246877362661,0.02607537264847637
0.1180283604556942,0.034698941814365725
0.1239042521377618,0.04030370000583017
0.12978014381982939,0.05457112326550839
0.1266639463363155,0.08192261653159982
0.04453536002866687,0.08226785612343557
0.017332384663243383,0.08261309571527131
0.05978405860162561,0.08295833530710706
0.08058535668157751,0.0833035748989428
0.038684598861202124,0.07802231315751973
0.019867681687878003,0.07274105141609666
0.047161348404422876,0.06745978967467359
0.055624808034589135,0.0658671820341652
0.06321322533392126,0.057432487829407686
0.08080488635647676,0.0551053327114428
0.05914269724199839,0.059921568305931316
0.052122669835244384,0.06496615433574315
0.013293235532699121,0.06816943723764002
0.032258064516129004,0.055084304429998454
0.04390642719884075,0.07357279459635424
0.04285923127205149,0.08644734093205853
0.02813991423576101,0.09632501554726369
0.03215482158045613,0.07308079354205543
0.04969086185578386,0.05432447746618463
0.05477425359910537,0.05868287347442469
0.05647622385332651,0.059253749562733216
0.08344441075478826,0.05359790099793993
0.08432609804214963,0.05631495233791983
0.09576674430601062,0.07224042142801612
0.08609267204038562,0.08519399462647703
0.04810899303805449,0.08585000109316687
0.025577422111265014,0.08650600755985693
0.000509815831338134,0.087162014026547
-0.012061826644405249,0.08781802049323684
0.005378107870778637,0.0884740269599269
0.0014017166629913813,0.08913003342661674
-0.014395806097215247,0.0876109564482277
0.004581082251764013,0.07301824009833635
0.019157040503717138,0.05345723166394589
0.03702114474388862,0.04357894973375309
0.054668180404170874,0.0427277869337741
0.08322414275138601,0.04187662413379534
0.08357146478468369,0.04102546133381635
0.08391878681798137,0.04017429853383758
0.08426610885127905,0.039323135733858594
0.0778953490718719,0.03847197293387983
0.07152458929246475,0.03762081013390084
0.05843574770035276,0.055515725814287986
0.04534690610824099,0.06459220013215172
0.032258064516129004,0.06360549764084156
0.02256751316849903,0.058065739195048316
0.01287696182086906,0.0525259807492553
0.0031864104732390874,0.046986222303462055
-0.006504140874390885,0.041446463857668814
-0.01619469222202108,0.03590670541187557
-0.02588524356965094,0.03036694696608233
-0.03557579491728091,0.02482718852028909
-0.0364652671267055,0.0013111930581468645
-0.03735473933612998,0.0016741143727974084
-0.03824421154555435,0.0020370356874481743
-0.039133683754979054,0.0023999570020989403
-0.040023155964403645,0.0038451692951260164
-0.040912628173828125,0.0052903815881530925
-0.02576668031754037,0.0067355938811799465
0.006076074415637622,0.008180806174207023
0.04223152898973037,0.009626018467234099
0.05914269724199839,0.011071230760261175
0.06280062275548137,0.012516443053288251
0.061246133619739185,0.013961655346315327
0.059691644483997,0.015406867639342403
0.05813715534825481,0.01685207993236948
0.05658266621251262,0.0336891288187966
0.03702114474388862,0.04851490229516475
0.027934658911920263,0.05175098020639002
-0.0032443384970387568,0.06193124951414797
-0.01040403304561488,0.0608780134969682
-0.007371963993195618,0.06859653150264311
-0.0111846923828125,0.064806202750894
-0.003342782297442004,0.058081252064871025
-0.0018632950321320063,0.04957656480779704
0.025475040558845752,0.04476609870569037
0.045584647886214746,0.0384628523641557
0.043801584551411255,0.05054971116099183
0.06514863044984875,0.06500395969371886
0.09856833181073599,0.07677911407318883
0.10828042799426663,0.0828565151537235
0.13530768117597036,0.08267371334246731
0.141909691595262,0.08223652246579594
0.14052371475353964,0.08179933158912478
0.13913773791181727,0.0813621407124534
0.13775176107009468,0.08092494983578202
0.13636578422837253,0.08048775895911064
0.13497980738664994,0.07305103510766475
0.13359383054492757,0.06533692013564996
0.1322078537032052,0.04999705452231029
0.13082187686148283,0.05098191699380705
0.12943590001976024,0.05196677946530359
0.1280499231780381,0.05295164193680035
0.1266639463363155,0.0604235141431515
0.10737216088079626,0.06888918141227451
0.04035174462103064,0.06318710099405322
0.02322707637663801,0.06972105111648785
0.0006087518507433831,0.08260273340329594
-0.015850928521925378,0.08346937189054726
-0.023563877228767627,0.08063040206681427
-0.00795979653635337,0.0718666190531716
0.002195296748991993,0.07870544129936263
0.012689159762474755,0.07617589846179262
-0.03564674623550912,0.07551849083266715
-0.058777839906754004,0.07486108320354146
-0.0601505002667827,0.07420367557441598
-0.0615231606268114,0.07354626794529029
-0.06289582098683999,0.07288886031616482
-0.06426848134686869,0.07223145268703912
-0.06564114170689739,0.07157404505791365
-0.06701380206692609,0.053197908164256846
-0.06838646242695468,0.05023226571913386
-0.04945983425263434,0.04726662327401088
-0.030533206078314,0.04430098082888789
-0.007273889357043872,0.041335338383764686
0.01996932491179426,0.0383696959386417
0.03639824159683713,0.03540405349351872
0.027114006780808886,0.03243841104839573
0.025475040558845752,0.029472768603272748
0.028961919969128003,0.03841525405200552
0.017332384663243383,0.037784633351795716
0.03702114474388862,0.04686179089902054
0.01652280745967749,0.05258953037546643
0.015007265152469751,0.0578661866449004
0.04632014612997737,0.05974687035404025
0.05488057290354087,0.0616275540631801
0.04979644283171614,0.06350823777231995
0.041395618069556495,0.0653889214814598
0.06838497038810476,0.039772375306086794
0.07729905651461699,0.034812357888292844
0.084105706983997,0.03459827935517734
0.09767064740580889,0.03424489794678953
0.09487238237934736,0.03873242430425994
0.09386727117723037,0.05369734882715327
0.10104173229586699,0.055325636223180874
0.09487238237934736,0.053267977130946775
0.10737216088079626,0.05274340881043993
0.12295396866336938,0.06408319425820119
0.13331394810830388,0.056313889536691475
0.16179373956495713,0.03475382790636661
0.15866553398870642,0.034296747463852695
0.15553732841245593,0.041348965013798145
0.15240912283620522,0.052036342336170716
0.14928091725995474,0.04827615159067933
0.13319679998582412,0.043185105964319126
0.12226018598002764,0.050986674294542844
0.10295831003496714,0.05057157450054417
0.07272080452211438,0.06025164400167138
0.05978405860162561,0.0681043786195974
0.046214934318296264,0.0525561280511504
0.03050527264994951,0.05522019115846555
0.051275807042275634,0.05183699119150331
0.057328378000567115,0.0300750732421875
0.05647622385332651,0.0460192172681515
0.08874979326801924,0.04669963779734143
0.08786318379063762,0.03508094294154218
0.08941539641349538,0.04339462963502805
0.10307102818642888,0.034437492712220186
0.09397875878118689,0.03811987122492999
0.10205570344002024,0.04884391518967668
0.09041497015183975,0.05194167711248454
0.066010259812878,0.070557475683108
0.055624808034589135,0.06334667300703511
0.027934658911920263,0.056135870330962456
0.020115298609579835,0.04425253796933304
0.012295938307239185,0.022721931115904814
0.004476578004898535,0.028257986799401502
-0.003342782297442004,0.034214456283037986
0.022207690823462745,0.030306289445108492
0.05297014790196575,0.026398122607178998
0.06428786247007312,0.022489955769249503
0.08498813259986138,0.01858178893132001
0.08705651888283339,0.022024050280822438
0.08912490516580562,0.025279410442902606
0.09119329144877764,0.040057433778373674
0.06321322533392126,0.04244273930639775
0.010277778871597754,0.0448280448344216
0.0094757080078125,0.04721335036244567
-0.035080325218939,0.04959865589046952
-0.015075068319997498,0.051983961418493374
-0.008964677010813049,0.050158144822761264
-0.0028542857016286005,0.04833232822702893
0.003256105607555737,0.0465065116312966
0.009366496916740186,0.04032632248911683
0.015476888225924634,0.023307079106420936
0.021587279535109083,0.025614786342170515
0.02769767084429331,0.027922493577920093
0.03380806215347776,0.030230200813669672
0.05914269724199839,0.03253790804941925
0.07359080160817788,0.03484561528516861
0.0777112092595802,0.037153322520917964
0.08183161691098229,0.03946102975666754
0.08595202456238438,0.04176873699241712
0.09007243221378669,0.0440764442281667
0.09419283986518878,0.04638415146391628
0.0983132475165911,0.048691858699665636
0.10243365516799319,0.050822623333527606
0.1065540628193955,0.0645177281318019
0.11067447047079759,0.07945949877079439
0.11479487812219968,0.08198024959926209
0.11478214879189763,0.08340768204311733
0.022411346435546875,0.08483511448697256
0.013262610281667309,0.08626254693082802
0.004113874127787964,0.08768997937468326
-0.005034862026091491,0.0891174118185385
-0.014183598179971058,0.08981596533931913
-0.023332334333850513,0.07417054437286219
-0.03248107048772997,0.055568106731965106
-0.041629806641609424,0.055607308914412235
-0.019717254946308715,0.055646511096859586
0.002195296748991993,0.05568571327930649
0.029784664030997998,0.057707565459445886
0.05658266621251262,0.05972941763958528
0.057221935641381005,0.061751269819724675
0.05355293520035276,0.06377312199986407
0.04988393475932451,0.0677776241776955
0.046214934318296264,0.07178212635552694
0.03546474825951362,0.0926252526430349
0.027114006780808886,0.10610627890819346
-0.009720586961315503,0.1152084122842818
-0.04325152981665825,0.11722945534372409
-0.0327154590237525,0.11925049840316637
-0.052809561452557996,0.12127154146260888
-0.06975912278698337,0.12329258452205138
-0.03734354819020913,0.12531362758149345
-0.03422989383820563,0.12733467064093595
-0.029677483343308997,0.12790600221548498
-0.01739981866651963,0.11830101202969523
-0.01826969269783263,0.11548231134367226
-0.032810211181640625,0.11772436644900508
-0.03800213721490675,0.11743057782377186
-0.03734354819020913,0.10248895901352606
-0.04325152981665825,0.10361006248056581
-0.046978119880922375,0.09637435989000309
-0.0018632950321320063,0.08394201477961749
0.0020959915653351313,0.08420190763710744
0.019867681687878003,0.0844618004945974
0.023941655312815113,0.08472169335208712
0.014301053939327124,0.08498158620957708
0.013293235532699121,0.09648246195778909
-8.41694493447509e-05,0.10221870384406095
-0.009720586961315503,0.10355464498795097
-0.018945632442351257,0.10771885202891784
-0.014201502646169373,0.10840891368353556
-0.012840640160345251,0.10539617585898631
-0.009525052962764624,0.10942555897271444
-0.00028216454290574955,0.11277277552666365
0.02149471159904226,0.10445757054570892
0.01834549442414324,0.11140844240710512
0.036294383387411866,0.11309784087375618
0.05914269724199839,0.1117930246229788
0.057221935641381005,0.11223484627643043
0.03370457310830388,0.13191549576337058
0.029681667204826123,0.13655128289217977
0.02149471159904226,0.13272398384056272
0.019157040503717138,0.12597610701375928
-0.002652814311365881,0.13066397140275177
-0.022027538668724755,0.1308098788285137
-0.02135455223821825,0.1154691022426928
-0.022027538668724755,0.10085543352573079
0.006874576691658252,0.10102457074976678
0.0371248798985635,0.1027397041890159
0.03546474825951362,0.10445483762826502
0.04537471648185476,0.10616997106751391
0.04895228724325862,0.10788510450676303
0.061496734619140625,0.11416094575948388
0.060746962024319506,0.13867961826609143
0.058074951171875,0.15285973999630742
0.05488057290354087,0.14475553901634397
0.05488057290354087,0.13665133803638052
0.032258064516129004,0.14325471185333094
0.003884469309160865,0.14985808567028136
-0.019717308782762122,0.14689715940560877
-0.02457160949707038,0.14393623314093595
-0.029425910211378525,0.13901384394757987
-0.03428021092568678,0.13409145475422357
-0.03913451163999482,0.1291690655608675
-0.043988812354303186,0.12402313384250618
-0.040256377189390125,0.12011430275380919
-0.01749653970041587,0.1151151287021921
-0.012645967545047876,0.11011595465057522
0.011783969017767237,0.11080950077493368
0.04223152898973037,0.11150304689929258
0.04642523488690786,0.11219659302365148
0.05297014790196575,0.11289013914800994
0.04223152898973037,0.14582726018345782
0.02486136651808213,0.13104217681125618
0.05233444706086199,0.12598066187616608
0.045584647886214746,0.15070673245102606
0.023125187043220752,0.14880092741047357
-0.02977248161069812,0.1468951223699213
-0.051517732681766626,0.14498931732936882
-0.044651277603641626,0.14563565230488185
-0.024330754433908752,0.12855339999222637
-0.022123767483618995,0.10988954762321201
-0.020391894925025245,0.11316601198110998
-0.006391217631678381,0.10801749917405168
0.02486136651808213,0.11120909126243772
0.010277778871597754,0.10772446969255278
0.03473946356004287,0.12202491570467977
0.03806034211189524,0.12733755538712677
0.03380806215347776,0.12488901318602297
-0.0024554344915574955,0.1484040976756842
-0.005802154541015625,0.14621294315774636
-0.02805832893617688,0.14402178863980875
-0.06831667500157512,0.14183063412187114
-0.06208118315665956,0.13963947960393353
-0.055845691311743995,0.12334051179648631
-0.06687115084740425,0.11109886359219523
-0.05133302750126012,0.10103777985074625
-0.05437531009797125,0.09677655424051612
-0.023563877228767627,0.0982580738478831
-0.011866907919606873,0.09973959345524963
-0.0010731604791456295,0.10122111306261661
0.02649897913778987,0.10270263266998358
0.028756295481035865,0.10418415227735012
0.03546474825951362,0.1056656718847171
0.035361013104838745,0.11184282445195892
0.038892930553805494,0.10889567664606647
0.014099244148500611,0.1199801696473688
-0.006489415322580627,0.13106466264867067
-0.07326347597183724,0.12769089124689037
-0.05446710894184725,0.12431711984511051
-0.059600337859123,0.12094334844333021
-0.049224361296623,0.11756957704155013
-0.038848384734123,0.11419580563976983
-0.02824906379945813,0.11082203423798953
-0.03422989383820563,0.10744826283620967
-0.023097130560105872,0.10407449143442937
-0.011964367282006005,0.1007007200326493
0.016725232524256617,0.08752651436016534
0.028756295481035865,0.07435230868768139
0.04632014612997737,0.07955573289153195
0.06342795587355088,0.08475915709538251
0.08421596404044851,0.09231855857431581
0.09565488753780249,0.08195275453785755
0.09845610587827625,0.09231931771805035
0.09963259718934525,0.08308947738723371
0.10080908850041403,0.07385963705641707
0.10198557981148304,0.08270666018054262
0.10316207112255182,0.09089258298351988
0.10433856243362061,0.09133728938316232
0.10551505374468961,0.0956443672749534
0.10669154505575862,0.09706872335911587
0.061496734619140625,0.09849307944327834
0.04296382780997976,0.09991743552744081
0.02957891648815525,0.09828588381335512
0.04453536002866687,0.09629176505169457
0.04453536002866687,0.08360047601348719
0.04035174462103064,0.07049249297943883
0.05064145980342749,0.056380010955962456
0.028037409628591137,0.05085139488106338
0.02957891648815525,0.04950049860560468
0.01583745402674519,0.07765843026080543
0.0020959915653351313,0.06525204786613803
0.009375541440902246,0.050055888161730344
0.05233444706086199,0.043528049146358105
0.06687311972341226,0.037000210130985645
0.09476052561113901,0.03730337418133933
0.10216854464623237,0.03760653823169302
0.10380423673286954,0.04451869376263207
0.10543992881950692,0.06547478063782641
0.10707562090614431,0.059105261048274294
0.10871131299278147,0.04059475571361948
0.10233952043243266,0.0487378628099735
0.09596772787208385,0.046860955840912544
0.08333680230534757,0.0547381348870879
0.07070587673861128,0.05637659480915724
0.058074951171875,0.05851806336967513
0.0046807565996724865,0.058113287930464885
0.000509815831338134,0.07001635802918993
-0.01361859229303175,0.059656095741993154
-0.038848384734123,0.057286884061139576
-0.040350267964024744,0.04941084373056581
-0.03564674623550912,0.04522841723997195
-0.03195719565114663,0.0518870187636038
-0.009622758434664869,0.04179405098530786
-0.011866907919606873,0.04980688901682995
-0.016722648374495996,0.052611090057524956
-0.013521379040133619,0.05252879887671025
-0.0181732177734375,0.05758287420320274
-0.004130701864919373,0.07093788260844214
-0.01739981866651963,0.06694638076706316
-0.003441349152595752,0.04539391057408282
-0.013424165787235376,0.03678142490671643
0.016725232524256617,0.031092401760727695
0.013293235532699121,0.03419737554901281
0.007874027375252002,0.037210644774176016
0.011884627803679493,0.026206628600163206
-0.025192629906439,0.03754178327114421
-0.02748612434633313,0.04286930217078666
-0.05077854279548888,0.05418775567960976
-0.028915897492439502,0.05645736770250309
-0.044091624598349255,0.05890795959168993
-0.04920504170079387,0.05943601997337522
-0.064697511734501,0.059964080355060734
-0.057221566477129504,0.054864684147621245
-0.07263577368951613,0.04948121635474978
-0.056579835953251,0.038477124266363516
-0.04474430699502263,0.030078565303365945
-0.025192629906439,0.02872698579854638
-0.03205194780903475,0.014691101377876326
-0.044091624598349255,0.010339006262632067
-0.04772124751921625,0.007422831521105344
-0.04548977267357612,0.004912100265275221
-0.027390756914692505,0.002401369009444876
-0.028153696367817505,-0.00010936224638524727
0.0015007757371472419,-0.0026200935022155925
0.01824422036447837,-0.005130824758045716
0.017332384663243383,0.017447552277674028
0.013293235532699121,0.027107276726717977
-0.008742793913810498,0.02988486977952043
-0.07173808928458925,0.03266246283232266
-0.06087801533360637,0.027988642602417624
-0.08948246125252013,0.028559025247298697
-0.08253772284394956,0.02912940789217977
-0.07559298443537876,0.02672246676772394
-0.06864824602680819,0.020012471213269656
-0.06170350761823762,0.004245207677433083
-0.054758769209666824,-0.006554902489505632
-0.04781403080109625,-0.0034348217409048143
-0.00422902261057212,-0.014400045670087014
0.04537471648185476,-0.017561120180348277
0.04744897862916342,-0.01205298200768623
0.0495232407764723,-0.006544843835024072
0.05159750292378096,-0.0010367056623620252
0.04782490576467202,0.004471432510300133
0.044052308605563306,0.005669513152013472
0.04027971144645437,0.02357429770094832
0.036507114287345654,0.027468477315570672
0.03273451712823694,0.027510875493139686
0.028961919969128003,0.027553273670708922
