HR,mBP
0.5237275400469381,-0.35442394047827275
0.5267776981476815,-0.35710394560401115
0.5208650404407131,-0.3554433945992693
0.5180106624480216,-0.35887221910467193
0.5312799023043724,-0.3599941576298197
0.5354393989809099,-0.37070051354555345
0.529476534935736,-0.36363842712705996
0.5280363021358367,-0.3535076539907882
0.5224741043583039,-0.3515642460305892
0.5165863037109375,-0.3545587644055115
0.5165863037109375,-0.3574375892753032
0.5165863037109375,-0.3569269132851368
0.5251617431640625,-0.3552859481887438
0.5237275400469381,-0.35053408798293684
0.5153418510190901,-0.35528928842117535
0.5084356492565525,-0.34045531619247515
0.5169423011041456,-0.33753276464357895
0.5255205708165323,-0.3526515676014459
0.5183670290054814,-0.34919131454543684
0.5253411569902975,-0.34541100649098255
0.5224741043583039,-0.3450086603117226
0.5180106624480216,-0.3326595932690065
0.5255205708165323,-0.32523243462861473
0.5226531490202873,-0.33137891778898476
0.5296568101452244,-0.3405013203027829
0.5282162081810735,-0.331336329825482
0.5197936027280745,-0.31867191447547416
0.496854720577117,-0.31927959005631024
0.4655949992518271,-0.3198872656371463
0.44385467037077864,-0.3204949412179824
0.4521596354822959,-0.32110261679881846
0.4667794012254285,-0.32500901862756526
0.47085079070060476,-0.33012868397271455
0.4722115301316785,-0.3314218347147725
0.47476811562815024,-0.3327149854568304
0.4761343925229964,-0.33400813619888836
0.48471586165889624,-0.34542565796505753
0.495634263561618,-0.3598247926626632
0.5012257483697706,-0.36929602172244247
0.5052640361170615,-0.36799872099463615
0.511263201313634,-0.36069985764536694
0.5165863037109375,-0.37527541734685943
0.5280363021358367,-0.38006569022562964
0.539797875189012,-0.3786450855767549
0.5469200380386845,-0.3772244809278801
0.555753646358367,-0.37580387627900536
0.5528008245652722,-0.37438327163013063
0.5605705015120968,-0.38252068514847637
0.5740262923702117,-0.38988840283446047
0.5770401493195565,-0.38785738968730565
0.579684595907888,-0.3934451430591185
0.5815774240801412,-0.3862910484200093
0.590329077935988,-0.38723132384950254
0.5935816611013105,-0.3858095235492459
0.591858402375252,-0.38185127220343595
0.5842331917055192,-0.36973951349210976
0.5891834382087953,-0.36595586520522383
0.5874673166582662,-0.36594121373114896
0.581387919764365,-0.36372580457089554
0.5740262923702117,-0.3539077986532183
0.5770401493195565,-0.357326071060712
0.5842331917055192,-0.3526398767879353
0.569521750173261,-0.35506739070759485
0.5546454152753275,-0.3402357718244714
0.5338096618652344,-0.32207204334771455
0.492676273469002,-0.3177015010397233
0.45751190185546875,-0.32116889004683613
0.4398930457330519,-0.3263684173128498
0.4336531854444934,-0.32574781730993474
0.43332598286290325,-0.32260093878750773
0.40256623298891125,-0.31945406026508083
0.38016473093340464,-0.31630718174265393
0.35179827290196575,-0.31816605904802164
0.35661783526020674,-0.32002493635338936
0.3569198116179435,-0.3298612376350668
0.3874695070328251,-0.3370390934730644
0.38388787546465464,-0.3266614467943486
0.4024078615250126,-0.32916009248192635
0.3949881522886214,-0.33488654141402363
0.41036445863785276,-0.34806861687655477
0.4190323122086064,-0.3559765412439755
0.4307113155241935,-0.3626363573975824
0.4544976757418724,-0.37562636949529693
0.46932208153509314,-0.38368263054842977
0.4667794012254285,-0.38168243863689366
0.4776735613423009,-0.36654397385630444
0.48471586165889624,-0.37647030958488803
0.49424116073116187,-0.3824769584693719
0.501401101389239,-0.38939450392082553
0.5054400044102823,-0.3905646860302977
0.5137439850837953,-0.3917348681397699
0.5183670290054814,-0.38641520637777904
0.5210437159384451,-0.3810955446157882
0.5224741043583039,-0.36471762585995804
0.5280363021358367,-0.37002684939560015
0.5296568101452244,-0.37676667929881846
0.5383429988738029,-0.3761773560177627
0.5412548434349798,-0.3806168285768423
0.5385247507402975,-0.3677127515498678
0.5356206586284022,-0.36474571417813273
0.5383429988738029,-0.3621350188753498
0.5325440437563005,-0.3610279595673974
0.5428963938067037,-0.36462668044057056
0.5472866181404359,-0.3692472846946906
0.539979996219758,-0.36079968504644744
0.5354393989809099,-0.3467366232800839
0.5109094189059349,-0.3354199917162236
0.5082593117990801,-0.33318484481887434
0.4845433388986895,-0.3364251739350125
0.496854720577117,-0.3502614794678949
0.4930237800844255,-0.34566569921389145
0.48178974274666087,-0.33008230029053953
0.4710207293110509,-0.330754623286562
0.45751190185546875,-0.3314269462825844
0.45986261675434736,-0.332099269278607
0.46019904844222537,-0.3509248951774332
0.465426045079385,-0.34195682658484916
0.47374466926820813,-0.3526407118460432
0.4734038076093119,-0.35380060755791354
0.47904377598916326,-0.35441354020911064
0.47493891562184976,-0.3487460767451803
0.48592302876134075,-0.3498800097413324
0.4930237800844255,-0.35397885450676303
0.4873046875,-0.36584867410991917
0.495634263561618,-0.37653422948732895
0.49702921221333174,-0.36980108004897383
0.5052640361170615,-0.3767573418308846
0.5098485639018397,-0.3629863226591651
0.5125028548702117,-0.35131797980313273
0.5153418510190901,-0.3604265659009639
0.5356206586284022,-0.36506728746404693
0.531099380985383,-0.36044174877565294
0.5454550712339339,-0.36436766059837533
0.5544608331495715,-0.3673847255422108
0.5605705015120968,-0.36972721536361164
0.5725225633190525,-0.36856287866089477
0.5736502370526713,-0.3673985419581779
0.5691471715127268,-0.35196598489486164
0.5661559566374748,-0.34611632693466265
0.5635454731602823,-0.34043846320157023
0.555753646358367,-0.343370655875894
0.5572335027879285,-0.34754564275789024
0.5620570028981855,-0.34809313721917756
0.5618709441154235,-0.345054588507657
0.5572335027879285,-0.3356714201210743
0.5531694965977823,-0.324388722282144
0.5456380536479335,-0.3200693462618548
0.5370715971915954,-0.33541194479263836
0.5251617431640625,-0.33755887918804417
0.5367088317871094,-0.3355979350075793
0.5354393989809099,-0.33883530346315294
0.5265980382119455,-0.33925928523884485
0.5028040485997354,-0.32369144876204914
0.48437106224798376,-0.3204666820924673
0.4655949992518271,-0.3246087980507618
0.4307113155241935,-0.3295369314317086
0.43857611379315786,-0.3372155184769512
0.4491617756505166,-0.3479102594935479
0.46003070954353587,-0.3568090941775498
0.46120846656061,-0.34873856122220925
0.45868658250378025,-0.33818221210840327
0.46407441169984875,-0.34184128490846544
0.4652569678521925,-0.3622259642947373
0.47085079070060476,-0.36722864559040735
0.47085079070060476,-0.3800352485618781
0.49007341938634075,-0.37715870112328975
0.4833377715080016,-0.3778848980196673
0.47374466926820813,-0.36558608629217193
0.466610077888735,-0.3630192694972404
0.46390558058215725,-0.36625921904151115
0.472381837906376,-0.3830550464231577
0.4627247471963205,-0.390732418838425
0.4519927732406124,-0.38200484698091575
0.4734038076093119,-0.38929482834849194
0.4776735613423009,-0.3975724557145911
0.4655949992518271,-0.3835444663887593
0.46796515680128525,-0.3872733044980178
0.44584138931766626,-0.38537817807932995
0.3949881522886214,-0.3880152915840718
0.3887186358051915,-0.38684674163362875
0.38404329361454126,-0.3942309327386505
0.3899691181798135,-0.38474057325676303
0.3611589247180569,-0.37480011745471864
0.3692355002126386,-0.37128702799479163
0.368929463048135,-0.38156203844060943
0.3964043894121725,-0.39699300130208337
0.40892742526146675,-0.4071905031726135
0.42566570158927663,-0.40592235356421025
0.434963595482611,-0.4058243481080923
0.4347996865549395,-0.40265097546933304
0.44286272602696575,-0.3892963466359608
0.44269758655178926,-0.3982427037177394
0.4389051621960056,-0.3980357611357276
0.4481645399524319,-0.40408545346995495
0.45717657766034536,-0.39993263358500464
0.45600361977854087,-0.39016761589999227
0.4493280226184475,-0.3811825424877565
0.45617109729397676,-0.372799318228195
0.45986261675434736,-0.38125602760125155
0.471190667921497,-0.3962443337511661
0.4800726367581276,-0.4012965871326959
0.4805874978342364,-0.3981113718516791
0.48437106224798376,-0.38345557065745495
0.49198150634765625,-0.3758744576677161
0.4940671613139491,-0.3810562968847171
0.5082593117990801,-0.39971756816503423
0.5066725207913307,-0.3973653613038324
0.5125028548702117,-0.39975727138234607
0.511263201313634,-0.3842485722024642
0.5165863037109375,-0.3794961046816697
0.5165863037109375,-0.3860913177034748
0.512325656029486,-0.38961055622765084
0.5222953058058215,-0.3948050731450171
0.5153418510190901,-0.39619582446653456
0.5100252705235635,-0.4045773786098803
0.5199722782258065,-0.4106982786263993
0.5164084895964591,-0.3970844781220849
0.49598275461504526,-0.3984449396085976
0.47887236072171113,-0.39530451380791354
0.46796515680128525,-0.39810286944185325
0.4548321385537424,-0.42495105041200254
0.466948724562122,-0.4298564853952892
0.46407441169984875,-0.41829654826453666
0.4521596354822959,-0.42586445215329605
0.4518261571084299,-0.42430023648845616
0.466948724562122,-0.4214708318757774
0.4536621339859501,-0.4210290861366993
0.465087890625,-0.4317187408902752
0.4625560391333796,-0.4259536515420942
0.4519927732406124,-0.42671568002273785
0.465087890625,-0.4294593013934235
0.47904377598916326,-0.43280393685867535
0.4776735613423009,-0.43167091483500464
0.46813460319272937,-0.4095359536545786
0.4722115301316785,-0.40171707684720925
0.46373687251921614,-0.3994476925674363
0.472381837906376,-0.40730323601717977
0.481961650233115,-0.4214815358024332
0.49232876685357874,-0.4129503544290267
0.49146086169827363,-0.41227873996715636
0.49424116073116187,-0.41907702393792756
0.4763051925166961,-0.40489105680095616
0.466610077888735,-0.4128948610220382
0.46949177403603826,-0.40627884746190923
0.45868658250378025,-0.40084990695934386
0.4696614665369834,-0.4033635077784904
0.4802441750803301,-0.4083500193126166
0.4916343688964844,-0.4007040754479555
0.4987757282872354,-0.39888395243023167
0.5135665401335685,-0.39728474023923355
0.5298369622999621,-0.40459400385766475
0.5312799023043724,-0.4067177843691697
0.5267776981476815,-0.39212597899175994
0.5307385844569052,-0.39220515768326336
0.5370715971915954,-0.39092440628886815
0.5321826319540701,-0.395833788819574
0.5354393989809099,-0.3997129373882541
0.5396158772130166,-0.39236131354944026
0.5445405283281881,-0.39539151167988185
0.539797875189012,-0.395937791511194
0.5511435231854838,-0.3964976600153529
0.556308377173639,-0.4000695072003265
0.558715328093498,-0.4024000784650964
0.5616851314421623,-0.3878390943233053
0.568024419969128,-0.3812444127021144
0.5723347817697833,-0.3773222965980644
0.5770401493195565,-0.38037056234938593
0.576663109564012,-0.38155262505830223
0.578550523327243,-0.38109129341087533
0.5710210492534022,-0.3752382952182447
0.5689598821824597,-0.3749981780550373
0.5637317780525453,-0.38265900113689366
0.564663548623362,-0.3847414083148709
0.564663548623362,-0.38595899895055974
0.564850099625126,-0.3864512277479789
0.564663548623362,-0.38577536208119556
0.558715328093498,-0.3874282457342195
0.5635454731602823,-0.3825467996929416
0.5689598821824597,-0.3869578802763526
0.5815774240801412,-0.3895457253527286
0.579684595907888,-0.3862520284320584
0.578550523327243,-0.3765934426986163
0.5800628662109375,-0.3597175256529851
0.5829046926190775,-0.35731787230837997
0.5859441449565272,-0.35491821896377485
0.5937733804025958,-0.3525185656191697
0.588992457236013,-0.3560371968283582
0.591858402375252,-0.3555788258414957
0.5949241884293095,-0.3620348878167755
0.604368148311492,-0.3701840680630053
0.61077634749874,-0.3763265277615827
0.5999246412707913,-0.377763966422769
0.5979985883159022,-0.35881976227262125
0.5861343876008065,-0.36370826835062964
0.5751554427608367,-0.3703054551461443
0.5740262923702117,-0.3752701033407183
0.5605705015120968,-0.3784103773126555
0.551695546796245,-0.37366739908854163
0.5546454152753275,-0.3767403370112329
0.5601991222750755,-0.3789832271746735
0.5661559566374748,-0.39043885795631217
0.5710210492534022,-0.3922883598365594
0.5618709441154235,-0.3742323538557214
0.5691471715127268,-0.36894059062597173
0.5616851314421623,-0.3643479228612796
0.57553223640688,-0.37324356914159673
0.5723347817697833,-0.3794588307243082
0.5876578054120463,-0.3828946393520678
0.5876578054120463,-0.3825382972831157
0.5937733804025958,-0.38282669598783425
0.5920498755670363,-0.3660988878847947
0.5859441449565272,-0.36396683270658425
0.5891834382087953,-0.3603124665976757
0.5920498755670363,-0.3601141023398632
0.5920498755670363,-0.3675083900565532
0.5920498755670363,-0.3699483539334577
0.5874673166582662,-0.3658932358471315
0.5935816611013105,-0.3679364712084111
0.602627169701361,-0.3715560685342817
0.6045618364887853,-0.37347336195001557
0.6072761781754032,-0.3747610974667678
0.6170272827148438,-0.3755616904491216
0.6121405324628275,-0.37445121499436407
0.6276597053773942,-0.3706874562733209
0.6231182467552923,-0.3703736262534981
0.628055449455015,-0.3722785456263604
0.6340103149414062,-0.3734336587327036
0.6436073549332157,-0.36715736199374227
0.64200198265814,-0.36274271343477926
0.6502552647744455,-0.36649963986221235
0.6581647319178427,-0.36994455821478545
0.6646979547316028,-0.36968629751632465
0.6733324604649698,-0.38033306064890393
0.6716822962607107,-0.37943195703610855
0.6696235902847782,-0.383135060172769
0.6700350853704637,-0.3650142233170087
0.66982909171812,-0.35777518049401436
0.6712703089560232,-0.35002272876340956
0.6814114970545615,-0.35177270690007
0.6766396799395162,-0.3525972129100591
0.6812037806357107,-0.3504766967166123
0.6847433274792087,-0.34905216349891166
0.6862042334771925,-0.35006349478194965
0.693117449360509,-0.3500521835403063
0.6947996077998992,-0.35083569578863494
0.6895505843623992,-0.34956511692028136
0.6866218813004032,-0.32884178351407023
0.6778825329196068,-0.3216252113456157
0.6630608343308972,-0.3150874655045087
0.6614264211347025,-0.3177433298594916
0.6534933274792087,-0.3218546245821673
0.6438084263955393,-0.31668842372609607
0.6342096636372228,-0.31505239306397703
0.6231182467552923,-0.3081056205787469
0.6185957385647682,-0.31435208296894435
0.6103867561586442,-0.3138588672846704
0.602627169701361,-0.31354693512418375
0.601468240061114,-0.3225170534048507
0.609219212685862,-0.325133594114389
0.6041747062436995,-0.32997207262029693
0.5874673166582662,-0.3189174974735697
0.569334460842994,-0.3158622475998911
0.566342507639239,-0.3181467388399798
0.555753646358367,-0.32837893357917447
0.5425312903619581,-0.3336448100075793
0.5425312903619581,-0.3389563109744248
0.551327366982737,-0.3363457675003887
0.5572335027879285,-0.3574321234404151
0.5487542921496975,-0.3444382397096548
0.539797875189012,-0.33620995668629505
0.5381612470073085,-0.33692180576609143
0.5396158772130166,-0.3549393990739661
0.5327246881300403,-0.3634297385144589
0.5425312903619581,-0.3691916394589553
0.5469200380386845,-0.3710308928987873
0.551327366982737,-0.3733650321391091
0.558715328093498,-0.37173499871249227
0.5485706944619455,-0.35958657335879196
0.5528008245652722,-0.35393679794387434
0.5576036514774445,-0.36607239376846235
0.555938720703125,-0.37226920815842657
0.558900648547757,-0.37001455126710203
0.5635454731602823,-0.37332601215115824
0.572147000220514,-0.37909838927919004
0.570833513813634,-0.3786705358704524
0.5616851314421623,-0.36663856316561727
0.5605705015120968,-0.3517895598909748
0.5443577920236895,-0.3561583561683769
0.5485706944619455,-0.36208301752953975
0.529476534935736,-0.37131154833741453
0.5396158772130166,-0.3692949589212142
0.5487542921496975,-0.3802387749970849
0.5427139036117061,-0.3613342740642491
0.5441749326644405,-0.3665638634221471
0.5367088317871094,-0.3600485123212065
0.5412548434349798,-0.3671224413819574
0.5531694965977823,-0.3902717704203591
0.5427139036117061,-0.3866698611435012
0.531099380985383,-0.36724663729691387
0.5367088317871094,-0.36094331504100596
0.5456380536479335,-0.3780253396105411
0.5546454152753275,-0.3917974974978623
0.5676505796370968,-0.3971691985628498
0.558900648547757,-0.3909004932612329
0.556123548938382,-0.3739340103680815
0.5546454152753275,-0.3721802365127488
0.558715328093498,-0.3739923126068875
0.566342507639239,-0.3795076436664334
0.5691471715127268,-0.38303872483286694
0.576663109564012,-0.37775561584169004
0.5859441449565272,-0.3774099017850202
0.5999246412707913,-0.38703796994033735
0.6072761781754032,-0.38585317431397703
0.5983835035754788,-0.3846683786876166
0.6059181459488407,-0.37568459581972946
0.604368148311492,-0.36528151782590956
0.612335697297127,-0.36772246858966884
0.604368148311492,-0.3712416311994714
0.601468240061114,-0.3680507982548197
0.6030140538369455,-0.36707317295359143
0.6012752902123235,-0.36607041999475276
0.604368148311492,-0.3652528981071207
0.5968445808656755,-0.36765133682175066
0.5937733804025958,-0.36831657447625155
0.596652369345388,-0.366000047370569
0.5798736080046623,-0.36480507921816696
0.585753902312248,-0.36868392412935325
0.581387919764365,-0.3709263588065532
0.57553223640688,-0.37360408650108834
0.5723347817697833,-0.36976175640352926
0.5620570028981855,-0.3626103187674907
0.555938720703125,-0.3639660735628498
0.558900648547757,-0.36827482157085667
0.5620570028981855,-0.37059643493955996
0.5633594143775202,-0.37404476943893816
0.5458210360619329,-0.3690372296233675
0.5367088317871094,-0.34738963872046025
0.518188722672001,-0.35446941318796643
0.47068072903540825,-0.35842402064385104
0.45583614226310476,-0.36149900825462533
0.434963595482611,-0.36720913559643187
0.449494392641129,-0.3604726459256452
0.4491617756505166,-0.3712526387836209
0.4667794012254285,-0.3835975305357976
0.4722115301316785,-0.3728195873659048
0.47887236072171113,-0.36178839384619865
0.48437106224798376,-0.3636500420261971
0.4860956745762979,-0.3798716530871036
0.485750506001134,-0.38313513608714245
0.49982501614478325,-0.3915153237717661
0.5040333655572706,-0.3994588519803327
0.5110863716371599,-0.39969836182855256
0.5070248265420236,-0.3867582254741916
0.5080827282321068,-0.3766071832002099
0.5151641599593624,-0.37805122641188593
0.5167643639349169,-0.38856498756218905
0.5239067077636719,-0.3923924384425529
0.5255205708165323,-0.39621093142685015
0.5269574811381679,-0.3921671245821673
0.5325440437563005,-0.39555449983966884
0.5472866181404359,-0.402292431883551
0.5546454152753275,-0.40601519684293375
0.5528008245652722,-0.40038257807641475
0.5502238119802167,-0.37871137780336595
0.5483870967741935,-0.38328400417346864
0.5546454152753275,-0.3849207939793221
0.558715328093498,-0.39176933326531405
0.5618709441154235,-0.38613003403393187
0.5572335027879285,-0.38803047445876093
0.5605705015120968,-0.379090038698111
0.5472866181404359,-0.36995723591515084
0.5443577920236895,-0.3726323066066154
0.5412548434349798,-0.3733965366040889
0.5385247507402975,-0.38041269482664797
0.5414370875204764,-0.38340949063277363
0.5410725993494834,-0.3768665826142724
0.551511456889491,-0.39030593188840956
0.5500399681829637,-0.3919409756636738
0.5428963938067037,-0.37696086826609143
0.5428963938067037,-0.37516632839221864
0.5531694965977823,-0.3806973737270678
0.539797875189012,-0.38631010292774404
0.551327366982737,-0.3898562151401197
0.551327366982737,-0.3994531584023243
0.5572335027879285,-0.4009355383725902
0.5443577920236895,-0.3859977152810168
0.5427139036117061,-0.3797441928540889
0.5471033896169355,-0.37751861116779384
0.5441749326644405,-0.3936107123076026
0.5425312903619581,-0.3994381273563822
0.5483870967741935,-0.3963715662410603
0.5546454152753275,-0.40085658742420704
0.5498563704952117,-0.4012324394871346
0.5544608331495715,-0.38491730191814366
0.5487542921496975,-0.3792864291822139
0.551511456889491,-0.3927159095878032
0.551511456889491,-0.39886057080321047
0.5603846888388357,-0.397674560546875
0.5603846888388357,-0.4051523540743548
0.564850099625126,-0.4081014756539568
0.564850099625126,-0.4024781943553716
0.5633594143775202,-0.39148609673798973
0.5635454731602823,-0.37887838942494556
0.5691471715127268,-0.3919068901099969
0.5811986615580897,-0.39624600386738185
0.5874673166582662,-0.40182290148379196
0.5905200589087702,-0.3977018138069418
0.5983835035754788,-0.39269343893326336
0.6121405324628275,-0.40334976727689675
0.6182034400201613,-0.4027245364972015
0.6121405324628275,-0.40649649397057686
0.6103867561586442,-0.3926013547982743
0.6119456137380292,-0.3853548723666822
0.6138972620810232,-0.38471476236979163
0.6135066863029235,-0.39027184633473255
0.6183995892924647,-0.397043408446051
0.6138972620810232,-0.3876660854662236
0.6057242116620463,-0.38153865681358834
0.602627169701361,-0.37429528687130753
0.595307873141381,-0.3778187766003964
0.6010820942540323,-0.38713893605701954
0.6041747062436995,-0.39111495136621577
0.6028206117691532,-0.3883986591699704
0.587276581794985,-0.3850800623348103
0.590329077935988,-0.3796834613553327
0.5920498755670363,-0.3810437710130986
0.5905200589087702,-0.39221897409923046
0.5830941969348538,-0.3970967003362096
0.5861343876008065,-0.39070053480157807
0.579684595907888,-0.3958038785564366
0.578550523327243,-0.39774022647990515
0.5891834382087953,-0.40043829922652363
0.588992457236013,-0.3996517504032572
0.591858402375252,-0.4149864538392024
0.5888017223727318,-0.4106565257210043
0.5907110398815525,-0.40059787123950563
0.591858402375252,-0.39667226307427705
0.602627169701361,-0.3967812761145445
0.607664538967994,-0.40015308892548973
0.6105816748834425,-0.4066852171029618
0.615265630906628,-0.4087777968069807
0.6183995892924647,-0.4027668967175839
0.6154610418504285,-0.4114814872172341
0.6248929423670615,-0.4157448384299207
0.6233151343560988,-0.4135031628964553
0.6244981827274445,-0.40516245068602297
0.6197736186365927,-0.38971622903548664
0.6197736186365927,-0.3872556923633784
0.6182034400201613,-0.38161343247143187
0.615265630906628,-0.37824260654734143
0.6090247861800655,-0.38087926456584265
0.609219212685862,-0.3658163345868315
0.6119456137380292,-0.3723284213697139
0.607664538967994,-0.3711143227952036
0.604368148311492,-0.35826072882657023
0.5968445808656755,-0.3478250835665423
0.5815774240801412,-0.3392985329699161
0.585753902312248,-0.3407601124018579
0.5753437165291078,-0.3435425260173741
0.563173355594758,-0.3414500222277286
0.5618709441154235,-0.3407425761815921
0.5661559566374748,-0.34594392539256846
0.5635454731602823,-0.3511634940531716
0.5542762510238155,-0.34199205085412776
0.5441749326644405,-0.3415277585461365
0.5367088317871094,-0.3410634662381452
0.5282162081810735,-0.34059917393015393
0.5183670290054814,-0.3494022805892413
0.5110863716371599,-0.3572266232314988
0.5084356492565525,-0.354576072882657
0.5070248265420236,-0.35647446361940294
0.49825139199533774,-0.37050526177705223
0.5012257483697706,-0.3750403864466729
0.5109094189059349,-0.38159415022057686
0.5196152963945944,-0.3924710098190687
0.5327246881300403,-0.3978351194467118
0.5280363021358367,-0.3842161567650031
0.5354393989809099,-0.3748454383356654
0.5381612470073085,-0.3731859501321517
0.5528008245652722,-0.38819437359102926
0.551695546796245,-0.38816666484472173
0.5635454731602823,-0.3903791133444108
0.570645978373866,-0.3948344520075404
0.5846131847750755,-0.39444546675800685
0.5905200589087702,-0.4034851985191231
0.601468240061114,-0.3958148102262127
0.5983835035754788,-0.38814442193330223
0.596652369345388,-0.38854699585568253
0.6012752902123235,-0.3858515801121346
0.6012752902123235,-0.3849153281444341
0.599731937531502,-0.38721993669348564
0.5968445808656755,-0.3844216569739195
0.5968445808656755,-0.3834809260581856
0.5983835035754788,-0.38380378988844843
0.596652369345388,-0.369571287240555
0.5874673166582662,-0.36622156551228235
0.596652369345388,-0.35793816865380135
0.5981910459456905,-0.35821297868567314
0.5964601578251008,-0.3659448576210743
0.5949241884293095,-0.3742214981003187
0.5859441449565272,-0.3493331225950327
0.5770401493195565,-0.3480584696553043
0.5661559566374748,-0.3467838167155757
0.5576036514774445,-0.3455091637758473
0.5471033896169355,-0.3522963642480954
0.5529851605815272,-0.3610023005091729
0.5498563704952117,-0.3649133331147
0.5368902144893524,-0.35042902249008867
0.5155195420788181,-0.35019471277644976
0.5165863037109375,-0.34996040306281095
0.5137439850837953,-0.357503027465213
0.5084356492565525,-0.36903419304842977
0.49720370384954626,-0.3749090545806125
0.5068486121393019,-0.3787495627332089
0.505615972703503,-0.3865229668308846
0.5210437159384451,-0.40458459047535755
0.5196152963945944,-0.4052216638973103
0.5169423011041456,-0.39504200190453975
0.5098485639018397,-0.38568350568932686
0.5224741043583039,-0.3998968020007385
0.5251617431640625,-0.4033140116070041
0.5094951506583922,-0.41375140289762125
0.481961650233115,-0.4083974657960199
0.47887236072171113,-0.40926972194690614
0.4544976757418724,-0.40996593266577275
0.46932208153509314,-0.40734225600513063
0.4466705322265625,-0.41207020318330223
0.4519927732406124,-0.38722737630208337
0.466610077888735,-0.4083135633326289
0.48299358737084175,-0.42939975036317446
0.47476811562815024,-0.4248018862596198
0.48299358737084175,-0.42020402215606545
0.46390558058215725,-0.4156061580525108
0.446836410030242,-0.41100829394895644
0.44022258635490163,-0.40734137350053934
0.4204844813193045,-0.40367445305212224
0.359037091655116,-0.3947895317857868
0.3470030753843245,-0.39684244013778636
0.3340904481949345,-0.39889534848978614
0.33012436897523956,-0.4009482568417857
0.3261582897555444,-0.40847008000295293
0.32219221053584923,-0.41599190316412005
0.31822613131615407,-0.4235137263252873
0.31426005209645913,-0.4310355494864544
0.36024893483807974,-0.4339205360728907
0.39263214603547136,-0.43680552265932715
0.39263214603547136,-0.43969050924576336
0.4167777030698714,-0.43910919493110623
0.417904269310736,-0.438527880616449
0.4375894608036164,-0.43794656630179185
0.4451787394862021,-0.4373652519871346
0.4361115732500631,-0.4367839376724775
0.425503392373362,-0.43620262335782023
0.40637797694052424,-0.4223655586812034
0.41806534797914563,-0.43613703333916354
0.4190323122086064,-0.44422760768909364
0.42032303348664324,-0.4303449184740361
0.434963595482611,-0.43755253274642414
0.4481645399524319,-0.44059973569651745
0.4334895226263231,-0.42198105237970307
0.4232335244455645,-0.4200193237507125
0.41420721238659275,-0.41805759512172214
0.39483088831747737,-0.41609586649273167
0.3887186358051915,-0.41784888120432995
0.3924753742833291,-0.4243678761951959
0.3949881522886214,-0.4358325407872745
0.3826452685940651,-0.41810941933399404
0.3531512598837576,-0.4197912263633007
0.3638941857122606,-0.4214730333926072
0.34610686763640364,-0.4213242412206546
0.3616142272949219,-0.42117544904870186
0.3666373222104964,-0.41745716303735225
0.37769083822927163,-0.43927320793493474
0.38388787546465464,-0.4522298936227068
0.4024078615250126,-0.45684383006435914
0.42307170744865163,-0.46145776650601167
0.4334895226263231,-0.466071702947664
0.432344744282384,-0.4563835485657649
0.42566570158927663,-0.4506292390586132
0.4232335244455645,-0.44991488480449315
0.41806534797914563,-0.4597818554930426
0.4177433136970765,-0.46902048291258547
0.4204844813193045,-0.466512499757074
0.41517036191878787,-0.4551194983335277
0.4307113155241935,-0.4638119977505053
0.44121182349420374,-0.46923004454048123
0.4413768399146296,-0.47464809133045704
0.4297327841481855,-0.4423963252584733
0.4281039084157636,-0.4438132670388293
0.41806534797914563,-0.443766503784787
0.4281039084157636,-0.4499885217467351
0.4375894608036164,-0.4713915924527752
0.4398930457330519,-0.46923691479127794
0.41549165787235376,-0.43727574894084265
0.395145293205015,-0.43587824124008867
0.35179827290196575,-0.4344807335393346
0.3037899386498235,-0.43853099310576027
0.33423799084078887,-0.4414404873824238
0.317873308735509,-0.4428137783980488
0.33527054325226824,-0.44838930955573697
0.3493975977743826,-0.45183195047710667
0.37645622991746475,-0.4697692263778762
0.3885622332173009,-0.4622031064768929
0.3923184794764365,-0.45463698657590956
0.38233480145854326,-0.44597955959946367
0.365417234359249,-0.4561492008949394
0.37000114687027463,-0.46189728542346864
0.3675535878827494,-0.46618576429376557
0.3520986495479461,-0.4700963414130519
0.364198500110257,-0.46379195635591575
0.3975074521956905,-0.4722876098025498
0.40749248381583913,-0.4690275429493159
0.39861186858146413,-0.46576747609608204
0.40256623298891125,-0.4515547870996579
0.38762554045646413,-0.4439049716019512
0.366332269483997,-0.43903719014789333
0.3675535878827494,-0.4382579291044776
0.36298148862777224,-0.43355548915578357
0.3569198116179435,-0.43178228122084883
0.3738379939909904,-0.4502055609404151
0.3738379939909904,-0.46400770500524724
0.37506927982453386,-0.43935451222889454
0.36267754339402725,-0.4347065028859608
0.37000114687027463,-0.43005849354302705
0.38109416346396174,-0.4391578940016714
0.3736844216623614,-0.4585414146309468
0.379855248235887,-0.45316872667910446
0.3899691181798135,-0.4679091723997202
0.4011407667590725,-0.46052528495219214
0.3938880428191154,-0.4531413975046642
0.40003352011403726,-0.44575751005713615
0.39624700238627764,-0.4419839583819185
0.38622222408171614,-0.4430905622036303
0.3835770391648816,-0.45397600012632155
0.38373245731476824,-0.4617520612270678
0.385132082047001,-0.453783253532144
0.385132082047001,-0.4586282606741682
0.3964043894121725,-0.4659081454300762
0.3964043894121725,-0.4682745482791123
0.39766520838583674,-0.4406303291890159
0.3887186358051915,-0.4408456982664801
0.39373090190272175,-0.4415163258414957
0.38482087658297637,-0.4471653421126788
0.4024078615250126,-0.4694959346334733
0.4140468720466859,-0.47059965370899404
