HR,mBP
-0.5286889024960097,-0.09679067431397703
-0.5379532229515813,-0.07754334407066232
-0.5542385962701613,-0.0610174682009873
-0.5510410801056893,-0.06595209226086363
-0.5545246678013955,-0.07088671632074006
-0.5580082554971018,-0.061735618173779594
-0.5437003412554341,-0.052584520026819015
-0.5293924270137664,-0.0636448267087415
-0.5522426482169859,-0.07470513339066387
-0.5497092893046718,-0.056459493304959585
-0.5471759303923576,-0.062213347325870694
-0.5376235592749812,-0.09766968684409982
-0.5366331531155494,-0.07090782051655786
-0.5512816521429247,-0.07067802770813902
-0.54644775390625,-0.08027626151469214
-0.5395983419110698,-0.08629983930445428
-0.538940921906502,-0.09494466449490824
-0.5327347170922063,-0.09358997250077739
-0.5643297626126197,-0.09223528050664642
-0.5750510308050341,-0.08182779947916663
-0.5413197548158707,-0.09381923390858204
-0.5529806998468214,-0.08865857480177242
-0.5646416448777722,-0.08349791569496268
-0.5699134949714907,-0.05512157838736009
-0.5479492987355878,-0.10006091369325254
-0.555005673439272,-0.07371604501904538
-0.5620620481429561,-0.0679462489797108
-0.5590021276986727,-0.062176452940376215
-0.5559422072543893,-0.07422406400614112
-0.5528822868101059,-0.055802074830923476
-0.5468119344403667,-0.0677155072416239
-0.5512809753417969,-0.07962893965232432
-0.5557500162432271,-0.07422005952294197
-0.5667807056057838,-0.06881117939355952
-0.5306484468521611,-0.06340229926417718
-0.559231911936114,-0.05799341913479472
-0.5711455191335371,-0.05686419282979638
-0.5627669672812186,-0.055734966524797924
-0.5529621493431829,-0.09534139301053324
-0.5494899749755859,-0.08998730408018496
-0.546017800607989,-0.09623467744286385
-0.5425456262403918,-0.09910135601290426
-0.5496756645940966,-0.09548790775128269
-0.5680595521003969,-0.09187445948966111
-0.5299789674820439,-0.08826101122803953
-0.526702142530872,-0.08464756296641796
-0.5532815379481162,-0.08103411470479638
-0.5365967289094002,-0.0774206664431748
-0.5199119198706843,-0.08425470608383867
-0.5422598315823463,-0.09108874572450254
-0.5331285230575069,-0.045997278014225706
-0.5239972145326676,-0.054207797074199315
-0.5392771997759419,-0.07477565784359452
-0.5545571850192162,-0.07197669489466729
-0.5406320479608351,-0.06917773194574006
-0.526706910902454,-0.06637876899681283
-0.5442566410187752,-0.06749552003977499
-0.5331511958952873,-0.06861227108273737
-0.5220457507717994,-0.06972902212569965
-0.5349780051938949,-0.06543199023599455
-0.5243361073155557,-0.06113495834628935
-0.529159176734186,-0.05683792645658425
-0.5339822461528163,-0.060004087229866276
-0.527459329174411,-0.06279227033776436
-0.5209364121960056,-0.09373808144336904
-0.5464882389191659,-0.0929645139779618
-0.5382754725794638,-0.09219094651255444
-0.5300627062397618,-0.09428032696797817
-0.5383238023327244,-0.096369707423402
-0.531160508432696,-0.09845908787882574
-0.5239972145326676,-0.10054846833424957
-0.5269971047678301,-0.1026378487896733
-0.5395983419110698,-0.10472722924509714
-0.5395983419110698,-0.10681660970052087
-0.5275816609782558,-0.09809953933133819
-0.5155649800454416,-0.08938246896215529
-0.528343262210969,-0.08066539859297261
-0.530397476688508,-0.06922297691231338
-0.5157062776627079,-0.10840526979361009
-0.5240539120089623,-0.08444320147310325
-0.5324015463552167,-0.07803090413411462
-0.5165308060184601,-0.07161860679512588
-0.519372417080787,-0.08419154532513218
-0.5222140281431137,-0.0860163750340096
-0.5253874871038622,-0.08784120474288715
-0.5285609460646106,-0.08966603445176458
-0.5317344050253592,-0.06030895935362246
-0.5357235323998235,-0.06277355744471003
-0.5222438073927356,-0.06523815553579759
-0.5087640823856476,-0.07624255128167756
-0.5280070766325919,-0.0620774605974036
-0.5412379234067856,-0.05941127188763218
-0.5070571899414062,-0.056745083177860645
-0.544541266656691,-0.06669945028883906
-0.5485718942457629,-0.07665381739981736
-0.5444133666253859,-0.08660818451079566
-0.5402548390050088,-0.09656255162177396
-0.5395150953723538,-0.08213957981090636
-0.5387753517396988,-0.08992437106459883
-0.5380356081070439,-0.10303421400079682
-0.5359073967062018,-0.10197124196522267
-0.5337791853053595,-0.09967487283691756
-0.5316509739045174,-0.09737850370861234
-0.5215573054487987,-0.09508213458030712
-0.5114636369930801,-0.09278576545200201
-0.5013699685373614,-0.09048939632369679
-0.5091571807861328,-0.08819302719539168
-0.5164386995377079,-0.08589665806708646
-0.5121122517466118,-0.08813180496443562
-0.5077858039555156,-0.09060760042560634
-0.5034593561644195,-0.0677376932172633
-0.49913290837332336,-0.06576096833641853
-0.4948064605822273,-0.06378424345557365
-0.4904800127911312,-0.06346701717128178
-0.4861535650000349,-0.06314979088698991
-0.4869152146570713,-0.06283256460269804
-0.4876768643141077,-0.06251533831840606
-0.48843851397114413,-0.062198112034114184
-0.49138573677309094,-0.06188088574982231
-0.5125943460772114,-0.06861269584173169
-0.5086458472795384,-0.07534450593364095
-0.5046973484818653,-0.08207631602555032
-0.5007488496841923,-0.08880812611745958
-0.5147577101184475,-0.09900065559652904
-0.5093022008096018,-0.09859281195139213
-0.503846691500756,-0.09818496830625512
-0.5101602615848664,-0.09777712466111821
-0.5003047450896232,-0.0973692810159813
-0.5147145179010206,-0.09696143737084428
-0.5218735971758443,-0.09655359372570738
-0.5168257682554184,-0.09621959895043819
-0.501768788983745,-0.09588560417516911
-0.48993695166803175,-0.09013211074753191
-0.4796791076660156,-0.08437861731989471
-0.4834119735225555,-0.07862512389225751
-0.49106911690004407,-0.06355452656152827
-0.49897015479303175,-0.059278421734102915
-0.4852457969419418,-0.06967284548935015
-0.47152143909085187,-0.06441979859005753
-0.4804185436617944,-0.05278869173420009
-0.503846691500756,-0.051685801390589314
-0.46878925446541075,-0.05058291104697865
-0.48258479948966737,-0.04948002070336788
-0.5032286490163496,-0.0563197729006335
-0.471098376858619,-0.06315952509789913
-0.4837332694761215,-0.06999927729516475
-0.4906165830550655,-0.07644547040189675
-0.5049484622093938,-0.07356026872473564
-0.49892560897334925,-0.08489990234375
-0.4985244504867061,-0.08244760238116056
-0.462708996188256,-0.07999530241857122
-0.47260087536227313,-0.07754300245598178
-0.4522867510395665,-0.07509070249339245
-0.4596903401036416,-0.06675689849094368
-0.4862967460386215,-0.013946229545631184
-0.4947626975274855,-0.011969077646435844
-0.4868506308524839,-0.009991925747240393
-0.4789385641774824,-0.029524807906269435
-0.48154237193446003,-0.02042736224274133
-0.4841461796914378,-0.01132991657921334
-0.4721786745132939,0.008899366084615945
-0.4627733784337197,-0.027624860924867822
-0.4533680823541457,-0.01979724447525555
-0.44396278627457153,-0.011969628025643275
-0.44518760763188836,0.015896773456934188
-0.4464124289892053,0.01307846183207495
-0.44763725034652213,0.010260150207215935
-0.46356828751102575,0.007441838582356697
-0.47263645356701267,0.004623526957497681
-0.47597270627175603,0.0018052153326386655
-0.4793089589764995,-0.0010130962922205722
-0.47666402016916587,-0.003831407917079588
-0.45267634237966226,-0.0066497195419387145
-0.4455708534486832,-0.009237868275808414
-0.4384653645177041,-0.0038107497182058303
-0.43486632070233744,0.0016163688393968645
-0.43126727688697075,0.007043487396999337
-0.43072591802125326,0.00459900661487489
-0.430184559155536,0.0021545258327502204
-0.4296432002898185,0.012486472058651943
-0.4465053927513861,0.04770633830359916
-0.45617072812972526,0.037148091330457156
-0.42999895157352575,0.03333855624222637
-0.45629187553159656,0.05475058484433304
-0.46183121588922316,0.034460760467681206
-0.46737055624684976,0.014170936091029152
-0.458268073297316,0.040532354098647305
-0.44916559034778225,0.029286474730837897
-0.4400631073982485,0.01804059536302871
-0.46356828751102575,0.019551746880830168
-0.4508668222735005,0.035142281755286
-0.43816535703597526,0.0272086983296409
-0.43926485123172887,0.027844329378498234
-0.4627567414314516,0.028479960427355344
-0.44759411965647056,0.04114737439511429
-0.4324314978814894,0.033056078858636484
-0.4634727970246346,0.02496478332215868
-0.4421529462260585,0.016873487785680874
-0.461470450124433,0.003902833853195009
-0.4559510754000756,-0.0010802615341262145
-0.45043170067571825,-0.010109593026080499
-0.44056147913778987,-0.019138924518034783
-0.44125833818989413,-0.020349847341256
-0.4337071654617145,-0.021560770164477105
-0.426155992733535,-0.014953284318965032
-0.41860482000535537,-0.00834579847345307
-0.42129539161600105,0.01276917718536219
-0.4239859632266464,0.012676865307252871
-0.42667653483729207,0.01258455342914333
-0.4389652129142515,0.0008038826052032544
-0.4608422556231099,-0.010976788218737044
-0.449599850562311,-0.02275745904267723
-0.457251230875651,-0.035256874502001656
-0.4649026111889911,-0.04775628996132619
-0.4725539915023311,-0.04958203064268496
-0.4385654080298639,-0.04777346558831819
-0.4349537511025706,-0.0459649005339513
-0.4394403119241038,-0.04415633547958453
-0.443926872745637,-0.042347770425217646
-0.4524974822998047,-0.02665368834538251
-0.46106809185397235,-0.02348950134580996
-0.4696387014081401,-0.020325314346237522
-0.49888100162629156,-0.029691022426927893
-0.5043680744786416,-0.039056730507618154
-0.5052479364538706,-0.048422438588308414
-0.5061277984290995,-0.057788146668998785
-0.5070076604043283,-0.05819337759444965
-0.5078875223795574,-0.06696748496288096
-0.5039348602294922,-0.07110790550016843
-0.5025213303104523,-0.06941452152891148
-0.5115526260868195,-0.06772113755765452
-0.5147577101184475,-0.060193949077852915
-0.514023196312689,-0.05743484117498443
-0.5057373046875,-0.05551293216534514
-0.497451413062311,-0.05359102315570585
-0.489165521437122,-0.044510783484919214
-0.4865276890416299,-0.035430543814132354
-0.4857318555155108,-0.026350304143345715
-0.4849360219893917,-0.017270064472559077
-0.48414018846327256,-0.005616879186424617
-0.48334435493715344,0.006036306099709732
-0.48807451801915325,-0.002987743017092259
-0.5171696447557019,-0.012011792133894472
-0.511900132702243,-0.021035841250696463
-0.5010595014018397,-0.030059890367498454
-0.5082537435716199,-0.009308164985618816
-0.5154479857413999,-0.020344444768345737
-0.5117309939476751,-0.010979268088269545
-0.5080140021539503,-0.010700965995219192
-0.5042970103602256,-0.005645827867498454
-0.5005800185665008,-0.003459721655394876
-0.49686302677277594,-0.011164271416355676
-0.4931460349790512,-0.00724614081691155
-0.5017244892735635,-0.0033280102174673143
-0.5041994894704511,0.011669101999766784
-0.479355227562689,-0.017832589979788538
-0.4928305225987588,0.014890604351290415
-0.5003935906194872,0.012634935268319714
-0.5045521028580204,0.010379266185349234
-0.4946307520712575,0.008123597102378755
-0.4944958840647051,0.013285945303997515
-0.49436101605815275,0.018448293505616498
-0.49422614805160026,0.010595141358636484
-0.4940912800450479,-0.0155991891130286
-0.4939564120384955,-0.019825804095165545
-0.48734597236879407,-0.016565787148603017
-0.49427124761766006,-0.013305770202040712
-0.48960749308268237,-0.010045753255478296
-0.48494373854770456,-0.0067857363089158795
-0.48027998401272687,-0.0035257193623535743
-0.4625352838987944,-0.00026570241579104703
-0.4553434173693366,0.0029943145307713692
-0.4481515508398787,0.0062543314773337855
-0.4409596843104209,0.009514348423896202
-0.4575059952274445,0.011016731831564819
-0.47405230614446825,0.012519115239233436
-0.4492079211819556,0.014021498646902275
-0.4535035164125504,0.015523882054570892
-0.47152143909085187,0.030518413183107995
-0.46806901501071063,0.026892135392374117
-0.4646165909305695,0.01449979715679417
-0.43816535703597526,0.006586444911672151
-0.4384653645177041,-0.0013269073334499781
-0.4316217976231729,-0.009240259578571997
-0.4303995932302168,-0.017153611823694015
-0.42917738883726053,0.0019247709815182201
-0.42795518444430447,0.021003153786730344
-0.4267329800513482,0.030225945467972748
-0.4255107756583921,0.029099849871735195
-0.4361603029312626,0.027973754275497642
-0.448472176828692,0.026847658679259867
-0.44130805230909775,0.025721563083022314
-0.4553962215300529,0.02459546748678476
-0.4594583818989415,0.01657011370556072
-0.4635205422678301,0.008544759924336676
-0.46302688762705824,0.0005194061431126329
-0.462533232986286,0.004437346956623234
-0.4620395783455141,-0.006016821410525508
-0.4252033848916331,-0.03993285829155002
-0.4308324629260648,-0.037391358940162434
-0.4364615409604965,-0.034849859588774845
-0.4445313484438004,-0.0181696497978856
-0.45031215298560356,-0.024310363465873785
-0.45609295752740675,-0.037261279661264024
-0.46187376206920994,-0.0448785278927627
-0.4676545666110131,-0.052495776124261484
-0.4577164188508065,-0.07117253393676148
-0.46280448667464713,-0.07720233670514609
-0.5087640823856476,-0.08323213947353081
-0.525985102499685,-0.10572579606848564
-0.520025776278588,-0.1282194526634406
-0.5140664500574912,-0.13641314720039932
-0.5194454654570548,-0.14460684173735816
-0.5248244808566186,-0.1528005362743169
-0.5136772278816469,-0.16099423081127562
-0.5095548629760742,-0.16514848002153848
-0.5054324980705015,-0.16930272923180123
-0.516739752984816,-0.169417533115368
-0.5212773969096522,-0.16953233699893477
-0.5266178500267766,-0.16964714088250155
-0.5101602615848664,-0.16368717933768662
-0.5091134963497039,-0.1521431083109841
-0.5470950834212764,-0.1405990372842817
-0.5382437552175214,-0.13417561848958337
-0.5293924270137664,-0.14152359843847173
-0.5402548390050088,-0.15651683902266011
-0.5554719125070879,-0.13974386186742072
-0.5503186871928554,-0.14136417825423664
-0.54644775390625,-0.14835376644608989
-0.5353095146917528,-0.1472635601290423
-0.5246324846821446,-0.1461733538119947
-0.5340237771311114,-0.1450831474949471
-0.538940921906502,-0.14492387913945892
-0.5432796478271484,-0.14515906186839245
-0.5353095146917528,-0.14051750524720152
-0.515059809530935,-0.17220492386699315
-0.5363852593206591,-0.1545536933253654
-0.5503186871928554,-0.1378551881704757
-0.5181139669110698,-0.15331879421253114
-0.5350194746448147,-0.1529821898806748
-0.5143257879441785,-0.15264558554881846
-0.5376235592749812,-0.14627158701123288
-0.5396148004839497,-0.13989758847364742
-0.5416060416929184,-0.13352358993606184
-0.5273339671473349,-0.12714959139847637
-0.5177605126493721,-0.1364557826103856
-0.5081870581514092,-0.13409347913751557
-0.4986136036534463,-0.146830677393064
-0.5102473843482234,-0.1595678756486124
-0.473022707047001,-0.1547947214610541
-0.4917021720640121,-0.13841526754789424
-0.4639020119943926,-0.12203581363473437
-0.4845128213205645,-0.11797629673221355
-0.4845128213205645,-0.11391677982969262
-0.46433085779989924,-0.12217719993781095
-0.46774919571415075,-0.11291837929493154
-0.4688837605137979,-0.1113266826269046
-0.4752664873676915,-0.10973498595887754
-0.4557835978846396,-0.11581041326570274
-0.45207878851121475,-0.1295633648165423
-0.44837397913778987,-0.1286785068796642
-0.4500403865691154,-0.1337386806608235
-0.4680330830235635,-0.1387988544419827
-0.46991815874653475,-0.14385902822314212
-0.471803234469506,-0.14891920200430142
-0.4678764958535472,-0.15397937578546061
-0.46394975723758825,-0.15903954956662003
-0.4909786716584237,-0.1459207866915423
-0.47893767203054116,-0.1424934045592351
-0.46689667240265875,-0.148721501093514
-0.4841461796914378,-0.15494959762779303
-0.47889217253654237,-0.16117769416207195
-0.48000274165984125,-0.16740579069635086
-0.4515064608666205,-0.17363388723062967
-0.4431797765916393,-0.1798619837649088
-0.43485309231665825,-0.1860900802991876
-0.43619049236338636,-0.18248507118541402
-0.43752789241011414,-0.17888006207164053
-0.43886529245684225,-0.17527505295786694
-0.473771741313319,-0.13156720061800375
-0.47831166175103956,-0.14050900283737566
-0.4717357184297296,-0.14945080505674746
-0.4651597751084193,-0.15839260727611937
-0.4585838317871094,-0.16733440949549128
-0.44532185216103826,-0.17627621171486318
-0.4381262948436122,-0.15065738810828666
-0.43682909396386915,-0.1465455619849969
-0.4355318930841261,-0.16563704001962842
-0.44013304864206626,-0.16268638433706317
-0.4447342042000063,-0.1597357286544977
-0.44933535975794636,-0.13474293925473535
-0.4539365153158864,-0.13446541370246334
-0.4585376708738266,-0.13418788815019145
-0.4631388264317666,-0.13391036259791933
-0.46694417153635337,-0.13363283704564732
-0.4600265256820186,-0.13335531149337543
-0.46267529969574295,-0.1330777859411033
-0.4653240737094675,-0.13280026038883141
-0.4679728477231918,-0.1325227348365594
-0.47062162173691613,-0.1507147793746113
-0.47327039575064067,-0.15410992826395364
-0.4759191697643649,-0.1575050771532961
-0.4658529220088836,-0.16090022604263832
-0.4432940329274824,-0.1581594843571854
-0.449599850562311,-0.1554187426717325
-0.44994255804246475,-0.1526780009862796
-0.4759656844600555,-0.12452143578980102
-0.4657579237414945,-0.13804208935789797
-0.47414582775485126,-0.11410560418124227
-0.46651741766160537,-0.12011162677214515
-0.45423224664503525,-0.12611764936304803
-0.4624221555648311,-0.13212367195395092
-0.4535035164125504,-0.1381296945448539
-0.47861419185515375,-0.13492567780401388
-0.4862511542535597,-0.13172166106317362
-0.4464561708511845,-0.1285176443223336
-0.48230878768428675,-0.14530534886602142
-0.4578128937752016,-0.1624874285797575
-0.47745427777690275,-0.15114916141946522
-0.47489326230941276,-0.13981089425917292
-0.4815259133615801,-0.12984766414509485
-0.4623265420236895,-0.15367786919892723
-0.45373834589476236,-0.15725290478758547
-0.453162136898246,-0.16082794037624382
-0.45258592790172947,-0.16440297596490205
-0.4600217060376237,-0.16145783229846866
-0.4674574841735183,-0.15851268863203516
-0.47489326230941276,-0.15556754496560166
-0.4837858261600617,-0.15262240129916815
-0.4926783900107107,-0.14967725763273476
-0.49550998236543387,-0.18127593234996886
-0.49834157472015717,-0.18853546120888298
-0.5011731670748802,-0.19579499006779721
-0.491882816437752,-0.20305451892671122
-0.48194048481602825,-0.21031404778562546
-0.4638543898059476,-0.21757357664453958
-0.4815259133615801,-0.2248331055034538
-0.4967379416188886,-0.23209263436236782
-0.47339728570753525,-0.2287928642918221
-0.4841461796914378,-0.2254930942212764
-0.4759191697643649,-0.22219332415073068
-0.47388464404690656,-0.21927267046117072
-0.4718501183294481,-0.21635201677161064
-0.4863424608784337,-0.18968360103777981
-0.4974533204109438,-0.19496673533374798
-0.4814797678301411,-0.20024986962971592
-0.4938955614643712,-0.20553300392568408
-0.5063113550986014,-0.21081613822165224
-0.5038849615281629,-0.21609927251762018
-0.5014585679577244,-0.22138240681358834
-0.5098115859493133,-0.2208313064195624
-0.484833502000378,-0.22028020602553633
-0.47434394590316276,-0.21566863558185634
-0.4638543898059476,-0.21105706513817635
-0.4807879540228075,-0.18353104472753423
-0.48804609237178675,-0.19091561540442314
-0.4953042307207661,-0.18842106909301148
-0.4927854230326991,-0.19564743421564057
-0.485199712937878,-0.18245636289985623
-0.5025213303104523,-0.18218676818543988
-0.5051549549171148,-0.18191717347102376
-0.507788579523777,-0.18164757875660753
-0.5058176355122666,-0.1813779840421914
-0.503846691500756,-0.18110838932777518
-0.49154013972128596,-0.19011547790830996
-0.4792335879418158,-0.18387858072916663
-0.46692703616234565,-0.20358359872998288
-0.4747789290643507,-0.2184157490137204
-0.48263082196635587,-0.21325334387632155
-0.4796328390798261,-0.2080909387389226
-0.47155281805223037,-0.20292853360152363
-0.4737825701313634,-0.19776612846412467
-0.4760123222104965,-0.1926037233267257
-0.4694084044425718,-0.1972688893180582
-0.47443522615916167,-0.20193405530939057
-0.47946204787575153,-0.21573862863417292
-0.4844888695923414,-0.21074303268002426
-0.48951569130893124,-0.2057474367258758
-0.4945425130255211,-0.18195167149279645
-0.49956933474211107,-0.17888701667174112
-0.5045961564587009,-0.1758223618506859
-0.47861419185515375,-0.17275770702963056
-0.489165521437122,-0.16969305220857522
-0.49940006707304274,-0.1728313327252986
-0.5096346127089633,-0.17596961324202198
-0.519869158344884,-0.17910789375874536
-0.5215108010076708,-0.19465204495102617
-0.5231524436704574,-0.21019619614330687
-0.5073639654344129,-0.21322841865704023
-0.5081520080566406,-0.20996352702362742
-0.5340653696367818,-0.2066986353902147
-0.5205495434422647,-0.2034337437568019
-0.5070337172477476,-0.1872186233748251
-0.5219587510631931,-0.17100350299284828
-0.5219161741195186,-0.17958915292920163
-0.5010150786369078,-0.188174802865555
-0.5419739138695501,-0.18703998420171286
-0.5348012370447959,-0.1859051655378705
-0.5276285602200416,-0.18477034687402827
-0.5440995001023816,-0.1847133351795709
-0.5400356169669859,-0.18465632348511352
-0.5359717338315902,-0.2264415684031017
-0.5364398546116327,-0.2037775599541356
-0.536907975391675,-0.21883024149273167
-0.5373760961717176,-0.2221121147497377
-0.5409104131883191,-0.2253939880067436
-0.5317747669835244,-0.2286758612637496
-0.5226391207787298,-0.22660116888397364
-0.5078019172914566,-0.22452647650419777
-0.5441753018286921,-0.2170952184876399
-0.5270152245798418,-0.19914397434215636
-0.5098551473309917,-0.22599830437655477
-0.5226391207787298,-0.20864871959781173
-0.5413197548158707,-0.19129913481906868
-0.4985244504867061,-0.22421416477184386
-0.5163956303750314,-0.20677519081836904
-0.5402548390050088,-0.17631447255907962
-0.514023196312689,-0.20181722308865824
-0.5098349868610341,-0.19895547895289178
-0.5056467774093791,-0.19609373481712533
-0.5014585679577244,-0.194000244140625
-0.5084144223120906,-0.18904592030083955
-0.5053445139238911,-0.15223944365088615
-0.505498424653084,-0.16065386871793375
-0.5056523353822769,-0.1716824811489428
-0.512429924421413,-0.18271109357995186
-0.5192075134605489,-0.17328761466106968
-0.525985102499685,-0.1638641357421875
-0.5181139669110698,-0.15169858627482014
-0.5106492196359942,-0.13953303680745266
-0.5031844723609187,-0.1411402782990565
-0.5399266519854146,-0.14274751979066014
-0.5309214130524667,-0.144354761282264
-0.5219161741195186,-0.14596200277386784
-0.5277331321470199,-0.14756924426547158
-0.5335500901745212,-0.14917648575707543
-0.5393670482020225,-0.15078372724867917
-0.5384182499301049,-0.1523909687402829
-0.5374694516581875,-0.15120018220461828
-0.5297548970868511,-0.15000939566895333
-0.5220403425155147,-0.1488186091332886
-0.5143257879441785,-0.14762782259762375
-0.5353095146917528,-0.14643703606195901
-0.5209860032604587,-0.14524624952629428
-0.5066624918291646,-0.14405546299062943
-0.5014142067201676,-0.1428646764549647
-0.5390231840072139,-0.12890587042813273
-0.5202022983181861,-0.14168901585820892
-0.5013814126291583,-0.1311805307568602
-0.5088514512585056,-0.12067204565551148
-0.5108450305077337,-0.11312099475765702
-0.5128386097569619,-0.15146952007540426
-0.5148321890061902,-0.13122484577235893
-0.5168257682554184,-0.1109801714693136
-0.5073405235044418,-0.12434220195409673
-0.49785527875346525,-0.11556445069574006
-0.5249286774666079,-0.10678669943738339
-0.5191081570040795,-0.09800894817902672
-0.5132876365415512,-0.09833765741604472
-0.5296438893964214,-0.10345250219848023
-0.5031402341781124,-0.10856734698091575
-0.5118909651233303,-0.1103337226222404
-0.5206416960685484,-0.10923258463541663
-0.5293924270137664,-0.12471198086714863
-0.5122473316807901,-0.13444097718196124
-0.5140026256602297,-0.13265917194423393
-0.5157579196396695,-0.13087736670650651
-0.5175132136191092,-0.12977400189806176
-0.5074516419441469,-0.128670637089617
-0.5157497159896358,-0.12756727228117226
-0.5122473316807901,-0.11803159191833801
-0.4902541868148311,-0.11499740828329053
-0.5112918115431262,-0.11196322464824315
-0.4771290440713206,-0.09694371769084265
-0.47260087536227313,-0.10735901789878732
-0.4851539980980658,-0.08376948038736975
-0.4842210038161193,-0.0601799428759523
-0.48328800953417284,-0.059942824330495914
-0.482355015252226,-0.06542714436848962
-0.48142202097027953,-0.07091146440648322
-0.48048902668833304,-0.05710776409699547
-0.47955603240638656,-0.0617814894339338
-0.47862303812443985,-0.06645521477087224
-0.47769004384249336,-0.10062078219741133
-0.4767570495605469,-0.05659090108539333
-0.4830590319889849,-0.06741777106897151
-0.48936101441742275,-0.0782446410525498
-0.4956629968458607,-0.06329095185692635
-0.4911624846919891,-0.06343272194933536
-0.4866619725381175,-0.06357449204174437
-0.528343262210969,-0.060755867270094854
-0.5386941971317414,-0.05537983908582089
-0.5377059444304435,-0.07655858281833028
-0.5014585679577244,-0.118018458731732
-0.5104341404412382,-0.09899401308885258
-0.5194097129247521,-0.09413215295592348
-0.5283852854082661,-0.10719208219158116
-0.5405827183877268,-0.11640835282814443
-0.5326514705534904,-0.1256246234647077
-0.5339822461528163,-0.11305145719158116
-0.5500902668122323,-0.10047829091845462
-0.5410248541062879,-0.10232247879256062
-0.5319594414003433,-0.11705988793823852
-0.5228940286943989,-0.11347280726899367
-0.5449069238478137,-0.1098857265997486
-0.5490720810428742,-0.10629864593050375
-0.5222990589757119,-0.11637870826531405
-0.5136339126094696,-0.10372309898262588
-0.5426272115399761,-0.09106748969993783
-0.5133742055585307,-0.08634599524350905
-0.5028751127181514,-0.12162909816153611
-0.5280491613572644,-0.07772546265255753
-0.510552252492597,-0.07846418542055345
-0.516914213857343,-0.1203627704980954
-0.5232761752220891,-0.0791288157600668
-0.5232761752220891,-0.09042817680396842
-0.5232761752220891,-0.10172753784787003
-0.5232761752220891,-0.07504849410175685
-0.534729250015751,-0.06477059890974812
-0.5088514512585056,-0.0544927037177394
-0.5107228986678585,-0.054603007302355455
-0.5125943460772114,-0.0547133108869714
-0.5145945241374354,-0.07870601065716343
-0.5165947021976594,-0.10269871042735546
-0.5185948802578834,-0.08659798035376509
-0.5205950583181074,-0.07049725028017462
-0.5119869478287236,-0.05439652020658425
-0.5137174667850617,-0.09829195696323068
-0.5154479857413999,-0.06948313547011042
-0.5126810996763168,-0.05732620770658425
-0.49355137732721144,-0.0984170638506685
-0.5249286774666079,-0.06655534582944655
-0.5373760961717176,-0.05622962458216729
-0.5256050479027532,-0.06408714180562036
-0.5031402341781124,-0.09745416593788869
-0.5337329987556704,-0.08158555671350276
-0.5334005048198085,-0.07071909738417292
-0.5289729948966734,-0.08651300686508867
-0.5028751127181514,-0.08664418690240205
-0.5283852854082661,-0.08677536693971544
-0.5239124298095703,-0.08824795395580687
-0.5279902796591482,-0.09144026723074083
-0.5320681295087261,-0.0946325805056748
-0.5190140508836316,-0.07155711615263527
-0.5059599722585371,-0.08696204038401745
-0.5226148789928806,-0.07483088555027595
-0.5392697857272241,-0.06269973071653456
-0.5184998050812752,-0.07482447078571985
-0.5172970371861612,-0.08694921085490515
-0.5160942692910471,-0.08207910136006169
-0.5334005048198085,-0.07720899186521812
-0.5360129776821342,-0.07233888237037467
-0.5386254505444599,-0.06746877287553121
-0.5412379234067856,-0.06259866338068765
-0.5468119344403667,-0.06463838137599753
-0.511900132702243,-0.06667809937130753
-0.5343559019027218,-0.05978173403004505
-0.5542385962701613,-0.06177365127487566
-0.5181997360721711,-0.06376556851970616
-0.5326514705534904,-0.10584460206292756
-0.5522426482169859,-0.08118662668104792
-0.5422190389325542,-0.08821007268345771
-0.5202108813870338,-0.10147550212803169
-0.5377059444304435,-0.11474093157260568
-0.5500776844639932,-0.10195740657066232
-0.5112048733618952,-0.10510112199419575
-0.5222140281431137,-0.10824483741772906
-0.5383238023327244,-0.11138855284126248
-0.5181997360721711,-0.10739948025983359
-0.5219235266408613,-0.10468375742138913
-0.5256473172095515,-0.10196803458294468
-0.5448662542527722,-0.06356052379703048
-0.5041994894704511,-0.08878914752409828
-0.5202510279993857,-0.08882000671690371
-0.5363025665283203,-0.08885086590970925
-0.5402958162369267,-0.07123068434682056
-0.5305734449817288,-0.07914779435342822
-0.520851073726531,-0.08706490436003578
-0.5426272115399761,-0.06127292006763063
-0.5187861842493857,-0.09738796860424437
-0.5220477042659637,-0.09305006947683458
-0.5253092242825416,-0.07485681030880753
-0.5259841385708061,-0.05666355114078048
-0.5266590528590704,-0.0790994368975435
-0.5273339671473349,-0.06772594546797261
-0.5314357716550109,-0.05635245403840172
-0.5355375761626868,-0.07589296559196201
-0.5396393806703629,-0.06596142972879737
-0.5240269014912267,-0.05602989386563273
-0.5084144223120906,-0.06991994677491453
-0.5377059444304435,-0.08034754511135722
-0.535220330761325,-0.06979772463366762
-0.5327347170922063,-0.08039521933788096
-0.5188853356146044,-0.08433149347257851
-0.5153927341584237,-0.08826776760727617
-0.511900132702243,-0.09802542159806438
-0.5095062871133127,-0.08745305455146146
-0.5209664683188162,-0.07688068750485855
-0.5324266495243195,-0.07911879506277208
-0.5122907700077179,-0.0886892062514576
-0.5178137133198399,-0.098259617440143
-0.5496756645940966,-0.09029809752507001
-0.534729250015751,-0.07758912043784982
-0.5053445139238911,-0.07584654395260026
-0.5253092242825416,-0.0741039674673507
-0.530397476688508,-0.0705900049921292
