HR,mBP
-0.4493380515806137,-0.17053949915947608
-0.4451488679455172,-0.17024277011751143
-0.4409596843104209,-0.16994604107554678
-0.4495549971057523,-0.16964931203358202
-0.45815030990108363,-0.17566083462084114
-0.4575472185688634,-0.18167235720810015
-0.4569441272366431,-0.20692724730837997
-0.4420966486777028,-0.1994062964595965
-0.4272491701187626,-0.19188534561081316
-0.41726807625063,-0.18681988312830378
-0.4072869823824975,-0.18769289842292447
-0.41148991738596274,-0.18394576494966575
-0.4156928523894279,-0.18975632700754042
-0.42507159325384325,-0.17551866218225276
-0.4344503341182586,-0.1806640625
-0.419142815374559,-0.1883499373250933
-0.4038352966308594,-0.2060287247842817
-0.39998663625409525,-0.2276906635037702
-0.39394673993510587,-0.22590420851066928
-0.392837401359312,-0.22411775351756846
-0.3917280627835181,-0.22233129852446754
-0.39061872420772425,-0.2205448435313666
-0.3895093856319305,-0.21367854028198852
-0.3884000470561366,-0.21931525842467348
-0.390411376953125,-0.21446865708080687
-0.41552689254924824,-0.2174201573107769
-0.44064240814537126,-0.22037165754074672
-0.44119894376365076,-0.235967291330619
-0.4417554793819305,-0.2515629251204913
-0.45318603515625,-0.25054825360502175
-0.44586975343765756,-0.26575815381102297
-0.438553471719065,-0.2669316044560186
-0.43123719000047256,-0.2653528760248479
-0.42392090828188,-0.263774147593677
-0.4538923694241431,-0.2621954191625063
-0.44999141077841487,-0.26061669073133564
-0.44016290480090725,-0.25903796230016485
-0.44170576526272687,-0.25745923386899416
-0.41860482000535537,-0.2558805054378235
-0.4195614578903363,-0.2543017770066527
-0.42051809577531707,-0.252723048575482
-0.421474733660298,-0.2510176726636997
-0.422431371545279,-0.24931229675191746
-0.42338800943025967,-0.24932334988469107
-0.4243446473152407,-0.24933440301746468
-0.44999141077841487,-0.2493454561502384
-0.4712531182073778,-0.249356509283012
-0.4542836527670583,-0.24936756241578562
-0.4373141873267389,-0.24937861554855922
-0.44732229171260707,-0.2511060977258889
-0.45733039609847526,-0.2528335799032183
-0.4651983322635773,-0.2745087277236863
-0.46573263599026593,-0.27374050877095346
-0.46626693971695443,-0.27297228981822075
-0.46680124344364293,-0.2722040708654879
-0.46733554717033143,-0.2714358519127551
-0.465425306750882,-0.2706676329600224
-0.4523353576660156,-0.26989941400728945
-0.4519942498976185,-0.26913119505455674
-0.43811527375252013,-0.268362976101824
-0.4292874490061114,-0.2675947571490913
-0.4222748048843876,-0.2668265381963584
-0.41527557373046875,-0.26605831924362566
-0.411926023421749,-0.2570140326201026
-0.41307064179451225,-0.24987200836637125
-0.4142152601672757,-0.23835564608597637
-0.415359878540039,-0.22593848385027981
-0.41650449691280256,-0.2185352382375233
-0.4176491152855658,-0.21688348570866378
-0.4491588223365045,-0.21523173317980415
-0.44697983034195443,-0.2135799806509444
-0.44480083834740425,-0.2119282281220849
-0.44262184635285406,-0.21027647559322526
-0.4295220836516349,-0.20862472306436575
-0.41642232095041587,-0.20697297053550612
-0.4209854372086064,-0.20532121800664638
-0.4288294392247354,-0.20366946547778686
-0.4210369971490675,-0.20201771294892723
-0.41234576317571825,-0.21307350272562964
-0.40802752587103075,-0.22622285909320583
-0.411085436421056,-0.22970072428385413
-0.4226353553033644,-0.23548638642723885
-0.4071810322423135,-0.22039392575695738
-0.397291737218057,-0.22670601612299834
-0.3874024421938004,-0.2330181064890392
-0.3860293972876764,-0.22175165432602617
-0.39226335094821063,-0.2137993200501399
-0.38745732461252524,-0.21087798313121886
-0.4080804394137475,-0.20473324600143816
-0.416838615171371,-0.21425404714707708
-0.41839070473947837,-0.22826298196517414
-0.41994279430758563,-0.2329911568864661
-0.421494883875693,-0.23418059594200213
-0.4230469734438004,-0.2353700349975384
-0.42067546229208674,-0.23655947405307443
-0.4202103153351815,-0.23774891310861057
-0.383880861343876,-0.23893835216414672
-0.3935671160298009,-0.24012779121968286
-0.38701838831747737,-0.22944876447838936
-0.38525907454952113,-0.2208440220771144
-0.37447517148910026,-0.21356580743742226
-0.3825545772429435,-0.21303366033196647
-0.38349434637254287,-0.21250151322651067
-0.384322258733934,-0.21196936612105488
-0.37944781395696825,-0.2114372190155991
-0.4071810322423135,-0.2109050719101433
-0.4082643447383758,-0.2103729248046875
-0.409347657234438,-0.22455995474288715
-0.40590889223160287,-0.24031659026644125
-0.4080804394137475,-0.23960939726821628
-0.41307966170772425,-0.23840217737943314
-0.400040288125315,-0.23719495749065012
-0.3826099518806704,-0.2359877376018671
-0.37850139987084175,-0.23478051771308395
-0.37183146322927163,-0.2335732978243007
-0.3618796563917591,-0.23236607793551778
-0.355361077093309,-0.22593028509794777
-0.36690558156659525,-0.21633774486940294
-0.36869122905115925,-0.20479982290694965
-0.37047687653572325,-0.20199387583566542
-0.37143682664440525,-0.20256976227262125
-0.384322258733934,-0.207600683715213
-0.3682119307979461,-0.21411049306689212
-0.37721830798733624,-0.2096628976698539
-0.3754844665527344,-0.21093818322936098
-0.353501719813193,-0.21911810879683613
-0.3740260216497606,-0.20628311384969678
-0.38128071446572576,-0.20985989546894435
-0.39277095179403987,-0.2131057473557505
-0.3714729432136782,-0.21635159924255676
-0.3501749346333165,-0.2195974511293629
-0.357619131765058,-0.22284330301616917
-0.35272091691211993,-0.217328807014731
-0.34782270205918175,-0.21181431101329296
-0.3429244872062437,-0.2062998150118548
-0.3436635027649583,-0.20078531901041663
-0.34440251832367264,-0.20044269213826693
-0.3451415338823872,-0.20010006526611734
-0.3458805494411018,-0.19975743839396765
-0.34661956499981617,-0.20827131129022858
-0.34735858055853075,-0.18944667227825718
-0.3631402292559224,-0.17506514971529075
-0.37323920957503776,-0.16068362715232432
-0.386863290109942,-0.15550421719527363
-0.4004873706448464,-0.16461690266927087
-0.400756085303522,-0.15514696415384022
-0.40102479996219753,-0.16780363623775651
-0.3879381487446447,-0.16376491565609452
-0.3748514975270917,-0.17444515702736318
-0.37407010806504104,-0.19017848683826954
-0.3732887186029906,-0.17489487377565294
-0.38481259089644226,-0.1706101488711228
-0.39633646318989413,-0.1663254239665929
-0.4024987066945722,-0.16204069906206275
-0.4086609501992503,-0.15775597415753273
-0.4148231937039283,-0.15760073052907664
-0.4209854372086064,-0.15744548690062066
-0.4300497731854839,-0.1614197245482386
-0.43071697604271675,-0.16539396219585667
-0.4313841788999496,-0.17041024481676892
-0.42786481303553425,-0.1754265274376814
-0.424345447171119,-0.18044281005859375
-0.417242193734774,-0.1854590926795061
-0.4101389402984291,-0.19047537530041858
-0.40303568686208413,-0.19549165792133083
-0.40468683550434725,-0.19569275509658735
-0.394867681687878,-0.19589385227184386
-0.3705333586662046,-0.1960949494471005
-0.3673365808302357,-0.196296046622357
-0.3641398029942666,-0.19649714379761352
-0.36482317729662816,-0.19669824097287003
-0.3655065515989897,-0.19689933814812655
-0.36618992590135147,-0.19582721029686956
-0.366873300203713,-0.19475508244561235
-0.37143682664440525,-0.19368295459435525
-0.3812252167732485,-0.19261082674309804
-0.37245015790385594,-0.19153869889184105
-0.36367509903446316,-0.19046657104058384
-0.3663891453896798,-0.18939444318932686
-0.3691031917448968,-0.1955694701541123
-0.37181723810011347,-0.2095487983665656
-0.3745312844553301,-0.19198555258376093
-0.4004815624606225,-0.18282230813704914
-0.42643184046591487,-0.19456732451026115
-0.42715542700982856,-0.19432075462531095
-0.42787901355374247,-0.21077876304512588
-0.42860260009765616,-0.21040192409534364
-0.4293261866415702,-0.2108577899078825
-0.4300497731854839,-0.21131365572042138
-0.42392090828188,-0.203602880980838
-0.4243316650390625,-0.1977599034855022
-0.4101382840064264,-0.1930025774448072
-0.412660414172757,-0.1878027465212998
-0.430405032250189,-0.18175806453571985
-0.4437398602885585,-0.1775056449928094
-0.44724384430916075,-0.18643264390935943
-0.448636490079115,-0.18954847345304726
-0.45002913584906923,-0.19417907309967086
-0.45142178161902347,-0.19880967274629457
-0.45281442738897804,-0.20344027239291818
-0.4542070731589323,-0.19279032085665426
-0.4555997189288865,-0.20235515233889145
-0.45699236469884075,-0.19938348419037621
-0.4357584061161164,-0.18760832981090636
-0.4213982858965474,-0.17229723574510258
-0.41391729539440525,-0.1720442890527829
-0.4101518200289819,-0.17179134236046334
-0.4063863446635585,-0.17153839566814366
-0.44978870884064703,-0.17128544897582398
-0.43767533763762445,-0.17604343655605903
-0.42556196643460187,-0.18080142413629396
-0.41974467615927424,-0.185559411716529
-0.4365117472987021,-0.19031739929676383
-0.4565574892105595,-0.19507538687699888
-0.45116449171496975,-0.19983337445723393
-0.44577149421938,-0.20459136203746886
-0.44037849672379037,-0.2118686973356686
-0.4349854992282006,-0.2127790830621672
-0.4295925017326109,-0.21368946878866568
-0.40976948891916587,-0.21459985451516417
-0.38877216462166075,-0.21551024024166276
-0.3841299931441351,-0.2100536763964601
-0.3794878216666093,-0.20459711255125734
-0.37484565018908367,-0.1991405487060547
-0.370203478711558,-0.19368398486085203
-0.36556130723403224,-0.20627962178851833
-0.3609191357565066,-0.1992012137797341
-0.3608303237870293,-0.19235108029189985
-0.36074151181755165,-0.19269130883217733
-0.36065269984807435,-0.19303153737245482
-0.36056388787859706,-0.1933717659127323
-0.3604750759091194,-0.19730717546706578
-0.3603862639396421,-0.20124258502139902
-0.3935671160298009,-0.2051779945757325
-0.36872236190303675,-0.20911340413006574
-0.3882794534006426,-0.2130488136843992
-0.3895774856690437,-0.21698422323873245
-0.3908755179374448,-0.22091963279306592
-0.3921735502058461,-0.22546041055302912
-0.3934715824742472,-0.23000118831299232
-0.39476961474264827,-0.23454196607295552
-0.3913382253339214,-0.23908274383291883
-0.3860293972876764,-0.2436235215928818
-0.37637993597215225,-0.24816429935284512
-0.3659949764128654,-0.2527050771128083
-0.34647566272366437,-0.2572458548727715
-0.3431085155856225,-0.2617866326327347
-0.3590043590914819,-0.26144865425071906
-0.36508301765688,-0.2611106758687034
-0.37537236367502524,-0.25185534728700254
-0.3799482776272681,-0.2515568519706157
-0.389100351641255,-0.259043603394162
-0.3767713731335055,-0.25869386587569965
-0.36496894590316276,-0.24264002558010722
-0.35489679151965725,-0.23181046063627175
-0.35242289881552424,-0.2341792168308846
-0.3499490061113911,-0.20058908035506062
-0.3474751134072581,-0.19674223877473673
-0.345001220703125,-0.19289539719441307
-0.3646264845325101,-0.18904855561408918
-0.3724842071533203,-0.188665814864017
-0.3803419297741305,-0.18828307411394474
-0.3881996523949408,-0.18790033336387268
-0.396057375015751,-0.1875175926138004
-0.408872788952243,-0.18713485186372825
-0.4071810322423135,-0.19834155941483989
-0.3986978838520665,-0.2097838292667522
-0.3982675613895539,-0.2086469963415346
-0.39659721620621224,-0.20751016341631678
-0.3991278371503276,-0.20637333049109918
-0.3934585817398564,-0.20523649756588147
-0.38426713020570813,-0.20409966464066387
-0.3735766257009199,-0.19266179782241133
-0.36815520255796375,-0.17903843210704296
-0.36864631406722526,-0.172441074504188
-0.3691374255764869,-0.17370071221346883
-0.3696285370857485,-0.17496034992274956
-0.4072869823824975,-0.17621998763203028
-0.42254655079175074,-0.177479625341311
-0.4233589924364536,-0.17873926305059173
-0.4241714340811563,-0.17999890075987246
-0.42498387572585916,-0.1828299375315804
-0.42579631737056167,-0.1856609743032882
-0.4266087590152644,-0.21499345314443408
-0.42742120065996725,-0.21684990878128885
-0.42150152883222025,-0.21870636441814362
-0.4202619983303931,-0.2205628200549985
-0.4072869823824975,-0.21817633026274885
-0.39821378646358363,-0.21578984047049898
-0.3807813582881805,-0.21340335067824934
-0.38043307232600376,-0.20923620195531134
-0.38008478636382736,-0.20506905323237334
-0.37973650040165075,-0.22402088677705223
-0.37938821443947424,-0.19892321534417756
-0.3790399284772976,-0.1961157879426112
-0.40411274407499576,-0.19330836054104472
-0.429185559672694,-0.2070968400186567
-0.41655161047494527,-0.2109738629848803
-0.40391766127719686,-0.2225719850454757
-0.3912837120794481,-0.22137796582274172
-0.4055903034825479,-0.22018394660000773
-0.39998663625409525,-0.20619778609394435
-0.41074408254315775,-0.21097264835490515
-0.42150152883222025,-0.21574751061586595
-0.4293827549103768,-0.22020618951142723
-0.42543645058908774,-0.20106058452852926
-0.4214901462677987,-0.19999012137103267
-0.405716311547064,-0.1989196582135362
-0.38994247682632943,-0.1978491950560396
-0.37416864210559475,-0.196778731898543
-0.4234584685294859,-0.19570826874104652
-0.4008442048103579,-0.19463780558354993
-0.40813335295646425,-0.1971306275541933
-0.3909022423528856,-0.1996234495248368
-0.40514935729324164,-0.20560174439083878
-0.419396472233598,-0.21158003925684077
-0.4336435871739541,-0.21616039624063932
-0.40250199840914813,-0.22074075322443765
-0.396057375015751,-0.2253211102082362
-0.38426713020570813,-0.22990146719203464
-0.38010652603641637,-0.22879656300879503
-0.3759459218671245,-0.2276916588255553
-0.3892097473144531,-0.22090149347527777
-0.4085865636025706,-0.214111328125
-0.427963379890688,-0.2123117779024798
-0.42664023368589343,-0.21526537843011506
-0.42531708748109875,-0.2194943556145056
-0.3969748712355091,-0.22372333279889622
-0.38915498795047887,-0.22795230998328664
-0.3795590554514239,-0.23218128716767727
-0.4238433837890625,-0.2364102643520678
-0.41353502581196444,-0.22806408630674746
-0.4032266678348664,-0.22101908062227926
-0.39291830985776843,-0.21397407493781095
-0.3826099518806704,-0.21322758721390256
-0.37307050151209675,-0.21248109948999427
-0.37894698112241687,-0.21656338949955867
-0.38116984213552163,-0.22064567950912284
-0.3780553264002646,-0.22472796951868723
-0.4013794929750504,-0.22881025952825162
-0.4034089119203629,-0.2328925495378159
-0.40175394858083413,-0.2369748395473803
-0.4054841072328629,-0.23870040973412665
-0.40513144769976217,-0.2404259799208729
-0.40477878816666146,-0.24215155010761935
-0.38690862348002775,-0.2438771202943657
-0.3990740622243574,-0.24560269048111216
-0.3965433182254914,-0.2473282606678584
-0.397352280155305,-0.24905383085460475
-0.3785570206180695,-0.2507794010413512
-0.40123896444997476,-0.25250497122809756
-0.3806112966229839,-0.2542305414148438
-0.359983628795993,-0.25595611160159026
-0.3585969892698133,-0.2539015541537569
-0.3572103497436335,-0.2518469967059235
-0.35582371021745385,-0.23992046906580378
-0.3544370706912743,-0.23394479324568562
-0.3530504311650946,-0.23019003037789565
-0.3516637916389148,-0.2295828814530254
-0.35027715211273514,-0.22897573252815517
-0.3548510835162201,-0.22836858360328482
-0.3594250149197048,-0.2277614346784146
-0.36399894632318974,-0.22715428575354424
-0.36857287772667446,-0.226547136828674
-0.3731468091301594,-0.22593998790380376
-0.37772074053364413,-0.22533283897893341
-0.3978908907982611,-0.24967918585782023
-0.40077138100900944,-0.24935747550428733
-0.4036518712197581,-0.24903576515075443
-0.40653236143050653,-0.2479594465248356
-0.4094128516412552,-0.24688312789891675
-0.4122933418520035,-0.24580680927299814
-0.4051653954290575,-0.2447304906470793
-0.38663396527690275,-0.24365417202116058
-0.43424120256977694,-0.2395594203056981
-0.42990676647446047,-0.2394113872774798
-0.4255723303791442,-0.22158403538945892
-0.42123789428382774,-0.2298806413489195
-0.39955742128433724,-0.22597044380150033
-0.4098221563523815,-0.22459708952389734
-0.41428326022240425,-0.22322373524629457
-0.41751291418588277,-0.22461642491481404
-0.4207425681493616,-0.2260091145833334
-0.42397222211284025,-0.22740180425185275
-0.43334087248771425,-0.2287944939203721
-0.4234584685294859,-0.23018718358889145
-0.41445636309786327,-0.22179621606323852
-0.40545425766624066,-0.23685838689851524
-0.39645215223461816,-0.24003525159845307
-0.38745004680299533,-0.24689293856644512
-0.3784479413713727,-0.24935049180367685
-0.3801124590333157,-0.2518080450409088
-0.38177697669525845,-0.25426559827814055
-0.3834414943572013,-0.2545230846499923
-0.40643925820627524,-0.2547805710218438
-0.4043144718293221,-0.25503805739369556
-0.3986978838520665,-0.2422777621900264
-0.39046589020759825,-0.2352822526770445
-0.41466559133222025,-0.23579361189657178
-0.4080827466903194,-0.23415422581914647
-0.40149990204841857,-0.23251483974172105
-0.3949170574065177,-0.23741637272621263
-0.3883342127646169,-0.24231790571070433
-0.39875165877803675,-0.24721943869519591
-0.39832145937027474,-0.2521209716796875
-0.4070597310220042,-0.25247463370013423
-0.41579800267373357,-0.2528282957205811
-0.39611139605122225,-0.2531819577410277
-0.40511223577683975,-0.25353561976147443
-0.40511223577683975,-0.25388928178192116
-0.3953303851290234,-0.2542429438023679
-0.38554853448120674,-0.2545966058228146
-0.3757666838333904,-0.2531618953344241
-0.36598483318557384,-0.2517271848460335
-0.3562029825377574,-0.23599820113300685
-0.34642113188994084,-0.2468461373552161
-0.35890073820193247,-0.2407066045774815
-0.3713803445139239,-0.234567071799747
-0.3928841006371283,-0.2284275390220123
-0.3733965043098696,-0.22686583831601537
-0.3539089079826109,-0.22530413761001844
-0.37989265688004037,-0.2237424369040215
-0.3605013201313634,-0.2221807361980247
-0.3607555688251549,-0.22061903549202766
-0.36100981751894623,-0.22210922283385592
-0.36126406621273766,-0.22359941017568408
-0.36151831490652897,-0.2251080059095798
-0.3617725636003205,-0.2266166016434753
-0.3620268122941117,-0.22812519737737091
-0.36228106098790325,-0.22963379311126664
-0.3614205391176285,-0.23114238884516214
-0.34766111066264493,-0.23265098457905786
-0.33390168220766125,-0.23415958031295347
-0.36273943993353075,-0.2356681760468491
-0.357297420501709,-0.2371767717807447
-0.3518554010698872,-0.21791964858325563
-0.34641338163806545,-0.21790164844181859
-0.3409713622062437,-0.21788364830038176
-0.375932385844569,-0.21786564815894482
-0.34120965773059475,-0.217847648017508
-0.36502592025264613,-0.21782964787607095
-0.3609610526792465,-0.21781164773463413
-0.3997632303545552,-0.2177936475931972
-0.38310681619951803,-0.21777564745176037
-0.36645040204448087,-0.21775764731032343
-0.3860293972876764,-0.22717786191114742
-0.37323920957503776,-0.22889071791919313
-0.40610221124464463,-0.23060357392723885
-0.38896683723695813,-0.23389176705583414
-0.37183146322927163,-0.23717996018442944
-0.37772074053364413,-0.23781103637087997
-0.37143682664440525,-0.23304004574296489
-0.3852554444343813,-0.21643362472306438
-0.3990740622243574,-0.220171192985269
-0.379058345671623,-0.22026876825993735
-0.3865790828581779,-0.2203663435346056
-0.37177522720829137,-0.22046391880927396
-0.394380384875882,-0.21897037942611164
-0.40260868687783513,-0.22535083068544004
-0.3826099518806704,-0.2410960031386039
-0.4012190295803931,-0.24774018093128114
-0.40535804994644653,-0.25147934339532807
-0.40949707031249993,-0.25324590882258624
-0.41363609067855356,-0.2550124742498445
-0.41777511104460685,-0.25880223364379273
-0.42191413141066025,-0.26259199303774095
-0.38564448202809976,-0.2621698332070118
-0.4076573771815146,-0.2617476733762827
-0.40976948891916587,-0.25807994633764775
-0.400040288125315,-0.2510205928365983
-0.4253826756631175,-0.24673143073694026
-0.4291673885878695,-0.2435619297312267
-0.43295210151262176,-0.2329958635776197
-0.41517913982432386,-0.24354317888098564
-0.39740617813602575,-0.2427003015926228
-0.383880861343876,-0.24105827369500155
-0.3940010070800781,-0.23953398899059386
-0.4140492716143208,-0.23771401780161694
-0.4340975361485635,-0.2484423129712764
-0.39821378646358363,-0.24630691756063428
-0.4029822811003654,-0.2507640781687267
-0.3895376882245464,-0.2593533340378187
-0.4228783884356099,-0.24422079057835822
-0.403379624889743,-0.2410781632608442
-0.383880861343876,-0.24820500463988648
-0.39875165877803675,-0.248247364860269
-0.394867681687878,-0.2526485006607587
-0.4101892286731351,-0.2613221733131219
-0.4255107756583921,-0.25473713281735855
-0.39832145937027474,-0.25645112754100596
-0.3731267375330771,-0.26543111469022074
-0.3865240773847026,-0.2636532000641325
-0.3985417273736769,-0.2630662301286536
-0.41055937736265125,-0.25459722262709883
-0.4120290202479209,-0.24612821512554417
-0.4134986631331905,-0.2510773767879353
-0.40027347277569514,-0.25822456321906095
-0.3870482824181998,-0.25908619135766475
-0.3738230920607044,-0.250129737664218
-0.36059790170320905,-0.2424412058360541
-0.3616477192821592,-0.2291834437431981
-0.36269753686110906,-0.19787347138817635
-0.3637473544400591,-0.18545873841243
-0.3647971720190093,-0.18473641314909828
-0.36584698959795936,-0.18223455375304465
-0.3668968071769093,-0.17973269435699113
-0.3679466247558594,-0.18402749942507524
-0.3917193258962324,-0.18832230449315923
-0.366393550749748,-0.18180983813840956
-0.3893447999031313,-0.18634729717501364
-0.39038882717009515,-0.1908847562116177
-0.391432854437059,-0.20380359858422725
-0.37056965981760337,-0.19397139667871577
-0.34970646519814763,-0.20387093463347328
-0.3781111932569935,-0.18358380521707862
-0.38205645161290325,-0.17869237643569258
-0.39046662853610126,-0.18661098575117574
-0.3988768054592994,-0.1945295950666589
-0.4072869823824975,-0.19735095275575254
-0.4046336758521295,-0.21401856076064985
-0.383880861343876,-0.2273704946337648
-0.3826099518806704,-0.23067459814979474
-0.37671538322202625,-0.23397870166582446
-0.3768644025248866,-0.2372828051818544
-0.377013421827747,-0.24058690869788413
-0.3771624411306074,-0.24389101221391407
-0.36911896736391125,-0.241579878191845
-0.375932385844569,-0.23926874416977617
-0.3758204060216104,-0.2327202184876399
-0.36319744971490675,-0.22850029029656405
-0.40720552013766376,-0.22011623097889454
-0.39128894190634456,-0.21717917978467038
-0.37537236367502524,-0.21424212859044622
-0.3754844665527344,-0.21636359371356106
-0.37900272492439513,-0.21848505883667602
-0.43212410711473037,-0.22566504027712997
-0.42552000476468,-0.23284502171758392
-0.4189159024146295,-0.2425137799770678
-0.43202677080708163,-0.24691309383259485
-0.4308616884293095,-0.25558623508434386
-0.40218144078408513,-0.25380778905764145
-0.4118209346648185,-0.25202934303093905
-0.41652642526934225,-0.24344896914354008
-0.40218144078408513,-0.2366883387019978
-0.4540707065213111,-0.2249005825365361
-0.4510664401515838,-0.2282117397630986
-0.4480621737818564,-0.22894161850658812
-0.44505790741212903,-0.22967149725007774
-0.44205364104240175,-0.23192228250835667
-0.4283711833338584,-0.24238146122415272
-0.43045585386214713,-0.247392872672769
-0.44443253547914563,-0.24132723832011815
-0.4230469734438004,-0.2485971782931048
-0.43253252583165325,-0.251017480347287
-0.4369632351783014,-0.25066721142821047
-0.4384653645177041,-0.2549441513137438
-0.41974467615927424,-0.2524571205253032
-0.42801444761214713,-0.24997008973686252
-0.4155885019610005,-0.24770262229501905
-0.4090452501850743,-0.24543515485317557
-0.40845916091754864,-0.24119750065590018
-0.4078730716500232,-0.2288735612707945
-0.4072869823824975,-0.2388925884493548
-0.43075961451376643,-0.22485556531308304
-0.45423224664503525,-0.21836298852417602
-0.4665854054112588,-0.2188000655292872
-0.4460736859229303,-0.2192371425343983
-0.42556196643460187,-0.21748752227978418
-0.43741543062271615,-0.21735203991155116
-0.44926889481083043,-0.21721655754331815
-0.4611223589989447,-0.21708107517508524
-0.472975823187059,-0.21694559280685222
-0.4976161526095483,-0.2168101104386193
-0.5222564820320376,-0.21667462807038618
-0.5251317793323147,-0.21653914570215327
-0.5280070766325919,-0.2260884906522077
-0.5328153179537866,-0.21423301886563273
-0.5376235592749812,-0.23684039519200872
-0.5381588782033613,-0.24646626183049591
-0.5386941971317414,-0.24267445274846466
-0.5414550842777375,-0.23888264366643341
-0.5442159714237336,-0.24447996224930035
-0.5503202869046119,-0.23638749004003423
-0.5564246023854902,-0.24667328032688118
-0.5557893014723254,-0.24099852908310015
-0.5551540005591609,-0.2431560914907882
-0.5491760623070501,-0.23521886417521765
-0.5431981240549395,-0.23127693441969843
-0.5404108416649602,-0.2273350046641791
-0.5376235592749812,-0.23174190995705068
-0.5394511684294669,-0.2326846905608675
-0.5412787775839529,-0.24562148668279693
-0.5396160002677671,-0.22094681013875928
-0.5379532229515813,-0.23219458736590481
-0.534154430512459,-0.24048443694612875
-0.5303556380733367,-0.23639227264556129
-0.5211712929510302,-0.21941349162391166
-0.5119869478287236,-0.23287614661069655
-0.5036680160030242,-0.22299376530433768
-0.4953490841773248,-0.2131113839979789
-0.47016484250304513,-0.23867463828319346
-0.46078287999689804,-0.21834332670145362
-0.45140091749075073,-0.21684082942222482
-0.4578212341527358,-0.2300992747444418
-0.46424155081472085,-0.21513685539587224
-0.48077907869892733,-0.2207523175139925
-0.47963747670573575,-0.21835205685439985
-0.47849587471254407,-0.23157444284923046
-0.43207734630953876,-0.21883821250194346
-0.4292770508796938,-0.2236858766470382
-0.42647675544984875,-0.23993481688238494
-0.4236764600200038,-0.23076344959771455
-0.42087616459015875,-0.22595617189929262
-0.4180758691603138,-0.23351496606323852
-0.41527557373046875,-0.22927894402499227
-0.4298221526607391,-0.22906160117381846
-0.4443687315910093,-0.24643179670495186
-0.4226867921890751,-0.2561038192824938
-0.45311441729145663,-0.25190127548293684
-0.442823471561555,-0.26265431873833955
-0.43253252583165325,-0.26449170685356704
-0.4472930662093624,-0.26441907170993184
-0.4428973044118574,-0.2643464365662965
-0.4361603029312626,-0.26427380142266144
-0.42150152883222025,-0.26420116627902623
-0.42067546229208674,-0.2641285311353909
-0.4197963591544859,-0.26405589599175583
-0.39702876921622987,-0.2639832608481206
-0.405059076124622,-0.2639106257044854
-0.4084503419937626,-0.24892596344449625
-0.4230984103295111,-0.2470574829708877
-0.40250199840914813,-0.24866701951667447
-0.40633318501134075,-0.24758959211915688
-0.4143355584913685,-0.24651216472163917
-0.400040288125315,-0.24543473732412158
-0.397459953061996,-0.23961126982276115
-0.38701838831747737,-0.2310570104798274
-0.39110728672572537,-0.2305792813277363
-0.3951961851339735,-0.24356101875874536
-0.3992850835422216,-0.25775055387126866
-0.4033739819504699,-0.25135993008589863
-0.407462880358718,-0.25086739763098564
-0.41155177876696614,-0.23999296729244401
-0.41564067717521425,-0.24519940276644125
-0.43996195639333413,-0.24325045305698068
-0.4408066964918568,-0.2473067478160953
-0.4416514365903793,-0.2513630425752099
-0.4190196375693044,-0.2503877706195584
-0.4381750168338898,-0.24462852667813273
-0.45733039609847526,-0.22859298174654075
-0.4482693979817052,-0.22802331554355904
-0.4392083998649351,-0.22745364934057744
-0.430147401748165,-0.22688398313759572
-0.453219590648528,-0.226314316934614
-0.4762917795488911,-0.2257446507316324
-0.49793083437027474,-0.2251749845286507
-0.5195698891916583,-0.224605318325669
-0.5229462654359879,-0.2240356521226874
-0.5263226416803175,-0.23466400601970616
-0.5316637100711945,-0.23359232280977926
-0.5370047784620715,-0.23252063959985225
-0.5313049131824124,-0.23793318259775342
-0.5256050479027532,-0.25319986675509176
-0.5210433467741935,-0.2349257587793454
-0.5164816456456338,-0.25319075703027827
-0.5171691217730122,-0.23621865647349194
-0.5178565979003906,-0.2380629202619714
-0.49085549385316907,-0.2378070888234608
-0.501592912981587,-0.24773737209946367
-0.512330332110005,-0.23244578802763527
-0.5189607277993233,-0.24042249081739742
-0.5255911234886416,-0.23900691549576336
-0.5322215191779598,-0.2462203751749067
-0.5388519148672781,-0.24065190405394898
-0.5184719177984423,-0.24882568055717502
-0.4980919207296064,-0.2382356254615594
-0.5091300818227953,-0.22640103012768187
-0.5201682429159842,-0.24610149326609143
-0.5205309775567823,-0.23198453229458182
-0.5208937121975806,-0.24003305008162312
-0.5174584542551348,-0.232395608626788
-0.514023196312689,-0.24745846269142568
-0.5131569831602035,-0.2235719291724969
-0.5122907700077179,-0.23328228850862875
-0.51369688587804,-0.2340888028121113
-0.5151030017483619,-0.23105412573363648
-0.5143684571789158,-0.23046677622629042
-0.5136339126094696,-0.22987942671894435
-0.5209885874102193,-0.22655741373697913
-0.528343262210969,-0.22323540075501402
-0.5280279959401777,-0.21715989753381526
-0.5277127296693863,-0.2452439645036536
-0.5040425638998709,-0.24428888577133867
-0.5036212090523012,-0.23860403791588936
-0.5031998542047316,-0.2320158849308147
-0.5260273102791079,-0.24664056123192635
-0.5000865690169796,-0.24572419883006846
-0.47414582775485126,-0.2441792654160836
-0.49683650847404237,-0.22734077415656095
-0.5195271891932334,-0.23786151942922107
-0.508694816233864,-0.23519764610783966
-0.4978624432744946,-0.23253377278645837
-0.48703007031512513,-0.2303609515897077
-0.4558604045580792,-0.22818813039295704
-0.44538197466122187,-0.23452576594566232
