HR,mBP
-0.31842865482453375,0.00920385863650508
-0.31346856394121725,0.013189818728622571
-0.30850847305790075,0.029799200409087456
-0.30354838217458413,0.02852695142451811
-0.2985882912912676,0.02085405795728379
-0.3081962216284967,0.028709829150147748
-0.31780415196572576,0.033665291705534894
-0.3053164328298261,0.02418571206467668
-0.28958671323714713,0.006154454169581713
-0.2845088076847857,0.0014339466000077294
-0.27943090213242416,0.009200973890314046
-0.2743529965800624,0.008973003026857995
-0.28478028184624116,0.0023839580478952627
-0.29520756711242013,-0.004205086931067359
-0.28723702379452265,-0.01079413191002998
-0.2792664804766255,-0.0060712899734725045
-0.28939228673135076,-0.0013484480369150287
-0.2934607228925151,0.003374393899642447
-0.2833367624590474,0.028392203411652606
-0.2770228232106855,0.03090732251826811
-0.2864696133521295,0.03462788596082089
-0.2754341863816784,0.04312900524234298
-0.28095189986690394,0.059953072770911
-0.2864696133521295,0.04853646197722328
-0.29628618301883825,0.05450720336306758
-0.2829439716954385,0.056184303701220406
-0.2786073992329259,0.051716439166472394
-0.311720940374559,0.043795229783698764
-0.3021522029753654,0.04430537437325088
-0.29635029454385076,0.05016178871268662
-0.29912850164598037,0.038577179410564266
-0.3019067087481099,0.024767367994014355
-0.3046849158502394,0.01899058783232266
-0.3006137109571888,0.02028720533076811
-0.2965425060641381,0.015539975901741387
-0.31262908443327875,0.0007166316853233212
-0.3287156628024194,0.00251921848278136
-0.30796186385616175,0.007099056718361307
-0.335235841812626,-0.0002498342030083922
-0.3243286378922001,-0.004260238723375331
-0.3245732707362021,-0.0008616281386039093
-0.3224297800371724,0.0027575137010260597
-0.3391854070848034,0.00498810573596864
-0.3564622940555695,-0.0027200120005441697
-0.35576703471522175,-0.005120272660136815
-0.34735858055853075,0.0023883421029617935
-0.35504585184076787,0.009030849779423145
-0.3552955914569156,0.0051793340426773415
-0.3555453310730635,0.002627244636194126
-0.3483575390231225,0.009292678453435954
-0.3462989561019405,0.0057376083449938164
-0.35367621144940775,-0.0017251541365438383
-0.34923762659872737,-0.0025576311557446996
-0.3261604309082031,-0.004029459028101701
-0.34672066473191787,-0.02521649007971216
-0.34617094839772866,-0.026205498319492038
-0.34562123206353956,-0.027194506559271803
-0.3239615655714466,-0.028183514799051568
-0.322859118061681,-0.023391951375932862
-0.3159529162991431,-0.011063988529034563
-0.31523889110934344,-0.0012986671865282684
-0.3145248659195439,0.012556541025342094
-0.3279866864604335,0.029546177802394213
-0.3250620442052041,0.038289691678327076
-0.30645161290322576,0.04490092263292911
-0.3277435302734375,0.02862495688063582
-0.3271348399500693,0.026035593516791078
-0.3265261496267011,0.029102382375233216
-0.344528567406439,0.0229703229458178
-0.323594247141192,0.017858476781133392
-0.3253063078849546,0.026572004479555433
-0.327010985343687,0.028943949077852915
-0.3287156628024194,0.02003782661400022
-0.3325630926316784,0.011817400728292071
-0.3364105224609375,0.003596974842583922
-0.3402579522901966,-0.004623451043124227
-0.3233492451329385,-0.012843876928832376
-0.3241445479854461,-0.0003783572372512145
-0.3249398508379536,0.018194018311761484
-0.3174860554356729,0.02483136381082862
-0.3100322600333921,0.02606250516217745
-0.33080513246597787,0.02729364651352606
-0.3515780048985635,0.02852478786487489
-0.3509212001677482,0.029755929216223498
-0.350264395436933,0.030987070567572328
-0.3256048387096774,0.01809736033577236
-0.32324944773027975,0.005207650103972394
-0.320894056750882,0.024314311013292844
-0.3263432902674521,0.04298362921719523
-0.33930464713804187,0.05103594272290879
-0.34614113838441907,0.055044753041433525
-0.3529776296307964,0.06766339202425375
-0.3594654452416205,0.05776802936003578
-0.3450602869833669,0.051067674931009055
-0.3631402292559224,0.05090954529112257
-0.33799140684066276,0.055680156347170495
-0.33698600851079485,0.04831000940123609
-0.3359806101809266,0.010749095707983436
-0.3461055960706484,0.01107696988689355
-0.3562305819603705,0.011404844065803887
-0.3331000420355028,-0.02656046549479163
-0.34188850977087526,-0.01694985764536694
-0.35067697750624793,0.013531964809740282
-0.3594654452416205,0.02527948635727606
-0.36404479447231486,0.030041898660991828
-0.36862414370300955,0.04499368999727915
-0.37320349293370403,0.047322894803327076
-0.36925672715710056,-0.010307767497959475
-0.3653099613804971,-0.0207553123360249
-0.3613631956038936,-0.018411598395352335
-0.3569664493683846,-0.01606788445467977
-0.3525697031328755,-0.018927578902363185
-0.36690558156659525,-0.010318281638681537
-0.3389466808688256,0.008252271965368374
-0.3498236133206275,0.009436536191114842
-0.3534435149162046,0.014548913756413206
-0.3641695822438886,0.018413638594138693
-0.34061493412140875,0.023551902960782023
-0.3674739714591734,0.009254341694846069
-0.3529776296307964,0.00478579393073697
-0.3603862639396421,0.006773535885028048
-0.35604046237084175,0.002752731095499117
-0.35169466080204137,-0.006801396460082376
-0.3581967507639239,-0.00498339904481504
-0.3459452967489919,-0.004011467321595186
-0.35111064295614924,-0.006104122939987522
-0.3455324480610509,-0.005433343536225155
-0.3455029764483052,0.005527021873056537
-0.3454735048355595,-0.0022621724142957156
-0.33879179595619124,-0.043801796377001656
-0.3321100870768229,-0.04319986656530583
-0.3254283781974546,-0.0425979367536099
-0.3529776296307964,-0.03443103999047725
-0.34782889581495713,-0.0313545340922341
-0.3454591381934381,-0.0260021152781017
-0.34308938057191907,-0.01408348273282023
-0.34071962295040004,-0.014841791409165084
-0.338349865328881,-0.005552377273787323
-0.34875726187100986,0.000504223268423587
-0.34255213378578087,0.0008164590864039312
-0.3363470057005522,-0.008845618708216763
-0.31352935298796625,-0.015139527581817469
-0.3145015624261671,-0.005603012160875331
-0.3154737718643681,-0.013543124222636815
-0.31644598130256896,-0.03452684392976524
-0.31741819074076993,-0.030674189477417624
-0.3183904001789708,-0.032571972899176016
-0.3193626096171718,-0.043998528475785115
-0.32033481905537264,-0.036838588429920716
-0.3213070284935736,-0.025609030652402054
-0.3281513337166079,-0.035464158698694015
-0.3349956389396421,-0.0261102173458877
-0.33139997912991437,-0.013987678793532354
-0.3278043193201865,-0.02366729280841884
-0.3329576061617944,-0.015169058273087677
-0.33811089300340225,0.0031693491769666515
-0.3495590456070439,-0.0029791836714863074
-0.3610071982106855,-0.008548338021804991
-0.3384095468828755,0.009819600119519656
-0.3627966603925151,-0.0008833396494092316
-0.36645040204448087,-0.014976843079524294
-0.37105569531840665,-0.013952302695506846
-0.37566098859233243,-0.0065741088259873015
-0.3672465662802419,-0.01645519958799746
-0.36750221252441406,-0.028533859632501546
-0.36775785876858624,-0.008133769628420384
-0.3691755725491431,-0.010785610521610645
-0.36610892511183213,-0.018139359962880963
-0.3836048495384955,-0.005750665617226369
-0.368835695328251,-0.012687493319535115
-0.3578502285865045,-0.023891392038829284
-0.3699680451423891,-0.0232638079135572
-0.3505260098365045,-0.01807187208488803
-0.34446777835969,-0.0217143955515392
-0.36176306201565656,-0.027703052729516453
-0.379058345671623,-0.01746827690162467
-0.3641459352226666,-0.007635771338619368
-0.3492335247737104,-0.06656988343196124
-0.3643128589917255,-0.06551957011815923
-0.3485108242240005,-0.06446925680435711
-0.33270878945627524,-0.06341894349055499
-0.3384413565358808,-0.05829343273865051
-0.3441739236154864,-0.0447282174333411
-0.3626820964197959,-0.035239983553910115
-0.35054582165133563,-0.041496922127643
-0.3384095468828755,-0.03343640986959728
-0.33939324655840475,-0.022582552326259275
-0.340376946233934,-0.022929936499144876
-0.32623740165464343,-0.04787486821264775
-0.33139637977846204,-0.04713265338347328
-0.33655535790228075,-0.0364826259328358
-0.3595549675726122,-0.04352770753167756
-0.358221443750525,-0.05386542324996113
-0.35688791992843805,-0.05233142150575254
-0.35555439610635076,-0.07265058678774095
-0.3542208722842638,-0.07651804454291045
-0.3528873484621766,-0.06908200392082553
-0.3307386418824554,-0.0737079221810868
-0.3259098299088017,-0.05778313632035137
-0.32108101793514787,-0.1005528388331779
-0.33357210056756126,-0.11374683285233989
-0.34606318319997476,-0.09901788815930113
-0.3319987635458669,-0.08428894346626248
-0.3179343438917591,-0.07660663661672107
-0.32144743396389874,-0.09034736595343595
-0.3273177608366935,-0.08122374880966265
-0.34647566272366437,-0.0792505824150731
-0.35854302683184225,-0.0727633196323072
-0.3507214823076802,-0.09311588723861164
-0.3428999377835181,-0.1001554270881918
-0.33507839325935607,-0.10542418826278765
-0.327256848735194,-0.1164375419047341
-0.33861726330172626,-0.11041533057369401
-0.3499776778682586,-0.11232017403218286
-0.33270878945627524,-0.09630216532085667
-0.3487684188350555,-0.13841680270522383
-0.34735858055853075,-0.14528728124514145
-0.33765072976389243,-0.17541678509308922
-0.327942878969254,-0.18879220602985503
-0.33137827136040887,-0.20216762696662094
-0.3348136637515634,-0.20424856576380068
-0.33824905614271816,-0.20632950456098065
-0.36797093490545896,-0.2084104433581604
-0.3693042399635452,-0.20343066922467734
-0.3564432581693041,-0.1984508950911944
-0.343582276375063,-0.19347112095771146
-0.3614205391176285,-0.18497911140100276
-0.33799140684066276,-0.1809435792230255
-0.33745328841670863,-0.16235146593691696
-0.3460346755161081,-0.16555110494888836
-0.35461606261550727,-0.15621644584693717
-0.36319744971490675,-0.16884366315395682
-0.3720725582491967,-0.16570278186703202
-0.3809476667834867,-0.16715623846101524
-0.38982277531777654,-0.17173600078222173
-0.3898635756584906,-0.17359119624047725
-0.3899043759992046,-0.1727611484812267
-0.38994517633991854,-0.18896195900380908
-0.3899859766806325,-0.18331043755830223
-0.382997082125756,-0.19648621212783735
-0.37944781395696825,-0.19877692834654848
-0.3534435149162046,-0.20118075698169313
-0.361814683483493,-0.2126557459285603
-0.37018585205078125,-0.20692808236648785
-0.3785570206180695,-0.2028936889041123
-0.37233869491084925,-0.20832179434856968
-0.3720850790700605,-0.20175702299051612
-0.37183146322927163,-0.206478517446945
-0.3709852157100555,-0.21353331608558768
-0.3795035577589466,-0.21119340735288405
-0.3709288566343246,-0.2239954554619481
-0.36456938712827625,-0.2284356112503887
-0.37537236367502524,-0.22571089255869092
-0.3586583291330645,-0.22658694442824934
-0.34227851129347275,-0.22497368807816387
-0.34565029935353364,-0.222645849730838
-0.34902208741359453,-0.21236271644706162
-0.3523938754736554,-0.2237195067144745
-0.3557656635337161,-0.23810801339979792
-0.35913745159377697,-0.236864308219644
-0.36250923965383786,-0.24937279544659519
-0.36588102771389874,-0.2576456402071673
-0.3441739236154864,-0.26692275621404693
-0.3780553264002646,-0.2752351523631841
-0.35075993691721274,-0.269755273316037
-0.33936420563728575,-0.2837097775283738
-0.3534435149162046,-0.2888096292220538
-0.35347843170166016,-0.27501492476581935
-0.3535133484871157,-0.27363222036788715
-0.3565181301486108,-0.27139616249805654
-0.35952291181010587,-0.2524938630820507
-0.3448830881426411,-0.24537461314035292
-0.35831217611989663,-0.23976552782960203
-0.3596366143995716,-0.23201649224580223
-0.3609610526792465,-0.22269428310109607
-0.3673254905208465,-0.22907860599347019
-0.3736899283624464,-0.23429050730235546
-0.3714754658360635,-0.26002578355779693
-0.35210320257371475,-0.27019018676150497
-0.3330704473680065,-0.2589254047147077
-0.3357698379024383,-0.25563595899895053
-0.33846922843687,-0.2540568641169154
-0.352857897358556,-0.2538793003974269
-0.3672465662802419,-0.24165761767335203
-0.3633560057609312,-0.23331424845984916
-0.3594654452416205,-0.2456663520775031
-0.3239004073604461,-0.23622313542152518
-0.3396017628331338,-0.24880601873445274
-0.3553031183058216,-0.24923038008201182
-0.3360158858760711,-0.24949691544717822
-0.32144743396389874,-0.2412825247541589
-0.34221919890372987,-0.2164470615671642
-0.34713203676285287,-0.21553092690842657
-0.35204487462197576,-0.21497918124222637
-0.34828672101420743,-0.21040807315959265
-0.344528567406439,-0.22963995482791122
-0.3421597634592364,-0.2488718364962298
-0.3554190358807964,-0.2395642788255986
-0.33739348380796375,-0.24802265831487091
-0.34075410904422887,-0.250107418838425
-0.344114734280494,-0.24910868934137909
-0.3436406535487022,-0.24283444229050066
-0.3431665728169103,-0.23701173393287467
-0.3426924920851183,-0.22441617291958182
-0.34221841135332653,-0.2188190061654618
-0.34174433062153475,-0.21207424182796952
-0.34392107071415057,-0.20414794618217502
-0.3460978108067667,-0.20205073570137588
-0.34827455089938253,-0.20765109085918065
-0.35045129099199857,-0.2206164307855255
-0.3526280310846144,-0.2132910733199238
-0.35204487462197576,-0.20258183265799912
-0.3605013201313634,-0.20025103365010888
-0.340974377047631,-0.19850325703027827
-0.32144743396389874,-0.19616539798565769
-0.32739983835527975,-0.19963438119461285
-0.33335224274666075,-0.19927796321128732
-0.33930464713804187,-0.19514966366895992
-0.3540530050954511,-0.20042669951026115
-0.34969619012648057,-0.2411543433345965
-0.3453393751575101,-0.24247055939378626
-0.32187738726215975,-0.243786775452976
-0.32200019590316276,-0.24510299151216575
-0.3337368503693612,-0.24122999200773476
-0.3454735048355595,-0.24368210218439057
-0.3383363908337008,-0.2520091498076026
-0.33119927683184225,-0.23963412004916818
-0.3462989561019405,-0.22287867911419468
-0.3260386067052041,-0.22261510440959265
-0.3340940167826991,-0.21433770478661385
-0.3259165363927041,-0.21075272441503423
-0.3125946291031376,-0.2025463047312267
-0.3150789814610635,-0.20244495904267723
-0.3175633338189894,-0.2028466219925762
-0.3329897849790512,-0.21051336639556129
-0.3314979614750031,-0.21818011079854638
-0.3300061379709551,-0.22584685520153136
-0.3115960398027974,-0.21831326460956935
-0.320463365124118,-0.21163636772193717
-0.3238486081468589,-0.24570947144162003
-0.3272338511695997,-0.25371862762603004
-0.3306190941923407,-0.26172778381044004
-0.2964144060688634,-0.23636729681669777
-0.31618518214071956,-0.24230668556630908
-0.3359559582125756,-0.23502551026605256
-0.32842500748172887,-0.24062131056145053
-0.320894056750882,-0.23939392697158735
-0.30601033856791837,-0.23417162539354008
-0.3062781057050151,-0.22623386667735546
-0.3065458728421119,-0.22266072894803324
-0.30681363997920863,-0.22778047020755599
-0.3070814071163055,-0.22099122004722482
-0.2869869355232485,-0.22019852215970925
-0.28519458155478206,-0.23114453975240978
-0.287262947328629,-0.222996194564288
-0.28933131310247606,-0.2078727608296409
-0.2952603986186366,-0.2071932512729322
-0.30184760144961775,-0.20222655339027518
-0.308434804280599,-0.19130725765702739
-0.3150220071115801,-0.18361796668512909
-0.30385497308546494,-0.17612468662546643
-0.29268793905934976,-0.16489429378983989
-0.29731049076203375,-0.15816182758084574
-0.3066278273059476,-0.15646309164626093
-0.3159451638498614,-0.1488352154024798
-0.3007513476956275,-0.14727261924427348
-0.2855575315413936,-0.14571002308606706
-0.29227619786416326,-0.14414742692786064
-0.298994864186933,-0.14359442867449856
-0.3057135305097026,-0.14304143042113648
-0.31243219683247225,-0.18868494745510722
-0.3191508631552419,-0.20199922779899326
-0.3258695294780116,-0.2153135081428793
-0.3206425533499768,-0.1777728635873368
-0.31541557722194224,-0.18213976200540272
-0.31018860109390756,-0.18443647545961595
-0.30106507578203756,-0.1811369331321906
-0.29194155047016757,-0.192644337516519
-0.306199473719443,-0.17764388506685325
-0.28372918405840475,-0.16754628651177705
-0.3169444914787046,-0.1934788642238029
-0.30164423296528475,-0.18349931251943408
-0.29538862166866175,-0.17699580406075088
-0.30846429640246975,-0.16969139896222019
-0.32052489249937,-0.15990330330768032
-0.2854923125236265,-0.15858512612717657
-0.3189224735383065,-0.15734233191950409
-0.30959356984784525,-0.14710778383473255
-0.303039796890751,-0.14736870153626402
-0.3174395407399824,-0.15833020566114742
-0.2994812996156754,-0.15250241104050066
-0.28757538334015875,-0.15590777800450872
-0.28702403653052544,-0.16186698040558922
-0.2864726897208921,-0.1606843103816853
-0.3044321613927041,-0.15585296782688118
-0.31035386362383444,-0.1611797275827892
-0.31627556585496475,-0.16860468470635104
-0.29212108735115294,-0.16736712859044622
-0.2927265474873204,-0.1720568149244014
-0.2933320076234879,-0.18071378641460667
-0.32193879158266125,-0.17513392813763218
-0.3179955713210567,-0.18406388771474658
-0.3140523510594522,-0.19286927180503732
-0.2964144060688634,-0.1920237375136039
-0.31116547123078375,-0.19828287760416663
-0.3259165363927041,-0.20886109005752485
-0.31864110885127894,-0.2081040719255286
-0.31136568130985387,-0.20056539507054572
-0.30278981116510206,-0.19660046325987246
-0.29421394102035026,-0.18836754945973255
-0.3060734656549269,-0.18459346638390084
-0.3045547239242061,-0.22171308982431592
-0.3030359821934854,-0.2208551334109078
-0.3015172404627646,-0.21999717699749943
-0.32851126886183213,-0.2191392205840912
-0.31434541107505876,-0.21212095953338783
-0.3001795532882855,-0.20510269848268414
-0.2977170226394491,-0.19808443743198068
-0.2952544919906124,-0.1829493128838231
-0.30449528847971274,-0.1781640503537002
-0.3178386688232422,-0.16409848341301303
-0.33118204916677163,-0.13484738478020053
-0.3243726914928805,-0.1201251585092118
-0.3175633338189894,-0.1271984043406017
-0.3214830378050446,-0.14120528947061572
-0.3254027417910995,-0.10093559910408889
-0.32932244577715475,-0.10370617007734761
-0.31352935298796625,-0.11023040315998134
-0.3259165363927041,-0.11194363873989432
-0.3098173449116368,-0.10050615149350905
-0.2937181534305695,-0.10303554250233204
-0.2976706895960093,-0.10421912349871731
-0.30162322576144873,-0.09927474444185325
-0.3055757619268884,-0.10106677914140239
-0.30952829809232785,-0.10240750289081935
-0.3134808342577675,-0.0929990550178793
-0.31743337042320696,-0.08462084110696522
-0.32138590658864663,-0.08492647237445583
-0.31891230101226486,-0.12080546516684154
-0.31643869543588277,-0.11982983261791624
-0.313965089859501,-0.11885420006899095
-0.31349809708133825,-0.08077570217758867
-0.3130311043031754,-0.09128551578047261
-0.2812392942367061,-0.08070290029345462
-0.28705535396452875,-0.07526674792541199
-0.28614137711063503,-0.07222353047992458
-0.2852274002567413,-0.06918031303443717
-0.28670681984193847,-0.06613709558894976
-0.28818623942713584,-0.06309387814346235
-0.2896656590123331,-0.060050660697974934
-0.29114507859753025,-0.05700744325248752
-0.2998046875,-0.07790955500816232
-0.30846429640246975,-0.10604372546447449
-0.29976943231398057,-0.10307031128537003
-0.2910745682254914,-0.10009689710626557
-0.3055534362792969,-0.09712348292716111
-0.32003230433310237,-0.09415006874805654
-0.30959356984784525,-0.09117665456895208
-0.28444806991084925,-0.08820324038984761
-0.28705535396452875,-0.08522982621074315
-0.30959356984784525,-0.08225641203163869
-0.30852619294197325,-0.07928299785253423
-0.30745881603610126,-0.07630958367342977
-0.3189842470230595,-0.06304954414937036
-0.3029130504977319,-0.05857317720479638
-0.3021516492289882,-0.05190827478816851
-0.3013902479602445,-0.038602003410680985
-0.3070814071163055,-0.0227344569875233
-0.3340940167826991,-0.01472867899273167
-0.3322261687247984,-0.02211150363903136
-0.3316827589465726,-0.028381423570623454
-0.3384095468828755,-0.027700092068952076
-0.32193879158266125,-0.018667040772698984
-0.34923762659872737,-0.07308345054512588
-0.3414436258295531,-0.03326757630305499
-0.33364962506037876,-0.04527943169892723
-0.3258556242912046,-0.04869413613086904
-0.3430922108311807,-0.04728994796525188
-0.32955363488966416,-0.035862936902402054
-0.31601505894814763,-0.03508185391402363
-0.334700184483682,-0.03804031296155941
-0.35338531001921625,-0.03746875364388991
-0.3389466808688256,-0.02706818082439366
-0.3482852648663264,-0.030301753561295053
-0.35762384886382736,-0.03889768989525033
-0.3527263723393924,-0.03670923033757001
-0.34782889581495713,-0.0264916870724502
-0.359926039172757,-0.03896646831759176
-0.340376946233934,-0.04930175477592502
-0.34177238710464974,-0.046044344925761815
-0.3431678279753654,-0.03717170070059861
-0.3258556242912046,-0.0363065045864428
-0.3224910613029234,-0.03496130188899249
-0.3221226763981646,-0.026632128663323984
-0.3217542914934055,-0.01953162957186727
-0.32138590658864663,-0.017989049503459253
-0.3547806278351815,-0.02039576288479472
-0.3446468230216734,-0.0213447684672341
-0.33951847527616763,-0.010983898865049802
-0.334390127530662,-0.0376611206662002
-0.32926177978515625,-0.0643383424673507
-0.3562885407478579,-0.0345635864865127
-0.342100574124244,-0.007659912109375
-0.34496473496960056,0.01924376226776281
-0.34782889581495713,-0.017490747556164532
-0.35095614771689143,0.0029451740321828623
-0.3438837605137979,0.007137241648204284
-0.33681137331070443,0.006746510368081493
-0.31953934700258313,0.006063356921447438
-0.31970602466214093,-0.0010136087142412764
-0.3198727023216986,-0.029008020809040747
-0.33077879874937,-0.03555371868076607
-0.34168489517704137,-0.03137505944095442
-0.34073392806514613,-0.02719640020114278
-0.3375356120447959,-0.012019446833216763
-0.3343372960244456,-0.006027449422807862
-0.33113898000409525,0.018390105138370583
-0.33144107941658263,0.03913955308904704
-0.33174317882907,0.021361469629392005
-0.31470692542291456,0.012825809307952518
-0.2976706720167591,0.02376340040520053
-0.3150220071115801,0.009504555469721732
-0.3180578908612651,0.012131572362795495
-0.3044321613927041,0.025808229968322438
-0.3145248659195439,0.0014487499028295048
-0.3085287770917339,-0.0009416418882152167
-0.3025326882639239,0.006629678147349161
-0.2965977268834268,-0.01955174688083028
-0.2906627655029297,-0.019453741424712345
-0.29897111462008563,-0.027675951298196555
-0.3180578908612651,-0.03180371943990978
-0.313965089859501,-0.02907535685828666
-0.296798582999937,-0.03286424323694026
-0.2948108796150454,-0.01885363830262754
-0.311720940374559,0.007149008376088339
-0.31209539598034275,0.0032511089571671814
-0.3124698515861265,0.009821346150108878
-0.30645161290322576,0.01409122599891166
-0.291397710000315,-0.012124967812305654
-0.283140367077243,0.005814813262787544
-0.29294561570690525,0.012709204830340548
-0.2973744792322959,0.009700186810090106
-0.2927524197486139,-0.007936695914956493
-0.30246931506741437,-0.0280667584926928
-0.30088166267641125,-0.026528885115438383
-0.30906390118342564,-0.05932605800343982
-0.31724613969044024,-0.046292230659851885
-0.3254283781974546,-0.03325840331626373
-0.30858685893397175,-0.020224575972675685
-0.2917453396704889,-0.02584163229263836
-0.2996335183420489,-0.04022467314307365
-0.3075216970136089,-0.053144919931592094
-0.3051697720763503,-0.0361339512156017
-0.302817847139092,-0.04963668899156559
-0.30046592220183344,-0.04164389235463306
-0.32178721889372797,-0.02712477498979715
-0.33173605703538467,-0.01260565762496113
-0.34168489517704137,-0.029363072333644324
-0.3204017146941154,-0.06598355876865669
-0.3132369338825184,-0.06083656424906714
-0.3171404766780076,-0.05204332645852772
-0.3210440194734965,-0.06322923347131526
-0.3360158858760711,-0.055167582497667955
-0.3351116444108674,-0.08648848652246577
-0.33420740294566353,-0.07886106576492535
-0.3333031614804598,-0.07123364500738494
-0.33239892001525584,-0.07799336447644589
-0.3314946785500521,-0.09273942786069655
-0.33059043708484837,-0.0802365582973803
-0.32968619561964463,-0.06502718949199315
-0.36775785876858624,-0.03393061244072604
-0.37323920957503776,-0.0277838256228623
-0.3672465662802419,-0.0385694614492641
-0.36324181095246344,-0.04935509727566589
-0.359237055624685,-0.0601407331020678
-0.35523230029690656,-0.08927499951414797
-0.351227544969128,-0.07970083056397703
-0.3549077433924521,-0.07012666161380599
-0.35858794181577625,-0.1093419013331779
-0.36226814023910026,-0.07958191069797493
-0.3659483386624244,-0.049821920062772085
-0.3696285370857485,-0.051494389624144876
-0.35402519472183724,-0.05249979958605411
-0.3691737267278856,-0.06453571983830841
-0.384322258733934,-0.07657164009056283
-0.3794055241410451,-0.11337561156619247
-0.374488789548156,-0.11402672914723255
-0.3695720549552671,-0.12490897866623907
-0.39481366065240675,-0.13851564321944965
-0.39634092392459996,-0.13653253204193871
-0.39786818719679307,-0.14781211739155786
-0.3922090838032384,-0.15760780448344214
-0.3794617601620255,-0.156358937125894
-0.36671443652081226,-0.15181318444399095
-0.3853014464019445,-0.15180817409534364
-0.4038884562830771,-0.14641460969080378
-0.4023395661384829,-0.15272962276022228
-0.4007906759938886,-0.15138935449704605
-0.4012725583968624,-0.14917956300042756
-0.38915498795047887,-0.1454302280103389
-0.3867142892652943,-0.15120237739525033
-0.3842735905801097,-0.14134952678016166
-0.381832891894925,-0.13565997223355875
-0.3793921932097404,-0.1264435877254353
-0.3799482776272681,-0.13266733906557715
-0.3938924727901336,-0.1388910904057188
-0.3900725456976122,-0.14511484174586053
-0.38625261860509075,-0.16564322704106416
-0.3824326915125693,-0.1861716123362679
-0.3786127644200479,-0.16913517434798664
-0.3912837120794481,-0.1736307476290423
-0.37323920957503776,-0.17721504477126093
-0.38866264589371224,-0.1750804844187267
-0.400040288125315,-0.16204841575812345
-0.379476813859837,-0.20790119076249614
-0.3589133395943591,-0.19794862661788715
-0.35581747349017845,-0.18799606247327816
-0.35272160738599767,-0.17804349832866917
-0.3539926433221413,-0.17746753597733989
-0.35526367925828506,-0.17124324058418838
-0.360901617234753,-0.2120269851304999
-0.36844561176915325,-0.20885959707484714
-0.3759896063035534,-0.20569220901919438
-0.3589523069320186,-0.20252482096354163
-0.354058337467973,-0.1763398279598103
-0.34916436800392714,-0.17148381323363648
-0.3442703985398815,-0.14575286409748134
-0.35865244301416555,-0.14353206501671334
-0.37303448748844936,-0.1429399784524642
-0.3594898921187205,-0.14234789188821517
-0.3459452967489919,-0.14175580532396614
-0.3492866639168032,-0.14116371875971712
-0.3526280310846144,-0.14057163219546798
-0.3626522556427987,-0.16402735164509485
-0.3726764802009829,-0.16422359030045086
-0.36145499444776963,-0.17413777972928324
-0.3502335086945565,-0.14561409262282343
-0.35942972860028666,-0.1583430351902596
-0.36862594850601693,-0.19382252859238958
-0.3778221684117471,-0.19892966806592038
-0.38701838831747737,-0.1956788627662469
-0.38635887638215094,-0.19269179665231784
-0.3856993644468246,-0.18970473053838888
-0.37178590220789753,-0.1867176644244597
-0.35787243996897056,-0.1799480381296642
-0.370636724656628,-0.19056990134775342
-0.38340100934428556,-0.18486546758395528
-0.396165294031943,-0.17916103382015702
-0.37368897468813,-0.17345660005635888
-0.37512868450533954,-0.1519716936557447
-0.3765683943225492,-0.10645639599852297
-0.3780081041397587,-0.08262717783154538
-0.37944781395696825,-0.08969655202988958
-0.38338384320659025,-0.06994188602884022
-0.38525907454952113,-0.07039866281386042
-0.36592499927807887,-0.0965198118295243
-0.36412406224076455,-0.09860683080568833
-0.36232312520345034,-0.10069384978185247
-0.3780553264002646,-0.07874673871851678
-0.39875785253381224,-0.08204369995724503
-0.40016599538932995,-0.049739021566969854
-0.40157413824484767,-0.05157455520250309
-0.4029822811003654,-0.050008062106459916
-0.39437566777711264,-0.04218394720732277
-0.3857690544538601,-0.03549801650925066
-0.3771624411306074,-0.030410538858442138
-0.37132889224636945,-0.029835563393967646
-0.3654953433621314,-0.033577800390139134
-0.3812252167732485,-0.03732003738631062
-0.3898947931105091,-0.04177104893015393
-0.39856436944776963,-0.0486308994577892
-0.39639697536345453,-0.05620016980527054
-0.3942295812791393,-0.0590855992255519
-0.3812252167732485,-0.0733868043814132
-0.37413837063697075,-0.06554689929259949
-0.37074931975333925,-0.08025128568582862
-0.36736026886970763,-0.0850500609744248
-0.38277582968434976,-0.07564571247765084
-0.37961467619865175,-0.08362780518792756
-0.37693263638404106,-0.08703408312441696
-0.3742505965694305,-0.09044036106090636
-0.3674739714591734,-0.06833477874300375
-0.37018782092678937,-0.07915196964396765
-0.37290167039440525,-0.06365177287391166
-0.3632016951037992,-0.06020503257637588
-0.3644272281277564,-0.06264233945020992
-0.36565276115171375,-0.05623774742012588
-0.36687829417567097,-0.07017653735715956
-0.3713357602396319,-0.06948799399001093
-0.3757932263035928,-0.056682909306009055
-0.3802506923675537,-0.06934618594041508
-0.3847081584315146,-0.08431445069574006
-0.3833887653966104,-0.05694413066503423
-0.3820693723617061,-0.06396575472248134
-0.3807499793268019,-0.060526454033543176
-0.37943058629189763,-0.06471928079329914
-0.3781111932569935,-0.08814083877487566
-0.38382573281565024,-0.07805159080087842
-0.3746588676206528,-0.0649235663722404
-0.36549200242565516,-0.0444665405880752
-0.35632513723065784,-0.0334600951541123
-0.3471582720356602,-0.029102002803365945
-0.33799140684066276,-0.0247439104526197
-0.3366922768213415,-0.020385818101873454
-0.33539314680202037,-0.01814264325953241
-0.3340940167826991,-0.015899468417191365
-0.3474762209000126,-0.01365629357485032
