HR,mBP
-0.20962019889585437,-0.06681148092545086
-0.17900713028446325,-0.05833328778470925
-0.18924331665039062,-0.04329024737154075
-0.21612868770476312,-0.02858950486823697
-0.22069672615297375,-0.029540560138759275
-0.21020803143901212,-0.03449450440667756
-0.19355023291803175,-0.03300908786147383
-0.19770382296654487,-0.033470495423274294
-0.201857413015058,-0.03861073356362721
-0.20969378563665575,-0.053662048643501215
-0.189849607406124,-0.057140141577269876
-0.1862804043677545,-0.054834166569496245
-0.17839111820344,-0.04836929852689675
-0.17673761613907357,-0.043576368645055985
-0.17508411407470703,-0.05690154270153136
-0.1734306120103405,-0.042048591879469854
-0.17177710994597406,-0.035751646430931316
-0.17012360788160752,-0.026086456146999337
-0.1684701058172411,-0.02381707186722637
-0.16681660375287455,-0.024933746995815187
-0.16516310168850812,-0.026050422124404116
-0.18757358674080138,-0.027167097252992822
-0.19475420059696325,-0.02828377238158164
-0.19964239674229778,-0.02940044751017057
-0.2045305928876323,-0.030517122638759275
-0.20941878903296685,-0.047915861974308194
-0.21430698517830138,-0.061362650857042955
-0.20476162818170363,-0.06812897487659364
-0.19521627118510587,-0.05708844388895362
-0.18567091418850812,-0.08549863900711285
-0.1770028145082535,-0.07423249050159364
-0.197754398469002,-0.07481877720771146
-0.20844330326203375,-0.0700357161944185
-0.2076869780017484,-0.07518908752137754
-0.20693065274146294,-0.08436766667152518
-0.2061743274811776,-0.08902987200229318
-0.20541800222089213,-0.09104175472733989
-0.17641362836284025,-0.09082699296486318
-0.14740925450478826,-0.0931123951774332
-0.16962740498204387,-0.09539779739000309
-0.17157610001102575,-0.07781147363767105
-0.16390462075510337,-0.08356988252098885
-0.16109817258773307,-0.08654709241876557
-0.15829172442036288,-0.08124166460179572
-0.17777436779391376,-0.07052513616002021
-0.17715712516538562,-0.07240971048079914
-0.15884719356413812,-0.08967309448849503
-0.12702585035754788,-0.09737081195584574
-0.13503806821761588,-0.0873424473093517
-0.1218555819603705,-0.07003184456137279
-0.1198438828991305,-0.06875989923429726
-0.11879305685720132,-0.06629328941231338
-0.11774223081527213,-0.06363894334479947
-0.1297620957897555,-0.052153212514089664
-0.15765639274351062,-0.04066748168337997
-0.12769009990076863,-0.04699486879567005
-0.14019258560672887,-0.0487060546875
-0.15900581113753776,-0.03773422620782807
-0.16343209051316787,-0.03538027331603699
-0.12444551529422887,-0.0469923636213464
-0.11088906565020162,-0.05463610596917756
-0.14934232158045613,-0.03969175424148785
-0.16586992817540325,-0.04986105392228313
-0.13512014573620212,-0.0600303536030784
-0.11698409049741687,-0.059305523165422924
-0.1257784443516885,-0.04645853374727926
-0.15062799761372225,-0.03748325328921798
-0.13248751240391887,-0.032191034573227584
-0.12105006556357112,-0.031543788625233216
-0.13583903158864663,-0.0356010323140159
-0.15062799761372225,-0.03333400137981968
-0.15773588611233624,-0.03686971332303324
-0.14417525260679187,-0.04648108031619247
-0.12636073943107362,-0.0497519270104555
-0.13970331991872476,-0.03246113791394589
-0.15327219809255288,-0.030554472510494368
-0.17406229819020913,-0.028647807107042955
-0.17219851093907512,-0.02674114170359143
-0.17592091714182212,-0.027964577746035446
-0.1898826476066343,-0.024641729705962345
-0.20384437807144662,-0.038048739457011815
-0.19682028985792588,-0.049230015693019324
-0.1770028145082535,-0.07022610944301932
-0.14934232158045613,-0.07650521501379814
-0.17149832940870713,-0.07249101477475905
-0.1978292157573085,-0.06459652725143816
-0.20021930817634825,-0.06752894766888218
-0.164612800844254,-0.07086773772737875
-0.18077530399445563,-0.06403195205612566
-0.18696532710906,-0.05683648408348885
-0.18207931518554688,-0.05717756736337842
-0.18931924143145162,-0.058797504178327076
-0.1770028145082535,-0.06636343429337688
-0.189925286077684,-0.06264423730954605
-0.20319477204353575,-0.062345058763798145
-0.19121145432995212,-0.0696422519968517
-0.16335333547284525,-0.07422497497862246
-0.18559474329794612,-0.07324552773243154
-0.17962265014648438,-0.0659038486765392
-0.17372611261183213,-0.07020303147349194
-0.16782957507718,-0.07138934538732122
-0.164534168858682,-0.06856669715387909
-0.172042969734438,-0.05376240744519589
-0.17266488844348538,-0.05597607057486009
-0.15518877583165325,-0.06117666064210203
-0.14684431014522425,-0.07201966243003732
-0.16641924458165325,-0.06966252113456162
-0.15884719356413812,-0.06133357565201336
-0.15602982149096167,-0.07009804189501712
-0.15321244941778556,-0.07280241553463151
-0.1503950773446091,-0.04964094019647858
-0.14757770527143277,-0.04314350488767105
-0.14476033319825654,-0.036646069578863516
-0.1419429611250801,-0.030148634270055985
-0.13912558905190398,-0.023651198961248454
-0.13630821697872753,-0.017153763652440923
-0.1334908449055512,-0.015616421675800685
-0.13067347283237496,-0.014079079699160446
-0.12785610075919862,-0.016732970280433745
-0.18452675111832162,-0.04017130533854163
-0.12702585035754788,-0.04913390809623752
-0.148698499125819,-0.046453118521973424
-0.17219851093907512,-0.04377232894770944
-0.17621815589166456,-0.04109153937344523
-0.180237800844254,-0.026392011500116608
-0.13438083279517388,-0.027767504032571555
-0.13823355397870463,-0.02699112773534673
-0.16720310334236388,-0.010063513001399294
-0.16278709903840094,-0.013930439355954616
-0.158371094734438,-0.02137885402091111
-0.14474228889711438,-0.029307958498522968
-0.16335333547284525,-0.02787818718905477
-0.15566708964686238,-0.019066274462647748
-0.1833040791173135,-0.02130840548235391
-0.18574720813382062,-0.0309717738213231
-0.19709525569792719,-0.03631538656813593
-0.20844330326203375,-0.030983540549207045
-0.17336396248109875,-0.013627389177161109
-0.21903265676190775,-0.01647417818135888
-0.19121145432995212,-0.018815832944651723
-0.16900265601373488,-0.017776185600318684
-0.20895841044764363,-0.004847891888215217
-0.21486368486958163,-0.0004834986444729461
-0.22076895929151963,-0.00874723368023167
-0.20500613797095513,-0.010582008172030477
-0.18924331665039062,-0.011803774098258724
-0.20674760880008825,-0.012879860341845406
-0.21787274268365675,-0.012915008696750663
-0.20489969561176913,-0.01840832458799746
-0.22185171804120463,-0.018543148515236307
-0.23449300950573337,-0.020189123960276723
-0.21671049056514613,-0.04121133225474194
-0.191664788030809,-0.04022156065376248
-0.21196783742597025,-0.03914714452639145
-0.233856201171875,-0.03305539562927551
-0.2118529042889995,-0.03388263455670859
-0.189849607406124,-0.03450816899389775
-0.22185171804120463,-0.03680404739000309
-0.22250046268586188,-0.033864415107081824
-0.21729180120652725,-0.03459562235210667
-0.19903355260049138,-0.036745517408076855
-0.18077530399445563,-0.030404617537313383
-0.19962261569115425,-0.02089247063024724
-0.20260078676285287,-0.021343553837259055
-0.19295243294008313,-0.021865313325948432
-0.1833040791173135,-0.02293547824840636
-0.19241948281565024,-0.01892803438860391
-0.17530195174678675,-0.02482073579854638
-0.17058593996109506,-0.0335341116682214
-0.16586992817540325,-0.03511836872765084
-0.20674760880008825,-0.039983037692397416
-0.21086846628496725,-0.045354662843011484
-0.177079846782069,-0.05551322063996422
-0.1833040791173135,-0.05648203987387279
-0.2073380254930065,-0.052670075525691806
-0.2054915889616935,-0.06208178771669004
-0.191664788030809,-0.061540670062772085
-0.1941524628669985,-0.05855989218944346
-0.19795682353358113,-0.05867186589027518
-0.20176118420016376,-0.06768563493567314
-0.2055655448667465,-0.08040463272018816
-0.19679746320170743,-0.08260614955010104
-0.18802938153666837,-0.06714489685362246
-0.1797638554726878,-0.06465308345965481
-0.17149832940870713,-0.06674786468050375
-0.16929722857731655,-0.05232102123659044
-0.16709612774592564,-0.05571291339931206
-0.16489502691453506,-0.05910480556203357
-0.16269392608314437,-0.06614377605381294
-0.16049282525175357,-0.07318274654559231
-0.15829172442036288,-0.0630765696663168
-0.15070835236580138,-0.08665732008900806
-0.14497519052156826,-0.09295765637956044
-0.14559906638712372,-0.08742310000493958
-0.14622294225267907,-0.0818885436303185
-0.14684681811823452,-0.06451909459052396
-0.14747069398378998,-0.06948856334781173
-0.14809456984934533,-0.07445803210509949
-0.14871844571490078,-0.07942750086238726
-0.14934232158045613,-0.08439696961967502
-0.17646211193453876,-0.07734057677919004
-0.191664788030809,-0.06504017084985225
-0.19053083850491437,-0.047948656983636484
-0.1923916560347363,-0.03470615367984298
-0.19425247356455821,-0.026605254975124337
-0.19611329109438003,-0.02469327556553169
-0.19797410862420195,-0.024196264162585468
-0.19983492615402398,-0.02671381252915117
-0.19337238803986578,-0.0308884957536536
-0.1869098499257077,-0.03419342800159364
-0.18044731181154972,-0.0372596854594216
-0.17398477369739163,-0.024753627492420716
-0.15680331568564143,-0.0039262154802161
-0.16133662193052234,-0.0007739849944612409
-0.16586992817540325,0.002378245491293507
-0.17653939031785537,0.0006609737971925433
-0.17214535128685737,-0.0010562978969087533
-0.16775131225585938,-0.002773569591009828
-0.18146588725428425,-0.0044908412851109025
-0.19054425147271925,-0.006208112979212088
-0.19962261569115425,-0.007925384673313163
-0.169080795780305,-0.01657142449374227
-0.19954804451234875,-0.02271039213114112
-0.19537974942115044,-0.02854729647660137
-0.19121145432995212,-0.04198619026449779
-0.17025166173135076,-0.03815782841165272
-0.16524161061932963,-0.03291487812402827
-0.17452744514711438,-0.025005890955379306
-0.16343209051316787,-0.014962039776702407
-0.14157695154989924,-0.018397924318835468
-0.14023208618164062,-0.018788579684584916
-0.138887220813382,-0.016312480565920384
-0.13962185767389113,-0.0039225715902907465
-0.14417525260679187,-0.01398494587608834
-0.14071852161038312,-0.025675000242926016
-0.13726179061397425,-0.020154734749106007
-0.1338050596175655,-0.00846468038226833
-0.16153864706716226,-0.013313483242964885
-0.14092586886498237,-0.022702876608170053
-0.1442562226326235,-0.027655909903607
-0.1608272675544985,-0.015192895386349492
-0.15921801221840692,-0.008327958595693463
-0.15760875688231535,-0.023393925149642447
-0.155999501546224,-0.0356880301859841
-0.15439024621013242,-0.044324428880985645
-0.15278099087404096,-0.03819533011213461
-0.15117173553794938,-0.05016581217447913
-0.14956248020185803,-0.04691895442222482
-0.14795322486576645,-0.046902025516946555
-0.14634396952967488,-0.02215728000621886
-0.11445100845829137,-0.014629838478505963
-0.1166851905084425,-0.020714755082011815
-0.11891937255859375,-0.020518212769161992
-0.121153554608745,-0.02032167045631217
-0.12338773665889613,-0.020125128143462345
-0.12562191870904738,-0.019928585830612522
-0.12785610075919862,-0.027073267087414532
-0.12051514656313,-0.06465908069515702
-0.11879170325494581,-0.089958836190143
-0.11706825994676162,-0.06350199381510413
-0.15006588351341987,-0.06619968698985546
-0.164612800844254,-0.07886235630927396
-0.14805418445218,-0.091871043342856
-0.13692437448809225,-0.09604306956428799
-0.14547064996534775,-0.08897179750660755
-0.14482313586819562,-0.08072666149234298
-0.14230875815114663,-0.0766932549168221
-0.136350816295993,-0.08472901908912467
-0.15177695981917838,-0.08297463791880444
-0.16720310334236388,-0.07138600515488958
-0.19535519999842488,-0.07112888317203048
-0.19324548782840856,-0.07676992843400188
-0.19113577565839213,-0.07728273002662467
-0.2024522596789945,-0.07958749040442314
-0.19469433446084294,-0.07520791428599194
-0.1869364092426915,-0.07236211216864896
-0.17917848402454006,-0.07529346978486473
-0.17142055880638862,-0.10298467987212379
-0.17331720167590725,-0.10325990743304958
-0.17521384454542588,-0.10353513499397549
-0.1771104874149445,-0.10381036255490128
-0.17900713028446325,-0.10408559011582708
-0.20304636801442788,-0.09261044934021301
-0.20719213383172141,-0.08871072797632928
-0.21133789964901484,-0.10027187973705687
-0.2154836654663086,-0.09739153657979638
-0.21962943128360213,-0.10587975041783271
-0.21074221211095012,-0.1065278124453416
-0.180237800844254,-0.1071758744728506
-0.17336396248109875,-0.10782393650035949
-0.1746824941327495,-0.10847199852786849
-0.17025166173135076,-0.09187779972209265
-0.197754398469002,-0.09260847556650342
-0.197754398469002,-0.08113857288265702
-0.20014473699754287,-0.07796239141208028
-0.19407715335969,-0.07434089622687345
-0.19708055065524188,-0.07341307075462533
-0.1832276621172505,-0.07910034787002485
-0.18871258151146675,-0.08193119485579914
-0.20489969561176913,-0.08077319700326491
-0.1862804043677545,-0.057904865018170826
-0.19121145432995212,-0.035036533033076855
-0.19234417330834175,-0.06431078554979008
-0.1758436387585055,-0.0579858276974502
-0.1595606650075605,-0.04196599704116133
-0.1466829853673135,-0.05230712890625
-0.15702044579290575,-0.042523891771610645
-0.15255208169260337,-0.03349289016344059
-0.12252499980311238,-0.03719599330010104
-0.11772580300607993,-0.02768938814229638
-0.11292660620904738,-0.026252697779933998
-0.123778066327495,-0.024816007417571728
-0.1257784443516885,-0.029391673977582244
-0.12511222593245963,-0.03396734053759287
-0.11241777481571325,-0.03854300709760361
-0.10961261872322325,-0.043118673657614126
-0.1000077032273815,-0.04769434021762464
-0.09970535770539313,-0.05227000677763527
-0.09940301218340475,-0.0671128609880286
-0.0966321883663055,-0.050437737460160115
-0.13166279946604087,-0.058140009789917624
-0.14409415952620963,-0.08287739160642105
-0.12452894641507062,-0.10652282107528765
-0.14352663101688512,-0.12370862059332244
-0.13624877314413752,-0.13232216906191696
-0.12897091527138982,-0.1354595582876632
-0.12169305739864222,-0.13859694751340956
-0.11441519952589463,-0.1417343367391558
-0.10713734165314703,-0.14487172596490205
-0.09985948378039944,-0.14082141578889407
-0.10827706449775276,-0.13677110561288608
-0.11669464521510631,-0.1327207954368781
-0.12511222593245963,-0.12983721326635056
-0.14435451261458854,-0.12695363109582292
-0.16359679929671744,-0.12407004892529538
-0.1706094434184413,-0.10198974609375
-0.17762208754016506,-0.12315528072527981
-0.18463473166188882,-0.1329134661166822
-0.19164737578361268,-0.12893760263623288
-0.19866001990533644,-0.116814304940143
-0.2056726640270602,-0.1049780394900498
-0.20667389900453625,-0.08680224062791508
-0.21721919890372987,-0.060534349128381515
-0.19835281372070312,-0.03749651932597753
-0.19271697998046866,-0.03459668752565903
-0.1870811462402343,-0.031696855725340534
-0.18144531250000007,-0.028797023925022147
-0.1758094787597657,-0.02589719212470365
-0.17017364501953125,-0.022997360324385152
-0.19045515983335437,-0.020097528524066655
-0.2303780586488785,-0.017197696723748157
-0.23306582050938762,-0.01429786492342977
-0.23575358236989663,-0.031719909971626215
-0.23621768336142268,-0.04780601387593286
-0.23668178435294862,-0.050699850813073266
-0.23208408970986638,-0.05359368775021378
-0.22415567213489163,-0.056487524687354296
-0.212553454983619,-0.0593813616244947
-0.18253892467867938,-0.05520288268132001
-0.18200265207598287,-0.05420445684176778
-0.191664788030809,-0.03216332582692005
-0.20489969561176913,-0.022820847544504086
-0.20074093726373488,-0.024974462404772968
-0.17962265014648438,-0.02744547526041663
-0.21438007970010076,-0.027272314574588008
-0.21020803143901212,-0.03087426180863262
-0.22415567213489163,-0.03447620904267723
-0.20014473699754287,-0.04696161830010104
-0.19887591946509575,-0.05121760581856338
-0.21896030056861138,-0.045236008677316586
-0.2148905108051915,-0.04754152819884949
-0.19181577620967738,-0.05577299962589399
-0.18863665673040575,-0.0559867745015159
-0.20423310802828876,-0.05124516273612412
-0.21079512565366687,-0.05303264257326645
-0.19767958118069562,-0.06098376221917756
-0.189849607406124,-0.0694416103078358
-0.18749753890498988,-0.062041932670631184
-0.18863665673040575,-0.05036622612037467
-0.17452744514711438,-0.04754539983189521
-0.17157610001102575,-0.04668825064132465
-0.2171465966009325,-0.04040663989622206
-0.2171465966009325,-0.04456955639284044
-0.2171465966009325,-0.05249099351873443
-0.17266488844348538,-0.05828781507501557
-0.21262667256016887,-0.05546554641344059
-0.21721919890372987,-0.04844703484530477
-0.20193186113911288,-0.05699294360715956
-0.16892439319241437,-0.06576773420495186
-0.16850993838361505,-0.060428296748678445
-0.16809548357481585,-0.04238010994830532
-0.16768102876601676,-0.024666022305464885
-0.16726657395721756,-0.030882574432524845
-0.16685211914841835,-0.03493427637204605
-0.16643766433961926,-0.03069559733072913
-0.16602320953082006,-0.01842282423332553
-0.16560875472202086,-0.018609345848880632
-0.19234417330834175,-0.018795867464435623
-0.17954586398216987,-0.018982389079990725
-0.1868892792732485,-0.031205210519667292
-0.17336396248109875,-0.049132997123756184
-0.2055655448667465,-0.05552164713541663
-0.19954804451234875,-0.05557144696439675
-0.19113577565839213,-0.0544444980906017
-0.16829902895035287,-0.018341292196245362
-0.19347492341072325,-0.031982421875
-0.20312057002898187,-0.03671325379936252
-0.19835281372070312,-0.04053895864913715
-0.15630439019972275,-0.04116069736765393
-0.17398477369739163,-0.0426494541452892
-0.20133676836567538,-0.04505358643792756
-0.20836867055585306,-0.05369317353661385
-0.2060113414641349,-0.0679262834994947
-0.20365401237241687,-0.07161936593886042
-0.19190745199880288,-0.06440810777654693
-0.180160891625189,-0.06066089838891475
-0.17142055880638862,-0.06353934368683922
-0.172120863391507,-0.04468153009367226
-0.17769733552009825,-0.03590059043163096
-0.1595606650075605,-0.04116973117809386
-0.141495612359816,-0.04304959880771919
-0.17017364501953125,-0.03799886371365824
-0.172042969734438,-0.03564984525614112
-0.1492618437736265,-0.046354758798779594
-0.14732582338394662,-0.054507658849308194
-0.14538980299426663,-0.047130375952269876
-0.15566708964686238,-0.0282698294416589
-0.17157610001102575,-0.038233742785097946
-0.159074475688319,-0.04819765612853699
-0.14657285136561238,-0.04665742940570583
-0.15884719356413812,-0.03683266710879196
-0.18069864088489163,-0.03914091954776899
-0.177079846782069,-0.05535721660253423
-0.17157610001102575,-0.06358026153412621
-0.180083982406124,-0.05710985174226524
-0.20615682294291837,-0.04970622655764145
-0.192872078188004,-0.06343298764964245
-0.1826920047883065,-0.06858962329465956
-0.2024522596789945,-0.05195951699024404
-0.1929473876953125,-0.043799253245491276
-0.16201253091135337,-0.06731782979633083
-0.14805418445218,-0.07610924564190769
-0.19407715335969,-0.06884264590135258
-0.19588076683782762,-0.053646638025691806
-0.2012623202416205,-0.054746181810673145
-0.180083982406124,-0.06482935663479472
-0.18207931518554688,-0.06311809482859143
-0.2054915889616935,-0.05491258611726524
-0.21481766239289313,-0.059765184696634055
-0.19234417330834175,-0.07036465317455687
-0.16775131225585938,-0.06291183547594059
-0.17530195174678675,-0.05639853406308304
-0.19588076683782762,-0.04209064844235855
-0.19125046678768687,-0.027860195482548145
-0.18662016673754622,-0.028729301186936396
-0.18198986668740547,-0.029950390210001454
-0.1773595666372647,-0.0311714792330664
-0.17272926658712395,-0.03239256825613146
-0.1680989665369833,-0.03361365727919652
-0.17638471049647175,-0.034834746302261466
-0.18878838323777725,-0.036055835325326524
-0.21529732981035787,-0.031822280504217204
-0.2100985127110635,-0.047340412044999614
-0.20489969561176913,-0.06285854358578202
-0.21953964233398438,-0.08930392289043065
-0.2189840091172084,-0.08780143826359732
-0.21842837590043274,-0.0862989536367641
-0.21787274268365675,-0.08479646900993076
-0.19954804451234875,-0.07275846111240669
-0.17398477369739163,-0.08433122777227142
-0.18931924143145162,-0.07293055899700718
-0.20066648913968,-0.05824454388215172
-0.21006211926860197,-0.05741107997609607
-0.21945774939752394,-0.06371546503323222
-0.21418516097530238,-0.07701057699782343
-0.20891257255308093,-0.07337966843030941
-0.20363998413085938,-0.08000965023515239
-0.18452675111832162,-0.08663963203999536
-0.17390724920457412,-0.08447971628673046
-0.13757927187027474,-0.08406028937344523
-0.12660672587733113,-0.08716450401799591
-0.11563417988438762,-0.08693357249397549
-0.1323226190382435,-0.08786056290811572
-0.15070835236580138,-0.09833644278606968
-0.14214607977098037,-0.09904241392437918
-0.1442562226326235,-0.0997483850626888
-0.14417525260679187,-0.10045435620099841
-0.1323226190382435,-0.10116032733930791
-0.13116738104051162,-0.10186629847761741
-0.10542654222057712,-0.10257226961592714
-0.11563417988438762,-0.10327824075423664
-0.12369463520665325,-0.07399427119772228
-0.11360451482957412,-0.06651229876473286
-0.07817668299521174,-0.05903032633174343
-0.07567528755434094,-0.051548353898753896
-0.07317389211347025,-0.05102184433926904
-0.0937635360225555,-0.050495334779784184
-0.10675654872771234,-0.04996882522029922
-0.1036842253900343,-0.04944231566081414
-0.10061190205235637,-0.048915806101329284
-0.104140127858808,-0.060441657678404814
-0.07245623680853075,-0.054712855400730676
-0.0529940205235635,-0.06408402931630908
-0.050871079967867994,-0.0707840800878421
-0.048748139412172375,-0.08120135406949625
-0.04662519885647687,-0.08866502752351524
-0.04450225830078125,-0.08095664408669545
-0.04237931774508563,-0.07324826064987566
-0.040256377189390125,-0.07355070351368154
-0.05077854279548888,-0.061707757598725155
-0.07684006229523688,-0.05330145536963615
-0.06669038341891376,-0.06785613861843132
-0.036495577904485876,-0.09174077427802396
-0.032737991715844905,-0.09308749526294313
-0.028980405527203712,-0.0944342162478623
-0.02522281933856274,-0.09055458182719212
-0.036146922778057755,-0.08667494740652204
-0.04707102621755288,-0.08279531298585208
-0.04511451721191406,-0.07891567856518189
-0.06869786785494891,-0.07503604414451182
-0.09228121849798387,-0.0560172920796409
-0.1608272675544985,-0.054982199597714554
-0.16116425858215144,-0.06309585191717193
-0.16150124960980472,-0.06860154185129042
-0.16183824063745766,-0.0665471470771144
-0.1621752316651106,-0.06035458389206316
-0.16251222269276366,-0.056869203178443684
-0.16284921372041683,-0.05911786283426612
-0.16318620474806977,-0.06054588811314521
-0.16352319577572283,-0.05845748369966575
-0.16386018680337577,-0.05523544994752794
-0.16419717783102894,-0.059417269123134275
-0.164534168858682,-0.06018688904112246
-0.1862042334771925,-0.04454830036827584
-0.197754398469002,-0.03015759216612246
-0.20221414873676913,-0.045027851465329616
-0.19026405580582162,-0.05357535442902672
-0.178313962874874,-0.06654335135844214
-0.17266488844348538,-0.06825339853467038
-0.16532024260490175,-0.05573640889789333
-0.15702044579290575,-0.05720694622590172
-0.10207686885710687,-0.0630975220333877
-0.09367026052167338,-0.05975554357120649
-0.093062985327936,-0.04205299491312964
-0.09245571013419862,-0.026176111022038206
-0.10267934491557462,-0.029628924469449647
-0.10371005150579637,-0.027954708877487522
-0.10474075809601813,-0.0253013496968284
-0.123778066327495,-0.02372066061295086
-0.12244132257276963,-0.022139971529073432
-0.11404066188361062,-0.03763075491682211
-0.10564000119445138,-0.04432154413479472
-0.09723934050529237,-0.032092725459615945
-0.11368917649792087,-0.02362872830670859
-0.11368917649792087,-0.025033979273554108
-0.12043122322328625,-0.030208378881957376
-0.11698409049741687,-0.04378596823013836
-0.148698499125819,-0.04343213133550994
-0.14743374240013862,-0.04603872726212688
-0.14616898567445813,-0.05816612433438273
-0.14490422894877775,-0.062469899950929
-0.15054776591639363,-0.06677367556747515
-0.15191133560672887,-0.05577573254333801
-0.139540272374307,-0.05961426692222482
-0.1203472998834425,-0.06408304242945428
-0.11105912731539813,-0.05965526068388527
-0.12569525934034775,-0.03486769946653456
-0.1466829853673135,-0.022116893559546047
-0.136350816295993,-0.038884784451764576
-0.11765806136592738,-0.04748459241876557
-0.15054776591639363,-0.04119478292133083
-0.164612800844254,-0.03899698589571676
-0.16524161061932963,-0.0455133997978856
-0.12636073943107362,-0.05076189183477142
-0.141007331109816,-0.045725808214785446
-0.1492618437736265,-0.03335039888448388
-0.14538980299426663,-0.02877488776819026
-0.13561273390246975,-0.030722243275808414
-0.1382285702613092,-0.024366464187849823
-0.14084440662014874,-0.03868888741108911
-0.17274265904580388,-0.0530113106343284
-0.16800855821178806,-0.05456353182816387
-0.16327445737777213,-0.068952342170981
-0.158371094734438,-0.0726798897358909
-0.16529378583354337,-0.04060735749961131
-0.17221647693264874,-0.046550541967894876
-0.16743013935704387,-0.05806720790578357
-0.162643801781439,-0.060053583401352584
-0.16641924458165325,-0.05459154423196522
-0.15183110390940024,-0.05650511784340018
-0.1007843017578125,-0.06637299950443099
-0.11088906565020162,-0.05836585505091729
-0.09931662774855088,-0.04830196247765084
-0.10688154159053675,-0.05029281692125309
-0.11318050917758748,-0.056044317596587345
-0.11947947676463788,-0.0556147181572606
-0.1257784443516885,-0.04837203144434077
-0.14352663101688512,-0.04416349040928169
-0.13108481130292338,-0.05672610458449934
-0.1007843017578125,-0.06040764803910137
-0.10336709791614163,-0.04999553623484143
-0.1210181943831905,-0.04027174005460976
-0.12909969206779237,-0.03880932556455996
-0.08473451675907262,-0.043628142247745694
-0.10285125240202875,-0.04062603243547891
-0.11384951683782762,-0.03131118698499691
-0.1248477812736265,-0.026847118168921047
-0.13584604570942538,-0.03824141013681592
-0.14684431014522425,-0.04621439312227926
-0.14176500997235697,-0.0453621024516091
-0.13668570979948969,-0.033748417944457376
-0.1316064096266224,-0.04269728020055974
-0.126527109453755,-0.046703281687266784
-0.10138788530903475,-0.03807515765897074
-0.09097068540511588,-0.045806884765625
-0.08916839037073376,-0.043397590295592314
-0.09069774762459815,-0.020501359778257178
-0.0922271048784622,-0.01391054979011197
-0.09375646213232658,-0.021377107990321775
-0.10194912396268374,-0.01377549811975276
-0.11014178579304068,-0.015089348180970186
-0.11833444762339784,-0.0164031982421875
-0.126527109453755,-0.017717048303404814
-0.116393796859249,-0.01903089836462224
-0.12569525934034775,-0.032016203771183194
-0.16579154229933213,-0.03412556055173355
-0.15820976995652725,-0.03835725547069346
-0.15062799761372225,-0.050957826832633724
-0.11105912731539813,-0.054525043240827076
-0.14214607977098037,-0.04300837730293838
-0.1474898553663685,-0.032895595873173145
-0.1377428116336945,-0.03561219172691232
-0.142958487233808,-0.03842671712239587
-0.16892439319241437,-0.023175899069107553
-0.1930228202573715,-0.019268358524759055
-0.17149832940870713,-0.02620594537080223
-0.1674652099609375,-0.029490077080418176
-0.16343209051316787,-0.04989677163498907
-0.16145964591733875,-0.03494307295006904
-0.16829902895035287,-0.019989374265148907
-0.18802938153666837,-0.022731842686287806
-0.19243656984672008,-0.025474311107426706
-0.1914382903806625,-0.028216779528565716
-0.1904400109146046,-0.030959247949704616
-0.18944173144854703,-0.0520833712905201
-0.18844345198248946,-0.05763404681710271
-0.18744517251643156,-0.06318472234368522
-0.18644689305037399,-0.06873539787026783
-0.1854486135843162,-0.06693305779452352
-0.18445033411825862,-0.05297206290325718
-0.17653939031785537,-0.0446965611396144
-0.15219774553852694,-0.03642105937597173
-0.14984380045244772,-0.042041835500233216
-0.1474898553663685,-0.026813715844605124
-0.16217041015625,-0.02912189236920859
-0.15102614125897806,-0.04020501132035137
-0.13988187236170613,-0.05299999939268496
-0.14942267633253525,-0.04701999645328048
-0.164062007780998,-0.04245685937985855
-0.17390724920457412,-0.054080260926811285
-0.157576899374685,-0.0746096331088697
-0.1684554315382435,-0.074083546500894
-0.16970542169386338,-0.06662541479613648
-0.1770028145082535,-0.07467279386757619
-0.14547064996534775,-0.07775226042638372
-0.14551107345088832,-0.07771149440784364
-0.14555149693642888,-0.04969294154228854
-0.1684554315382435,-0.04886957424790117
-0.16720310334236388,-0.04007975260416663
-0.14547064996534775,-0.04836831164004196
-0.17522455030871975,-0.046830817834654814
-0.20260078676285287,-0.04454404916336285
-0.20041082238638286,-0.04225728049207089
-0.19822085800991252,-0.05264578292618938
-0.1960308936334425,-0.05504809327386506
-0.19774919826639736,-0.051024707395639024
-0.19946750289935222,-0.05613655356032343
-0.20118580753230708,-0.07487563707342193
-0.197754398469002,-0.0773573538557214
-0.19840428137010147,-0.07983907063802087
-0.19905416427120082,-0.07165436246501866
-0.19205573297316025,-0.07480969278768923
-0.1850573016751197,-0.07796502311035958
-0.17805887037707913,-0.08112035343303015
-0.17106043907903856,-0.08851175640352926
-0.164062007780998,-0.09184162652314598
-0.16074814334992438,-0.0951714966427627
-0.15884719356413812,-0.06229503119169777
-0.14861814437373988,-0.056939879460121245
-0.15765639274351062,-0.0533023157325353
-0.162643801781439,-0.04966475200494913
-0.15369304533927675,-0.046027188277363185
-0.14474228889711438,-0.04629250901255444
-0.15892656387821325,-0.050986902037663206
-0.14352663101688512,-0.06838154199704605
-0.146117425733997,-0.07390598278140548
-0.15821247716103826,-0.07314676313257928
-0.17954586398216987,-0.0857071757909671
-0.172120863391507,-0.08772573898087688
-0.17198467254638672,-0.0871941485808263
-0.17184848170126643,-0.08666255818077584
-0.17171229085614603,-0.08613096778072526
-0.17157610001102575,-0.0855993773806748
