HR,mBP
-0.4445313484438004,-0.05968562643326336
-0.4566542102444556,-0.04515834827328202
-0.43369416267641125,-0.05277149712861473
-0.44066570651146675,-0.06844576555698068
-0.44763725034652213,-0.06960771095693408
-0.44571673485540575,-0.06785917519336904
-0.42788085117135,-0.07683749222636815
-0.41004496748729413,-0.09294265063840956
-0.414506399503318,-0.06566950100571367
-0.41896783151934225,-0.04781580683010722
-0.4150565362745716,-0.03492516664723255
-0.4111452410298009,-0.03702032743994865
-0.40723394578503025,-0.030754317098589112
-0.4566542102444556,-0.02448830675722946
-0.413132083031439,-0.03749539958896919
-0.4344503341182586,-0.05495502225202109
-0.43968859026508944,-0.062041553098764024
-0.4449268464119204,-0.07267191872667911
-0.437513659077306,-0.07758927226659673
-0.4301004717426915,-0.0828842998144046
-0.42273822907478575,-0.06518235847131526
-0.41234576317571825,-0.06324054471295859
-0.40137857006442157,-0.050278545019045384
-0.390411376953125,-0.037214503754826045
-0.41368730606571325,-0.024150462490606817
-0.4369632351783014,-0.02711665215183845
-0.43711360808341737,-0.03008284181306997
-0.43726398098853325,-0.033049031474301604
-0.4222637709750925,-0.03601522113553324
-0.4072635609616515,-0.060790711967506184
-0.39226335094821063,-0.08052776583391641
-0.3967574950187437,-0.08562541601076645
-0.40125163908927675,-0.09050731753828511
-0.3941075724940146,-0.08648970115244092
-0.3869635058987525,-0.0805326243538168
-0.39740617813602575,-0.06435587868761661
-0.4038352966308594,-0.0594693463833178
-0.4027410937893775,-0.056358527188277385
-0.40164689094789563,-0.058497566488844854
-0.42314997026997225,-0.0551499703630286
-0.4012710817398564,-0.06185153942203048
-0.3793921932097404,-0.06905118268520682
-0.3830523337087324,-0.08280997964280157
-0.3727891983524445,-0.06823715285875309
-0.36986241289364374,-0.05907656541511197
-0.3669356274348432,-0.05481480840426778
-0.37434208094005517,-0.05994297615924282
-0.381748534445267,-0.04401856987037467
-0.38915498795047887,-0.03457694741623907
-0.38673862334220643,-0.039940449728894545
-0.384322258733934,-0.053775464717428445
-0.40386375304191346,-0.06414005412391166
-0.42340524734989293,-0.07422952984102926
-0.41271295855122225,-0.08655627805795241
-0.3940706560688634,-0.08278766081700872
-0.3754283535865045,-0.07901904357606504
-0.3814428390995148,-0.054222752205768
-0.38745732461252524,-0.03604308171058768
-0.39286244300103956,-0.021968784616954284
-0.3982675613895539,-0.013558762583566586
-0.43414798859627013,-0.0133373203562267
-0.42717915196572576,-0.013115878128886815
-0.4202103153351815,-0.01289443590154693
-0.4221613484044229,-0.029464038450326524
-0.42411238147366437,-0.045898741157493816
-0.42606341454290575,-0.0701329625068019
-0.42801444761214713,-0.06623766948136922
-0.43202677080708163,-0.06234237645593643
-0.43207734630953876,-0.058447083430503755
-0.4389652129142515,-0.04122560415694965
-0.4114230371290638,-0.022755713012088008
-0.41584251772972847,-0.01155902615827109
-0.4202619983303931,-0.015944686271488595
-0.42397222211284025,-0.020330346384705877
-0.436173100625315,-0.024716006497923382
-0.44837397913778987,-0.029101666611140664
-0.44426844196934856,-0.03348732672435817
-0.44016290480090725,-0.03787298683757545
-0.42597149264427925,-0.042258646950792955
-0.4151519447244625,-0.04452795531619247
-0.4043323968046454,-0.05726190823227617
-0.3935128488848286,-0.06516148201861782
-0.4308616884293095,-0.0703301880490127
-0.4313178523894279,-0.05678205347772858
-0.4252033848916331,-0.0554223511349502
-0.4110891280635711,-0.06376746637904229
-0.3969748712355091,-0.057648160564365725
-0.396988284203314,-0.050076081385066806
-0.397001697171119,-0.0579035365166356
-0.38975051141554307,-0.06310875736065769
-0.38249932565996725,-0.07607766526255444
-0.3956791047127016,-0.06416168972034364
-0.4038884562830771,-0.05054940750349812
-0.3805514920142389,-0.04679771916783271
-0.35721452774540075,-0.049867165029345406
-0.37498006513041837,-0.028382410457478247
-0.3852040690760459,-0.0281501883891091
-0.3760548253213206,-0.04016075324063273
-0.36690558156659525,-0.04408719646396919
-0.3630107756583921,-0.053824049916433414
-0.359115969750189,-0.0741541468681981
-0.3745312844553301,-0.07688342042230256
-0.38349434637254287,-0.07449204174440294
-0.3576769674977949,-0.0811298427297108
-0.3501852712323589,-0.08407858473744556
-0.35326588538385206,-0.08702732674518032
-0.35634649953534525,-0.07279057289237412
-0.35368351269793774,-0.06400029576239896
-0.35102052586053,-0.06767371637904229
-0.3483575390231225,-0.058304668065920384
-0.37368897468813,-0.04249967508648167
-0.3732109069824219,-0.04548910719838306
-0.37273283927671375,-0.05488434597034364
-0.3917193258962324,-0.07081566046719523
-0.38748045890562,-0.060095032649253755
-0.3832415919150075,-0.05849377077017259
-0.37900272492439513,-0.06273138701026115
-0.4017004197643649,-0.06469521593691696
-0.4087854508430727,-0.04693732570059861
-0.41587048192178044,-0.04735212183710358
-0.4025554041708669,-0.05027733038907023
-0.411453370125063,-0.06613872774797891
-0.41688986747495593,-0.056024352116371245
-0.42232636482484875,-0.05469084023243154
-0.39481489119991175,-0.05695012790053633
-0.3932671085480721,-0.06204170492751093
-0.3917193258962324,-0.04031425210373907
-0.4177225174442414,-0.03459926624203202
-0.41021248602098037,-0.029073686742070892
-0.40270245459771925,-0.03270444348083801
-0.39519242317445813,-0.022838649465076966
-0.42273822907478575,-0.012972855449315923
-0.4124598349294355,-0.02385662325579141
-0.40218144078408513,-0.03563435872395837
-0.4126399255567982,-0.03235941265352926
-0.4230984103295111,-0.04052643277751866
-0.39743681876890125,-0.04848400514517259
-0.37177522720829137,-0.044233255718477915
-0.3969748712355091,-0.025646532352884055
-0.4038884562830771,-0.024096968162119037
-0.39344276920441656,-0.02651165255266641
-0.382997082125756,-0.0440673828125
-0.4197963591544859,-0.04157298832983525
-0.419434085969002,-0.053837259017412986
-0.3709288566343246,-0.0640223109306981
-0.37516052492203256,-0.06871271845120097
-0.3793921932097404,-0.07340312597170395
-0.39659721620621224,-0.06336140039548355
-0.3848392732681767,-0.0492659231916589
-0.3730813303301411,-0.04398448431669777
-0.38525907454952113,-0.029223845372745694
-0.40335562921339463,-0.018201989320973277
-0.40892557944020913,-0.020723940721198653
-0.40273444883285026,-0.03617251571731184
-0.3965433182254914,-0.04020766832342193
-0.3908736936507686,-0.04348033696264775
-0.3852040690760459,-0.05334761130869092
-0.3805402325045678,-0.06978937405258867
-0.37587639593308975,-0.061799538076220406
-0.3991816120762979,-0.048171313840951524
-0.3969748712355091,-0.05211164939462842
-0.37755689313334806,-0.05249668709674282
-0.358138915031187,-0.05359175193369092
-0.4043144718293221,-0.040975010810206824
-0.3867167195966167,-0.03930208576259331
-0.36911896736391125,-0.04114376846237566
-0.38280413227696575,-0.05124592187985855
-0.39648929719002013,-0.03651709105837997
-0.40303568686208413,-0.026555075574277054
-0.3668487302718624,-0.02938804816250773
-0.380370601530998,-0.03893177544892723
-0.3938924727901336,-0.027077821949821224
-0.40940044772240425,-0.01781945679318253
-0.3943470062748078,-0.024989873022582376
-0.37929356482721144,-0.03745539271416354
-0.3912837120794481,-0.026079092452775177
-0.40262665287140875,-0.018460401848180985
-0.4139695936633695,-0.020237405501787986
-0.3754283535865045,-0.028127641820195892
-0.3869237181960895,-0.0266371390119714
-0.3984190828056746,-0.02518208821614587
-0.4099144474152596,-0.03179498928696367
-0.38608440276115175,-0.04378558865827109
-0.42428022815335187,-0.051255714834032906
-0.4226504602739888,-0.04278693507559861
-0.4210206923946258,-0.04033110509464399
-0.3986978838520665,-0.04182844019647858
-0.4300497731854839,-0.0527554791958178
-0.4175811685541625,-0.042110765751321555
-0.405112563922841,-0.043059619505014024
-0.39264395929151963,-0.05048875191911539
-0.3925895690917969,-0.05685865108053478
-0.42150152883222025,-0.03504101198111009
-0.40510946704495343,-0.028114888205457045
-0.3887174052576865,-0.028574549736668176
-0.385589353499874,-0.034527147587259055
-0.4084503419937626,-0.02034262282338306
-0.4226867921890751,-0.011867997658193463
-0.38211182625063,-0.0175453299906716
-0.39864410892609625,-0.03726499946556283
-0.4005164689915154,-0.031942566828941255
-0.40238882905693474,-0.039863928040461794
-0.40426118912235387,-0.052922642646144324
-0.39888701900359125,-0.07043677182932995
-0.3935128488848286,-0.06544008776916199
-0.39481366065240675,-0.05416885300062191
-0.39265384468981024,-0.04770216301305974
-0.3904940287272135,-0.055348638278334916
-0.3883342127646169,-0.04111628745918838
-0.4008977336268271,-0.03804114801966729
-0.36951532671528475,-0.04544932806669777
-0.38822469403666837,-0.058731534587803225
-0.4071845393027028,-0.0533505719692553
-0.4261443845687374,-0.058409809473142116
-0.4202619983303931,-0.06358018561975276
-0.4038047790527344,-0.07241031779578666
-0.3873475597750756,-0.06473643744169777
-0.39530058830015125,-0.038985370996579616
-0.39998663625409525,-0.024987975163246245
-0.3829623191587387,-0.011321565998134275
-0.3925184742096932,-0.008200953848919501
-0.40207462926064763,-0.005681760670929292
-0.4127922058105469,-0.0031625674929388614
-0.4235097823604461,-0.0006433743149486526
-0.4239207236997543,-0.023967534155394876
-0.4243316650390625,-0.0297875855099502
-0.4320228330550655,-0.024016271183146753
-0.4397140010710685,-0.033969176942436285
-0.42697854195871665,-0.04137849570506846
-0.4142430828463647,-0.04106086996657343
-0.4015076237340127,-0.0131436627895678
-0.38877216462166075,-0.00993987379184813
-0.39978507257276963,-0.006736084794128239
-0.4107979805238785,-0.003532295796408569
-0.4218108884749874,-0.006948265467907833
-0.4117556541196762,-0.010364235139407207
-0.4017004197643649,-0.01378020481090636
-0.41600565756520913,-0.04194474101659673
-0.4139566113871913,-0.04593457274175994
-0.4119075652091734,-0.05401831479807995
-0.40985851903115544,-0.06272797086345616
-0.3847632869597404,-0.06520156480779693
-0.3995037694131175,-0.0482271868198072
-0.41103276898784025,-0.04421131646455223
-0.39676604732390375,-0.04652586979652518
-0.38249932565996725,-0.051964147767024294
-0.4055372668850806,-0.03912102998192635
-0.4147535754788306,-0.04608678106051778
-0.4082002332133632,-0.05110259554279384
-0.40164689094789563,-0.060118945676889024
-0.4038884562830771,-0.05593150883764775
-0.3940010070800781,-0.05628086678424282
-0.37699231793803556,-0.06179202255324934
-0.359983628795993,-0.068779636971393
-0.37721830798733624,-0.050010111794542955
-0.4008977336268271,-0.03854863560614896
-0.3487684188350555,-0.04228734258395528
-0.3740260216497606,-0.0561934134260339
-0.38745732461252524,-0.035821108082633724
-0.3754283535865045,-0.03037349264420086
-0.3540383615801411,-0.03703497891402363
-0.3486326279178742,-0.03720867100046643
-0.3432268942556074,-0.01634611063335667
-0.3632546701738911,-0.016473343123250883
-0.3579121866533833,-0.010638412551500331
-0.3525697031328755,-0.013213124441270208
-0.35912215325140184,-0.009946263251613074
-0.3656746033699282,-0.00667940206195583
-0.3369146777737525,-0.01668499239641641
-0.37183146322927163,-0.03653933396979947
-0.37174003354964713,-0.03909354897873907
-0.37164860387002263,-0.04563698839785446
-0.34929620065996725,-0.04582721083911501
-0.3428958154493763,-0.04601743328037544
-0.33649543023878525,-0.04620765572163599
-0.36222371747416837,-0.04639787816289642
-0.3604437305081275,-0.038345640571556316
-0.3584460485016494,-0.02842332830476524
-0.35644836649517164,-0.017717427875272085
-0.35445068448869355,0.013849059147621245
-0.35245300248221567,0.012487813212582966
-0.3504553204757377,0.011126567277544464
-0.3484576384692598,0.009765321342506184
-0.3464599564627817,0.008404075407467904
-0.34446227445630395,0.007042829472429402
-0.34246459244982586,0.005681583537391122
-0.340466910443348,0.004320337602352842
-0.33846922843687,0.0029590916673145617
-0.344055668000252,0.0015978457322760597
-0.3547689376338836,-0.025862205087842094
-0.3654822072675151,-0.044335360550761815
-0.34691675247684606,-0.05121464515799912
-0.3283512976861769,-0.05041056011446676
-0.3316223390640751,-0.03210069646882774
-0.3454735048355595,-0.021359951341923145
-0.32926177978515625,-0.018692168430309408
-0.3421597634592364,-0.027797869781949647
-0.3883342127646169,-0.014622930270522416
-0.3828145509125084,-0.021069123377254306
-0.3772948890604,-0.039485874460704284
-0.37177522720829137,-0.06005092639828202
-0.38768712935909144,-0.05255385061994711
-0.4035990315098916,-0.04508949393656714
-0.396165294031943,-0.04678716706992381
-0.38602084498251643,-0.047266186766363516
-0.37587639593308975,-0.03343747267082553
-0.37772074053364413,-0.012142883604438715
-0.3795035577589466,-0.010577149652129969
-0.39145623483965475,-0.01900174724521919
-0.4034089119203629,-0.03210790833430499
-0.42397222211284025,-0.03138072455107277
-0.41860482000535537,-0.037391852383589885
-0.41249558233445693,-0.04872677931145053
-0.4063863446635585,-0.05386557507870804
-0.41564067717521425,-0.04693034157824161
-0.39778321789157,-0.051283195837220186
-0.37908474091560607,-0.05584344816445119
-0.3837094768401115,-0.043446403237717646
-0.3883342127646169,-0.030972988451298145
-0.41150579144877775,-0.03001593594527363
-0.40955512754378776,-0.03440333124416972
-0.4076044636387979,-0.03880568167463461
-0.4267384929041709,-0.03276608595207553
-0.43414798859627013,-0.04203500320662312
-0.4221694700179561,-0.04353545079776899
-0.4101909514396421,-0.055256705972092646
-0.43207734630953876,-0.04622251596023785
-0.4247933664629536,-0.04731226679104472
-0.41578998360582586,-0.04962051923002175
-0.4067866007486979,-0.050514562806086794
-0.39778321789157,-0.025753723448188715
-0.4260226834204889,-0.019488054721509607
-0.38249932565996725,-0.019491774525808414
-0.4048487140286353,-0.0301513671875
-0.4271981023973034,-0.02457287536924746
-0.4135923693256993,-0.026915441105021753
-0.39998663625409525,-0.03635569710043529
-0.39524656726468,-0.051350076400225486
-0.435255604405557,-0.0438665892947373
-0.418076669016192,-0.04843063734064057
-0.4008977336268271,-0.05030974582653136
-0.38205645161290325,-0.058753777499222615
-0.41818987938665575,-0.046214241293532354
-0.42392090828188,-0.037284661288285115
-0.39955742128433724,-0.030756708401352584
-0.38349434637254287,-0.034105746900264355
-0.4106120447958669,-0.020256460009522748
-0.41600565756520913,-0.016441762743897748
-0.3803372536936114,-0.018534266533543176
-0.3807535479145665,-0.03368768644570119
-0.38116984213552163,-0.026945958683146753
-0.3969748712355091,-0.0018419863572761708
-0.4047401182113155,0.005647877555581493
-0.39295498017341857,-0.0008517592700559851
-0.38116984213552163,-0.012445250553871245
-0.4009673826156124,-0.0038621437490282684
-0.4207649230957031,-0.016268981629936285
-0.4122933418520035,-0.03895553664781559
-0.3891156719576928,-0.035858786916653784
-0.365938002063382,-0.032762037185491755
-0.3925895690917969,-0.029665287454329947
-0.3918282293504284,-0.016202328810051347
-0.39137411630281826,-0.0072573381869947
-0.39092000325520837,-0.007440899141985424
-0.39046589020759825,0.012337148486085248
-0.419434085969002,0.01814383891091409
-0.3917737160959551,0.010635451890935954
-0.3727891983524445,-0.011237301043610093
-0.40976948891916587,-0.012135899482081824
-0.41150579144877775,-0.008047758643306868
-0.39226335094821063,-0.0113419869645911
-0.39443028357721144,-0.027515316483986307
-0.39659721620621224,-0.022301441401391453
-0.4177225174442414,-0.011540806708644324
-0.3882794534006426,-0.01596805705359916
-0.39665236524356307,-0.029200691488844854
-0.4050252770864836,-0.015834220013215217
-0.41339818892940394,-0.003569873411264024
-0.40041560511435237,-0.008399166277985093
-0.4230469734438004,-0.020447612401857884
-0.406744105841524,-0.01317380079582553
-0.39044123823924726,-0.015374330738883724
-0.37413837063697075,-0.024823924202231007
-0.3887174052576865,-0.033881799498600706
-0.40929486674647175,-0.013422192625738516
-0.41527557373046875,-0.0023632903597248234
-0.3705333586662046,-0.005038133308069015
-0.3999329843828755,-0.008155177481732001
-0.40930892575171685,-0.010955203231887478
-0.4027101609014696,-0.013488314045009275
-0.39611139605122225,-0.029874203810051347
-0.381668706094065,-0.04980658535933613
-0.4021280350223664,-0.045632737192941586
-0.3956415114864227,-0.047499395721587345
-0.38915498795047887,-0.0525535469624534
-0.372025889735068,-0.06656491104050066
-0.35489679151965725,-0.06050944921389145
-0.3740260216497606,-0.043282883677316586
-0.37143682664440525,-0.043678853049207045
-0.3627019697620023,-0.0482177734375
-0.35396711287959925,-0.052754795966456824
-0.379058345671623,-0.04088338216145837
-0.3940010070800781,-0.05223478250835667
-0.3824931113950668,-0.06295244966573388
-0.3709852157100555,-0.07446782505927396
-0.38128071446572576,-0.07114975962472792
-0.3807258605957031,-0.07047222384172891
-0.3495772577101185,-0.06945337703571985
-0.3444409524240801,-0.07189812351815139
-0.33930464713804187,-0.05139577685303953
-0.35773468017578125,-0.041454865564754306
-0.3407934865643901,-0.03889328686159044
-0.3581109200754473,-0.05126118066892105
-0.3754283535865045,-0.047274461433069015
-0.3917193258962324,-0.05198745347967193
-0.3436414657100555,-0.06585017721451336
-0.344055668000252,-0.08782928618625618
-0.34942440320086743,-0.07431516125427551
-0.35479313840148263,-0.06829849167249691
-0.36016187360209806,-0.07704777504081162
-0.3655306088027135,-0.07476434660195119
-0.3708993440033287,-0.06436696218613958
-0.376268079203944,-0.04393984666511197
-0.383332037156628,-0.03923679940143032
-0.390395995109312,-0.051728129979982884
-0.397459953061996,-0.07204904129256062
-0.4036523634387601,-0.08201614303968441
-0.40126734395180974,-0.07947369475862875
-0.3988823244648597,-0.07575996360968595
-0.3879198751141949,-0.0792882359443019
-0.37695742576353,-0.0786626255927394
-0.3659949764128654,-0.07712551135921952
-0.3713803445139239,-0.05859056159631526
-0.3640552643806704,-0.02365279316309077
-0.37302469438122166,-0.023752339680989665
-0.38199412438177294,-0.02385188619888834
-0.3909635543823242,-0.023951432716787235
-0.3999329843828755,-0.02405097923468591
-0.41600565756520913,-0.024150525752584695
-0.4137295138451361,-0.02425007227048359
-0.411453370125063,-0.024349618788382266
-0.4118183043695265,-0.024449165306281162
-0.4121832386139901,-0.024548711824179836
-0.4101321107597762,-0.02464825834207862
-0.40808098290556216,-0.03659824352359298
-0.40602985505134825,-0.051002160826725706
-0.39914660299977944,-0.05036718559370568
-0.39226335094821063,-0.04973221036068576
-0.3918282293504284,-0.04909723512766584
-0.37537236367502524,-0.0484622598946457
-0.3554841933711883,-0.04782728466162567
-0.3567827593895697,-0.04719230942860575
-0.3580813254079511,-0.04258348455476524
-0.38564448202809976,-0.03004075994539024
-0.3740822576707409,-0.025865241662779814
-0.3656194748417023,-0.02948597770425221
-0.35715669201266376,-0.014642060692630632
-0.36496894590316276,-0.01095911282211992
-0.37944781395696825,-0.007276164951609099
-0.338349865328881,-0.0035932170810983877
-0.3562885407478579,8.973078941232338e-05
-0.3704203944052419,0.002315805919134828
-0.3582603700699345,0.0045418810488573325
-0.346100345734627,-0.019309655943913206
-0.3330663250338647,-0.006629754061722615
-0.32003230433310237,-0.002139760487115172
-0.3175633338189894,0.0023502330874922706
-0.3208157016384986,-0.015483571522271422
-0.3240680694580078,-0.026329609885144545
-0.32732043727751703,-0.009134624727922924
-0.33057280509702625,-0.011529950953241608
-0.33382517291653546,-0.02976610174226524
-0.33707754073604457,-0.04637836816892105
-0.3403299085555538,-0.052188171083061285
-0.343582276375063,-0.053953234490216384
-0.367814710063319,-0.05571829789737148
-0.3169444914787046,-0.05748336130452658
-0.3426343856319305,-0.05924842471168146
-0.3460042399744834,-0.061013488118836556
-0.3321658718970514,-0.06277855152599165
-0.32890008085517464,-0.06454361493314675
-0.3462837178220033,-0.06012646119986009
-0.3636673547888316,-0.035967698737756515
-0.373525598997711,-0.021556645483519876
-0.38338384320659025,-0.02936861408290581
-0.3682686590379284,-0.044524842826881184
-0.3703562008437291,-0.041850075792910446
-0.3724437426495295,-0.04033148466651115
-0.3745312844553301,-0.05105150516946522
-0.3787364959716797,-0.05580746475143816
-0.38294170748802925,-0.027420879003420384
-0.40590889223160287,-0.028887063907351185
-0.3918148163826235,-0.030353248811282207
-0.37772074053364413,-0.03181943371521301
-0.38815582439463636,-0.0334836286098803
-0.39859090825562826,-0.03805245926131062
-0.4090259921166205,-0.057140293406016784
-0.4054841072328629,-0.08090923556047891
-0.3978720941851216,-0.08721028038518341
-0.3902600811373803,-0.08799605108612207
-0.382648068089639,-0.08878182178706084
-0.37503605504189763,-0.0895675924879995
-0.3883342127646169,-0.09035336318893816
-0.38172408073179187,-0.06417816313938118
-0.4008977336268271,-0.05975751734491608
-0.3934635654572518,-0.06119412094799437
-0.3860293972876764,-0.06551903871754505
-0.36515644032468075,-0.07582674927972444
-0.3685802610117047,-0.08613445984190371
-0.3720040816987288,-0.0964421704040831
-0.3754279023857525,-0.08147066979859008
-0.3788517230727766,-0.06649916919309706
-0.38227554375980055,-0.058879882118425764
-0.3856993644468246,-0.051260595043754464
-0.38481841548796625,-0.043641307969083165
-0.39814263005410466,-0.036022020894411866
-0.4114668446202432,-0.03507442786156412
-0.41552316501576403,-0.03412683482871637
-0.4195794854112852,-0.03317924179586851
-0.42363580580680604,-0.03223164876302087
-0.42305817911701815,-0.044469653077386484
-0.42248055242723037,-0.0650118547885572
-0.4106120447958669,-0.09003300453299912
-0.427963379890688,-0.0943330983024332
-0.4272491701187626,-0.09351504501418684
-0.40292887533864663,-0.0882594170261971
-0.3876056671142578,-0.08300378903820738
-0.39013458580099114,-0.07774816105021765
-0.3926635044877248,-0.07249253306222792
-0.39519242317445813,-0.06412980568349658
-0.38912237844159525,-0.06221577658582089
-0.3990503741848853,-0.0659507637593284
-0.4089783699281754,-0.04953040886874227
-0.41108143714166456,-0.04985759981829141
-0.41318450435515375,-0.06271635596431901
-0.41564067717521425,-0.07678829971237566
-0.4376647703109249,-0.06805602116371268
-0.4389652129142515,-0.06764228782843595
-0.4186433361422631,-0.06760691173041045
-0.39832145937027474,-0.07036100928463151
-0.429185559672694,-0.051116260130014024
-0.417387931577621,-0.051549731202386484
-0.4055903034825479,-0.0604963919416589
-0.4160577097246724,-0.07345072428385413
-0.43535626319146925,-0.06495347663537776
-0.46045857091103826,-0.06923034060653765
-0.44200989507859756,-0.07627762372220925
-0.42356121924615675,-0.08280018668862721
-0.4364615409604965,-0.06464496062169622
-0.4409596843104209,-0.053112580408504306
-0.4415315197360131,-0.060214673701803445
-0.44210335516160537,-0.06587910059079605
-0.45699236469884075,-0.05624541477184386
-0.44571673485540575,-0.05718819537566078
-0.44512404164960306,-0.06555350384308922
-0.4445313484438004,-0.05785457174576336
-0.452773678687311,-0.05264828810051303
-0.4292874490061114,-0.06266852990904848
-0.4235097823604461,-0.07610734778257155
-0.45973833145633825,-0.06767925812830378
-0.4666121698194935,-0.06517749995141475
-0.4127652568201865,-0.07364992359977451
-0.42426183146815144,-0.0881370430562034
-0.4357584061161164,-0.07760111490885413
-0.43886529245684225,-0.07578372480857432
-0.43448288209976693,-0.08289386502545859
-0.4301004717426915,-0.08660228216826027
-0.452773678687311,-0.07786248809662621
-0.44571673485540575,-0.08605835568252485
-0.4457758995794482,-0.10464431990438428
-0.4458350643034904,-0.10703372480857432
-0.44589422902753284,-0.10240628826084419
-0.44595339375157506,-0.10289047013467822
-0.4460125584756175,-0.1045394062402829
-0.4512135905604209,-0.1061883423458877
-0.42057209630166326,-0.0929551005956546
-0.41977802399666075,-0.0863236764177161
-0.41898395169165825,-0.08506524384911385
-0.41818987938665575,-0.057931852577930654
-0.4432940329274824,-0.05650749649376818
-0.4313640594482422,-0.0550831404096056
-0.419434085969002,-0.05365878432544313
-0.4365117472987021,-0.05510127129246345
-0.4380653135238155,-0.05654375825948388
-0.42052379731209044,-0.07208305093186407
-0.4258701878209268,-0.08464452639148012
-0.4312165783297631,-0.08046354227398167
-0.429185559672694,-0.0859785696760339
-0.41863299954322075,-0.08682843108675375
-0.4080804394137475,-0.0925718089241293
-0.4364615409604965,-0.07606445616157498
-0.44571673485540575,-0.07208221587375618
-0.4038884562830771,-0.0869634068427394
-0.4369632351783014,-0.08791476577075563
-0.4425213106216923,-0.08146750986279538
-0.44807938606508313,-0.08345806064890393
-0.4051653954290575,-0.09492728010338936
-0.4385654080298639,-0.08657032221703975
-0.4535521230389995,-0.07365819826648012
-0.4557835978846396,-0.07174614294251402
-0.43884886464764994,-0.07643150215718286
-0.42191413141066025,-0.06924521982373288
-0.4284220049458165,-0.05523286885883083
-0.42643184046591487,-0.05766129375097173
-0.399611073155557,-0.07638861053618629
-0.4356579934397051,-0.0693946952250466
-0.4456673899004536,-0.06884955410933613
-0.4139695936633695,-0.08261700530550375
-0.418137950281943,-0.0938978811994714
-0.4226353553033644,-0.08482451937091884
-0.4267384929041709,-0.08368140073557995
-0.41828032462827625,-0.08501825285195119
-0.4098221563523815,-0.07293617666064212
-0.4180758691603138,-0.05436099227981184
-0.426329581968246,-0.055617830646571775
-0.4312165783297631,-0.07303964795164797
-0.43202621706070443,-0.06618769251885104
-0.43283585579164563,-0.07347023427782962
-0.41080401020665325,-0.09086889769900497
-0.38877216462166075,-0.09582010904947913
-0.3909022423528856,-0.07666911414606659
-0.4101909514396421,-0.06791132836792602
-0.3903621550529234,-0.07383416778412621
-0.3705333586662046,-0.0667031511145445
-0.3934585817398564,-0.04976376965271301
-0.41767058833952875,-0.0485476213901197
-0.3771624411306074,-0.063140869140625
-0.39069977627005625,-0.06182367884697604
-0.40423711140950525,-0.06339609326414797
-0.4177744465489541,-0.08208712297885568
-0.38437738726215975,-0.10269734396863339
-0.39226335094821063,-0.09727174369849967
-0.394867681687878,-0.09530814251496422
-0.37653221622590094,-0.0963193219692553
-0.3581967507639239,-0.09889927195079296
-0.37447517148910026,-0.07891777380188902
-0.38608440276115175,-0.07759580090271301
-0.3735227277201991,-0.0887073118295243
-0.3609610526792465,-0.09651335910778136
-0.38822469403666837,-0.08662786531211131
-0.3860293972876764,-0.09390592812305654
-0.370474333404213,-0.10345269198441387
-0.35491926952074926,-0.09494360169367999
-0.33936420563728575,-0.06591394528820738
-0.36130572903540825,-0.05848519244597328
-0.3562666370022681,-0.06299845377604163
-0.351227544969128,-0.05795538603369865
-0.3735766257009199,-0.048026696959538206
-0.36951532671528475,-0.06314754960548818
-0.3808622052592616,-0.07649686443271919
-0.3922090838032384,-0.07709977638662158
-0.39174639794134325,-0.06832931290811572
-0.3912837120794481,-0.07339857110929726
-0.3704950886387979,-0.08614588495510722
-0.34970646519814763,-0.07597859700520837
-0.36182231287802424,-0.05004708209441078
-0.36176484630953876,-0.04682755351659673
-0.3548556297056137,-0.04888111323266475
-0.3479464131016885,-0.04552972138817635
-0.3969748712355091,-0.045083623225020686
-0.3821107187578755,-0.044637525061865246
-0.3672465662802419,-0.044191426898709585
-0.4198481652044481,-0.05125032491351833
-0.413674098189159,-0.05023459059682056
-0.40750003117387024,-0.06186527992362412
-0.4013259641585811,-0.0810418579708877
-0.40175394858083413,-0.10020059614039178
-0.3991278371503276,-0.08828112853700254
-0.3912837120794481,-0.07979367384270053
-0.3831598835606729,-0.08204574964532807
-0.37503605504189763,-0.07439266982956316
-0.39832145937027474,-0.05215636296058768
-0.4109803476641255,-0.05056398306319965
-0.36319744971490675,-0.063500095955768
-0.41600565756520913,-0.07054160957905786
-0.41689066733083413,-0.0716130650458644
-0.4118209346648185,-0.08764428285817005
-0.3829230646933278,-0.09367347831156714
-0.35402519472183724,-0.09970267376496422
-0.3459452967489919,-0.07733161888312345
-0.3446171668268019,-0.06513384918668375
-0.3432890369046119,-0.060144604735113516
-0.3419609069824219,-0.059314936547730124
-0.3406327770602319,-0.05848526836034673
-0.33930464713804187,-0.05765560017296334
-0.3539851404005482,-0.05682593198557995
-0.3686656336630544,-0.055996263798196555
-0.3919706036967616,-0.05516659561081316
-0.3855369458489094,-0.05433692742342977
-0.3791032880010571,-0.09346023483655941
-0.37266963015320487,-0.10500347080515393
-0.3522064044911374,-0.1069311644900498
-0.33174317882907,-0.11044000274506371
-0.34653460594915575,-0.10205313459557686
-0.3576769674977949,-0.09366626644608989
-0.3562305819603705,-0.07896772545961595
-0.3298072814941406,-0.07895178344119247
-0.3501749346333165,-0.08940663503770208
-0.3793921932097404,-0.07686391042832708
-0.3778860645909463,-0.07020880096587379
-0.37637993597215225,-0.07665005963833182
-0.3641695822438886,-0.0906750123892257
-0.3786127644200479,-0.0836624980565921
