HR,mBP
-0.058777839906754004,-0.00998904100104947
-0.06388079735540575,0.0008252651537234978
-0.07532218194776963,-0.007746074923235424
-0.07254606677639874,-0.014817954295903268
-0.07817668299521174,-0.017485509464396753
-0.07817668299521174,-0.02379520852767414
-0.08101986300560737,-0.03886869060459419
-0.07406973069713962,-0.05374866694360225
-0.06542279643397175,-0.06922031990924282
-0.06369498468214463,-0.07769600787566078
-0.061967172930317505,-0.08513546464455068
-0.06023936117849038,-0.08721400018948222
-0.06975912278698337,-0.09512746630616453
-0.07621543638167838,-0.10798925902712997
-0.08190610331873738,-0.10682853910206225
-0.08455817930160026,-0.10566781917699453
-0.08172902753276212,-0.1045070992519268
-0.089570076234879,-0.10334637932685897
-0.07817668299521174,-0.10218565940179125
-0.07959968813004037,-0.10102493947672342
-0.07897752331149188,-0.09986421955165581
-0.08172902753276212,-0.10057720734705378
-0.080398928734564,-0.09465247007151745
-0.0818175038983745,-0.07906565500136042
-0.08825449789724038,-0.04299137248328666
-0.08807902182302163,-0.039369269983092314
-0.07826577463457662,-0.05960819377234916
-0.07826577463457662,-0.05401459499378114
-0.08323337185767388,-0.01879715800878423
-0.07959968813004037,-0.008202472136388361
-0.07684006229523688,-0.03266656220848885
-0.07532218194776963,-0.0319131120520445
-0.07684006229523688,0.0031587970790578623
-0.08455817930160026,0.00908201606712522
-0.07746419598979337,-0.01938602580359916
-0.07182791925245713,-0.016828090990360645
-0.0818175038983745,0.010347205014964223
-0.084028551655431,0.007592500145755521
-0.07317389211347025,-0.02014327167871577
-0.07182791925245713,-0.005887159660680985
-0.07469620243195563,-0.005566003903820782
-0.07317389211347025,-0.005244848146960468
-0.056579835953251,-0.011197445997551347
-0.06315403599892888,-0.011387813941360903
-0.0660567745085685,-0.011578181885170569
-0.06233547579857612,-0.011768549828980124
-0.053638827416204626,-0.04124617695215327
-0.06033066780336438,-0.020153140547263693
-0.06669038341891376,-0.012602469221276391
-0.06096919890372987,-0.03937207881490978
-0.056579835953251,-0.04767819304964438
-0.0646068203833795,-0.04524015549996596
-0.06106025941910287,-0.042802117950287655
-0.0566715117423765,-0.029619928616196334
-0.06106025941910287,-0.016437739282105124
-0.05373099542433213,-0.002306810065881515
-0.06087801533360637,-0.013890736138642779
-0.052809561452557996,-0.03054262986823697
-0.058137462985131005,-0.005341411229982884
-0.06378985989478325,-0.008363942008706493
-0.06759422056136588,-0.008754192497797408
-0.0661473428049395,-0.009144442986888546
-0.07826577463457662,-0.009534693475979461
-0.08110858548072075,-0.013483379610735424
-0.08737613308814263,-0.03164923368994865
-0.08543998964371224,-0.04879654462064675
-0.083940198344569,-0.05796533081662003
-0.09035824191185737,-0.06182094592953202
-0.0908831934775075,-0.07743941729341575
-0.08948246125252013,-0.10783606382151745
-0.08261416035313762,-0.12427102463755446
-0.09454702561901462,-0.14070598545359148
-0.0831448954920615,-0.15714094626962838
-0.08190610331873738,-0.15364051780890464
-0.08101986300560737,-0.1501400893481809
-0.0931534305695565,-0.14663966088745717
-0.08684859737273187,-0.14313923242673354
-0.08684859737273187,-0.1396388039660098
-0.084028551655431,-0.13613837550528596
-0.08737613308814263,-0.13263794704456233
-0.08332172516853575,-0.1291375185838386
-0.07968853365990425,-0.12563709012311497
-0.08261416035313762,-0.12213666166239112
-0.08261416035313762,-0.11931333019958801
-0.0783546201644405,-0.11648999873678478
-0.07263577368951613,-0.1634664203397077
-0.07755316457440775,-0.1469043333138993
-0.07764237926852313,-0.13030231532765857
-0.06885799284904237,-0.1476063894395211
-0.07326347597183724,-0.1500456700870647
-0.07191762616557462,-0.1247276192280784
-0.06903826805853075,-0.11896784388603854
-0.0630630985383065,-0.12767795543765548
-0.06378985989478325,-0.1151403930056748
-0.064697511734501,-0.10877307493295241
-0.0630630985383065,-0.10240575686023012
-0.05428326514459425,-0.12316439045009331
-0.0630630985383065,-0.10377016589416199
-0.057221566477129504,-0.11124776963570815
-0.06251747377457162,-0.1187253733772543
-0.05059346845073087,-0.1457495238650498
-0.055937490155619995,-0.13467498323810634
-0.058686410227129504,-0.11377408611240669
-0.05059346845073087,-0.13670865338833182
-0.04781403080109625,-0.16828781811159044
-0.05077854279548888,-0.1570103583644279
-0.04920504170079387,-0.13329903521941078
-0.04483758249590475,-0.14894263424090481
-0.04911250452841487,-0.15257699691241056
-0.057313242266255005,-0.1562113595839164
-0.05428326514459425,-0.13295962205573697
-0.052809561452557996,-0.16770267012107432
-0.058137462985131005,-0.16108392364350121
-0.0564881601641255,-0.15446517716592822
-0.06087801533360637,-0.12950794732392723
-0.058686410227129504,-0.15803801123775651
-0.057954357516381005,-0.1579173453411653
-0.06822635281470513,-0.15779667944457398
-0.06378985989478325,-0.14673770126418684
-0.07263577368951613,-0.1593757743266091
-0.06678070560578375,-0.1639110508249767
-0.070479485296434,-0.11836781667832708
-0.07469620243195563,-0.1016794460922924
-0.07603688393869712,-0.08499107550625773
-0.06596620621219762,-0.09902270872201491
-0.071198986422631,-0.09081811098317005
-0.07245623680853075,-0.08020793857859143
-0.07764237926852313,-0.09330058690920395
-0.067413576187626,-0.115332911856732
-0.08243733067666326,-0.1211606305630053
-0.0831448954920615,-0.10714797594060943
-0.07906649189610637,-0.11639184145192005
-0.07755316457440775,-0.13412035282571522
-0.07764237926852313,-0.13963310279656405
-0.07460674162833925,-0.10887859591204141
-0.07692927698935237,-0.09653749987853699
-0.07398026989352313,-0.11542674202231029
-0.070389409219065,-0.11723046753537003
-0.07317389211347025,-0.0810488420932447
-0.07826577463457662,-0.09261359978671102
-0.07110903340001262,-0.10417835748017723
-0.07621543638167838,-0.11808792038343441
-0.07621543638167838,-0.09140113337122979
-0.08965769121723788,-0.09405965472928324
-0.080398928734564,-0.12077650383337224
-0.080398928734564,-0.13273461185284519
-0.08605649394373738,-0.11637772137845925
-0.08965769121723788,-0.11620122046019898
-0.07826577463457662,-0.13422253357237246
-0.09097068540511588,-0.13438385161594368
-0.08535188244235126,-0.097480128653607
-0.08243733067666326,-0.104875782829019
-0.07317389211347025,-0.11768925605128655
-0.07182791925245713,-0.1305027292735541
-0.07254606677639874,-0.09014004379955687
-0.07101920343214463,-0.09480520979088936
-0.056579835953251,-0.11963050045184231
-0.06242641325919862,-0.11820179194360225
-0.0661473428049395,-0.07416773554104472
-0.06023936117849038,-0.06483375966845462
-0.05077854279548888,-0.06798405433768662
-0.056579835953251,-0.0663431314159455
-0.057313242266255005,-0.06470220849420427
-0.058686410227129504,-0.06306128557246315
-0.04911250452841487,-0.06952397740302396
-0.057313242266255005,-0.06367682461714863
-0.0594176015546245,-0.05548505640741608
-0.05373099542433213,-0.07912365358267259
-0.0483707304923765,-0.10451253255208337
-0.05225618423954137,-0.09350502431689212
-0.0529940205235635,-0.07960889825773476
-0.053638827416204626,-0.10028425377992845
-0.04483758249590475,-0.11877540094935479
-0.058686410227129504,-0.1051614486162935
-0.05501888644310737,-0.08747901726717977
-0.055937490155619995,-0.10559332548682365
-0.05133302750126012,-0.12696587861473885
-0.05437531009797125,-0.11334721959052396
-0.053638827416204626,-0.1008864065900964
-0.055937490155619995,-0.1057002129246346
-0.044651277603641626,-0.10299219539509485
-0.05216401623141376,-0.08283677741662776
-0.05216401623141376,-0.08380175032228188
-0.057313242266255005,-0.08476672322793577
-0.06160699167559225,-0.08573169613358989
-0.05225618423954137,-0.10036608947450254
-0.055937490155619995,-0.13390877946692314
-0.05428326514459425,-0.12079092756432686
-0.057954357516381005,-0.11833509758337224
-0.05216401623141376,-0.14620121438704914
-0.055110808341733875,-0.16180070715757155
-0.06160699167559225,-0.15713159361882
-0.06397161176127775,-0.17627530074238185
-0.06315403599892888,-0.20783518321478545
-0.055110808341733875,-0.2269567486460925
-0.06087801533360637,-0.23004637929601124
-0.06378985989478325,-0.2331360099459301
-0.061789235761088745,-0.23622564059584883
-0.057313242266255005,-0.24886219537080223
-0.06451612903225812,-0.23913437572877794
-0.06096919890372987,-0.2146630737912002
-0.06242641325919862,-0.21924139373931129
-0.06324485040480088,-0.22597203800334265
-0.059600337859123,-0.19471581302472019
-0.0660567745085685,-0.18682800596626248
-0.07317389211347025,-0.19592672319554572
-0.07110903340001262,-0.22672374212919777
-0.06831667500157512,-0.23997793624650188
-0.0660567745085685,-0.2121301148068252
-0.07029945619644662,-0.20046329023826182
-0.0661473428049395,-0.22858197416239112
-0.055110808341733875,-0.23825896913139377
-0.057954357516381005,-0.24793596410039642
-0.06242641325919862,-0.22186916977611937
-0.06542279643397175,-0.21676939399681283
-0.0661473428049395,-0.23457640083275033
-0.070389409219065,-0.23013336029811882
-0.07603688393869712,-0.20461876712628269
-0.07173808928458925,-0.2017529995287236
-0.078888431672127,-0.21677068454116133
-0.07621543638167838,-0.20720881371948852
-0.07764237926852313,-0.20525242440143032
-0.08526365218623988,-0.20329603508337224
-0.0783546201644405,-0.21902982038051932
-0.07906649189610637,-0.20166380013992535
-0.08110858548072075,-0.20281519344196985
-0.09645880422284525,-0.2167853360152363
-0.0902706269294985,-0.23616680695642878
-0.08614460114509825,-0.24476122500291508
-0.08948246125252013,-0.22311720207555974
-0.10285125240202875,-0.22822866866837688
-0.08807902182302163,-0.2465047504178327
-0.088166759860131,-0.24460746043950166
-0.08755197832661288,-0.24271017046117072
-0.09166988249747987,-0.2334914326074704
-0.09367641325919862,-0.24474664944321367
-0.084028551655431,-0.24729615776099967
-0.0831448954920615,-0.24984566607878578
-0.08825449789724038,-0.2139361936654618
-0.08737613308814263,-0.19673308567028136
-0.08543998964371224,-0.2109443322936101
-0.086760736280872,-0.21432001673760104
-0.09446002591040825,-0.19930589970071522
-0.08895640219411538,-0.18736897179143341
-0.08895640219411538,-0.19727594935478854
-0.08755197832661288,-0.20983666567067005
-0.09862481394121725,-0.19585407314015857
-0.09871132143082162,-0.17184455833624845
-0.09992131879252775,-0.1654862740739661
-0.0931534305695565,-0.14940381405958492
-0.09524277717836438,-0.1433047470168688
-0.09105805427797375,-0.13720567997415267
-0.09454702561901462,-0.13110661293143666
-0.09228121849798387,-0.12500754588872054
-0.09515590052450862,-0.1189084788460043
-0.09654543476720012,-0.12479115955865205
-0.09593791346396174,-0.1306738402712998
-0.0937635360225555,-0.13655652098394744
-0.09018325805664062,-0.13934235074626866
-0.097932384860131,-0.11921183268229163
-0.097152586906187,-0.12073786341728854
-0.09645880422284525,-0.1569483363213231
-0.08464640955771174,-0.17834039944321367
-0.086760736280872,-0.16270378454407652
-0.0902706269294985,-0.15436952505538715
-0.09035824191185737,-0.16933672700948388
-0.07603688393869712,-0.16093050069476833
-0.08172902753276212,-0.1525242743800529
-0.08323337185767388,-0.14411804806533735
-0.0831448954920615,-0.1102270629275498
-0.08965769121723788,-0.11813392449374227
-0.07469620243195563,-0.14764578899933922
-0.07389068603515625,-0.16227046530045086
-0.07959968813004037,-0.1290926197868082
-0.08605649394373738,-0.12121718677122206
-0.09245571013419862,-0.1321868896484375
-0.07959968813004037,-0.15021268170864432
-0.080398928734564,-0.1538991595975202
-0.08110858548072075,-0.12497866806106184
-0.0831448954920615,-0.1233298078698305
-0.08261416035313762,-0.13242199646299746
-0.08684859737273187,-0.12650895000097173
-0.09035824191185737,-0.11872290616011738
-0.0908831934775075,-0.11093686231926303
-0.08807902182302163,-0.12159023000233204
-0.09585103681010587,-0.11570906757715327
-0.08948246125252013,-0.1247206351057214
-0.08684859737273187,-0.1617722392675296
-0.1007843017578125,-0.18613361719235855
-0.10611158801663312,-0.18574387279909044
-0.10216300718245963,-0.1889611144564045
-0.09654543476720012,-0.19217835611371847
-0.09940301218340475,-0.19539559777103255
-0.09940301218340475,-0.1986128394283465
-0.09035824191185737,-0.20183008108566058
-0.07817668299521174,-0.20504732274297455
-0.0859686328518775,-0.20826456440028862
-0.0818175038983745,-0.21148180605760258
-0.08332172516853575,-0.20386048375472898
-0.07897752331149188,-0.19623916145185527
-0.08216470287692157,-0.18861783914898167
-0.08535188244235126,-0.16853924651644125
-0.08878104917464713,-0.17558243025594678
-0.08948246125252013,-0.19303924408718132
-0.09801901540448588,-0.17585458328474812
-0.09585103681010587,-0.14739572705321047
-0.1013016239289315,-0.16265929872123752
-0.09506890081590225,-0.17450474981051778
-0.101990730531754,-0.1508493755587298
-0.10833383375598538,-0.1469173146717584
-0.10276523713142638,-0.1684922555192786
-0.10147390057963712,-0.1733576836277596
-0.10216300718245963,-0.15651699085140702
-0.09723934050529237,-0.1401392998386971
-0.1089307723506805,-0.1470794677734375
-0.10147390057963712,-0.16993516001535292
-0.0966321883663055,-0.17889358748250928
-0.10474075809601813,-0.15747472658679262
-0.10551218832692788,-0.1556022985657649
-0.097932384860131,-0.1720334332973803
-0.10267934491557462,-0.17256612445584574
-0.10619723412298387,-0.1483457954368781
-0.11156894314673638,-0.12096553062325088
-0.09923012025894662,-0.08895092105391011
-0.09923012025894662,-0.0893816266741071
-0.10267934491557462,-0.08981233229430419
-0.10824843375913562,-0.09024303791450117
-0.10884561846333163,-0.09067374353469815
-0.11165385092458413,-0.09110444915489513
-0.11774223081527213,-0.09153515477509222
-0.11504277875346525,-0.0919658603952892
-0.12319355626260076,-0.10138691005422107
-0.121688227499685,-0.09378932364544468
-0.1190040342269405,-0.11276609506180035
-0.11975995955928675,-0.12226161672108204
-0.11774223081527213,-0.10856476589221864
-0.116393796859249,-0.12388762668590636
-0.11698409049741687,-0.12376244388409519
-0.11165385092458413,-0.11655885307349967
-0.11841546335527975,-0.145625631607587
-0.11677139036117057,-0.15289617889556129
-0.1151273173670615,-0.16016672618353545
-0.12302644791141637,-0.13209503325656868
-0.12644392444241437,-0.14508117372123752
-0.12436208417338712,-0.15930365567183613
-0.1338050596175655,-0.13467270580690294
-0.13577676588489163,-0.1259192471480488
-0.12984478858209425,-0.1581138496968284
-0.1291825079148815,-0.1522124181339397
-0.14214607977098037,-0.1348604420524332
-0.13182769283171625,-0.16820598241701645
-0.13240481961158013,-0.16839417414878732
-0.132981946391444,-0.1685823658805582
-0.140274170906313,-0.16199284643676148
-0.1323226190382435,-0.15482197472112091
-0.13625760232248618,-0.14877972199549128
-0.14019258560672887,-0.14273746926986164
-0.14165829073998237,-0.136695216544232
-0.126527109453755,-0.13065296381860225
-0.14417525260679187,-0.12461071109297261
-0.14732853058845763,-0.11856845836734298
-0.15821247716103826,-0.11252620564171334
-0.14287727109847526,-0.11567604482470462
-0.16657601633379537,-0.11882588400769589
-0.16492523685578375,-0.12197572319068717
-0.16327445737777213,-0.12512556237367845
-0.16624263025099228,-0.12827540155666972
-0.16921080312421244,-0.1314252407396611
-0.1721789759974326,-0.13457507992265239
-0.17514714887065275,-0.13772491910564366
-0.16712471746629287,-0.15601132520988803
-0.17390724920457412,-0.15013957616701645
-0.162628666047127,-0.1604671193592584
-0.15135008288968,-0.18440125119033735
-0.16594843710622476,-0.18404202437519435
-0.16390462075510337,-0.1755640589775731
-0.15638388356854838,-0.17663498304376557
-0.1474898553663685,-0.18202596635960822
-0.14877909998739924,-0.17800979234685943
-0.16074814334992438,-0.1719642753031716
-0.16390462075510337,-0.17237990649778456
-0.14676358622889363,-0.18421655151974503
-0.15135008288968,-0.18066497347248134
-0.16469143282982612,-0.17351163797710667
-0.15006588351341987,-0.1885095093380752
-0.15158905521515875,-0.1981295305698072
-0.15311222691689763,-0.18872685218924912
-0.15566708964686238,-0.17044872075171025
-0.14035563315114663,-0.178401510513837
-0.14287727109847526,-0.1847534685783323
-0.15518877583165325,-0.1911054266428276
-0.15900581113753776,-0.19745738470732277
-0.141007331109816,-0.20380934277181795
-0.15375174245526713,-0.21016130083631324
-0.16343209051316787,-0.21651325890080841
-0.1595606650075605,-0.22806203661866453
-0.15449167067004788,-0.224483053482587
-0.14942267633253525,-0.2209040703465096
-0.1564634999921245,-0.19278060381685325
-0.15630439019972275,-0.20831124225066078
-0.14287727109847526,-0.22579409471198697
-0.15900581113753776,-0.19842256005130599
-0.16594843710622476,-0.17751452697450254
-0.15439088882938512,-0.19389844296583492
-0.140274170906313,-0.1986320837220149
-0.16011514971333163,-0.1642433280375466
-0.16335333547284525,-0.16018509746190923
-0.14084440662014874,-0.18981288321575718
-0.146117425733997,-0.19528828331487091
-0.15694095242408013,-0.16661709458080687
-0.15439088882938512,-0.16950950812344523
-0.140274170906313,-0.19230947921525188
-0.14603657876291587,-0.18237357827561407
-0.14829217233965475,-0.17262032731848564
-0.15054776591639363,-0.1870880126953125
-0.14740925450478826,-0.21416014106712533
-0.1557467060704385,-0.2004199431310245
-0.16138064476751512,-0.19195268166005908
-0.15070835236580138,-0.2083751621531017
-0.14019258560672887,-0.22625512270192005
-0.15391171363092238,-0.20495916717681129
-0.15447062830771174,-0.2008561471208411
-0.14877909998739924,-0.21319344743567314
-0.14019258560672887,-0.22593339758725905
-0.15135008288968,-0.2071286481411303
-0.15518877583165325,-0.20173963859899724
-0.14684431014522425,-0.21534440529287158
-0.14019258560672887,-0.22576995394123134
-0.14555149693642888,-0.19647717831739742
-0.15709993916173137,-0.19572949765333492
-0.13577676588489163,-0.2135923774681281
-0.141007331109816,-0.21843632180892414
-0.155029296875,-0.19286114896707862
-0.1492618437736265,-0.19726387896941078
-0.130341068390877,-0.22368132178463151
-0.142958487233808,-0.21525178975726833
-0.16074814334992438,-0.19141619478292138
-0.15375174245526713,-0.19785722571225905
-0.13643289381457913,-0.22157978418454605
-0.14287727109847526,-0.20510727611940294
-0.15582644554876512,-0.18797226331720307
-0.14676358622889363,-0.2052729212822606
-0.13643289381457913,-0.22286964530375464
-0.14740925450478826,-0.20130252363669932
-0.15510903635332662,-0.19557470824587997
-0.13108481130292338,-0.21606779335743154
-0.141007331109816,-0.2181104214037236
-0.15054776591639363,-0.19107632613300685
-0.14998552876134075,-0.19703583219158116
-0.13757927187027474,-0.21703926959441078
-0.14214607977098037,-0.20491149295028765
-0.15709993916173137,-0.17890284903606968
-0.15391171363092238,-0.19176752650322604
-0.13438083279517388,-0.20890193199043838
-0.14732853058845763,-0.18718935838386197
-0.15694095242408013,-0.1793738977232976
-0.15183110390940024,-0.20622989787391166
-0.1377428116336945,-0.2189931537381452
-0.1474898553663685,-0.19957979876010568
-0.14619827270507812,-0.20302965154695274
-0.12909969206779237,-0.23364948633298355
-0.13970331991872476,-0.2260967653189132
-0.1474898553663685,-0.20233807160486628
-0.14877909998739924,-0.20858400259444965
-0.13364053541614163,-0.23375098385027981
-0.14474228889711438,-0.2290720773573539
-0.1557467060704385,-0.20654957330048973
-0.15118974254977313,-0.21445294280550375
-0.14344541488155238,-0.2380080341699704
-0.141495612359816,-0.2279578820982976
-0.15948141774823588,-0.207573582283893
-0.1442562226326235,-0.21369759478972328
-0.13438083279517388,-0.23383775397912776
-0.141495612359816,-0.21930812247356968
-0.15439088882938512,-0.2011825789266558
-0.14934232158045613,-0.20857519652712997
-0.13766110327935988,-0.22961661115807686
-0.14934232158045613,-0.21053059895833337
-0.15765639274351062,-0.1927373326239894
-0.16516310168850812,-0.1982975290782416
-0.14490422894877775,-0.21549426026605256
-0.15247209610477575,-0.20185404155977926
-0.16837729177167338,-0.1755509257909671
-0.164612800844254,-0.17597270604982895
-0.15191133560672887,-0.19844472704835203
-0.164534168858682,-0.1848636456389925
-0.16711979527627263,-0.16866769363631062
-0.16970542169386338,-0.19461332862056901
-0.14474228889711438,-0.21895185631899095
-0.1608272675544985,-0.1929699342642257
-0.17025166173135076,-0.1783434360181514
-0.15892656387821325,-0.20643350022349194
-0.1422274189610635,-0.22844942766635568
-0.15694095242408013,-0.1951214235220382
-0.16327445737777213,-0.18509822105293838
-0.13905051446730088,-0.21072213092253578
-0.13495599069902975,-0.21468797370569026
-0.14934232158045613,-0.17123686377681901
-0.1608272675544985,-0.16652721196264775
-0.14805418445218,-0.19467550249242072
-0.13626886183215725,-0.19794422358422725
-0.15391171363092238,-0.16126649771163715
-0.15191133560672887,-0.16399015360210667
-0.14861814437373988,-0.19191290252837379
-0.13831526233303937,-0.18780881967117535
-0.15566708964686238,-0.16154783637962533
-0.152632067280431,-0.16303666907163405
-0.141495612359816,-0.19545172696089863
-0.1466829853673135,-0.19022023974366453
-0.1608272675544985,-0.16286441935828666
-0.16145964591733875,-0.16858206222306438
-0.14732853058845763,-0.19878763227320428
-0.14732853058845763,-0.20422257001127175
-0.15884719356413812,-0.1814365671641791
-0.16074814334992438,-0.18947825265761042
-0.1492618437736265,-0.21112182009872515
-0.155029296875,-0.21204471113669932
-0.16767304943453876,-0.1938758963969216
-0.16837729177167338,-0.19890977850007774
-0.15062799761372225,-0.22408640088133547
-0.1564634999921245,-0.22826002130460976
-0.16767304943453876,-0.20446845666686098
-0.1557467060704385,-0.20338546221529075
-0.15375174245526713,-0.2192475428035603
-0.14555149693642888,-0.22488706977806283
-0.15135008288968,-0.20617782061372825
-0.14877909998739924,-0.2091569283708411
-0.14578763900264613,-0.2250908239563899
-0.14279617801789313,-0.2021601283135106
-0.14998552876134075,-0.17586961433069026
-0.15694095242408013,-0.18434234163654384
-0.14889267952211438,-0.20313038992051458
-0.14084440662014874,-0.18846737686081316
-0.16649763045772425,-0.17142786434040735
-0.15447062830771174,-0.1863828440803793
-0.14684431014522425,-0.21119143357917447
-0.15884719356413812,-0.20256444826648012
-0.15948117163873488,-0.19212508320215327
-0.16011514971333163,-0.21186851387593286
-0.15319221250472526,-0.2051434493183497
-0.15702044579290575,-0.19841838476076645
-0.15346274837370844,-0.1841420795193952
-0.14990505095451112,-0.2062848598802861
-0.13577676588489163,-0.21684986323266475
-0.1474898553663685,-0.17697561083741453
-0.158371094734438,-0.16156036225124382
-0.14732853058845763,-0.18386020945079296
-0.13100224156533513,-0.20330506889381217
-0.14547064996534775,-0.17340467462492226
-0.148698499125819,-0.16258513037838151
-0.1442562226326235,-0.18821321553851833
-0.136350816295993,-0.19001322124727926
-0.14732853058845763,-0.15914294494325254
-0.141495612359816,-0.16359805586326182
-0.13166279946604087,-0.19700288535350596
-0.14279617801789313,-0.18700655657260568
-0.14998552876134075,-0.1656377232489894
-0.15054776591639363,-0.1811944003128887
-0.1317452461488785,-0.22138544338852617
-0.13240506572108113,-0.21658317603875155
-0.15375174245526713,-0.18648639128575872
-0.14360760104271675,-0.19757026938063593
-0.14092057751071063,-0.2080347621025731
-0.13823355397870463,-0.21849925482451027
-0.13905051446730088,-0.18544294822275342
-0.14990505095451112,-0.2004688319875233
-0.1526741930233536,-0.22849505220479638
-0.15544333509219588,-0.20312052105196676
-0.15821247716103826,-0.17834966099677396
-0.16145964591733875,-0.18861662451900651
-0.14990505095451112,-0.2120070576074704
-0.158371094734438,-0.20127800329407652
-0.1545397235501197,-0.17645886169737246
-0.15070835236580138,-0.21178652635261197
-0.138887220813382,-0.21828859243819965
-0.16019427391790575,-0.19999601196491512
-0.164062007780998,-0.18170343149163048
-0.16240507556546124,-0.19530351679914226
-0.16074814334992438,-0.20890360210665426
-0.13495599069902975,-0.24805547862899047
-0.14417525260679187,-0.28720735515132667
-0.16138064476751512,-0.2959038210943168
-0.15391171363092238,-0.3046002870373069
-0.146117425733997,-0.30771861753785323
-0.13757927187027474,-0.31083694803839956
-0.15247209610477575,-0.3139552785389459
-0.14934232158045613,-0.3039873417337142
-0.14998552876134075,-0.3148586595829447
-0.1509083163353705,-0.31392111707089554
-0.15183110390940024,-0.2816752723200404
-0.15963991226688512,-0.27080076606712533
-0.15447062830771174,-0.2859678505665034
-0.15190647494408394,-0.29775150735579914
-0.14934232158045613,-0.28606517279326027
-0.16272267987651212,-0.2625813650254586
-0.16019427391790575,-0.2631326552054182
-0.1564634999921245,-0.28458005990555035
-0.15054776591639363,-0.2950976926888993
-0.16649763045772425,-0.2734744702998678
-0.17025166173135076,-0.26439154326026115
-0.17025166173135076,-0.281191697761194
-0.14998552876134075,-0.2975419836850902
-0.16704633159022175,-0.29052240931572604
-0.1662613653367565,-0.2610264109141791
-0.16547639908329137,-0.2632780312305659
-0.16469143282982612,-0.2894946046136505
-0.16469143282982612,-0.3045660370024875
-0.16280155797158513,-0.27507709863767105
-0.1746824941327495,-0.264255960189288
-0.17025166173135076,-0.274996629401819
-0.15892656387821325,-0.2946895770172575
-0.1557467060704385,-0.3004789589649409
-0.17079728649508563,-0.26280075756471544
-0.16657601633379537,-0.2616196058282805
-0.15391171363092238,-0.28341682396124845
-0.15126997424710187,-0.2973324600143812
-0.15765639274351062,-0.2592450801412858
-0.16704633159022175,-0.258778662230838
-0.16027339812247987,-0.2924620974716262
-0.15054776591639363,-0.32063171994033735
-0.16019427391790575,-0.27087910970052087
-0.16343209051316787,-0.27541081822333646
-0.15383172804309475,-0.3115827266256608
-0.14019258560672887,-0.30987871464212147
-0.15582644554876512,-0.30817470265858204
-0.15319221250472526,-0.2909672675441154
-0.146117425733997,-0.3317594765430659
-0.13823355397870463,-0.34077172730099503
-0.15327219809255288,-0.29808036842156405
-0.14684431014522425,-0.3165069124591884
-0.132981946391444,-0.3398029839814599
-0.140274170906313,-0.31647206776177705
-0.15183110390940024,-0.2965227573072139
-0.14165829073998237,-0.3200091461637127
-0.13970331991872476,-0.3423890071128731
-0.14360760104271675,-0.303870509512982
-0.14230875815114663,-0.30804291530628114
-0.13766110327935988,-0.3385862284038791
-0.13831526233303937,-0.3296297367532455
-0.14990505095451112,-0.32067324510261197
-0.1442562226326235,-0.32083380400244865
-0.1317452461488785,-0.33088061584169004
-0.13438083279517388,-0.33782594595382465
-0.14214607977098037,-0.30128311992284673
-0.13905051446730088,-0.30024666098219843
-0.12901687622070312,-0.31316630045572913
-0.13503806821761588,-0.2965613977232976
-0.14165829073998237,-0.23529811878109452
-0.14813478531376012,-0.22237969393753887
-0.13831526233303937,-0.2482345353311567
-0.14344541488155238,-0.23145705392309301
-0.16201253091135337,-0.21467957251502912
-0.16145964591733875,-0.21902410149771967
-0.15630439019972275,-0.22336863048041045
-0.16019427391790575,-0.2130549037041356
-0.17406229819020913,-0.22809441409893894
-0.1564634999921245,-0.24313392449374227
-0.15375174245526713,-0.2470561924265392
-0.16280155797158513,-0.21635573657590956
-0.16153864706716226,-0.23267960429784673
-0.14934232158045613,-0.269046384896805
-0.15638388356854838,-0.25311469082808613
-0.16657601633379537,-0.2216853810780084
-0.15900581113753776,-0.25059258759911385
-0.15006588351341987,-0.28056684655336595
-0.1608272675544985,-0.2654658834732587
-0.16335333547284525,-0.24641509554279384
-0.15884719356413812,-0.2836058507511272
-0.15311222691689763,-0.27564896161283425
-0.16516310168850812,-0.24107049590912621
-0.16343209051316787,-0.24969846810867535
-0.14547064996534775,-0.267458787604944
-0.148698499125819,-0.2444398035457478
-0.16594843710622476,-0.24296907643180576
-0.164534168858682,-0.24149834931786385
-0.141495612359816,-0.2985781389682447
-0.15054776591639363,-0.27930575698169313
-0.1608272675544985,-0.2735059747648476
-0.146117425733997,-0.3019316564151897
-0.14861814437373988,-0.30731922358422725
-0.1557467060704385,-0.26533561440842657
-0.16201253091135337,-0.27336986029326027
-0.13831526233303937,-0.2925875839309313
-0.14603657876291587,-0.273295312378537
-0.15963991226688512,-0.24574469571089863
-0.15638388356854838,-0.2688244871832245
-0.142958487233808,-0.2770067660962764
-0.15118974254977313,-0.2523308749222637
-0.15566708964686238,-0.25179658956195583
-0.15135008288968,-0.285847754027713
-0.142958487233808,-0.28898628196906095
-0.15821247716103826,-0.25430032151255444
-0.16145964591733875,-0.24794082262029693
-0.14990505095451112,-0.2719148854118082
-0.14877909998739924,-0.27111694943252485
-0.15054776591639363,-0.2382940795291123
-0.15829172442036288,-0.24098129652032807
-0.15006588351341987,-0.27094310551733525
-0.14740925450478826,-0.2733212750942553
-0.15702044579290575,-0.2436029994072606
-0.16145964591733875,-0.2485947490331546
-0.15183110390940024,-0.22595154112251248
-0.15438602816674019,-0.2312732715511796
-0.15694095242408013,-0.23659500197984684
