HR,mBP
-0.11571871849798387,-0.16019094286866453
-0.11164203766853575,-0.15746037877021146
-0.10756535683908774,-0.13721963303599194
-0.12511222593245963,-0.12908548383570428
-0.12629022905903475,-0.13296045711384485
-0.12746823218560988,-0.13469669474891166
-0.128646235312185,-0.16189825712744865
-0.12982423843876012,-0.1316786429182214
-0.13100224156533513,-0.13729406707915504
-0.12245269283171623,-0.14290949124008867
-0.11390314409809732,-0.15888601274632697
-0.11194188517908887,-0.17486253425256526
-0.10998062626008065,-0.16536511473394744
-0.114607657155683,-0.16489543250544159
-0.11923468805128534,-0.16442575027693562
-0.12386171894688747,-0.19128357237251248
-0.1284887498424898,-0.14407629515994247
-0.13311578073809216,-0.13211682068174746
-0.1377428116336945,-0.13385932125262356
-0.13868233465379287,-0.13560182182349967
-0.13962185767389113,-0.1557148036672108
-0.11951243492864794,-0.17987500850240978
-0.1256700638801821,-0.17893594770289178
-0.13182769283171625,-0.1754870818028995
-0.13520234630953876,-0.1668147756092584
-0.13621274886592738,-0.17372336316464554
-0.137223151422316,-0.1799584383988262
-0.13823355397870463,-0.18946618227223255
-0.1343700039771295,-0.20135938350240978
-0.13050645397555438,-0.19526649588969214
-0.12244132257276963,-0.1788786323509406
-0.13815184562437,-0.16741442324510258
-0.130341068390877,-0.17161878898962224
-0.1350272086358839,-0.17367500570876093
-0.13971334888089093,-0.17473826242323542
-0.1272750362273185,-0.18601496302666354
-0.10529838069792719,-0.19448936044873288
-0.10531957687870153,-0.17943834902635258
-0.10534077305947576,-0.15680895753167756
-0.09541665354082662,-0.1465455619849969
-0.10183254364998107,-0.13413804087472792
-0.10824843375913562,-0.12933926558613185
-0.09991007979198163,-0.12561141436372825
-0.09157172582482787,-0.1332173513535836
-0.08323337185767388,-0.12852367192358527
-0.08318913367486769,-0.12382999249358684
-0.0831448954920615,-0.12240462674825747
-0.08807902182302163,-0.1209792610029281
-0.083572756859564,-0.11955389525759874
-0.07906649189610637,-0.11812852951226938
-0.07110903340001262,-0.11670316376694001
-0.08341007847939763,-0.11527779802161064
-0.10061190205235637,-0.12105693152887909
-0.08834235898910026,-0.146935154549518
-0.08693522791708674,-0.1477809756285845
-0.08552809684507312,-0.148626796707651
-0.06515084543535787,-0.1494726177867175
-0.079866224719632,-0.150318438865784
-0.09324067638766376,-0.1511642599448504
-0.06867747153005288,-0.15201008102391678
-0.06454972297914563,-0.15285590210298328
-0.06993595246345763,-0.15370172318204978
-0.07532218194776963,-0.15454754426111628
-0.07317389211347025,-0.14518122886543838
-0.07005808430333293,-0.14446383803638063
-0.06694227649319562,-0.14311893899642414
-0.07291535408266125,-0.14177403995646765
-0.078888431672127,-0.12436102871871113
-0.0863206924930695,-0.10746795502468132
-0.0831307441957535,-0.1140594482421875
-0.0799407958984375,-0.12129014048410292
-0.0767508476011215,-0.11371054578183304
-0.09306630780619962,-0.10037861534612091
-0.0966321883663055,-0.09765321342506217
-0.09367641325919862,-0.10057523357334419
-0.100663585047568,-0.11868255767063118
-0.1076507568359375,-0.11698875617032023
-0.11073518568469631,-0.10075408783718132
-0.11381961453345513,-0.0975625716631685
-0.11107672414472025,-0.10535280977315575
-0.10833383375598538,-0.11314304788314289
-0.10241197770641697,-0.12093328599313002
-0.09649012165684856,-0.12872352410311727
-0.09056826560728015,-0.14495348574510258
-0.08464640955771174,-0.161183447387088
-0.09610588319839974,-0.16290637470201075
-0.10756535683908774,-0.1646293020169336
-0.09446002591040825,-0.16635222933185634
-0.10696718769688762,-0.16376704125855102
-0.1024931015506867,-0.14842573327211595
-0.09801901540448588,-0.16575857893151436
-0.0997464579920615,-0.14867974276566387
-0.10147390057963712,-0.1357587368334111
-0.1044769287109375,-0.14448167791414024
-0.10747995684223788,-0.15664976509056283
-0.09786722736973918,-0.1665368530880752
-0.08825449789724038,-0.16282805637340636
-0.08807902182302163,-0.14125554478583646
-0.10276523713142638,-0.12224377684332244
-0.10345268249511719,-0.12629217650759872
-0.104140127858808,-0.130340576171875
-0.10168512405887731,-0.13313840040520053
-0.09923012025894662,-0.13068856765974812
-0.09995277979040673,-0.12823873491429572
-0.10067543932186662,-0.1257889021688433
-0.08978193549699676,-0.128973851749553
-0.078888431672127,-0.1321588013302627
-0.08543998964371224,-0.1422308926558613
-0.08499908447265625,-0.1750505361984025
-0.08455817930160026,-0.20787017974094368
-0.07634710496471775,-0.19698345127390393
-0.06813603062783513,-0.22848844765430654
-0.057404918055380505,-0.23575504739486164
-0.0646068203833795,-0.23831123617751093
-0.06581333119382138,-0.2511992952716884
-0.06701984200426336,-0.25055379535428324
-0.06822635281470513,-0.2499082954368781
-0.06014817760836688,-0.24926279551947295
-0.070389409219065,-0.24530887129294932
-0.06712882749495963,-0.25373817557719214
-0.06386824577085437,-0.2570509649627838
-0.060607664046749,-0.26036375434837533
-0.07191762616557462,-0.24252258604438748
-0.06324485040480088,-0.2293491648204291
-0.057404918055380505,-0.22963217360463306
-0.0605159882576235,-0.24390339258298355
-0.06362705845986638,-0.2387942034213697
-0.08101986300560737,-0.22879347160680974
-0.06251747377457162,-0.21276779554376557
-0.07101920343214463,-0.2139782502283505
-0.08110858548072075,-0.22041411898029384
-0.052071602113785254,-0.2281412912245414
-0.06627962666173137,-0.23105776962356184
-0.08048765120967738,-0.21612609559623752
-0.0755008574455015,-0.21140718222850596
-0.07245623680853075,-0.1974956455515392
-0.07490191921111078,-0.2002422275827892
-0.07734760161369081,-0.19214102522057686
-0.06014817760836688,-0.20221425526177705
-0.07469620243195563,-0.19518207910642105
-0.08737613308814263,-0.1743047154364894
-0.0931534305695565,-0.1687729109579058
-0.08622077203566025,-0.1773012834994947
-0.07928811350176412,-0.19979334589260722
-0.072355454967868,-0.19756002094022074
-0.06542279643397175,-0.17623392740885413
-0.07764237926852313,-0.16358757967972637
-0.07746419598979337,-0.16213222522640702
-0.0722193256501229,-0.16172555192786064
-0.06697445531045232,-0.20095164740263527
-0.08031008320470012,-0.1896017273860191
-0.07532218194776963,-0.17825180736940294
-0.08146929997269836,-0.17002633317786064
-0.08761641799762676,-0.182041604720538
-0.0937635360225555,-0.16721504995874314
-0.0837093476326235,-0.1523884951969482
-0.0736551592426915,-0.13756194043515335
-0.0937635360225555,-0.15132687696770053
-0.091582513624622,-0.1865354319710043
-0.09035824191185737,-0.14916931456001248
-0.08462333679199219,-0.16060497986143496
-0.078888431672127,-0.1702726753196906
-0.06759422056136588,-0.14961766484958028
-0.07478578629032262,-0.14157355009619865
-0.08252580704227575,-0.14633376088308458
-0.07469620243195563,-0.13786346283718132
-0.08178249482185607,-0.18196265377215481
-0.0888687872117565,-0.1505174020036536
-0.0675040214292465,-0.17042389675159364
-0.06822635281470513,-0.13469912400886197
-0.078888431672127,-0.14704363618917138
-0.06975912278698337,-0.16942099196400806
-0.05225618423954137,-0.17278733894006526
-0.05405093777564263,-0.168511082283893
-0.055845691311743995,-0.14761830799615205
-0.05446710894184725,-0.14115594512787621
-0.06033066780336438,-0.14296726207828048
-0.044956453384891626,-0.1558440099308147
-0.05654624200636338,-0.1539191250777363
-0.06813603062783513,-0.13448162932894125
-0.058137462985131005,-0.12671642398359761
-0.053546782462827625,-0.11785812757501557
-0.04789446758967564,-0.13169655871035446
-0.042242152716523984,-0.14353920096781714
-0.036589837843372,-0.13767375281794159
-0.036589837843372,-0.11564659004780786
-0.036589837843372,-0.11628559928628346
-0.04334480531754037,-0.11692460852475905
-0.04104964963851432,-0.13948294416588936
-0.03875449395948838,-0.1284299632210043
-0.06096919890372987,-0.11858212295456316
-0.0675040214292465,-0.12335167120938273
-0.04920504170079387,-0.14292846983344998
-0.044091624598349255,-0.14882542244830532
-0.048463513774256506,-0.15472237506316078
-0.0630630985383065,-0.15737527875757928
-0.06524153678647937,-0.15836960522096544
-0.058686410227129504,-0.15565458459047532
-0.0483707304923765,-0.1529395639599852
-0.05225618423954137,-0.15022454332949509
-0.070479485296434,-0.14750952269900497
-0.07263263579337831,-0.13638169018190294
-0.07478578629032262,-0.14532706037682686
-0.04920504170079387,-0.14735124123037158
-0.046327406360257006,-0.13122649690998134
-0.055110808341733875,-0.10777669878148322
-0.057221566477129504,-0.09363810221354163
-0.05288893176663312,-0.08165638482392723
-0.04855629705613662,-0.08753079086986937
-0.06894806892641125,-0.08718818930251093
-0.06926358130670363,-0.05788372286516641
-0.069579093686996,-0.058149650915345186
-0.07746419598979337,-0.05841557896552396
-0.06023936117849038,-0.05868150701570274
-0.058869146531628,-0.06192927574043838
-0.07263577368951613,-0.052709626914256846
-0.0768721795851185,-0.04874074755616453
-0.08110858548072075,-0.054214781196556316
-0.06885799284904237,-0.07822080393928799
-0.06169817524571575,-0.08568242770522383
-0.07817668299521174,-0.06541146805037312
-0.08667275213426162,-0.06601976992479008
-0.08099746704101562,-0.07679331006102297
-0.07532218194776963,-0.09225782707555974
-0.07398026989352313,-0.07529354569923818
-0.0902706269294985,-0.07211336607165997
-0.09105805427797375,-0.06893318644408164
-0.07478578629032262,-0.06575300681650342
-0.06819638898295743,-0.10184930450287621
-0.06160699167559225,-0.090477635018268
-0.08684859737273187,-0.07910596553365978
-0.07093374190791957,-0.09226147096548509
-0.05501888644310737,-0.1053572317854089
-0.06597408171622987,-0.122850636344644
-0.07692927698935237,-0.12040046198451104
-0.07732252920827554,-0.11795028762437809
-0.07771578142719882,-0.12833408336734298
-0.0630630985383065,-0.12617867186690246
-0.06669038341891376,-0.12402326036646194
-0.055110808341733875,-0.12186784886602142
-0.0594176015546245,-0.11665883230332708
-0.0567623261482485,-0.12951682930562036
-0.0541070507418725,-0.13941340659981338
-0.0514517753354965,-0.12417632904811882
-0.048796499929120496,-0.09101822127157178
-0.046141224522744495,-0.09411365515359404
-0.05077854279548888,-0.09720908903561609
-0.04589246934460056,-0.10030452291763836
-0.041006395893712244,-0.09762404965326354
-0.06388079735540575,-0.09494357638888884
-0.06861699012018019,-0.10084270521578309
-0.07335318288495463,-0.10674183404267723
-0.06817340850830078,-0.1260186190628887
-0.06299363413164694,-0.1241575022835043
-0.06766153150989163,-0.11810211637126866
-0.07232942888813632,-0.11945741568038715
-0.056579835953251,-0.14263984338561098
-0.04772124751921625,-0.15103658040364587
-0.058777839906754004,-0.1455394687937267
-0.0646068203833795,-0.1439020716728856
-0.05981416599724876,-0.15677540337861473
-0.055021511611118235,-0.15246574439812655
-0.05022885722498738,-0.14826312468419622
-0.0566715117423765,-0.14949893476951182
-0.06033066780336438,-0.16021933484433304
-0.055554605299426685,-0.1749058054454291
-0.05077854279548888,-0.17348347374455841
-0.06519686791204637,-0.1650226649953358
-0.07961519302860387,-0.15687378840659982
-0.07317389211347025,-0.17263186630324934
-0.08001124474310106,-0.17714452031833028
-0.08684859737273187,-0.1816571743334111
-0.07692927698935237,-0.16852854258978545
-0.07326347597183724,-0.17350617214221864
-0.0669102822580645,-0.18478795900866762
-0.06788413755355338,-0.1826103552063899
-0.06885799284904237,-0.16534871722928324
-0.1000077032273815,-0.15629828154151115
-0.0908831934775075,-0.14792773498231504
-0.08776480151760968,-0.15351366640916508
-0.08464640955771174,-0.15334460509950254
-0.076126221687563,-0.13537202901508083
-0.10551218832692788,-0.12127176920572913
-0.09749732478972406,-0.13036517242887125
-0.08948246125252013,-0.13945857565201336
-0.09801901540448588,-0.13772750019434077
-0.09814883816626763,-0.1291010462822606
-0.09827866092804938,-0.12553739784961904
-0.09840848368983113,-0.12994931349113803
-0.09853830645161288,-0.13813485672224812
-0.10450181311603945,-0.14979940385960822
-0.11046531978046592,-0.1387096803579757
-0.10810709170543154,-0.1315343296943019
-0.10574886363039737,-0.14254563364816542
-0.09506890081590225,-0.16049163970188118
-0.10573134883757562,-0.1693749878537002
-0.09900628366777975,-0.16319138256471544
-0.09228121849798387,-0.1620204033543221
-0.09097068540511588,-0.1607945380519279
-0.08606452326620784,-0.1617466814284697
-0.08115836112729968,-0.1626988248050113
-0.10353888234784525,-0.16365096818155322
-0.09801901540448588,-0.15512145692436252
-0.07684006229523688,-0.1504279748717351
-0.08455817930160026,-0.16494333447508547
-0.08029753162014874,-0.16251058246365824
-0.07603688393869712,-0.13607734945876093
-0.0831448954920615,-0.12582002706195583
-0.06903826805853075,-0.13477382375233204
-0.05133302750126012,-0.1476334908708411
-0.049945954353578625,-0.13185438469274724
-0.06822635281470513,-0.12800663936988232
-0.065690194406817,-0.12931819091257035
-0.06315403599892888,-0.13062974245525838
-0.054968064831149244,-0.1319412939979464
-0.046782093663369495,-0.13325284554063455
-0.0380701864919355,-0.13456439708332257
-0.0293582793205015,-0.1358759486260106
-0.024585969986454126,-0.1455784128673041
-0.01981366065240675,-0.16723579672438593
-0.018849034463205627,-0.18889318058146765
-0.01631455149307448,-0.1723231984608209
-0.013780068522943112,-0.1703009154666123
-0.011245585552811854,-0.19126186086170704
-0.008711102582680708,-0.18651235400147703
-0.006176619612549339,-0.20651351397310325
-0.0036421366424181922,-0.22660076084421643
-0.0011076536722869346,-0.20552222408465481
0.001426829297844101,-0.2694218573878654
-0.00028443316766502136,-0.3089747642403218
-0.001995695633174477,-0.3136804491834153
-0.0037069580986837103,-0.31838613412650874
-0.005418220564192944,-0.32309181906960227
-0.00712948302970251,-0.3277975040126958
-0.008840745495211744,-0.33250318895578923
-0.018945632442351257,-0.33720887389888277
-0.024235017838016626,-0.3419145588419761
-0.03422989383820563,-0.3466202437850696
-0.040232073876165564,-0.3442071431458146
-0.031081814919748596,-0.34179404250655965
-0.021931555963331628,-0.3393809418673046
-0.02313115519862019,-0.33696784122804957
-0.024330754433908752,-0.33455474058879453
-0.03036603619975431,-0.3321416399495396
-0.036401317965599755,-0.32972853931028456
-0.04362328334521237,-0.31906704878925685
-0.050845248724824765,-0.29971009819068717
-0.05806721410443705,-0.2812717874251788
-0.06528917948404966,-0.2805074815133318
-0.06160699167559225,-0.2974905137398943
-0.05869979858398444,-0.26261939812655477
-0.05579260549237641,-0.24588688333236164
-0.052885412400768717,-0.24836442482412158
-0.04997821930916069,-0.24583343961345616
-0.04707102621755288,-0.22211080522679572
-0.04753475804482732,-0.22336696036419468
-0.04799848987210187,-0.22462311550159364
-0.04846222169937631,-0.24298034971626248
-0.048925953526650745,-0.1974123674838697
-0.04938968535392518,-0.16892511927666354
-0.04985341718119962,-0.16983624358675375
-0.0495755595545615,-0.17428763470246422
-0.049297701927923376,-0.17843088937636042
-0.053626029722152246,-0.19293486182369401
-0.057954357516381005,-0.19125176425003887
-0.048463513774256506,-0.16803623787799282
-0.07029945619644662,-0.16822033023359761
-0.07468297404627644,-0.17845806672205378
-0.06563140499976372,-0.18389983675373134
-0.056579835953251,-0.18563091221140393
-0.04399834909746725,-0.19798939263642723
-0.04877256578014744,-0.1848177174430582
-0.053546782462827625,-0.17098824420378578
-0.06169817524571575,-0.15880854212822604
-0.07101920343214463,-0.15962264786905322
-0.07545907266678353,-0.1553859426014459
-0.07989894190142233,-0.1529868965718284
-0.06882719839772866,-0.16001170903296025
-0.07394684514691752,-0.17229328819768341
-0.07906649189610637,-0.17542938687908116
-0.06023936117849038,-0.15239468854458182
-0.06975912278698337,-0.13770783837161849
-0.07650773243237552,-0.13163582721159828
-0.07250070059171276,-0.13180709003809077
-0.06849366875105012,-0.1271832973802861
-0.05373099542433213,-0.13265459810323388
-0.055753892467867994,-0.14134770483519898
-0.07182791925245713,-0.12424799221665117
-0.06282978673135076,-0.10265779258006846
-0.053831654210244495,-0.1038797103350435
-0.04483352168913812,-0.10332227109083492
-0.04697301310877644,-0.10596538183107895
-0.04911250452841487,-0.11774873496288096
-0.055110808341733875,-0.11268038773418065
-0.04762834118258563,-0.10111798338629119
-0.053546782462827625,-0.10505387794912158
-0.06678070560578375,-0.10898977251195197
-0.06687115084740425,-0.11292566707478235
-0.042410450596963245,-0.13302748950559706
-0.039405884281281556,-0.13828729278412621
-0.036401317965599755,-0.127207665894162
-0.04206128274240806,-0.1262560792230255
-0.04772124751921625,-0.13124502001710203
-0.06533222813760076,-0.13732477444321367
-0.056579835953251,-0.1459738508385805
-0.0462342539141255,-0.16612759870083182
-0.04390495054183463,-0.16268533735132928
-0.061789235761088745,-0.14589163557213936
-0.06169817524571575,-0.15075516582128423
-0.04829474418394031,-0.15676264976387588
-0.03489131312216487,-0.15943860612303062
-0.04568973664314513,-0.16211456248218548
-0.0564881601641255,-0.16479051884134022
-0.040912628173828125,-0.1466087227437034
-0.057954357516381005,-0.13661945399953357
-0.04604481112572456,-0.14403067062150188
-0.034135264735068005,-0.14909453890216884
-0.036401317965599755,-0.14750474009347792
-0.044651277603641626,-0.13086818106731968
-0.055110808341733875,-0.11556984061625464
-0.05368349629063762,-0.10986806385552705
-0.05225618423954137,-0.11992527596393032
-0.044091624598349255,-0.12237920808554881
-0.025862293858681995,-0.10162664764556129
-0.020080504878874694,-0.11882413797710667
-0.019850730895996094,-0.13602162830865205
-0.019620956913117493,-0.1318782028274157
-0.03347298406785537,-0.12773477734617922
-0.023659859934160754,-0.13275129403640973
-0.0266268330235635,-0.13776781072664024
-0.03583538916803175,-0.11133602009483834
-0.031103072627898132,-0.11526111372931347
-0.02622881243305819,-0.11918620736378871
-0.02135455223821825,-0.12311130099826384
-0.020198329802482373,-0.12703639463273897
-0.019042107366746497,-0.13096148826721432
-0.008057625063004004,-0.13488658190168956
-0.021946507115517933,-0.1388116755361647
-0.014953151825935596,-0.14273676917063982
-0.00795979653635337,-0.14666186280511506
-0.0059906436551001585,-0.14856852820856659
-0.0040214907738470584,-0.14857897908731077
-0.0020523378925938474,-0.14858942996605518
-0.0054465416939027955,-0.14859988084479947
-0.008840745495211744,-0.124396632559857
-0.0028535166094380005,-0.10019338427491453
-0.0006203753973846871,-0.1092781712166706
0.0016127658146685153,-0.11836295815842657
0.0038459070267216067,-0.09145427343264145
0.00607904823877492,-0.09041272822897228
0.00023730766815965865,-0.08937118302530322
-0.005604432902455714,-0.08832963782163405
-0.01826969269783263,-0.08728809261796489
-0.02212795134513612,-0.08624654741429572
-0.022202194377940243,-0.08720162614661064
-0.022276437410744254,-0.0975116331185868
-0.022350680443548376,-0.1050145543036769
-0.02242492347635261,-0.11074403981071201
-0.02249916650915651,-0.1271186942484841
-0.022573409541960632,-0.1409011005762204
-0.022647652574764865,-0.12550862630208337
-0.022721895607568765,-0.11351681230080068
-0.022796138640372998,-0.08978924347986628
-0.014642776981476868,-0.11217927695506846
-0.006489415322580627,-0.13456931043027054
-0.016625681231098755,-0.1337961478415216
-0.007175814720892126,-0.13302298525277256
-0.005604036392704126,-0.13224982266402363
-0.0040322580645161255,-0.10737571906094523
-0.0006398983753711507,-0.11703017505247204
0.002752461313774157,-0.12668463104399874
0.0008824379213394629,-0.13633908703552555
-0.0009875854710950094,-0.14599354302705225
-0.0028576088635297037,-0.1397352622871969
-0.004727632255964398,-0.13347698154734144
-0.006597655648399092,-0.12721870080748598
-0.008467679040833564,-0.12096042006763053
-0.010337702433268259,-0.11470213932777518
-0.012207725825702953,-0.10549607917444026
-0.014077749218137425,-0.09180112620491299
-0.01594777261057212,-0.08738526301597482
-0.01981366065240675,-0.08330630781638682
-0.021352890999086438,-0.09304938624747361
-0.022892121345766125,-0.10170521902207708
-0.02442661408455138,-0.08264843385611009
-0.040503225018901245,-0.07634366922710667
-0.048908233642578125,-0.07225947593575088
-0.057313242266255005,-0.07843640075987246
-0.05065667757423964,-0.0864598668036769
-0.044000112882224496,-0.0871393763603856
-0.03734354819020913,-0.08625861779967348
-0.03724928825132312,-0.10261300309973564
-0.044912645893712244,-0.09269441063724349
-0.05257600353610126,-0.06721891336773167
-0.06023936117849038,-0.04615487625349812
-0.06759422056136588,-0.04462958947936102
-0.07273735538605719,-0.04310430270522381
-0.0778804902107485,-0.041579015931086816
-0.08302362503543981,-0.0400537291569496
-0.088166759860131,-0.0385284423828125
-0.0896597523843089,-0.020344141110852032
-0.09115274490848668,-0.021582760027985093
-0.09264573743266447,-0.028618048672652385
-0.09413872995684225,-0.03565333731731968
-0.091108875889932,-0.04268862596198697
-0.08807902182302163,-0.06978701121771513
-0.07398026989352313,-0.07132507912555142
-0.07305317540322576,-0.0728631470333877
-0.07212608091292838,-0.06798223239272383
-0.071198986422631,-0.043286072081001215
-0.08217620849609375,-0.06843149365477297
-0.0931534305695565,-0.035283330661147416
-0.08529531827536974,-0.036422653577814046
-0.07743720598118276,-0.05483204096703975
-0.07705883313250783,-0.05104140855779693
-0.07668046028383313,-0.02973429361979163
-0.08378182688067037,-0.04082098054648631
-0.0908831934775075,-0.03862758655453202
-0.09544687886391912,-0.04234860548332553
-0.10001056425033072,-0.0363288993266091
-0.09306630780619962,-0.0341891008823072
-0.0818175038983745,-0.06045911798429726
-0.10147390057963712,-0.05556233723958337
-0.09593791346396174,-0.02515551818544004
-0.09783815568493259,-0.021764954524253755
-0.09973839790590344,-0.022889550052472063
-0.1016386401268744,-0.015279969172691255
-0.10353888234784525,-0.013135843609102915
-0.09759850655832603,-0.022283753352378755
-0.09165813076880669,-0.005114579082128423
-0.08571775497928746,0.025894013210315592
-0.07977737918976813,0.040981083960082376
-0.09923012025894662,0.04842418461889775
-0.078888431672127,0.0558672852777129
-0.077864246983682,0.046263585636271864
-0.07684006229523688,0.051638702848064266
-0.07784176312283986,0.053645676443628165
-0.07884346395044273,0.055652650039192064
-0.07984516477804571,0.05765962363475596
-0.08084686560564891,0.04165839199996113
-0.08184856643325178,0.0241851806640625
-0.08285026726085476,0.030258634197178225
-0.08385196808845763,0.04196425101057222
-0.08283473599341606,0.03392165454465945
-0.0818175038983745,0.024561488213230787
-0.06103694054388231,0.009564907396610645
-0.053309871304419776,0.01071193562218209
-0.04558280206495713,0.011858963847753312
-0.04919618175875751,0.030141650147698984
-0.052809561452557996,0.032901972680542624
-0.042003754646547375,0.02760201069846091
-0.031197947840536755,0.010164858689948764
-0.04347592015420232,0.0030069683321671814
-0.055753892467867994,0.01808637173021621
-0.036495577904485876,0.03658397162138516
-0.03498581917055188,0.030909144463230787
-0.03953872188445062,0.029458572615438383
-0.044091624598349255,0.006824854001477032
-0.022796138640372998,0.00032559674770671343
-0.040256377189390125,0.011428529350318684
-0.03809627409904237,0.0006164247123756628
-0.024235017838016626,-0.02982356892296334
-0.053638827416204626,-0.06540342112678799
-0.05072642910865044,-0.09429832951939521
-0.04781403080109625,-0.09651358685090172
-0.03734354819020913,-0.08669041875583028
-0.040256377189390125,-0.08685128131316078
-0.026722446564705127,-0.08458258026274879
-0.03489131312216487,-0.10334804402061959
-0.04707102621755288,-0.1040679969597812
-0.03186232043850812,-0.1047879498989428
-0.04762834118258563,-0.11207316384386656
-0.05428326514459425,-0.11935837778879044
-0.04538942152454006,-0.11907823856790278
-0.036495577904485876,-0.11879809934701491
-0.04325152981665825,-0.11851796012612725
-0.06496214097545994,-0.11445514432233372
-0.06473913500385897,-0.11039232851854008
-0.06451612903225812,-0.10200007044853854
-0.06315403599892888,-0.09769056329679726
-0.07596754258678806,-0.09784041826997825
-0.07443736906974541,-0.051278489146066586
-0.07290719555270275,-0.044025629907105124
-0.07137702203566032,-0.03677277066814366
-0.06984684851861778,-0.05747378524856184
-0.06831667500157512,-0.07817479982898012
-0.07755316457440775,-0.04585455899214863
-0.08261416035313762,-0.03214852252409828
-0.08261416035313762,-0.042507722010066806
-0.0666500829881237,-0.05340500257501557
-0.050686005623109875,-0.055777402659553776
-0.0647872186476185,-0.03982323793629505
-0.078888431672127,-0.025637346713697107
-0.07603116189279868,-0.02123249110890857
-0.07317389211347025,-0.03171740479730256
-0.068572751937374,-0.03115935823810634
-0.06397161176127775,-0.02575846809652904
-0.06578291616132181,-0.020357577954951855
-0.06759422056136588,-0.04859324592856029
-0.044091624598349255,-0.03692057595324161
-0.06096919890372987,-0.022726485978311617
-0.03879744006741437,-0.03147569343225276
-0.04209703014742938,-0.0549116751447839
-0.045396620227444506,-0.07743524200287621
-0.02729526642830138,-0.06593353119655632
-0.03337835496471775,-0.05334738356557056
-0.030438084756174377,-0.05153576295767259
-0.019620956913117493,-0.07025541239116917
-0.01812331907210807,-0.07269681864116917
-0.016625681231098755,-0.07513822489116917
-0.017303220687374,-0.05707356467175839
-0.024330754433908752,-0.05539540153237721
-0.022123767483618995,-0.06381066165753269
-0.02279583100349669,-0.07892513749611318
-0.0234678945233745,-0.07720438639322913
-0.021158464493290063,-0.05350801837978081
-0.018849034463205627,-0.04838121708352772
-0.02977248161069812,-0.044523704111279594
-0.04334480531754037,-0.0420050170291123
-0.040350267964024744,-0.04631778849891166
-0.028820776170299878,-0.06461292475610225
-0.03319786440941597,-0.0567790928171642
-0.037574952648532056,-0.05434019174148785
-0.04089223184893209,-0.05405467778296025
-0.04420951104933213,-0.06575680253517568
-0.0429689038184381,-0.08120340375757928
-0.04172829658754407,-0.09251957983519898
-0.04833564963392045,-0.08592535370024879
-0.054943002680296615,-0.08577071612154075
-0.0438292308520245,-0.09954674564190769
-0.0327154590237525,-0.1024467885790773
-0.0564881601641255,-0.10534683151624691
-0.07317389211347025,-0.10824687445341652
-0.04548977267357612,-0.11114691739058613
-0.059509031234249,-0.10804224725979472
-0.049178707984186,-0.1112482630791356
-0.05720696398006975,-0.12372289249553015
-0.06523521997595338,-0.11722712730293838
-0.07326347597183724,-0.10333077350066078
-0.07692927698935237,-0.09280858585490515
-0.07708520274008479,-0.08152907641965956
-0.07724112849081721,-0.0850865757880519
-0.07739705424154963,-0.08890552425858989
-0.07755297999228206,-0.10512280820020992
-0.07770890574301448,-0.09019546129217193
-0.0778648314937469,-0.0819070540850435
-0.07802075724447932,-0.09216399690998134
-0.07817668299521174,-0.11095075464960358
-0.069579093686996,-0.09589845268287467
-0.07101920343214463,-0.08740036997629042
-0.05437531009797125,-0.09809936219780002
-0.06169817524571575,-0.0994441094090096
-0.05899812006371197,-0.09657631531942612
-0.056298064881707965,-0.09370852122984263
-0.05636645955844655,-0.12636131341448142
-0.056434854235184906,-0.07717534492792111
-0.056503248911923265,-0.0810821853730479
-0.056571643588661846,-0.0849890258181748
-0.05940848812414257,-0.11136934650478081
-0.06224533265962362,-0.1311728254479555
-0.06508217719510434,-0.15246475751127175
-0.06791902173058528,-0.14656621069457398
-0.070755866266066,-0.14066766387787621
-0.07726078648721013,-0.13922696089863185
-0.08376570670835437,-0.13803905278296025
-0.07855944479665444,-0.15159940956836904
-0.07335318288495463,-0.1592942043323422
-0.08101986300560737,-0.1533832644941795
-0.08684859737273187,-0.14747232465601678
-0.08271131207866056,-0.14395862788110225
-0.07857402678458925,-0.14630415427744092
-0.07443674149051793,-0.14022963794309706
-0.07029945619644662,-0.13810608517471235
-0.06397161176127775,-0.1419197196391091
-0.06169817524571575,-0.12088285987056901
-0.09018325805664062,-0.09571671367284673
-0.0906166363787908,-0.07952842902188273
-0.09105001470094076,-0.08092813823946676
-0.09148339302309094,-0.07659722323441387
-0.07959968813004037,-0.08438057211501093
-0.07710321487918981,-0.093004444938394
-0.07460674162833925,-0.07178713670417447
-0.064697511734501,-0.05292256673177087
-0.06669038341891376,-0.04959440468555654
-0.05979605643979968,-0.04619199838211285
-0.0529017294606855,-0.05655506950112721
-0.0630630985383065,-0.06846428866410137
-0.06014817760836688,-0.06600747179629196
-0.07412919690532072,-0.048104281449199315
-0.06705337442377568,-0.04853129979982895
-0.05997755194223042,-0.05786284641246886
-0.0529017294606855,-0.07392374674479163
-0.04688521354429187,-0.07971411557932995
-0.07469620243195563,-0.06428907403898476
-0.06572541882914884,-0.04571988689365669
-0.05675463522634194,-0.05190379584013527
-0.06885799284904237,-0.05379102716398476
-0.060095510175151245,-0.07729328212453357
-0.05133302750126012,-0.0731201171875
-0.04691843832692788,-0.04892180333683149
-0.04250384915259575,-0.04326398099832862
-0.0566715117423765,-0.05027733038907023
-0.06687115084740425,-0.0565302455010106
