HR,mBP
-0.022123767483618995,-0.10944043818990978
-0.0234678945233745,-0.07161875862387279
-0.026722446564705127,-0.15177241842545086
-0.03186232043850812,-0.08554767969235855
-0.024235017838016626,-0.0765422232708528
-0.02125832342332412,-0.06753676684934706
-0.018849034463205627,-0.06572522215582244
-0.010501738517515125,-0.0863425031823305
-0.011087109965662756,-0.1065227451609142
-0.015753961378528247,-0.11552953008395528
-0.01807649673954137,-0.13057340555523167
-0.03337835496471775,-0.14044159087375618
-0.028153696367817505,-0.11234552943291354
-0.02805832893617688,-0.11600232480177242
-0.029011141869329626,-0.14374857280977926
-0.015753961378528247,-0.13716603748833955
-0.006391217631678381,-0.13415094631821367
-8.41694493447509e-05,-0.13032410275283735
0.004481530958606372,-0.1469948991614195
0.019867681687878003,-0.1292440689618315
0.023941655312815113,-0.11297167118509022
0.01996932491179426,-0.09584295927588615
0.01996932491179426,-0.10970530343886042
0.015108170047883007,-0.08968349475765702
0.01753493278257312,-0.07501440854807995
0.01834549442414324,-0.061908171544620694
0.02149471159904226,-0.08725636040986473
0.03473946356004287,-0.06291881959829759
0.03473946356004287,-0.04960822110152363
0.02486136651808213,-0.046815938617459585
0.03722886116273938,-0.06675811312091884
0.04390642719884075,-0.05256166980041199
0.04285923127205149,-0.04032746120471864
0.03639824159683713,-0.022659757244053225
0.04285923127205149,-0.048796013220032686
0.04726668327085437,-0.04191999293085358
0.044745045323525634,-0.019512499149759055
0.03972613426946814,0.0010111035399176238
0.01834549442414324,0.008824210854905257
0.02149471159904226,-0.04179276044095925
0.029784664030997998,-0.04614978999047725
0.04056032242313501,-0.025184669304842977
0.032981011175340136,-0.007369160059079616
0.02302317465505288,-0.04423447034845307
0.02649897913778987,-0.05430899093400188
0.03287764518491687,-0.043269143175722946
0.019157040503717138,-0.036375358923157686
0.02057906120054187,-0.04888953972811727
0.03473946356004287,-0.032504333192436285
0.01753493278257312,-0.02420643668862721
0.019157040503717138,-0.06203889609569346
0.03287764518491687,-0.06696816819224194
0.03722886116273938,-0.047450810522582376
0.041395618069556495,-0.050201340101251546
0.03205170169953386,-0.07352641091417911
0.04958540393460176,-0.03970678528742999
0.04202258202337439,-0.013332689579446555
0.038684598861202124,-0.03631212225007774
0.02885904619770674,-0.024956318869519545
0.03972613426946814,-0.014161370879975155
0.041395618069556495,0.009095225168104681
0.030402275823777636,-0.01242687927549746
0.03972613426946814,-0.014846574014692138
0.04390642719884075,-0.009562705879780808
0.04202258202337439,0.02591640795048189
0.052122669835244384,0.014432081535680874
0.06579479094474538,0.022856375471276502
0.06085401965725801,0.0207905935410837
0.06332065213111138,0.02925261692028136
0.08675618325510337,0.06107827561411683
0.051216709998346044,0.02438214050596632
0.01567723674158894,-0.012313994602184408
0.047898323305191504,0.03729794630363803
0.079927013766381,0.062468267791899956
0.08058535668157751,0.0430956788324004
0.09476052561113901,0.05879530266149713
0.10036640782510076,0.07981022317611153
0.007859999133694506,0.10216419732392734
0.03344794242612781,0.11667067494558458
0.05903588571856089,0.1252652448208178
0.0914156513829385,0.1358666870724503
0.09587872412896936,0.12425118062033591
0.062150662945162916,0.0799142638249184
0.02842260176135647,0.10332088565351949
0.06676520070722036,0.12672750748212058
0.11123964863438762,0.16738010994830543
0.11937602873771413,0.13517207055542602
0.08060303042011885,0.09090632348511352
0.04183003210252334,0.11329791320497118
0.072938242266255,0.13568950292482906
0.11032805904265364,0.1710488997881685
0.12226018598002764,0.16930043993897703
0.129573945076235,0.16525815138176303
0.032892042590725756,0.1777365006024565
0.054986153879473365,0.19021484982314996
0.07708026516822075,0.18417191386815923
0.11661664901241187,0.21275018340912633
0.13039065945533013,0.2156818446828359
0.12503863919165825,0.21668027052238803
0.09148516193512957,0.17302874664762125
0.05793168467860066,0.12937722277285446
0.08786318379063762,0.16589294737251237
0.135073015766759,0.1844272898204291
0.14546818887033774,0.1912087208002955
0.15323109780588462,0.20981882579291056
0.11962229205716035,0.15629873702775177
0.0860134863084363,0.1714529160836442
0.11661664901241187,0.18660709513953666
0.169587904407132,0.23557125869675066
0.1764672802340599,0.23486024467506228
0.17869051041141626,0.2085287369305815
0.07298752569383193,0.15480390710024095
0.10697540160148367,0.18354406404258006
0.14096327750913562,0.21228422098491917
0.1678765819918724,0.22453619354399867
0.1875169815555695,0.22907799867848255
0.19757326187626,0.2557377601737407
0.08437624285298018,0.1941026526304026
0.11072358777446123,0.21446907460986075
0.1370709326959425,0.23483549658931913
0.1727748993904359,0.2875057998581312
0.18067156883978064,0.27932891086559386
0.18240885580739663,0.2649325090854322
0.18464771393806712,0.2706959283173973
0.14037566031179116,0.1959895802967584
0.09610360668551543,0.19239089738077197
0.12295396866336938,0.18879221446478556
0.15707938901839724,0.2563011966534514
0.1678765819918724,0.24817684040733834
0.1687318125078756,0.24122657586092977
0.1688541289298766,0.25262618183496577
0.12704803097632622,0.1984173219595382
0.12085780789775225,0.2198649164456039
0.11466758481917849,0.24131251093166983
0.14844537550403225,0.22993157989350133
0.160098414267263,0.1850210920495181
0.1676324413668724,0.1750698817112355
0.1688541289298766,0.1651186713729531
0.17943277666645674,0.1551674610346705
0.09365340202085437,0.14997772672283105
0.117308339764995,0.14478799241099183
0.14096327750913562,0.15841720353311572
0.17671388195407012,0.20340102466184695
0.18054765270602324,0.23730787590368463
0.18067156883978064,0.23856182952425375
0.17943277666645674,0.2325603428171641
0.174742175686744,0.20757483487105488
0.16373554352791087,0.18258932692494567
0.12402759059782942,0.11213919416588936
0.08431963766774819,0.19382974045786683
0.11021411034368689,0.20804850260416674
0.13519028694398938,0.22226726475046643
0.14084502189390125,0.19621071886660446
0.1370709326959425,0.1701541729827425
0.14380571919102825,0.15265014041122504
0.15047590194209937,0.16995983218672261
0.15611574726720012,0.21282199840640548
0.16373554352791087,0.18764894400069965
0.11425287492813596,0.12229949799343132
0.10017277348426079,0.13175444342010656
0.08609267204038562,0.1412093888467818
0.1194910849294355,0.17577730245258083
0.1305074384135585,0.12813587093827739
0.13132489112115686,0.10104491580185004
0.1494002803679435,0.10241099495199779
0.15227163991620474,0.10377707410214554
0.15227163991620474,0.13208174824121577
0.14273871144940786,0.08461552710082398
0.10309743881225586,0.11700454635999691
0.09492681103367961,0.11201150618975442
0.08675618325510337,0.15627140785331162
0.10759907384072576,0.139479300275964
0.13343097317603325,0.13737814224774558
0.13331394810830388,0.15568747449277054
0.127593994140625,0.15948653339746577
0.12503863919165825,0.13651180741798807
0.13519028694398938,0.1522567521280318
0.1305074384135585,0.16236414363728224
0.1285251494376891,0.16670902688704903
0.11386662144814763,0.12609681086753732
0.12387995566091226,0.14249735210665415
0.11558421965568288,0.13156492318680035
0.11375218053017888,0.11086747658193419
0.10759907384072576,0.07482037140955389
0.10941733083417349,0.05888343924906714
0.12387995566091226,0.06746700154015084
0.11926084949124238,0.05805855366721091
0.115813470655872,0.02484244730935159
0.12503863919165825,0.018160919644939266
0.12399562712638601,0.030777812597170495
0.12585092359973538,0.031760448247045936
0.115813470655872,0.04168488611629351
0.11765030891664563,0.00046429230799138743
0.11926084949124238,0.0014958168143657247
0.13249440346994712,0.002527341320740062
0.1298072568831905,0.01985616351834585
0.11730563256048376,0.0036021370199781355
0.11569878362840225,-0.004165497585315592
0.12214476062405488,0.027400609865710468
0.11937602873771413,0.043639073917521864
0.11443870298324099,0.03008653631257774
0.10397474227413062,0.009222837229866387
0.11753537577967488,0.02797710361765393
0.11226654052734375,0.05410333889633856
0.11295183243290063,0.0505617815463697
0.10453993274319551,0.022140047443446775
0.09587872412896936,0.04026058064171334
0.0877523114604335,0.02191951618858834
0.0798172489289315,0.011420482426733436
0.06795267904958413,-0.0051164010270911
0.04108232067477324,-0.020948495437849823
0.03546474825951362,-0.03948200282765857
0.0371248798985635,-0.07899915401022228
0.04359214536605349,-0.08400003233952313
0.04810899303805449,-0.08900091066882387
0.057115370227444506,-0.09400178899812461
0.06773659490769912,-0.09900266732742535
0.06698091568485376,-0.10400354565672609
0.06838497038810476,-0.10900442398602694
0.08344441075478826,-0.11400530231532768
0.08080488635647676,-0.112863497947579
0.07642487556703625,-0.1117216935798303
0.07478849349483374,-0.11057988921208173
0.08852804860761099,-0.10943808484433304
0.10205570344002024,-0.07880086566678324
0.09108192689957151,-0.06243053834829759
0.09778287333826863,-0.06397228335859761
0.10115432739257812,-0.051458178468011484
0.08874979326801924,-0.016300106523048807
0.09330934093844512,-0.009172202342778268
0.08675618325510337,-0.01729838053385413
0.09856833181073599,-0.013487327158154594
0.10025393578314001,0.013519818509989179
0.09666209067067788,0.01389529100104947
0.09108192689957151,-0.010832146032532686
0.0914156513829385,-0.021910406463774845
0.09688629642609636,-0.0006186262292054989
0.09912983063728587,-0.013445801995879969
0.09767064740580889,-0.030738640780472615
0.10386165495841726,-0.03276320120588461
0.11226654052734375,-0.017902431203358216
0.10850758706369712,-0.03403575384794777
0.10828042799426663,-0.0526908760640159
0.11776511899886599,-0.04277213177277672
0.11822509765625,-0.018638952454524294
0.1205284364761845,-0.020109717525652937
0.07835763500582793,-0.07644080166792988
0.07261537736462009,-0.06017013094318446
0.06687311972341226,-0.043899460218439046
0.09130440988848276,-0.01902641941658889
0.10194310834330889,-0.051403596033504306
0.12283842025264624,-0.03895621987717657
0.13226035333448838,0.009112381816503312
0.12782669067382812,0.024165367012593197
0.09304051245412515,0.007564867313821555
0.05825433423442217,0.005720375782221732
0.08344441075478826,0.03604596645677871
0.09409049249464463,0.03694623501146621
0.10036640782510076,-0.006511251724774514
0.12411154470136099,-0.011594326341923145
0.12969060097971274,0.02494379299790106
0.12503863919165825,0.03196974417463472
0.08733774000598538,0.006860306013875883
0.0496368408203125,-0.013865760309779263
0.073699705062374,0.006212908237134718
0.10014146374117949,0.0091588414130519
0.113066150296119,-0.02590281927763527
0.1205284364761845,-0.03930876622745649
0.11926084949124238,-0.026890920762398962
0.0779279124352239,-0.052249471939618264
0.07024847307512827,-0.07760802311683768
0.06256903371503286,-0.06171618409417756
0.10137951758600061,-0.019637378294076524
0.10205570344002024,-0.030722091447061617
0.109986336000504,-0.06673093577522549
0.12041313417496213,-0.047863556971004306
0.13226035333448838,-0.012717024010805322
0.13319679998582412,-0.007714039057641453
0.0910662374188822,-0.07948929516237169
0.08582579705022986,-0.08031727425494595
0.08058535668157751,-0.08114525334752021
0.11926084949124238,-0.017697234651935623
0.121336167858493,-0.026403322741759938
0.12782669067382812,-0.03594310248076027
0.14084502189390125,-0.004463309672341431
0.13425162530714463,0.026761031269434188
0.140018093970514,0.02935866929998454
0.14262008666992188,0.0009745887262904152
0.1370709326959425,0.017486875923118816
0.13530768117597036,0.03453238567902672
0.131558818201865,0.025907298225668507
0.12202908915858113,0.004510528412624337
0.12596708728421113,0.009361836447644656
0.13039065945533013,0.029726246696206493
0.12596708728421113,0.02221527858753114
0.12202908915858113,-0.003593558695778931
0.13624757336032012,-0.0037264088493081937
0.12585092359973538,0.0038516675654929333
0.115813470655872,0.0004221598307292407
0.10941733083417349,-0.026994923454018993
0.10828042799426663,-0.04252988900711285
0.11032805904265364,-0.03785652426344843
0.11123964863438762,-0.036056063068446775
0.11021411034368689,-0.06930352206253887
0.12306964012884314,-0.07011709640275188
0.12411154470136099,-0.03680480653373752
0.11857014317666326,-0.022828590810595406
0.113066150296119,-0.04684789856867999
0.11673133603988162,-0.057346400929920716
0.12029783187373999,-0.036892639463813715
0.06429044661983374,-0.09136556748727065
0.06975863056798137,-0.09504898982261545
0.075226814516129,-0.09873241215796025
0.08069499846427663,-0.05687011415092502
0.09755866758285037,-0.06106043573635722
0.09744656470514124,-0.07132709560109607
0.09677419354838701,-0.0631335813607743
0.10487919469033513,-0.031928370841107
0.10216854464623237,0.000737963624261484
0.11032805904265364,-0.014130549644356338
0.10759907384072576,-0.031544168197100486
0.10850758706369712,-0.026066642495530146
0.11478214879189763,-0.020611359705379306
0.113066150296119,-0.03673868511446676
0.113066150296119,-0.05605175720518496
0.115813470655872,-0.0539328352135805
0.115813470655872,-0.04680584200579141
0.11857014317666326,-0.06164216758006846
0.12226018598002764,-0.07379142799187655
0.13331394810830388,-0.056120991113767116
0.13319679998582412,-0.03455667827852926
0.12596708728421113,-0.045744634979399845
0.11926084949124238,-0.05431339396766166
0.1194910849294355,-0.03952914565356813
0.11937602873771413,-0.026318070900380963
0.11375218053017888,-0.02477290974327584
0.10759907384072576,-0.007205033183690923
0.10759907384072576,-0.0019339945778917844
0.10578475459929426,-0.005684430326395318
0.104766107374622,-0.009434866074898962
0.09576674430601062,-0.02972488023748443
0.06687311972341226,-0.03790844969488494
0.060639904391381005,-0.05762736002604163
0.06860117758474038,-0.11394975197255908
0.09219495711788062,-0.10770017709305035
0.09744656470514124,-0.1224397877555582
0.09767064740580889,-0.13721963303599194
0.10386165495841726,-0.15657081414217977
0.10850758706369712,-0.14654131078008392
0.10657808857579387,-0.13224268671291972
0.10941733083417349,-0.1509683333819185
0.11834015384797136,-0.15420122288945892
0.11926084949124238,-0.14073173560906405
0.10941733083417349,-0.11760761014264609
0.10284534577400462,-0.13614552056611473
0.11123964863438762,-0.09142094702269898
0.10748549430601062,-0.0907251917900731
0.11295183243290063,-0.08670005988125773
0.11753537577967488,-0.1020530586812034
0.11765030891664563,-0.13540732919873288
0.12018252957251763,-0.18476860084343905
0.1305074384135585,-0.18316840176558613
0.13039065945533013,-0.15399921474172107
0.12689627370526724,-0.15562355459032962
0.12969060097971274,-0.17220902324315923
0.12969060097971274,-0.14526450693310788
0.1231854346490675,-0.12869816870238648
0.127593994140625,-0.1397187342098103
0.12689627370526724,-0.149928610123212
0.12226018598002764,-0.13222902212569965
0.11203827396515886,-0.12214797290403456
0.09230632166708674,-0.12288608835704296
0.09576674430601062,-0.14056616636057995
0.09767064740580889,-0.16765097243275806
0.11021411034368689,-0.1569493232081779
0.09576674430601062,-0.12723727249980565
0.09319797638923899,-0.10974022405064521
0.08322414275138601,-0.14965873452561407
0.09208359256867449,-0.1325451295767257
-0.016805833385836744,-0.2290298689657183
-0.0012523897232548098,-0.14212354973180974
0.014301053939327124,-0.167551904175412
0.030402275823777636,-0.15416865562325088
0.038892930553805494,-0.16623289193680035
0.03287764518491687,-0.19398938838522228
0.032258064516129004,-0.19010484989602772
0.027319015995148632,-0.18034013586850905
0.015108170047883007,-0.18294179736085203
0.006275669220955127,-0.21751039419601215
0.010980421496975756,-0.23790835859763682
0.013293235532699121,-0.23775106401585822
0.02486136651808213,-0.23875700537838151
0.01834549442414324,-0.2409785889076752
0.03380806215347776,-0.2432001724369688
0.03722886116273938,-0.24542175596626248
0.03972613426946814,-0.23938049012748752
0.03972613426946814,-0.25036712190998134
0.05488057290354087,-0.24153296627215481
0.05999792775800161,-0.2241199550343983
0.05999792775800161,-0.21686026350182686
0.04810899303805449,-0.22209926624203202
0.06160391530682974,-0.20723462460645992
0.05573112733902463,-0.10962688389109143
0.009947469157557398,-0.012019143175722946
-0.0010084490622243036,-0.03316296629644744
-0.011964367282006005,-0.0010076873931125219
0.015108170047883007,0.07416029593244722
0.03806034211189524,0.06864359841417911
0.05903588571856089,0.06633785114952584
0.06514863044984875,0.09786425538324006
0.057435066469254004,0.13445407241138052
0.05999792775800161,0.1398714739291822
0.01371725143924829,0.0802804747624184
0.006322045480051441,0.020689475595654594
-0.0010731604791456295,0.07589752045436882
0.04642523488690786,0.10756019098841718
0.06925016833889863,0.08415290490904859
0.10115432739257812,0.08532517466379042
0.09946687759891626,0.13654536157105102
0.10487919469033513,0.16629164966184695
0.07002767439811453,0.1506803901634406
0.03517615410589392,0.13506913066503423
0.06579479094474538,0.13565868168921025
0.09677419354838701,0.1673208967370181
0.09946687759891626,0.15241450219605102
0.10126704554403987,0.14802801786963626
0.10284534577400462,0.19320800173935004
0.09856833181073599,0.21184179201648012
0.09744656470514124,0.2095500889109141
0.0914156513829385,0.18740586617692778
0.10126704554403987,0.1965379098161537
0.10014146374117949,0.21296987960587677
0.09946687759891626,0.2024115567183613
0.09587872412896936,0.16614103554493154
0.09030372865738401,0.16264153475785137
0.08509863576581411,0.17113362022893353
0.08963738718340464,0.15007026634406095
0.0886387978830645,0.12182328712880919
0.09845610587827625,0.11409884780200552
0.10216854464623237,0.1370216483500466
0.0914156513829385,0.13340372114039178
0.09498399303805449,0.12397166389731029
0.10386165495841726,0.13969094954912942
0.10487919469033513,0.16158465485074625
0.08609267204038562,0.17959731372434695
0.07555180211221013,0.15706547219954903
0.072938242266255,0.1643769373348103
0.072938242266255,0.19309610395289178
0.06342795587355088,0.161041259765625
0.078064457062752,0.12105321172458017
0.0798172489289315,0.14262549556902981
0.06256903371503286,0.13042377832517094
0.05573112733902463,0.10254498382112875
0.06332065213111138,0.09566076477961749
0.05297014790196575,0.1086779542230254
0.044745045323525634,0.09816548361707089
0.044745045323525634,0.07218697770911064
0.03806034211189524,0.054490198543415636
0.04212693245180188,0.06748711884911374
0.036294383387411866,0.06268060029442624
0.022411346435546875,0.05118701232606493
0.01834549442414324,0.028106613538751546
0.036294383387411866,0.016362963624261484
0.03473946356004287,0.03616029350318728
0.03722886116273938,0.038642541686100706
0.03722886116273938,0.022388135615865945
0.044745045323525634,0.053902241721082156
0.04223152898973037,0.06977669635222328
0.03972613426946814,0.06438502980701966
0.038892930553805494,0.060735749961131846
0.046214934318296264,0.06347496829815769
0.04296382780997976,0.0009211450073849381
0.05043017479681189,0.0003830639284048143
0.057435066469254004,0.01773769701298189
0.05233444706086199,0.020932325676305874
0.04642523488690786,0.05080918648942778
0.05551848873015364,0.03660560721781714
0.057435066469254004,0.05112749545728379
0.05233444706086199,0.08655756860230102
0.032258064516129004,0.07943429519881073
0.03308425411101301,0.061507115909709364
0.04632014612997737,0.059965826385649956
0.03972613426946814,0.07057933902266011
0.032258064516129004,0.07826050715659982
0.02813991423576101,0.050865742697644656
0.03132961642357612,0.04350584419212522
0.03473946356004287,0.0396962331895212
0.032258064516129004,0.03861278325171025
0.027319015995148632,-0.006343329130713671
0.03143273630449839,-0.010719413187966431
0.03785237958354326,-0.002434422127642999
0.03143273630449839,-0.028015744033737522
0.031226496542653637,-0.056751308156483216
0.043801584551411255,-0.05261139371501866
0.04979644283171614,-0.03562365479730256
0.057435066469254004,-0.047800775784165084
0.057435066469254004,-0.07965824260047416
0.06514863044984875,-0.072563816658893
0.05488057290354087,-0.08777143943369092
0.057435066469254004,-0.1554215843997785
0.05233444706086199,-0.22307172936586595
0.07120046307963701,-0.22979159378886815
0.06762855283675662,-0.17517385909806438
0.036294383387411866,-0.14763030246715636
0.032258064516129004,-0.178063084237018
0.033911551198651635,-0.2111876378605022
0.03370457310830388,-0.2142935479260598
0.04884682932207651,-0.21739945799161742
0.05999792775800161,-0.22050536805717502
0.06256903371503286,-0.21003928113339554
0.06342795587355088,-0.20800591464066387
0.06676520070722036,-0.2011087142412935
0.06946674469978587,-0.18036351749553015
0.06579479094474538,-0.17595091862465018
0.06085401965725801,-0.17725672176228235
0.07196032616399939,-0.16970885926811252
0.07555180211221013,-0.16615257452969523
0.06514863044984875,-0.1574461827823772
0.06085401965725801,-0.16521465244577893
0.07196032616399939,-0.1538389594993781
0.08080488635647676,-0.12481590764439521
0.07033317319808474,-0.11324891047691232
0.07120046307963701,-0.12675012996540735
0.07544265254851301,-0.13145052022601833
0.0877523114604335,-0.10035789072217038
0.08609267204038562,-0.07914346723414178
0.09052608859154487,-0.09480391924654075
0.09655023390246975,-0.09384079359064057
0.09208359256867449,-0.0736517455447373
0.09409049249464463,-0.06525819693038715
0.10036640782510076,-0.08281749516577275
0.09845610587827625,-0.08687489068330223
0.10487919469033513,-0.06404561664334574
0.0914156513829385,-0.056495021231732
0.08432609804214963,-0.08197196087433922
0.09041497015183975,-0.0817848319437966
0.09677419354838701,-0.06895962995083182
0.08520901587701624,-0.07368036526352617
0.08764156218497976,-0.09136773104691387
0.10115432739257812,-0.08350414067358525
0.09677419354838701,-0.058852314355954616
0.09946687759891626,-0.07007860781541508
0.10578475459929426,-0.08524804566037003
0.11478214879189763,-0.07341223569651745
0.113066150296119,-0.05425577495821676
0.10759907384072576,-0.05185111126496422
0.10759907384072576,-0.07374291870724503
0.1194910849294355,-0.05211726705826336
0.11112569993542087,-0.029465177165928225
0.07767640390703745,-0.13666424347986628
0.04422710787865425,-0.16478201643151436
0.04547611359627024,-0.21373008614155786
0.04672511931388601,-0.271987307724075
0.047974125031502,-0.28931552260669313
0.049223130749117994,-0.29848671908402324
0.050472136466733764,-0.30765791556135336
0.051721142184349755,-0.2789775791452892
0.05297014790196575,-0.2694655081525964
0.06773659490769912,-0.24510170096781714
0.0825635848506805,-0.27557183260941387
0.09297487812657512,-0.2539584790889303
0.10567166728358113,-0.2676990565968983
0.11375218053017888,-0.2628808472287002
0.121336167858493,-0.25211489852981184
0.13062409431703625,-0.2811339269230022
0.13144179313413562,-0.25878557043882155
0.13249440346994712,-0.2390161011349502
0.131558818201865,-0.2323524133482976
0.13319679998582412,-0.24624345314443408
0.13249440346994712,-0.24424690512282343
0.08627759256670542,-0.25581838123833955
0.04006078166346394,-0.2673898573538557
0.06418031261813262,-0.2729496742362407
0.09677419354838701,-0.24525299831409364
0.11673133603988162,-0.2836857126719916
0.12864168228641626,-0.2832470794222248
0.13530768117597036,-0.27426640904364896
0.11765030891664563,-0.2447837715718284
0.0723727133966261,-0.27633834003809077
0.06277744231685523,-0.30789290850435325
0.05318217123708413,-0.2946473686256219
0.08509863576581411,-0.236514646615555
0.09498399303805449,-0.2447793685381685
0.09935440555695574,-0.25116604477611937
0.10839413058373237,-0.23208709261310634
0.10284534577400462,-0.23151606469605102
0.0914156513829385,-0.22004547878284364
0.08786318379063762,-0.23138503648748443
0.09208359256867449,-0.2187571359511039
0.09409049249464463,-0.2222827512826493
0.0825635848506805,-0.24492421316270208
0.08234343990202864,-0.27273749356246113
0.09845610587827625,-0.28305858403296025
0.10216854464623237,-0.26536825758900806
0.09409049249464463,-0.25747642706875773
0.08697743569650962,-0.28003704014109143
0.09397875878118689,-0.2820176461442786
0.104766107374622,-0.28686758772057686
0.10657808857579387,-0.2559386296058769
0.11215246877362661,-0.24165959144706162
0.10918980260049138,-0.2696570401167988
0.11569878362840225,-0.2434236137428094
0.12214476062405488,-0.2413258718613961
0.12387995566091226,-0.23208139903509795
0.12295396866336938,-0.24924343735424437
0.12677998696604087,-0.25202106836423355
0.12585092359973538,-0.24418131510416663
0.11857014317666326,-0.23417982414587224
0.1194910849294355,-0.24186266239602772
0.12399562712638601,-0.2458606169591495
0.13331394810830388,-0.2467709821255053
0.1165018389301915,-0.2533184450064132
0.10578475459929426,-0.26897616410136815
0.10930362824470774,-0.28732846388176303
0.11857014317666326,-0.28278422948732895
0.12411154470136099,-0.2673884908951337
0.115813470655872,-0.25768564708197295
0.10578475459929426,-0.2811805383482976
0.11661664901241187,-0.27911042929881846
0.12480680404170874,-0.27995862059332244
0.12411154470136099,-0.26942276836034673
0.11489671276461699,-0.27180845346023785
0.12202908915858113,-0.27950655049945583
0.12689627370526724,-0.2699663152742149
0.121336167858493,-0.272972068976407
0.113066150296119,-0.26311549855701954
0.10941733083417349,-0.2822060656191697
0.11834015384797136,-0.2800428096334733
0.10828042799426663,-0.28499174355274404
0.10487919469033513,-0.288383445929532
0.113066150296119,-0.31093866908135104
0.115813470655872,-0.3282178432787236
0.12875821513514363,-0.33001390144006526
0.12480680404170874,-0.31386623097889454
0.121336167858493,-0.31658943138312345
0.1194910849294355,-0.32978145162857586
0.11661664901241187,-0.32262234664081935
0.11101162818170374,-0.33595852828144435
0.113066150296119,-0.31850148670708955
0.11215246877362661,-0.32107551536749845
0.11466758481917849,-0.3451456857557914
0.12306964012884314,-0.32285752936975276
0.12411154470136099,-0.312644920538907
0.11857014317666326,-0.2966185612465019
0.11398081625661538,-0.31664872050878423
0.12122061944776963,-0.316362599235269
0.12585092359973538,-0.30279374004003423
0.12411154470136099,-0.30743286740127485
0.11857014317666326,-0.3185140884930815
0.11123964863438762,-0.3481052076045553
0.11386662144814763,-0.3293737914431748
0.11834015384797136,-0.31442108913440614
0.11926084949124238,-0.3070274846470771
0.12503863919165825,-0.3123829400361474
0.1305074384135585,-0.33481852213541663
0.1435684696320565,-0.30408732096354163
0.1435684696320565,-0.2944347324656017
0.13883787585842988,-0.27718880876379814
0.12875821513514363,-0.2784242392772466
0.1165018389301915,-0.299998193237912
0.12503863919165825,-0.31794632489408425
0.1380127937563005,-0.3333978605507618
0.13989996141003025,-0.3454630837511661
0.13813068020728325,-0.3257968579951803
0.141909691595262,-0.3335686678910137
0.13519028694398938,-0.3446110208236163
0.13989996141003025,-0.3304696154238572
0.13813068020728325,-0.32971358417871577
0.13530768117597036,-0.33397534118955996
0.131558818201865,-0.3480977679959577
0.13132489112115686,-0.35038537172535755
0.12492284467143389,-0.3194880699043843
0.11375218053017888,-0.33285302309254505
0.12041313417496213,-0.3054593973491916
0.11926084949124238,-0.2933650230293843
0.11857014317666326,-0.30234341597675685
0.10487919469033513,-0.29463674061333955
0.10759907384072576,-0.2985526317387671
0.10487919469033513,-0.2997038732120647
0.10487919469033513,-0.24420818879236628
0.09052608859154487,-0.24328590506937964
0.09386727117723037,-0.27215811506432686
0.10104173229586699,-0.26451034925470307
0.11203827396515886,-0.263148824966962
0.121336167858493,-0.2522742427996735
0.12411154470136099,-0.2551970980060634
0.12041313417496213,-0.26604032753711904
0.1165018389301915,-0.27535107361143496
0.1194910849294355,-0.26140150383337224
0.12029783187373999,-0.24595710412779848
0.11123964863438762,-0.23987006192183613
0.11478214879189763,-0.25777348001204914
0.121336167858493,-0.2466479249261505
0.113066150296119,-0.2217186315735774
0.10487919469033513,-0.21060211029811882
0.08963738718340464,-0.22730851054784673
0.09308636573053186,-0.2253664690463697
0.08609267204038562,-0.21311039711112412
0.06773659490769912,-0.20896235983170086
0.06514863044984875,-0.22553325292482895
0.07817397579070051,-0.20488651712142414
0.03722886116273938,-0.19760093878750773
0.03308425411101301,-0.21772515595848885
0.03132961642357612,-0.24509426135921952
0.030608146421370996,-0.2612089090679416
0.04296382780997976,-0.32212609438160755
0.06493340769121714,-0.3684348490700793
0.07359080160817788,-0.35262955243314675
0.024365378964331885,-0.38566767754246345
0.013329990448490259,-0.38548577405129303
0.02851336617623601,-0.3853038705601225
0.04369674190398176,-0.3851219670689521
0.060746962024319506,-0.3781628205408505
0.06838497038810476,-0.379042971786575
0.072938242266255,-0.38896839654267723
0.08874979326801924,-0.3770764858568486
0.08874979326801924,-0.3601778704135572
0.08609267204038562,-0.35776121224930035
0.07817397579070051,-0.3684041796632074
0.08344441075478826,-0.36170109231673664
0.0914156513829385,-0.3528797662080224
0.07817397579070051,-0.34368645966942635
0.07642487556703625,-0.3555457271746735
0.08157385549237661,-0.3410888216388759
0.06925016833889863,-0.3087174145143423
0.06160391530682974,-0.30186310573596864
0.057435066469254004,-0.31666428295534044
0.05914269724199839,-0.31640678140061407
0.05551848873015364,-0.3039704887428094
0.05233444706086199,-0.3035028562023865
0.04056032242313501,-0.32491048177083337
0.05647622385332651,-0.3273346554580613
0.06256903371503286,-0.32415278040947604
0.06514863044984875,-0.3184220043580923
0.06860117758474038,-0.3282791820924673
0.0798172489289315,-0.32091176806397703
0.09052608859154487,-0.3052337039169387
0.08941539641349538,-0.29547825144298046
0.08963738718340464,-0.30224161480196676
0.09576674430601062,-0.2909768327551695
0.0914156513829385,-0.27289266254178324
0.08344441075478826,-0.264755856338425
0.08609267204038562,-0.2690283931902985
0.072938242266255,-0.2660101895308613
0.06946674469978587,-0.24446409614525033
0.038684598861202124,-0.2334104319710043
0.023941655312815113,-0.24935024887768187
0.030608146421370996,-0.26707549593341884
0.05138163412770913,-0.27401566386815923
0.05573112733902463,-0.263084373663907
0.05477425359910537,-0.2805466533300296
