HR,mBP
-0.2194671630859375,-0.10247294108072913
-0.2073380254930065,-0.1059596123386971
-0.180160891625189,-0.1422314240564755
-0.195280259655368,-0.11299239580904075
-0.25666341473979337,-0.0796028251078591
-0.2674297209708921,-0.07934608269686727
-0.2194671630859375,-0.12478683243936572
-0.2132115517893145,-0.11070205916219678
-0.24557076731035787,-0.08790353044348564
-0.23498793571226062,-0.06784596609238958
-0.21306536274571575,-0.10332348572080996
-0.18506105484501012,-0.12933554578183304
-0.18931924143145162,-0.10339135317067005
-0.2142340137112525,-0.07283794346140393
-0.2132115517893145,-0.0862826067416822
-0.19226861769153225,-0.09972727002196047
-0.16704633159022175,-0.09760026314958414
-0.15391171363092238,-0.09547325627720771
-0.1941524628669985,-0.0674558421272543
-0.20014473699754287,-0.056678126700482
-0.20007016581873738,-0.07633258572858359
-0.15709993916173137,-0.08731173994529307
-0.14942267633253525,-0.09829089416200254
-0.17406229819020913,-0.057016173405433745
-0.16970542169386338,-0.05818388829776899
-0.18192598896641887,-0.05935160319010413
-0.13446303336851062,-0.10238245114758238
-0.148698499125819,-0.10619396000952275
-0.13446303336851062,-0.062334886237756515
-0.1608272675544985,-0.04385391159437191
-0.18749753890498988,-0.04926804879411539
-0.13429850916708674,-0.07975715902907343
-0.1338050596175655,-0.0838238161001632
-0.1383970937421245,-0.08789047317125309
-0.15447062830771174,-0.06549307600182686
-0.190000964749244,-0.05969526755869092
-0.16704633159022175,-0.07640265469527363
-0.19241948281565024,-0.08279069739194655
-0.16027339812247987,-0.09461396250558729
-0.14084440662014874,-0.09435252289273843
-0.14740925450478826,-0.09409108327988958
-0.16335333547284525,-0.07318175965873752
-0.16390462075510337,-0.07418367755946831
-0.15510903635332662,-0.07129187133181747
-0.17087530320690525,-0.07282579716165272
-0.12369463520665325,-0.06879605978084846
-0.12235764534242688,-0.06476632240004399
-0.11647821241809475,-0.06073658501923973
-0.13962185767389113,-0.04400591114860264
-0.14157695154989924,-0.027275237277965658
-0.15702044579290575,-0.028502886568135932
-0.12244132257276963,-0.06486108884289488
-0.10542654222057712,-0.06312986155647549
-0.14861814437373988,-0.015864509848219854
-0.1557467060704385,-0.014336619211073542
-0.17390724920457412,-0.01280872857392723
-0.1757662373204385,-0.02837702053696367
-0.13757927187027474,-0.030377870373069493
-0.13561273390246975,-0.03237872020917554
-0.16201253091135337,-0.03437957004528136
-0.16900265601373488,-0.013992005912818684
-0.19106022004158263,-0.030972457050684077
-0.12519565705330138,-0.041215697331214995
-0.13100224156533513,-0.051458937611745914
-0.11571871849798387,-0.033706968696556316
-0.15892656387821325,-0.002623828489389024
-0.16335333547284525,-0.011609129644745031
-0.17946895476310487,-0.020594430800101038
-0.17946895476310487,-0.029579731955457045
-0.15247209610477575,-0.061323479040345186
-0.15829172442036288,-0.013670432626904594
-0.19060639412172375,-0.023210060537157906
-0.19962261569115425,-0.03274968844741133
-0.1383970937421245,-0.05298143832837765
-0.14482313586819562,-0.07321318820934386
-0.13050645397555438,-0.05862176240380135
-0.15765639274351062,-0.03774417099074934
-0.1770028145082535,-0.05776840893190294
-0.13962185767389113,-0.07388317051218518
-0.14352663101688512,-0.06664259042312848
-0.19234417330834175,-0.059402010334071775
-0.19355023291803175,-0.04979307260086285
-0.2091055839292465,-0.05526399375194346
-0.1557467060704385,-0.08873843672263682
-0.17079728649508563,-0.07429439867313825
-0.15963991226688512,-0.059850360623639576
-0.18931924143145162,-0.02348722391460667
-0.17017364501953125,-0.06782068660603235
-0.19467889108965475,-0.05629849789747554
-0.23108931510679187,-0.04477630918891873
-0.23108931510679187,-0.033254120480361915
-0.22480207873928937,-0.04292497587441213
-0.246751231531943,-0.052595831268462345
-0.18131256103515625,-0.06107254407892182
-0.172042969734438,-0.06954925688938118
-0.195280259655368,-0.07662227497765084
-0.146117425733997,-0.06672488793014097
-0.14990505095451112,-0.05682750088263111
-0.13182769283171625,-0.046930113835121245
-0.18939504315776212,-0.04955339194530284
-0.20193186113911288,-0.05217667005548432
-0.21656516290480088,-0.0547999481656658
-0.19655596825384325,-0.05742322627584728
-0.17266488844348538,-0.06361514418872438
-0.16782957507718,-0.06980706210160137
-0.19767958118069562,-0.04326481605643662
-0.20482561665196575,-0.03380747932699779
-0.2183079873361895,-0.046450107251826855
-0.20133676836567538,-0.07430157258142878
-0.17769733552009825,-0.061453178747376436
-0.1862804043677545,-0.048604784913323984
-0.20200630926316787,-0.03237550650069965
-0.22987956385458674,-0.031108571522271422
-0.24334261494298137,-0.04315625850240978
-0.180237800844254,-0.05798912997269512
-0.17954586398216987,-0.07282200144298046
-0.23328965710055438,-0.037347214732004086
-0.20482561665196575,-0.02480737486882001
-0.24390042212701613,-0.03434586406347173
-0.16900265601373488,-0.06513483607353854
-0.1862042334771925,-0.07563607135222328
-0.19113577565839213,-0.03956474949471389
-0.22523277036605338,-0.024186015722170384
-0.2247303378197455,-0.02586045905725276
-0.2571412363360005,-0.03066978644375773
-0.20726419264270413,-0.06286074510261197
-0.1837628272271925,-0.05924095799080764
-0.21496335921748988,-0.05562117087900342
-0.2275245420394405,-0.03622284694690614
-0.23661127398090975,-0.033773090115827076
-0.24236543716922887,-0.042290303244519545
-0.186813231437437,-0.06821817426539178
-0.17638471049647175,-0.05759555190356813
-0.19842763100900962,-0.04697292954174437
-0.22300474105342738,-0.023805456968089223
-0.20954685826455388,-0.02415542222967193
-0.20074093726373488,-0.03859357691522858
-0.17592091714182212,-0.06489828688588306
-0.14813478531376012,-0.0584528529228856
-0.18749753890498988,-0.014194697289917624
-0.20007016581873738,-0.02217394321119015
-0.19723030828660537,-0.030153189132462677
-0.16390462075510337,-0.03654646992090327
-0.20133676836567538,-0.006468132360657686
-0.21896030056861138,-0.016861265571556316
-0.23498793571226062,-0.027254398782454947
-0.23208408970986638,-0.038594867459577076
-0.21605596234721525,-0.07231565257210049
-0.16829902895035287,-0.07035068492984298
-0.19827799643239663,-0.06955403949490824
-0.142958487233808,-0.0668181866951052
-0.14344541488155238,-0.06408233389530205
-0.1770028145082535,-0.06134648109549912
-0.18138934719947075,-0.03588297829699161
-0.1862804043677545,-0.029860842880324978
-0.164062007780998,-0.07128632958255599
-0.17514714887065275,-0.06126878273427783
-0.16586992817540325,-0.05125123588599967
-0.20260078676285287,-0.029067917249689046
-0.20423310802828876,-0.042963739651352584
-0.15702044579290575,-0.055032530827308745
-0.148698499125819,-0.06710132200326491
-0.14360760104271675,-0.04580703659437191
-0.17095319686397425,-0.019695984190376215
-0.16962740498204387,-0.020064320730332708
-0.17219851093907512,-0.03123345066658889
-0.12785610075919862,-0.027930213839655882
-0.10559783443327875,-0.02462697701272276
-0.151991444249307,-0.021323740185789752
-0.1595606650075605,-0.029461077789762147
-0.16767304943453876,-0.03759841539373443
-0.1608272675544985,-0.045735752997706824
-0.13372285904422887,-0.07415490601193253
-0.148698499125819,-0.037036345372745694
-0.17157610001102575,-0.01525954820623443
-0.18192598896641887,-0.02032812317805499
-0.16970542169386338,-0.033543600964902054
-0.16516310168850812,-0.07014313503284364
-0.15582644554876512,-0.06081602941105024
-0.14352663101688512,-0.051488923789256846
-0.18567091418850812,-0.029894700690881515
-0.157576899374685,-0.030826929196789532
-0.17715712516538562,-0.04449683042307995
-0.1323226190382435,-0.044263596163064856
-0.141007331109816,-0.044030361903049875
-0.13692437448809225,-0.04379712764303478
-0.17954586398216987,-0.019182119796525177
-0.19954804451234875,-0.014829341451920053
-0.20312057002898187,-0.046776159485774294
-0.17149832940870713,-0.056455166185673145
-0.2155462695706275,-0.04177044161516641
-0.1746824941327495,-0.06384383623872825
-0.16335333547284525,-0.027076910977339885
-0.18253892467867938,-0.021658674401430322
-0.180160891625189,-0.01624043782552087
-0.16892439319241437,-0.036149513662157906
-0.1377428116336945,-0.05605858949879505
-0.15518877583165325,-0.03393023286885888
-0.1338050596175655,-0.0286055228010339
-0.1383970937421245,-0.029045199873435568
-0.09446002591040825,-0.029484876945837235
-0.07977737918976813,-0.029924554018238902
-0.10747995684223788,-0.03036423109064057
-0.106796141593687,-0.06245118705787467
-0.06894806892641125,-0.032427659675256515
-0.10216300718245963,-0.03446060863893419
-0.104826404202369,-0.03649355760261197
-0.06831667500157512,-0.01645428861551612
-0.104140127858808,-0.008545377361240725
-0.11292660620904738,-0.014043475858014576
-0.104826404202369,-0.019541574354788538
-0.07692927698935237,-0.04490524975221544
-0.07541151969663562,-0.02432630548429726
-0.119172127016129,-0.003747361216379086
-0.11698409049741687,-0.007634366922710689
-0.12511222593245963,-0.011521372629042292
-0.0966321883663055,-0.034166782056514355
-0.0859686328518775,-0.05681219148398631
-0.13766110327935988,-0.00042451317630598506
-0.13108481130292338,1.279157192546343e-05
-0.13970331991872476,0.00045009632015702294
-0.1331465936476185,-0.04192674931009022
-0.109527341781124,-0.05009991849832862
-0.09297918504284275,-0.05827308768656714
-0.12235764534242688,-0.00879566705048973
-0.14619827270507812,-0.01567992404918761
-0.15383172804309475,-0.0225641810478856
-0.16327445737777213,-0.02695233549051612
-0.1930228202573715,-0.030893354273554108
-0.136350816295993,-0.07694923818407962
-0.12702585035754788,-0.07756566289645528
-0.140274170906313,-0.07818208760883083
-0.138887220813382,-0.04038819270347482
-0.197754398469002,-0.03101041423740669
-0.2539254465410786,-0.039366461151274845
-0.2648735046386719,-0.04509253051150497
-0.28913301037203876,-0.06177418267548973
-0.22652287637033774,-0.10936452381646455
-0.2378084736485635,-0.0980198798488029
-0.2685699462890625,-0.08667523588114112
-0.24236543716922887,-0.08194949021979947
-0.24334261494298137,-0.09941541377584728
-0.24515361170614924,-0.11494711501088306
-0.248414070375504,-0.11332529931519164
-0.20660006615423387,-0.11170348361950011
-0.189849607406124,-0.1048184674770678
-0.18506105484501012,-0.09793345133463538
-0.20785399406187,-0.09104843519220307
-0.2605443154611895,-0.07042120938277363
-0.2780797404627646,-0.07214788180678633
-0.20133676836567538,-0.10106769011388372
-0.19954804451234875,-0.0923323749902829
-0.22011836882560487,-0.0835970598666822
-0.24682063441122737,-0.06429142738456162
-0.2533764992990801,-0.0589377180260805
-0.264738513577369,-0.06690933455282178
-0.20792770385742188,-0.09090700671447449
-0.20007016581873738,-0.08901890237533039
-0.1978292157573085,-0.08713079803618629
-0.231657951108871,-0.057531935658620914
-0.24005594561176913,-0.03945315536574934
-0.24501431372857863,-0.0455651734005752
-0.2401260868195565,-0.05622529746288096
-0.18931924143145162,-0.09471221468341884
-0.1770028145082535,-0.06200055933710358
-0.19715536794354838,-0.03183302238805974
-0.19723030828660537,-0.029997716495646753
-0.22465847384545112,-0.02816241060323388
-0.169080795780305,-0.05749450987251248
-0.16837729177167338,-0.06964635137301778
-0.16712471746629287,-0.04273311178482586
-0.18802938153666837,-0.026580658718128092
-0.183839367282006,-0.030963802812111307
-0.20482561665196575,-0.04566355842856029
-0.16767304943453876,-0.0566652971713697
-0.15062799761372225,-0.06591994252370958
-0.13050645397555438,-0.07448797083612702
-0.09515590052450862,-0.08305599914854433
-0.09723934050529237,-0.07829959356962746
-0.08605649394373738,-0.07354318799071047
-0.12051514656313,-0.04658447569282498
-0.14352663101688512,-0.023991219439909783
-0.15126997424710187,-0.043584111911147416
-0.13108481130292338,-0.07852089345751712
-0.12452894641507062,-0.053307148947644545
-0.16019427391790575,-0.01715277676558613
-0.18207931518554688,-0.021486348773709585
-0.19535519999842488,-0.02581992078183304
-0.158371094734438,-0.07925225253128887
-0.16829902895035287,-0.05796791190531714
-0.15694095242408013,-0.036683571279345406
-0.195280259655368,-0.04367460184429417
-0.21430698517830138,-0.05066563240924282
-0.17885318879158263,-0.057656662974191586
-0.16019427391790575,-0.058525389106712566
-0.151991444249307,-0.05939411523923355
-0.20844330326203375,-0.018025032916472283
-0.21663776520759825,-0.022381682894123123
-0.2528957243888609,-0.026738332871773962
-0.17344161002866687,-0.05304501661613803
-0.17266488844348538,-0.07935170036050221
-0.20021930817634825,-0.04843352208683149
-0.21547354421307963,-0.040215183846393
-0.21020803143901212,-0.0511039620015159
-0.22530438823084675,-0.06480111648787312
-0.16782957507718,-0.07949104119296102
-0.16704633159022175,-0.06230097149141989
-0.21145506828062,-0.045110901789878755
-0.21364999586536038,-0.03070918600357586
-0.19648090485603575,-0.04339728663809861
-0.20615682294291837,-0.06459037818718905
-0.1757662373204385,-0.06252436851387588
-0.17762018019153225,-0.06045835884056283
-0.19588076683782762,-0.037557801203941255
-0.2171465966009325,-0.03355559543590636
-0.20363998413085938,-0.0528447544989894
-0.16027339812247987,-0.06846409887816773
-0.15884719356413812,-0.08408344325734607
-0.1770028145082535,-0.045957119310673145
-0.1941524628669985,-0.022749412119092094
-0.18810530631772937,-0.06706215018656714
-0.15518877583165325,-0.07549206178579759
-0.2055655448667465,-0.0538612479594216
-0.24508396271736388,-0.039434100858014576
-0.23208408970986638,-0.05139220887748752
-0.20312057002898187,-0.07008714818242767
-0.20193186113911288,-0.05720275195676894
-0.23208408970986638,-0.04431835573111009
-0.24285421063823087,-0.03207716301305974
-0.2696412609469506,-0.0369087333109841
-0.22580645161290325,-0.07806912702114432
-0.19648090485603575,-0.06410255242342977
-0.18878838323777725,-0.05013597782571522
-0.2102813720703125,-0.03616940322800066
-0.20969378563665575,-0.0134160435614894
-0.226379640640751,-0.027610816765780477
-0.15963991226688512,-0.03783082724803721
-0.15702044579290575,-0.04805083773029384
-0.136350816295993,-0.024249328309623785
-0.15630439019972275,-0.009611885741377613
-0.20608299009261588,0.005025556826868227
-0.21961199852728075,-0.003919788063264429
-0.20430706393334175,-0.012865132953397085
-0.1684554315382435,-0.0497717406619248
-0.158371094734438,-0.02025843378323222
-0.189849607406124,-0.010583981945740062
-0.20371418614541326,-0.0009095301082477913
-0.20660006615423387,0.00876492172924448
-0.20304636801442788,-0.01758343900614112
-0.16011514971333163,-0.03747748379683613
-0.13831526233303937,-0.05737152858753114
-0.1837628272271925,-0.0013640294620647087
-0.18513722573557212,-0.00620740444505985
-0.19241948281565024,-0.011050779428054991
-0.21204105500252013,-0.02346050205515393
-0.14684431014522425,-0.04015274427423432
-0.16074814334992438,-0.05684498649331471
-0.14861814437373988,-0.05348600321148167
-0.1862804043677545,-0.02460263380363803
-0.18939504315776212,-0.030040835859763693
-0.19895061369865175,-0.04270881918532343
-0.19241948281565024,-0.053318080617420716
-0.19962261569115425,-0.0652134833644279
-0.15391171363092238,-0.06378859587965124
-0.1557467060704385,-0.062363708394874484
-0.11698409049741687,-0.060938820910097946
-0.135694811421056,-0.03369649251302087
-0.14287727109847526,-0.025250031580379306
-0.12519565705330138,-0.03213402287877021
-0.1149583631946195,-0.038172150923442616
-0.12444551529422887,-0.044210278968115246
-0.13626886183215725,-0.050248407012787655
-0.11715267550560737,-0.06560330367206935
-0.1210181943831905,-0.08095820033135104
-0.16586992817540325,-0.04800430221937191
-0.18513722573557212,-0.03868664793707244
-0.22307672808247225,-0.05942296270114278
-0.2544741476735761,-0.0717585169853856
-0.246751231531943,-0.08422487173507465
-0.20363998413085938,-0.08161976879113542
-0.23279350034652213,-0.07901466584719641
-0.2445967889601185,-0.07640956290325718
-0.27184492541897687,-0.0506814225989195
-0.3039261602586315,-0.04693891990244092
-0.23449300950573337,-0.07172739209227297
-0.20792770385742188,-0.06849819392114131
-0.19467889108965475,-0.06526899575000966
-0.231657951108871,-0.04252791523340327
-0.234422376078944,-0.0305903040947606
-0.2378084736485635,-0.033589377332089554
-0.19355023291803175,-0.04960080047151938
-0.17900713028446325,-0.0656122236109492
-0.16892439319241437,-0.04352672064482277
-0.21262667256016887,-0.05206321602437036
-0.20489969561176913,-0.060599711403917955
-0.189925286077684,-0.06913620678346544
-0.16657601633379537,-0.04812713167560634
-0.18696532710906,-0.042438715844605124
-0.15709993916173137,-0.03675030001360391
-0.169080795780305,-0.02186713527091111
-0.178313962874874,-0.03636905803016166
-0.19106022004158263,-0.05087098078941232
-0.1564634999921245,-0.06537290354866299
-0.157576899374685,-0.03368836967506217
-0.190000964749244,-0.027777676558613185
-0.21072166196761588,-0.0218669834421642
-0.15455049084078876,-0.05409555767306051
-0.15054776591639363,-0.055698774347257896
-0.19053083850491437,-0.05730199102145528
-0.209031997188445,-0.05147153939773785
-0.18863665673040575,-0.05290020994879119
-0.16011514971333163,-0.05432888049984452
-0.164612800844254,-0.05575755105089786
-0.19595595329038562,-0.05718622160195119
-0.20074093726373488,-0.03922860064909828
-0.18146588725428425,-0.08081563313802087
-0.15455049084078876,-0.07910262530122825
-0.21598311393491687,-0.04809866378556438
-0.21961199852728075,-0.02576025208430499
-0.2148905108051915,-0.04733413013059706
-0.180237800844254,-0.06071661953902363
-0.18567091418850812,-0.0740991089474502
-0.20954685826455388,-0.04095641178871268
-0.248414070375504,-0.030643747813666078
-0.24612648256363412,-0.04402851465329605
-0.20007016581873738,-0.05737410967622825
-0.20497365151682212,-0.07071970469916045
-0.23505869219380038,-0.04308717642257465
-0.26372638825447325,-0.041027771299751215
-0.2523459157636089,-0.05508157151255444
-0.19407715335969,-0.0694845398860191
-0.19588076683782762,-0.05946856826099001
-0.22695246050434725,-0.0494525966359608
-0.24730596234721525,-0.035675732057485976
-0.17839111820344,-0.039426003324847136
-0.17149832940870713,-0.043176274592208186
-0.16469143282982612,-0.046926545859569346
-0.21379606185420863,-0.015030742284670384
-0.2073380254930065,-0.02846147527742149
-0.18506105484501012,-0.04189220827017259
-0.15702044579290575,-0.05277013066989278
-0.15319221250472526,-0.06364805306961285
-0.16962740498204387,-0.008346709445934408
-0.19962261569115425,-0.023115800190130154
-0.19663090859690024,-0.03788489093432568
-0.15191133560672887,-0.05265398167852142
-0.13100224156533513,-0.0659306464503654
-0.16272267987651212,-0.015538381699898962
-0.19053083850491437,-0.018793336985320708
-0.19595595329038562,-0.022048292270742675
-0.19595595329038562,-0.025303247556164532
-0.14740925450478826,-0.07309271209868629
-0.14417525260679187,-0.06859425407143971
-0.18863665673040575,-0.029812029938199647
-0.20954685826455388,-0.013615242877409783
-0.21663776520759825,-0.025232115788246245
-0.18878838323777725,-0.05205547275827893
-0.17157610001102575,-0.05987328676442005
-0.17142055880638862,-0.06769110077056129
-0.20252646169354838,-0.03392863866701645
-0.21086846628496725,-0.02982280977922891
-0.21721919890372987,-0.042363029214280146
-0.21196783742597025,-0.06422705199587997
-0.16524161061932963,-0.059275410463956346
-0.157576899374685,-0.0543237689320325
-0.20260078676285287,-0.04937212740010888
-0.19947335027879287,-0.0295080687869248
-0.22809625441028225,-0.03614131490982586
-0.19902530793220763,-0.07382961292171952
-0.18498463784494712,-0.06729046266470384
-0.186813231437437,-0.06075131240768816
-0.2194671630859375,-0.035986525502370914
-0.22134670134513612,-0.03363948081856338
-0.19954804451234875,-0.05102510594609955
-0.1826153416787425,-0.06841073107363571
-0.17715712516538562,-0.052269551291394545
-0.20719035979240175,-0.022464960961792624
-0.21612868770476312,-0.008597150963930322
-0.21430698517830138,-0.031840082424790084
-0.162643801781439,-0.04836235236172648
-0.15630439019972275,-0.06488462229866299
-0.183839367282006,-0.0187178274885339
-0.19226861769153225,-0.022657555727223277
-0.17946895476310487,-0.026597283965912655
-0.15630439019972275,-0.0493476450146727
-0.13766110327935988,-0.03424036206297609
-0.172120863391507,-0.019133079111279594
-0.18506105484501012,0.0054221082089551675
-0.19835281372070312,-0.010009955410933635
-0.19106022004158263,-0.025442019030822438
-0.17344161002866687,-0.05461667188957553
-0.15630439019972275,-0.03873546087919777
-0.197754398469002,-0.004059672948732884
-0.16335333547284525,-0.01526744330107277
-0.17328643798828125,-0.023992307545929292
-0.191740220592868,-0.03271717179078559
-0.13970331991872476,-0.041442036035642116
-0.1746824941327495,-0.019018903893617822
-0.17398477369739163,-0.001110399540384055
-0.16649763045772425,-0.05308403660408889
-0.1257784443516885,-0.04168993442212765
-0.16272267987651212,-0.03029583224016641
-0.18077530399445563,-0.011473394745024845
-0.20497365151682212,-0.02783658611240669
-0.14035563315114663,-0.049574970605954616
-0.12110187161353325,-0.07131335509950254
-0.17962265014648438,-0.04616330274895053
-0.16217041015625,-0.017202956166433414
-0.18069864088489163,-0.0169806029666123
-0.1297620957897555,-0.04559823411021069
-0.1557467060704385,-0.07421586525380908
-0.14409415952620963,-0.059373162872162655
-0.14877909998739924,-0.04453046049051612
-0.14861814437373988,-0.03632282617673355
-0.10961261872322325,-0.05192171163226833
-0.1000077032273815,-0.06752059708780322
-0.14797358359059976,-0.05406925334266166
-0.1338050596175655,-0.05725583508240051
-0.1151273173670615,-0.06460852172244247
-0.09297918504284275,-0.07196120836248443
-0.11698409049741687,-0.041422981527907354
-0.11841546335527975,-0.07748094245569026
-0.07817668299521174,-0.062209399778451524
-0.10816303376228575,-0.03831049221665117
-0.1007843017578125,-0.09009449517548973
-0.057954357516381005,-0.05164363728233834
-0.11165385092458413,-0.0484935703562267
-0.10961261872322325,-0.04534350343011506
-0.10824843375913562,-0.04219343650400342
-0.13495599069902975,-0.05780742891985391
-0.09654543476720012,-0.09367028990788251
-0.08755197832661288,-0.07399950928949006
-0.11975995955928675,-0.06891309443990978
-0.11571871849798387,-0.05301503043862721
-0.116393796859249,-0.08717756129022858
-0.091582513624622,-0.09263242655132542
-0.1184996328046245,-0.09808729181242226
-0.09097068540511588,-0.05395530586812036
-0.12043122322328625,-0.058868332288751546
-0.11765806136592738,-0.06378135870938273
-0.13626886183215725,-0.06944525419776115
-0.12586162936302925,-0.05063173664149956
-0.169080795780305,-0.06524246367649056
-0.10889403025309241,-0.07985319071148167
-0.04870726472588005,-0.10260040131374382
-0.058960019901234784,-0.1102364257002747
-0.0692127750765893,-0.099730652429044
-0.14990505095451112,-0.08922487915781341
-0.12252499980311238,-0.07871910588658271
-0.14902053340788812,-0.05741662172535755
-0.08349843179025962,-0.11537299464591111
-0.17142055880638862,-0.10254802039606659
-0.177079846782069,-0.061953416511194015
-0.17157610001102575,-0.07356372282872747
-0.1757662373204385,-0.08517402914626093
-0.2183079873361895,-0.13031271559682056
-0.10516935779202374,-0.0952783081662002
-0.10032091602202386,-0.07191543199529693
-0.09547247425202399,-0.07882523418065923
-0.21364999586536038,-0.08573503636602142
-0.19136256556357112,-0.10877907216845462
-0.2625773029942666,-0.125664402596393
-0.2232205790858115,-0.12700936236784832
-0.1544665521191012,-0.12835432213930342
-0.08571252515239103,-0.12969928191075875
-0.17762018019153225,-0.13104424168221385
-0.15311222691689763,-0.13238920145366917
-0.20571345667685237,-0.11034974055503732
-0.177956078642158,-0.08931477864583337
-0.150198700607464,-0.0682798167366293
-0.12244132257276963,-0.10477352616798818
-0.17242100930983018,-0.10611007462686572
-0.22240069604689072,-0.11804466816916392
-0.19149355734548257,-0.11991746627276212
-0.16058641864407452,-0.12179026437636042
-0.12967927994266637,-0.10852840290733834
-0.06519954435286979,-0.09526654143831625
-0.0007198087630733152,-0.05532032221703975
0.151672609390751,-0.046204448339357884
0.2579167273736769,-0.037088574461676016
0.23136465011104468,-0.03944571575715172
0.20481257284841226,-0.07995142391071985
0.17826049558578005,-0.07046645434934706
0.38704942887829197,-0.06098148478797416
0.492092824751331,-0.04475744446711749
0.59713622062437,-0.028533404146260932
0.5984340790779359,-0.031690037665675574
0.599731937531502,-0.03484667118509022
0.6200655045047883,-0.03800330470450486
0.6403990714780745,-0.0411599382239195
0.61077634749874,-0.03783162434895837
0.5258921961630545,-0.03450331047399724
0.552486788841986,-0.026349954937227915
0.5790813815209173,-0.006875522101103315
0.7171547182144657,-0.0027107385853629706
0.6455905052923387,0.001454044930377485
0.5740262923702117,-0.009690820874266315
0.6617837229082664,-0.020835686678910115
0.7495411534463206,-0.02511985108231629
0.7943369670580791,-0.029404015485722468
0.8033314332312578,-0.03368817988912853
0.8123258994044369,-0.03975759098185827
0.8213203655776156,-0.04582700207458801
0.8303148317507945,-0.0223213309672341
0.8393092979239736,0.0011843401401196996
0.8483037640971522,-0.009052181718361307
0.6958524642452117,-0.019288703576842314
0.663619584934686,-0.03904224984088345
0.6880508067360063,-0.02702260373243648
0.7124820285373263,-0.0150029576239894
0.7935773514504927,-0.01891630561790658
0.8746726743636593,-0.022829653611823653
0.8185921945879537,-0.027316164614549332
0.805514427923387,-0.0318026756172749
0.7924366612588205,-0.03628918662000058
0.779358894594254,-0.04077569762272626
0.7662811279296875,-0.003863358379003423
0.7075614929199219,0.008302413409029041
0.7116275910408265,0.01509862871312384
0.7156936891617314,0.02189484401721864
0.7825455204133065,0.023321502837375663
0.761310618410828,0.010043617109358749
0.7400757164083502,-0.003234268618658054
0.718840814405872,-0.016512154346674857
0.7483541837302585,-0.02979004007469166
0.7778675530546457,-0.0038949893679388614
0.8073809223790323,0.022000061338813826
0.8418046274492819,0.02273624097529936
0.8317540691744896,0.023472420611784894
0.8217035108996975,0.020119054993586794
0.767178689279864,0.016765689375388693
0.7149764030210433,0.004543475250699647
0.6981373858708211,-0.007678738873989399
0.6812983687205982,-0.019900952998678445
0.7471356955907678,-0.005369006104730234
0.8129730224609375,0.004930699286769258
0.7646180429766256,0.01523040467826875
0.7162630634923135,0.025530110069768464
0.7254228899555821,0.03582981546126773
0.7345827164188508,0.04612952085276745
0.7437425428821194,0.007825519315045826
0.752902369345388,-0.003591565943475983
0.7069602474089591,-0.015008651201997791
0.6610181254725302,0.0004611798186799909
0.6501007900443125,0.0005733812626320667
0.7091443666847801,0.0006855827065843645
0.7681879433252479,0.011836986636641011
0.804554481643075,0.02298839056669766
0.8409210199609025,0.01997353662898882
0.8772875582787296,0.01695868269127998
0.8481832098191784,0.01394382875357092
0.8190788613596269,0.01092897481586208
0.7899745129000757,0.016478989254775867
0.7608701644405242,0.022029003693689653
0.7412076765491116,0.02757901813260366
0.7215451886576991,0.03312903257151745
0.8645398539881552,0.0076235491244947
0.8682266358406312,-0.015302439827231007
0.8719134176931074,-0.00199127197265625
0.8756001995455833,0.011319895881918507
0.8792869813980595,0.039499083561683745
0.793517574187248,0.017184850588366718
0.8742631173902942,-0.0051293823849501985
0.8202721226599909,0.014762422931728025
0.7662811279296875,0.03465422824840636
0.7765560765420236,0.02085178052608061
0.78683102515436,0.007049332803754638
0.7971059737666961,-0.006753114918571224
0.8073809223790323,-0.0006561658868742271
0.8206203009492605,0.0054407831448226585
0.8338596795194895,0.03986981140440382
0.8470990580897177,0.03656000165796991
0.8314160377748552,0.033250191911536
0.8157330174599924,0.02994038216510231
0.8000499971451298,0.026630572418668397
0.7843669768302672,0.01337102633803644
0.6977218627929689,-0.02375588488222946
0.6793738334409651,-0.020036384240904814
0.6951743464316091,-0.01631688359958028
0.7109748594222531,-0.0150909423828125
0.7609239147555444,-0.02918968390469523
0.8108729700888357,-0.025757950929859996
0.6868369810042843,-0.022326217955024652
0.6890908518145162,-0.01889448498018942
0.691344722624748,-0.015462752005354075
0.6935985934349798,0.006958121684060181
0.6958524642452117,0.0007618292054134557
0.7142714223554056,-0.005434463273233492
0.7326903804655998,-0.011630755751880217
0.8342201479019657,-0.017827048230527054
0.8437465134487359,-0.0074715685488572214
0.853272878995506,0.0028839111328125
0.8627992445422756,-0.004017692300217646
0.8723256100890457,-0.010919295733247791
0.7898485737462198,0.00665250939516282
0.7479297268775202,0.02422431452357343
0.7060108800088205,0.024643763578550804
0.8335184897145917,0.025063212633528176
0.8211310140548214,0.02548266168850577
0.808743538395051,0.025902110743483142
0.767282070652131,0.0078035674087246765
0.7258206029092111,-0.0102949759260339
0.7951802284486833,0.007091213814654829
0.8645398539881552,0.024477403555343447
0.7891154135427167,0.00915597564545445
0.8192313255802277,-0.0061654522644346565
0.8493472376177389,-0.021486880174323653
0.8467821767253261,-0.022223918592158887
0.8442171158329133,-0.02296095700999401
0.917650120232695,-0.01718263009294352
0.9305319427162091,0.001626427493878202
0.9434137651997228,0.012367457299683249
0.9562955876832364,0.023108487105488074
