HR,mBP
-0.4596903401036416,-0.1385918612503887
-0.46770194268995713,-0.14041486901430345
-0.4546689679545741,-0.14520597695118154
-0.4421529462260585,-0.1646714091894046
-0.4449268464119204,-0.14794132365516166
-0.4515553136025706,-0.13071331574549128
-0.457764656313004,-0.12639515435517723
-0.4084503419937626,-0.15080898911205687
-0.4243316650390625,-0.13936732657513218
-0.4340470837008569,-0.1165899779666123
-0.4554930656186996,-0.09983916780841884
-0.47147443217615925,-0.10560995073460822
-0.4710513699439264,-0.1110510375369248
-0.4259203018680695,-0.1369064103311567
-0.42678956062563,-0.14114956832050685
-0.42469073880103325,-0.12169726926888991
-0.4235097823604461,-0.10227085701861782
-0.44056147913778987,-0.0970691282357743
-0.430405032250189,-0.10063065106595925
-0.4156928523894279,-0.11380027657124536
-0.44881562263734875,-0.10748017723880599
-0.44544244581653225,-0.09868997602320428
-0.44206926899571575,-0.10613292485327275
-0.43869609217489924,-0.11876629122454141
-0.43532291535408263,-0.14637718390469523
-0.4319497385332661,-0.16946912167677242
-0.4285765617124496,-0.15757804604905157
-0.4252033848916331,-0.14654237358131217
-0.4173587676017515,-0.14519732271260888
-0.4054841072328629,-0.14434138815201336
-0.404633060578377,-0.1451146519599269
-0.4037820139238911,-0.14984571162740978
-0.426329581968246,-0.15828708629703048
-0.46041057955834175,-0.16367695620206268
-0.4523353576660156,-0.16906682610709467
-0.4519942498976185,-0.17445669601212688
-0.4076573771815146,-0.1772448032056514
-0.39687088997133313,-0.1861456875777363
-0.38608440276115175,-0.156812449592856
-0.4234584685294859,-0.11024467506218905
-0.4417905499858241,-0.09704627800936727
-0.4402587439424249,-0.09363409140414458
-0.4387269378990257,-0.09022190479892211
-0.4371951318556263,-0.08680971819369943
-0.4356633258122271,-0.08829063681227656
-0.4341315197688279,-0.08977155543085358
-0.4161097618841356,-0.11749533278432056
-0.4143355584913685,-0.11523733566056438
-0.39313285581527213,-0.11712570570001557
-0.357619131765058,-0.1252805036098803
-0.34180364301127775,-0.1426216239359841
-0.3403155419134325,-0.13731900495083182
-0.33882744081558724,-0.12890905883181747
-0.33041550010763177,-0.13411230590212997
-0.3220035593996766,-0.14393646088405632
-0.32243133873067886,-0.12925128082730875
-0.322859118061681,-0.10759625031580378
-0.32187738726215975,-0.10901562135611009
-0.34132852861958163,-0.10945410277712997
-0.37087225144909275,-0.09124307964571676
-0.369799675480012,-0.07193327187305654
-0.3687270995109312,-0.0643695432748368
-0.35495487336189513,-0.09531672083916354
-0.3525697031328755,-0.10698870758512125
-0.3560160821483981,-0.09715073618722792
-0.3594624611639208,-0.09334719833449934
-0.3502025604248047,-0.06125591524797891
-0.3409426596856886,-0.06007461168279693
-0.3316827589465726,-0.11197772429357122
-0.32877632879441787,-0.09367803317397383
-0.3273177608366935,-0.07708580814190769
-0.3297467385568926,-0.06049358310984143
-0.30959356984784525,-0.06459705865205223
-0.3244508312594506,-0.06870053419426303
-0.3145871316232989,-0.07280400973647383
-0.3070184030840474,-0.08495289057641475
-0.30745881603610126,-0.108045359749106
-0.30500079739478325,-0.13368726132520992
-0.3065146169354839,-0.13513418928307686
-0.31352935298796625,-0.13533276610113498
-0.29384686869959675,-0.1355313429191931
-0.2869902580015121,-0.13572991973725124
-0.281370593655494,-0.13592849655530936
-0.27893492483323623,-0.1361270733733675
-0.27649925601097847,-0.13249753126457553
-0.2786256728633758,-0.1354499930766091
-0.28075208971577303,-0.12226252769356338
-0.2828785065681704,-0.1180474411525273
-0.2954430678023622,-0.11383235461149122
-0.30800762903655365,-0.10961726807045502
-0.32057219027074546,-0.10540218152941894
-0.33313675150493727,-0.10118709498838263
-0.3457013127391291,-0.09697200844734655
-0.35826587397332055,-0.09275692190631046
-0.37083043520751235,-0.08854183536527427
-0.38339499644170416,-0.11417488448194146
-0.39595955767589586,-0.13980793359860855
-0.40852411891008744,-0.14518289208034751
-0.39127507027992414,-0.1505578505620866
-0.3740260216497606,-0.15593280904382556
-0.3742776105053536,-0.16130776752556464
-0.37452919936094664,-0.15863034511236018
-0.3747807882165397,-0.15595292269915573
-0.37503237707213277,-0.15327550028595116
-0.3752839659277255,-0.1505980778727467
-0.37553555478331857,-0.14792065545954225
-0.37578714363891164,-0.1452432330463378
-0.3760387324945046,-0.14256581063313323
-0.37629032135009766,-0.13988838821992877
-0.39389805639943765,-0.13721096580672432
-0.41150579144877775,-0.13453354339351975
-0.42576414538968,-0.13185612098031518
-0.44002249933058213,-0.12917869856711073
-0.4542808532714844,-0.12650127615390627
-0.45639930232878656,-0.12382385374070182
-0.45851775138608875,-0.12114643132749725
-0.46063620044339093,-0.1184690089142928
-0.462754649500693,-0.11579158650108834
-0.4648730985579952,-0.1353879710335043
-0.4669915476152974,-0.15162355033912467
-0.4460619034305695,-0.1564952793406017
-0.438961552035424,-0.17054657437908116
-0.43186120064027844,-0.17696422368139775
-0.4247608492451329,-0.19627099487912003
-0.4176604978499874,-0.1944473038858442
-0.4235097823604461,-0.19262361289256846
-0.4413577664283014,-0.17873705204446522
-0.449599850562311,-0.17719948232470462
-0.4531270304033833,-0.1837065587589397
-0.4566542102444556,-0.1665029193631452
-0.4967826720206968,-0.14911693364233525
-0.4963799138222972,-0.14294714476931747
-0.4634727970246346,-0.1563980330282183
-0.45419982171827744,-0.16462988402712997
-0.4449268464119204,-0.15111219111959728
-0.46694417153635337,-0.13379923502604163
-0.47142742526146675,-0.12305256857800839
-0.4767570495605469,-0.13766676869558458
-0.46926141554309475,-0.1509025915345149
-0.4921086834323022,-0.14173198339357895
-0.5088077668220766,-0.14840789339435634
-0.5164816456456338,-0.16766008215757155
-0.48009515577746975,-0.1862607737678793
-0.47076908234627013,-0.18911447098006062
-0.47740788613596274,-0.17557924185226215
-0.49427124761766006,-0.15914013611143496
-0.5191849124047063,-0.15819932928132774
-0.5307320625551285,-0.1654486205447373
-0.5334005048198085,-0.17269502706195583
-0.5418921439878402,-0.1822108937733209
-0.5329022868987052,-0.18924246261368938
-0.5239124298095703,-0.20120201300625773
-0.4903448166385773,-0.21326184628614742
-0.5154049165787236,-0.19075900405200563
-0.544541266656691,-0.17285877436547725
-0.5541088145266297,-0.17098710548818408
-0.5495541582825364,-0.1723751238922575
-0.5449995020384429,-0.1824694581292755
-0.5263226416803175,-0.20536037464046952
-0.5192277354578818,-0.20591766205593132
-0.5170836910124748,-0.1897725726834577
-0.5370047784620715,-0.17850004737056901
-0.5399266519854146,-0.17616294746968286
-0.5000381469726562,-0.17823480254975121
-0.4859313349569997,-0.20928279440201336
-0.5115526260868195,-0.16747022030958492
-0.5236580141129032,-0.12565764621715636
-0.5280491613572644,-0.12228274059840416
-0.49138573677309094,-0.11890783497965185
-0.49242456497684606,-0.11553292936089954
-0.4928756221648185,-0.11215802374214723
-0.49242456497684606,-0.10878311812339492
-0.4784345655672012,-0.1054082125046426
-0.46444456615755636,-0.11079953321770053
-0.4504545667479115,-0.11302352070215327
-0.4458846396976902,-0.115247508186606
-0.4413147126474688,-0.14354064334091265
-0.48614012810491747,-0.18074141924654075
-0.43589230506650867,-0.18475861810333105
-0.432360872145622,-0.18877581696012125
-0.4288294392247354,-0.1402120258084577
-0.42273721387309415,-0.1493942488485308
-0.4166449885214528,-0.16142121120471864
-0.41307966170772425,-0.15048726399739587
-0.458968993156187,-0.12707139959382774
-0.48004901024603075,-0.12033278432058458
-0.45865649561728206,-0.13612631422963306
-0.43726398098853325,-0.16428060199490824
-0.4619439648043725,-0.17415205163149095
-0.4611778259277344,-0.17829234564482277
-0.47638480894027213,-0.18771187701628578
-0.46878925446541075,-0.20276546952736318
-0.45267634237966226,-0.20065105178858322
-0.4400631073982485,-0.19853663404980304
-0.4190196375693044,-0.19642221631102297
-0.41745604238202494,-0.194307798572243
-0.4158924471947455,-0.19219338083346282
-0.4276661616499705,-0.19007896309468286
-0.43943987610519586,-0.15477764072702893
-0.4512135905604209,-0.13272269329621422
-0.46878925446541075,-0.1206007620588464
-0.46041057955834175,-0.11853012160875309
-0.4251521941154234,-0.13767010892801612
-0.47708252937563,-0.11976274329038405
-0.471803234469506,-0.14247791802705223
-0.48107402555404166,-0.14679494070176458
-0.46317326638006395,-0.16412672355993474
-0.44527250720608624,-0.15466058076317635
-0.4623265420236895,-0.13371694384522703
-0.45819854736328125,-0.17113513851640239
-0.4428973044118574,-0.17783351917171952
-0.4401956619754913,-0.1636306990438433
-0.4374940195391256,-0.17168544180950718
-0.43479237710275953,-0.15923282756141166
-0.4320907346663937,-0.14425864148495804
-0.42938909223002775,-0.14724814951123288
-0.4467647306380733,-0.1606584994947139
-0.464140369046119,-0.15598111128925685
-0.4864337675033077,-0.1449389860997745
-0.4800559320757466,-0.14867632661885888
-0.4736780966481855,-0.16821266288187964
-0.4721840581586284,-0.1603348006063433
-0.4706900196690713,-0.16133595936333955
-0.4691959811795142,-0.1718267943728623
-0.46770194268995713,-0.1861586689355954
-0.4699687342489919,-0.19074101234549912
-0.4662193175285093,-0.18292297059623752
-0.46246990080802675,-0.18779128345090956
-0.42314997026997225,-0.2003466098462764
-0.4432940329274824,-0.18225515185303953
-0.45699236469884075,-0.1689582938578591
-0.45043170067571825,-0.16550935204349349
-0.4122933418520035,-0.17498255487698222
-0.4047401182113155,-0.16423907683263372
-0.418137950281943,-0.13927562201201027
-0.4400631073982485,-0.12996502776644125
-0.4413577664283014,-0.13331057420417447
-0.4416808466757497,-0.14176872595032652
-0.4420039269231981,-0.1523728252050296
-0.4288802608366935,-0.16868052316542292
-0.40468683550434725,-0.18343334292891011
-0.3949759698683216,-0.17174761568135888
-0.3922090838032384,-0.15799253852806283
-0.38959244758852063,-0.1462274048458877
-0.3852040690760459,-0.13881330347772858
-0.40175394858083413,-0.13040700124863958
-0.4106120447958669,-0.09418377472986628
-0.418501207905431,-0.10726260664451182
-0.3986978838520665,-0.11032377783931901
-0.3928714259978263,-0.11302488716087533
-0.38704496814358624,-0.1181124407260572
-0.38121851028934606,-0.11891948643015393
-0.37539205243510587,-0.1197850621161769
-0.3695655945808657,-0.12520861269822758
-0.372282458889869,-0.11562662456759176
-0.4008977336268271,-0.08803744339824315
-0.40868605336835306,-0.07379894351484761
-0.416474373109879,-0.08621709263739896
-0.4051653954290575,-0.08595480847714554
-0.4214186206940682,-0.06691616684643187
-0.43767184595907893,-0.06438518163576645
-0.4308616884293095,-0.06185419642510104
-0.41438785676033263,-0.0685330670864428
-0.4300276233303931,-0.061477585218439046
-0.42178929236627394,-0.06362641747318099
-0.41355096140215475,-0.08263704670009331
-0.37458739742156,-0.10520008903237721
-0.38690862348002775,-0.10934539339435634
-0.3917193258962324,-0.10718115052180499
-0.4012725583968624,-0.10921003806650342
-0.3982675613895539,-0.11873714010513836
-0.39104664710260206,-0.12942254365380135
-0.38382573281565024,-0.13295840742576182
-0.4139695936633695,-0.12351724045786694
-0.41271295855122225,-0.11765551211229008
-0.40656428183278726,-0.13314568818505135
-0.40041560511435237,-0.12966007972831162
-0.44205364104240175,-0.11591684521727297
-0.4358539273661952,-0.08475877752351524
-0.4296542136899887,-0.08061681339396765
-0.42345450001378215,-0.0996915143520678
-0.4172547863375756,-0.11856967299731813
-0.41355096140215475,-0.1228616439287935
-0.41234576317571825,-0.10524730777266011
-0.41224092052828876,-0.08876895430076182
-0.416474373109879,-0.08579910809720925
-0.4247420526319935,-0.0791978219255286
-0.4038884562830771,-0.07763299894570119
-0.40110725484868526,-0.08531621676772383
-0.3983260534142936,-0.08712950749183768
-0.39554485197990175,-0.08792433098180974
-0.3927636505455099,-0.09455742527596389
-0.38998244911111823,-0.10398940660467193
-0.38720124767672626,-0.09551015066270208
-0.39481366065240675,-0.06381711437927551
-0.42198836418890184,-0.054292745258084585
-0.44916306772539694,-0.0610010706963231
-0.44056147913778987,-0.0771073678239661
-0.4143355584913685,-0.08065985684371113
-0.4449268464119204,-0.07215008332361628
-0.459305670953566,-0.06605264084849194
-0.4461212773476878,-0.07003829728311572
-0.4329368837418095,-0.0919377720771144
-0.38959244758852063,-0.1036706421505752
-0.41785184798702113,-0.09611245530161694
-0.44611124838552163,-0.10937955486240669
-0.4559896489625336,-0.10931502764497825
-0.4658680495395455,-0.09745409002351524
-0.4757464501165575,-0.10028364646494092
-0.47731923749369953,-0.09239606714960358
-0.4788920248708418,-0.11953188768073697
-0.4804648122479839,-0.13748928089046952
-0.44210335516160537,-0.13569773963434784
-0.4230984103295111,-0.13390619837822604
-0.416838615171371,-0.13211465712210435
-0.4156928523894279,-0.13032311586598255
-0.418137950281943,-0.12521111787255135
-0.42061169532037557,-0.09093585417638372
-0.4230854403588079,-0.09054079577697449
-0.42555918539724047,-0.07038647855692237
-0.4280329304356728,-0.05023216133687036
-0.43050667547410537,-0.04516981134367226
-0.45998248746318204,-0.05210064181047891
-0.4894582994522587,-0.11102530256432686
-0.4506658892477712,-0.07519834907493783
-0.45916022792939215,-0.0588495814385106
-0.4676545666110131,-0.05932677918998752
-0.4809683386142962,-0.059803976941464554
-0.49428211061757954,-0.08370129030142259
-0.5075958826208627,-0.10704685799518032
-0.5066624918291646,-0.10649571964396765
-0.455444582047001,-0.11860960395775033
-0.4623265420236895,-0.0988181953999534
-0.4718971252441406,-0.07327574165306283
-0.4927854230326991,-0.06109110514322913
-0.5136772278816469,-0.06874031332594843
-0.5142531241140058,-0.0840010761621579
-0.5148290203463647,-0.10059550271105411
-0.5154049165787236,-0.11983045891149724
-0.5115960644137475,-0.1413595474774565
-0.4931460349790512,-0.1541993250301228
-0.48162530058173714,-0.17109763681592038
-0.4701045661844234,-0.1701814262428094
-0.4585838317871094,-0.15247029926053324
-0.4804648122479839,-0.15015673281541508
-0.48138524896355095,-0.15113063831234452
-0.482305685679118,-0.15705135212608834
-0.4832261223946849,-0.16476205095129814
-0.48414655911025184,-0.1719949447100435
-0.4592576796008695,-0.18226646309468286
-0.459305670953566,-0.17173698766907652
-0.4554930656186996,-0.15137219784864742
-0.4546689679545741,-0.14065103863009176
-0.4321280448667465,-0.14092243251515857
-0.4495508747716104,-0.15386530178696367
-0.4696387014081401,-0.14637407141538405
-0.4540520329629222,-0.15007299926150497
-0.4384653645177041,-0.17313654505791354
-0.4003619532431325,-0.1737414307855255
-0.3918282293504284,-0.15808196565998134
-0.38249932565996725,-0.1529648054891558
-0.355361077093309,-0.16036956938938118
-0.3528265183971774,-0.16635071104438748
-0.3502919597010459,-0.15690931633337224
-0.35169466080204137,-0.14223392923079914
-0.3544902186239919,-0.14213531645969368
-0.34653460594915575,-0.14918814132462688
-0.36411248483965475,-0.14250957432077893
-0.37766499673166587,-0.13384933851251557
-0.3887174052576865,-0.14378789645522383
-0.357619131765058,-0.16503572226756846
-0.3581967507639239,-0.16360306621190923
-0.3594654452416205,-0.1520749372036303
-0.34174433062153475,-0.15284060957419932
-0.3248788156817036,-0.16070207434507155
-0.3345149870841734,-0.15196934031016796
-0.3345750378024194,-0.13221224504916818
-0.33463508852066537,-0.11452055214649404
-0.3391382771153604,-0.11613836335898631
-0.3436414657100555,-0.11384263679162776
-0.3780553264002646,-0.12470438942980411
-0.39226335094821063,-0.12947090110968595
-0.3826099518806704,-0.14766036455904075
-0.3686089054230721,-0.1653523611192086
-0.38481841548796625,-0.15897859032474349
-0.3869635058987525,-0.15362731022621268
-0.39998663625409525,-0.1505820051354555
-0.3825545772429435,-0.15287173446731184
-0.4004692569855721,-0.1518496233432447
-0.4122933418520035,-0.14266907041938748
-0.43414798859627013,-0.12894215749863958
-0.4349029910179877,-0.1230691179114195
-0.4356579934397051,-0.1290328751749067
-0.4308616884293095,-0.1285340418269978
-0.4329368837418095,-0.12818088816173046
-0.4349035447643649,-0.12112449532124536
-0.4254806272445186,-0.12120595144395208
-0.4160577097246724,-0.12431988312830378
-0.41818987938665575,-0.12663732120646765
-0.4308616884293095,-0.11765141273612412
-0.4209986450851605,-0.11249667495044313
-0.4111356017410114,-0.12175481236396146
-0.4012725583968624,-0.14292345948480256
-0.4021280350223664,-0.14313146486804262
-0.400040288125315,-0.13760573353933458
-0.41066471222908263,-0.1343768674935868
-0.409347657234438,-0.13956660180542602
-0.3771624411306074,-0.15189259087861473
-0.3812252167732485,-0.14620432687636042
-0.38877216462166075,-0.1430173655647543
-0.3865240773847026,-0.13883797564909828
-0.3723604140743133,-0.14959936948557995
-0.3743142466391286,-0.15135739454582553
-0.376268079203944,-0.13879553951434231
-0.3851490636025706,-0.12283849004489278
-0.382997082125756,-0.1306808243936567
-0.3909022423528856,-0.14284845608383867
-0.4106120447958669,-0.13838499458275033
-0.42015850928521925,-0.13724392563549437
-0.4147535754788306,-0.1488426550110774
-0.3754283535865045,-0.16521806859258392
-0.40590889223160287,-0.16515468009075718
-0.42760652111422626,-0.1584040703465096
-0.4349035447643649,-0.15316711729438748
-0.4308616884293095,-0.15696777040092502
-0.4008977336268271,-0.17377604773981659
-0.41307966170772425,-0.17312690393248598
-0.43050667547410537,-0.1685040981615361
-0.44369026922410537,-0.16563476258842502
-0.42057209630166326,-0.16966968745141475
-0.4169427194902974,-0.17796735621210358
-0.4202103153351815,-0.17187978260552705
-0.4365117472987021,-0.16008473866021455
-0.43485309231665825,-0.1578791224541356
-0.408872788952243,-0.1630053923497745
-0.4400631073982485,-0.14906660241274095
-0.45588044197328625,-0.14012609073771765
-0.44069560881583925,-0.14008927226659673
-0.4255107756583921,-0.15298666882870804
-0.4292874490061114,-0.15824085444360225
-0.42597149264427925,-0.16627380978408735
-0.4329368837418095,-0.16715919912157962
-0.39046589020759825,-0.18044406264575563
-0.397459953061996,-0.18513883524273167
-0.389646960842994,-0.17504730983753114
-0.38083697903540825,-0.16865850799712379
-0.3725847736481698,-0.17072869296097637
-0.3643325682609312,-0.16042202622143187
-0.3560803628736927,-0.1369898402275731
-0.3548923461667953,-0.12094313588308458
-0.35370432945989794,-0.12752756906386042
-0.35958050143334175,-0.13338626083449934
-0.35955170662172375,-0.14967255094158116
-0.35952291181010587,-0.15355367328397074
-0.37458739742156,-0.16005293053774095
-0.3553031183058216,-0.16599816469410755
-0.3622110428348664,-0.16851533348880599
-0.36911896736391125,-0.16396540551636352
-0.39313285581527213,-0.15030415852864587
-0.4097168214859501,-0.14972356540053633
-0.3913382253339214,-0.15638710135844214
-0.39648929719002013,-0.1605281545155084
-0.38701838831747737,-0.15963282039509485
-0.39530058830015125,-0.14838853522912776
-0.3922090838032384,-0.15230715927199934
-0.3586007395098286,-0.16403866288673818
-0.37944781395696825,-0.15687940607023476
-0.397352280155305,-0.14603792256976833
-0.4209854372086064,-0.13930363441581162
-0.41574914993778356,-0.13652106897154848
-0.41051286266696063,-0.13925132941250773
-0.4052765753961378,-0.1485819650526664
-0.400040288125315,-0.16383414956467657
-0.394867681687878,-0.1720137714746579
-0.394867681687878,-0.16638517616993154
-0.41318450435515375,-0.15158255657746422
-0.42678956062563,-0.14936767881782498
-0.4123402257119456,-0.14717436074024404
-0.3978908907982611,-0.1554614014886505
-0.420623779296875,-0.15095611116779384
-0.430405032250189,-0.1475748849745414
-0.4488647214827999,-0.14736756282066232
-0.430405032250189,-0.1575646851193252
-0.43050667547410537,-0.16612737095771146
-0.4393148114604335,-0.1671168389011971
-0.4272491701187626,-0.1638819756199471
-0.3847081584315146,-0.1714264978816853
-0.3757499571769468,-0.17368297671797261
-0.366791755922379,-0.15779675535894744
-0.3740260216497606,-0.13932132246482432
-0.3909567556073589,-0.12679613407571522
-0.3768272399902344,-0.13329782058943562
-0.4063863446635585,-0.12957315777071676
-0.4263807727444556,-0.1177201152440921
-0.4187234858030915,-0.1221771240234375
-0.41106619886172713,-0.14473401729147228
-0.4034089119203629,-0.16693251880247206
-0.40813335295646425,-0.17782425761815923
-0.3935128488848286,-0.18608472833585976
-0.37273283927671375,-0.19698003512709883
-0.36952699933733246,-0.20620621258939675
-0.3663211593979515,-0.20037249664762125
-0.36311531945857023,-0.18469503981557056
-0.3599094795191893,-0.16853628585587688
-0.3567036395798081,-0.1616761316707478
-0.35349779964042705,-0.1560268117420709
-0.37157238024171035,-0.144955079946945
-0.389646960842994,-0.12858384165597792
-0.40601496542653726,-0.12561422319554572
-0.4085238672071888,-0.13201843565376248
-0.41103276898784025,-0.14495485220382465
-0.411926023421749,-0.15813237280394898
-0.4063863446635585,-0.17180379231770837
-0.40022286035681276,-0.17409314207769744
-0.39405937605006724,-0.18573165058496577
-0.3878958917433216,-0.1902842355604789
-0.3543740549395161,-0.19481397030958492
-0.366791755922379,-0.18859028223142105
-0.3807258605957031,-0.17309448849502485
-0.3905205265168221,-0.16399516395075409
-0.39519242317445813,-0.16396927714940923
-0.3905205265168221,-0.16352737958158425
-0.36496894590316276,-0.17733916477184386
-0.3754283535865045,-0.1787592949558846
-0.36451228972404237,-0.17191728430600905
-0.37503605504189763,-0.16204879532999072
-0.3591196613927041,-0.16593712953785755
-0.359983628795993,-0.17301280462919777
-0.37047687653572325,-0.15108607657513218
-0.3591196613927041,-0.1425356129508707
-0.3562885407478579,-0.13919856892296334
-0.34589278313421434,-0.15021374450987246
-0.3354970255205708,-0.16565905518792756
-0.3515780048985635,-0.1688211165850435
-0.377609129874937,-0.16727489262671025
-0.3690623621786794,-0.17641877890819346
-0.3591629766648815,-0.1953733833275031
-0.34926359115108363,-0.1969732787478623
-0.33936420563728575,-0.18449933256082862
-0.35111064295614924,-0.1646728515625
-0.36928398378433724,-0.17234923709091265
-0.38745732461252524,-0.16477526005227772
-0.415223398516255,-0.14313260358364432
-0.41333838432065906,-0.13125435748503578
-0.411453370125063,-0.14719037867304108
-0.4207769209338773,-0.1459165354866293
-0.4301004717426915,-0.1350977503838231
-0.43004971165810857,-0.12870872080029538
-0.42999895157352575,-0.145054300033038
-0.43081098987210187,-0.13916987328980102
-0.44170576526272687,-0.12969507625446985
-0.4445313484438004,-0.12982914103797416
-0.4198481652044481,-0.14731601696109298
-0.3860293972876764,-0.15337155470207553
-0.3856993644468246,-0.13843798281541508
-0.3940010070800781,-0.13115718708702584
-0.415223398516255,-0.13504331977806283
-0.3935128488848286,-0.1424430733296409
-0.3867027528824345,-0.14883658186120186
-0.37989265688004037,-0.1416483257540423
-0.3940010070800781,-0.12305029114680499
-0.41896783151934225,-0.11512604518909364
-0.4265326838339528,-0.1181408327017257
-0.4340975361485635,-0.12664149649700718
-0.4311328190629201,-0.11515390576414797
-0.4281681019772765,-0.12232333510669313
-0.4252033848916331,-0.1281928067183613
-0.4156928523894279,-0.13177535782999072
-0.3913382253339214,-0.13562899916919313
-0.37658026910597275,-0.146946389876788
-0.36182231287802424,-0.1432329623853389
-0.3780553264002646,-0.12162560610035755
-0.40601496542653726,-0.11333750255072295
-0.4007906759938886,-0.11289401078105565
-0.38608440276115175,-0.12244160970052087
-0.39692097325478826,-0.12316902122687345
-0.38054527774933844,-0.10757036351445892
-0.3641695822438886,-0.1144620221645678
-0.34431020675166957,-0.1487999911332012
-0.3244508312594506,-0.13866481496326954
-0.33319091796875,-0.11649349079796334
-0.35634649953534525,-0.10569451934662621
-0.3340940167826991,-0.12574950260902518
-0.3175633338189894,-0.12791093664975905
-0.35396711287959925,-0.11066341874611318
-0.37458739742156,-0.10407883373659044
-0.3716265155423072,-0.11569965419484607
-0.3686656336630544,-0.14049154253148322
-0.34735858055853075,-0.16083780924479163
-0.3369146777737525,-0.16576245056455996
-0.3224297800371724,-0.16178089350610225
-0.31669762606994356,-0.1612805418707245
-0.31096547210271464,-0.15431296884717038
-0.3158574785505023,-0.1479294050985308
-0.32074948499829004,-0.14070630429395992
-0.32564149144607746,-0.13764885290345152
-0.3445492581837736,-0.13897173677510888
-0.36345702492147003,-0.13138151406055654
-0.38236479165916626,-0.1138341343818019
-0.4012725583968624,-0.097076416015625
-0.43126727688697075,-0.10496695599152672
-0.43851544780115925,-0.11654670677374845
-0.45104186765609244,-0.05679344063374536
-0.4553661038798671,-0.05854668308846389
-0.4596903401036416,-0.06029992554318253
-0.41938227991903987,-0.07874977529345462
-0.4267384929041709,-0.057830127317514024
-0.44925689697265625,-0.05111428635630444
-0.4198481652044481,-0.049813645396066586
-0.41642232095041587,-0.05035058775944501
-0.4172547863375756,-0.04639765041977617
-0.42933769636256724,-0.04512889349638527
-0.44142060638755876,-0.050664190036147416
-0.4535035164125504,-0.055002924221665084
-0.47638480894027213,-0.06677230910875309
-0.45345490978610126,-0.08294996574743474
-0.48226276520759825,-0.0887629570652596
-0.4866619725381175,-0.09046245214357895
-0.4667806933003087,-0.0927403388331779
-0.4468994140625,-0.10180390770755599
-0.46926141554309475,-0.09522296658795859
-0.48775592927009825,-0.08184009760766475
-0.4869719782183247,-0.07630715441347946
-0.4861880271665512,-0.07878006512845925
-0.45973833145633825,-0.08929405402188273
-0.4848793398949408,-0.08190523214008083
-0.4875667633548859,-0.07618113655356029
-0.4902541868148311,-0.07993677243664488
-0.442947018531061,-0.09300740559895837
-0.453843762797694,-0.08502447783057365
-0.47852153162802424,-0.07907878818796643
-0.44170576526272687,-0.09085014684876402
-0.39443452896610387,-0.11755872128614742
-0.3934585817398564,-0.12540204252176612
-0.38161333145633825,-0.1342750663187966
-0.3715169352869834,-0.14065658037935325
-0.3614205391176285,-0.14010969323305345
-0.3821672008883569,-0.13185271457653136
-0.394380384875882,-0.13288757931533735
-0.3709852157100555,-0.14070068663032498
-0.3754844665527344,-0.15213407450054417
-0.37273283927671375,-0.150960058715213
-0.376268079203944,-0.15047132197897228
-0.37447517148910026,-0.15538806820390239
-0.3574260588615171,-0.1680745746365827
-0.340376946233934,-0.15843511932524879
-0.34935489777595763,-0.14156330165578357
-0.35070148591072325,-0.12892355847714554
-0.3421597634592364,-0.12936325452814057
-0.3380446075111305,-0.12985259857936882
-0.3414609150219987,-0.17810961974794004
-0.34487722253286723,-0.16012482144939366
-0.35582499350270913,-0.13388456278179417
-0.34694671630859375,-0.1192488788965329
-0.3441739236154864,-0.11344218847170395
-0.4046336758521295,-0.08859943750485855
-0.41161178773449314,-0.08629857912585515
-0.4185898996168568,-0.08399772074685175
-0.4255680114992203,-0.08169686236784823
-0.43254612338158394,-0.07939600398884483
-0.43952423526394757,-0.07709514560984143
-0.4465023471463111,-0.09311353389303478
-0.45348045902867473,-0.11665784541647228
-0.46045857091103826,-0.1368430977437034
-0.41860482000535537,-0.15353317640314057
-0.4143355584913685,-0.1551771780744714
-0.4256131572108115,-0.14369049831409364
-0.42392090828188,-0.1409337437568019
-0.43350605298114087,-0.1337197526770445
-0.4430911976804015,-0.12538541727398167
-0.45267634237966226,-0.11139303178929572
-0.47889217253654237,-0.09528825294912158
-0.48184843986265125,-0.08172144344196985
-0.4837332694761215,-0.0835699584353623
-0.47554631387033774,-0.08944793245685634
-0.44403679140152474,-0.09111797275827893
-0.44448181890672256,-0.0991046962453358
-0.4449268464119204,-0.11096115491876557
-0.44130805230909775,-0.11995981700384795
-0.44876664684664813,-0.1252146099337298
-0.47559295162077875,-0.12035601411885888
-0.5049484622093938,-0.11551002008997979
-0.5003057295276272,-0.1200350481479322
-0.4956629968458607,-0.11924865115341265
-0.491792494250882,-0.12303343815590018
-0.49994917838804187,-0.10822656735851988
-0.5021589802157495,-0.10359017291472328
-0.504368782043457,-0.11072316335801458
-0.4884839211740801,-0.11671265559409982
-0.4856113926056893,-0.11333780620821676
-0.4850774426614085,-0.10598678968439057
-0.4845434927171276,-0.10886963801597482
-0.472975823187059,-0.12152722107237246
-0.46471183530745963,-0.13034437189054726
-0.47409906694965975,-0.12577986835840327
-0.4425501669606855,-0.12914849276566387
-0.41938227991903987,-0.13259690317941542
-0.4037820139238911,-0.13408603952891796
-0.3983783106650075,-0.13914922458022383
-0.392974607406124,-0.14667856396727297
-0.3875709041472404,-0.12244145787177396
-0.3821672008883569,-0.09820435177627485
-0.39524656726468,-0.07396724568077584
