HR,mBP
-0.3224910613029234,-0.2838187905686411
-0.3267699210874496,-0.2851585274312034
-0.3321658718970514,-0.2592111464163557
-0.3421597634592364,-0.23971048990885413
-0.34653460594915575,-0.23980917859433304
-0.34174433062153475,-0.2544151799595771
-0.3455324480610509,-0.23123548517179726
-0.3586583291330645,-0.21377722896746731
-0.3632546701738911,-0.21668399032668684
-0.37721830798733624,-0.22221450426092193
-0.371887945359753,-0.22665868351115515
-0.3713238623834425,-0.21346150108830841
-0.37233869491084925,-0.21049491920281405
-0.3727891983524445,-0.20752833731731968
-0.35489679151965725,-0.21571114763098564
-0.36469130362233804,-0.22396926500310943
-0.37448581572501893,-0.20443604122939985
-0.370024650327621,-0.2062084141062267
-0.3686089054230721,-0.21349482749825088
-0.3680411308042465,-0.2241894166861007
-0.3674733561854209,-0.21905851601368154
-0.36690558156659525,-0.21435839145337765
-0.3591196613927041,-0.20965826689307365
-0.354432136781754,-0.21307054206506526
-0.34221919890372987,-0.23137137190026436
-0.348298841907132,-0.21698480103146378
-0.3384095468828755,-0.2025982301626632
-0.3360758135395665,-0.19176365487018032
-0.337034410045993,-0.21432328105565923
-0.3316223390640751,-0.22354930668921025
-0.3421597634592364,-0.19516537794426303
-0.3412279108519196,-0.195682962142413
-0.34029605824460263,-0.2132899346043221
-0.33936420563728575,-0.21073951531405477
-0.34291993418047506,-0.2052124554838114
-0.34647566272366437,-0.21391598146353197
-0.34735858055853075,-0.22261950744325254
-0.3431085155856225,-0.2329122818524565
-0.36451228972404237,-0.2485020575831779
-0.36736026886970763,-0.23314351703397074
-0.35952291181010587,-0.24722927719799437
-0.3554190358807964,-0.24697910138030554
-0.3699680451423891,-0.2467289255626166
-0.37816693705897175,-0.25635259068427396
-0.37721830798733624,-0.260987428883415
-0.38393611292685237,-0.265622267082556
-0.383917695732527,-0.25747756578435943
-0.3838992785382014,-0.2563219971917755
-0.383880861343876,-0.27202093779151115
-0.3810238992014239,-0.25751863546039333
-0.37816693705897175,-0.2460995954067553
-0.35906194871471775,-0.2696133893520678
-0.36542523291803175,-0.23795208527674128
-0.36130572903540825,-0.24508135591573388
-0.36451228972404237,-0.2551483609783116
-0.36690558156659525,-0.2655326122075171
-0.35075993691721274,-0.27272428446148167
-0.36411248483965475,-0.2514055546243392
-0.353501719813193,-0.24748298303404848
-0.3529776296307964,-0.2541639033834733
-0.34923762659872737,-0.25623105177238803
-0.35075993691721274,-0.257059277586676
-0.3278043193201865,-0.23146725175392568
-0.33238940085134194,-0.25260363526605256
-0.3369744823824975,-0.2348011073781483
-0.3432268942556074,-0.22757724742984298
-0.36690558156659525,-0.2410372454135572
-0.3568095545614919,-0.24636673808690923
-0.35025510480326993,-0.24952204310478854
-0.3437006550450479,-0.2213121860181514
-0.34694671630859375,-0.2354020455583411
-0.35773468017578125,-0.2559390850921175
-0.3460042399744834,-0.24124494713930345
-0.33793160223191787,-0.23680722061081316
-0.344528567406439,-0.25385356542482895
-0.3321054520145539,-0.2110563059944418
-0.33174317882907,-0.21901494116332398
-0.32932244577715475,-0.24793102966612246
-0.33173341648553,-0.23477108324345075
-0.3341443871939055,-0.22161113682077893
-0.33655535790228075,-0.21673265144006526
-0.3483575390231225,-0.2118541660593517
-0.33174317882907,-0.2227585066610308
-0.33335027387065275,-0.220265124370012
-0.3349573689122354,-0.21777174207899297
-0.336564463953818,-0.21527835978797416
-0.3635979929277974,-0.22540123782940769
-0.37363286172190024,-0.2265706228379586
-0.3763240691154234,-0.23603403271727297
-0.3767713731335055,-0.24607158300295395
-0.3758204060216104,-0.24441991397990515
-0.35303595758253525,-0.24197213092253578
-0.3540565490722657,-0.2406500821089863
-0.3550771405619959,-0.2392956178579757
-0.35609773205172635,-0.24840276158271146
-0.35711832354145656,-0.26010283664684386
-0.358138915031187,-0.23699799343128114
-0.351227544969128,-0.23280038406599812
-0.3749239521641885,-0.25570200450384795
-0.3672465662802419,-0.26780305928851833
-0.38128071446572576,-0.2966443721334733
-0.3672465662802419,-0.29440484290638436
-0.39443452896610387,-0.2921653136792952
-0.3906715762230658,-0.2899257844522063
-0.38690862348002775,-0.28768625522511737
-0.3873475597750756,-0.28544672599802834
-0.3826099518806704,-0.2832071967709394
-0.38822469403666837,-0.2809676675438503
-0.376268079203944,-0.27872813831676135
-0.3640552643806704,-0.27648860908967243
-0.36770113052860387,-0.2742490798625833
-0.3745312844553301,-0.27200955063549437
-0.3705333586662046,-0.2842007916958178
-0.3895376882245464,-0.29647789191250773
-0.37894698112241687,-0.29366503663324006
-0.3930243215253276,-0.2783136320351368
-0.3874024421938004,-0.24977984831700872
-0.377609129874937,-0.254906345955768
-0.3921546936035156,-0.25752933938704914
-0.38116984213552163,-0.26208663105371577
-0.382997082125756,-0.2476982002827659
-0.37721830798733624,-0.24592742160778136
-0.38128071446572576,-0.24415664293279693
-0.3731267375330771,-0.24995354040345152
-0.38915498795047887,-0.2569217966563666
-0.383812237811345,-0.23712317623309231
-0.3784694876722109,-0.24799699925664642
-0.3731267375330771,-0.24992818500272074
-0.37944781395696825,-0.25704849774564675
-0.3686089054230721,-0.26416881048857277
-0.36736026886970763,-0.27589796075773476
-0.3567515957740045,-0.26235681030880753
-0.3568095545614919,-0.2709512093767005
-0.357619131765058,-0.2704079376524361
-0.3586583291330645,-0.2698646659281716
-0.3581967507639239,-0.25529312968847173
-0.3539089079826109,-0.2662577463026664
-0.3502335086945565,-0.2687165369441853
-0.3478877159856981,-0.2569321969255286
-0.3349956389396421,-0.24201020198081857
-0.3307760915448589,-0.22708820703610855
-0.3316827589465726,-0.24699492952716884
-0.3290435421851373,-0.23477112120063748
-0.3264043254237021,-0.222547312874106
-0.3263432902674521,-0.23624317681611473
-0.3321054520145539,-0.23159182724074934
-0.34888569001228575,-0.22879149783310015
-0.3408529220088836,-0.23288001824374227
-0.34647566272366437,-0.2385791380013993
-0.31990912652784775,-0.2520978937101601
-0.3562305819603705,-0.2324561123824238
-0.3502919597010459,-0.22198008067572295
-0.3447983034195439,-0.24491662172535755
-0.33930464713804187,-0.2503700825705457
-0.3479464131016885,-0.21910019300470307
-0.34053857864872106,-0.22822381014847637
-0.3331307441957535,-0.2659486988883707
-0.35210320257371475,-0.23302668481323852
-0.3378717976231729,-0.2401442646387204
-0.3408529220088836,-0.2472618444642024
-0.354432136781754,-0.24700009170456316
-0.3403175107894405,-0.2467383389449238
-0.344114734280494,-0.24412232963599967
-0.3437006550450479,-0.2615216762865361
-0.32877632879441787,-0.27061895114272383
-0.3316827589465726,-0.25564096934759795
-0.32926177978515625,-0.2468809440954408
-0.3223684987714214,-0.23812091884328357
-0.33361250354397687,-0.26117019273748443
-0.3287156628024194,-0.27052102160097946
-0.31990912652784775,-0.2739690904000506
-0.3149598644625756,-0.2774171591991216
-0.310532969813193,-0.28285338748153765
-0.3065776209677419,-0.2516265413654384
-0.3140894982122606,-0.27324862503886815
-0.31953934700258313,-0.28229839014967495
-0.31446272327053937,-0.2913481552604815
-0.3302918711016255,-0.2820027416222921
-0.33559602306735126,-0.2726573279841029
-0.33355232977098037,-0.2952187761145445
-0.3283512976861769,-0.29130990706866056
-0.3378717976231729,-0.2874010380227767
-0.33270878945627524,-0.2676214721072373
-0.3253063078849546,-0.2812555417492615
-0.3307155486076109,-0.2908945415743548
-0.32968619561964463,-0.29245131763059706
-0.32926177978515625,-0.2767834260096005
-0.32187738726215975,-0.2611155343886039
-0.32052489249937,-0.28067578367925994
-0.3384095468828755,-0.28515943840368474
-0.3502919597010459,-0.2717774424386855
-0.35205414132832635,-0.2583954464736863
-0.3538163229556067,-0.27659371599036064
-0.3509139877920938,-0.2934177835189288
-0.3480116526285809,-0.25994873046875
-0.3451093174650677,-0.26594638349998057
-0.3422069823015548,-0.27194403653121113
-0.33930464713804187,-0.303420413192825
-0.32932244577715475,-0.2963703212453358
-0.3345750378024194,-0.28932022929784673
-0.33119927683184225,-0.2616054098404462
-0.33270878945627524,-0.2744169472461909
-0.32187738726215975,-0.28405268275322604
-0.3080875027564264,-0.2788991595975202
-0.3105904363816784,-0.27423983901294313
-0.3130933700069305,-0.26958051842836595
-0.31576101241573207,-0.27697074472607663
-0.31842865482453375,-0.2843609710237873
-0.3294028005292339,-0.291751197321498
-0.340376946233934,-0.2991414236192086
-0.3408529220088836,-0.2894652257511272
-0.33745328841670863,-0.2962398244373834
-0.33016409925235213,-0.29209778439346235
-0.32287491008799574,-0.2960744070176461
-0.3155857209236391,-0.2996533521965369
-0.3082965317592825,-0.2801058375420262
-0.31059775813933344,-0.26055832288751557
-0.31289898451938414,-0.26076852978758547
-0.31520021089943495,-0.27180716291588936
-0.3175014372794859,-0.27354977735832553
-0.329147461921938,-0.2764390784116527
-0.3407934865643901,-0.26867508769628423
-0.3257945891349546,-0.2625769240346121
-0.3431085155856225,-0.25647876037294004
-0.3345149870841734,-0.27062069717331316
-0.348298841907132,-0.2881485668580923
-0.3668487302718624,-0.2569849574150731
-0.365938002063382,-0.24407655326881217
-0.37177522720829137,-0.2651222950190454
-0.3731829735540575,-0.2784640943233053
-0.374230005407846,-0.25688535775711285
-0.37527703726163486,-0.2570951850853156
-0.3763240691154234,-0.26302910800003887
-0.3763240691154234,-0.26511113560614896
-0.3745312844553301,-0.2750388377934546
-0.36690558156659525,-0.26135162809001866
-0.36508301765688,-0.24488397854477617
-0.36815520255796375,-0.25072293257831935
-0.3580813254079511,-0.2562192850445041
-0.36456938712827625,-0.2580284004780784
-0.3594654452416205,-0.25778904245860546
-0.355361077093309,-0.24393292327425375
-0.3544902186239919,-0.23007680408990205
-0.33125981976909025,-0.2627336492585899
-0.3345149870841734,-0.23798639857353854
-0.33113898000409525,-0.23419326098997206
-0.3130311043031754,-0.23040012340640548
-0.30946830011183213,-0.22814079778111396
-0.3267699210874496,-0.22588147215582244
-0.3130311043031754,-0.2254319072362796
-0.31147101617628525,-0.22246965247007155
-0.3140894982122606,-0.21950739770386352
-0.31009489490139874,-0.23077024393413792
-0.3321658718970514,-0.24203309016441232
-0.30896660589402725,-0.21295629093303015
-0.3155187791393649,-0.22192959761738185
-0.320463365124118,-0.23715733770114278
-0.3238392491494456,-0.24683178953863494
-0.2948108796150454,-0.25475186020580687
-0.3223684987714214,-0.23885432760513836
-0.3125323633993825,-0.22121972231129505
-0.30953093497983875,-0.23581350146241453
-0.3145248659195439,-0.25047150417346864
-0.3204017146941154,-0.21129118506588151
-0.3283512976861769,-0.21245685027013372
-0.3267699210874496,-0.22425083141421798
-0.31700638801820813,-0.23395982429162776
-0.3194775735178301,-0.22514191432971864
-0.30202521047284525,-0.2298137607859142
-0.298460683514995,-0.23448560724210976
-0.3109709216702369,-0.25813414920028765
-0.31842865482453375,-0.22604764871929417
-0.2988436298985635,-0.23425953423798973
-0.3003728312830771,-0.24389809755543568
-0.30846429640246975,-0.25353666087288174
-0.2999908693375126,-0.24526043792269125
-0.2942326453424269,-0.220909763924518
-0.29731049076203375,-0.23851407938335667
-0.282288828203755,-0.23723712370763372
-0.29384686869959675,-0.23596016803191078
-0.2942326453424269,-0.2295191877121553
-0.2988436298985635,-0.22307820739240003
-0.3039261602586315,-0.21663722707264454
-0.2999908693375126,-0.2171184482859142
-0.2952603986186366,-0.21759966949918375
-0.29300591253465225,-0.22886042808418838
-0.29075142645066787,-0.23005812915403456
-0.27913456578408513,-0.24050197316639454
-0.27715498401272687,-0.25094581717875464
-0.2871304583805865,-0.23843201594566232
-0.2971059327484459,-0.22591821471257
-0.3070814071163055,-0.2433176372774798
-0.31203313027658774,-0.25341887972248134
-0.315580798733619,-0.2535511984753964
-0.31508414976058463,-0.2567802922642646
-0.320894056750882,-0.25763030550373134
-0.3369744823824975,-0.25608461294601215
-0.3278651083669355,-0.25170162068077584
-0.33936420563728575,-0.26666138302627485
-0.3454735048355595,-0.22901453426228235
-0.3258556242912046,-0.23183870078319346
-0.3331307441957535,-0.23466286730410446
-0.3282905086394279,-0.2354351442251632
-0.3234718076644405,-0.24371535267995958
-0.3179961173765121,-0.25199556113475596
-0.3484162361391129,-0.2553153725998911
-0.3359559582125756,-0.2586351840650264
-0.3487684188350555,-0.2765528740574471
-0.3459452967489919,-0.27511613380849653
-0.3462399513490738,-0.27367939355954607
-0.34653460594915575,-0.2722426533105954
-0.34929620065996725,-0.2708059130616449
-0.34168489517704137,-0.26936917281269435
-0.35111064295614924,-0.27569413066503423
-0.3125323633993825,-0.26923810664694103
-0.3436414657100555,-0.26278208262884795
-0.3277435302734375,-0.24324893476951182
-0.3180578908612651,-0.26257703790617226
-0.31197074151808213,-0.27740531655686407
-0.3263432902674521,-0.2782688425548041
-0.3287156628024194,-0.2344538750340096
-0.3330704473680065,-0.2431043178880986
-0.3238392491494456,-0.2517547607421875
-0.33264836957377775,-0.26202316663751557
-0.3283512976861769,-0.25921395524817314
-0.310470457999937,-0.21848710852475905
-0.3224297800371724,-0.2195048166151664
-0.31508414976058463,-0.22052252470557365
-0.3013902479602445,-0.23956344376749072
-0.2983968180994834,-0.22893983451881217
-0.30506392448179187,-0.21831622527013372
-0.307266112296812,-0.21791202678016164
-0.30946830011183213,-0.21750782829018966
-0.296798582999937,-0.2171036298002177
-0.3165108465379284,-0.21669943131024572
-0.3080875027564264,-0.21629523282027363
-0.3125946291031376,-0.24077245607898012
-0.3140894982122606,-0.23274663668959883
-0.3145871316232989,-0.24013257382520992
-0.3009452819824219,-0.2679088080107276
-0.32138590658864663,-0.2609887953421369
-0.3018982179703251,-0.2540687826735464
-0.30796186385616175,-0.24987846108811407
-0.3040305414507466,-0.25262375257501557
-0.30009921904533143,-0.2657183746793377
-0.29616789663991616,-0.26410515628643894
-0.292236574234501,-0.2624919378935401
-0.3055689411778604,-0.23746069153743
-0.30953093497983875,-0.2583316024856188
-0.3253673430412046,-0.25678450551199083
-0.3322261687247984,-0.25523740853836285
-0.34126909317508825,-0.23655996749650188
-0.33125981976909025,-0.266109865103195
-0.3262823781659526,-0.25663351182320815
-0.3283512976861769,-0.2471571585432214
-0.33882744081558724,-0.23121703797905002
-0.3369146777737525,-0.24607234214668838
-0.3369744823824975,-0.2542341241789101
-0.3278651083669355,-0.25907503194476833
-0.33888712236958163,-0.23079707966515084
-0.34126909317508825,-0.22946516198305345
-0.3441739236154864,-0.22813324430095616
-0.3306550056703629,-0.2589323888370647
-0.33270878945627524,-0.22397495858111782
-0.3378717976231729,-0.230292628653607
-0.3268916222356981,-0.23661029872609607
-0.3277435302734375,-0.2629427174430582
-0.3307760915448589,-0.2691817402246579
-0.33119927683184225,-0.2242347375670476
-0.3283512976861769,-0.2361933769871346
-0.3253063078849546,-0.2601545343351601
-0.3268307101341986,-0.26560708420786694
-0.31953934700258313,-0.253190794987465
-0.30240581881615425,-0.24077450576706316
-0.2999908693375126,-0.24016271183146765
-0.30645161290322576,-0.23955091789587224
-0.3094607322446762,-0.2318019582264459
-0.3124698515861265,-0.24878810294231968
-0.30946830011183213,-0.2571602437033582
-0.3189224735383065,-0.2820896888846782
-0.322981680593183,-0.2622805922778685
-0.3125946291031376,-0.25697846673614355
-0.3234718076644405,-0.2516763411944185
-0.2999271269767515,-0.2814335609549907
-0.31953934700258313,-0.27299383109679465
-0.32187738726215975,-0.2645541012385987
-0.3399006012947329,-0.2561143713804027
-0.3194160461425781,-0.27752738686936407
-0.3179961173765121,-0.27022810599104086
-0.337034410045993,-0.26292882511271765
-0.33643550257528987,-0.2601416668488612
-0.319045897453062,-0.25735450858500464
-0.310532969813193,-0.28146020690007
-0.3065776209677419,-0.2783113166467467
-0.3085899353027344,-0.2751624263934235
-0.30852717737997737,-0.2728987736488456
-0.32187738726215975,-0.2706351209042678
-0.3268916222356981,-0.28519367578610855
-0.320894056750882,-0.29504227519628423
-0.3175014372794859,-0.26827653723569655
-0.3174395407399824,-0.26905260987542756
-0.311095945296749,-0.27353937708916354
-0.3247527460898122,-0.2816466905584383
-0.3384095468828755,-0.289754004027713
-0.32052489249937,-0.3174912182252798
-0.314027355563256,-0.32161055987154075
-0.32926177978515625,-0.3270833029675839
-0.3267699210874496,-0.32999224053884224
-0.33888712236958163,-0.33290117811010056
-0.3258556242912046,-0.3358101156813589
-0.3282905086394279,-0.3317570472831157
-0.33270878945627524,-0.32770397888487246
-0.33355232977098037,-0.3053999563947839
-0.33125981976909025,-0.3131121735074627
-0.32968619561964463,-0.32243825428521455
-0.3350556896578881,-0.31884727667813273
-0.31990912652784775,-0.3212738037109375
-0.3277435302734375,-0.3146460993372979
-0.30909199868479087,-0.302364747915695
-0.3109709216702369,-0.3242020488378421
-0.3029130504977319,-0.33685940415111937
-0.3130311043031754,-0.3230653449670592
-0.3018982179703251,-0.3092712857829991
-0.3034197899603075,-0.314218701414801
-0.2988436298985635,-0.33303339564385104
-0.3034197899603075,-0.33107898009950254
-0.2988436298985635,-0.32912456455515393
-0.2988436298985635,-0.29759292222967193
-0.3039261602586315,-0.29468692001418684
-0.3025326882639239,-0.3085198853146377
-0.3165108465379284,-0.3090555371336676
-0.3140894982122606,-0.27554169460315614
-0.2999908693375126,-0.267526806883551
-0.3099695021106351,-0.28086473455476524
-0.3080875027564264,-0.2855361255247202
-0.30506392448179187,-0.2680526847269997
-0.2855575315413936,-0.2505692439292794
-0.2858179974299604,-0.2543568777207711
-0.2860784633185275,-0.27497696757909673
-0.28633892920709425,-0.2761117735905434
-0.286599395095661,-0.27724657960199006
-0.2868598609842281,-0.24694604067067005
-0.2871203268727949,-0.260006349478195
-0.29835694836032,-0.26169445740049746
-0.30959356984784525,-0.2633825653228
-0.3268916222356981,-0.24666743492012588
-0.3238392491494456,-0.24150707947080996
-0.33119927683184225,-0.23634672402149404
-0.33319091796875,-0.2489192070652596
-0.34700553647933463,-0.2312329799974736
-0.3506429118494834,-0.21640602984831703
-0.3506223822152744,-0.21401224088906057
-0.35060185258106524,-0.2116184519298041
-0.349509044360089,-0.21332606984608204
-0.3484162361391129,-0.22292901034378887
-0.3431085155856225,-0.21868228437888682
-0.339781484296245,-0.21338186691056438
-0.3403175107894405,-0.20808144944224194
-0.3278043193201865,-0.229566355842856
-0.3257945891349546,-0.23041636908232277
-0.327256848735194,-0.2164754535428327
-0.3306550056703629,-0.2278426820365944
-0.3254283781974546,-0.239209910530356
-0.33355232977098037,-0.2346321219828591
-0.3257945891349546,-0.22454522735443871
-0.3175014372794859,-0.21445833272601833
-0.30645161290322576,-0.23668074726465327
-0.3100322600333921,-0.2583183174702659
-0.30739593505859375,-0.21643271375058304
-0.2911392950242565,-0.233250100814288
-0.2895218633836315,-0.2500674878779928
-0.30202521047284525,-0.24619018655906666
-0.28150177001953125,-0.24231288524014039
-0.2859485995384955,-0.23843558392121422
-0.27933219171339463,-0.2669934324957245
-0.2668924639301915,-0.2857108804123911
-0.26278022027784775,-0.287597238720946
-0.2548851505402596,-0.2894835970295009
-0.2506243798040575,-0.29000687480565923
-0.24744464505103325,-0.29053015258181747
-0.24501431372857863,-0.2910534303579757
-0.23963509836504537,-0.30753254297360855
-0.23378556774508563,-0.30576217423624075
-0.24397007111580138,-0.30399180549887284
-0.248414070375504,-0.3022214367615049
-0.2621035422048261,-0.3004510680241371
-0.24903648130355338,-0.2986806992867693
-0.259185298796623,-0.3058153598462764
-0.263321045906313,-0.30232132489408425
-0.2523459157636089,-0.2754297209023243
-0.24327284289944562,-0.2789663058608326
-0.25509065197360126,-0.28250289081934077
-0.2510379668205015,-0.27498731091247863
-0.24806804041708674,-0.2674717310056165
-0.2417752665858115,-0.2708277915840718
-0.23548249275453625,-0.30469569875233204
-0.2418366401426254,-0.2916633264342351
-0.24819078753071444,-0.27863095411613803
-0.2636589542511971,-0.2951166712822606
-0.263321045906313,-0.30096230578066696
-0.28444806991084925,-0.30680794027907343
-0.2902987080235635,-0.28829447428385413
-0.3065776209677419,-0.2935258855867149
-0.3145871316232989,-0.27726107924731813
-0.3209554610713836,-0.27377311744500155
-0.32932244577715475,-0.27028515564268496
-0.3307155486076109,-0.28555047334130135
-0.33210156040806926,-0.293015133682175
-0.33348757220852765,-0.28768602058069026
-0.3348735840089859,-0.278323045417444
-0.3362595958094443,-0.30055942820079296
-0.3376456076099027,-0.3145745879975125
-0.3377028065343056,-0.28780323237328975
-0.33776000545870877,-0.3078757518559546
-0.3378172043831117,-0.3009900524841612
-0.33787440330751495,-0.2941043531123678
-0.33793160223191787,-0.31167139461384485
-0.3070184030840474,-0.30055642958304185
-0.33739348380796375,-0.28944146455223885
-0.31731587071572576,-0.3032312345741993
-0.3039261602586315,-0.30812308088463936
-0.30517585303193784,-0.2830711858189521
-0.30642554580524395,-0.2948692663392024
-0.3076752385785503,-0.30286904709849194
-0.3089249313518566,-0.2612497510008551
-0.3101746241251627,-0.28002481792696676
-0.31142431689846906,-0.2767254274282882
-0.3126740096717753,-0.2735334109095413
-0.3139237024450814,-0.27034139439079463
-0.3151733952183877,-0.26714937787204773
-0.31642308799169405,-0.26395736135330095
-0.31767278076500016,-0.26076534483455416
-0.3189224735383065,-0.25757332831580737
-0.3175633338189894,-0.25438131179706047
-0.3253673430412046,-0.2511892952783137
-0.3210169884466356,-0.2479972787595669
-0.3194160461425781,-0.25011886580576637
-0.3189842470230595,-0.25224045285196595
-0.3129687155446699,-0.2543620398981654
-0.3125946291031376,-0.2720495575103
-0.3268916222356981,-0.25503707050684077
-0.3298002058459867,-0.2682943011990827
-0.33270878945627524,-0.28388430467292447
-0.3330704473680065,-0.2879543019764459
-0.33598151258243025,-0.2680959369412702
-0.3388925777968541,-0.2686478344362173
-0.34180364301127775,-0.2859046138934235
-0.33319091796875,-0.2818622747266273
-0.3399006012947329,-0.277819935559831
-0.3306550056703629,-0.2737775963930348
-0.31953934700258313,-0.27804899452930654
-0.3155364374960622,-0.29712992046602926
-0.31153352798954137,-0.30017211306747515
-0.30946830011183213,-0.27023664635805345
-0.3097633326657906,-0.2715645405783582
-0.31005836521974917,-0.26954757159029075
-0.3103533977737075,-0.26027334032960203
-0.310648430327666,-0.27603157005499845
-0.31094346288162433,-0.27444533922185943
-0.3112384954355829,-0.2728591083887204
-0.31153352798954137,-0.2671333806431708
-0.3330704473680065,-0.26140765289762125
-0.3402579522901966,-0.27977938675761815
-0.33643550257528987,-0.3026069906813589
-0.336548589891003,-0.2752551178434002
-0.33666167720671625,-0.2830365309074744
-0.3367747645224294,-0.2908179439715485
-0.3368878518381426,-0.30447038489194655
-0.33700093915385587,-0.3151046980672808
-0.337114026469569,-0.32573901124261506
-0.33722711378528225,-0.33194641026521965
-0.3373402011009955,-0.33815380928782424
-0.33745328841670863,-0.3443612083104288
-0.31352935298796625,-0.3505686073330335
-0.31258874982061347,-0.3567760063556382
-0.3116481466532608,-0.35606679258909146
-0.310707543485908,-0.3553575788225446
-0.30976694031855556,-0.35464836505599784
-0.3088263371512028,-0.3539391512894512
-0.30788573398385,-0.3540459628128887
-0.3069451308164973,-0.3515908919756685
-0.30600452764914454,-0.34097024338755444
-0.30506392448179187,-0.33543487093341884
-0.31607707854240175,-0.3381526055027596
-0.3224297800371724,-0.3418632241623911
-0.3268916222356981,-0.33971978182816387
-0.3421597634592364,-0.3335815480297082
-0.3234718076644405,-0.3274433142312526
-0.33745328841670863,-0.32130508043279693
-0.33936420563728575,-0.31202674979594214
-0.3562305819603705,-0.3056664917599502
-0.3535599247101815,-0.29930623372395837
-0.3224297800371724,-0.30621588408057365
-0.32052489249937,-0.3135705444943252
-0.3360158858760711,-0.32092520490807686
-0.3407934865643901,-0.31465300754528136
-0.3369146777737525,-0.3275896518384639
-0.34169517024870844,-0.3020370255655317
-0.34647566272366437,-0.2921424979594216
-0.3539089079826109,-0.2929036154675839
-0.3562885407478579,-0.28818584081545395
-0.35370272974814143,-0.2881651414962946
-0.3511169187484249,-0.2881444421771351
-0.34853110774870844,-0.2881237428579757
-0.3459452967489919,-0.3148240426286536
-0.3487684188350555,-0.2989896707866916
-0.3316223390640751,-0.29007732334421643
-0.3234210270707326,-0.2811649759017413
-0.325622312484249,-0.2909942171466884
-0.3278235978977656,-0.31228873029870186
-0.330024883311282,-0.31881250789509485
-0.3322261687247984,-0.32992561302374845
-0.3403175107894405,-0.30593910027499227
-0.3502335086945565,-0.3077287057145911
-0.36182231287802424,-0.3212661363592195
-0.3321054520145539,-0.33092168551772383
-0.3366872725948211,-0.3124352450394512
-0.34126909317508825,-0.2987141775254586
-0.3498236133206275,-0.30732104552919004
-0.34735858055853075,-0.3204196151809313
-0.3499641418457031,-0.338454592880325
-0.3525697031328755,-0.3043328280472637
-0.33799140684066276,-0.29687219116818253
-0.3302313281643775,-0.3394751098025498
-0.3227258805305727,-0.3392781879178327
-0.31522043289676793,-0.31486678242090327
-0.30771498526296304,-0.3441343544727534
-0.30020953762915825,-0.34788242422328464
-0.30246931506741437,-0.35163049397381574
-0.2988436298985635,-0.35537856372434706
-0.2942326453424269,-0.3575404785561127
-0.3018982179703251,-0.35970239338787824
-0.3018982179703251,-0.361864308219644
-0.30946830011183213,-0.34869139309150854
-0.3171429787912676,-0.3355184779633733
-0.3248176574707031,-0.35169965196802455
-0.31392872718072706,-0.3678808259726757
-0.303039796890751,-0.35111680671350276
-0.30695539905178937,-0.33435278745432995
-0.2964144060688634,-0.34749143989525033
-0.2929258038920741,-0.3495797304371696
-0.28943720171528475,-0.3516680209790889
-0.2859485995384955,-0.36487097289431747
-0.2797273205172631,-0.3609097861927343
-0.2831126797583795,-0.356948599491151
-0.286498038999496,-0.3529874127895678
-0.2898833982406124,-0.34829863742809386
-0.29326875748172887,-0.3496162072936101
-0.29665411672284525,-0.3477377820370803
-0.30455853862147175,-0.31561658868742226
-0.3243286378922001,-0.3025584054823539
-0.33258819580078125,-0.3133888813986707
-0.33158425361879407,-0.3255803502021144
-0.330580311436807,-0.3366885968108675
-0.3165728661321825,-0.3214500768860774
-0.3277435302734375,-0.3067437167191387
-0.319045897453062,-0.3326088065531716
-0.3316827589465726,-0.3131070872444418
-0.3355533230689264,-0.2981242469294154
-0.336007107970535,-0.30543556023592977
-0.33646089287214387,-0.29657491048177087
-0.3369146777737525,-0.28771426072761197
-0.3307155486076109,-0.3030178202918513
-0.3262823781659526,-0.31832137985609066
-0.31508414976058463,-0.2995329140430659
-0.313965089859501,-0.29629524192999845
-0.3248176574707031,-0.3112294970460199
-0.3025326882639239,-0.3094871862610774
-0.295837648453251,-0.30418859073771765
-0.295837648453251,-0.2871785329942086
-0.2942970029769405,-0.29800756653743
-0.29326764998897425,-0.3167137032124534
-0.29731049076203375,-0.28186285673682365
-0.29474664503528225,-0.28067069741623907
-0.2994812996156754,-0.2725742017451803
-0.2978858947753906,-0.27622507579291045
-0.31197074151808213,-0.27090290885659596
-0.3130311043031754,-0.26558074192028136
-0.3029130504977319,-0.2725145710048391
-0.30246931506741437,-0.27944840008939675
-0.29628618301883825,-0.26365600889595
-0.30202521047284525,-0.27179847072012986
-0.298460683514995,-0.27994093254430974
-0.2978219063051285,-0.29822270787177396
-0.2891978602255544,-0.295924703873212
-0.2988436298985635,-0.2936266998746502
-0.29320316929971013,-0.29132869587608834
-0.298460683514995,-0.2890306918775264
-0.28438285089308213,-0.2782309233252682
-0.3070184030840474,-0.26743115477300994
-0.30695539905178937,-0.2668976285564366
-0.31209551903509325,-0.2663641023398632
-0.29731049076203375,-0.2828829940871813
-0.310470457999937,-0.2983937429551461
-0.31518979226389243,-0.2767121424129353
-0.31990912652784775,-0.2695211533883318
-0.3144691836449408,-0.29870385317067005
-0.30902924076203375,-0.2987251851096082
-0.29358740775815906,-0.2987465170485464
-0.27814557475428425,-0.28332269013817635
-0.2772852460116041,-0.2948189351096082
-0.2764249172689238,-0.31600177821828357
-0.27556458852624366,-0.3047707780676695
-0.2747042597835637,-0.2935397779170553
-0.27384393104088345,-0.27861288649525806
