HR,mBP
-0.40299040271389874,-0.22680553227514777
-0.4038216375535534,-0.2232110170582634
-0.40465287239320813,-0.21961650184137893
-0.4054841072328629,-0.21602198662449468
-0.4156928523894279,-0.21242747140761042
-0.41896783151934225,-0.23863979358578202
-0.416474373109879,-0.23474257739622206
-0.420623779296875,-0.23449661482625928
-0.426329581968246,-0.2368104596240801
-0.4255107756583921,-0.2391243044219008
-0.42847307266727575,-0.24143814921972173
-0.4155885019610005,-0.24375199401754244
-0.4055903034825479,-0.24089141390216884
-0.411453370125063,-0.22239518046972173
-0.41564067717521425,-0.21309232949024404
-0.4134986631331905,-0.21095473101349915
-0.4148057506930444,-0.20881713253675416
-0.42191413141066025,-0.20667953406000927
-0.4218625714701991,-0.20454193558326428
-0.4259203018680695,-0.2024043371065194
-0.4284220049458165,-0.2002667386297744
-0.42847307266727575,-0.1981291401530294
-0.4340470837008569,-0.19841868841826027
-0.4437398602885585,-0.21624596439190769
-0.4430836766912458,-0.2101568724978623
-0.44242749309393303,-0.21740699881937964
-0.44177130949662013,-0.2309818552501166
-0.44111512589930757,-0.22802750642365743
-0.4404589423019949,-0.22507315759719815
-0.4398027587046821,-0.22211880877073897
-0.43815725300169217,-0.2191644599442797
-0.4365117472987021,-0.2162101111178205
-0.4275554533927671,-0.21325576229136123
-0.4150863155241935,-0.21030141346490205
-0.40261717765562,-0.20819773128376673
-0.41307966170772425,-0.2060940491026314
-0.4161097618841356,-0.20399036692149608
-0.41600565756520913,-0.20188668474036064
-0.41187347904328375,-0.21396382649739587
-0.418501207905431,-0.2345133159884173
-0.4230984103295111,-0.23453483771328898
-0.4143355584913685,-0.23455635943816078
-0.406919663952243,-0.22776900713716575
-0.3995037694131175,-0.2132688304085043
-0.4034089119203629,-0.21183951458527672
-0.41066471222908263,-0.20441341874611318
-0.40976948891916587,-0.2062788626447839
-0.4013259641585811,-0.21642330036827584
-0.394867681687878,-0.21387736002604163
-0.38824050657210807,-0.21133141968380753
-0.3877982847152218,-0.20864374720635104
-0.38735606285833535,-0.2187709523670709
-0.3869138410014491,-0.21616462214076104
-0.38647161914456263,-0.2135582919144512
-0.3860293972876764,-0.21173277897621268
-0.39008392826203375,-0.2103131801927861
-0.3865240773847026,-0.21007852886446676
-0.39008392826203375,-0.21807413433321676
-0.3956791047127016,-0.2123810877254353
-0.3991816120762979,-0.21168821723900033
-0.40511223577683975,-0.21576557823674591
-0.4025554041708669,-0.22129639582847482
-0.4021280350223664,-0.21158755477981184
-0.4077102907242314,-0.20187871373114896
-0.41150579144877775,-0.20343423720022935
-0.4156928523894279,-0.20498976066930974
-0.4235097823604461,-0.22008313231207244
-0.41818987938665575,-0.23517650395483525
-0.41782559117963236,-0.23076876360385568
-0.41746130297260897,-0.2220613090553094
-0.4170970147655856,-0.23367848562363958
-0.4167327265585622,-0.236006336623361
-0.4163684383515389,-0.23833418762308256
-0.4160041501445155,-0.240662038622804
-0.41563986193749214,-0.24298988962252532
-0.41527557373046875,-0.2414111047241818
-0.4038884562830771,-0.2398323198258382
-0.42314997026997225,-0.23825353492749468
-0.42597149264427925,-0.23667475002915117
-0.42150152883222025,-0.21151611935439985
-0.4301004717426915,-0.21081664431747515
-0.4077102907242314,-0.2203919519832478
-0.4076044390278478,-0.23730286555503732
-0.40749858733146416,-0.22712145753167756
-0.4073927356350807,-0.21314592503789642
-0.40728688393869694,-0.22090695509270053
-0.4071810322423135,-0.22883029007793065
-0.40663311045656925,-0.23214387656444346
-0.4060851886708249,-0.19721795077347637
-0.4055372668850806,-0.19520374000764407
-0.427963379890688,-0.19318952924181176
-0.42273822907478575,-0.19117531847597946
-0.427657465780935,-0.21648555015450088
-0.40940044772240425,-0.19004662357159519
-0.41938227991903987,-0.19110137787624382
-0.42469073880103325,-0.20973949527266011
-0.43045585386214713,-0.2085055071323072
-0.4336435871739541,-0.21510497135902518
-0.435255604405557,-0.21243546772161337
-0.4288802608366935,-0.20976596408420134
-0.4313178523894279,-0.20709646044678953
-0.4288802608366935,-0.2044269568093776
-0.42643184046591487,-0.2017574531719657
-0.4260226834204889,-0.19908794953455378
-0.4230469734438004,-0.17644732271260888
-0.4173587676017515,-0.16952795531619247
-0.4255107756583921,-0.16863747971567944
-0.4393646486343876,-0.18108007326648012
-0.4356579934397051,-0.1764420846208411
-0.43207734630953876,-0.1771451276333178
-0.43535626319146925,-0.18137720212414488
-0.42678956062563,-0.17824581013390084
-0.41600565756520913,-0.1905847046505752
-0.41013342334378156,-0.17837858437305654
-0.40426118912235387,-0.17100595502711058
-0.4118209346648185,-0.17049998193237914
-0.41860482000535537,-0.1699940088376476
-0.4193304738690776,-0.176354691994131
-0.4085560460244456,-0.1827153751506141
-0.408132532591461,-0.18907605830709728
-0.407709019158476,-0.19371230092214708
-0.4072855057254914,-0.1984582940313777
-0.40686199229250675,-0.20320428714060834
-0.4064384788595219,-0.20795028024983908
-0.40601496542653726,-0.2126962733590696
-0.4084503419937626,-0.21744226646830023
-0.40744480010001893,-0.22218825957753086
-0.40643925820627524,-0.22123210719907704
-0.42108868014427925,-0.22027595482062345
-0.427963379890688,-0.21289852009483834
-0.4373641475554435,-0.20707611539470616
-0.4413577664283014,-0.20960990943718905
-0.44408625941122737,-0.18962476739835976
-0.44571673485540575,-0.19970255230196676
-0.445099369172127,-0.2158534111668221
-0.44448200348884825,-0.2020380580010106
-0.44448200348884825,-0.2046732736464164
-0.44229747403052544,-0.21544248666336285
-0.4401129445722026,-0.22668009136446676
-0.4336435871739541,-0.2175737826978389
-0.43283585579164563,-0.21990663139381217
-0.427657465780935,-0.19929094456914642
-0.4425501669606855,-0.19486931188782652
-0.4360182054581181,-0.18611418311275651
-0.4294862439555507,-0.1844331352271844
-0.4229542824529833,-0.17333566845946047
-0.41642232095041587,-0.17505444578863494
-0.4109803476641255,-0.1767732231178094
-0.4263807727444556,-0.17849200044698388
-0.4214499688917591,-0.20448037522349194
-0.41355096140215475,-0.2059796840990361
-0.42356121924615675,-0.19058804488300685
-0.4283711833338584,-0.19617321716612246
-0.4197963591544859,-0.18451846298293684
-0.411926023421749,-0.1922621845605954
-0.40990562263172337,-0.18364597908893032
-0.40966927840413025,-0.17502977361726524
-0.40943293417653726,-0.18047477000981416
-0.40919658994894414,-0.18591976640236318
-0.40896024572135115,-0.19118959037818717
-0.40872390149375804,-0.19311470297438593
-0.4111636421098137,-0.2036084227300995
-0.4136033827258695,-0.2031824671806981
-0.426329581968246,-0.2099468174265392
-0.42901646193637655,-0.21726610174226524
-0.43170334190450677,-0.21188362083624845
-0.4343902218726373,-0.22373871305095616
-0.43707710184076787,-0.20532158239563902
-0.4397639818088982,-0.20683265799906714
-0.44245086177702875,-0.21008179318252485
-0.4413577664283014,-0.20200465567669468
-0.4366549009917885,-0.19353739420572913
-0.4319520355552755,-0.18948485720810015
-0.4272491701187626,-0.19304979618509022
-0.43202677080708163,-0.19661473516208028
-0.43746203760946956,-0.20017967413907023
-0.4428973044118574,-0.20818674267821047
-0.43816535703597526,-0.2300945680532882
-0.4332399675923009,-0.2302364520172575
-0.4247420526319935,-0.22916490798368194
-0.4098221563523815,-0.22809336395010615
-0.3999329843828755,-0.2270218199165306
-0.4118209346648185,-0.21605724125952275
-0.4089783699281754,-0.20963055814676612
-0.42108868014427925,-0.2080078125
-0.412660414172757,-0.19359334309895837
-0.41055937736265125,-0.206682423454019
-0.41234576317571825,-0.22311997295019048
-0.39821378646358363,-0.22350890126394396
-0.39481366065240675,-0.22389782957769744
-0.39740617813602575,-0.23521127273787312
-0.4034089119203629,-0.23139422212667138
-0.40175394858083413,-0.21061873554590327
-0.4021280350223664,-0.21440154877468132
-0.3940010070800781,-0.21818436200345925
-0.3852040690760459,-0.21079359671369713
-0.377274174844065,-0.20340283142393512
-0.38690862348002775,-0.2093929917065065
-0.3839074104062973,-0.2153831519890781
-0.3809061973325668,-0.22137331227164947
-0.387786373015373,-0.22736347255422107
-0.3852040690760459,-0.21468136915520053
-0.389646960842994,-0.22992535491487875
-0.394867681687878,-0.24516934067455687
-0.4013259641585811,-0.24026413343439057
-0.3905205265168221,-0.24913814411827584
-0.39519242317445813,-0.27070314018287467
-0.3978908907982611,-0.27381481974081423
-0.3922090838032384,-0.27692649929875357
-0.37961916769704507,-0.28003817885669313
-0.3783813548344439,-0.2701944759236047
-0.37714354197184263,-0.2603507729905161
-0.37590572910924114,-0.2746495678650206
-0.37466791624663986,-0.28894836273952507
-0.38103517922022,-0.28059235378284364
-0.3874024421938004,-0.2774676422574627
-0.3893430771366242,-0.2845256292997901
-0.3912837120794481,-0.2915836163421175
-0.38877216462166075,-0.265507180892413
-0.4017004197643649,-0.27054068342370186
-0.408872788952243,-0.2755741859549907
-0.42057209630166326,-0.2979564002497279
-0.42684075140183975,-0.2785706021892491
-0.4389152526855469,-0.28358580935653765
-0.43688417250110256,-0.2858977815998134
-0.43485309231665825,-0.2906331683865827
-0.42877849455802675,-0.27000859958022383
-0.4346075160529025,-0.2660602171029618
-0.440436537547778,-0.26211183462569965
-0.44626555904265375,-0.3020120497366682
-0.4442313409620716,-0.299028197331215
-0.4421971228814894,-0.2960443449257618
-0.44016290480090725,-0.29306049252030864
-0.42556196643460187,-0.29007664011485546
-0.42877849455802675,-0.28709278770940216
-0.4336435871739541,-0.284108935303949
-0.43202677080708163,-0.29940317637884795
-0.42943376110446063,-0.2938649191785214
-0.42684075140183975,-0.26649551012029693
-0.42923650433940275,-0.26088429920708955
-0.4283711833338584,-0.2718004065366527
-0.43306806010584675,-0.2715619594896611
-0.43776493687783513,-0.252265968132968
-0.44724384430916075,-0.2582283209805465
-0.4464069489509829,-0.264190673828125
-0.448030287219632,-0.2580321202823772
-0.44763725034652213,-0.26704915364583337
-0.45394085299584175,-0.25388150191425685
-0.4605065622637349,-0.2607197927598336
-0.4596422256961945,-0.2845458984375
-0.4340470837008569,-0.28723136939812655
-0.4472930662093624,-0.2760046963667988
-0.45583195840158774,-0.2809442169037625
-0.44571673485540575,-0.29240850192397383
-0.44611124838552163,-0.2722246160554649
-0.455444582047001,-0.25983015221742845
-0.4661377937563004,-0.2632053811751788
-0.46045857091103826,-0.2780479317280784
-0.4624221555648311,-0.26254978464610546
-0.4623744103216356,-0.26682922970596235
-0.465377684562437,-0.2835583283533505
-0.44680097026209675,-0.2873225425606343
-0.45423224664503525,-0.2569110927297108
-0.4585838317871094,-0.2589457497667911
-0.45471757458102313,-0.27913866944574006
-0.4448280334472656,-0.27840434971140393
-0.44229593584614413,-0.2776700299770678
-0.43976383824502263,-0.27693571024273167
-0.4449268464119204,-0.2778605750544154
-0.46007451703471525,-0.2893790629372668
-0.4683641003024194,-0.29029125004858525
-0.4592576796008695,-0.29093310607606504
-0.465805422875189,-0.2940552365127488
-0.4615610184208039,-0.2714395855196673
-0.44994255804246475,-0.295558492935712
-0.4456501622353831,-0.27955574301344843
-0.4413577664283014,-0.26355299309118474
-0.4460619034305695,-0.2746567607519046
-0.44719462240895913,-0.2865555037313433
-0.44719462240895913,-0.28269966087531095
-0.44719462240895913,-0.2622007303570041
-0.46475933444115425,-0.26607729783698697
-0.4666121698194935,-0.27261147570254196
-0.466232668968939,-0.2694298283970771
-0.4750798133111769,-0.27257192431397703
-0.47269464308215725,-0.2728238841194418
-0.4674179323257939,-0.26952760611007465
-0.46266633720808137,-0.2563620799809546
-0.45791474209036875,-0.2583261366507307
-0.45316314697265625,-0.2765562902042522
-0.4574268710228705,-0.26517042473180974
-0.466232668968939,-0.25539295708955223
-0.45848760297221525,-0.2710340509367226
-0.4431948507985761,-0.28902849036069655
-0.4488647214827999,-0.26584112822119865
-0.46609029462260587,-0.2660468561732354
-0.46045857091103826,-0.28205590698849503
-0.4500403865691154,-0.28491906313160753
-0.45077391593687,-0.28778221927472025
-0.4459928872947869,-0.29064537541783275
-0.44121185865270374,-0.28701259935673196
-0.4364308300106208,-0.28337982329563116
-0.4316498013685375,-0.2797470472345305
-0.4268687727264545,-0.25956065619169777
-0.4289082938808084,-0.260864675341554
-0.4309478150351622,-0.2621686944914101
-0.4329873361895161,-0.2659726024267093
-0.443343500937185,-0.26977651036200834
-0.4449268464119204,-0.28108306429279384
-0.4353059337985131,-0.26871615737231813
-0.4343998816705519,-0.2606860108636505
-0.4428973044118574,-0.28837190694476833
-0.4468994140625,-0.2826258721043221
-0.43691302884009575,-0.3023149860439016
-0.42469073880103325,-0.3003968087679626
-0.4386153682585685,-0.2984786314920237
-0.43570819977791075,-0.2965604542160847
-0.44413572742093,-0.2946422769401459
-0.4384154042889995,-0.29272409966420687
-0.4211403631394909,-0.29080592238826797
-0.4336435871739541,-0.28888774511232895
-0.4344503341182586,-0.28285065456409364
-0.42559248401272687,-0.28687001698052705
-0.416734633907195,-0.2801248983759588
-0.4101538196686776,-0.2733797797713904
-0.40357300543016006,-0.2666346611668221
-0.40300701510521675,-0.27133383679745804
-0.40244102478027344,-0.28030114624630753
-0.4018750344553301,-0.2912361942120453
-0.4013090441303868,-0.3021712421777829
-0.4007430538054435,-0.2875172629285214
-0.4001770634805003,-0.27286328367925994
-0.399611073155557,-0.2725041327784904
-0.4097168214859501,-0.28117363014031405
-0.41689066733083413,-0.2906716569739195
-0.41307966170772425,-0.2871498373610464
-0.4161097618841356,-0.2806747208780317
-0.4234584685294859,-0.2733756297856421
-0.433290296985257,-0.2891790285632385
-0.4256131572108115,-0.28083748129469843
-0.40976948891916587,-0.2741642282969916
-0.4173587676017515,-0.24984308499008867
-0.4364615409604965,-0.25206941497520763
-0.43172307168283774,-0.2542957449603267
-0.4247420526319935,-0.25652207494544577
-0.4409596843104209,-0.25874840493056483
-0.4409596843104209,-0.2609747349156838
-0.4309123869865171,-0.263201064900803
-0.4189159024146295,-0.26542739488592193
-0.4234584685294859,-0.2574508439249067
-0.4214499688917591,-0.265793453994675
-0.418137950281943,-0.2691679997230644
-0.4267384929041709,-0.2725425454514536
-0.42067546229208674,-0.25301030856459883
-0.4247420526319935,-0.25256324881937964
-0.43050667547410537,-0.22806848934040735
-0.4308616884293095,-0.23157558156483204
-0.4337444920693675,-0.22134080573694026
-0.4377643462150327,-0.222469728384445
-0.4417842003606981,-0.22359865103194965
-0.4458040545063634,-0.24296979761835358
-0.4498239086520288,-0.26146238716087533
-0.453843762797694,-0.2755500451842351
-0.4396641638971144,-0.2783063442552861
-0.4336435871739541,-0.2739492008342078
-0.43427276611328125,-0.26959205741312964
-0.4349019450526084,-0.24253928720654538
-0.4355311239919355,-0.22921601100940614
-0.4361603029312626,-0.22804138790908735
-0.4535521230389995,-0.22897270544251402
-0.46916690949470763,-0.2299040229759406
-0.4696387014081401,-0.23083534050936727
-0.4623265420236895,-0.24152256600299282
-0.46433085779989924,-0.2607799928579757
-0.4624221555648311,-0.25591737358131217
-0.4627567414314516,-0.2637277479788557
-0.4605065622637349,-0.2665687674906716
-0.4611778259277344,-0.2602530711918921
-0.4574268710228705,-0.2578691321225902
-0.44925689697265625,-0.24945402382618154
-0.45082276867282,-0.24673568194185325
-0.4523353576660156,-0.24685744859685943
-0.4535521230389995,-0.25155093064948697
-0.4646165909305695,-0.23966349891169159
-0.47076908234627013,-0.24494911307719214
-0.47142742526146675,-0.25243351115516166
-0.4760123222104965,-0.25917713677705223
-0.4684586063508065,-0.27502494546311407
-0.466232668968939,-0.28316767298760104
-0.4592576796008695,-0.2814699576795925
-0.4619918331023185,-0.2797722423715838
-0.4635205422678301,-0.2780745270635754
-0.464997322328629,-0.27637681175556683
-0.4642832356114541,-0.27467909644755817
-0.4542808532714844,-0.2729813811395496
-0.4495508747716104,-0.2712836658315412
-0.44807938606508313,-0.2695859505235325
-0.44016290480090725,-0.26788823521552396
-0.43691302884009575,-0.2624788047069341
-0.43253252583165325,-0.26293497417696676
-0.42643184046591487,-0.26616057590465636
-0.4256131572108115,-0.24893628779928478
-0.4284220049458165,-0.24762858680231659
-0.42806539227885587,-0.24143291112795395
-0.4284220049458165,-0.24211226885591575
-0.4260226834204889,-0.23395041090932056
-0.4147535754788306,-0.24490652511368938
-0.41187347904328375,-0.21189204733170086
-0.4143355584913685,-0.21825097686615746
-0.40218144078408513,-0.22460990640061407
-0.3912837120794481,-0.21307039023631846
-0.397459953061996,-0.20001440854807995
-0.4068633048765121,-0.20648838631549282
-0.4038352966308594,-0.21643142320623443
-0.39611139605122225,-0.2261061787012204
-0.4008442048103579,-0.21329669098355875
-0.41150579144877775,-0.21165519448655157
-0.4051653954290575,-0.21086401488650497
-0.40643925820627524,-0.2124314189550296
-0.39659721620621224,-0.19502463269589554
-0.40041560511435237,-0.19277635261194026
-0.394759516562185,-0.20249035583799746
-0.3925895690917969,-0.18706857861571047
-0.39702876921622987,-0.1887350888987679
-0.3938924727901336,-0.1904015991818252
-0.3935671160298009,-0.20246477269414642
-0.396165294031943,-0.188685934341962
-0.400040288125315,-0.19615560503148322
-0.4038884562830771,-0.2070533410826726
-0.40813335295646425,-0.2184657765858209
-0.41271295855122225,-0.2097038155171409
-0.41116878550539737,-0.21427287391169159
-0.4096246124595724,-0.2034468769434079
-0.4080804394137475,-0.2066626098025498
-0.397352280155305,-0.19192421377001712
-0.39864410892609625,-0.19564546044193099
-0.397352280155305,-0.19983358051053324
-0.38426713020570813,-0.22377894766888218
-0.3778018274614887,-0.24848087747298664
-0.3713365247172694,-0.23733254807505444
-0.36487122197305,-0.25089108291550066
-0.3652294774209298,-0.26828094026935634
-0.36558773286880997,-0.2691911957816171
-0.3659459883166898,-0.27010145129387775
-0.3663042437645697,-0.2710117068061385
-0.37819911587622856,-0.26610280506646455
-0.3900939879878875,-0.265340184453708
-0.38161333145633825,-0.26457756384095155
-0.3735766257009199,-0.263814943228195
-0.3686089054230721,-0.26305232261543854
-0.37233869491084925,-0.26228970200268187
-0.37413837063697075,-0.2522668791054493
-0.36974593131772937,-0.26583626970129814
-0.3653534919984879,-0.26146086887340636
-0.3609610526792465,-0.25548299153645837
-0.3663962579542591,-0.23439420633648167
-0.3788944367439516,-0.2338066616207467
-0.39139261553364413,-0.23321911690501174
-0.4068102682790449,-0.23263157218927677
-0.408872788952243,-0.23204402747354191
-0.4230469734438004,-0.23145648275780706
-0.4413577664283014,-0.23086893804207198
-0.44763725034652213,-0.230281393326337
-0.454329336843183,-0.23343305445429108
-0.4503828479397681,-0.24293426969158116
-0.45583195840158774,-0.2489695382948539
-0.44768634919197325,-0.24565800149642414
-0.4495508747716104,-0.24538288780705841
-0.44532185216103826,-0.2527799843555659
-0.45111588508852063,-0.251438577376788
-0.4562190886466734,-0.250925244383551
-0.4631388264317666,-0.2551229296632074
-0.4623738565752583,-0.25458484858422725
-0.46160888671875,-0.2616796540976757
-0.46067360908754407,-0.260895458619986
-0.45973833145633825,-0.26083563809371113
-0.4654728058845766,-0.26808804184643187
-0.4646647053380166,-0.26447155700987246
-0.46385660479145663,-0.27046484496462997
-0.4569441272366431,-0.26750744871832244
-0.4527250720608619,-0.2645500524720149
-0.4432940329274824,-0.25929768880208337
-0.43126727688697075,-0.2644249455845771
-0.43045585386214713,-0.23583650351756846
-0.4400631073982485,-0.2305474732052627
-0.43172307168283774,-0.24478210145561252
-0.4296432002898185,-0.22703757214902054
-0.4468994140625,-0.22213039113514454
-0.44611124838552163,-0.22445967185556592
-0.43570819977791075,-0.245219140503537
-0.43535626319146925,-0.22478747012010258
-0.4425004528414819,-0.2252268625136039
-0.44284783640215475,-0.23425558669057056
-0.4428973044118574,-0.2204604267480954
-0.4292874490061114,-0.2085334436217351
-0.4316724961803805,-0.21725114661069655
-0.4396641638971144,-0.21826004863378423
-0.4340470837008569,-0.22428112124922261
-0.44016290480090725,-0.22411669071634022
-0.43811527375252013,-0.20968939178618629
-0.43253252583165325,-0.22293644995238648
-0.43656195363690775,-0.21295219155686407
-0.4460619034305695,-0.21775013178735225
-0.43485309231665825,-0.2330275198713464
-0.4452231622511341,-0.22649121640333492
-0.4432940329274824,-0.22898120785233989
-0.4393148114604335,-0.2504142647358909
-0.4488647214827999,-0.24406493836967502
-0.4448280334472656,-0.24742073324782343
-0.43656195363690775,-0.2583823132870803
-0.44369026922410537,-0.24873405190842657
-0.4452231622511341,-0.25555655256432686
-0.4535035164125504,-0.25398702289334574
-0.4556099676316784,-0.2545459804250233
-0.4504207488029234,-0.26584165962181283
-0.44523152997416837,-0.27453590506937964
-0.44004231114541326,-0.27201395366915426
-0.43485309231665825,-0.27276034378886815
-0.43228325792538225,-0.27350673390858204
-0.42971342353410613,-0.27425312402829605
-0.4271435891428301,-0.27499951414800994
-0.4245737547515541,-0.26747753845518496
-0.422003920360278,-0.26520724320293065
-0.419434085969002,-0.2587526995151197
-0.42760652111422626,-0.24306370369830532
-0.43691302884009575,-0.24404330277324315
-0.42847307266727575,-0.2558088919416589
-0.42510088028446325,-0.24020894368489587
-0.43926485123172887,-0.24322335162566078
-0.43811527375252013,-0.24645138261330068
-0.43656195363690775,-0.2525123861891714
-0.4353059337985131,-0.24357073579854638
-0.4336435871739541,-0.2413190395677861
-0.43283585579164563,-0.24749315556009022
-0.43656195363690775,-0.25026387836209574
-0.4395149600121283,-0.24702316967409044
-0.44246796638734875,-0.2456041782056514
-0.4454209727625693,-0.25403211603117226
-0.44837397913778987,-0.24967781939909828
-0.4361603029312626,-0.26180392592700563
-0.43156949935420863,-0.288059671126788
-0.42697869577715475,-0.27451138472675685
-0.42238789220010076,-0.274260791380014
-0.4177970886230469,-0.2934420761184313
-0.4185987903225806,-0.2946276119099328
-0.4194004920221144,-0.2958131477014342
-0.42020219372164813,-0.2969986834929357
-0.42370014805947576,-0.29818421928443717
-0.4271981023973034,-0.3024129535428327
-0.42661039290889613,-0.29889155145901347
-0.4260226834204889,-0.29537014937519435
-0.42999895157352575,-0.28589687062733204
-0.430405032250189,-0.2859521362912002
-0.4357584061161164,-0.29140817822508547
-0.43726398098853325,-0.27240825292482895
-0.44284783640215475,-0.27280999178910137
-0.43811527375252013,-0.2732117306533738
-0.448472176828692,-0.27602573730063873
-0.4468501921622984,-0.2788397439479038
-0.44785361575640836,-0.28165375059516873
-0.44885703935051835,-0.28446775724243367
-0.44986046294462834,-0.2872817638896987
-0.45086388653873855,-0.29009577053696367
-0.45186731013284853,-0.2905795728389303
-0.4528707337269585,-0.3045311923050762
-0.4538741573210685,-0.30612732996394976
-0.4495980047410534,-0.30772346762282343
-0.44532185216103826,-0.3073059006116876
-0.42999895157352575,-0.3068883336005519
-0.435255604405557,-0.29554824449529693
-0.4369632351783014,-0.2951825649584111
-0.4364615409604965,-0.307308595571945
-0.43414798859627013,-0.29554110854419313
-0.42801444761214713,-0.30030329310478854
-0.42999895157352575,-0.3096508576502255
-0.426329581968246,-0.2895185176412858
-0.4213982858965474,-0.2795106498756219
-0.4226353553033644,-0.27779802161069655
-0.4213982858965474,-0.26910852081146996
-0.4226353553033644,-0.2604190200122435
-0.4230469734438004,-0.25945323735327275
-0.4409596843104209,-0.25597423344702275
-0.4369632351783014,-0.2624624072022699
-0.44403679140152474,-0.2689505809575171
-0.43771485359438,-0.26266783149681283
-0.4356579934397051,-0.2707773085257307
-0.4393148114604335,-0.28875337667133083
-0.43776493687783513,-0.2751714602038635
-0.44527250720608624,-0.27748457116274095
-0.43816535703597526,-0.28306215200851215
-0.44403679140152474,-0.28507616033601524
-0.44527250720608624,-0.2736749601601368
-0.45043170067571825,-0.27261732110929726
-0.4445313484438004,-0.28044249880966265
-0.4496488263530116,-0.269463230721393
-0.4425004528414819,-0.26555720846451336
-0.44364067815965225,-0.27649677333547107
-0.44807938606508313,-0.2636078791831856
-0.4465053927513861,-0.261586279418338
-0.4400631073982485,-0.26899157471917756
-0.44768634919197325,-0.2758521084761738
-0.4452231622511341,-0.27164804638914797
-0.4401129445722026,-0.2851802389420087
-0.4448280334472656,-0.2771399958216729
-0.4500403865691154,-0.2720606410088231
-0.43886529245684225,-0.27828615103194965
-0.45160404328377013,-0.27418669895153136
-0.45043170067571825,-0.2690602013127721
-0.43816535703597526,-0.27660540680387125
-0.4376647703109249,-0.26226487800256526
-0.4369632351783014,-0.2625922207808613
-0.435255604405557,-0.2703868809031017
-0.43535626319146925,-0.24999362319263063
-0.4324820733839466,-0.2478660469624534
-0.42597149264427925,-0.2516636634940532
-0.4309123869865171,-0.2446008179318252
-0.430405032250189,-0.25201992964863185
-0.4425501669606855,-0.24356739556611473
-0.44115343401508944,-0.2440078507608442
-0.4397567010694935,-0.2519289083148709
-0.43835996812389744,-0.2502077776401197
-0.4369632351783014,-0.2682034316940687
-0.42057209630166326,-0.26637230109219523
-0.42397222211284025,-0.26769829745316387
-0.42108868014427925,-0.26540333002953975
-0.42015850928521925,-0.26310836260591575
-0.42057209630166326,-0.26081339518229163
-0.4173587676017515,-0.2601300139925373
-0.42469073880103325,-0.24229408378031714
-0.41438785676033263,-0.23098914302996731
-0.41808602117723037,-0.2288639960597404
-0.4148579259072581,-0.22848847928529548
-0.40929486674647175,-0.22811296251085078
-0.41150579144877775,-0.22773744573640586
-0.411926023421749,-0.22736192896196095
-0.40892557944020913,-0.22698641218751625
-0.41730671544228826,-0.22661089541307133
-0.4144401550292969,-0.22623537863862653
-0.4160577097246724,-0.22585986186418172
-0.42150152883222025,-0.22548434508973692
-0.42397222211284025,-0.225108828315292
-0.4385654080298639,-0.2247333115408472
-0.44016290480090725,-0.22435779476640239
-0.44210335516160537,-0.24353733347423046
-0.44210335516160537,-0.24294064649895053
-0.4519455202164189,-0.2570226109443019
-0.4515064608666205,-0.2639631964080963
-0.4404618047898815,-0.27090378187189057
-0.44763725034652213,-0.2696841415481188
-0.44413572742093,-0.2712932985220382
-0.453065687610257,-0.2729024554959577
-0.4578128937752016,-0.263793262083139
-0.44408625941122737,-0.2689605257404384
-0.4421529462260585,-0.27286047484744247
-0.442947018531061,-0.2676003679114195
-0.435255604405557,-0.2714180258376089
-0.44056147913778987,-0.26123183520872206
-0.44284783640215475,-0.25217266936800375
-0.43771485359438,-0.2554552068757774
-0.429185559672694,-0.2558517835626555
-0.4389652129142515,-0.2562433752056774
-0.4484230779832409,-0.25663496684869913
-0.4491588223365045,-0.25702655849172107
-0.4592576796008695,-0.2548417428239661
-0.45699236469884075,-0.2614918419377721
-0.4512135905604209,-0.2737483693592584
-0.4557835978846396,-0.2757033922185945
-0.4460619034305695,-0.28505179182213936
-0.4491588223365045,-0.29368811460276745
-0.4507250632009199,-0.27984937980993474
-0.44413572742093,-0.2840111575909515
-0.44324444186302925,-0.2892951016402363
-0.450333995203818,-0.28138224283854163
-0.4491588223365045,-0.27647635236901436
-0.429185559672694,-0.275401025269162
-0.42397222211284025,-0.28771395707011815
-0.4205431510897948,-0.3057541728612796
-0.4171140800667493,-0.30205676330262754
-0.41368500904370387,-0.3336545270473803
-0.42265340333343826,-0.3412344633643307
-0.4316217976231729,-0.34881439968128114
-0.42191413141066025,-0.3440922219954913
-0.4349035447643649,-0.350429098404462
-0.41564067717521425,-0.3394194645668144
-0.41577979401619214,-0.3297019692795786
-0.4159189108571698,-0.3345888811557447
-0.4160580276981478,-0.33874003092447913
-0.4161971445391255,-0.33827300569904384
-0.4163362613801034,-0.34469680406560943
-0.41974311582503787,-0.3460222690259639
-0.42314997026997225,-0.34807271625272074
-0.4393148114604335,-0.3461858645007385
-0.4393646486343876,-0.34628546415869865
-0.44443253547914563,-0.34784140515683304
-0.44680097026209675,-0.34704498746501866
-0.453843762797694,-0.35480510654734143
-0.4550220940702704,-0.34116405278296025
-0.456200425342847,-0.341362644783893
-0.4573787566154234,-0.34156123678482586
-0.45583195840158774,-0.3417598287857587
-0.4560375213623047,-0.3489532470703125
-0.45624308432302163,-0.34995372259794777
-0.4564486472837387,-0.3584170555000874
-0.4566542102444556,-0.36688038840222714
-0.4468501921622984,-0.36530444396669004
