HR,mBP
-0.5379944462930002,-0.24407154292016475
-0.5386119350310294,-0.23877476934176778
-0.5448256461851059,-0.24003160770852772
-0.5443784344580866,-0.24254255152460358
-0.5439312227310673,-0.24429716043804417
-0.5471354453794418,-0.2397801793036769
-0.5474219476023028,-0.23893654287157962
-0.5477084498251639,-0.245204489029462
-0.5459825454219696,-0.25298723059507155
-0.5442566410187752,-0.2478368199286769
-0.5412379234067856,-0.24844876569301932
-0.5416060416929184,-0.2530875893967661
-0.5424224484351374,-0.2535218196128731
-0.5432388551773564,-0.2502647893345771
-0.5419739138695501,-0.24342315825656868
-0.5481047476491621,-0.24665900842467348
-0.5489103255733367,-0.2504784123814521
-0.5497159034975113,-0.24796746856537621
-0.5528822868101059,-0.24354629137029693
-0.5493408941453504,-0.24926082174576336
-0.5457995014805948,-0.2540078993460432
-0.5491675638383435,-0.25525448927238803
-0.5525356261960922,-0.24929574235754814
-0.550514067372968,-0.2532684933486863
-0.5455562222388484,-0.25976395488378423
-0.5492591857910156,-0.25909461785311727
-0.5529621493431829,-0.2534275339610541
-0.553840083460654,-0.25676298378711904
-0.5538798916724421,-0.26693930554745804
-0.5534210205078125,-0.27210079971237566
-0.5529621493431829,-0.2678027556310245
-0.5554321658226751,-0.26239674126923973
-0.5545290943542261,-0.26402829298332553
-0.5536260228857771,-0.27020840621113185
-0.5527229514173282,-0.2658093960130986
-0.5518198799488793,-0.25863814472559077
-0.5509168084804302,-0.25749373554590327
-0.5500137370119813,-0.260249655045087
-0.5522456220401231,-0.26288972921039333
-0.5544775070682648,-0.2609511038557214
-0.5558294480846775,-0.2609177015314055
-0.556979933092671,-0.2686998357820274
-0.5581304181006648,-0.2738655811518579
-0.5541987880583732,-0.2709873635970538
-0.5586402031683153,-0.26792998812091884
-0.5516823184105657,-0.2699981233966884
-0.5542120164440525,-0.27094014485677087
-0.5567417144775391,-0.27188216631685325
-0.5574251400527133,-0.26701263883220616
-0.5581085656278877,-0.26745241079757465
-0.558791991203062,-0.26921005628595307
-0.5563849172284526,-0.26372600194826645
-0.5586797037432271,-0.259762892082556
-0.5585434206070439,-0.25884690925256526
-0.5584071374708606,-0.2571204645716729
-0.5525625290409211,-0.25696372669529954
-0.5557662902339813,-0.25680698881892616
-0.5537802685973465,-0.2566502509425529
-0.5517942469607118,-0.2614067419251399
-0.549808225324077,-0.2625762028480644
-0.544130140735257,-0.2622919035195118
-0.5362577130717616,-0.26200760419095925
-0.5338680821080362,-0.2617233048624067
-0.5314784511443107,-0.26143900553385413
-0.5345716168803554,-0.2777180837754586
-0.5376647826163999,-0.2766853446391091
-0.5334335245111936,-0.27815569218118397
-0.5292022664059874,-0.2796260397232587
-0.528808839859501,-0.27994852398165426
-0.5284154133130146,-0.2802710082400498
-0.5280219867665281,-0.27970294098355875
-0.5276285602200416,-0.27299081982664797
-0.5359717338315902,-0.27759090189514657
-0.5342112510435043,-0.2821909839636454
-0.5324507682554184,-0.286791066032144
-0.5306902854673324,-0.2839584730157805
-0.5276402196576518,-0.28112587999941696
-0.5270808332709856,-0.2856892068587725
-0.5265214468843193,-0.2902525337181281
-0.5259620604976531,-0.2896580482596782
-0.526648013822494,-0.28906356280122825
-0.5273339671473349,-0.28846907734277827
-0.5266731426280031,-0.2878745918843284
-0.5281097111308873,-0.2804441309686917
-0.5295462796337715,-0.273013670053055
-0.5309828481366557,-0.2584198909019356
-0.5363044431132655,-0.24303318612018032
-0.5416260380898752,-0.24004823295631217
-0.5409513904202369,-0.23845403111396146
-0.5441849000992314,-0.23480702869927705
-0.5412338010726436,-0.23844385858791972
-0.5382827020460559,-0.24650528181844678
-0.5419330596923828,-0.24955415488475596
-0.5418022032706968,-0.23879936559876402
-0.5416713468490109,-0.23827965579815769
-0.5415404904273249,-0.2392436924265392
-0.5414096340056389,-0.24298368994869401
-0.5412787775839529,-0.2449376500068019
-0.5446716124011624,-0.23537228712395053
-0.5454179240811255,-0.23067698312636042
-0.5461642357610887,-0.2311238910428327
-0.5471344917051254,-0.23202013613572758
-0.5481047476491621,-0.2275732998824238
-0.549532828792449,-0.22762423842700563
-0.5484894475629253,-0.2314347604020911
-0.5474460663334015,-0.235626220703125
-0.5439312227310673,-0.2284534511281483
-0.5437799005464474,-0.22029394652712997
-0.5436285783618278,-0.2313326555698072
-0.5434772561772079,-0.22341395136135722
-0.543325933992588,-0.21628156823305345
-0.5431746118079681,-0.21077018472092657
-0.5430232896233484,-0.204585592545087
-0.5428719674387286,-0.20357570363514454
-0.5420958611272997,-0.20337825034981338
-0.5413197548158707,-0.19712389286477772
-0.5448256461851059,-0.19578620569029848
-0.5474991952219317,-0.1987624287012204
-0.5471555648311492,-0.20379934737931438
-0.5468119344403667,-0.19747590781444346
-0.5474583410447644,-0.19650440627267307
-0.5481047476491621,-0.1955329047309028
-0.5469521245648784,-0.1945614031891325
-0.5457995014805948,-0.1920156146756452
-0.5463190181280978,-0.19345231949788821
-0.5468385347756006,-0.1948890243201311
-0.5442427153228431,-0.19632572914237412
-0.5416468958700857,-0.197762433964617
-0.5458806560885522,-0.1991991387868599
-0.5433955346384356,-0.20063584360910292
-0.5409104131883191,-0.20207254843134592
-0.5419612010832755,-0.20350925325358882
-0.5430119889782321,-0.20494595807583182
-0.5391715585031817,-0.20596940673885966
-0.5353311280281314,-0.2069928554018876
-0.531490697553081,-0.20801630406491545
-0.5276502670780305,-0.20903975272794317
-0.5263666891282605,-0.20744278362593183
-0.5250831111784904,-0.2058458145239206
-0.5237995332287204,-0.20424884542190924
-0.5225159552789505,-0.2026518763198979
-0.5222298718817224,-0.193193653922769
-0.5219437884844942,-0.1960107857117408
-0.5216577050872662,-0.1988279175007125
-0.5213716216900381,-0.2016450492896844
-0.5220830328453521,-0.20203190893676148
-0.5227944440006661,-0.20241876858383867
-0.5235058551559799,-0.19113599483053478
-0.524217266311294,-0.19206214069727046
-0.5249286774666079,-0.19298828656400613
-0.5247805810743762,-0.1939144324307418
-0.5246324846821446,-0.19484057829747747
-0.525654669730894,-0.19576672416421315
-0.5266768547796434,-0.19669287003094882
-0.5276990398283927,-0.19761901589768438
-0.5287212248771421,-0.19854516176442005
-0.5317024107902281,-0.20215003170184231
-0.534683596703314,-0.20122288945895528
-0.5376647826163999,-0.2060725273777596
-0.5374447812316239,-0.215630222908893
-0.5372247798468477,-0.21251408970771146
-0.5370047784620715,-0.2320883072430815
-0.5343144324518019,-0.22660296236104638
-0.538940921906502,-0.22321300601484761
-0.5398879410118185,-0.22355249509289488
-0.5408349601171349,-0.23048119995724503
-0.5417819792224514,-0.23720455644142568
-0.5389820837205457,-0.2405830497172341
-0.5383948510692966,-0.24415504873095462
-0.5378076184180476,-0.2466205198373368
-0.5372203857667984,-0.2520922001321517
-0.5366331531155494,-0.25709571648592977
-0.5378076184180476,-0.25227750711773167
-0.5389820837205457,-0.24966536944185325
-0.5428312363163117,-0.2539851250340096
-0.5399676907447077,-0.25964317511563273
-0.5371617963237147,-0.26179625857528765
-0.5343559019027218,-0.25729294202814057
-0.5353705806116904,-0.26119448533698697
-0.5363852593206591,-0.2649457941007851
-0.5364431073588709,-0.2647917638370647
-0.536500955397083,-0.26379675414431747
-0.5365588034352948,-0.2736418614933147
-0.5366166514735069,-0.2634459917818136
-0.5366744995117188,-0.2532501220703125
-0.5386765572332568,-0.2560211738346031
-0.5406786149547946,-0.2587922255988935
-0.5385259935932774,-0.2615632773631841
-0.5363733722317604,-0.2643343291274747
-0.5342207508702432,-0.26710538089176505
-0.5320681295087261,-0.26987643265605565
-0.5296368875811177,-0.27264748442034625
-0.5272056456535094,-0.2729196522102757
-0.5269245143859618,-0.27319182000020514
-0.5266433831184141,-0.27096510381577354
-0.5263622518508665,-0.26873838763134195
-0.5260811205833189,-0.26651167144691035
-0.5257999893157713,-0.26428495526247886
-0.5255188580482237,-0.26205823907804726
-0.525237726780676,-0.25077113820545704
-0.5249565955131285,-0.23108206222306438
-0.5259655306416173,-0.2313685009566867
-0.5269744657701062,-0.23165493969030904
-0.527983400898595,-0.23194137842393148
-0.5289923360270838,-0.2322278171575538
-0.5300012711555727,-0.23251425589117614
-0.5310102062840616,-0.2328006946247987
-0.5320191414125505,-0.23308713335842102
-0.5330280765410392,-0.23337357209204335
-0.5340370116695281,-0.23366001082566568
-0.5341658832180884,-0.23394644955928812
-0.5342947547666488,-0.23423288829291045
-0.5344236263152092,-0.23263426654703911
-0.5327923707039126,-0.23103564480116778
-0.5311611150926159,-0.22943702305529645
-0.5295298594813194,-0.22783840130942512
-0.5278986038700226,-0.22623977956355368
-0.5283900107106856,-0.22464115781768235
-0.5288814175513483,-0.22304253607181102
-0.529372824392011,-0.22144391432593968
-0.5298642312326738,-0.21984529258006846
-0.5303556380733367,-0.21182645731304417
-0.5290200479568974,-0.20758686729924591
-0.527684457840458,-0.2040210173497745
-0.5286861911896736,-0.199893287165248
-0.5296879245388892,-0.1957655569807214
-0.5306896578881048,-0.1916378267961948
-0.5316913912373205,-0.18751009661166818
-0.5326931245865361,-0.1853565766443661
-0.5364548237093033,-0.18320305667706394
-0.5402165228320706,-0.18335993372978854
-0.5386312930814682,-0.19428583401352617
-0.5370460633308657,-0.19556984972597946
-0.5373592376708984,-0.19685386543843286
-0.5376724120109312,-0.1896325106644512
-0.5379855863509639,-0.19639655725279848
-0.5382987606909968,-0.19199056293240824
-0.5386119350310294,-0.187584568612018
-0.5392697857272241,-0.18317857429162776
-0.5376647826163999,-0.17912125468847173
-0.5348455982823526,-0.18044079832769744
-0.5350775564870527,-0.18255751880247206
-0.5353095146917528,-0.17703349554716652
-0.5376647826163999,-0.17150947229186098
-0.5415786927746189,-0.17440499832381062
-0.5413799101306546,-0.18367110674654075
-0.5411811274866904,-0.18039190947119865
-0.5409823448427262,-0.17498673016752175
-0.540783562198762,-0.18034522213152981
-0.5405847795547978,-0.18999879751632465
-0.5363439129244897,-0.19322986507890239
-0.5414299913631972,-0.1861734722384173
-0.5389751174543921,-0.18248729800703511
-0.5365202435455869,-0.18701467941056438
-0.5340653696367818,-0.18961133055425994
-0.5367148819790092,-0.18092368965718286
-0.5393643943212365,-0.18039107441309077
-0.5388440983269803,-0.18302416445604008
-0.5383238023327244,-0.1915602802637204
-0.5350422766900831,-0.1909835587686567
-0.531760751047442,-0.18742552799965018
-0.528479225404801,-0.1901126690764925
-0.5251976997621598,-0.19217526260300066
-0.5219161741195186,-0.1851264611998601
-0.5198263968190839,-0.1845945165327335
-0.5175132136191092,-0.18406257186560682
-0.5144121723790323,-0.18353062719848023
-0.5092008036951865,-0.18299868253135365
-0.5024012493830856,-0.18246673786422696
-0.5021595205164591,-0.1819347931971005
-0.5019177916498325,-0.18734240176072758
-0.501676062783206,-0.1927500103243548
-0.5014343339165797,-0.20688534257423818
-0.5011926050499531,-0.21377422086041953
-0.5009508761833266,-0.22066309914660098
-0.5007091473167,-0.2203055234690804
-0.5004674184500737,-0.22500984229851717
-0.5002256895834472,-0.22971416112795395
-0.4999839607168207,-0.2252560895473803
-0.4997422318501942,-0.2235292652946207
-0.49950050298356774,-0.21892593156045947
-0.5007889035035098,-0.21432259782629814
-0.5020773040234519,-0.20971926409213693
-0.5048958339299625,-0.2109096204463522
-0.5077143638364731,-0.21209997680056747
-0.5210263159967237,-0.22232237858558768
-0.5343382681569746,-0.22935235322411385
-0.5476502203172253,-0.2309928021027674
-0.5472616011096585,-0.23263325098142107
-0.5468729819020917,-0.22934297931728076
-0.5464843626945249,-0.22605270765314056
-0.5460957434869582,-0.22276243598900025
-0.5457071242793914,-0.21947216432486016
-0.5453185050718246,-0.21618189266071985
-0.5449298858642577,-0.21529984355565923
-0.544541266656691,-0.21991414691678324
-0.5434537702991116,-0.21128306222792292
-0.5423662739415323,-0.20608209258881371
-0.5412787775839529,-0.20900396090834883
-0.5465286624047063,-0.2177500558729789
-0.5445818747243574,-0.2091452375573305
-0.5455562222388484,-0.20472823565279075
-0.546503697672198,-0.20289315750349812
-0.5474511731055476,-0.20829150451356504
-0.5422598315823463,-0.19868362958158425
-0.5423006857595136,-0.19456565439404538
-0.5313170648390246,-0.19431976773845616
-0.5306615316739646,-0.19529202209776308
-0.5300059985089046,-0.19626427645707012
-0.5293504653438446,-0.19723653081637715
-0.5282611108595325,-0.19820878517568408
-0.5271717563752205,-0.1991810395349911
-0.5260824018909085,-0.20015329389429803
-0.526117323681069,-0.20112554825360507
-0.5261522454712293,-0.202097802612912
-0.5261871672613896,-0.2017328822197606
-0.5262220890515501,-0.2013679618266091
-0.5262570108417105,-0.2010030414334577
-0.5262919326318708,-0.21741512165733834
-0.5263268544220312,-0.21803932759299205
-0.5268114867219804,-0.21866353352864587
-0.5272961190219299,-0.2172752418328281
-0.5317157182825325,-0.21588695013701031
-0.5361353175431353,-0.21449865844119242
-0.540554916803738,-0.21311036674537465
-0.5449745160643407,-0.21172207504955687
-0.5454609682584789,-0.2072588412915889
-0.5459474204526172,-0.20623559145192005
-0.5448715423516273,-0.22123585411565216
-0.5437956642506371,-0.22077724273327382
-0.5411574558545185,-0.22031863135089524
-0.5417691589683614,-0.21986001996851678
-0.5423808620822045,-0.2109693081224736
-0.5429925651960475,-0.208088964965213
-0.5436042683098905,-0.1959171579844916
-0.5442159714237336,-0.1953810317006277
-0.5443002024004536,-0.1948449054167638
-0.5443844333771737,-0.1943087791328999
-0.5444686643538936,-0.1937726528490361
-0.5445528953306137,-0.1940865208260456
-0.5368231496503276,-0.20460031993353545
-0.5363722989095812,-0.20073920861998595
-0.5359214481688347,-0.19687809730643646
-0.5354705974280881,-0.1930169859928872
-0.5350197466873416,-0.1891558746793377
-0.5345688959465952,-0.1852947633657882
-0.5341180452058487,-0.18435815502227904
-0.5336671944651022,-0.18342154667876986
-0.5332163437243558,-0.1853151723827604
-0.5335509194211621,-0.18720879808675095
-0.5338854951179685,-0.18910242379074138
-0.534220070814775,-0.19099604949473192
-0.5345546465115814,-0.19288967519872247
-0.5372455015210462,-0.194783300902713
-0.5399363565305111,-0.20249301284106813
-0.5426272115399761,-0.2004196394735308
-0.5404363037437521,-0.19555929762807056
-0.5382453959475282,-0.19611939387534982
-0.5360544881513042,-0.1935199338998368
-0.5389762386198966,-0.20084870751224349
-0.5418979890884892,-0.2047144951511971
-0.5418979890884892,-0.19881814985132928
-0.5418979890884892,-0.20244659120170627
-0.5418979890884892,-0.20607503255208337
-0.5418979890884892,-0.20097389031405477
-0.5418979890884892,-0.19839682507870804
-0.5418979890884892,-0.1949933559740361
-0.5418979890884892,-0.1990276735220382
-0.5418979890884892,-0.19066008762340636
-0.5418979890884892,-0.189836720329019
