HR,mBP
-0.044651277603641626,-0.3366861675509173
-0.05216401623141376,-0.34587757623017723
-0.0660567745085685,-0.35358440342234143
-0.052071602113785254,-0.3485976261879081
-0.052809561452557996,-0.3436108489534748
-0.046327406360257006,-0.3372249318592584
-0.04772124751921625,-0.3407603654497694
-0.070389409219065,-0.3442957990402803
-0.057954357516381005,-0.3478312326307914
-0.06966916976436488,-0.33351059339532807
-0.0716401684668756,-0.31918995415986473
-0.07361116716938632,-0.2883753990059468
-0.07558216587189703,-0.2793577583275031
-0.07755316457440775,-0.28384323499689057
-0.061789235761088745,-0.27481686416550066
-0.0646068203833795,-0.27078155973064366
-0.03809627409904237,-0.2586476340222714
-0.051306201565650245,-0.2622911443757774
-0.06451612903225812,-0.25976425854127794
-0.055845691311743995,-0.25518077641577275
-0.070479485296434,-0.2578150810886971
-0.06533222813760076,-0.2543680371336676
-0.04175543016003025,-0.24707797985171798
-0.06160699167559225,-0.24242199949957244
-0.05387410809916837,-0.24228527771299746
-0.046141224522744495,-0.24271394087505183
-0.038848384734123,-0.2431426040371062
-0.03959975704070062,-0.24357126719916045
-0.04548977267357612,-0.24466891312480565
-0.06315403599892888,-0.2494833267743315
-0.03800213721490675,-0.2479433277946207
-0.051517732681766626,-0.25825447348219843
-0.04874174056514613,-0.2579007884163168
-0.06051315799836188,-0.26711428817824934
-0.04110004055884575,-0.2709819736765392
-0.05003849152595763,-0.2695106772047964
-0.061789235761088745,-0.2779141706020678
-0.04250384915259575,-0.28204467166122515
-0.036589837843372,-0.2821443775993082
-0.03432427683184225,-0.2822440835373913
-0.04707102621755288,-0.2823437894754741
-0.02576668031754037,-0.2824434954135572
-0.026985808341733808,-0.28254320135164024
-0.02820493636592747,-0.27643103148806747
-0.029424064390120908,-0.2781748605604789
-0.03064319241431457,-0.271827735711093
-0.03186232043850812,-0.26826697202464245
-0.06014817760836688,-0.26335349011777054
-0.06533222813760076,-0.2584116921496036
-0.06894806892641125,-0.25889040818854947
-0.05077854279548888,-0.25936912422749536
-0.07254606677639874,-0.2668967934983286
-0.06451612903225812,-0.274424462769162
-0.060180910172001,-0.27639705980595075
-0.055845691311743995,-0.2783696568427394
-0.071198986422631,-0.28702213040631797
-0.06233547579857612,-0.2848328073226397
-0.058045787196005505,-0.28264348423896146
-0.05341080696352063,-0.27001831662002485
-0.048775826731035754,-0.2687172201735464
-0.04414084649855088,-0.2583293250544154
-0.039505866266066,-0.2702040790918454
-0.03790824644027213,-0.27823893229166663
-0.031197947840536755,-0.27460149508803633
-0.030533206078314,-0.2756037925606343
-0.04920504170079387,-0.2776011756403529
-0.040350267964024744,-0.2856476437393113
-0.02729526642830138,-0.2765133226688822
-0.016528837142452124,-0.26737900159845307
-0.019177566036101434,-0.28545451757326645
-0.02182629492975041,-0.28833486073052705
-0.024475023823399722,-0.28569137041841575
-0.02712375271704881,-0.27226409152965636
-0.02977248161069812,-0.2726563410972481
-0.05077854279548888,-0.2745585275526664
-0.05216401623141376,-0.28162995143909364
-0.03875449395948838,-0.28482245449996113
-0.04545925509545112,-0.29114703278043375
-0.05216401623141376,-0.28727532382035137
-0.057313242266255005,-0.2891123757433536
-0.034135264735068005,-0.28452912136096864
-0.031103072627898132,-0.27573466894045395
-0.03574100617439513,-0.2708182263730178
-0.038848384734123,-0.26118347775283735
-0.035080325218939,-0.25514653903334883
-0.027390756914692505,-0.24694133397951645
-0.03875449395948838,-0.2436935652547808
-0.0462342539141255,-0.23741552248523012
-0.03866048013010337,-0.2364500434837531
-0.03186232043850812,-0.2398389370287236
-0.044651277603641626,-0.24342505611590481
-0.05216401623141376,-0.24128540950034982
-0.058045787196005505,-0.24447738116060325
-0.05077854279548888,-0.2432005773136272
-0.053638827416204626,-0.24249229620938273
-0.05373099542433213,-0.23966205653859607
-0.05133302750126012,-0.23707550200656868
-0.040256377189390125,-0.24282840709781173
-0.055202730240360376,-0.24858131218905477
-0.0660567745085685,-0.24553650054172493
-0.07746419598979337,-0.2424916888943952
-0.06242641325919862,-0.2399913730906017
-0.07977737918976813,-0.23590733162799282
-0.08163532134025331,-0.23071706591553953
-0.08349326349073838,-0.2324170164800995
-0.07191762616557462,-0.22748106391868783
-0.07263577368951613,-0.22201849334868629
-0.0768278183475617,-0.21920708044251402
-0.08101986300560737,-0.21985015109996886
-0.06831667500157512,-0.2204932217574238
-0.08535188244235126,-0.22113629241487875
-0.0831448954920615,-0.2217793630723336
-0.07478578629032262,-0.22242243372978854
-0.06533222813760076,-0.22546652419057056
-0.08110858548072075,-0.2292491855906017
-0.07317389211347025,-0.23023964042094214
-0.0660567745085685,-0.23639675159359452
-0.06014817760836688,-0.23328987994597328
-0.058045787196005505,-0.2373225273777596
-0.06033066780336438,-0.24004663875446985
-0.04390495054183463,-0.2428694388166589
-0.04855629705613662,-0.24803700613145208
-0.049945954353578625,-0.24491320557855256
-0.055110808341733875,-0.24259637481537621
-0.045396620227444506,-0.24231048128498134
-0.0594176015546245,-0.24522217707847482
-0.06759422056136588,-0.24339302025031095
-0.04483758249590475,-0.24365788549926148
-0.057954357516381005,-0.24242268272893341
-0.058045787196005505,-0.23820389325345925
-0.06831667500157512,-0.23906164975901745
-0.058777839906754004,-0.23917848197974967
-0.053638827416204626,-0.23316507671602926
-0.06542279643397175,-0.23173963252584728
-0.07335318288495463,-0.23276720948480256
-0.0630630985383065,-0.23357622896260888
-0.07317389211347025,-0.23953748105177242
-0.07694065955377394,-0.2437862567047575
-0.08070742699407762,-0.2515425800684079
-0.07254606677639874,-0.24918498328669159
-0.08807902182302163,-0.24883023541958182
-0.07826577463457662,-0.23728624030725276
-0.088166759860131,-0.23517536523923355
-0.058137462985131005,-0.227824120972287
-0.07101920343214463,-0.22822737812402827
-0.07968853365990425,-0.22659125256894241
-0.061789235761088745,-0.22495512701385645
-0.06894806892641125,-0.2233190014587706
-0.06106025941910287,-0.22168287590368474
-0.05103332765640756,-0.22701973227126093
-0.05745706250590665,-0.22909636995685634
-0.06388079735540575,-0.23488058972714554
-0.07317389211347025,-0.23719605403159982
-0.086760736280872,-0.24659478486473885
-0.07826577463457662,-0.24335931426850121
-0.07964281882009194,-0.24695446716612246
-0.08101986300560737,-0.24470079716165272
-0.07977737918976813,-0.2507406965417055
-0.07101920343214463,-0.24827681963716575
-0.080398928734564,-0.25051219427763527
-0.06822635281470513,-0.250006984122357
-0.053546782462827625,-0.25233922550334265
-0.058045787196005505,-0.2514364897315182
-0.05225618423954137,-0.2505337539596937
-0.05003849152595763,-0.2440278162410603
-0.04110004055884575,-0.24173877013856504
-0.04333803730626262,-0.23881963473647383
-0.04557603405367938,-0.23042191083158425
-0.04781403080109625,-0.22867451378362091
-0.051517732681766626,-0.22905165639089708
-0.058686410227129504,-0.22763881398670704
-0.0564881601641255,-0.22865917908018496
-0.05059346845073087,-0.22540602043493474
-0.064697511734501,-0.22133625087453357
-0.058686410227129504,-0.22031543029481504
-0.06378985989478325,-0.21367315036147383
-0.06251747377457162,-0.21263783013642723
-0.07389068603515625,-0.21014381522562964
-0.07959968813004037,-0.20872186309662621
-0.087464117234753,-0.213099996841962
-0.06233547579857612,-0.21049218628537003
-0.07326347597183724,-0.21161192329368783
-0.06542279643397175,-0.20899485118353545
-0.06251747377457162,-0.2120866158708411
-0.057954357516381005,-0.21096968769434077
-0.06822635281470513,-0.21662940789217977
-0.06669038341891376,-0.2161371790947606
-0.086760736280872,-0.22284907250855102
-0.09166988249747987,-0.2200512482752255
-0.08815814602759575,-0.22766280292871577
-0.08464640955771174,-0.238854099862018
-0.06096919890372987,-0.2321801636349502
-0.07398026989352313,-0.2278549422079058
-0.09306630780619962,-0.22666376977417602
-0.08605649394373738,-0.22924493438568871
-0.07191762616557462,-0.23018748724638527
-0.07621543638167838,-0.232093165762982
-0.06687115084740425,-0.22873228462181283
-0.07317389211347025,-0.228007226441037
-0.058777839906754004,-0.22356243987581625
-0.07254606677639874,-0.22355150820604008
-0.07603688393869712,-0.22393032092953202
-0.08455817930160026,-0.22844153257151745
-0.06451612903225812,-0.23300019069690614
-0.07254606677639874,-0.24095556154773012
-0.07532218194776963,-0.24100604460607122
-0.06678070560578375,-0.24376204001962842
-0.055202730240360376,-0.24347690563296798
-0.06966916976436488,-0.24459762952814057
-0.07110903340001262,-0.23987226343866608
-0.070479485296434,-0.2404465556737796
-0.056579835953251,-0.23938291938743783
-0.06315403599892888,-0.24258923886427242
-0.0888687872117565,-0.23876634284631526
-0.09097068540511588,-0.23943772956506526
-0.086760736280872,-0.23639720707983525
-0.09515590052450862,-0.23343373768365205
-0.09585103681010587,-0.24017166972753423
-0.09788617780131681,-0.2369926794251399
-0.09992131879252775,-0.23351967275439212
-0.09871132143082162,-0.23694029850746268
-0.09762837809901082,-0.23699214802452584
-0.09654543476720012,-0.23662950506257774
-0.07692927698935237,-0.2340414322430815
-0.086760736280872,-0.23520489593050375
-0.09097068540511588,-0.23692359734530477
-0.08464640955771174,-0.23735334861337842
-0.07326347597183724,-0.235338429313394
-0.07906649189610637,-0.2383671091563666
-0.08252580704227575,-0.23970335395775033
-0.07469620243195563,-0.24189264857353854
-0.07393504727271294,-0.2398777292735541
-0.07317389211347025,-0.2371214302025031
-0.07684006229523688,-0.23019075156444346
-0.06596620621219762,-0.22289758179318253
-0.06383219072895663,-0.21327163924032178
-0.06169817524571575,-0.20883679745802242
-0.069579093686996,-0.20229836838755444
-0.08948246125252013,-0.20031776238436727
-0.06759422056136588,-0.19838354006335512
-0.08261416035313762,-0.19947093754858525
-0.09801901540448588,-0.20374453720168684
-0.07326347597183724,-0.20411947829213306
-0.07191762616557462,-0.20753972447333646
-0.07906649189610637,-0.20929926782105102
-0.076126221687563,-0.2048586565463697
-0.08605649394373738,-0.20643220967914333
-0.078537848687941,-0.20136264782046798
-0.07101920343214463,-0.1957877998921409
-0.083940198344569,-0.19851737710373907
-0.06033066780336438,-0.19546205131568717
-0.07817668299521174,-0.19688013181164488
-0.07959968813004037,-0.2024185408407183
-0.06533222813760076,-0.20691798575481968
-0.07398026989352313,-0.21383143183010722
-0.07826577463457662,-0.22120514675159364
-0.06966916976436488,-0.22459092780725276
-0.05216401623141376,-0.22624737943582862
-0.070389409219065,-0.23298151576103854
-0.08455817930160026,-0.23114575438238494
-0.07746419598979337,-0.23110756945254196
-0.07110903340001262,-0.23106938452269898
-0.08614460114509825,-0.231031199592856
-0.07173808928458925,-0.23099301466301303
-0.06451612903225812,-0.23095482973317005
-0.06023936117849038,-0.23091664480332708
-0.06687115084740425,-0.22916097308865824
-0.07029945619644662,-0.22499608281833028
-0.059600337859123,-0.2223676235521611
-0.050686005623109875,-0.21797795082206162
-0.07389068603515625,-0.21491541316853235
-0.07532218194776963,-0.20899697678599194
-0.07398026989352313,-0.2057436663119947
-0.058777839906754004,-0.20484715551879273
-0.080398928734564,-0.20395064472559077
-0.06822635281470513,-0.20368551377633315
-0.06885799284904237,-0.20342038282707553
-0.0646068203833795,-0.2031552518778179
-0.0755008574455015,-0.2028901209285603
-0.08807902182302163,-0.20262498997930267
-0.07182791925245713,-0.20235985903004505
-0.104826404202369,-0.21176314472559077
-0.10147390057963712,-0.21449173505033425
-0.10147390057963712,-0.21811520400925066
-0.08895640219411538,-0.22068437414975905
-0.09454702561901462,-0.2272376065230488
-0.09437302620180188,-0.22934354715679417
-0.086760736280872,-0.23018414701395362
-0.086760736280872,-0.2329573749902829
-0.09585103681010587,-0.2356310792230255
-0.10405423564295613,-0.23345666382443253
-0.08684859737273187,-0.2356581806543454
-0.08825449789724038,-0.23377398590543375
-0.101990730531754,-0.22933868863689366
-0.10491217336347025,-0.22954046904151115
-0.08172902753276212,-0.23053396044678953
-0.0902706269294985,-0.23294925215232432
-0.09175725137033774,-0.22870070424245958
-0.07897752331149188,-0.22834276797166508
-0.067413576187626,-0.22708684057738648
-0.07817668299521174,-0.23210979101076645
-0.08737613308814263,-0.22638174787682686
-0.07263577368951613,-0.22281475921175375
-0.07826577463457662,-0.21980353967467348
-0.08323337185767388,-0.23944099388312345
-0.078888431672127,-0.2407557549168221
-0.0755008574455015,-0.24207051595052087
-0.07317389211347025,-0.23039655543085358
-0.07254606677639874,-0.22078230369150342
-0.06669038341891376,-0.22425789145094843
-0.06388079735540575,-0.23071881194612875
-0.0859686328518775,-0.23231810005150033
-0.08464640955771174,-0.24919394118275806
-0.08605649394373738,-0.24752860757248907
-0.071198986422631,-0.24586327396222019
-0.07603688393869712,-0.25067533426616917
-0.08385196808845763,-0.23187278633687036
-0.07254606677639874,-0.24760816583585976
-0.07959968813004037,-0.23825650191425685
-0.09446002591040825,-0.2338385131228623
-0.09940301218340475,-0.2442579886213464
-0.08965769121723788,-0.24407697838930342
-0.07398026989352313,-0.24389596815726056
-0.09862481394121725,-0.2437149579252177
-0.09813407159620713,-0.24353394769317482
-0.09764332925119712,-0.24335293746113185
-0.097152586906187,-0.25098202833488803
-0.08737613308814263,-0.2582773616657922
-0.09593791346396174,-0.2546723968354031
-0.080398928734564,-0.251067432005014
-0.08605649394373738,-0.2566549576337065
-0.08119730795583413,-0.24387902406910755
-0.08464640955771174,-0.2473419720853739
-0.09654543476720012,-0.25080492010164024
-0.08614460114509825,-0.25130861196944965
-0.09437302620180188,-0.25533195989048896
-0.09792346339071956,-0.24572827922764107
-0.10147390057963712,-0.23612459856479318
-0.12452894641507062,-0.2401017525895911
-0.13240506572108113,-0.2489927680931281
-0.1327346678703062,-0.2373983658368315
-0.13306427001953125,-0.21567911176539178
-0.12851961197391637,-0.20975224888739896
-0.14049585403934606,-0.2218501152683846
-0.13612055009411228,-0.21079280720421334
-0.1317452461488785,-0.2030676846480488
-0.14352663101688512,-0.20335995498581316
-0.14352663101688512,-0.20499446736046334
-0.12777316185735887,-0.20180021826900651
-0.11975995955928675,-0.19917221448907807
-0.12444551529422887,-0.20160420735677087
-0.1203472998834425,-0.1984958933360541
-0.1151273173670615,-0.19630781335024095
-0.11088906565020162,-0.19388940915539488
-0.1422274189610635,-0.1964606289839863
-0.13626886183215725,-0.1946610787614661
-0.12252499980311238,-0.19478535059079605
-0.1143663467899445,-0.19432925703513682
-0.1203472998834425,-0.19237575246326954
-0.09593791346396174,-0.19598806200928953
-0.10138788530903475,-0.19432121011155157
-0.09931662774855088,-0.1972258458683147
-0.08535188244235126,-0.19884046867712224
-0.07029945619644662,-0.1972349555931281
-0.06831667500157512,-0.20269168075637434
-0.07182791925245713,-0.20074386976251557
-0.06533222813760076,-0.19600681285953048
-0.056579835953251,-0.19364299109919159
-0.06388079735540575,-0.19481526085393341
-0.08172902753276212,-0.19758902023087688
-0.06822635281470513,-0.21328500017004814
-0.06378985989478325,-0.21702282464326317
-0.064697511734501,-0.2207606491164782
-0.08172902753276212,-0.20972324959674282
-0.07684006229523688,-0.2173979650089397
-0.07389068603515625,-0.22793032518073697
-0.09506890081590225,-0.22521479212822604
-0.08385196808845763,-0.21407230813704914
-0.07755316457440775,-0.22638349390741608
-0.05373099542433213,-0.220184326171875
-0.06669038341891376,-0.21682906269434077
-0.07684006229523688,-0.21201525635980256
-0.078888431672127,-0.22387163911885888
-0.06831667500157512,-0.22844016611279538
-0.09097068540511588,-0.22955698041773553
-0.09587749358146425,-0.23067379472267568
-0.1007843017578125,-0.23392004515994247
-0.09992131879252775,-0.23578416055707785
-0.08543998964371224,-0.23764827595421334
-0.10276523713142638,-0.23737263086423355
-0.09105805427797375,-0.23068389133434386
-0.08965769121723788,-0.23236175081623134
-0.07755316457440775,-0.2271199392442086
-0.08755197832661288,-0.22637157535078511
-0.0888687872117565,-0.21474475765702739
-0.09306630780619962,-0.21482932626904538
-0.09862481394121725,-0.21270121863825409
-0.09801901540448588,-0.22174391105993474
-0.09097068540511588,-0.21672361762962533
-0.086760736280872,-0.21097993613475596
-0.088166759860131,-0.21580755888526115
-0.09454702561901462,-0.2155184010368082
-0.09228121849798387,-0.21864326439093595
-0.08535188244235126,-0.2166105052131918
-0.08737613308814263,-0.2119317505490127
-0.084028551655431,-0.21103740331545395
-0.07101920343214463,-0.20791929634056283
-0.06966916976436488,-0.2045744331321906
-0.080398928734564,-0.20427662104516475
-0.070389409219065,-0.2027813356314132
-0.07245623680853075,-0.19998609248678478
-0.07977737918976813,-0.20331789842292447
-0.08526365218623988,-0.20318983087492226
-0.07191762616557462,-0.2080207938578591
-0.07263540452526462,-0.2052930385912236
-0.07335318288495463,-0.20978914327289333
-0.09437302620180188,-0.210838963143268
-0.09446002591040825,-0.21235679512593286
-0.084028551655431,-0.20735107725532498
-0.10336709791614163,-0.20856798466165272
-0.10751047442036288,-0.20735138091281868
-0.11165385092458413,-0.21083676162643816
-0.10138788530903475,-0.21223426932719214
-0.08012851592033143,-0.20668363808399404
-0.09001301180931831,-0.20265820251768496
-0.09989750769830519,-0.21683604681669777
-0.10738422024634575,-0.20700035285000773
-0.11487093279438632,-0.19682942101018341
-0.12235764534242688,-0.18650848236843132
-0.09940301218340475,-0.1827520873416123
-0.10216300718245963,-0.1827873116108909
-0.083940198344569,-0.17063045976173818
-0.08684859737273187,-0.16732021350765702
-0.08895640219411538,-0.164991160530356
-0.10285125240202875,-0.16555953144434077
-0.09784575431577625,-0.16612790235832553
-0.08895640219411538,-0.1666962732723103
-0.08895640219411538,-0.16566163627662467
-0.08965769121723788,-0.16643877171758392
-0.1317452461488785,-0.16721590715854318
-0.1206362939650013,-0.17015493212647703
-0.109527341781124,-0.16764171087919777
-0.11630938130040325,-0.167155175659787
-0.126527109453755,-0.16781198681883547
-0.13240506572108113,-0.17482655083955223
-0.12909175503638481,-0.18387470909612091
-0.1257784443516885,-0.18471708028866096
-0.12244132257276963,-0.18555945148120068
-0.130705064342868,-0.18640182267374072
-0.12359163838048137,-0.18724419386628066
-0.11647821241809475,-0.1880865650588205
-0.11233299009261588,-0.18517275631526597
-0.11765806136592738,-0.1822589475717118
-0.097152586906187,-0.17583575652013372
-0.10171773356776082,-0.17243464076103854
-0.10628288022933463,-0.17464306579893496
-0.10892591168803556,-0.1714808525730721
-0.11156894314673638,-0.17020549109919159
-0.0859686328518775,-0.17088621528587533
-0.10207686885710687,-0.16368763482392723
-0.08455817930160026,-0.15635248440415117
-0.08386722687752013,-0.1548471782931048
-0.08317627445344,-0.15423629532999072
-0.087464117234753,-0.15362541236687655
-0.11428168512159775,-0.15301452940376248
-0.09732584799489663,-0.15374457262839447
-0.10628288022933463,-0.15447461585302658
-0.116393796859249,-0.15520465907765857
-0.109527341781124,-0.15998863106343286
-0.108503649311681,-0.16506479747259795
-0.10747995684223788,-0.16388448079427087
-0.10816303376228575,-0.1654677509668454
-0.10353888234784525,-0.17100175696225905
-0.084028551655431,-0.17004424896999382
-0.09923012025894662,-0.17778432665772703
-0.097152586906187,-0.17991372483286694
-0.08667275213426162,-0.19056769983092348
-0.0859686328518775,-0.19308919574490824
-0.087464117234753,-0.1997692051218517
-0.07317389211347025,-0.1982283710840329
-0.0818175038983745,-0.19622886240185788
-0.07906649189610637,-0.19557607470460203
-0.07684006229523688,-0.19247732589493938
-0.06451612903225812,-0.19372080333197295
-0.070389409219065,-0.19778510705748598
-0.07817668299521174,-0.1966567158105954
-0.09784575431577625,-0.19839568636310634
-0.09524277717836438,-0.2009584037818719
-0.08190610331873738,-0.20247388241895992
-0.097152586906187,-0.20390623481712533
-0.08807902182302163,-0.2054422103350435
-0.08110858548072075,-0.20745082874203202
-0.06087801533360637,-0.20585116106479318
-0.06378985989478325,-0.20234414475474194
-0.058137462985131005,-0.20022932213930345
-0.0564881601641255,-0.19587995994150342
-0.06524153678647937,-0.19901423667793838
-0.07959968813004037,-0.20185502844663405
-0.0646068203833795,-0.20324828494247515
-0.04334480531754037,-0.19768565922827275
-0.051517732681766626,-0.1914882375233209
-0.046141224522744495,-0.18535503937830378
-0.04287049078172256,-0.1864907943194185
-0.03959975704070062,-0.18573628136174591
-0.03724928825132312,-0.17996534660680974
-0.0483707304923765,-0.1823693270707012
-0.04259737076297887,-0.18466778655550375
-0.042410450596963245,-0.1857744662915889
-0.06388079735540575,-0.18522211331040117
-0.06087801533360637,-0.19095387624863958
-0.06014817760836688,-0.1972078541618082
-0.0675040214292465,-0.19742823358791972
-0.07469620243195563,-0.19353352257268341
-0.07101920343214463,-0.19290707716301303
-0.06096919890372987,-0.19388720763856504
-0.070389409219065,-0.19401717304590327
-0.07101920343214463,-0.1925086026167988
-0.06533222813760076,-0.19193370306669777
-0.05437531009797125,-0.19080652644978235
-0.06388079735540575,-0.19260638032979638
-0.07245623680853075,-0.19730251938549437
-0.06397161176127775,-0.20133509090290735
-0.06388079735540575,-0.19928699702172725
-0.06451612903225812,-0.2024302316542289
-0.07254606677639874,-0.20187719544368
-0.044651277603641626,-0.2028787337725435
-0.05437531009797125,-0.20158454553404848
-0.07684006229523688,-0.2032000034009639
-0.0630630985383065,-0.20478410863164642
-0.05133302750126012,-0.20545898741157498
-0.05216401623141376,-0.2050276419416589
-0.06388079735540575,-0.21006463653412621
-0.0564881601641255,-0.21219866548604638
-0.043158008206275245,-0.21541098219838306
-0.05428326514459425,-0.21554648935498288
-0.053546782462827625,-0.21654370056455996
-0.04175543016003025,-0.21754091177413715
-0.040912628173828125,-0.20614517743314675
-0.052071602113785254,-0.20428330151002794
-0.046141224522744495,-0.20866356085782023
-0.040350267964024744,-0.20908670757540426
-0.053546782462827625,-0.20523724152674128
-0.06315403599892888,-0.2073941966194418
-0.05216401623141376,-0.20841843334596544
-0.05142531856413812,-0.20959085492945428
-0.06033066780336438,-0.20814817817650033
-0.06014817760836688,-0.20609750320662312
-0.055845691311743995,-0.20342068648456935
-0.051517732681766626,-0.20437530973064366
-0.058686410227129504,-0.20091687861959728
-0.07317389211347025,-0.19980632725046643
-0.06169817524571575,-0.19462084414354008
-0.052809561452557996,-0.19433343232567635
-0.06033066780336438,-0.19764086974794004
-0.055753892467867994,-0.1965122507579291
-0.04325152981665825,-0.19784454801189366
-0.049945954353578625,-0.19416330821478545
-0.06533222813760076,-0.19328148685284519
-0.07541151969663562,-0.1946904576239894
-0.070479485296434,-0.20646940772213151
-0.058045787196005505,-0.20382196986260104
-0.084028551655431,-0.20341453742032023
-0.06160699167559225,-0.20321252927258238
-0.0566715117423765,-0.20443505434254505
-0.05373099542433213,-0.2005647877555582
-0.07317389211347025,-0.20371576565415117
-0.07826577463457662,-0.2062767370423274
-0.06388079735540575,-0.20437234907007928
-0.08243733067666326,-0.20588395607412158
-0.09853830645161288,-0.20435337047671798
-0.09166988249747987,-0.20437584113125773
-0.07460674162833925,-0.20082213748153765
-0.09454702561901462,-0.2049489187363961
-0.10816303376228575,-0.20720729543201954
-0.09871132143082162,-0.20478243851543065
-0.08172902753276212,-0.20153216461637125
-0.09097068540511588,-0.19830572783057365
-0.09654543476720012,-0.19601713721431901
-0.08614460114509825,-0.19618915918454605
-0.07817668299521174,-0.1922185337958644
-0.09228121849798387,-0.1861465226358442
-0.10551218832692788,-0.1786687291083644
-0.087464117234753,-0.17771615555037312
-0.08172902753276212,-0.17425605432311098
-0.10824843375913562,-0.17193299858131217
-0.1082911337575605,-0.17983568485696522
-0.10833383375598538,-0.18348170038479472
-0.10276523713142638,-0.1780760655948772
-0.09801901540448588,-0.17924332500097173
-0.09236846431609125,-0.18017016358636506
-0.111738758702432,-0.18219495175489742
-0.09105805427797375,-0.18018701657726988
-0.11241777481571325,-0.18542434920125928
-0.10276523713142638,-0.18362631726620804
-0.08684859737273187,-0.1795159335160137
-0.11715267550560737,-0.1759044590281017
-0.12436208417338712,-0.17335191413537776
-0.111738758702432,-0.16844146880344368
-0.1184996328046245,-0.1670168596713697
-0.1089307723506805,-0.17050838944923818
-0.1007843017578125,-0.1726283742420709
-0.09992131879252775,-0.16981141958663715
-0.11445100845829137,-0.17237277054668065
-0.123778066327495,-0.17285976125233204
-0.10688154159053675,-0.17699307114330687
-0.10216300718245963,-0.17647184305523167
-0.11233299009261588,-0.18169293000330378
-0.10405423564295613,-0.17996769995238648
-0.09593791346396174,-0.1866077024545243
-0.1000077032273815,-0.19012056417133083
-0.10747995684223788,-0.1976425398641558
-0.11189466907132062,-0.20789940677472019
-0.11630938130040325,-0.21925065529287158
-0.10491217336347025,-0.22098013654870186
-0.13495599069902975,-0.2200987706730022
-0.11571871849798387,-0.2265157367459577
-0.12777316185735887,-0.23398237086054108
-0.12444551529422887,-0.2295624842098103
-0.12105178833007812,-0.2329546420728389
-0.11765806136592738,-0.2332869698949911
-0.12369463520665325,-0.23361929771714351
-0.12967927994266637,-0.23395162553929572
-0.11994386488391506,-0.23428395336144792
-0.11020844982516376,-0.23461628118360023
-0.09245571013419862,-0.23494860900575254
-0.10542654222057712,-0.22954927510883083
-0.11360451482957412,-0.22298503515139145
-0.11698409049741687,-0.21932907484064057
-0.104140127858808,-0.21970264947236473
-0.106796141593687,-0.20951167623795086
-0.104140127858808,-0.20534944297069346
-0.106796141593687,-0.20146672642646146
-0.104140127858808,-0.20484484013040272
-0.08948246125252013,-0.20023660991915426
-0.10216300718245963,-0.19948839785447758
-0.09306630780619962,-0.19585171979458182
-0.09446002591040825,-0.19517213432349967
-0.09105805427797375,-0.19028074349930035
-0.10901604929277975,-0.19098446974113803
-0.10884561846333163,-0.19039841077814057
-0.0902706269294985,-0.18996896316756062
-0.08895640219411538,-0.18239111449587997
-0.08614460114509825,-0.18402995398981659
-0.09018325805664062,-0.18631748180484298
-0.08913113993983113,-0.18371035447761197
-0.08807902182302163,-0.18401378422827275
-0.09585103681010587,-0.18191292985754814
-0.09992131879252775,-0.17953726545495186
-0.10147390057963712,-0.17915966736143496
-0.10491217336347025,-0.17642606668804417
-0.10832546603295112,-0.17679743980293838
-0.111738758702432,-0.17698988273962224
-0.111738758702432,-0.1802929930425995
-0.1165621049942509,-0.18144431043027054
-0.12138545128606981,-0.18402205889497825
-0.1076507568359375,-0.19000980510047416
-0.10628288022933463,-0.18859218009075718
-0.104140127858808,-0.18985592666550066
-0.11698409049741687,-0.19615864160642105
-0.104826404202369,-0.1986223666822139
-0.09940301218340475,-0.19959976424032178
-0.09871132143082162,-0.2017939173760106
-0.09694595747096546,-0.20470288025205996
-0.09518059351110963,-0.2040077323344216
-0.10439255417034199,-0.20033226202969523
-0.11360451482957412,-0.19403349463619401
-0.10405423564295613,-0.18890881894239742
-0.09524277717836438,-0.18780752912682686
-0.12586162936302925,-0.1898321654666123
-0.13446303336851062,-0.18869511998114896
-0.11975995955928675,-0.19134969379178324
-0.12110187161353325,-0.18804058625330378
-0.12712423263057582,-0.1927689889177161
-0.1331465936476185,-0.1963127477845149
-0.14538980299426663,-0.19467686895114278
-0.1440733017459992,-0.19793792269123134
-0.14275680049773187,-0.20336390253323222
-0.13240506572108113,-0.2021299143928793
-0.14179740413542719,-0.2028280988854555
-0.13307974415440715,-0.19766842666550066
-0.12436208417338712,-0.20533957410214554
-0.10422589701990925,-0.19647042193816078
-0.12043122322328625,-0.193346241813394
-0.11698409049741687,-0.1819740409281716
-0.11706825994676162,-0.17716319525419777
-0.12519565705330138,-0.17609189161613803
-0.14019258560672887,-0.1785604752118315
-0.13248751240391887,-0.1799694459829757
-0.10688154159053675,-0.17986081251457553
-0.13050645397555438,-0.18362123100318717
-0.12307031692997106,-0.18440777982645362
-0.11563417988438762,-0.18026095717700563
-0.11866120369203625,-0.17721732220246422
-0.121688227499685,-0.17894877723200409
-0.12569525934034775,-0.17877250405686407
-0.106796141593687,-0.17294417803560325
-0.09723934050529237,-0.1754465435274798
-0.10376647210890244,-0.17580637765761042
-0.11029360371251262,-0.1768880056504586
-0.09506890081590225,-0.17314648984083492
-0.09236329601657,-0.16758834307466575
-0.0930634160195628,-0.1659289307855255
-0.0937635360225555,-0.1648832102913168
-0.10267934491557462,-0.16579820623445274
