HR,mBP
0.028551647227297527,-0.18738908910039642
0.05222837386592749,-0.18179779305782295
0.050535878827494995,-0.17620649701524926
0.03357991864604326,-0.17061520097267568
0.04092770238076482,-0.15825163428463151
0.04827548611548638,-0.15437005645600121
0.079927013766381,-0.17083132919387434
0.08417247649162052,-0.1646965368470149
0.08841793921685981,-0.15856174450015548
0.09266340194209932,-0.15242695215329605
0.09690886466733883,-0.13255013992537312
0.10115432739257812,-0.12859412046214247
0.09319797638923899,-0.1246381009989117
0.07202587332776789,-0.12068208153568094
0.05085377026629723,-0.11672606207245018
0.06709396198231699,-0.11277004260921952
0.08333415369833674,-0.11180873889828202
0.10115432739257812,-0.10260814457983525
0.07467971309538801,-0.10024212130266641
0.060639904391381005,-0.11075732482606504
0.061604469053206934,-0.12346349308146765
0.0720840269519436,-0.13215234860851988
0.0825635848506805,-0.14671591383900806
0.12387995566091226,-0.14673181790024492
0.13012666599724865,-0.14674772196148167
0.13637337633358548,-0.14676362602271842
0.14262008666992188,-0.14677953008395528
0.11203827396515886,-0.12773041226970616
0.11853845657840845,-0.11934544197955532
0.12503863919165825,-0.12778803127915117
0.12477788617534014,-0.13597266353777981
0.12451713315902224,-0.11407197411380599
0.12425638014270413,-0.09834972780142259
0.12399562712638601,-0.09488636225610225
0.12642253752677668,-0.10569626537721544
0.12884944792716735,-0.12114673823266475
0.13127635832755802,-0.13979335803890702
0.1337032687279487,-0.13804382020561257
0.13613017912833913,-0.1362942823723181
0.14832601239604326,-0.13454474453902365
0.1442067370436706,-0.13279520670572909
0.14008746169129838,-0.13104566887243474
0.1359681863389257,-0.11618725221548509
0.13184891098655327,-0.10789140539975905
0.1277296356341806,-0.10063194161030786
0.12361036028180816,-0.07889940252351524
0.1194910849294355,-0.07423561817377944
0.07631572600333913,-0.06957183382404386
0.06294772240423385,-0.07068465503294086
0.04957971880512857,-0.07179747624183763
0.036211715206023065,-0.07291029745073463
0.035580850416614185,-0.07402311865963151
0.034949985627205304,-0.09053259702464245
0.04705625964749238,-0.09024996781230565
0.03802728140225975,-0.08709534602378732
0.028998303157026895,-0.09307299561761506
0.01996932491179426,-0.1074382725046642
0.03143273630449839,-0.10640720348453048
0.03438844109460515,-0.10537613446439675
0.037344145884711466,-0.10434506544426303
0.04029985067481823,-0.09685671981887434
0.043255555464924766,-0.08936837419348564
0.04621126025503153,-0.06491255878809077
0.049166965045137845,-0.060681528119898576
0.052122669835244384,-0.06295356343804126
0.01652280745967749,-0.06522559875618417
0.04632014612997737,-0.06749763407432696
0.02322707637663801,-0.06976966939246987
0.0169681699472517,-0.07204170471061266
0.010709263517865164,-0.07431374002875546
0.004450357088478629,-0.07658577534689825
0.009527514057774633,-0.0832858185269939
0.014604671027070859,-0.08998586170708955
0.01968182799636664,-0.10932163219546798
0.024758984965662867,-0.1147744857256685
0.021045684814453125,-0.11283259605293838
0.017332384663243383,-0.12204055406560943
0.031197906822286514,-0.12157578458155649
0.04506342898132987,-0.12111101509750355
0.058928951140373,-0.12064624561345072
0.081584725328671,-0.12018147612939756
0.10424049951696901,-0.11971670664534462
0.10805992755411342,-0.11925193716129179
0.11187935559125783,-0.11878716767723885
0.11569878362840225,-0.10618553351407023
0.08245357390372976,-0.10446303638059706
0.09230632166708674,-0.11034480612076336
0.11021411034368689,-0.12024054835684861
0.12122061944776963,-0.11775981846140393
0.12864168228641626,-0.103614161856732
0.12689627370526724,-0.08746170879003423
0.13530768117597036,-0.082977294921875
0.11232920615903796,-0.0865866438073305
0.11121474542925425,-0.09321654969780002
0.11010028469947075,-0.09848652550237091
0.16373554352791087,-0.09995288753983989
0.1666566171953756,-0.08388629362950872
0.13883787585842988,-0.08008786101839438
0.13789714690177668,-0.07628942840728004
0.13695641794512348,-0.07249099579616569
0.13601568898847027,-0.06869256318505135
0.13507496003181707,-0.08785137726892878
0.13413423107516387,-0.11127726236979163
0.15227163991620474,-0.10633037813860391
0.14844537550403225,-0.10007063073305345
0.16592542586788062,-0.0918252669756685
0.15119368030178926,-0.0963311646115127
0.1446365848664315,-0.09484013040267414
0.16082456034998738,-0.10348404462064675
0.16633810227917079,-0.10719344865030322
0.1718516442083542,-0.10031089972500773
0.17736518613753782,-0.07584582276605256
0.16303308958648355,-0.07611891713308461
0.14870099303542927,-0.07639201150011665
0.134368896484375,-0.07666510586714859
0.12788373885616178,-0.07693820023418063
0.12139858122794855,-0.07721129460121268
0.1256084442138672,-0.07748438896824472
0.1298183071997856,-0.07775748333527677
0.13402817018570423,-0.0780305777023087
0.1382380331716231,-0.07830367206934075
0.1424478961575415,-0.07857676643637279
0.14665775914346013,-0.09432816386815923
0.14951976653068288,-0.11591099981051778
0.1543116415700605,-0.11678216469228564
0.1764672802340599,-0.11765332957405361
0.19265611710086938,-0.11852449445582147
0.19947199667653726,-0.11939565933758944
0.165681654407132,-0.11381515578844059
0.16094552316973276,-0.10679876982276115
0.16679874543220774,-0.10336113925003887
0.1726519676946825,-0.10599734178229947
0.18352754654422876,-0.10792108791977617
0.20685355894027224,-0.11791893498814521
0.22012021464686238,-0.11924033852952032
0.24233602708385837,-0.12056174207089554
0.23756913215883313,-0.10969057605041199
0.23280223723380788,-0.09278262313918684
0.23359274095104587,-0.08663431803385413
0.23994285829605588,-0.08720481455029538
0.2427469284303727,-0.08589301417716111
0.24555099856468932,-0.08481981267976524
0.24835506869900592,-0.07458769385494401
0.25115913883332275,-0.08213502494849967
0.24700344454857603,-0.09393310546875
0.24284775026382932,-0.10019998882540426
0.2386920559790826,-0.09351830933224503
0.23453636169433612,-0.06619892784612091
0.23038066740958918,-0.037602438855527054
0.22622497312484247,-0.02197455410933613
0.22206927884009575,-0.014754034393462345
0.21897504252772193,-0.0085332310614894
0.21588080621534766,-0.002312427729516453
0.21278656990297384,0.003908375602456493
0.2096923335905998,0.010129178934429328
0.20659809727822576,0.007143390712453401
0.19838696825034297,0.009951463386194126
0.20016385150212113,0.012759536059934629
0.2019407347538993,0.015567608733675353
0.20371761800567745,0.018375681407416078
0.2054945012574554,0.00938886196459121
0.20727138450923355,-0.006301728054065592
0.2090482677610117,-0.0110175441153606
0.21082515101278987,-0.01573336017665583
0.23174913467899438,-0.02044917623795084
0.23412651144048202,-0.02516499229924607
0.2365038882019701,-0.029880808360541078
0.23888126496345774,-0.022754574296486307
0.22428352602066526,-0.013951467637398962
0.23477997318390886,-0.0145357805698072
0.243135267688382,-0.013677264920514576
0.2538608427970641,0.005685758827930654
0.229647236485635,0.005642442086442712
0.2121585722892516,0.005599125344954992
0.21274145803143907,0.0055558086034670495
0.21332434377362652,0.0055124918619791075
0.21390722951581398,0.005469175120491387
0.21449011525800143,-0.01735303888273476
0.2150730010001891,-0.025918381724191586
0.2349117648216985,-0.020138261330068463
0.23161783526020674,-0.01949147086831471
0.24100568217615925,-0.021971441620024845
0.24233602708385837,-0.036138202420514576
0.2603591180616809,-0.05712139072702893
0.26069038145003787,-0.07994018858344998
0.26102164483839463,-0.08129563972131526
0.2526706572501891,-0.06580979076784044
0.24431966966198337,-0.05508855563491133
0.23596868207377764,-0.06535977036205687
0.20864498999811,-0.07548970844022074
0.20864498999811,-0.08049861471451336
0.204555880638861,-0.09051779372182056
0.21651144950620593,-0.09919017582983525
0.22846701837355088,-0.10663745177919004
0.2538608427970641,-0.10572213319996693
0.253914789999685,-0.10480681462074393
0.25396873720230606,-0.10389149604152093
0.24524720714938275,-0.10297617746229792
0.23652567709645922,-0.08238964175703511
0.2278041470435357,-0.07944841527227142
0.21908261699061238,-0.07732751950695738
0.21481507824313262,-0.07437300800684077
0.18340301513671875,-0.07704177780530941
0.19858538719915564,-0.08669671964882619
0.20583171229208674,-0.10472790162954759
0.22650355677450862,-0.10772363463444501
0.2035367411951865,-0.09438646610696522
0.20481109619140625,-0.08889588313316232
0.21172455818422375,-0.0917722028286303
0.19947199667653726,-0.0935178538460043
0.17548111946352063,-0.09599569899525806
0.169587904407132,-0.10230129868236937
0.17351212040070574,-0.10975199077852926
0.18864231724892888,-0.10669545036050221
0.16971009777438262,-0.09725519436508867
0.14084502189390125,-0.09268947620296952
0.11112569993542087,-0.09957164555639775
0.11027151538479707,-0.10712565711481659
0.10941733083417349,-0.12180719328163869
0.135073015766759,-0.13366775133123443
0.1340204054309475,-0.12960580095129814
0.132967795095136,-0.10870277822314212
0.11569878362840225,-0.09093494320390239
0.10707229012656816,-0.08910024462647703
0.09844579662473385,-0.09625153043376866
0.08981930312289998,-0.10849667069923818
0.08119280962106568,-0.1164597848161536
0.07256631611923159,-0.11360836503517568
0.0639398226173975,-0.11571050995024879
0.055313329115563414,-0.12861724398029384
0.05428501069901803,-0.1399839790306281
0.05325669228247287,-0.1421218064124481
0.05222837386592749,-0.14087010814594325
0.08069499846427663,-0.1396184098794383
0.07994692812683768,-0.13836671161293346
0.0791988577893985,-0.1371150133464285
0.07845078745195933,-0.13586331507992366
0.07770271711452037,-0.1346116168134187
0.07695464677708119,-0.13335991854691387
0.07620657643964224,-0.11207572974968905
0.05833133574455007,-0.10181749638040272
0.04045609504945813,-0.09578792135513836
0.030402275823777636,-0.09298417580068408
0.04901541433026724,-0.09123404583527672
0.06762855283675662,-0.08318196007268341
0.05158573182537851,-0.07738263334207862
0.035542910814000406,-0.08174801347267568
0.0195000898026223,-0.08660911446187036
0.033383386536738335,-0.08604302097908889
0.04726668327085437,-0.09804037672963306
0.06656923601704268,-0.10715997041161385
0.06661325885403535,-0.10152013977961749
0.06665728169102825,-0.09651836945642878
0.03215482158045613,-0.0917851841864894
0.04632014612997737,-0.0910459300178793
0.015916147539692505,-0.0980602662954757
0.060746962024319506,-0.1021317818864661
0.04311100129158274,-0.10308116704077275
0.025475040558845752,-0.10049924328552551
0.044745045323525634,-0.10357225712259022
0.029784664030997998,-0.11041343271435788
0.024043913810483764,-0.11693257953397074
0.04705625964749238,-0.12134654486357277
0.06493340769121714,-0.12908358597636815
0.05542168565975736,-0.11822957660428324
0.045909963628297135,-0.10415489993878269
0.03639824159683713,-0.09632721706409364
0.01814282325006311,-0.09597747954563118
0.010963932160408252,-0.09654182699782343
0.003785041070753614,-0.10670046070914951
0.027114006780808886,-0.11704485689229638
0.04705625964749238,-0.11470608687519435
0.024656849522744384,-0.11094278364039178
-0.006587366903981873,-0.1126119888837065
-0.006194760722498693,-0.12067781514789333
-0.005802154541015625,-0.12403808897407498
-0.0032443384970387568,-0.13200553021027672
0.023125187043220752,-0.14090185971995495
0.04453536002866687,-0.13928556679493154
0.01895400016538562,-0.13119947139303478
0.010177489249936889,-0.1246690133317786
0.007773983863092138,-0.12220285899603545
0.008040766562184887,-0.12412971762282343
0.008307549261277636,-0.12619382943680035
0.008574331960370385,-0.13396571524700718
0.014906360257056495,-0.1305226947537702
0.02957891648815525,-0.12321904879897383
0.034532362414944506,-0.11581428489874845
0.040845286461614894,-0.11182984309409982
0.04715821050828506,-0.11872886543843286
0.053471134554955224,-0.1292360979526197
0.05978405860162561,-0.12783031558516011
0.07272080452211438,-0.11624449165306283
0.07970760714623237,-0.09078432908698697
0.0898384996639785,-0.07560240332760026
0.09996939218172463,-0.0894967264203883
0.09825981304209708,-0.10339104951317635
0.09655023390246975,-0.09634892857489896
0.07708026516822075,-0.08930680763662158
0.07798394849223467,-0.06864709047535755
0.0788876318162488,-0.017418704815764907
0.07979131514026272,-0.03070576985677087
0.08069499846427663,-0.013752695339829146
0.08862261618337319,0.0032003791771124668
0.09655023390246975,-0.03744218361318408
0.08587178876323076,-0.013146243878264907
0.10555833385836699,-0.0006710893874540824
0.14951976653068288,0.011804065103356853
0.1688541289298766,0.011864651099564139
0.17844317036290325,0.011925237095771202
0.16470804522114424,0.014873054466437274
0.1552733144452494,0.01782087183710357
0.16397845360540564,0.02076868920776964
0.14475520964591726,0.023716506578435936
0.1726519676946825,0.02666432394910201
0.1380127937563005,0.019350680071323012
0.1765907041488155,0.012037036193544015
0.18739208098380788,0.004723392315765018
0.19947199667653726,0.010870786448616387
0.2003946919595041,-0.013568175965873785
0.20131738724247095,-0.021515423978739068
0.2022400825254378,-0.019919081351057244
0.20316277780840464,-0.01832273872337531
0.2040854730913717,-0.016726396095693485
0.1989459914545859,-0.01513005346801144
0.19380650981780012,-0.013533710840329616
0.18866702818101455,0.0032094319661457593
0.18352754654422876,0.003827982280977915
0.16808126306021087,0.007116592938627209
0.15263497957619276,-0.003100267097131515
0.13718869609217488,-0.0027324619577892006
0.18639299946446575,-0.002216016475240945
0.17560417421402463,0.017425537109375
0.15194784184937848,0.014122730463891564
0.1282915094847321,0.002748707633706493
0.12700907389322902,-0.009985321196750663
0.12572663830172637,-0.027135516873639576
0.1380127937563005,-0.027438453180873013
0.15419141707881812,-0.02774138948810634
0.166900388656124,-0.028044325795339664
0.160098414267263,-0.0283472621025731
0.15599527666645674,-0.013953820982975706
0.13062409431703625,-0.0076970342379897305
0.1446365848664315,-0.008031361138642779
0.17154755130890886,-0.004712992046602915
0.16867551495951982,0.00874620883619004
0.165803478610131,0.005264756691396588
0.15983003185641387,0.0017833045466029152
0.1538565851026965,-0.018638800625777385
0.14788313834897937,-0.029999623844279566
0.141909691595262,-0.04136044706278175
0.17560417421402463,-0.05272127028128404
0.17028104105303354,-0.05430850803423737
0.16495790789204268,-0.05589574578719092
0.1596347747310516,-0.05748298354014425
0.1543116415700605,-0.05418342856032343
0.14064574703093502,-0.03599844405900188
0.12697985249180932,-0.03093935838386197
0.11331395795268406,-0.020221007997123785
0.09964806341355859,-0.020625479778840217
0.11274949350664687,-0.03003248527868474
0.12585092359973538,-0.04474446310925839
0.15816497802734375,-0.04157283650108834
0.15913108087355088,-0.028316440866954284
0.14506091280466937,-0.030331527178560247
0.1309907447357881,-0.03234661349016643
0.11692057666690658,-0.034361699801772394
0.11342983685330843,-0.03637678611337847
0.1099390970397105,-0.03839187242498443
0.10644835722611257,-0.05539980456603699
0.10295761741251441,-0.08431817050003887
0.09946687759891626,-0.092939158577231
0.11447269070532995,-0.10156014665442314
0.12947850381174408,-0.1101811347316154
0.14448431691815777,-0.11085555802530322
0.15949013002457169,-0.10346104256549282
0.15973372920866935,-0.10650870100182686
0.15997732839276724,-0.11060800125349812
0.15423112274498063,-0.10900286774137125
0.14848491709719425,-0.09625289689249072
0.14273871144940786,-0.0870546559196207
0.13562959240328887,-0.07785641494675066
0.12852047335716987,-0.06865817397388063
0.12141135431105088,-0.07870673184371113
0.11430223526493188,-0.09080907717273012
0.10719311621881311,-0.10436723244130908
0.10008399717269412,-0.12747070919814985
0.09297487812657512,-0.1283780377895678
0.1494002803679435,-0.12928536638098564
0.1451445241128244,-0.1301926949724036
0.14088876785770532,-0.13110002356382155
0.13663301160258623,-0.1159177561897543
0.12115233944308379,-0.10437004127312655
0.10567166728358113,-0.09675051561042447
0.09532571608020413,-0.09807795434448852
0.08497976487682712,-0.09183058098180974
0.07463381367345012,-0.09194370858111778
0.06428786247007312,-0.09205683618042604
0.06512891707881807,-0.09291826694165894
0.06596997168756302,-0.09377969770289174
0.06681102629630797,-0.09464112846412465
0.06765208090505292,-0.09550255922535755
0.06849313551379788,-0.10937636645872206
0.070983640609249,-0.12414345812441696
0.09319797638923899,-0.13236931188782652
0.09297487812657512,-0.12915648907966681
0.06935845651934214,-0.125943666271507
0.07817397579070051,-0.12273084346334728
0.07642487556703625,-0.12316727519628423
0.07022476196289062,-0.123389552481732
0.0877523114604335,-0.12361182976717977
0.11398081625661538,-0.12383410705262754
0.13425162530714463,-0.1240563843380752
0.13896929833196814,-0.12427866162352297
0.14368697135679187,-0.10489605196672891
0.14273871144940786,-0.0913463991079757
0.12596708728421113,-0.08000858743392414
0.13601253878685737,-0.07914574466534519
0.11123964863438762,-0.06784118348686252
0.11550265076339872,-0.06923012804629192
0.11976565289241026,-0.07061907260572142
0.12402865502142135,-0.07200801716515082
0.14216682680191517,-0.07339696172458032
0.16030499858240943,-0.0747859062840096
0.17844317036290325,-0.0911078002322373
0.18123545492849047,-0.10351532134250618
0.1840277394940777,-0.11044926429862412
0.1868200240596647,-0.09596753476270992
0.1896123086252519,-0.10343477619228081
0.19240459319083913,-0.0915093872677627
0.18551992600963962,-0.08067169948596864
0.1676324413668724,-0.07248790228544777
0.17968036282447075,-0.06761723608519898
0.16971009777438262,-0.06798450982392723
0.17805154861942407,-0.07113191974696831
0.18639299946446575,-0.07871644888351215
0.19757326187626,-0.08492677603194965
0.20251883229901724,-0.09110074019550685
0.22415321103988162,-0.09593041263409519
0.2357042374149445,-0.09444613480449315
0.2426160422704553,-0.09127344539509485
0.2495278471259661,-0.0969109985958877
0.25643965198147667,-0.04357530584382774
0.26335145683698746,-0.03741174194943253
0.27026326169249826,-0.031248178055037323
0.26253595659809736,-0.025084614160642116
0.23148616667716726,-0.018921050266246908
0.23280223723380788,-0.0127574863718517
0.2452698984453756,-0.011584305644628423
0.2736380792433215,-0.010411124917405146
0.2736801182619437,-0.009237944190181868
0.2737221572805659,-0.017980243436139576
0.27376419629918836,-0.03540403451492535
0.27380623531781056,-0.03597434124543297
0.27384827433643255,-0.03654464797594059
0.2697598154094363,-0.03711495470644821
0.26567135648244,-0.03768526143695583
0.2615828975554435,-0.023930715684273962
0.24233602708385837,-0.0208587646484375
0.15792366766160537,-0.011224851086365062
0.15695879536290325,-0.010896445506840768
0.13237725534746714,-0.012571875728777937
0.12492284467143389,-0.02252288362873134
0.14451783703219512,-0.039350063646610645
0.12969060097971274,-0.03827860817980411
0.11489671276461699,-0.029380760382657023
0.08941539641349538,-0.028888607499611307
0.0914156513829385,-0.028394253099735645
0.07817397579070051,-0.03432301383706471
0.07724485089701982,-0.03399035705262754
0.07631572600333913,-0.04246422307408271
0.08941539641349538,-0.04969278971354163
0.10676347055742808,-0.053793000937694346
0.10401525805073408,-0.04552501469702275
0.10126704554403987,-0.044411047181086794
0.09322148805023511,-0.04237699745899404
0.08517593055643058,-0.03473340693990978
0.07713037306262605,-0.029529097068369037
0.06908481556882151,-0.03138467209849194
0.06103925807501698,-0.042715651478933414
0.084105706983997,-0.04058048381141166
0.09677419354838701,-0.029759800849269324
0.09319797638923899,-0.018607903475785115
0.07359080160817788,-0.011949757438393993
0.058288328109249,-0.013416385176169943
0.06550456631568169,-0.014883012913945892
0.07272080452211438,-0.016349640651721842
0.09119329144877764,-0.01781626838949779
0.10555833385836699,-0.019574521192863847
0.09713225826140381,-0.021332773996229792
0.08870618266444041,-0.023091026799595737
0.08028010706747746,-0.024849279602961794
0.07185403147051406,-0.03601210864622206
0.06342795587355088,-0.052313809371113185
0.0868668094758065,-0.07234442411963615
0.127593994140625,-0.07013539176675221
0.13343097317603325,-0.06792635941386815
0.13237725534746714,-0.0657173270609841
0.129573945076235,-0.06350829470810015
0.11569878362840225,-0.06369337395055974
0.10489463806152344,-0.06319577692244693
0.09409049249464463,-0.06269817989433413
0.10397474227413062,-0.06220058286622132
0.13978182884954626,-0.061702985838108626
0.13748605789676782,-0.06120538880999582
0.13519028694398938,-0.060707791781883014
0.14368697135679187,-0.06021019475377021
0.1451128682782572,-0.04411763812772074
0.14653876519972275,-0.03466424894570119
0.15131341257402964,-0.033240205720774685
0.1543116415700605,-0.031816162495848066
0.1165018389301915,-0.03039211927092167
0.1142257567374938,-0.02896807604599516
0.11194967454479587,-0.027544032821068765
0.10967359235209795,-0.026119989596142146
0.11014652867471031,-0.024695946371215638
0.11061946499732223,-0.02327190314628913
0.11109240131993459,-0.021847859921362733
0.1115653376425465,-0.020423816696436115
0.11203827396515886,-0.018999773471509607
0.12782669067382812,-0.03349911514206316
0.13144179313413562,-0.05431605097073222
0.14380571919102825,-0.05986394929648631
0.14851840849845632,-0.0654118476222404
0.15323109780588462,-0.07095974594799437
0.15173673458851367,-0.07650764427374845
0.1502423713711427,-0.07304921316270208
0.14874800815377198,-0.07992424656502639
0.1472536449364008,-0.07757035060901551
0.14575928171903008,-0.07521645465300453
0.14426491850165912,-0.07286255869699354
0.14277055528428817,-0.07050866274098255
0.14127619206691722,-0.048970844022077076
0.13978182884954626,-0.04442919071634022
0.11386662144814763,-0.047125264384457854
0.11291495702599974,-0.049821338052575714
0.11196329260385163,-0.05251741172069346
0.11101162818170374,-0.057841286730410446
0.113066150296119,-0.052215879829368816
0.08344441075478826,-0.04786120362542756
0.08446113832535285,-0.05770555183069026
0.08547786589591744,-0.07009234831700872
0.0864945934664818,-0.08450696954679726
0.0875113210370464,-0.08662985426869552
0.08852804860761099,-0.08601315322800052
0.12945741222750762,-0.08539645218730563
0.13342901968186904,-0.08477975114661063
0.13740062713623047,-0.08416305010591574
0.12742891619282393,-0.08354634906522074
0.11745720524941716,-0.06710868569748907
0.10748549430601062,-0.05871012673449161
0.10471430132465986,-0.06117984904578666
0.10194310834330889,-0.05573959730157807
0.09744656470514124,-0.059642380545190776
0.10093659431703617,-0.06354516378880337
0.10442662392893132,-0.06744794703241608
0.10791665354082669,-0.07135073027602878
0.11140668315272184,-0.07525351351964138
0.11489671276461699,-0.07915629676325409
0.13883787585842988,-0.09475343618819965
0.15913108087355088,-0.08474776993936572
0.15804426131709937,-0.07989251435692635
0.15035641577936,-0.08209805464863185
0.15311099636939263,-0.09235864136349503
0.147610572076613,-0.09731014371906743
0.15328622633411038,-0.10226164607463972
0.15896188059160776,-0.10721314843021224
0.16463753484910537,-0.10607278169091072
0.17031318910660276,-0.1049324149516091
0.16219225237446455,-0.0796685669552627
0.15407131564232612,-0.06350260113009176
0.13305479480374238,-0.06276782590951491
0.11203827396515886,-0.060439380247201524
0.11390895228232112,-0.05377516105993474
0.11577963059948337,-0.06111046330845771
0.11765030891664563,-0.0810934797448305
0.14167305731004287,-0.08743567015994247
0.1533509531328756,-0.08331587302744092
0.14368697135679187,-0.07763618734938593
0.11203827396515886,-0.07246778497648476
0.11857014317666326,-0.0758326136650731
0.11398081625661538,-0.08102652326745186
0.11386662144814763,-0.08722257851368154
0.124757336032006,-0.09429309142762754
0.13564805061586438,-0.07704215737717657
0.14653876519972275,-0.061561774258589885
0.12399562712638601,-0.05729485507035137
0.12052179151965725,-0.06808532411186252
0.11704795591292849,-0.07891974757559861
0.11357412030619951,-0.09216870360113494
0.11010028469947075,-0.09503454711306747
0.13316812822895674,-0.097900390625
0.13653404481949338,-0.10076623413693253
0.13989996141003025,-0.07846509639303478
0.12226018598002764,-0.07518817654889609
0.10295831003496714,-0.0706198013837065
0.07185166881930449,-0.07322244976290426
0.09487238237934736,-0.07394454728311572
0.12387995566091226,-0.08505529906619247
0.12208889376732612,-0.06668136368936572
0.12029783187373999,-0.05428272456078975
0.09409049249464463,-0.04380403585101833
0.09209353539251519,-0.03528037000058304
0.09009657829038553,-0.03939386624008867
0.0880996211882561,-0.045363924396571775
0.08610266408612643,-0.05074541841573388
0.084105706983997,-0.04206787413032498
0.08024974535870277,-0.03859699306203357
0.076393783733409,-0.04218850206972946
0.07253782210811499,-0.049718145114272416
0.076232417937248,-0.062058330175295384
0.079927013766381,-0.0670224469692553
0.1165018389301915,-0.0732139473530784
0.13907377181514624,-0.0617453352135805
0.12122061944776963,-0.04971844877176612
0.12677998696604087,-0.049278069491410115
0.08421596404044851,-0.04918621309954141
0.10374856764270413,-0.05796525490224658
0.10567166728358113,-0.07066610915150806
0.12084898042849734,-0.07102791705534828
0.13602629357341378,-0.05594433836675994
0.15120360671833,-0.04474446310925839
0.14832601239604326,-0.041138909942475155
0.12029783187373999,-0.03172317428968441
0.10669154505575862,-0.034740998377254306
0.13226035333448838,-0.040439814477417624
0.141786882954259,-0.03921683392121422
0.15131341257402964,-0.010406645969371908
0.13249440346994712,-0.008609271958890385
0.11673133603988162,-0.006811897948409085
0.11112569993542087,-0.005014523937927562
0.11335495979555188,-0.01550255011563273
0.11558421965568288,-0.03179066216767723
0.11722435489777605,-0.033978058924129306
0.118864490139869,-0.026536021066542292
0.12050462538196194,-0.02113471339591111
0.12214476062405488,-0.018950353214396753
0.12295396866336938,-0.024701018831623123
0.12306964012884314,-0.03232547892859916
0.11389364427135829,-0.043558073281055654
0.10471764841387343,-0.03928690288790426
0.0955416525563888,-0.01650325338638836
0.08636565669890373,-0.015015255752487522
0.07718966084141887,-0.013527258118586794
0.07693473241662474,-0.012039260484685954
0.07667980399183039,-0.010551262850785115
0.07642487556703625,-0.009063265216884275
0.07724466631489424,-0.007575267582983547
0.078064457062752,-0.017999449772621245
0.10295831003496714,-0.01847292771979947
0.07929155903477825,-0.021886200623556396
0.055624808034589135,-0.02529947352731321
0.051189945590111474,-0.028712746431070135
0.04675508314563381,-0.03212601933482695
0.05148758426789324,-0.035539292238583875
0.06376982931595121,-0.03895256514234069
0.07605207436400918,-0.042365838046097615
0.0883343194120676,-0.040578282294581824
0.10061656446012557,-0.03879072654306592
0.09174958095755636,-0.012873787191969854
0.08288259745498716,-0.012592653773954243
0.07401561395241796,-0.012311520355938743
0.06514863044984875,-0.012030386937923243
0.06946674469978587,-0.011749253519907743
0.08941539641349538,-0.011468120101892132
0.06171109599451863,-0.011186986683876632
0.06546190733550694,-0.010905853265861243
0.06921271867649526,-0.010624719847845632
0.07296353001748357,-0.01034358642983002
0.0767143413584721,-0.013572275342039752
0.0804651526994602,-0.04528550484880289
0.08421596404044851,-0.04615695968130262
0.07359080160817788,-0.04702841451380246
0.08080488635647676,-0.047899869346302415
0.10036640782510076,-0.048771324178802145
0.09845610587827625,-0.049642779011301985
0.1014203389485675,-0.050514233843801826
0.1043845720188592,-0.051385688676301666
0.10734880508915068,-0.05225714350880151
0.10081664054624495,-0.05312859834130135
0.09428447600333922,-0.03030129807505444
0.0877523114604335,-0.02733561055577216
0.05148758426789324,-0.024369923036489882
0.05252189020956721,-0.021404235517207715
0.05355619615124119,-0.018438547997925436
0.05459050209291516,-0.019643944887379527
0.055624808034589135,-0.02084934177683362
0.05993777859595495,-0.02205473866628771
0.06425074915732121,-0.0232601355557418
0.06856371971868702,-0.024465532445195892
0.07287669028005306,-0.04623079062694346
0.07718966084141887,-0.07535807291666663
0.12041313417496213,-0.08010404975853158
0.12220438065067407,-0.07647278059774365
0.12399562712638601,-0.07284151143695583
0.10930362824470774,-0.07394237830101724
0.08609267204038562,-0.07504324516507854
0.08080488635647676,-0.07614411202913995
0.08520901587701624,-0.07724497889320148
0.11010028469947075,-0.07834584575726289
0.11262084591773247,-0.07944671262132419
0.11514140713599419,-0.0805475794853856
0.11766196835425591,-0.0644552506024565
0.11212002846502478,-0.051456660180542624
0.10657808857579387,-0.0406471366312966
0.09856833181073599,-0.0434440498921409
0.11283763762443288,-0.04733686304804108
0.10590288715977825,-0.05182750189482277
0.09896813669512339,-0.03265403633687036
0.09203338623046875,-0.03091261121961797
0.08509863576581411,-0.029171186102365798
0.06768728686917225,-0.027429760985113516
0.05027593797253016,-0.025688335867861123
0.05832034695532995,-0.023946910750608952
0.06636475593813018,-0.02220548563335667
0.07440916492092997,-0.052326259328358216
0.08245357390372976,-0.06387678307680345
0.0720689835086945,-0.05495449085140702
0.084105706983997,-0.050669048556047924
0.06860117758474038,-0.055389100639381184
0.078064457062752,-0.05604378619597328
0.07894048383159014,-0.06347663841437345
0.07635565726987781,-0.07224459671855565
0.07377083070816526,-0.06385491973725121
0.07118600414645293,-0.04349278691989278
0.06860117758474038,-0.03275879817222482
0.028037409628591137,-0.03082096991847405
0.026293969923450122,-0.028883141664723277
0.04095938897901963,-0.03999078095848885
0.055624808034589135,-0.05154669462744865
0.024656849522744384,-0.04193995841106968
0.02655679729127658,-0.03792492311392259
0.028456745059808775,-0.04412932894123134
0.03035669282834097,-0.062023865049751215
0.032256640596873165,-0.07712505587297891
0.03415658836540536,-0.09781794761543838
0.03605653613393778,-0.10121213618795666
0.03795648390246975,-0.10460632476047493
0.010077199628276245,-0.10112465119875891
0.03287764518491687,-0.09764297763704255
