HR,mBP
-0.7361637238533266,-0.18306865027887909
-0.7390624938472625,-0.18873019242168065
-0.7419612638411983,-0.18141333736590481
-0.7302255322856288,-0.17449245168201954
-0.7209425895444809,-0.18373153458780322
-0.7214863069595829,-0.16804352565784364
-0.722030024374685,-0.16580040775128269
-0.7263773641278667,-0.1571070732761971
-0.7354821235902848,-0.15217742160778136
-0.734337406773721,-0.15125885768909364
-0.7331926899571573,-0.14450505954116133
-0.719879396500126,-0.14036992770522383
-0.7228058845766129,-0.14426934541161385
-0.7257323726530998,-0.1379380107519046
-0.7216972228019468,-0.1413741230371579
-0.7176620729507939,-0.13976418161471282
-0.7154600081905242,-0.13815424019226785
-0.7263219587264522,-0.13654429876982277
-0.7371839092623803,-0.1366086741585043
-0.7150181801088394,-0.1435121754508707
-0.727851560038905,-0.1491746285661536
-0.7306507479759954,-0.15678512041841575
-0.7269400935019217,-0.16787188325948388
-0.7232294390278478,-0.16646845423760104
-0.7338519557829826,-0.1702681204572839
-0.7434293685420867,-0.17409541950890084
-0.7438147760206653,-0.17819578256180035
-0.7384358682940083,-0.18817996504294932
-0.733678110184208,-0.18816258065143032
-0.7289203520744078,-0.19314491689501712
-0.7364574555427797,-0.1911574026838464
-0.7439945590111516,-0.19542371455709728
-0.7321619833669355,-0.2058647497376399
-0.7468842537172379,-0.20100349691969843
-0.7268067636797505,-0.20772784029073388
-0.7476986915834488,-0.20026067477553633
-0.7458382883379536,-0.22411691845946047
-0.7444280501334898,-0.23037044088638836
-0.7430178119290259,-0.22282918294270837
-0.7423481479767831,-0.23208997735929726
-0.7340363533266129,-0.23637230716534519
-0.7539274154170867,-0.2335219501855954
-0.7233582773516255,-0.2388904628468983
-0.7378364686043032,-0.23571542009192314
-0.7363470139042023,-0.2304713310886971
-0.7384432208153509,-0.2392719325734608
-0.7405394277264995,-0.2342797274613262
-0.7421419082149383,-0.23501154202133867
-0.7461494015109155,-0.2447871877186334
-0.7501568948068926,-0.24255553288246268
-0.7321355881229523,-0.24939405147115978
-0.7415374017530871,-0.24793239612484452
-0.7509392153832221,-0.2502180260805348
-0.7426851949384136,-0.24255720299867845
-0.7344311744936051,-0.21239938308943562
-0.7382014489942981,-0.19253691867809386
-0.7231146289456275,-0.20682096718555654
-0.7392942367061492,-0.2061827550480022
-0.7354821235902848,-0.19900581018248598
-0.72979982437626,-0.19120750617032023
-0.7444563219624181,-0.17562099475765702
-0.7233852878693612,-0.17550340339319026
-0.734010019610005,-0.17238188027149404
-0.7388783116494455,-0.16926035714979792
-0.7203431898547756,-0.17517097435187345
-0.7259215385683121,-0.17115016956234452
-0.7314998872818486,-0.1692445416553301
-0.7295601752496534,-0.16733891374831578
-0.7280895786900674,-0.16543328584130135
-0.7266189821304814,-0.17451385953533116
-0.7259603931057838,-0.17542171952736318
-0.7253018040810861,-0.190159280501788
-0.7196882924725932,-0.19803175285680974
-0.7177121254705614,-0.2001824829708877
-0.7157359584685294,-0.20782645306183922
-0.7194696857083228,-0.20196563568874382
-0.7192372660483084,-0.20278991395561252
-0.7190048463882939,-0.20341522064968132
-0.7174699229578818,-0.1950237217234142
-0.712928618154218,-0.19386792538770992
-0.7083873133505545,-0.1982011178239661
-0.7264041900634766,-0.19428704864350121
-0.7191577726794827,-0.19840054488300685
-0.711911355295489,-0.19864180076181592
-0.716549442660424,-0.19568045696808922
-0.7211875300253592,-0.19804761896085976
-0.7167827237036921,-0.19260478612795395
-0.715041991203062,-0.19162260596431901
-0.7133012587024319,-0.19251611813976988
-0.7222743495818107,-0.178978611580768
-0.7289469934278918,-0.1701178099978623
-0.7063031350412676,-0.16811981960315614
-0.7361113025296119,-0.166307029913907
-0.7123844392838017,-0.16449424022465786
-0.7088084682341544,-0.16268145053540894
-0.7212146635978453,-0.1608686608461598
-0.7254140300135459,-0.15905587115691078
-0.7296133964292465,-0.158399363655356
-0.7237612201321509,-0.16224397118411849
-0.7179090438350555,-0.16450849694399095
-0.7323207239950857,-0.16382139594993783
-0.7295637438374181,-0.168497949097287
-0.7268067636797505,-0.16486127103739112
-0.7259475338843562,-0.17456441850804572
-0.7311603792252079,-0.18743600418318562
-0.7363732245660597,-0.18866543746113185
-0.7313143207180884,-0.20024655470207553
-0.7214322859241116,-0.2025766704806048
-0.7203279925930884,-0.19858122109180654
-0.7192236992620653,-0.198307473861163
-0.7253617932719569,-0.19878801184507155
-0.7314998872818486,-0.2008430139342351
-0.7327437862273185,-0.21273386181883547
-0.7259700836673859,-0.20857633524273167
-0.7191963811074533,-0.21630426663071367
-0.7283990306238974,-0.21284507637593286
-0.7376016801403416,-0.21890638360929726
-0.7319237493699597,-0.2225353184031017
-0.728935641627158,-0.22069553356265548
-0.7259475338843562,-0.22417506886951954
-0.7280998229980469,-0.22768747510008547
-0.7302521121117376,-0.22959953042405157
-0.7283061242872668,-0.22460664208255599
-0.7409018854941092,-0.22206897640702739
-0.7179364850444179,-0.23070727296136506
-0.7382274750740297,-0.22144746543163096
-0.7317119106169669,-0.22116832828047261
-0.7264041900634766,-0.22637187900827893
-0.724026987629552,-0.21880663212259022
-0.7216497851956275,-0.22195518076123288
-0.7225184286794355,-0.2135735507035137
-0.7434036500992314,-0.21679277562383392
-0.7450547679778068,-0.22430966505363803
-0.7467058858563823,-0.22169972889458955
-0.7394500855476626,-0.22603937405258867
-0.7211603349254978,-0.23242255822936098
-0.7249335627402029,-0.22291390338347328
-0.7287067905549081,-0.22112247599891166
-0.7371578216552734,-0.21294520743450718
-0.7376278292748235,-0.20859652846606813
-0.7223014831542969,-0.21958255293357432
-0.7273111035746913,-0.21626668901585822
-0.7323207239950857,-0.21846797810265084
-0.7346678703061996,-0.2147637362503887
-0.7402803359493133,-0.20895416107936882
-0.7336374405891665,-0.2193403860822839
-0.7269945452290196,-0.20842260863650497
-0.7378364686043032,-0.20803567307505444
-0.7328574272894091,-0.2162641079271611
-0.7278783859745148,-0.2088566111094916
-0.7390862741777974,-0.21017296634503269
-0.7203158717001639,-0.22402491023884485
-0.7279252390707693,-0.2170161916248834
-0.7355346064413748,-0.2197676321760339
-0.734010019610005,-0.22414743603758547
-0.7295615903792843,-0.2181737339911769
-0.7251131611485635,-0.22058879795359143
-0.7337564345329038,-0.21256783708411064
-0.7423997079172442,-0.21225339974930035
-0.7363208647697203,-0.22148253787216265
-0.7303665222660187,-0.20520049896999382
-0.7244121797623173,-0.204602976936606
-0.7413673400878906,-0.20133463541666663
-0.7333210668256206,-0.20297157705126712
-0.7252747935633506,-0.21115059164626093
-0.7312293514128654,-0.20275696711753732
-0.7371839092623803,-0.2097109514682447
-0.7280655522500314,-0.22445974776993938
-0.7269930685720136,-0.2215871478787702
-0.7259205848939957,-0.22786693667891011
-0.7338255605389995,-0.2198814278218284
-0.7396837665188697,-0.22195161278568099
-0.7375816427251345,-0.22298275772018816
-0.7354795189313991,-0.2187792270337764
-0.7333773951376639,-0.2192913453970382
-0.7306773893294796,-0.22460671799692944
-0.7222112532584898,-0.21118323482684231
-0.7137451171875,-0.20563047798118783
-0.7259743598199659,-0.19546349368878269
-0.7248437327723349,-0.18875987494169777
-0.7272285646007908,-0.18934623756218905
-0.7296133964292465,-0.17858355318135888
-0.7215683229507939,-0.17724305717506217
-0.7135232494723412,-0.17640045100946156
-0.7107959255095451,-0.17555784484386117
-0.7223107430242723,-0.17471523867826055
-0.7338255605389995,-0.17387263251265994
-0.7238400520816926,-0.17303002634705933
-0.7138545436243857,-0.17218742018145883
-0.7259205848939957,-0.17134481401585822
-0.7117163750433153,-0.17718536225124382
-0.7306507479759954,-0.17754352626515857
-0.7088084682341544,-0.18144431043027054
-0.7147989785799417,-0.20036735977501818
-0.7207894889257287,-0.21929040911976572
-0.7267799992715158,-0.23821345846451336
-0.7185644641999276,-0.24831963534378887
-0.7103489291283391,-0.25360669188238494
-0.7213778957243888,-0.2433192314793221
-0.7265921561948715,-0.2340865253809079
-0.706359617171749,-0.23274390377215481
-0.7042880827380764,-0.22830260926811252
-0.702216548304404,-0.23887360985599349
-0.710572519610005,-0.23590953314482277
-0.7141883603988155,-0.24637288715115824
-0.7029004866077053,-0.2603456108131219
-0.7231146289456275,-0.2529450981178094
-0.7144828919441469,-0.2576971101523632
-0.7058511549426663,-0.25046808802666354
-0.7124123111847909,-0.24753673041044777
-0.7192873800954511,-0.2528475481479322
-0.7261624490061114,-0.240397363159787
-0.7065571815736832,-0.2440020053540889
-0.7015314409809728,-0.23992380929823542
-0.700529036983367,-0.2342319773204291
-0.699526632985761,-0.24006516186159044
-0.7083873133505545,-0.2266785730769978
-0.7185942742132372,-0.22696894555542602
-0.7029289737824471,-0.23490928536030786
-0.7112949432865265,-0.22710088473647383
-0.7196609127906062,-0.2375220303511738
-0.7139390514742944,-0.23087527146979947
-0.7241962186751827,-0.23512063097597946
-0.7003870318012853,-0.24177612001030002
-0.7065942518172725,-0.23042730075209883
-0.7128014718332598,-0.23250902470071522
-0.7110471417826991,-0.22917425810401115
-0.7174699229578818,-0.22534923648359761
-0.6969921358170048,-0.22899373372395837
-0.7181285119825793,-0.21527016103564212
-0.7117442469443045,-0.2150758961539957
-0.7130792679325226,-0.205418069564288
-0.716397439279864,-0.20295981032338306
-0.6969921358170048,-0.20050155108247825
-0.7187859935145224,-0.20399168909683352
-0.7047754718411353,-0.2074818271111889
-0.6999283452187814,-0.21097196512554417
-0.7088084682341544,-0.20846496885688748
-0.7049274649671329,-0.22334896865768816
-0.7010464617001113,-0.22586036796000464
-0.6971654584330897,-0.23351246088891475
-0.6946453586701424,-0.2346358417871579
-0.7103768010293283,-0.2353598371667055
-0.6911438972719254,-0.24596461965076954
-0.6976560777233494,-0.23508168690240205
-0.7001577808010963,-0.23184591264867072
-0.7001577808010963,-0.24219600240982586
-0.7001577808010963,-0.2248372699490827
-0.6960087437783518,-0.22109340079388218
-0.696384891386955,-0.23268089484219523
-0.6967610389955582,-0.2137074636582711
-0.6876420051820816,-0.21982669355857432
-0.6943580565914031,-0.2256200230536769
-0.7010741080007246,-0.2071625818660603
-0.6997561916228263,-0.20755650154986782
-0.7020105854157479,-0.2195812623892257
-0.7042649792086694,-0.20156427639633867
-0.7003870318012853,-0.2056531004644745
-0.6942093141617314,-0.20427502684332244
-0.7085838933144846,-0.19997136509833646
-0.6920513645295174,-0.21193797552763527
-0.7110751367384387,-0.20158522876340956
-0.6944419491675593,-0.2085569770775031
-0.6976272829117314,-0.20145890724599658
-0.7052286824872417,-0.195254880990555
-0.6880850638112714,-0.20873643865632774
-0.7079375482374621,-0.20751429315823222
-0.6892641744306011,-0.21617149239155786
-0.6943838057979461,-0.20998234535331162
-0.7017885023547756,-0.20792992435284519
-0.7057329608548072,-0.2174356185381685
-0.7096774193548387,-0.2092613106343284
-0.6983189736643145,-0.21838644606557056
-0.7006734417330834,-0.21142395930503732
-0.7156807684129285,-0.22391384751049437
-0.7042649792086694,-0.2394986888069418
-0.7156807684129285,-0.22923073839785446
-0.7167827237036921,-0.2332072091932914
-0.7031566865982548,-0.2414528006937966
-0.7090748920235583,-0.23056007499125464
-0.7149930974488617,-0.22942879899817314
-0.7083907999018186,-0.23518219753284364
-0.7017885023547756,-0.23062156563374536
-0.705172138829385,-0.23269273748445274
-0.7117442469443045,-0.22824233325559706
-0.7108368104504001,-0.22643769677005599
-0.7099293739564957,-0.21353255694185325
-0.6887634031234249,-0.21052384257909673
-0.6951100749354209,-0.20800333355196676
-0.7179364850444179,-0.20464237649642414
-0.6909094164448399,-0.21013569238767105
-0.7043217689760269,-0.20390615890275188
-0.7054551647555444,-0.21037603729399879
-0.6967032032628213,-0.22799758531560943
-0.6991315964729555,-0.22258542188957553
-0.7015599896830897,-0.23885417577639145
-0.6992681564823273,-0.23331591857606504
-0.6989231109619141,-0.23451316415967038
-0.6985780654415008,-0.2358352888875933
-0.7047754718411353,-0.23344284740846544
-0.7001892828172254,-0.23329656041083646
-0.6956030937933153,-0.2402861486026897
-0.6958060110768964,-0.24500141808049591
-0.6992678180817635,-0.24098084103408735
-0.7027296250866306,-0.24987428579757465
-0.7035833174182522,-0.25294957706584265
-0.700864730342742,-0.2511523801888993
-0.6981461432672316,-0.2558342852995763
-0.7144097974223476,-0.2605161904102534
-0.7133012587024319,-0.2622780111891714
-0.6878487986903037,-0.25196458807039024
-0.706754622920867,-0.2416511649516091
-0.7049738360989478,-0.23403414446323068
-0.7117840551560926,-0.23679226547924437
-0.7185942742132372,-0.22468483388720462
-0.6994978381741431,-0.22179978403879042
-0.6937146340647051,-0.21448133478117226
-0.7077125426261656,-0.210453469954913
-0.7033610190114667,-0.21016560265080841
-0.6990094953967678,-0.20863539662527208
-0.7059076370731476,-0.20710519059973564
-0.7120317643688572,-0.20557498457419932
-0.7181558916645665,-0.20255867877409828
-0.7112424911991242,-0.20916451980818562
-0.699526632985761,-0.22608757967972637
-0.7220843530470324,-0.2281248937198772
-0.7013028052545363,-0.23046252502137754
-0.7146034855996408,-0.22859746069457398
-0.7132713563980595,-0.22027064081448222
-0.7119392271964781,-0.23107014366643341
-0.7198520783455141,-0.22372983106926303
-0.7238179483721333,-0.22937421656366608
-0.7054268621629285,-0.24336576699024404
-0.71342957404352,-0.23505185255363803
-0.7214322859241116,-0.24014327775186572
-0.713467751779864,-0.24684188615030322
-0.7139387746011057,-0.23407164616371268
-0.7144097974223476,-0.23796628126457553
-0.7285465732697518,-0.2308901506869947
-0.7235475970852759,-0.22557098236843132
-0.7231231812507876,-0.23164891484958028
-0.7226987654162991,-0.22523316340659982
-0.7222743495818107,-0.22576000915830996
-0.708359133812689,-0.2378538520775031
-0.7248706817626953,-0.22032742476581935
-0.7126069222727129,-0.21547019540967038
-0.718415044969128,-0.2178331821119014
-0.7242231676655431,-0.20311961007948542
-0.7130058350101594,-0.20298934101465327
-0.7017885023547756,-0.20099377987989742
-0.7196335946359942,-0.20139130549644357
-0.710124877191359,-0.20178883111298973
-0.7006161597467238,-0.19584625395969368
-0.7004157035581527,-0.19464771783173973
-0.7050465614564957,-0.20792620454854638
-0.7096774193548387,-0.20135892801616917
-0.7035833174182522,-0.199425388924518
-0.7044909384942823,-0.21385223236843132
-0.7053985595703125,-0.210639308341107
-0.7025630397181357,-0.21906997908407178
-0.6997275198659589,-0.23461982385436098
-0.711911355295489,-0.23649574393656714
-0.7161770482217111,-0.2421602467399332
-0.7015314409809728,-0.2592518365205224
-0.7047063765987274,-0.2578840872541589
-0.7078813122164819,-0.26981167769550685
-0.712189705141129,-0.27186751484277827
-0.7165625787550403,-0.275333005990555
-0.7092851823376072,-0.2913307455641714
-0.7059931908884356,-0.28356068169892723
-0.7027011994392641,-0.28999434893404075
-0.7031851122456212,-0.28212225615088615
-0.7022439587500788,-0.28680412330437655
-0.7013028052545363,-0.2991225968545942
-0.7179090438350555,-0.28135286397601833
-0.6934524659187563,-0.28945900077250464
-0.714631111391129,-0.2780740462725435
-0.7054268621629285,-0.27869829016538405
-0.6923436195619644,-0.2935409925470305
-0.7090048020885837,-0.2733391149720149
-0.7006161597467238,-0.27526665682816387
-0.6918465398973035,-0.2742188107314988
-0.6858061821229996,-0.2578759644162002
-0.6797658243486958,-0.2569342086564249
-0.6866382475822203,-0.2559924528966495
-0.6935106708157447,-0.25547038975046643
-0.6857165675009451,-0.25494832660428324
-0.6772888552758001,-0.26354942511563273
-0.6789936250255955,-0.2756166220897466
-0.6806983947753906,-0.2695707254741916
-0.6746143218009703,-0.28289870836248443
-0.6807435866325132,-0.29997587441211904
-0.6868728514640562,-0.2820679773738728
-0.6897055102932838,-0.2842287281852457
-0.6926543020432996,-0.29539186088599967
-0.6956030937933153,-0.2839402535661536
-0.6882709380119078,-0.2923593853243548
-0.6809387822305002,-0.30290032382035137
-0.7002151243148311,-0.2959971261854789
-0.6997561916228263,-0.3066855663090796
-0.6765915040046938,-0.31823920254683613
-0.6838043428236438,-0.30725416496618474
-0.6910171816425938,-0.31068966993645053
-0.6802173737556704,-0.31838738740380135
-0.6837510447348318,-0.3062407839950637
-0.6872847157139932,-0.31039079504819655
-0.6732094672418409,-0.3263843593312733
-0.6850330598892704,-0.31150536987912003
-0.6897349203786542,-0.31178891006393816
-0.6797356759348223,-0.31466181361260104
-0.6790121755292339,-0.30645433112756526
-0.6897349203786542,-0.30779239787391166
-0.6830955628425844,-0.30851411582225596
-0.6754063021752141,-0.2998052948149875
-0.6911732458299207,-0.29623860980740824
-0.6807284201345136,-0.2945220339950637
-0.6836970236993605,-0.2716968593312733
-0.6866656272642074,-0.2548721085733442
-0.6655538005213584,-0.2419905781152829
-0.6726584895964591,-0.21246041824568562
-0.6814489672260899,-0.20726552175645208
-0.6647744332590411,-0.20872262224036064
-0.6788009520499937,-0.19096404877468132
-0.6731563383533108,-0.1889378941474269
-0.667511724656628,-0.18971616830398785
-0.6894701680829448,-0.18179328880499845
-0.6869024461315525,-0.17723584530958492
-0.665023926765688,-0.18720142876923973
-0.6883210828227382,-0.18468091974210976
-0.6782874445761404,-0.18784275339610546
-0.6667669357792023,-0.20484878767782178
-0.6934524659187563,-0.19489398405919622
-0.670015888829385,-0.2043385671738961
-0.6657406591599988,-0.19940155181125618
-0.6830656605382119,-0.1915705287041356
-0.6782874445761404,-0.20101526364758238
-0.6756192484209614,-0.18422095455340481
-0.6901757024949597,-0.18278108663226833
-0.6842164685649257,-0.20013518831623134
-0.6782572346348916,-0.19418129992129196
-0.6825872851956275,-0.20571907005499845
-0.6813890395625946,-0.21178789281133392
-0.6935106708157447,-0.20980303560323388
-0.6763486554545741,-0.21936217350746268
-0.7006161597467238,-0.21316930666491762
-0.6847653542795489,-0.2116231586209577
-0.6937146340647051,-0.20679462489797107
-0.6802473991147934,-0.21452270811469998
-0.6866359095419607,-0.23183596786574934
-0.6904399625716671,-0.23174198587142414
-0.6955423970376291,-0.2552602587647699
-0.7006448315035912,-0.2524349535282572
-0.6885865734469506,-0.27502593234996886
-0.6885865734469506,-0.27585005878809077
-0.6885865734469506,-0.2820048166151664
-0.6912815955377394,-0.2892319408815298
-0.6939766176285282,-0.3004410017782183
-0.6971818247149068,-0.32021229302705223
-0.7003870318012853,-0.31694311644900497
-0.6983765017601751,-0.33756768525536385
-0.6989371699671592,-0.3401463446925529
-0.6994978381741431,-0.35900802991876557
-0.707459234422253,-0.3552650717360464
-0.712189705141129,-0.3643092824451959
-0.6978579490415512,-0.38503109756393816
-0.7027011994392641,-0.3842806080680582
-0.7055161383844191,-0.39547334737445583
-0.7083310773295741,-0.4017489608840563
-0.688173601704259,-0.4008770843050373
-0.6866951604043283,-0.40074506920961595
-0.6899407294488722,-0.38920972833585976
-0.6918758884552987,-0.39668691454835203
-0.7074873524327432,-0.3876750433622901
-0.7015314409809728,-0.3921075317990127
-0.7038107225971837,-0.3950354732684235
-0.7174973641672442,-0.39478958661283425
-0.7053985595703125,-0.3973425869917988
-0.716590081491778,-0.39735473329155
-0.7090607612363754,-0.37908115671641796
-0.7015314409809728,-0.37655286646600983
-0.7287067905549081,-0.3740245762156017
-0.7232842445373535,-0.4013148824966962
-0.717861698519799,-0.40827790065784364
-0.7348782324021863,-0.4119457795252255
-0.7332190852011404,-0.40897603454083753
-0.7353246750370148,-0.40600628955644946
-0.719879396500126,-0.4030365445720616
-0.7276938961398217,-0.3967020215086676
-0.7355083957795174,-0.38164007841651115
-0.7411604850522934,-0.37751792793843286
-0.7209425895444809,-0.3677030345100668
-0.7402803359493133,-0.3608317209120414
-0.7484498177805254,-0.37309842085956935
-0.7388050940728956,-0.3637935961063822
-0.7291603703652658,-0.3544281916831856
-0.7338481410857169,-0.35760460089688273
-0.7385359118061681,-0.35184505329796334
-0.7432236825266192,-0.343991407707556
-0.7289273969588741,-0.33659529804590327
-0.7317202552672355,-0.3324597866380986
-0.7345131135755969,-0.3140995917628654
-0.7373059718839584,-0.3045005228982043
-0.7400988301923198,-0.32130378988844843
-0.7485114066831527,-0.3360374792298274
-0.7568163102672946,-0.33720906575520837
-0.7651212138514365,-0.33134597095090956
-0.7734261174355783,-0.3317367781454058
-0.7541275024414062,-0.33372247041161385
-0.7576893683402769,-0.31760334375485855
-0.7612512342391475,-0.31526062619033735
-0.7789189123338269,-0.31119996635474967
-0.7739746032222625,-0.30354476093652827
-0.7690302941106981,-0.3032669902440921
-0.7757463147563319,-0.3012782614029462
-0.7770655847364856,-0.2958150076035836
-0.7822480663176505,-0.2962800590553094
-0.7874305478988155,-0.29434522941930974
-0.7818596439976846,-0.29241039978330996
-0.7762887400965537,-0.2904755701473103
-0.7789189123338269,-0.2928800820118159
-0.7712824421544229,-0.29918940150322604
-0.7873162300355973,-0.30209942718050375
-0.7945897365556396,-0.31807879547574625
-0.794981433499244,-0.32676962477650806
-0.7953731304428483,-0.3274778046615878
-0.7957648273864527,-0.3281859845466677
-0.7961565243300571,-0.32889416443174746
-0.7896664116972236,-0.3296023443168272
-0.7831762990643901,-0.3279592468700334
-0.7813900157969484,-0.3263161494232396
-0.7796037325295069,-0.3246730519764459
-0.7778174492620653,-0.3230299545296521
-0.7828068271760018,-0.3213868570828583
-0.7877962050899383,-0.3162168436382541
-0.7969690753567603,-0.30369658968341884
-0.7855890335575226,-0.29472100556786385
-0.7742089917582851,-0.28197809475571367
-0.7855739593505859,-0.27327686518578975
-0.8021259307861328,-0.27327686518578975
-0.7939335607713269,-0.27327686518578975
-0.8027942718998078,-0.27327686518578975
-0.8031975838445848,-0.27327686518578975
-0.8036008957893618,-0.27327686518578975
-0.7955468085504347,-0.27327686518578975
-0.7872247388285976,-0.27327686518578975
-0.7959766080302577,-0.27327686518578975
-0.8047284772319179,-0.27327686518578975
