HR,mBP
-0.3910934694351689,-0.047453391611279594
-0.3970378752677671,-0.04279057896552396
-0.4029822811003654,-0.05724459975513063
-0.3873475597750756,-0.06878563420689521
-0.39455075417795493,-0.04350493321964399
-0.40175394858083413,-0.03333840441347946
-0.384322258733934,-0.04727324680309386
-0.38844988423009075,-0.06224583867770528
-0.3925775097262475,-0.04685867840970925
-0.39670513522240425,-0.036009527557524845
-0.3964082656368133,-0.05377220039937036
-0.39611139605122225,-0.05121043191027286
-0.403992437547253,-0.04864866342117535
-0.41187347904328375,-0.03897777955923509
-0.4143355584913685,-0.02930689569729472
-0.41860482000535537,-0.036548671437733216
-0.42015850928521925,-0.03710493400915349
-0.4150190455939181,-0.03766119658057365
-0.40987958190261664,-0.03821745915199393
-0.4047401182113155,-0.0387737217234142
-0.40335562921339463,-0.03190552061469998
-0.40656255906628025,-0.029480701655297703
-0.40976948891916587,-0.02705588269589554
-0.41825399091166837,-0.05586394504528136
-0.4267384929041709,-0.06044370736648785
-0.4148579259072581,-0.0399345284077659
-0.41140082574659775,-0.052485451769472946
-0.41016320259340344,-0.0730391165510339
-0.40892557944020913,-0.06049958034534364
-0.40552680723128776,-0.043543042235113516
-0.4021280350223664,-0.06324350537352297
-0.4049706920500724,-0.08602335915636661
-0.40781334907777844,-0.0718477922885572
-0.4106560061054845,-0.05209411317436252
-0.4134986631331905,-0.07495633405239432
-0.418137950281943,-0.09804508342078666
-0.4182936145413306,-0.08570041941173046
-0.41870855516003025,-0.06977343203416508
-0.4169427194902974,-0.08552057826103854
-0.41187347904328375,-0.11327236801830687
-0.4226353553033644,-0.08979372242789951
-0.4209854372086064,-0.07258977937461131
-0.42678956062563,-0.09260012498542447
-0.4084503419937626,-0.119903564453125
-0.4210369971490675,-0.09189062925120495
-0.4272491701187626,-0.11211118176208801
-0.4332399675923009,-0.10899375801655786
-0.4340975361485635,-0.15465086372337533
-0.4357200950704594,-0.2125090034446906
-0.4373426539923556,-0.18711184980857432
-0.4389652129142515,-0.20711217472209265
-0.44080414310578375,-0.20852729455748598
-0.442643073297316,-0.2099424143928793
-0.4395774102980091,-0.21287301286536064
-0.4365117472987021,-0.21789611512748752
-0.43926485123172887,-0.2229192173896144
-0.43792843562300476,-0.20817019334479947
-0.436592020014281,-0.20870766710879196
-0.435255604405557,-0.22597917395444655
-0.42684075140183975,-0.21312846473200409
-0.4340975361485635,-0.2089116490302394
-0.4340470837008569,-0.21491844974347019
-0.4190196375693044,-0.22032628605021765
-0.42397222211284025,-0.20043550557758083
-0.41818987938665575,-0.18769745328533116
-0.4177225174442414,-0.19289030008648167
-0.420623779296875,-0.20579323839785446
-0.4117763273177608,-0.18014420087064675
-0.40292887533864663,-0.17728966860035755
-0.4042237804782006,-0.19055153006937964
-0.4055186856177545,-0.2006845806368548
-0.4144401550292969,-0.17439239653781868
-0.411453370125063,-0.16505713012087997
-0.41103276898784025,-0.18506405958488803
-0.411926023421749,-0.20375266003964554
-0.41187347904328375,-0.18659138086423355
-0.4189159024146295,-0.18504978768268032
-0.4067572316815776,-0.19785479645230875
-0.4198481652044481,-0.19125434533873598
-0.405059076124622,-0.1846538942251632
-0.41517122330204137,-0.17665882015702739
-0.41642232095041587,-0.1898993496871113
-0.4195375750141759,-0.179257103459752
-0.40950590564358624,-0.16861485723239278
-0.4155885019610005,-0.14182254924109916
-0.4190196375693044,-0.12877696782202275
-0.4034621946273311,-0.15444331382637588
-0.41642232095041587,-0.13187753857664797
-0.4222233679986769,-0.12402127394035678
-0.4340975361485635,-0.13437100310823813
-0.41391729539440525,-0.14472073227611937
-0.4193304738690776,-0.12304004270638991
-0.41818987938665575,-0.12663436054590327
-0.41938227991903987,-0.13022867838541663
-0.4222415801017515,-0.14434032535078511
-0.42510088028446325,-0.12481507258628732
-0.4222233679986769,-0.12451240197936098
-0.41103276898784025,-0.13327208561683768
-0.42076972223097275,-0.15158885747046025
-0.43050667547410537,-0.13823453229458182
-0.4359381070701026,-0.12190656519647858
-0.4413695386660995,-0.15377420453882928
-0.43637328335888503,-0.1470760516266325
-0.4313770280516702,-0.14037789871443562
-0.4263807727444556,-0.12955941726912312
-0.42556196643460187,-0.14484917939598885
-0.4259203018680695,-0.15821975024778456
-0.4308616884293095,-0.1377867134056281
-0.4247933664629536,-0.13566179417852142
-0.42469073880103325,-0.1492600322362796
-0.4263807727444556,-0.14846460143132
-0.4300497731854839,-0.12494435476426458
-0.43450066351121475,-0.13427897590902904
-0.43050667547410537,-0.1436135970537935
-0.42678956062563,-0.15419439059584883
-0.440262456094065,-0.12806519465659982
-0.4362608386624244,-0.12831191637029693
-0.43771485359438,-0.1576106133152596
-0.4312165783297631,-0.15747852230546489
-0.43485309231665825,-0.15734643129567005
-0.4276302296628234,-0.15463226470188118
-0.4204073670089886,-0.17097704683370263
-0.41318450435515375,-0.1668025723737271
-0.4122926650508758,-0.16262809791375155
-0.41140082574659775,-0.15390606780550375
-0.41224092052828876,-0.14318225158387754
-0.40822447499921244,-0.1520033499494714
-0.4042080294701361,-0.16450341068097019
-0.4173587676017515,-0.1711745380762204
-0.4234584685294859,-0.14843810731498752
-0.416474373109879,-0.1531245293308846
-0.4008442048103579,-0.17711278811023012
-0.41066471222908263,-0.18428290068213615
-0.4043756300403226,-0.15694924729380444
-0.3980865478515625,-0.1615152691134173
-0.4026602468182964,-0.17980380082011815
-0.40723394578503025,-0.17861517151789874
-0.4063590265089466,-0.17742654221567944
-0.4054841072328629,-0.17808608629217193
-0.414291258781187,-0.17461182703426226
-0.4230984103295111,-0.17113756777635258
-0.4076044636387979,-0.16048473149389775
-0.39864410892609625,-0.17417846983344998
-0.4048647726735761,-0.16352377364884563
-0.411085436421056,-0.15286907746424128
-0.41391729539440525,-0.1293051041180815
-0.412660414172757,-0.13861235813121886
-0.41726149282147806,-0.158229391373212
-0.4218625714701991,-0.15710183518442944
-0.41808602117723037,-0.12583634865224658
-0.40940044772240425,-0.130805323966107
-0.4025554041708669,-0.14807622349677396
-0.4017004197643649,-0.13593789475474194
-0.4076044636387979,-0.10519128296505753
-0.40633318501134075,-0.1110487601057214
-0.4053770495999244,-0.1315167934740361
-0.4044209141885081,-0.14011371669484607
-0.4005763146185106,-0.12188153875803265
-0.4012190295803931,-0.10364936082121934
-0.41055937736265125,-0.10966570144071319
-0.4072869823824975,-0.11568204206020682
-0.4042080294701361,-0.10840074023599444
-0.4085560460244456,-0.1068582740391466
-0.4109803476641255,-0.10531580784229899
-0.40840215238619015,-0.10951217727281559
-0.4058239571082549,-0.113935252327231
-0.4032457618303198,-0.11835832738164642
-0.40066756655238445,-0.12278140243606184
-0.4136033827258695,-0.12720447749047725
-0.4005763146185106,-0.1397640930479439
-0.4203653643208165,-0.15232370860541045
-0.4230984103295111,-0.164883324162877
-0.41391729539440525,-0.1645665524610832
-0.41517122330204137,-0.16424978075928953
-0.4052088952833607,-0.15105662179823542
-0.41330359058995403,-0.141505758560712
-0.4213982858965474,-0.13195489532318871
-0.4189159024146295,-0.15092134238475596
-0.4193304738690776,-0.15130569685750928
-0.43253252583165325,-0.14678909529500928
-0.4357584061161164,-0.14227249373250928
-0.426329581968246,-0.1727694231479322
-0.43577637210969,-0.18923282148826182
-0.4328125061527375,-0.16335224512204605
-0.42984864019578506,-0.171046774185712
-0.42688477423883253,-0.1843474278995647
-0.42392090828188,-0.17387151006442403
-0.4214184053482548,-0.16339559222928324
-0.4189159024146295,-0.16047714005655322
-0.40802752587103075,-0.17391307318388527
-0.4240453166346396,-0.1884293437597171
-0.42747885181057843,-0.17215056917560634
-0.4309123869865171,-0.16822405003789642
-0.4274166476341986,-0.1676436087385339
-0.42392090828188,-0.18997351802996731
-0.43045585386214713,-0.1644804845401897
-0.4177840448194935,-0.16195018255888527
-0.40511223577683975,-0.15941988057758083
-0.40415231643184535,-0.1568895785962764
-0.40319239708685106,-0.1521072134647402
-0.4022324777418568,-0.1473248483332038
-0.4012725583968624,-0.15518231494707446
-0.4067567394625756,-0.16303978156094523
-0.41224092052828876,-0.1765279437772077
-0.4185530139553931,-0.1610565185546875
-0.40303568686208413,-0.1761791172312267
-0.4116230010986328,-0.1809479822566853
-0.40321833087551984,-0.185716847282144
-0.39481366065240675,-0.15971997009580996
-0.3969748712355091,-0.16961639556125618
-0.3883342127646169,-0.1775772891827484
-0.39008392826203375,-0.1855381828042405
-0.40041560511435237,-0.17698775713716575
-0.39864410892609625,-0.18178099067650033
-0.3938924727901336,-0.185767482169232
-0.389646960842994,-0.17283277369257233
-0.39313285581527213,-0.15989806521591265
-0.3921546936035156,-0.16161949954815769
-0.3925895690917969,-0.17969410455048973
-0.38128071446572576,-0.16510996652479792
-0.38338384320659025,-0.1353761283912469
-0.3856993644468246,-0.14035375794368
-0.39066222406202744,-0.15873900456215018
-0.39562508367723037,-0.15998316522854472
-0.39589531190933724,-0.1516474886715512
-0.3844877673733619,-0.14331181211455735
-0.384322258733934,-0.13497613555756371
-0.3865240773847026,-0.1394030063306514
-0.39659721620621224,-0.13649920563199625
-0.39740617813602575,-0.1335954049333411
-0.39740617813602575,-0.15604343698985546
-0.384322258733934,-0.1736143501243781
-0.40041560511435237,-0.1572548026469216
-0.39084772909841226,-0.15616793656230565
-0.37745149673954137,-0.1660742308962998
-0.3817404470136089,-0.15475759933243938
-0.3860293972876764,-0.1438760077380027
-0.38481841548796625,-0.1329944161435661
-0.38584213872109685,-0.1221128245491293
-0.38686586195422756,-0.13626432656055654
-0.39875165877803675,-0.127650778091962
-0.39112300257528987,-0.12777478422098487
-0.38349434637254287,-0.14321669773082824
-0.39395763028052544,-0.1586586112406716
-0.4044209141885081,-0.17508276184993
-0.39150151898784025,-0.14628236685226215
-0.4076044636387979,-0.14924029449918375
-0.40929486674647175,-0.1684568794212531
-0.41234576317571825,-0.14323174775536385
-0.4230469734438004,-0.143161792660234
-0.43535626319146925,-0.14309183756510413
-0.4361996804514239,-0.16878968803443717
-0.4370430977113785,-0.17297230431096466
-0.43788651497133313,-0.17715492058749227
-0.4371667062082598,-0.18816485808263372
-0.4364468974451865,-0.1894505881946874
-0.4357270886821132,-0.1907363183067411
-0.43500727991903987,-0.19202204841879467
-0.43428747115596644,-0.19330777853084846
-0.4335676623928931,-0.18993310627850324
-0.4328478536298198,-0.18655843402615824
-0.4321280448667465,-0.16772901240865978
-0.42510088028446325,-0.17157855437169622
-0.42937223372920863,-0.18444292818135888
-0.4336435871739541,-0.16132343349172107
-0.4259203018680695,-0.15993431432923277
-0.41564067717521425,-0.15854519516674437
-0.4076044636387979,-0.17659102862154075
-0.4193304738690776,-0.16443979443602297
-0.4173587676017515,-0.15813043698742613
-0.42015850928521925,-0.15182107953882928
-0.41391729539440525,-0.18213110776682995
-0.41767058833952875,-0.17675690152751866
-0.4172547863375756,-0.1643933348394745
-0.4226867921890751,-0.18480815223200409
-0.40892557944020913,-0.1846755677787819
-0.4139695936633695,-0.18454298332555974
-0.4034089119203629,-0.1670353827784904
-0.4008977336268271,-0.17680138735035755
-0.40285089964507736,-0.17614309586102694
-0.4048040656633274,-0.17548480437169622
-0.4067572316815776,-0.14063031400614112
-0.4024660356583134,-0.14380892473666818
-0.3981748396350492,-0.14698753546719523
-0.39388364361178485,-0.15667474091942635
-0.4043446971524146,-0.14846520874630753
-0.4148057506930444,-0.14025567657318871
-0.39530058830015125,-0.13204614440007
-0.4058874807050151,-0.13372962154559231
-0.416474373109879,-0.13986122548876712
-0.4063863446635585,-0.14035728796204527
-0.41355096140215475,-0.14085335043532343
-0.399611073155557,-0.14593812047347898
-0.40929486674647175,-0.15102289051163453
-0.4098221563523815,-0.15610766054979008
-0.4037820139238911,-0.1607032889750466
-0.4114511961578041,-0.1613049483417872
-0.419120378391717,-0.16190660770852772
-0.42015817430284286,-0.14024064552724658
-0.4211959702139686,-0.15436610890858204
-0.42223376612509456,-0.15121721865525883
-0.418137950281943,-0.14806832840193562
-0.4146116933514995,-0.1421192226125233
-0.411085436421056,-0.14561826791336285
-0.4037820139238911,-0.15968854154520362
-0.40292887533864663,-0.12411871003867381
-0.40813335295646425,-0.12312138495753655
-0.4076573771815146,-0.1221240598763993
-0.3946353543189264,-0.1408090923556048
-0.3939404436337052,-0.13061713223433613
-0.39324553294848363,-0.11875323395230875
-0.3925506222632623,-0.10688933567028136
-0.3991678760897729,-0.12110422618353545
-0.40578512991628335,-0.12179603386874227
-0.4124023837427939,-0.11750231690667756
-0.4190196375693044,-0.11320859994461285
-0.4135764952628843,-0.10891488298254814
-0.40813335295646425,-0.11983501377390393
-0.41938227991903987,-0.12101872129424485
-0.40292887533864663,-0.12220242881458598
-0.4010283562444872,-0.1233861363349269
-0.3991278371503276,-0.14299330070837224
-0.41974467615927424,-0.126434326171875
-0.4177225174442414,-0.13188216935342822
-0.4160577097246724,-0.15728569979691387
-0.40601496542653726,-0.15609494489223807
-0.427963379890688,-0.15490418998756217
-0.42643184046591487,-0.13807518802472019
-0.4204732423187584,-0.14282504915202632
-0.4145146441716021,-0.14757491027933256
-0.4085560460244456,-0.1523247714066387
-0.41642232095041587,-0.13391735779112246
-0.4209854372086064,-0.13753968803443717
-0.4271981023973034,-0.14624304320681747
-0.42847307266727575,-0.16151716697275342
-0.427963379890688,-0.1648347010066853
-0.427657465780935,-0.14728170366429572
-0.42314997026997225,-0.1661258526702425
-0.4185530139553931,-0.17907897038246268
-0.42273822907478575,-0.15166833981945738
-0.42150152883222025,-0.15846556098900033
-0.41860482000535537,-0.19520052629916818
-0.41974467615927424,-0.18263121268049398
-0.40864893868832597,-0.1700618990618198
-0.3975532012173779,-0.17236724777601253
-0.4021552164494777,-0.17467259649020528
-0.4067572316815776,-0.18207745528339747
-0.4047401182113155,-0.18948231407658966
-0.41140082574659775,-0.19688717286978197
-0.4109803476641255,-0.197519677195383
-0.409347657234438,-0.1981521815209839
-0.4056964997322329,-0.19878468584658493
-0.4062533840056388,-0.19941719017218595
-0.4068102682790449,-0.1858027064385106
-0.40164689094789563,-0.19566732378148322
-0.40676018499558975,-0.18950072331215018
-0.41187347904328375,-0.18333412284281714
-0.40712811869959675,-0.1664090891975668
-0.402860826061618,-0.16829449857645362
-0.3985935334236391,-0.16728180083469368
-0.4054696482996787,-0.16626910309293375
-0.41234576317571825,-0.15768837493845878
-0.41140082574659775,-0.1491076467839837
-0.4109803476641255,-0.14052691862950872
-0.41808602117723037,-0.13923834805464863
-0.4269428868447581,-0.14164043065920395
-0.4242290373771421,-0.14404251326375928
-0.41642232095041587,-0.1464445958683147
-0.4169427194902974,-0.14693561003575872
-0.4230469734438004,-0.13810722389031405
-0.42314997026997225,-0.12927883774486937
-0.43050667547410537,-0.16420028458780322
-0.4276243640530494,-0.1497215157124534
-0.4247420526319935,-0.1319977869441853
-0.4297449665684854,-0.13902221983344998
-0.4267384929041709,-0.16259287364447295
-0.4304180145263672,-0.15842149269521533
-0.4340975361485635,-0.1542501117459577
-0.41689066733083413,-0.1427787666890159
-0.42057209630166326,-0.14802748646902208
-0.41498627201203375,-0.15927055700501402
-0.40940044772240425,-0.15050275052957862
-0.41767058833952875,-0.13952049647595355
-0.419692870109312,-0.12853824242232847
-0.4172493104011782,-0.1175559883687034
-0.4148057506930444,-0.13909616043318562
-0.42232636482484875,-0.1358357519652713
-0.4242290373771421,-0.132575343497357
-0.4173587676017515,-0.12931493502944258
-0.42375982961347025,-0.12605452656152827
-0.430160891625189,-0.12608868802957862
-0.43656195363690775,-0.12612284949762909
-0.43570819977791075,-0.12615701096567944
-0.4301004717426915,-0.15770968157260568
-0.4290308798513105,-0.15013228838716575
-0.4279612879599294,-0.14401920755111164
-0.4268916960685484,-0.16693418891868783
-0.4227165099113218,-0.20808023481226678
-0.41854132375409525,-0.19365430234083492
-0.4143661375968687,-0.19534028466068099
-0.4101909514396421,-0.207584400082109
-0.4255107756583921,-0.219828515503537
-0.42742632794123814,-0.21872730160233989
-0.42934188022408437,-0.22608044372862246
-0.4312574325069305,-0.22180960229775604
-0.40940044772240425,-0.2175387608668895
-0.4109803476641255,-0.21326791943602297
-0.4029822811003654,-0.20411294965601678
-0.4072017464586485,-0.21071150291025342
-0.41142121181693125,-0.22252226113086904
-0.41564067717521425,-0.19472294897582398
-0.4112519910258632,-0.19533982917444026
-0.4068633048765121,-0.19595670937305654
-0.4101909514396421,-0.20671912805357973
-0.4125244386734501,-0.21748154673410292
-0.4148579259072581,-0.19062759627157178
-0.41400678696170934,-0.2217442906318019
-0.41315564801616056,-0.2243860728705107
-0.4123045090706118,-0.22702785510921952
-0.411453370125063,-0.22966963734792833
-0.41103276898784025,-0.22495419706278175
-0.4068633048765121,-0.22023875677763527
-0.41271295855122225,-0.18829679726368154
-0.4177225174442414,-0.1886305927637204
-0.4101909514396421,-0.20836544511330068
-0.4197963591544859,-0.18610476973044932
-0.43050667547410537,-0.18793673539043065
-0.4235097823604461,-0.189768701050412
-0.4136033827258695,-0.20587947712608834
-0.41600565756520913,-0.19797119849159162
-0.4202103153351815,-0.19006291985709467
-0.4230984103295111,-0.18215464122259795
-0.4234584685294859,-0.20483443986124072
-0.4230984103295111,-0.1750321269628421
-0.429185559672694,-0.16904476032921334
-0.43816535703597526,-0.18573848287857586
-0.43485309231665825,-0.21550982271260888
-0.43244066546040194,-0.21510952622143187
-0.43002823860414563,-0.19446506784923046
-0.4276158117478893,-0.2035709210296175
-0.4252033848916331,-0.21286712950141873
-0.43288243201471144,-0.20080067269244595
-0.43397505565356176,-0.18873421588347328
-0.4350676792924123,-0.19040622995860546
-0.4361603029312626,-0.2135266356207245
-0.43050667547410537,-0.21863028303307686
-0.4177225174442414,-0.20057581431830107
-0.433290296985257,-0.1825213456035253
-0.41150579144877775,-0.19582454244888836
-0.3991816120762979,-0.2019153044591495
-0.4080804394137475,-0.18992546423157652
-0.39831565118605095,-0.17793562400400342
-0.3885508629583543,-0.20788156689696047
-0.3853822462020381,-0.1898569894667289
-0.3822136294457221,-0.2029207903354322
-0.38161751600149285,-0.22153954956662003
-0.3810214025572637,-0.18236181154773012
-0.3804252891130344,-0.18571069821789488
-0.3849741822929791,-0.18905958488805974
-0.389523075472924,-0.20450603428171643
-0.39407196865286875,-0.20861546198527015
-0.39513434133222025,-0.21272488968882397
-0.39619671401157164,-0.20436187288654384
-0.39725908669092314,-0.2132655281332595
-0.39832145937027474,-0.20302466017689869
-0.38866264589371224,-0.192783792220538
-0.38400656177151593,-0.18376896037391166
-0.3793504776493195,-0.2097145194437966
-0.380980214764995,-0.17090625668046489
-0.3826099518806704,-0.1701578421774591
-0.39084772909841226,-0.16940942767445322
-0.39455764524398307,-0.16866101317144744
-0.3982675613895539,-0.18946747281658116
-0.40601496542653726,-0.18529397891726263
-0.41307966170772425,-0.1811204850179442
-0.4177744465489541,-0.17694699111862566
-0.42273822907478575,-0.17601278883900806
-0.42684075140183975,-0.17507858655939057
-0.4272149608981225,-0.17414438427977297
-0.42758917039440525,-0.17321018200015548
-0.427963379890688,-0.172275979720538
-0.419434085969002,-0.17134177744092038
-0.4324820733839466,-0.1704075751613029
-0.4300497731854839,-0.17626801296253114
-0.4263807727444556,-0.18585615015741608
-0.4185530139553931,-0.17238290511553556
-0.42273822907478575,-0.15890966007365515
-0.41652642526934225,-0.14476628090018662
-0.4161097618841356,-0.1612360560478856
-0.40929486674647175,-0.1815938617459577
-0.41318450435515375,-0.1494353185245647
-0.420623779296875,-0.1449825989073189
-0.4255107756583921,-0.1405298792900731
-0.42806539227885587,-0.16577064931689212
-0.4235097823604461,-0.13971114277246577
-0.427657465780935,-0.14296111301403136
-0.42356121924615675,-0.14621108325559706
-0.41767058833952875,-0.16731209066969843
-0.4312165783297631,-0.1424750332808613
-0.42714715773059475,-0.13895458012671025
-0.4235097823604461,-0.16281302532746422
-0.411085436421056,-0.16726354342788008
-0.39778321789157,-0.15341370615793104
-0.4089783699281754,-0.139563868887982
-0.41234576317571825,-0.13589553453435943
-0.40633318501134075,-0.1469153408980488
-0.4042080294701361,-0.1655646936217351
-0.4038884562830771,-0.1362410208479089
-0.40601496542653726,-0.11739079869208646
-0.41055937736265125,-0.12559630740341265
-0.4098221563523815,-0.15134335038673818
-0.4042080294701361,-0.14619726683962997
-0.41150579144877775,-0.12061867785097946
-0.411926023421749,-0.11909894800897858
-0.4038352966308594,-0.1462207243810245
-0.40041560511435237,-0.13508689462842038
-0.3990740622243574,-0.11618303896775883
-0.39702876921622987,-0.11148646340441348
-0.3917193258962324,-0.10678988784106813
-0.3930785886702999,-0.13981188114602772
-0.390875457435526,-0.11070319787779848
-0.38867232620075176,-0.11824544270833337
-0.38646919496597787,-0.12578768753886815
-0.387198950654717,-0.1398120329747745
-0.3879287063434559,-0.12992039011485546
-0.388658462032195,-0.12002874725493629
-0.38938821772093424,-0.11864114637991685
-0.39011797340967314,-0.11725354550489742
-0.39084772909841226,-0.11586594462987798
-0.3943154734949912,-0.11447834375485855
-0.39778321789157,-0.12421755055289951
-0.411085436421056,-0.1339567573509406
-0.416838615171371,-0.14369596414898167
-0.4169427194902974,-0.15124143534038792
-0.41695770026677537,-0.15878690653179417
-0.41697268104325347,-0.16203505482839708
-0.41698766181973146,-0.15835051275604395
-0.41700264259620945,-0.15466597068369092
-0.41701762337268744,-0.16343256252915117
-0.41703260414916554,-0.16294679657539124
-0.41704758492564353,-0.1624610306216313
-0.4170625657021215,-0.1619752646678716
-0.4170775464785995,-0.16148949871411178
-0.41151973765383487,-0.16100373276035185
-0.40596192882907,-0.15243874418597125
-0.4089783699281754,-0.14387375561159044
-0.40303568686208413,-0.13278346275215713
-0.39998663625409525,-0.12169316989272383
-0.39524656726468,-0.14422660561936407
-0.405059076124622,-0.13940460053249382
-0.39692097325478826,-0.11923369602184386
-0.3913382253339214,-0.12999178758308072
-0.3942389129310526,-0.14074987914431747
-0.39713960052818376,-0.13887661606518187
-0.400040288125315,-0.13805949905420822
-0.38701838831747737,-0.13724238204323436
-0.3895987643990466,-0.1364252650322606
-0.39217914048061564,-0.1529976004984841
-0.394759516562185,-0.13599240127487566
-0.3802816329463836,-0.12605164181533735
-0.379837159187563,-0.14452206436081316
-0.3823589201896421,-0.14470790274700718
-0.38488068119172125,-0.1448937411332012
-0.3874024421938004,-0.1450795795193952
-0.3807704064153856,-0.15000505589727142
-0.381427118855138,-0.16000502856809706
-0.3820838312948903,-0.1564709108267257
-0.39002929195281,-0.15293679308535446
-0.4046336758521295,-0.14940267534398322
-0.4078019357496693,-0.13758660311722637
-0.41097019564720894,-0.1511214906303444
-0.4141384555447486,-0.16465637814346235
-0.41730671544228826,-0.12826037051072758
-0.40260868687783513,-0.12681139286477772
-0.39139261553364413,-0.14429682641480102
-0.3986507538826235,-0.12490624574879505
-0.40590889223160287,-0.12508578324199315
-0.41103276898784025,-0.12526532073519125
-0.4098221563523815,-0.12544485822838936
-0.4102171005741242,-0.12821216488358989
-0.4106120447958669,-0.12555399779261245
-0.41600565756520913,-0.12289583070163512
-0.4235097823604461,-0.12023766361065769
-0.42150152883222025,-0.15089720161400033
-0.4216046487131426,-0.14172165903879042
-0.421707768594065,-0.12986246744791663
-0.4218108884749874,-0.1391627373386971
-0.4148579259072581,-0.1518716574901372
-0.4100767258674868,-0.1645805776415773
-0.40529552582771544,-0.15277790430173355
-0.4005143257879442,-0.14530010128495707
-0.3957331257481729,-0.1378222982681806
-0.4193304738690776,-0.15225428491089477
-0.419847426875945,-0.16668627155360893
-0.4203643798828125,-0.1811182581963231
-0.42088133288968,-0.17523026347753423
-0.4213982858965474,-0.1718912456759173
-0.41140082574659775,-0.19331010657163405
-0.3999329843828755,-0.1905315266319768
-0.3999329843828755,-0.18775294669231968
-0.4012190295803931,-0.17042146749164333
-0.40250199840914813,-0.1794422206593983
-0.40207462926064763,-0.21017835626554726
-0.4080804394137475,-0.20282559371113185
-0.4143355584913685,-0.19178141883356659
-0.41818987938665575,-0.20132202097827911
-0.39481366065240675,-0.21086262312299175
-0.420623779296875,-0.205416197009743
-0.4145370606453188,-0.19996977089649404
-0.4084503419937626,-0.20091338655841884
-0.4035472254599294,-0.20250747452920947
-0.39864410892609625,-0.2041015625
-0.4109803476641255,-0.18788777061955841
-0.415223398516255,-0.1765370535020211
-0.4101909514396421,-0.19008632678890702
-0.4057584577991117,-0.1961749631967118
-0.4013259641585811,-0.17462461860618783
-0.39832145937027474,-0.1717872176795061
-0.390411376953125,-0.1689498167528245
-0.3867318553309287,-0.16611241582614278
-0.3830523337087324,-0.1642651154627255
-0.38393611292685237,-0.1624178150993082
-0.3912837120794481,-0.1605705147358909
-0.3909021192981351,-0.1587232143724736
-0.3905205265168221,-0.1588519651498368
-0.40038201116746475,-0.15901719278364035
-0.3941389514553931,-0.15918242041744401
-0.3878958917433216,-0.17900988830262754
-0.3863529389904391,-0.18384270407074121
-0.3848099862375567,-0.188675519838855
-0.3832670334846743,-0.19350833560696878
-0.38172408073179187,-0.19834115137508257
-0.394867681687878,-0.19607726139808768
-0.400955815469065,-0.18070346205981813
-0.3962734181393859,-0.17759499621035446
-0.39159102080970687,-0.15882311768792756
-0.38690862348002775,-0.17474285524282884
-0.3890961677797379,-0.19066259279773012
-0.3912837120794481,-0.20637557755655322
-0.40218144078408513,-0.18400254890100276
-0.3940092927666121,-0.16803730067922107
-0.3858371447491389,-0.18625295458741453
-0.37766499673166587,-0.20029187558302242
-0.3785570206180695,-0.19553411303468016
-0.3773379445503262,-0.1907763504863378
-0.3761188684825828,-0.18601858793799553
-0.3748997924148395,-0.18126082538965327
-0.3798315396872901,-0.19363638654870186
-0.3847632869597404,-0.16896709992517878
-0.39519242317445813,-0.17091195025847328
-0.38437738726215975,-0.1930504794144512
-0.3892097473144531,-0.2112686384969683
-0.39778321789157,-0.18895831511388372
-0.4004692569855721,-0.20165825839066387
-0.3956791047127016,-0.20608452184876402
-0.3865790828581779,-0.21051078530686407
-0.38675473120904746,-0.21493704876496422
-0.38693037955991694,-0.2226853252050296
-0.3871060279107862,-0.22682971859452739
-0.38728167626165566,-0.19457529551947295
-0.38745732461252524,-0.20855037252701336
-0.3869635058987525,-0.2135774729461416
-0.3984568503595167,-0.21860457336527006
-0.40995019482028094,-0.2236316737843983
-0.4214435392810453,-0.22467111869040224
-0.42493277211343083,-0.22571056359640596
-0.42568230628967285,-0.22675000850240978
-0.42643184046591487,-0.2368092702988961
-0.4247933664629536,-0.22945848151819026
-0.4237400793260143,-0.22210769273748443
-0.4226867921890751,-0.2147569039567786
-0.4284220049458165,-0.20740611517607277
-0.42643184046591487,-0.2256221486561334
-0.40813335295646425,-0.2224776993936567
-0.413132083031439,-0.21003134808137047
-0.418501207905431,-0.19758499676908425
-0.41667956690634456,-0.21276688457128423
-0.4148579259072581,-0.20292086624980565
-0.41600565756520913,-0.19307484792832708
-0.4177225174442414,-0.21131972887029693
-0.4122933418520035,-0.21717428330758315
-0.40813335295646425,-0.22302883774486937
-0.4210369971490675,-0.18297117622337533
-0.4156928523894279,-0.1794116461454932
-0.4251521941154234,-0.1758521160676112
-0.42556196643460187,-0.17229258598972907
-0.426010295908938,-0.16873305591184706
-0.4264586253832745,-0.17161863716087533
-0.421700672436786,-0.19005960492945428
-0.4169427194902974,-0.21092269669717822
-0.41730671544228826,-0.18689860633356659
-0.41527557373046875,-0.18782901289451182
-0.41150579144877775,-0.20404918158232277
-0.41318450435515375,-0.20531201718458492
-0.4139695936633695,-0.20657485278684706
-0.41438785676033263,-0.1760486204232743
-0.41224092052828876,-0.17590172611065769
-0.411453370125063,-0.18542419737251248
-0.4017004197643649,-0.19618407292152518
-0.408872788952243,-0.17407962931922416
-0.41140082574659775,-0.16339141693874382
-0.40802752587103075,-0.16792927452580841
-0.40260868687783513,-0.19113379331370495
-0.4055903034825479,-0.18434378400963936
-0.40976948891916587,-0.17199171834917215
