HR,mBP
-0.059782951108870996,0.07102275487795406
-0.06001115614368069,0.07129764082419943
-0.06023936117849038,0.06740217066522858
-0.071198986422631,0.06525280700987257
-0.07441350465179764,0.06316204925081625
-0.07762802288096449,0.06686765756180035
-0.080842541110131,0.05806531004644744
-0.074964584842805,0.05952005718477915
-0.078888431672127,0.06005259651449779
-0.07638955885364163,0.06195167048060468
-0.07389068603515625,0.06761245347967204
-0.07710038461992819,0.055968934623756184
-0.08031008320470012,0.05905910510921952
-0.069579093686996,0.06262115934001855
-0.07547680024177794,0.05871680719935468
-0.08137450679656,0.05741221869169766
-0.06233547579857612,0.07071590898048807
-0.064088390719506,0.06559707869344678
-0.065841305640436,0.0755874861532182
-0.06759422056136588,0.07733799569049293
-0.06570955502089615,0.08128159556222792
-0.06382488948042664,0.08299847503206625
-0.07171228880523361,0.0785934675985307
-0.07959968813004037,0.08053072649448079
-0.07458939090851813,0.07818550375563582
-0.069579093686996,0.08203944875233216
-0.07675964601578256,0.08281992442572306
-0.0781703302937169,0.06594795492751082
-0.07958101457165134,0.06630482839707708
-0.07522183079873357,0.07862762906658105
-0.058686410227129504,0.06579286186256228
-0.05428326514459425,0.06965022300606338
-0.06193117941579507,0.07580467717564532
-0.069579093686996,0.0720883649380053
-0.057588023524130505,0.06822159041219678
-0.067413576187626,0.07438636893656714
-0.062417830190350965,0.0779651243295243
-0.05742208419307582,0.07474878415539488
-0.06388079735540575,0.07237926881704748
-0.06496878593198718,0.06683212963502805
-0.0660567745085685,0.06761951351640239
-0.069579093686996,0.06490785209693728
-0.069579093686996,0.06242112496599028
-0.069579093686996,0.06806201839921489
-0.07029945619644662,0.06492637520405786
-0.06090859443910657,0.05498417337142403
-0.05981658812492119,0.05344106190240194
-0.05872458181073581,0.060896612518462456
-0.06593143093970522,0.026012211889769876
-0.0731382800686744,0.06958850462045252
-0.07550830225790706,0.0555432827318485
-0.07787832444713971,0.0414980608432447
-0.07541151969663562,0.03853481919018198
-0.07737107430734946,0.04615707777032796
-0.0793306289180633,0.04063233332847482
-0.07463270618069562,0.041491608121501766
-0.059782951108870996,0.036351825467389576
-0.07173808928458925,0.03626057639050839
-0.06451612903225812,0.038852900414917624
-0.06226055083736293,0.03161795696808922
-0.060004972642467846,0.02627411647815614
-0.06343010933168469,0.02555695339221864
-0.07469620243195563,0.019152285447761264
-0.06378985989478325,0.014434055309390459
-0.06815512872511331,0.0031720061800373234
-0.0725203975554436,-0.008067306594469081
-0.07688566638577365,-0.019306619368975486
-0.08125093521610394,-0.021369567162559555
-0.07649451225034654,-0.023432514956143846
-0.07173808928458925,-0.025495462749727915
-0.07746419598979337,-0.02665485236577536
-0.0714434962118825,-0.027814241981822585
-0.06542279643397175,-0.028061887320396606
-0.07692927698935237,-0.028309532658970737
-0.07110903340001262,-0.02478217129683613
-0.06033066780336438,-0.008694397276313715
-0.074964584842805,-0.005486787255130632
-0.07760935444985662,-7.568663032497813e-05
-0.0741423406908589,0.0048047725240982775
-0.07067532693186118,0.0012551682505441697
-0.061096529806813904,0.020176674003031803
-0.051517732681766626,0.030111739884561617
-0.04914896975281424,0.02797277649836749
-0.046780206823861636,0.007782007726666151
-0.04441144389490925,-0.0124087610450353
-0.050686005623109875,-0.004889999060686212
-0.0518792367750599,0.002628762923662986
-0.053072467927009814,0.013664739048896202
-0.05426569907895984,0.018393141713308525
-0.05545893023090975,0.033269170504897305
-0.0476231728830645,0.02408117797244258
-0.03978741553521925,0.028186855031483216
-0.04044372804703256,0.030036205082983436
-0.04110004055884575,0.035286291321711794
-0.06142487064484625,0.030910207264458922
-0.0590521289456275,0.03536729195817778
-0.046978119880922375,0.025143371885688826
-0.04562814774051793,0.02089398891771621
-0.04427817560011338,0.014557871652479681
-0.05730455460086947,0.013269376991993154
-0.0606077871014995,-0.004888961564249117
-0.06391101960212953,-0.026168633456253865
-0.057491105602633596,-0.029099023164208204
-0.051071191603137556,-0.032029412872162655
-0.05101765048119322,-0.016610520396066586
-0.050964109359249,-0.01666681090397626
-0.05727694111485637,-0.016723101411885932
-0.06358977287046375,-0.028517120513156913
-0.06990260462607112,-0.029348800431436617
-0.07621543638167838,-0.03018048034971621
-0.06903826805853075,-0.031012160267995914
-0.07736710579164563,-0.032114361056047924
-0.07804206109816025,-0.022271379309507178
-0.07871701640467488,-0.018810746681630963
-0.07173808928458925,-0.020377391606421047
-0.06804781062628618,-0.015373419766402385
-0.06435753196798333,-0.002637720819729461
-0.0719683042136573,-0.0015947332429648853
-0.07957907645933093,0.0037027235647932866
-0.0626993486958165,0.00627417113650508
-0.0661473428049395,0.013298072625155477
-0.070389409219065,0.017109961058962897
-0.07137733377436162,0.010495769443796599
-0.07236525832965801,0.018072934886116387
-0.07335318288495463,0.017667476217545053
-0.08031008320470012,0.01660437133181758
-0.07029945619644662,0.02294390474385888
-0.07871061755764874,0.011196079538829284
-0.06993939799647175,0.01939786844585667
-0.07405804049584175,0.021691924896999337
-0.07817668299521174,0.01908009087861484
-0.07746341664304013,0.017476931140197438
-0.07675015029086873,0.01780905652402054
-0.07603688393869712,0.02180799797399713
-0.07460674162833925,0.0211464042094216
-0.0755008574455015,0.01352399380052871
-0.08031008320470012,0.018543452172730124
-0.08651991813413562,0.017111934832672482
-0.09272975306357112,0.010230828280472615
-0.09039060531123988,0.006025399734724823
-0.09263927705826303,0.006579119174634718
-0.09488794880528606,-0.007869283951337014
-0.0971366205523091,-0.0005026290665811617
-0.09938529229933213,0.0026742356333566697
-0.09437302620180188,-0.00602175584479947
-0.0937635360225555,-0.011312532187694346
-0.09306565151419688,-0.0081517613349269
-0.09236776700583849,-0.0016310203134717316
-0.09166988249747987,-0.001842214100396422
-0.09169900545509901,-0.005814585519667292
-0.09172812841271849,-0.0020263823703746686
-0.09175725137033774,-0.0009754996987717535
-0.08323337185767388,0.008986895357198321
-0.08526365218623988,0.004981577099852252
-0.08684859737273187,0.001971875850240945
-0.0938426294634419,-0.002618362654500883
-0.10083666155415194,0.012202780045087014
-0.09664618584417528,0.012040247371540636
-0.09245571013419862,0.007988697260766564
-0.08243733067666326,0.0033557189637749563
-0.08849552113522763,0.005366159315726149
-0.09455371159379211,-0.002632862299828953
-0.10061190205235637,-0.003687768433224492
-0.10207686885710687,-0.006719940337375663
-0.10233516077841487,-0.00991160834013527
-0.10245520068753156,-0.004942936683768662
-0.10257524059664813,-0.007641237173507509
-0.10269528050576482,-0.010339537663246245
-0.09593791346396174,-0.03106233966884331
-0.088166759860131,-0.019268889925373123
-0.08912924489667329,-0.022700978748833922
-0.09009172993321568,-0.015214682811528268
-0.09105421496975818,-0.024122323562849823
-0.09201670000630047,-0.026457297861279594
-0.09297918504284275,-0.026967214707711462
-0.09300822596396174,-0.020924582410214554
-0.09303726688508063,-0.02292264871929417
-0.09306630780619962,-0.026083950972675685
-0.09931662774855088,-0.02288476744694501
-0.10824843375913562,-0.0234410679755519
-0.09367641325919862,-0.022625519861629306
-0.10567736882035461,-0.021269689151896753
-0.10586383094924334,-0.029340791465038096
-0.10605029307813207,-0.03741189377817944
-0.10623675520702092,-0.05696197054279384
-0.10642321733590943,-0.054262227679959585
-0.10660967946479827,-0.06256133881374382
-0.106796141593687,-0.056457975017490725
-0.11361368240848668,-0.06383912954757465
-0.11428602280155309,-0.06287232204456239
-0.1149583631946195,-0.06190551454155002
-0.10688154159053675,-0.054314760426383724
-0.10353888234784525,-0.058654329670009275
-0.10422589701990925,-0.06473734841417911
-0.09585103681010587,-0.0510675990166356
-0.09367641325919862,-0.040479214037235645
-0.09871132143082162,-0.03795991964008083
-0.10729174460134194,-0.04304398114408425
-0.11587216777186238,-0.028096820584577076
-0.10405423564295613,-0.02804223055863264
-0.10181506987540956,-0.027987640532688207
-0.09957590410786288,-0.02793305050674355
-0.1000077032273815,-0.027878460480799117
-0.09650782103179589,-0.027823870454854682
-0.09300793883621039,-0.03836135484685943
-0.10499601466681374,-0.04889883923886429
-0.10618716414256779,-0.05943632363086904
-0.10737831361832162,-0.0699738080228739
-0.09777253673922626,-0.06897805816498559
-0.10305318524760587,-0.06798230830709728
-0.10833383375598538,-0.05461386305775806
-0.10627389723254788,-0.03563526969643971
-0.10421396070911038,-0.046722715766868816
-0.10215402418567288,-0.05732977568213615
-0.10009408766223538,-0.0504713675275964
-0.097932384860131,-0.051486646358053445
-0.10336709791614163,-0.04525696104438748
-0.10405423564295613,-0.0556299769463231
-0.10746338546917011,-0.05103146377487566
-0.11087253529538388,-0.06724468629751634
-0.11428168512159775,-0.08345790882015702
-0.11555923954133063,-0.10925672540617226
-0.1168367939610635,-0.09834099764847637
-0.11811434838079637,-0.0968580862775964
-0.11939190280052925,-0.09854004513564985
-0.11768193398752524,-0.09853852684818099
-0.11597196517452113,-0.1070908883317786
-0.11731984538416707,-0.10755464923915581
-0.118667725593813,-0.10421069700326491
-0.11724675086236769,-0.10557730755402672
-0.11582577613092238,-0.09967936805231659
-0.11096868207377775,-0.09726324128867381
-0.10611158801663312,-0.09364842656833028
-0.1021081931274852,-0.09855834049965018
-0.09810479823833718,-0.08431520983947449
-0.09410140334918926,-0.06682643605701954
-0.10355639714066711,-0.07406741469653688
-0.11301139093214463,-0.08130839333605411
-0.11207838981382312,-0.07771604927025033
-0.107695548765121,-0.07209337528665272
-0.10331270771641887,-0.055038528062810954
-0.09892986666771675,-0.051935528048235424
-0.09454702561901462,-0.04906619247512434
-0.09853830645161288,-0.038514777795592314
-0.09691767538747476,-0.021711131233481007
-0.09529704432333674,-0.06750784347306438
-0.09367641325919862,-0.03234559623756217
-0.09016698748407403,-0.05191138727747979
-0.08665756170894945,-0.038808870078319346
-0.08807001148073479,-0.02597174952872361
-0.08948246125252013,-0.03249666584071831
-0.1007843017578125,-0.029234852956895208
-0.09576416015625,-0.019597067761777054
-0.09871132143082162,-0.014837540204252209
-0.10439755839686238,-0.023153959815181868
-0.10117204727665075,-0.0320728358937733
-0.097946536156439,-0.02165427136777054
-0.09472102503622737,-0.02851996730216111
-0.09350216773248488,-0.03199904712278456
-0.09680569556451613,-0.031473719658543176
-0.09035824191185737,-0.020239607018617822
-0.09495220389417414,-0.018835494767374117
-0.09954616587649112,-0.02074166672739819
-0.104140127858808,-0.02264783868742226
-0.10137709750924062,-0.03507357924731813
-0.09861406715967314,-0.03168969605099503
-0.09585103681010587,-0.034399839182991276
-0.09746670466597351,-0.022062007467545053
-0.09908237252184149,-0.02831701022475508
-0.10069804037770913,-0.03457201298196522
-0.09586715698242188,-0.050952209168998785
-0.09103627358713462,-0.04283863276391475
-0.08620539019184725,-0.04992227886446676
-0.08713128148013971,-0.052160310508006846
-0.08805717276843217,-0.04598581494383547
-0.08898306405672451,-0.0553882655812733
-0.092787342686807,-0.08555322144162003
-0.09659162131688936,-0.07649253731343286
-0.10039589994697151,-0.0807858747036303
-0.10420017857705388,-0.08527977786847019
-0.11111056420110887,-0.09140196842933768
-0.11802094982516376,-0.07951673820837224
-0.12385011488391506,-0.08477676923002175
-0.12967927994266637,-0.08712745780375464
-0.129280303626932,-0.08156938695195892
-0.12888132731119795,-0.07310660442902672
-0.12848235099546357,-0.13422010431242226
-0.12808337467972952,-0.14203156048978738
-0.12768439836399526,-0.1498430166671525
-0.1272854220482611,-0.15933385061387395
-0.12688644573252683,-0.1688246845605954
-0.12648746941679279,-0.15711686623037158
-0.1260884931010584,-0.1390087070749767
-0.12568951678532436,-0.1411168492255519
-0.12529054046958998,-0.1488365059468284
-0.12489156415385594,-0.15945639539120804
-0.12449258783812167,-0.15893395267315769
-0.12409361152238751,-0.16758447144162003
-0.12369463520665325,-0.17817665213969214
-0.09367641325919862,-0.1735407890965096
-0.09524277717836438,-0.18373457116274095
-0.09454702561901462,-0.18458276245724503
-0.08243733067666326,-0.18730368543027054
-0.08243733067666326,-0.18555712344041508
-0.07523284419890375,-0.17984206166433458
-0.07684006229523688,-0.17056851363300685
-0.07737498129567788,-0.17163131486124072
-0.077849849577873,-0.16864036446187036
-0.078324717860068,-0.1736649850114661
-0.07879958614226312,-0.17000781007074006
-0.08473451675907262,-0.16536860679512588
-0.0818175038983745,-0.16308457104127794
-0.0818175038983745,-0.16813363601912312
-0.0818175038983745,-0.1686904679483442
-0.0818175038983745,-0.1667800068262204
-0.09193186606130288,-0.1617993406988495
-0.07585833149571575,-0.15884832125991133
-0.087464117234753,-0.16439227203824625
-0.091538829188193,-0.1627453856207245
-0.08574836484847526,-0.16439971164684386
-0.09415534234816025,-0.16405840062383392
-0.08693658151934225,-0.16317460548818408
-0.07737498129567788,-0.1616600378235774
-0.07612134051579311,-0.16770418840854318
-0.07486769973590801,-0.17162311610890857
-0.07361405895602313,-0.15856189632890239
-0.0836016747259325,-0.14108678713366762
-0.09358929049584175,-0.13623107606498752
-0.09072026898784025,-0.17891226241837688
-0.08785124747983875,-0.1810504919656276
-0.08498222597183724,-0.16777131358452957
-0.08211320446383563,-0.15449213520343164
-0.07924418295583413,-0.1412129568223336
-0.07674016234695258,-0.10533597576084419
-0.07423614173807114,-0.09302744699354792
-0.07173212112918981,-0.09800872043590636
-0.06922810052030826,-0.11016777380188902
-0.07307868875483037,-0.08957842926480875
-0.07692927698935237,-0.0562697073713464
-0.08392500108288181,-0.06473696884231184
-0.09092072517641125,-0.05199109736959728
-0.09195923036144626,-0.06448022643132001
-0.09299773554648127,-0.06455872189346235
-0.08807902182302163,-0.04821610332128423
-0.07936920658234625,-0.04980643353058922
-0.07065939134167087,-0.05441845946050994
-0.08733388429046951,-0.048095247638759275
-0.08983531049502813,-0.07486098559934706
-0.09233673669958642,-0.0550994873046875
-0.08066509615990425,-0.0668367604118082
-0.08066509615990425,-0.05250450627720771
-0.08066509615990425,-0.05920668265119711
-0.08066509615990425,-0.05386056473006062
-0.08671285260108208,-0.04112919290267414
-0.09276060904225991,-0.045966760436100706
-0.08664967936854207,-0.038345640571556316
-0.08053874969482422,-0.03184296717098101
-0.07442782002110637,-0.046206282936716137
-0.08303226963166266,-0.06056959870245138
-0.08295041258617131,-0.0749329144681864
-0.08286855554067973,-0.0761826358624359
-0.07410039183914008,-0.07743235725668529
-0.07314501184716449,-0.04621758152596389
-0.07218963185518867,-0.06788778542286122
-0.07123425186321286,-0.08955798931975867
-0.07027887187123727,-0.08019328710451645
-0.06932349187926168,-0.06334340868897703
-0.06836811188728575,-0.06402618256374382
-0.07184514691752775,-0.05760572442960976
-0.07532218194776963,-0.07236681885980256
-0.07532218194776963,-0.057578091597675685
-0.07532218194776963,-0.055445049532610424
-0.07897752331149188,-0.05012497024156559
-0.07389068603515625,-0.055461674780394876
-0.0750408787881175,-0.06091004936256217
-0.07619107154107863,-0.08193521831759176
-0.08388679258285026,-0.07761956210160137
-0.08414049046013938,-0.08941103807136197
-0.08439418833742862,-0.07767315764925375
-0.08464788621471775,-0.06722354414451182
-0.08118057250976562,-0.08205068407960203
-0.0777132588048135,-0.08567179969294159
-0.07424594509986138,-0.08868962378051148
-0.07697640695879537,-0.0870878589687063
-0.07970686881772937,-0.085486094156901
-0.08243733067666326,-0.08331537958401347
-0.07746419598979337,-0.08114466501112605
-0.07677219760033394,-0.07897395043823852
-0.0760801992108745,-0.054555712647698984
-0.07538820082141506,-0.03389166836714863
-0.07469620243195563,-0.047392584198149845
-0.07118184079406076,-0.03908307279520362
-0.06766747915616611,-0.02388091585529384
-0.06415311751827113,-0.007307289844721732
-0.06451612903225812,-0.018518552258240062
-0.0675040214292465,-0.028942051218516784
-0.06573781659526212,-0.029265522363767116
-0.06397161176127775,-0.0012829529112251548
-0.06966916976436488,0.005183888905083922
-0.06533222813760076,0.0037103909165112636
-0.06894806892641125,-0.003012282338308414
-0.071198986422631,0.007989456404500883
-0.07173808928458925,0.016677932359685954
-0.069579093686996,0.009389545193952076
-0.07065939134167087,0.005402446386232995
-0.067413576187626,0.01890867622337522
-0.0731510039298765,0.029985722024642447
-0.078888431672127,0.02478763713172416
-0.0755008574455015,0.02717248717350751
-0.069579093686996,0.028982152986289256
-0.07101920343214463,0.030791818799071002
-0.07897752331149188,0.03260148461185275
-0.0721125756540606,0.03441115042463472
-0.06524762799662931,0.027801058185634275
-0.0657062120335078,0.02275389106712522
-0.06616479607038606,0.0203211390556981
-0.07394691180157398,0.005321597578513693
-0.08172902753276212,0.009489296680659232
-0.07327899625224454,-0.0017466379042289093
-0.07281184196472168,-0.00843302408854163
-0.07234468767719882,-0.004958575044698432
-0.07986041038267078,0.0001310282085664749
-0.08737613308814263,-0.01212565104166663
-0.08965769121723788,-0.0149958216728856
-0.083940198344569,-0.0169794642510106
-0.071198986422631,-0.021523470902324315
-0.08385196808845763,-0.026888111930581493
-0.08349830873550912,-0.027973383813355124
-0.0831446493825605,-0.027490188826375883
-0.08279099002961188,-0.04538259933243938
-0.08243733067666326,-0.04415794866002021
-0.08455817930160026,-0.03959974602087224
-0.09446601457493276,-0.029726322610579947
-0.09378759322627894,-0.041652129064151944
-0.09310917187762502,-0.05357793551772383
-0.09243075052897132,-0.05135447943388527
-0.0917523291803175,-0.0354836686926695
-0.08048765120967738,-0.0491943359375
-0.09037713081605969,-0.04771856051772383
-0.08975450454219691,-0.0400520438578591
-0.08913187826833413,-0.03546704344488494
-0.08637616967642159,-0.03666952712025806
-0.08362046108450938,-0.048553011310634275
-0.09469485539262024,-0.042455113349269324
-0.09786897064537148,-0.04837825642296334
-0.1010430858981225,-0.0445837523806748
-0.09663872564992593,-0.035819665709538206
-0.09223436540172947,-0.032482697596004306
-0.0878300051535329,-0.04170075222034364
-0.08342564490533644,-0.03327129610735391
-0.08010180278490964,-0.01754851839435634
-0.07677796066448261,-0.024868865511310623
-0.08903979229670689,-0.014383724079796378
-0.08620100123907914,-0.023968824699743485
-0.08336221018145162,-0.014182930562033569
-0.08615930618778356,-0.008864521387204616
-0.08895640219411538,-0.0038919780977922924
-0.07906649189610637,-7.280188413405497e-05
-0.09166988249747987,-0.005253957871773962
-0.08243733067666326,0.009694189574587897
-0.069579093686996,0.021189599487912103
-0.06750268149974104,0.01213810099891166
-0.06726202286842209,0.01987597716981493
-0.06702136423710281,0.02400981846140393
-0.06678070560578375,0.04589638781191696
-0.07906649189610637,0.04446388358500464
-0.08004379272460938,0.04821891215310159
-0.07986616319225681,0.043185865108053445
-0.07968853365990425,0.046282526272446445
-0.08053152022823207,0.04937918743683922
-0.08137450679656,0.040087799527751766
-0.08243733067666326,0.04176163554784673
-0.07567953294323337,0.03869689637748763
-0.06759422056136588,0.03563215720712831
-0.06975912278698337,0.024881467297302562
-0.058137462985131005,0.02813796617498454
-0.0630630985383065,0.025709237625349823
-0.072815187515751,0.017037538746696113
-0.07382620534589213,0.0094721400322606
-0.07483722317603325,0.005969754498989399
-0.07584824100617438,-0.0015808409126243372
-0.0768592588363155,0.001980757831934188
-0.057954357516381005,-0.010558019230021753
-0.07411249222293981,-0.00747832492809386
-0.06722158001315204,-0.002833276245724492
-0.06033066780336438,-0.0018689359598491606
-0.06751343511766006,-0.02091676322974967
-0.07469620243195563,-0.02972958692863803
-0.06224531768470687,-0.020691221626243816
-0.06412376896027594,-0.027280209669426347
-0.06600222023584523,-0.03386919771260888
-0.0678806715114143,-0.052359965310167955
-0.06975912278698337,-0.03028907586092977
-0.06369871734290977,-0.030638965208139024
-0.06354742836354021,-0.029653900298313163
-0.06339613938417055,-0.030659310260222283
-0.06324485040480088,-0.040607129756490945
-0.07753376294207837,-0.022476499946556316
-0.07647400175798746,-0.02809435336744015
-0.07541424057389656,-0.033712206788323984
-0.0757033679647684,-0.04620869954427087
-0.07599249535564023,-0.026585289494908237
-0.08389525430604106,-0.03672524827036694
-0.09179801325644221,-0.034653165447178225
-0.09061684147004156,-0.03304089598394744
-0.08943566968364103,-0.043845788756413206
-0.08825449789724038,-0.0306889927802394
-0.08017841462166075,-0.01747207262029693
-0.07993347414078256,-0.023286354482470406
-0.07968853365990425,-0.03717534459052396
-0.08597179125714038,-0.046194123984569346
-0.09225504885437674,-0.05936428089046952
-0.09853830645161288,-0.0627579570409671
-0.09480802474483363,-0.06615163319146455
-0.08772770051033263,-0.06468947174932638
-0.08807902182302163,-0.06322731030718798
-0.09097068540511588,-0.0617651488650498
-0.089570076234879,-0.04868419134794777
-0.09297918504284275,-0.04430461522951645
-0.09645880422284525,-0.03826722102378732
-0.09723934050529237,-0.04203037242984298
-0.09265903760028149,-0.043693732266402385
-0.08807873469527039,-0.033429273918493485
-0.08349843179025962,-0.022514760790772748
-0.101990730531754,-0.02867650274020528
-0.10181857693579888,-0.02963879333799746
-0.0940247812578755,-0.017067145352339885
-0.09218505121046494,-0.002413090188704947
-0.09034532116305438,-0.01630542052919004
-0.10251395933089713,0.004579990064326855
-0.08535188244235126,0.0124394810614894
-0.0908831934775075,0.01571055549887279
-0.0940247812578755,0.013200143083410998
-0.1087344384962513,0.03395095749280941
-0.1013796098770634,0.024445263307486087
-0.0940247812578755,0.025981997969138693
-0.09784575431577625,0.0298345005927394
-0.08895640219411538,0.033674553259095186
-0.1038824512112525,0.02667274285311727
-0.10542654222057712,0.02800154804590327
-0.10095682451801913,0.0296302909281716
-0.1038824512112525,0.02350870768229174
-0.10302315988848287,0.007823128012282243
-0.09862641365297375,0.010246998042016564
-0.09422966741746475,0.009875207398068353
-0.08983292118195563,0.00950341675411992
-0.09968013148153987,-0.020309600070934408
-0.109527341781124,-0.021693215441347946
-0.09645633082236016,-0.029416060566309077
-0.09431011446060678,-0.018876336700287655
-0.09216389809885328,-0.00425644300470307
-0.10094247633411046,-0.01966793382938825
-0.10972105456936732,-0.03507942465407343
-0.1058989617132371,-0.031264575559701524
-0.10207686885710687,-0.03958699240613339
-0.1013016239289315,-0.03237406412760413
-0.09611154371692288,-0.02676201815628887
-0.09645855811334425,-0.025894848268423476
-0.09680557250976562,-0.019812816411108547
-0.097152586906187,-0.020131960437072438
-0.085616204046434,-0.011719736886854792
-0.09506890081590225,-0.015748664514342314
-0.09297918504284275,-0.01934776495938273
-0.09123291507844,-0.012000695982975706
-0.09897084389963462,-0.01181842557233359
-0.09053322576707412,-0.01817701349210976
-0.09732584799489663,-0.023340329601990062
-0.10833383375598538,-0.015408264463813715
-0.10639141451927925,-0.015979596038362853
-0.10444899528257312,-0.009738371739933194
-0.09520881406722526,-0.014691784607237302
-0.0859686328518775,-0.008641257214902054
-0.104826404202369,-0.013265277615827076
-0.09982857652889787,-0.015773868086326193
-0.09483074885542664,-0.008071975328435954
-0.08983292118195563,-0.00014264310770362165
-0.09506890081590225,-0.009041553706078953
-0.095184818390877,-0.014414924887282354
-0.09530073596585187,-0.011847652606110093
-0.09541665354082662,-0.009745735434157354
-0.1010430858981225,-0.01020418233539333
-0.097152586906187,-0.020770931718361307
-0.08983292118195563,-0.013353186460276723
-0.09322451519709751,-0.013664283562655477
-0.09661610921223962,-0.0035757947323927786
-0.1000077032273815,-0.008559725177821775
-0.09204720938077549,-0.011457680469721732
-0.08408671553416913,-0.02146607963599967
-0.09548412856235289,-0.0087796491176928
-0.10688154159053675,-0.012760371118042624
-0.10132285087339343,-0.008027793163090768
-0.09576416015625,-0.012659784573227584
-0.09930770627913932,-0.0037281548798974162
-0.10285125240202875,-0.006947531628964554
-0.08243733067666326,0.012524732902868374
-0.08525261827694475,0.009004052005596952
-0.08806790587722602,0.010740972870024956
-0.0908831934775075,-0.001508570429104461
-0.09297918504284275,-0.00567475124378114
-0.10542654222057712,-0.01669577223744556
-0.10512647321147306,-0.019677916569496245
-0.104826404202369,-0.024977195322217094
-0.09487246441584751,-0.018896074437383392
-0.08491852462932636,-0.015429748231498785
-0.08461951184016414,-0.011963422025614068
-0.08432049905100181,-0.036591411229982884
-0.09367641325919862,-0.036764344172691255
-0.07764237926852313,-0.026896766169154263
-0.08647496213195138,-0.009069717938627209
-0.09530754499537974,-0.016860354599074978
-0.0951882229056411,-0.024650991259522748
-0.09506890081590225,-0.026143202141149735
-0.07817668299521174,-0.027635413022776723
-0.08862901503039944,-0.025479444816930985
-0.09908134706558724,-0.020630869699354792
-0.08455817930160026,-0.02025365117770528
-0.08640633859942037,-0.0169044608500466
-0.08825449789724038,-0.023582648282027385
-0.08428229055097025,-0.011383739869985976
-0.08031008320470012,-0.005761749115749337
-0.08101986300560737,-0.010236673687227915
-0.08261416035313762,-0.008472044076492491
-0.09245571013419862,-0.0027253260066852913
-0.084649896108976,-0.005412542997901171
-0.08575364252999707,-0.008788075613145208
-0.0868573889510178,-0.006801548288829284
-0.08796113537203876,-0.007361264964241276
-0.08906488179305982,0.0031525721004352913
-0.09016862821408056,0.010444830899214885
-0.09127237463510152,-0.0020278627006569128
-0.09772360196677576,-0.0145005563005286
-0.10417482929845012,-0.03396439433690923
-0.1007843017578125,-0.01343562946983834
-0.10747995684223788,-0.017781347777713008
-0.10665738505701872,-0.01302591959635413
-0.10583481327179944,-0.00425401374475276
-0.10501224148658006,4.061418979328657e-05
-0.10418966970136079,-0.006162197435673145
-0.10336709791614163,-0.01569734639789333
-0.09576416015625,-0.023372593210704284
-0.10147390057963712,-0.013048769822761153
-0.0931534305695565,-0.021322449641441255
-0.10285125240202875,-0.01709584098550221
-0.10126553812334615,-0.02140276704854638
-0.09967982384466356,-0.02911247898690139
-0.09776543032738472,-0.029892651002798476
-0.09585103681010587,-0.02668891261466111
-0.09577692708661478,-0.03292565796505753
-0.0957028173631237,-0.04948007763914797
-0.10402950163810487,-0.05459693415247979
-0.11235618591308594,-0.05079316855663096
-0.10214402598719441,-0.056798982383006846
-0.09193186606130288,-0.0578601894093983
-0.09294639095183344,-0.04833308737076336
-0.09396091584236388,-0.05331496812810943
-0.09497544073289443,-0.07077846242420704
-0.09598996562342488,-0.06391716952347637
-0.09700449051395543,-0.061392029719566255
-0.09801901540448588,-0.06300999276080532
-0.0968924491636215,-0.06862811188199625
-0.09962282898605523,-0.05371154481498752
-0.10235320880848864,-0.07108101915957321
-0.10508358863092238,-0.0884504935041589
-0.1031324325069305,-0.08464460230585358
-0.1011812763829385,-0.07533795560770362
-0.10326779273248488,-0.0742633876515858
-0.10535430908203125,-0.07518339394336904
-0.10744082543157762,-0.0639528492789957
-0.109527341781124,-0.056124179517451855
-0.10645392633253525,-0.057585227548779594
-0.11926799350314676,-0.054468714775730676
-0.1231184074101056,-0.06859231825491685
-0.12696882131706433,-0.08271592173410292
-0.1218555819603705,-0.08801201208313902
-0.12992159525553382,-0.06007180285097946
-0.1301032099672541,-0.06979521945934386
-0.13028482467897473,-0.08584435306378269
-0.13046643939069513,-0.09471403662838151
-0.13064805410241553,-0.09197808260941387
-0.13082966881413616,-0.07460644470518496
-0.13101128352585656,-0.08959695237192944
-0.13119289823757707,-0.10171516380499845
-0.13137451294929747,-0.11537633487834265
-0.11841546335527975,-0.1280702809196207
-0.12595396657143865,-0.14968355852573068
-0.13349246978759766,-0.16630706027965636
-0.12519565705330138,-0.16471103649234298
-0.11872186968403475,-0.17050732664800994
-0.11224808231476813,-0.17168840247007155
-0.110717281218498,-0.17302586190143032
-0.10918648012222787,-0.17103174313976988
-0.11619001819241437,-0.17263831902499227
-0.12319355626260076,-0.16379391494675066
-0.117362073672715,-0.1521991331185868
-0.11153059108282937,-0.15371415626943408
-0.1056991084929435,-0.15868586450073852
-0.11117295295961438,-0.16365757273204296
-0.11664679742628525,-0.17242682158057365
-0.11563417988438762,-0.165642429940143
-0.11120117351573011,-0.17619027664412312
-0.10676816714707238,-0.16408314870957708
-0.10233516077841487,-0.15509283720557365
-0.10267916033344882,-0.14893671291977617
-0.10302315988848287,-0.14740605140799912
-0.1031951289023122,-0.14277671700093286
-0.10336709791614163,-0.13916873457419932
-0.106796141593687,-0.13760041953319346
-0.10688154159053675,-0.11417977252409828
-0.10820444168583043,-0.11118950535408889
-0.109527341781124,-0.11389456222306438
