HR,mBP
-0.6231035417126072,-0.16412065041005908
-0.6023387908935547,-0.16168030696128732
-0.6117324829101562,-0.15585258825501402
-0.6066327248850176,-0.14961159169970462
-0.5865389916204637,-0.1444104702318486
-0.5977137165684854,-0.14424748207206162
-0.5992002179545741,-0.14010783333090404
-0.5892101410896547,-0.13596818458974658
-0.5956753761537613,-0.14373710973938902
-0.5959306532336819,-0.14384798268180576
-0.5988743074478642,-0.14395885562422261
-0.5945066021334741,-0.16085618052316542
-0.6100389419063446,-0.15518454176869556
-0.6043476596955331,-0.16400419776119401
-0.5862040365895917,-0.16064122897475508
-0.5962586556711504,-0.15727826018831625
-0.5985844519830519,-0.15555545939734916
-0.5802838725428427,-0.15704034454193871
-0.5859805691626765,-0.15047329575268187
-0.5933348747991747,-0.13805704448946676
-0.5787730063161542,-0.13847305525594678
-0.5838523987800844,-0.14031678764381217
-0.5796423266010899,-0.12892500085024095
-0.5783946129583544,-0.13330047759250618
-0.5664313531691028,-0.13884291008337224
-0.5713761237359816,-0.13527797110638218
-0.594543210921749,-0.14673162811431129
-0.5948355890089465,-0.15359094724133238
-0.5874310770342427,-0.1541820924673507
-0.5956753761537613,-0.14325596444049282
-0.5847123669039819,-0.13826937699199315
-0.5762695804719002,-0.1398466499290656
-0.5936280527422505,-0.12918986609919159
-0.5886178785754788,-0.12223846283718132
-0.5661205783967049,-0.1187758564355954
-0.5646026980492376,-0.11945073521552396
-0.5805477019279234,-0.1080460429784671
-0.5829159521287488,-0.10804118445856659
-0.548064447218372,-0.10731331744597328
-0.5580082554971018,-0.10350461741585049
-0.5630408256284652,-0.08963187298371422
-0.5359717338315902,-0.08304022793746113
-0.5432796478271484,-0.08638919052199934
-0.5490318421394594,-0.06852919545339708
-0.5320264139483052,-0.06386425720518496
-0.5272919439500379,-0.07250779185129042
-0.5310246252244519,-0.05974650976076645
-0.5316509739045174,-0.061368116691930985
-0.512941175891507,-0.062068730444457376
-0.519869158344884,-0.0728324776265159
-0.5256050479027532,-0.054502041185673145
-0.5249286774666079,-0.04757159029073388
-0.4993263982957409,-0.045409700763759275
-0.5112048733618952,-0.05288514094566232
-0.5139800040952621,-0.032720005927394324
-0.5081082620928364,-0.032701027334032906
-0.5134967988537205,-0.03837646180717502
-0.5188853356146044,-0.030826954501580683
-0.5081082620928364,-0.023277447195986123
-0.5109004359091482,-0.020703241402039163
-0.5263648494597404,-0.018129035608092314
-0.5112048733618952,-0.020662981479322107
-0.511900132702243,-0.04044535622667911
-0.5202108813870338,-0.022662793818990945
-0.5250132776075793,-0.018250498605604792
-0.49963791139664193,-0.024376560799518
-0.5119435095017957,-0.02217064093594523
-0.5523226338048135,-0.021664690615525894
-0.5817897550521358,-0.02115874029510645
-0.5988380678238407,-0.020652789974687114
-0.6005737550797001,-0.02014683965426778
-0.5997171914705667,-0.05235579001962842
-0.598860627861433,-0.059525371190920384
-0.5980040642522997,-0.06463201722102374
-0.575698729484312,-0.06973866325112721
-0.5772195016184161,-0.07484530928123057
-0.5468524194532824,-0.07995195531133392
-0.5667807056057838,-0.0795720038722404
-0.5761094170231973,-0.06595668508045704
-0.5854381284406108,-0.049055564462842094
-0.5947668398580244,-0.047552687611745914
-0.6040955512754379,-0.06313745299382001
-0.6013739185948526,-0.06291670158727847
-0.5986522859142673,-0.06269595018073693
-0.5959306532336819,-0.062475198774195495
-0.571106941469254,-0.06225444736765395
-0.5500375070879536,-0.06203369596111241
-0.5287212248771421,-0.06181294455457087
-0.5144121723790323,-0.06159219314802933
-0.5102223251272456,-0.0613714417414879
-0.506032477875459,-0.061150690334946356
-0.5067204418270268,-0.060929938928404814
-0.5074084057785948,-0.04459772062538869
-0.5080963697301628,-0.033617465650264355
-0.5087843336817307,-0.02937635734899724
-0.5094722976332985,-0.009878965159553776
-0.5101602615848664,-0.0035487692154462236
-0.516051261655746,-0.0026761334926928004
-0.5143690416889806,-0.008246274729866276
-0.5303556380733367,0.009458779102534232
-0.5357235323998235,0.008542568529423145
-0.5406646728515625,0.0021038150312888693
-0.5386941971317414,-0.01470552510883083
-0.5468524194532824,-0.0009122630256918063
-0.5567417144775391,-0.0015420486677938383
-0.5419739138695501,-0.011752911468050353
-0.5451910572667276,0.0025813164402597177
-0.5583638221986832,0.011863215052666298
-0.5535608722317603,0.009700945953824647
-0.5366331531155494,-0.0019506198256763474
-0.5405827183877268,0.01089720465057531
-0.5595472397342804,0.0188975168104788
-0.5399676907447077,0.007896992697644656
-0.5493538764215284,0.012499908902751766
-0.5608062744140625,0.019020953581700972
-0.5661205783967049,0.01550255011563273
-0.5614737849081717,0.006212528665267447
-0.5784703531572896,0.01808090589532796
-0.5520025683987525,0.01545867160778136
-0.5750510308050341,0.015899202716884275
-0.575127201695596,0.020754458299323764
-0.5820527230539629,0.014347816581156803
-0.5826534763459237,0.007941174862989842
-0.5705298762167654,-0.016566186401974492
-0.574783940469065,-0.015383820035564377
-0.5769156794394217,-0.021742319388571407
-0.561434591970136,-0.028100818741578548
-0.5642906927293347,-0.022149865702412508
-0.5763456283077117,-0.016198912663246245
-0.5726042101460118,-0.02664260484685943
-0.5738673671599357,-0.02498714010513836
-0.5763076659171812,-0.023331675363417292
-0.575127201695596,-0.023336837540811617
-0.5630408256284652,-0.029573279233714223
-0.5713761237359816,-0.02112666647232586
-0.5826909465174521,-0.007595992206934077
-0.5856079593781502,-0.008198069102728578
-0.5719905361052482,-0.013106464746579616
-0.5805100471742691,-0.008176661249416961
-0.5862784847136466,0.0050745722073226585
-0.5953470045520413,-0.005811548944729461
-0.5838150516633065,-0.024322282022504638
-0.5823156910557901,-0.01455028021513527
-0.5856825305569556,-0.010031856707672593
-0.5781673923615487,-0.012710495374689046
-0.5651870850593813,-0.021607280370607884
-0.5683303956062563,-0.013128859486745914
-0.5677111225743448,-0.006254053827541961
-0.5541589183192099,-0.011622414660097946
-0.5441753018286921,-0.017280996142335248
-0.542586418890184,0.005525883157454947
-0.5236156217513546,0.004420342136971289
-0.5070571899414062,0.0033148011164878532
-0.5167827606201172,-0.006393584445934408
-0.511900132702243,-0.020013989500738516
-0.5091571807861328,-0.021474907393140286
-0.514023196312689,-0.022935825285542166
-0.5205950583181074,-0.024396743177943936
-0.5053445139238911,-0.025857661070345928
-0.5035377010222404,-0.027318578962747697
-0.5151030017483619,-0.028779496855149467
-0.5077143638364731,-0.030240414747551347
-0.5058025852326424,-0.033694139167444015
-0.5038908066288117,-0.008436743892840437
-0.5208937121975806,-0.011573719806998062
-0.5191421508789062,-0.014710695721155576
-0.5356821860036542,-0.01784767163531298
-0.5576918817335559,-0.020984647549470492
-0.5742113051875946,-0.024121623463628006
-0.565537360406691,-0.02725859937778563
-0.5734282873010123,-0.030395575291943033
-0.5813192141953336,-0.03353255120610055
-0.5892101410896547,-0.03666952712025806
-0.5763076659171812,-0.04014177464727142
-0.5757368764569682,-0.04361402217428478
-0.5781673923615487,-0.047086269701298145
-0.5623755301198652,-0.05055851722831162
-0.5599016989431074,-0.05403076475532498
-0.5557897014002646,-0.05750301228233834
-0.5500776844639932,-0.0609752598093517
-0.5359717338315902,-0.06444750733636506
-0.5491123814736643,-0.06791975486337842
-0.5477414900256741,-0.046657353491332376
-0.5599410149358934,-0.04052172608636506
-0.5462047823013798,-0.045344490316969854
-0.5648754489037298,-0.04677839895979086
-0.5760413139097152,-0.04821230760261197
-0.5664701769428868,-0.04964621624543297
-0.5766117342056767,-0.051080124888254086
-0.5900970582039126,-0.05160011304156298
-0.5962586556711504,-0.05212010119487209
-0.580246094734438,-0.052640089348180985
-0.5766117342056767,-0.06634908647679572
-0.5859433451006489,-0.061500207701725706
-0.5735231830227759,-0.07169695042852142
-0.5692577362060547,-0.08364769475377021
-0.5692577362060547,-0.06584934215640548
-0.5636661898705266,-0.06669168804415426
-0.5471354453794418,-0.08186826184021301
-0.5561469293409778,-0.07184589442922107
-0.5586797037432271,-0.06212771591262434
-0.5532017369424143,-0.07007754501418684
-0.5512816521429247,-0.0818517125068019
-0.5563849172284526,-0.06669738162216265
-0.5655762457078504,-0.06653613949296489
-0.5494343542283582,-0.07759147378342657
-0.5491123814736643,-0.08167999419406868
-0.5598623214229461,-0.061302374844527385
-0.5716833914479902,-0.05828451279977065
-0.5704913600798576,-0.0654679673228098
-0.5598623214229461,-0.07265142184584883
-0.559231911936114,-0.07280302284961904
-0.574516850133096,-0.07015171335704296
-0.5771814777005103,-0.08164127786361164
-0.5522826410108996,-0.09142552086369904
-0.5621012410809917,-0.10120976386378655
-0.5735231830227759,-0.09531307694923818
-0.575698729484312,-0.08801049379567005
-0.579037820139239,-0.10075864269958801
-0.5671298119329637,-0.09918745375730176
-0.5576523811586441,-0.09761626481501529
-0.5516422640892766,-0.09604507587272904
-0.5467715109548261,-0.09447388693044256
-0.534729250015751,-0.09290269798815631
-0.5330677647744455,-0.09133150904586995
-0.5323598307947959,-0.08976032010358359
-0.5334005048198085,-0.08673437317805499
-0.5303138609855406,-0.08494856345712842
-0.5386530968450731,-0.08516789526488644
-0.5435648272114415,-0.08538722707264457
-0.5481047476491621,-0.0856065588804027
-0.5516823184105657,-0.08582589068816082
-0.5605311239919355,-0.08604522249591884
-0.5677498848207535,-0.08626455430367685
-0.5689488072549143,-0.0864838861114351
-0.5723741592899445,-0.08670321791919311
-0.5597750448411511,-0.08692254972695124
-0.5471759303923576,-0.08714188153470925
-0.5438497604862336,-0.09292648087686572
-0.5432796478271484,-0.08579022611551612
-0.5339822461528163,-0.09864928591903765
-0.5021673633206275,-0.10129025207823183
-0.523954822171119,-0.10393121823742613
-0.5353095146917528,-0.09588706552685788
-0.5249710083007812,-0.08629809327386506
-0.5422190389325542,-0.09239204368781095
-0.5370047784620715,-0.10696046743819965
-0.5303138609855406,-0.10896460689715481
-0.5077581098002772,-0.11096874635611009
-0.5081120904628521,-0.11297288581506526
-0.508466071125427,-0.10915938420082205
-0.5088200517880019,-0.10534588258657884
-0.5091740324505768,-0.10153238097233563
-0.5095280131131518,-0.09771887935809231
-0.5098819937757266,-0.0884671946663168
-0.5102359744383016,-0.08109378340232432
-0.5105899551008765,-0.07779307705450611
-0.5109439357634513,-0.07793139936912119
-0.5153617858886719,-0.07806972168373616
-0.5470950834212764,-0.07820804399835124
-0.5487028552639869,-0.07834636631296643
-0.5503106271066973,-0.0819237172900148
-0.5519183989494078,-0.08550106826706316
-0.5535261707921182,-0.09210690930115051
-0.5551339426348286,-0.09210569467117535
-0.5567417144775391,-0.10510853629800221
-0.5465286624047063,-0.11159147196148167
-0.5350609440957346,-0.10881853245977147
-0.5232761752220891,-0.10604559295806126
-0.5105958138742754,-0.10327265345635106
-0.5014142067201676,-0.10049971395464086
-0.5046402100593813,-0.09772677445293065
-0.49422627110635076,-0.09717768578980102
-0.5073639654344129,-0.09073422560051303
-0.5147577101184475,-0.08822743177018544
-0.5343559019027218,-0.08572063793985807
-0.5449069238478137,-0.08321384410953048
-0.544798574139995,-0.08729621545592348
-0.5446902244321762,-0.09137858680231659
-0.5445818747243574,-0.09546095814870958
-0.5362734333161385,-0.09348187043299128
-0.5279649919079197,-0.07908812565590018
-0.5105958138742754,-0.0903508580146144
-0.5167827606201172,-0.10832259904092822
-0.5070133824502268,-0.11409796213431544
-0.4992373681837513,-0.11443128949571812
-0.5003491678545552,-0.1147646168571207
-0.49143095939390125,-0.11509794421852315
-0.4884839211740801,-0.11543127157992583
-0.4904768236221806,-0.11395058703066696
-0.49246972607028094,-0.10254331370491299
-0.48922338793354647,-0.1107271868198072
-0.495318797326857,-0.09530503002565294
-0.5014142067201676,-0.09230302143255087
-0.5007488496841923,-0.08930101283944858
-0.5116395642680507,-0.0862990042463464
-0.5300208060972152,-0.0893016201544361
-0.5454751291582661,-0.09230423606252591
-0.5425456262403918,-0.09530685197061572
-0.5457995014805948,-0.10003859486745958
-0.55072021484375,-0.09719408329446522
-0.5383238023327244,-0.11231250668046489
-0.5377059444304435,-0.11060629318009563
-0.5367157228531376,-0.10890007967972637
-0.5229790595269972,-0.11087886373795086
-0.5219161741195186,-0.11053398473938902
-0.5198263968190839,-0.11018910574082708
-0.5236580141129032,-0.10403814363242381
-0.5102473843482234,-0.10546449879508701
-0.5164816456456338,-0.10689085395775033
-0.5439312227310673,-0.09173561210062964
-0.5416060416929184,-0.09547242121909982
-0.5493941153249433,-0.10972306740224658
-0.5481047476491621,-0.09228948336928633
-0.5487901626094696,-0.08965844301442005
-0.5474588332637664,-0.10101553693932686
-0.5564246023854902,-0.08259104258978545
-0.5648754489037298,-0.07504560935556592
-0.5583638221986832,-0.09173804136057995
-0.5627278358705582,-0.08071003624455841
-0.5586402031683153,-0.08044266582128423
-0.5416468958700857,-0.09442267726309861
-0.5462047823013798,-0.08949219053657498
-0.5474184097782258,-0.07696464880188902
-0.5412379234067856,-0.08387384367226369
-0.5399676907447077,-0.10140232067203048
-0.538940921906502,-0.08531538170961595
-0.5442566410187752,-0.07991468135397228
-0.5467715109548261,-0.09808334426500309
-0.55072021484375,-0.08482596174401436
-0.5614737849081717,-0.08364587280880753
-0.5400087295040008,-0.10239436970421334
-0.5419330596923828,-0.10331741257093441
-0.5395983419110698,-0.09302714333605411
-0.5333173198084677,-0.09793037680251093
-0.5416060416929184,-0.10493955090271301
-0.5448662542527722,-0.08773955539684386
-0.54644775390625,-0.08800176364272383
-0.5392697857272241,-0.10903194294640084
-0.5545173768074282,-0.10459846762282343
-0.5586007641207787,-0.09750791331428799
-0.5471354453794418,-0.11055827733889145
-0.5157928466796875,-0.13068014116429572
-0.5416060416929184,-0.12717456722733989
-0.5605311239919355,-0.12366899329038405
-0.5409923061247794,-0.10434013100998907
-0.5232761752220891,-0.11241309322527981
-0.5168257682554184,-0.12865239233519898
-0.5067063608477193,-0.13004303737659362
-0.4867075643231792,-0.13143368241798814
-0.4812031407510081,-0.13282432745938288
-0.47953975499744483,-0.1342149725007774
-0.479137467749325,-0.13560561754217193
-0.4787351805012048,-0.13699626258356656
-0.4783328932530849,-0.1383869076249611
-0.47793060600496495,-0.13977755266635583
-0.47752831875684487,-0.14116819770775035
-0.4771260315087249,-0.14255884274914488
-0.47672374426060504,-0.12446328537974194
-0.47632145701248485,-0.11317679182213936
-0.4759191697643649,-0.11126245906696985
-0.4863424608784337,-0.10824835478369865
-0.5066624918291646,-0.1096425728616034
-0.5136772278816469,-0.11103679093950825
-0.5181139669110698,-0.11243100901741299
-0.5280070766325919,-0.11382522709531762
-0.5294012623448525,-0.11521944517322247
-0.5307954480571131,-0.11661366325112721
-0.5321896337693738,-0.11455509318641166
-0.5335838194816344,-0.12649027506510413
-0.5349780051938949,-0.12921971056987192
-0.5222990589757119,-0.12832374382967981
-0.5143257879441785,-0.1274277770894875
-0.5084144223120906,-0.12653181034929517
-0.5067502298662739,-0.12563584360910296
-0.49888100162629156,-0.12111447462395053
-0.4939564120384955,-0.11036735268967657
-0.4862511542535597,-0.1166229248046875
-0.48739150262648057,-0.09212034614525033
-0.4953939376338836,-0.09203305867400546
-0.4856113926056893,-0.09194577120276082
-0.49323611105642007,-0.09185848373151606
-0.5078019172914566,-0.0917711962602713
-0.503846691500756,-0.09168390878902666
-0.4920635223388672,-0.09159662131778179
-0.5112048733618952,-0.0923578822197606
-0.5143257879441785,-0.09029498503575872
-0.5339822461528163,-0.08823208785175685
-0.5331918962540165,-0.08616919066775497
-0.5324015463552167,-0.11466539677102772
-0.5269549585157824,-0.11595434691775497
-0.5290569797638924,-0.11429356816989278
-0.5115960644137475,-0.11752977893127137
-0.5091134963497039,-0.1155556351391237
-0.509462664204259,-0.11358149134697604
-0.5067502298662739,-0.10845332359200088
-0.49350633928852694,-0.10843973491915426
-0.5014585679577244,-0.10842614624630753
-0.5052565297772807,-0.09416494796525188
-0.49897015479303175,-0.09656285527926778
-0.5091571807861328,-0.0995153930056748
-0.5171266371204006,-0.09821320845317683
-0.5307320625551285,-0.09691102390067896
-0.5317344050253592,-0.09560883934818099
-0.5390231840072139,-0.09710594670689521
-0.537538836079259,-0.09860305406560943
-0.5360544881513042,-0.10010016142432365
-0.5313587803994455,-0.11352990753021996
-0.5226391207787298,-0.12695965363611628
-0.5253514935893397,-0.12534328479671952
-0.512941175891507,-0.13626136589999227
-0.5074077729255922,-0.1388411640527829
-0.49781060987903225,-0.12109139665442314
-0.47339728570753525,-0.1235375855099502
-0.47352199486079605,-0.13884518751457553
-0.4748679191835463,-0.14400612497408782
-0.4762138435062969,-0.14558515026794738
-0.4775597678290472,-0.14716417556180672
-0.4789056921517978,-0.14874320085566628
-0.48025161647454806,-0.15032222614952584
-0.48159754079729844,-0.14874077792191387
-0.48294346512004893,-0.12384898626982277
-0.4842893894427993,-0.11690198604147228
-0.4856353137655497,-0.1330001603311567
-0.4869812380883002,-0.1198451103855721
-0.5081520080566406,-0.11778084674284828
-0.5098987702400454,-0.12934351679104472
-0.5153617858886719,-0.13928344119247515
-0.5259428331928868,-0.1211982840922341
-0.5293924270137664,-0.12547249106032343
-0.5256050479027532,-0.1386226824860075
-0.5225541514735068,-0.1345387548949588
-0.5293085652012979,-0.13045482730391011
-0.525985102499685,-0.12707906694554572
-0.5153617858886719,-0.1409126395609841
-0.5249286774666079,-0.12844157812014145
-0.5367157228531376,-0.10941470321731184
-0.5330677647744455,-0.1100746268656716
-0.5263226416803175,-0.13109098975338151
-0.5260273102791079,-0.11818349657960203
-0.5343559019027218,-0.11315386568135888
-0.5293924270137664,-0.1270329869208644
-0.5309828481366557,-0.12899256464260722
-0.5350609440957346,-0.1142087718147543
-0.5340237771311114,-0.11633665170242535
-0.5235732293898059,-0.1362960587686567
-0.5235732293898059,-0.12392072535272858
-0.5343144324518019,-0.11666247619325254
-0.5202108813870338,-0.12843527722714554
-0.5035818776776714,-0.14276001583877485
-0.5191421508789062,-0.12433423094488494
-0.5323598307947959,-0.11035049969877175
-0.5353923305388419,-0.12538230478467038
-0.5336499367990801,-0.14586567285642105
-0.5211921814949282,-0.1541982369241034
-0.5181568514916204,-0.1542587434913828
-0.5112918115431262,-0.1543192500586621
-0.4815719358382686,-0.1543797566259415
-0.48095670603387375,-0.1544402631932209
-0.48034147622947876,-0.1545007697605001
-0.47972624642508366,-0.1545612763277795
-0.4791110166206888,-0.1546217828950588
-0.4784957868162939,-0.1546822894623382
-0.4778805570118989,-0.1547427960296175
-0.4798467609739524,-0.15310395653568099
-0.4818129649360059,-0.1494233240535603
-0.4837791688980595,-0.13929879487450447
-0.48993695166803175,-0.12917426569544854
-0.4928305225987588,-0.13523568680037312
-0.5028751127181514,-0.13315257108824363
-0.5157928466796875,-0.13106945537611425
-0.5133309518137286,-0.12898633966398476
-0.514023196312689,-0.13222378403393187
-0.5260273102791079,-0.12939771965368474
-0.5236156217513546,-0.1265716552734375
-0.5136772278816469,-0.15337944979691387
-0.5143257879441785,-0.14605690116312964
-0.5269549585157824,-0.144649069107587
-0.5095499100223664,-0.14439475595654538
-0.5084581682758946,-0.14414044280550375
-0.509462664204259,-0.143886129654462
-0.5116395642680507,-0.1411342336170709
-0.49355137732721144,-0.135349710189288
-0.5045521028580204,-0.12956518676150497
-0.5053005218505859,-0.12378066333372206
-0.516739752984816,-0.12364806622810431
-0.5185426281344506,-0.12351546912248645
-0.5053445139238911,-0.12338287201686882
-0.515059809530935,-0.12597337409631526
-0.5283852854082661,-0.12856387617576182
-0.5215329816264491,-0.13115437825520837
-0.5249286774666079,-0.13374488033465481
-0.5386941971317414,-0.1250024292599502
-0.5317344050253592,-0.13580147662566078
-0.5283852854082661,-0.14467195729118076
-0.5276285602200416,-0.15354243795670086
-0.5235732293898059,-0.15299366560346062
-0.5143257879441785,-0.15244489325022026
-0.5003047450896232,-0.14953580385021503
-0.4985690578337638,-0.14662671445020992
-0.49714045370778726,-0.14394359683516011
-0.49575270375897806,-0.13726100636951954
-0.49499001041535406,-0.13057841590387909
-0.5137204816264491,-0.12337490100765702
-0.5049484622093938,-0.12540424403859607
-0.5164386995377079,-0.12838403502507
-0.528343262210969,-0.1309157540746786
-0.5280491613572644,-0.1334474731242875
-0.5263226416803175,-0.1359791921738961
-0.5300627062397618,-0.1288778580243315
-0.5333589123141381,-0.12869467664120804
-0.5287212248771421,-0.14388020833333337
-0.5377059444304435,-0.14910364862698222
-0.5119869478287236,-0.14436962829893496
-0.5392697857272241,-0.1418033429046175
-0.5330261107413999,-0.14098574510261197
-0.5353399707425025,-0.14016814730060634
-0.5376538307436051,-0.1393505494986007
-0.5399676907447077,-0.14234405062091882
-0.5316509739045174,-0.14533755174323693
-0.5349780051938949,-0.14833105286555515
-0.5209364121960056,-0.15132455398787314
-0.5067063608477193,-0.15431805511019125
-0.5067502298662739,-0.15731155623250925
-0.5024329154722152,-0.16030505735482736
-0.5021133607433689,-0.16329855847714558
-0.5017938060145224,-0.1662920595994637
-0.501474251285676,-0.1692855607217817
-0.5011546965568296,-0.16355956727592502
-0.5008351418279833,-0.16850569236337842
-0.5005155870991369,-0.1588709437431981
-0.5001960323702904,-0.13868872799090481
-0.49987647764144405,-0.13959374119393264
-0.49955692291259757,-0.14049875439696047
-0.4992373681837513,-0.13868194630687702
-0.5202108813870338,-0.1368651382167937
-0.5161373384537236,-0.13504833012671025
-0.5266178500267766,-0.1459850861658505
-0.5286429415466964,-0.13211196216184706
-0.5306680330666163,-0.13455587358617072
-0.5326931245865361,-0.15985023916064212
-0.5363439129244897,-0.1562615389847637
-0.5426272115399761,-0.14925137799770682
-0.5199119198706843,-0.1535141218954058
-0.5188425125614289,-0.1577768657931048
-0.5174273214032573,-0.15254386028840172
-0.516051261655746,-0.1507909214911769
-0.5007044884466356,-0.15309795930017878
-0.5028309360627206,-0.15540499710918065
-0.5077581098002772,-0.13830490491876557
-0.4921537829983619,-0.14125683533018496
-0.4996823341615738,-0.13679823234899724
-0.5098987702400454,-0.13691031992138913
-0.5006600656817036,-0.13702240749378114
-0.5041994894704511,-0.13713449506617303
-0.5140664500574912,-0.13724658263856504
-0.5105086911109187,-0.13735867021095693
-0.5133742055585307,-0.13747075778334883
-0.5157928466796875,-0.13860138850425607
-0.5246324846821446,-0.1397320192251632
-0.5136772278816469,-0.1689443256131452
-0.5070133824502268,-0.16316496436275651
-0.5010150786369078,-0.15738560311236782
-0.4975426581598097,-0.15339622687344523
-0.49503492539928806,-0.15564101489622206
-0.4736780966481855,-0.16540489386563273
-0.4496488263530116,-0.173526365365555
-0.47409906694965975,-0.17080126710199006
-0.4696387014081401,-0.150182442483222
-0.4759191697643649,-0.14348778163220366
-0.48230878768428675,-0.13679312078118522
-0.473022707047001,-0.14402262369791663
-0.4699214812247984,-0.16400237581623134
-0.4460125584756175,-0.1723532985098919
-0.44611124838552163,-0.17122214723328122
-0.44645521102413044,-0.17009099595667032
-0.44679917366273947,-0.16895984468005953
-0.4471431363013483,-0.16782869340344864
-0.4474870989399572,-0.16669754212683796
-0.447831061578566,-0.16556639085022706
-0.4481750242171748,-0.16443523957361628
-0.44851898685578384,-0.15149434407552087
-0.44886294949439265,-0.14884295866857122
-0.44920691213300157,-0.1463895579475668
-0.4495508747716104,-0.1439361572265625
-0.46318644862021174,-0.1414827565055582
-0.47563946631646925,-0.13902935578455378
-0.5046402100593813,-0.13657595506354947
-0.5049044086087134,-0.13412255434254505
-0.5061732138356856,-0.13166915362154075
-0.5074420190626575,-0.13462298189229638
-0.5087108242896295,-0.141004344124106
-0.5099796295166015,-0.1602010394803327
-0.5112484347435735,-0.15988394514245186
-0.5171266371204006,-0.15566196726329296
-0.5133742055585307,-0.15409202006325795
-0.5063991546630859,-0.15252207286322295
-0.4957078503024194,-0.15095212566318794
-0.48000274165984125,-0.14938217846315294
-0.47926269039031,-0.137647410530356
-0.47076908234627013,-0.1366599922749534
-0.4706750685168851,-0.11878352378731338
-0.474472907281691,-0.11865121262583567
-0.472975823187059,-0.11851890146435784
-0.4834119735225555,-0.11838659030288023
-0.49646943615328876,-0.11825427914140241
-0.49359641536589594,-0.11812196797992458
-0.4960663703180128,-0.11798965681844675
-0.5147577101184475,-0.11785734565696904
-0.5038908066288117,-0.11772503449549132
-0.5056523353822769,-0.1175927233340136
-0.5130278064358619,-0.11746041217253578
-0.49888100162629156,-0.12238163734549912
-0.5021673633206275,-0.12347358969313593
-0.5115960644137475,-0.1201251585092118
-0.5174273214032573,-0.13784372510008547
-0.5174273214032573,-0.13825237217234143
-0.5073639654344129,-0.1488842560877255
-0.4993263982957409,-0.14587850238553324
-0.5017244892735635,-0.146837452750894
-0.4967379416188886,-0.15064167383298355
-0.5028751127181514,-0.1544458949150731
-0.5123340852798954,-0.1395252284718983
-0.5154479857413999,-0.14679190412682686
-0.5025213303104523,-0.14827853530200563
-0.5003047450896232,-0.1497651664771844
-0.4985690578337638,-0.14342844189696047
-0.485199712937878,-0.155033548079913
-0.4767570495605469,-0.1370507235550762
-0.473771741313319,-0.13487759870083182
-0.4759656844600555,-0.13270447384658735
-0.48258479948966737,-0.12574628890054929
-0.4982568679317352,-0.12940443385826939
-0.4721786745132939,-0.13306257881598949
-0.4844212070588143,-0.13672072377370958
-0.5020787639002646,-0.15692814309798664
-0.49431616260159406,-0.15892693059361396
-0.49897015479303175,-0.1584368179093546
-0.4967826720206968,-0.15794670522509524
-0.4855199629260648,-0.15745659254083588
-0.4811109727428805,-0.15696647985657652
-0.4762917795488911,-0.15398746699243038
-0.465805422875189,-0.15100845412828434
-0.4619439648043725,-0.1480294412641383
-0.4634727970246346,-0.14505042839999227
-0.46433085779989924,-0.1309731706457945
-0.4593537853610131,-0.13626402290306283
-0.47029839792559225,-0.13302449088784596
-0.4830445320375504,-0.12978495887262909
-0.4829526101389239,-0.1265454268574122
-0.5014142067201676,-0.12330589484219523
-0.5161373384537236,-0.12006636282697836
-0.516051261655746,-0.11682683081176148
-0.5154905216668242,-0.12916018357917447
-0.5149297816779024,-0.13185066488844843
-0.5143690416889806,-0.14596337465504505
-0.5133309518137286,-0.15098454110064907
-0.5070571899414062,-0.1500214365320749
-0.49785527875346525,-0.1490583319635007
-0.4807418084913685,-0.14809522739492642
-0.48739150262648057,-0.14413998731926303
-0.4789848327636719,-0.13473442419251402
-0.4718971252441406,-0.13412828587774017
-0.47479986375378025,-0.13352214756296643
-0.4841461796914378,-0.11720336610405002
-0.4814797678301411,-0.12220847665967038
-0.4939564120384955,-0.11406810248076027
-0.5045521028580204,-0.11566238023748443
-0.5028309360627206,-0.11725665799420859
-0.5112484347435735,-0.11885093575093286
-0.5167827606201172,-0.12028222534787003
-0.5143257879441785,-0.1217135149448072
-0.5201682429159842,-0.12314480454174437
-0.5195271891932334,-0.11719456003673046
-0.523954822171119,-0.12701355284126248
-0.5125943460772114,-0.1463879637457245
-0.5007488496841923,-0.1343828647290889
-0.5095499100223664,-0.13935685039159673
-0.5245376248513498,-0.14680101385164024
-0.5395253396803332,-0.14429117079397935
-0.5219587510631931,-0.14178132773631846
-0.5007044884466356,-0.15101661492342977
-0.5003491678545552,-0.15956138496968286
-0.5007488496841923,-0.14202941590873752
-0.5014585679577244,-0.14078464792735546
-0.5017244892735635,-0.16025387588425066
-0.4963799138222972,-0.14451948327211595
-0.5049044086087134,-0.13697655521222019
-0.5031402341781124,-0.15183034109238958
-0.5074516419441469,-0.1417023767879353
-0.5126377228767641,-0.13808930809818099
-0.5073639654344129,-0.15324470178404848
-0.5102473843482234,-0.17176621470285292
-0.5137204816264491,-0.15908676830690294
-0.5038908066288117,-0.1679266934371113
-0.4967826720206968,-0.17021346210840327
-0.4992373681837513,-0.15612625957128423
-0.4982122605846774,-0.16063132214902054
-0.49646943615328876,-0.17271613125777363
-0.49431616260159406,-0.15980522193718905
-0.49251482563634075,-0.16347902212569965
-0.484467044953377,-0.17257113480449315
-0.4862967460386215,-0.17451656714798403
