HR,mBP
-0.3224910613029234,-0.11515679051033889
-0.3109709216702369,-0.11404525225435325
-0.29628618301883825,-0.11293371399836749
-0.3015172404627646,-0.09809321313355102
-0.320894056750882,-0.0881009837288168
-0.32193879158266125,-0.08559603714824315
-0.30896660589402725,-0.09858217761291199
-0.29068682270665325,-0.10408498280083955
-0.2881600164598034,-0.09085568859802551
-0.2974383446478075,-0.08467990248950563
-0.3105956046811996,-0.08558852162527208
-0.3316223390640751,-0.090172459237018
-0.34120965773059475,-0.09356856464746577
-0.35489679151965725,-0.10429579701589708
-0.3164489499984249,-0.11764936304804108
-0.30196171422158513,-0.11263734428443717
-0.3110335565382435,-0.09397842634969678
-0.35396711287959925,-0.0761319440395678
-0.3669861824281754,-0.07072968743926855
-0.3573740989931168,-0.06532743083896919
-0.3477620155580582,-0.08866100406172261
-0.3155187791393649,-0.11751294491895992
-0.3179961173765121,-0.11546424372279229
-0.3244508312594506,-0.09557422239388991
-0.33125981976909025,-0.08437715596820583
-0.3248176574707031,-0.08206867578610855
-0.3080875027564264,-0.08899601419173664
-0.3224910613029234,-0.08186256826220462
-0.344055668000252,-0.06935924321264775
-0.34526566536195813,-0.06907008536419468
-0.34647566272366437,-0.08396843298157652
-0.3306550056703629,-0.10881961044387434
-0.3060734656549269,-0.1105780150759873
-0.3262823781659526,-0.09572696211326182
-0.3325219923450101,-0.09082167895872206
-0.3387616065240675,-0.09573895658426612
-0.345001220703125,-0.11137261082283889
-0.3224910613029234,-0.11820866219439907
-0.3194160461425781,-0.12504471356595925
-0.3194775735178301,-0.10975700112717657
-0.31209551903509325,-0.10933598001204914
-0.28958671323714713,-0.1260150510873368
-0.2744880184050529,-0.11872146378702197
-0.2744636535644531,-0.11142787648670704
-0.27443928872385337,-0.082842091422769
-0.2978219063051285,-0.08581937723491917
-0.2959017599782636,-0.08879666304706935
-0.28242000456779237,-0.1021550116847404
-0.2999271269767515,-0.10291635693602297
-0.3140894982122606,-0.09892189443407962
-0.3298072814941406,-0.10207940096878887
-0.3243286378922001,-0.11107593745141475
-0.29474664503528225,-0.13200317686469998
-0.2616294122511341,-0.13110670402868474
-0.25884505241147937,-0.1302102311926695
-0.2648735046386719,-0.1096024394628421
-0.273376218734249,-0.09477977847578511
-0.2876403562484249,-0.09385218074665735
-0.2764938108382686,-0.10132617855546489
-0.26695965182396675,-0.10868873406405477
-0.281370593655494,-0.10121200333780322
-0.3003728312830771,-0.08856983089921489
-0.313965089859501,-0.08596581606129505
-0.3354760446856099,-0.09090609574199315
-0.32193879158266125,-0.10614795589921489
-0.28803007064327113,-0.12238702726601369
-0.28490521830897175,-0.1149572875369248
-0.2906222189626386,-0.10370093198557995
-0.29635029454385076,-0.0995506172749534
-0.2978219063051285,-0.10018913307000155
-0.278211655155305,-0.10996409553793529
-0.2743728391585811,-0.09747625702056129
-0.2923010549237651,-0.07827827111998598
-0.3124698515861265,-0.07416572381014852
-0.34168489517704137,-0.07005317650031095
-0.3169444914787046,-0.07965338408057365
-0.30493767030777474,-0.10017888462958646
-0.3164489499984249,-0.10020727660525497
-0.3263432902674521,-0.08846795381005135
-0.33383590944351693,-0.08258633589863185
-0.34132852861958163,-0.08328421673371422
-0.3306550056703629,-0.09091345943621731
-0.30405278359690024,-0.0994542060206779
-0.322920399327432,-0.08718917618936572
-0.344114734280494,-0.07303198059992999
-0.3446468230216734,-0.0692537981479322
-0.33559602306735126,-0.07956221091806592
-0.313965089859501,-0.10001096203552551
-0.2812392942367061,-0.10657300047613494
-0.28444806991084925,-0.09716379345946047
-0.2928167773831275,-0.08649182675489742
-0.30506392448179187,-0.08638509114583337
-0.3125946291031376,-0.09330172562480565
-0.2845134119833669,-0.11391050424148785
-0.27596418319209925,-0.11180744835393341
-0.27344279135427163,-0.09705569139167447
-0.27384161180065525,-0.08239351339008083
-0.27384161180065525,-0.06876475775419777
-0.2625773029942666,-0.06743018306902981
-0.2527583952872984,-0.06773582951939516
-0.23939566365201914,-0.06804147596976062
-0.23149886493303762,-0.06834712242012586
-0.22360206621405587,-0.06865276887049132
-0.21570526749507435,-0.06895841532085667
-0.2187403346086877,-0.07586017058263372
-0.22177540172230115,-0.08865736017179726
-0.2248104688359146,-0.10867317161749845
-0.22784553594952794,-0.11204113810018923
-0.2308806030631414,-0.11540910458287978
-0.23391567017675508,-0.11877707106557056
-0.23695073729036842,-0.10601404294445738
-0.23998580440398187,-0.09976302569185325
-0.262999749952747,-0.09343412029209419
-0.2860136955015121,-0.08597090232431592
-0.289350817280431,-0.0944308001010572
-0.29268793905934976,-0.11849596014070274
-0.25495356898153987,-0.12239735162080223
-0.24792948076801913,-0.12629874310090172
-0.2523459157636089,-0.11948816100163251
-0.2625773029942666,-0.11267757890236318
-0.2796614862257435,-0.10049893962803169
-0.30043645058908774,-0.09592183430989587
-0.31153352798954137,-0.09792134299207089
-0.3003728312830771,-0.10792040469041508
-0.271711657124181,-0.12369700569418529
-0.2701761799473916,-0.11063434354108359
-0.2845134119833669,-0.08076211350474194
-0.3129687155446699,-0.0774308281243059
-0.3159455945414882,-0.07409954274386998
-0.3189224735383065,-0.07076825736343395
-0.2891978602255544,-0.07267685749891728
-0.3164489499984249,-0.0745854576344005
-0.3116643351893271,-0.07649405776988383
-0.30687972038022937,-0.07840265790536705
-0.3020951055711315,-0.08031125804085049
-0.29731049076203375,-0.10494987525750155
-0.2833367624590474,-0.11181610259250618
-0.27755146641885076,-0.09958933360541045
-0.28607891451927925,-0.0892166972753421
-0.282288828203755,-0.09890223261135722
-0.2567317101263231,-0.1141219257715329
-0.2528270598380796,-0.10602330449801778
-0.26480607063539563,-0.08190470073946676
-0.2817643688571069,-0.08035407374747361
-0.28854936169039813,-0.07880344675548046
-0.280319336921938,-0.09133448055134485
-0.3015172404627646,-0.0895218730565921
-0.31990912652784775,-0.08430184890974812
-0.3262823781659526,-0.09195766164295704
-0.3165728661321825,-0.11260902822314212
-0.29833295268397175,-0.13552507239194655
-0.2776175468198715,-0.1342355528874184
-0.29474664503528225,-0.13294603338289024
-0.2959017599782636,-0.11371069761057995
-0.31359161869172125,-0.10562353940745495
-0.3301707852271295,-0.11031588274448068
-0.3159529162991431,-0.12433369954427087
-0.2766260946950605,-0.1416194023777596
-0.27596418319209925,-0.1371655060877255
-0.29075142645066787,-0.12055574483539333
-0.2957735369282384,-0.11522108998464708
-0.30240581881615425,-0.11777925254100596
-0.2897161668346774,-0.13208865644919932
-0.27237799859816025,-0.13355365202794622
-0.2928167773831275,-0.1201759452250466
-0.3065776209677419,-0.10807876207342193
-0.33125981976909025,-0.11482337458216729
-0.30695539905178937,-0.1385014472316154
-0.278211655155305,-0.1473213309672341
-0.2942326453424269,-0.1375907784077659
-0.31842865482453375,-0.12572551366701645
-0.3204017146941154,-0.131415675528607
-0.2959017599782636,-0.1518403617896844
-0.2648735046386719,-0.1483763130150031
-0.273376218734249,-0.14491226424032178
-0.2750364734280494,-0.12718132360657652
-0.2864696133521295,-0.11772436644900497
-0.2764938108382686,-0.13069927158640393
-0.25938932357295863,-0.14229754547574625
-0.2583004120857485,-0.13173679332828048
-0.2764938108382686,-0.12078477850007774
-0.30852717737997737,-0.11636686562305654
-0.32968619561964463,-0.11825941095304726
-0.314027355563256,-0.12381535620238648
-0.295837648453251,-0.13238191367381846
-0.2968625714701991,-0.12079320499553015
-0.30455853862147175,-0.10158223773709574
-0.30979027286652594,-0.08782556638195738
-0.3150220071115801,-0.09279332706584265
-0.31844969718687,-0.09776108774972792
-0.32187738726215975,-0.10412590064812655
-0.30202521047284525,-0.08862934776799591
-0.28659980527816276,-0.0713583723229555
-0.2523459157636089,-0.08846059011582708
-0.25562919425280717,-0.09868921687946985
-0.25891247274200535,-0.12523950984821985
-0.26219575123120387,-0.11964648042745263
-0.26547902972040216,-0.11405345100668529
-0.26876230820960034,-0.09921211508376093
-0.27204558669879864,-0.08985733867284673
-0.27532886518799715,-0.08625600824308632
-0.27861214367719545,-0.08265467781332592
-0.2818954221663936,-0.07905334738356562
-0.2681007385253906,-0.07545201695380521
-0.2760303866478705,-0.0718506865240448
-0.31346721033896174,-0.0809107348693544
-0.30878399264427925,-0.08997078321466401
-0.30410077494959675,-0.09903083155997361
-0.29941755725491437,-0.11159154787585512
-0.30544268700384325,-0.12415226419173664
-0.30455853862147175,-0.11819587062247361
-0.3129687155446699,-0.11223947705321047
-0.31209551903509325,-0.11759629890100276
-0.3034197899603075,-0.11636278522548393
-0.2722448533581149,-0.115129271549965
-0.2609513805758569,-0.11389575787444617
-0.2587770031344506,-0.11266224419892723
-0.27443928872385337,-0.09881751217059231
-0.2690389079432334,-0.09212444552141641
-0.24889829081873738,-0.09549466413051932
-0.25721273114604337,-0.08823497259794777
-0.26552717147334925,-0.06824724947042138
-0.27384161180065525,-0.0722502649917729
-0.3018982179703251,-0.07625328051312452
-0.2869902580015121,-0.08025629603447604
-0.2534452869046119,-0.09670883861940294
-0.25666341473979337,-0.08482846691833801
-0.2690389079432334,-0.07154863272140277
-0.2988436298985635,-0.058268798524467535
-0.3257945891349546,-0.05749853333430499
-0.2901045276272681,-0.07651614668357432
-0.2818954221663936,-0.08092699952386506
-0.29538862166866175,-0.07073010496832244
-0.33739348380796375,-0.06468967418765548
-0.3369144931916268,-0.0698264961812034
-0.33643550257528987,-0.09185806198499691
-0.3234718076644405,-0.0988434369291239
-0.3268307101341986,-0.10582881187325088
-0.3389466808688256,-0.09085470171117072
-0.3399006012947329,-0.08212105670378578
-0.33882744081558724,-0.08688574643870495
-0.30745881603610126,-0.0849680228415216
-0.28392533333070813,-0.08305029924433815
-0.2901045276272681,-0.08113257564715481
-0.2999908693375126,-0.06694220547652363
-0.3154566364903604,-0.0708233278189132
-0.31446272327053937,-0.08216212637981968
-0.28346756965883313,-0.096448680061606
-0.2795489321472825,-0.09158165775128269
-0.28514938627947184,-0.07019748972423046
-0.2907498404116614,-0.0643347871441945
-0.29635029454385076,-0.05847208456415842
-0.2957735369282384,-0.06280484681896503
-0.3013902479602445,-0.06713760907377175
-0.30116776497133313,-0.07214909643676148
-0.3009452819824219,-0.059778773369480676
-0.35576703471522175,-0.05397542317708337
-0.3555494739163306,-0.0575416147412352
-0.3553319131174395,-0.06110780630538715
-0.3551143523185484,-0.08641447000835667
-0.35489679151965725,-0.09248840433250416
-0.34735858055853075,-0.09856233865665154
-0.3506429118494834,-0.10463627298079914
-0.3498236133206275,-0.10078498498717348
-0.34923762659872737,-0.10231594172151393
-0.3432268942556074,-0.10384689845585438
-0.33655535790228075,-0.10537785519019482
-0.3369744823824975,-0.10556660362737091
-0.33463508852066537,-0.08987487489311252
-0.3498236133206275,-0.08117235477884022
-0.34120965773059475,-0.07903992002876248
-0.31352935298796625,-0.08980146569399095
-0.3075845779911164,-0.08452564448266475
-0.3044321613927041,-0.06296482370860546
-0.3243897961032006,-0.06629303636440187
-0.34126909317508825,-0.0696212490201985
-0.3145871316232989,-0.07294946167599503
-0.33119927683184225,-0.07519045398009949
-0.33270878945627524,-0.06969182408271146
-0.34168489517704137,-0.06628243365691078
-0.3603862639396421,-0.07797021059254505
-0.3351158634308846,-0.09367028990788251
-0.3239004073604461,-0.0891744888837065
-0.32003230433310237,-0.08156399703144435
-0.3283512976861769,-0.08026980879294932
-0.3267699210874496,-0.09081370794951027
-0.3125323633993825,-0.09709433180775806
-0.3239004073604461,-0.08650670597209265
-0.3441739236154864,-0.07768302651780157
-0.35204487462197576,-0.08065727575501402
-0.35169466080204137,-0.09539035778140548
-0.32150871522964974,-0.0985282784077659
-0.3234718076644405,-0.10166619903412621
-0.3189842470230595,-0.10480411966048664
-0.3233492451329385,-0.09087208610268971
-0.33559602306735126,-0.08540792133084574
-0.33643550257528987,-0.08993993351115515
-0.315580798733619,-0.10634958447508547
-0.2974383446478075,-0.10459178715796025
-0.2943611145019531,-0.08190166416452893
-0.29692655994046124,-0.06169189149467502
-0.30088166267641125,-0.06031968858506953
-0.29897111462008563,-0.05894748567546382
-0.2881600164598034,-0.057575282765858216
-0.29126837945753525,-0.0522308349609375
-0.3145871316232989,-0.0524947386278245
-0.3189842470230595,-0.05275864229471128
-0.322859118061681,-0.05302254596159828
-0.3124421642672631,-0.0685246405909904
-0.30202521047284525,-0.09375440303365978
-0.27715498401272687,-0.10310022154850751
-0.2739743878764491,-0.08968660724696831
-0.2670268397177419,-0.07847815366526745
-0.2722448533581149,-0.07935845673973885
-0.2533078347482989,-0.09098132688607741
-0.2544729786534463,-0.08917433705495958
-0.25563812255859375,-0.07235846827872361
-0.2722448533581149,-0.059520664499766784
-0.28803007064327113,-0.06021512918804417
-0.27330976916897687,-0.07565641640430654
-0.25666341473979337,-0.08785638761757619
-0.2722448533581149,-0.08256515578844059
-0.2869902580015121,-0.07834143187869247
-0.29538862166866175,-0.080101658455768
-0.30594745759041075,-0.08287731569204759
-0.29653389223160287,-0.09269706764031405
-0.2871203268727949,-0.09592871721308815
-0.26534505044260337,-0.09916036678586237
-0.2545425661148564,-0.10239201635863648
-0.2539941110918599,-0.08137033946478545
-0.26419891849640875,-0.07266273308749227
-0.24668182865265875,-0.07968602726115515
-0.24480290566721274,-0.07907195589435634
-0.24292398268176663,-0.06260544506471544
-0.26970820273122476,-0.05269406446770053
-0.28807990781722526,-0.057750493139769876
-0.30645161290322576,-0.07208251953125
-0.28616769852176793,-0.09548578214882619
-0.26588378414031,-0.10927486894142568
-0.2506243798040575,-0.09804736085199006
-0.24626528832220262,-0.07220709501807365
-0.2528957243888609,-0.07058062956700872
-0.27291070261309225,-0.06895416411594368
-0.27920052313035537,-0.06732769866487875
-0.27738361973916326,-0.06570123321381371
-0.27556671634797125,-0.09105185133900806
-0.2567317101263231,-0.1019108710597404
-0.2610193067981351,-0.0958334699792055
-0.24564017018964213,-0.09209332062830378
-0.2402718732766258,-0.08977254231770837
-0.23490357636360948,-0.09544205546972173
-0.22953527945059315,-0.1037433681203358
-0.22416698253757672,-0.09810300608772549
-0.21879868562456062,-0.08842779510649879
-0.2134303887115443,-0.09177561897543529
-0.20806209179852797,-0.1084419364359841
-0.20269379488551165,-0.10934850588366762
-0.19732549797249532,-0.11025507533135104
-0.2015951878993173,-0.11116164477903456
-0.20586487782613927,-0.08882034833158425
-0.21013456775296124,-0.07215911713405632
-0.26581647319178425,-0.06629784427472019
-0.24166636313161538,-0.07326351943893816
-0.21204105500252013,-0.09650652681417138
-0.19962261569115425,-0.09438988225377021
-0.24124662337764613,-0.08169252006568717
-0.25069341351909025,-0.06704393073694026
-0.2786073992329259,-0.06719112870705068
-0.274903820407006,-0.08495516800761815
-0.2561168055380544,-0.09596935670767259
-0.26534505044260337,-0.08496488504741917
-0.278211655155305,-0.06741082490380135
-0.2923316340292653,-0.06253363006743629
-0.285205687246015,-0.07735059747648476
-0.2780797404627646,-0.10561792174382001
-0.2583004120857485,-0.10770647798604638
-0.2587770031344506,-0.09257196075287621
-0.2500724792480469,-0.08506342190415117
-0.2565949962985131,-0.08651270320759485
-0.24348215903005288,-0.1037524778451493
-0.22530438823084675,-0.10427651476504196
-0.23449300950573337,-0.09214615703222173
-0.25124469880134825,-0.07441309079601988
-0.2637939453125,-0.0691695331934079
-0.2727774343182964,-0.07750189482276115
-0.24848322714528726,-0.0923389036263993
-0.24173638128465225,-0.08597219286866453
-0.2565949962985131,-0.07316908195837224
-0.28607891451927925,-0.06910508189035292
-0.2957735369282384,-0.07593669227106659
-0.2854270935058594,-0.09328623909262279
-0.26970820273122476,-0.11037319809643187
-0.2854923125236265,-0.10582623078455378
-0.2978219063051285,-0.0934307041452892
-0.30959356984784525,-0.0891312936052161
-0.315580798733619,-0.0990858694807214
-0.28242000456779237,-0.10168155904235343
-0.2642664755544355,-0.10427724860398524
-0.2583004120857485,-0.10687293816561727
-0.2695743191626764,-0.0948159896319185
-0.281370593655494,-0.09091991215796025
-0.27596418319209925,-0.10088693799071047
-0.26108698691091226,-0.10662264847636815
-0.27024299867691537,-0.09575178611337842
-0.2864696133521295,-0.08605919074063273
-0.3013902479602445,-0.08429638307486009
-0.31352935298796625,-0.09120929774953357
-0.2855575315413936,-0.11350565288790426
-0.28913301037203876,-0.114837646484375
-0.2974383446478075,-0.09732260632870804
-0.3075845779911164,-0.08649600204543684
-0.30846429640246975,-0.08748159835587688
-0.29178496330015125,-0.10209663353156095
-0.27497014691752775,-0.10725736855274404
-0.28659980527816276,-0.09173120906696985
-0.2943611145019531,-0.07596447693174746
-0.30909199868479087,-0.07202839258298355
-0.31446272327053937,-0.0802365582973803
-0.28346756965883313,-0.10124753126457553
-0.2627125401650706,-0.10557351183535446
-0.267563973703692,-0.08776703640003114
-0.2745057382891255,-0.06567352446750618
-0.3029764236942414,-0.0601618372978856
-0.28659980527816276,-0.07382771506238339
-0.2637939453125,-0.08036257615729947
-0.2706439110540575,-0.0656468785224269
-0.2916558788668725,-0.057088899375194346
-0.3055689411778604,-0.061130960189287986
-0.292236574234501,-0.0774826884862796
-0.26970820273122476,-0.0780653059976808
-0.24952020952778475,-0.07864792350908223
-0.24508396271736388,-0.07923054102048355
-0.2544054831227949,-0.05396130310362246
-0.2743728391585811,-0.0486120726931748
-0.26648921351278987,-0.06323561027868474
-0.24952020952778475,-0.0683408518928793
-0.2680336736863659,-0.05887448135300066
-0.2754341863816784,-0.04924269339338461
-0.29474664503528225,-0.05559816882384949
-0.285035656344506,-0.07416022001807365
-0.26325348884828625,-0.08306611473880599
-0.26534505044260337,-0.06700293697527981
-0.2648735046386719,-0.05105226431319965
-0.2701761799473916,-0.0485710030171409
-0.2760967131583921,-0.061083285962764355
-0.2517267042590726,-0.0703008091864894
-0.2722448533581149,-0.059397075899797924
-0.2780797404627646,-0.04504607091495649
-0.30043645058908774,-0.034662578829485424
-0.2860136955015121,-0.045623096067514024
-0.27131148307554187,-0.056938361172652385
-0.29635029454385076,-0.05110768180581471
-0.3018982179703251,-0.04053296141363494
-0.30518125718639744,-0.04389217243858834
-0.30846429640246975,-0.06354131746054881
-0.2745057382891255,-0.07529722754635026
-0.26480607063539563,-0.08705313763215172
-0.24501431372857863,-0.060373866142918176
-0.24248778435491747,-0.05987768979807995
-0.2399612549812563,-0.05941339749008867
-0.23743472560759515,-0.07303456168862721
-0.234908196233934,-0.08456375349813428
-0.23238166686027284,-0.0795389431626049
-0.22985513748661168,-0.07451413282707553
-0.22732860811295053,-0.056551805183069015
-0.22480207873928937,-0.05797132805212224
-0.2113817276493195,-0.07066330031969059
-0.2209154559719947,-0.06942361860132928
-0.23044918429466987,-0.056436870821672924
-0.2572777040543095,-0.048106710709149514
-0.28438285089308213,-0.05432106131937964
-0.27001048672583794,-0.06840864342836595
-0.25563812255859375,-0.09230542538770992
-0.22177960795740925,-0.0940065526250583
-0.22011836882560487,-0.09570767986240669
-0.23222597183719762,-0.07812469634250618
-0.2394246747416835,-0.07097196816211904
-0.2494510527580015,-0.06913195557855256
-0.24501431372857863,-0.08231706761602142
-0.22365237820533013,-0.08225610837414488
-0.23717498779296875,-0.06943530941483989
-0.259933102515436,-0.06369238706370495
-0.2754341863816784,-0.07286162874591884
-0.2695743191626764,-0.09618305566892105
-0.2534452869046119,-0.1094327708381918
-0.2712447874007686,-0.10786529085529384
-0.2780797404627646,-0.10333866859549912
-0.28130488241872476,-0.10461509287060788
-0.2745057382891255,-0.10991885057136197
-0.24619600849766887,-0.10450575086805547
-0.238371079967868,-0.09909265116474919
-0.23151582287203876,-0.0936795514614428
-0.23844134423040575,-0.08296568002273785
-0.255569581062563,-0.0820487862202659
-0.24403972010458674,-0.09668355913304572
-0.2494510527580015,-0.09469915741118629
-0.2631182516774824,-0.08085025009231184
-0.2818954221663936,-0.07501569909242845
-0.28607891451927925,-0.08217905528509795
-0.2743728391585811,-0.10028106537624382
-0.2589131016885081,-0.10900871314812655
-0.25604838709677424,-0.09057154109821985
-0.25604838709677424,-0.0678696513769046
-0.2620358620920489,-0.060931077644006515
-0.2707107297835811,-0.06993292813277363
-0.255569581062563,-0.0839280465349036
-0.27024299867691537,-0.07861259802063902
-0.2988436298985635,-0.06812138343924912
-0.3003728312830771,-0.06967785583799746
-0.3034197899603075,-0.07649329645716729
-0.30544268700384325,-0.08651687849813428
-0.28242000456779237,-0.08900621202256953
-0.2500724792480469,-0.09149554554700456
-0.2394246747416835,-0.09398487907143971
-0.23094718686995963,-0.07152060133900806
-0.2576869841544859,-0.056156215383045716
-0.2695743191626764,-0.056250576949238185
-0.26433390955771174,-0.07111240975299282
-0.27344279135427163,-0.06305136609433304
-0.2807137273973034,-0.049511658018501215
-0.2983968180994834,-0.04569749215349039
-0.2943611145019531,-0.053280199345071555
-0.26217122231760337,-0.06371068242770528
-0.2664219025642641,-0.051077467885183414
-0.279068854547316,-0.047012461951716045
-0.29068682270665325,-0.042947456018248564
-0.28196113340316276,-0.05048875191911539
-0.2673625330771169,-0.06905437108889145
-0.26816780336441537,-0.07063969094954914
-0.26850300450478826,-0.06855538591223564
-0.285035656344506,-0.08138635739758238
-0.2739743878764491,-0.0981114325831779
-0.24236543716922887,-0.0991518137664541
-0.22177960795740925,-0.10019219494973042
-0.21126027261057212,-0.10123257613300685
-0.20074093726373488,-0.08345646644706162
-0.20386234406502013,-0.07806571087433922
-0.18696532710906,-0.08679760985113494
-0.1871934090891192,-0.07714152929201645
-0.18742149106917838,-0.05799053438860391
-0.21721919890372987,-0.04650446194321367
-0.22350852720199088,-0.05043750971703975
-0.22831049273090975,-0.07026080231168375
-0.21496335921748988,-0.08458683146766166
-0.215910388577369,-0.08246570795922725
-0.22587819253244712,-0.0745253681543454
-0.23717498779296875,-0.07511856306844678
-0.24633481425623738,-0.08403144191153611
-0.22458673292590725,-0.08814701314391593
-0.19181577620967738,-0.09226258437629553
-0.18742149106917838,-0.09637815560867535
-0.21721919890372987,-0.06946119621618474
-0.23392708070816537,-0.05481678217797725
-0.24334261494298137,-0.05024529452347637
-0.238371079967868,-0.06240389240321831
-0.22127446820659025,-0.0626866734443019
-0.21765493577526462,-0.059703786838377515
-0.23668178435294862,-0.05672090023245313
-0.25462975040558844,-0.05373801362652875
-0.27257771645822837,-0.05075512702060436
-0.27237799859816025,-0.055492951502254306
-0.26047638923891125,-0.05989530193271919
-0.2546111076108871,-0.054527092928910115
-0.2587089538574219,-0.06427632042424591
-0.25666341473979337,-0.08353010338930345
-0.23477591237714213,-0.08703704378498134
-0.21896030056861138,-0.09054398418065923
-0.20851689000283513,-0.08650590887117149
-0.22537625220514113,-0.08246783356168375
-0.226379640640751,-0.08007182410700409
-0.21547354421307963,-0.07927312898398631
-0.20844231882402975,-0.07847443386096864
-0.20141109343497987,-0.07767573873795086
-0.23158694851783013,-0.05892230740827109
-0.24117672827935988,-0.04867629625310943
-0.24792948076801913,-0.05864833243450718
-0.23272262081023187,-0.07681524931494865
-0.24619600849766887,-0.07824760171311407
-0.25932127429593,-0.06666542167094214
-0.26534505044260337,-0.05877313566445119
-0.25666341473979337,-0.05995853860579914
-0.255569581062563,-0.06347496829815769
-0.25618510092458413,-0.06243835752876248
-0.23512920256583925,-0.07358592778296025
-0.20969378563665575,-0.08243086326181592
-0.19467889108965475,-0.06931301135921952
-0.20319477204353575,-0.048387214319029814
-0.221923828125,-0.04211008252196047
-0.25055546914377524,-0.03583295072489112
-0.23949481594947075,-0.056191591481071224
-0.23668178435294862,-0.06167792324996113
-0.2494510527580015,-0.05428393919076491
-0.26581647319178425,-0.05440130281211131
-0.26581647319178425,-0.06741720171117072
-0.24834479055097025,-0.0904515204738029
-0.23279350034652213,-0.09085390461024956
-0.22938069989604337,-0.08220640343813157
-0.22537625220514113,-0.07355890226601369
-0.232651618219191,-0.06556048796544622
-0.22809625441028225,-0.07335059322527981
-0.21204105500252013,-0.08116810357392723
-0.20792770385742188,-0.07044580563976988
-0.22120223506804437,-0.0439969342739428
-0.24903648130355338,-0.0376035016567553
-0.26581647319178425,-0.04669174270250309
-0.2631182516774824,-0.06174685350104947
-0.24570969612367688,-0.07655676087336749
-0.2472366825226815,-0.06963063709771455
-0.24341238698651713,-0.05162260900089399
-0.2631182516774824,-0.046532246603894545
-0.26863701112808724,-0.047971659038790415
-0.2727774343182964,-0.04783592413907023
-0.281370593655494,-0.052649350901741276
-0.2576869841544859,-0.07745695351368154
-0.24110671012632312,-0.07384608634075718
-0.242784438594695,-0.07023521916783271
-0.2652777394940776,-0.057071363154928445
-0.28861433459866437,-0.054955098166394545
-0.2906222189626386,-0.06704803011310634
-0.25884505241147937,-0.08516620996579605
-0.24403972010458674,-0.0844283222559079
-0.24501431372857863,-0.06486792113650497
-0.24792948076801913,-0.04692176325404229
-0.24570969612367688,-0.0435005301859841
-0.222932630969632,-0.04761987183224503
-0.2091055839292465,-0.044503359059196224
-0.23555300312657512,-0.04344400771748891
-0.2545425661148564,-0.042384656375781815
-0.27291070261309225,-0.0413253050340745
-0.2626449831070439,-0.04590329601990051
-0.24173638128465225,-0.06328996497007155
-0.24668182865265875,-0.06658480060634331
-0.23449300950573337,-0.06171884109724812
-0.23900345833070813,-0.07352299476737412
-0.2177274150233115,-0.07286777021873059
-0.18513722573557212,-0.07221254567008717
-0.2055655448667465,-0.07155732112144353
-0.22530438823084675,-0.0709020965728
-0.22881021807270663,-0.07024687202415658
-0.228667474562122,-0.06959164747551305
-0.20430706393334175,-0.06893642292686963
-0.19530705824547778,-0.068281198378226
-0.1863070525576137,-0.06762597382958258
-0.18527578880282713,-0.06697074928093905
-0.18424452504804056,-0.05500922511466111
-0.1911820032263314,-0.05510290345149249
-0.19811948140462243,-0.05501484277829605
-0.20505695958291326,-0.05855761475824006
-0.2119944377612042,-0.07166871028159982
-0.21893191593949524,-0.0776446897592118
-0.22586939411778606,-0.06656149489369556
-0.23280687229607688,-0.05366956416647228
-0.23974435047436793,-0.04988112062166383
-0.24668182865265875,-0.04609267707685538
-0.2556766386955015,-0.04230423353204682
-0.25762380784557704,-0.03851578998723837
-0.2595709769956527,-0.03977457682291663
-0.26151814614572844,-0.06222025553385413
-0.26346531529580397,-0.08334540371871113
-0.2654124844458795,-0.0913216206564832
-0.23604706794984875,-0.09929783759425526
-0.20836971652123237,-0.10050610594488496
-0.21512447890414998,-0.10171437429551455
-0.22187924128706726,-0.10292264264614437
-0.22863400366998488,-0.10413091099677396
-0.2353887660529025,-0.07588810707206162
-0.24214352843581977,-0.048986482383006846
-0.24889829081873738,-0.05475756896669004
-0.28235441638577374,-0.06052865555037312
-0.26850300450478826,-0.06629974213405632
-0.2642664755544355,-0.08271857873717348
-0.26588378414031,-0.08080204446517414
-0.2712447874007686,-0.08634796901721864
-0.271177968671245,-0.09372555557175066
-0.2855575315413936,-0.09801524907202275
-0.26480607063539563,-0.09171177498736782
-0.22465847384545112,-0.08540830090271301
-0.22468242850354914,-0.0791048268180582
-0.22470638316164737,-0.07280135273340327
-0.2247303378197455,-0.04870704157435479
-0.23773808633127524,-0.03873394259172891
-0.27755146641885076,-0.03860693784495495
-0.24403972010458674,-0.038479933098180985
-0.2604085860713836,-0.04444086634697608
-0.30196171422158513,-0.05040179959577107
-0.3041711212486349,-0.05636273284456628
-0.28778811765828016,-0.06232366609336126
-0.2714051140679252,-0.06828459934215636
-0.2550221104775706,-0.08592937716204141
-0.24834479055097025,-0.08054446699607432
-0.247375242171749,-0.06390555462433922
-0.25986517629315775,-0.04773078273184861
-0.2648735046386719,-0.0463902867255519
-0.2550221104775706,-0.06982080260319501
-0.22350852720199088,-0.07808969981634795
-0.2406165830550655,-0.06229753636602142
-0.25509065197360126,-0.04305764573130444
-0.2717782297442036,-0.045106195098725155
-0.27873919087071575,-0.04715474446614587
-0.26000102873771425,-0.0615880406318019
-0.2860136955015121,-0.05916250048585203
-0.29794976019090225,-0.05476356620219214
