HR,mBP
-0.33649543023878525,-0.08060952561411694
-0.3262823781659526,-0.08997158980488185
-0.33559602306735126,-0.07743782309157343
-0.3330704473680065,-0.06233784689832089
-0.339781484296245,-0.06563268253459265
-0.33745328841670863,-0.07669910032357741
-0.3436414657100555,-0.0656353395376632
-0.34970646519814763,-0.06283690798935015
-0.3450602869833669,-0.07312148364622206
-0.327256848735194,-0.08502766623425839
-0.3330704473680065,-0.07259175314832089
-0.3340338430097026,-0.07150420383434386
-0.320463365124118,-0.08310862678793529
-0.3301707852271295,-0.07984749713347328
-0.3464167194981729,-0.063605616934857
-0.33846922843687,-0.06061557750796798
-0.34073392806514613,-0.06372912962045241
-0.35169466080204137,-0.04633790580787467
-0.3521616535802041,-0.046058996399836794
-0.3407934865643901,-0.05633059069884949
-0.3603862639396421,-0.05177868895269744
-0.3544902186239919,-0.05337843254430974
-0.35309416247952374,-0.06850300499455841
-0.3799482776272681,-0.06666526984219523
-0.37850139987084175,-0.06345735616351833
-0.36775785876858624,-0.07415718344313593
-0.3637123107910156,-0.08962420563199625
-0.36176484630953876,-0.08492449860074625
-0.3614205391176285,-0.08216280960918065
-0.3273785498834425,-0.09335160136815923
-0.3175633338189894,-0.09997596550936727
-0.3316827589465726,-0.08487530608675375
-0.3360158858760711,-0.0732588886621579
-0.32926177978515625,-0.08002240384989112
-0.3340338430097026,-0.08640976331720307
-0.3586007395098286,-0.07495792825423664
-0.3668487302718624,-0.08069606799984452
-0.36228106098790325,-0.10451754290073068
-0.37816693705897175,-0.10679254484413869
-0.38608440276115175,-0.10300973161536064
-0.3758204060216104,-0.11350823397660137
-0.34741740072927163,-0.11661981231537621
-0.34741740072927163,-0.11973139065415117
-0.34929620065996725,-0.10288728173099349
-0.34782889581495713,-0.10015899506374382
-0.33319091796875,-0.11049329463522228
-0.33125981976909025,-0.09756560823810634
-0.3345149870841734,-0.08529693451686882
-0.3277435302734375,-0.08923476489622206
-0.31706828455771174,-0.09882502769356338
-0.3239615655714466,-0.08620798291258547
-0.3330704473680065,-0.0725370188850668
-0.3340338430097026,-0.07452999893112566
-0.33793160223191787,-0.08800669807699779
-0.344055668000252,-0.08525032309157343
-0.3516363328503024,-0.08961638645153136
-0.353501719813193,-0.11131377718341884
-0.348298841907132,-0.1133255839940921
-0.344114734280494,-0.11074343249572449
-0.340376946233934,-0.11710665119228081
-0.3060734656549269,-0.11010640968335406
-0.29628618301883825,-0.10310616817442741
-0.2881600164598034,-0.09610592666550066
-0.2845134119833669,-0.08105666127370958
-0.27755146641885076,-0.08257312679765239
-0.2760967131583921,-0.08194053232373288
-0.2776175468198715,-0.06108859996890548
-0.2988436298985635,-0.05808363071523892
-0.31990912652784775,-0.055078661461572254
-0.3248176574707031,-0.05496937850353256
-0.34559151434129287,-0.05486009554549309
-0.34073392806514613,-0.0547508125874534
-0.3298072814941406,-0.06417034395891641
-0.32138590658864663,-0.08453536152246577
-0.33355232977098037,-0.08234599099230411
-0.33367280037172375,-0.07612807240652208
-0.3316827589465726,-0.08834201186450563
-0.3175014372794859,-0.10668482234821985
-0.3277435302734375,-0.097516795295981
-0.3360758135395665,-0.08558252438976988
-0.36690558156659525,-0.08829145289179108
-0.3591196613927041,-0.10570879124883392
-0.3316827589465726,-0.11728914934604318
-0.3340940167826991,-0.10262158142393496
-0.3244508312594506,-0.09191871756937964
-0.33270878945627524,-0.09945625570876093
-0.3354760446856099,-0.10475872286516641
-0.37047687653572325,-0.09385688743781095
-0.3918282293504284,-0.09095209985230102
-0.38866264589371224,-0.10033587555387125
-0.37458739742156,-0.11656530579524249
-0.3690623621786794,-0.10951081081409364
-0.36319744971490675,-0.10237721305581471
-0.3431085155856225,-0.10816067368236937
-0.3253063078849546,-0.12361964894764454
-0.3258556242912046,-0.1141920706525964
-0.314027355563256,-0.10264215421913869
-0.3039894104003906,-0.10549122065453975
-0.2807137273973034,-0.12341278228000618
-0.29178496330015125,-0.11265753750777363
-0.28444806991084925,-0.09499666584071831
-0.28867918445218,-0.09487603790131371
-0.28653483236989663,-0.10706325549984452
-0.3014537442115045,-0.09389939948694026
-0.30050006989509825,-0.07804688410972482
-0.29794976019090225,-0.08351173211092977
-0.27814557475428425,-0.10418632848938902
-0.28399079845797626,-0.09944942341515084
-0.29635029454385076,-0.08523605118936572
-0.2864696133521295,-0.08932973377740205
-0.30240581881615425,-0.10859619444282498
-0.281370593655494,-0.12678246948849503
-0.2764938108382686,-0.12034948548274249
-0.28235441638577374,-0.09932067263778765
-0.29268793905934976,-0.09616696182175066
-0.2807137273973034,-0.10491389184448852
-0.27556671634797125,-0.09887604215251866
-0.27556671634797125,-0.07461532668687809
-0.28084527292559225,-0.06883308069029848
-0.2739080613659274,-0.07961618603758547
-0.273376218734249,-0.08700295823130444
-0.27184492541897687,-0.07149623282513218
-0.2780797404627646,-0.06336808086034673
-0.273376218734249,-0.07030726190823222
-0.2792664804766255,-0.08552915658523785
-0.24718782978673137,-0.07944249395114278
-0.21510917909683724,-0.06131717814734916
-0.25509065197360126,-0.0689119557243082
-0.2247303378197455,-0.0567498657833877
-0.183151122062437,-0.04264398831040117
-0.1873823104366179,-0.03598288161244556
-0.1916134988107988,-0.039681429886699315
-0.19584468718497994,-0.04794015457381062
-0.20007587555916084,-0.05253221502351524
-0.20430706393334175,-0.049499815376243816
-0.21145506828062,-0.05849202473958337
-0.21364999586536038,-0.07518954300761815
-0.19827799643239663,-0.08739399316892105
-0.1942276493195565,-0.08698644685508006
-0.20141109343497987,-0.08657890054123907
-0.24236543716922887,-0.0678849101659671
-0.2500034455330141,-0.061580980595071555
-0.26595097203408513,-0.06494785897174282
-0.28242000456779237,-0.06657212290597792
-0.29016937748078375,-0.03992792385727617
-0.36176484630953876,-0.030249979958605455
-0.36228075335102694,-0.0376622593818019
-0.3627966603925151,-0.04737140408795859
-0.37413837063697075,-0.049719435658620914
-0.354432136781754,-0.06103348613378423
-0.3781111932569935,-0.06055833807039024
-0.390411376953125,-0.06232023476368154
-0.39046589020759825,-0.07091837261446676
-0.37772074053364413,-0.0874201836277596
-0.38745732461252524,-0.09087345256141166
-0.37900272492439513,-0.0941899237941154
-0.3403175107894405,-0.10529961277596389
-0.344114734280494,-0.10620883922671798
-0.33367280037172375,-0.0943309726999767
-0.3110335565382435,-0.09137676485735391
-0.30500079739478325,-0.0936021188005286
-0.310532969813193,-0.07624065342234143
-0.30959356984784525,-0.06742782972345307
-0.3249398508379536,-0.0746588256228623
-0.31601505894814763,-0.09174958034534364
-0.3243286378922001,-0.08682668505616453
-0.3402579522901966,-0.07637798252390393
-0.3548387096774194,-0.08626598149389775
-0.34227851129347275,-0.11336194697897228
-0.31352935298796625,-0.1220608991176928
-0.31209551903509325,-0.11046452308768662
-0.29935369183940275,-0.10589531286438902
-0.28867918445218,-0.10925459980371577
-0.27655989123928937,-0.12272545354283271
-0.28607891451927925,-0.10447700462531095
-0.3044321613927041,-0.08112027751865669
-0.32877632879441787,-0.07808491721082089
-0.36411248483965475,-0.08567908747279229
-0.36319744971490675,-0.09358830238456162
-0.344055668000252,-0.10576102033776436
-0.3709288566343246,-0.1053150233937733
-0.37989265688004037,-0.09818962438782652
-0.37772074053364413,-0.09777634653879042
-0.3727891983524445,-0.10287202294193099
-0.354432136781754,-0.11066387423235391
-0.3483575390231225,-0.10386225002915117
-0.3632546701738911,-0.08843310911263991
-0.36273943993353075,-0.08406666618081471
-0.35721452774540075,-0.09105762083138991
-0.36775785876858624,-0.08573594733850276
-0.35495487336189513,-0.08285628741060325
-0.3407934865643901,-0.0914691526498368
-0.3454735048355595,-0.07873732533620958
-0.3445877567414315,-0.06308605896299746
-0.3613631956038936,-0.06877151413343441
-0.34647566272366437,-0.08216091174984452
-0.344055668000252,-0.0658827444807214
-0.34694671630859375,-0.052789488835121245
-0.3446468230216734,-0.062454147718439046
-0.322981680593183,-0.07772789191250773
-0.3298072814941406,-0.07201358928016166
-0.31446272327053937,-0.058343080738883724
-0.30959356984784525,-0.06446785238844843
-0.28399079845797626,-0.07780023831040117
-0.2755005128922001,-0.06895925037896455
-0.27814557475428425,-0.047477911953902385
-0.28084527292559225,-0.03883301084907498
-0.26749690886466737,-0.05406940517140857
-0.2631859317902596,-0.04953602653237721
-0.26419891849640875,-0.03807409485774249
-0.25604838709677424,-0.041953471169542955
-0.2565949962985131,-0.04583284748134331
-0.23336053663684475,-0.06683858235677087
-0.22415567213489163,-0.07142836537527208
-0.23611770137663812,-0.06469764519686727
-0.22759615990423387,-0.07689465574957244
-0.18200265207598287,-0.09999456453086131
-0.1774402565670452,-0.0855113926218517
-0.17287786105810776,-0.08777569063860391
-0.1683154655491701,-0.09101677889847637
-0.16375307004023265,-0.0930234235317553
-0.15919067453129498,-0.1062493775021377
-0.16432877290084058,-0.11882011451531405
-0.1694668712703864,-0.10627549204660292
-0.174604969639932,-0.09403574170164797
-0.18131256103515625,-0.09831032824160446
-0.1837628272271925,-0.11423184978428169
-0.17900713028446325,-0.11032484064054726
-0.21189461984942037,-0.08437252519142568
-0.22580645161290325,-0.07781299192513991
-0.23717498779296875,-0.08961494407843595
-0.24952020952778475,-0.09317790928171643
-0.3155187791393649,-0.07374648668279693
-0.35863636386009956,-0.0682704033543221
-0.35396628226003335,-0.07876822248620186
-0.34929620065996725,-0.09110757248911694
-0.34168489517704137,-0.0836719114388993
-0.339781484296245,-0.08965988538751557
-0.3307155486076109,-0.10952553820254196
-0.30594745759041075,-0.12354419006044004
-0.30953093497983875,-0.11107381184895837
-0.30601033856791837,-0.10048815978700254
-0.3015172404627646,-0.09975892631568717
-0.29474664503528225,-0.10672543653801303
-0.2943611145019531,-0.08811517971665117
-0.29794976019090225,-0.07143853790131371
-0.3110335565382435,-0.07261316100163251
-0.31352935298796625,-0.09000962290597792
-0.3239615655714466,-0.09077863550897858
-0.338349865328881,-0.08135864865127485
-0.3369744823824975,-0.08838976200540272
-0.3165728661321825,-0.10665506391382928
-0.30645161290322576,-0.1060159408037935
-0.29731049076203375,-0.10195330719449625
-0.2812392942367061,-0.10889506933107895
-0.27443928872385337,-0.12019355735968595
-0.27755146641885076,-0.1072787004916822
-0.278211655155305,-0.09832710531813593
-0.296798582999937,-0.10309012493683922
-0.30196171422158513,-0.11116536458333337
-0.28913301037203876,-0.1265307374261505
-0.26917279151178175,-0.13078361245530157
-0.2594572497952369,-0.1185880442756918
-0.2616294122511341,-0.10884086646843905
-0.26749690886466737,-0.11303650206001248
-0.2818299570391255,-0.11669853552063902
-0.28809504355153726,-0.09421459596548509
-0.2968625714701991,-0.08061757253770208
-0.29384686869959675,-0.08054833862912003
-0.2807137273973034,-0.09262236789684386
-0.2928167773831275,-0.07770693954543684
-0.31359161869172125,-0.07002911164392878
-0.3345149870841734,-0.0770252284718983
-0.3282298426474294,-0.09561597529928478
-0.3297467385568926,-0.1102215211782882
-0.3224910613029234,-0.10811246805523167
-0.29833295268397175,-0.11087256284495495
-0.2786733565791961,-0.10700044900821404
-0.2610193067981351,-0.10312833517147346
-0.255569581062563,-0.09925622133473255
-0.23449300950573337,-0.08300849572936098
-0.23675229472498738,-0.08120575710315614
-0.234422376078944,-0.08733379307077893
-0.24564017018964213,-0.07705073570137588
-0.2855575315413936,-0.06199205692727772
-0.292236574234501,-0.06449313187480565
-0.2766260946950605,-0.08218095314443408
-0.2754341863816784,-0.08082132671602926
-0.2911392950242565,-0.07138964904481504
-0.2754341863816784,-0.07462496781230565
-0.2807137273973034,-0.08988831173721235
-0.2539941110918599,-0.09473635545417447
-0.2911392950242565,-0.08263029032085667
-0.2652777394940776,-0.07819043818990978
-0.25884505241147937,-0.0898965104895445
-0.23844134423040575,-0.09772935554162776
-0.2712447874007686,-0.08199686078882928
-0.274903820407006,-0.06966441899389775
-0.27814557475428425,-0.07421373965135258
-0.2648735046386719,-0.09179338293882155
-0.24341238698651713,-0.08423185585743154
-0.282288828203755,-0.06729414451181592
-0.2818954221663936,-0.06334325686023012
-0.27715498401272687,-0.0778013011116293
-0.247375242171749,-0.08127855898729008
-0.30240581881615425,-0.06955950532979638
-0.2750364734280494,-0.066277195565143
-0.3287156628024194,-0.07607546374572449
-0.29152679443359375,-0.09248336867906559
-0.28861433459866437,-0.08227242996443562
-0.2854923125236265,-0.07470627210626557
-0.2636589542511971,-0.08059396316756062
-0.24117672827935988,-0.10154344549226524
-0.21306536274571575,-0.09706464928774095
-0.25124469880134825,-0.07766921010183458
-0.24792948076801913,-0.07384692139886506
-0.2685699462890625,-0.07858466153121113
-0.2513136094616305,-0.08611779663693253
-0.24320307085590975,-0.07836815373814521
-0.28861433459866437,-0.06236487241526745
-0.24390042212701613,-0.05690883048138218
-0.2544741476735761,-0.06892562031152827
-0.238371079967868,-0.07475592010649879
-0.2576869841544859,-0.0575079467166123
-0.25986517629315775,-0.04792527535661539
-0.2913329832015499,-0.05742246713211285
-0.2931389347199471,-0.07374595528218286
-0.2871203268727949,-0.06838867794814985
-0.2776175468198715,-0.06633435908834728
-0.2754341863816784,-0.07228498316522858
-0.25925322501890125,-0.08128759279773012
-0.2513136094616305,-0.09676941828941232
-0.255979968655494,-0.088768650643268
-0.2786733565791961,-0.08223249900400342
-0.2745057382891255,-0.08090111272252021
-0.29532451014364924,-0.08708995610327275
-0.2627125401650706,-0.09780990069185325
-0.2750364734280494,-0.1061342913119947
-0.25550128567603325,-0.09443186290228545
-0.2605443154611895,-0.09291744706642568
-0.23258073868290075,-0.10283178832400497
-0.24243520921276462,-0.11243882819787776
-0.232651618219191,-0.09357243628051148
-0.24047642369424138,-0.08440524428638063
-0.2627125401650706,-0.08824317135027981
-0.23844134423040575,-0.08918147300606338
-0.23151582287203876,-0.08188777183418838
-0.2578915011498236,-0.06663103245977142
-0.26628740372196325,-0.064032863028607
-0.2766260946950605,-0.07564351096082089
-0.23023556124779487,-0.08169904870180345
-0.26500824959047375,-0.07060727551208801
-0.2854270935058594,-0.06237542451317635
-0.29384686869959675,-0.07110914543493474
-0.2905574921638735,-0.08393791540345152
-0.26850300450478826,-0.10104263837064675
-0.2621035422048261,-0.0916621269871346
-0.2572777040543095,-0.07740715368470152
-0.2500724792480469,-0.07863043789839863
-0.23258073868290075,-0.09247638455670859
-0.19902530793220763,-0.08714279250719059
-0.21364999586536038,-0.06453951555698068
-0.21896030056861138,-0.05040714396766166
-0.19947335027879287,-0.057916593788868154
-0.19098466442477313,-0.05643588393481813
-0.20917904761529738,-0.03572917577639145
-0.2418062763829385,-0.026899650915345186
-0.25495356898153987,-0.029896370807097283
-0.24792948076801913,-0.03693697345790581
-0.2539941110918599,-0.04131647366196367
-0.2942326453424269,-0.029705142500388693
-0.2587770031344506,-0.025746359753964554
-0.2845134119833669,-0.04376038508628732
-0.25823223975396925,-0.057578471169542955
-0.2753109265399236,-0.05283496154481504
-0.29238961332587776,-0.04959410102806283
-0.30946830011183213,-0.06284199425237091
-0.2952603986186366,-0.06234805738154925
-0.25938932357295863,-0.061854120510727584
-0.237245375110257,-0.06136018363990592
-0.2501416360178301,-0.06086624676908425
-0.2664219025642641,-0.051920876574160446
-0.22923820249495963,-0.0664505839940921
-0.2207684178506174,-0.05768657323732895
-0.21229863320627507,-0.03428520847908889
-0.20382884856193306,-0.027777372901119368
-0.19535906391759073,-0.03050421719527363
-0.19445464841781113,-0.032304071075287655
-0.19355023291803175,-0.041283982310129086
-0.21379606185420863,-0.035487692154462014
-0.2418062763829385,-0.0281078281687267
-0.248414070375504,-0.03354595431047891
-0.2576869841544859,-0.05870792521766166
-0.2812392942367061,-0.05758575894939366
-0.2973744792322959,-0.04097060777654693
-0.28235441638577374,-0.043791130407532686
-0.2625773029942666,-0.0536018485453591
-0.2625773029942666,-0.06382622410408889
-0.25823223975396925,-0.04676029338172416
-0.2739743878764491,-0.017961568500272085
-0.3015172404627646,-0.0072829213308457375
-0.32187738726215975,-0.009121491541316806
-0.29897111462008563,-0.017079215737717646
-0.3010089012884325,-0.019955231775691806
-0.32193879158266125,-0.011939281254858547
-0.2998635076707409,-0.0192929547817553
-0.29326764998897425,-0.04023127769356338
-0.2631182516774824,-0.05653927931145053
-0.2567317101263231,-0.04311640345635104
-0.2626449831070439,-0.04066186401974503
-0.2631859317902596,-0.047418774656988516
-0.2394246747416835,-0.06105717141829914
-0.26419891849640875,-0.059780443485696555
-0.2780797404627646,-0.04441340052666354
-0.24285421063823087,-0.04222539645522383
-0.24341238698651713,-0.058695019774176016
-0.25165779359879037,-0.04923745530161694
-0.26433390955771174,-0.038376309978428225
-0.28659980527816276,-0.042680427209654814
-0.280319336921938,-0.05747340567669468
-0.2605443154611895,-0.07434021299751248
-0.2500034455330141,-0.07052376970129814
-0.2445967889601185,-0.07047935979283271
-0.22480207873928937,-0.07387189722772858
-0.212553454983619,-0.08872780871035446
-0.20895841044764363,-0.07664641574840636
-0.22480207873928937,-0.05560948006549282
-0.24564017018964213,-0.05354612739525033
-0.2155462695706275,-0.0678983470100668
-0.21496335921748988,-0.05970870440279075
-0.220046135687059,-0.04744572425956162
-0.20252646169354838,-0.04792444029850751
-0.20497365151682212,-0.06384467129683613
-0.17715712516538562,-0.061776915592933745
-0.2060091572423135,-0.045691874489855455
-0.21953964233398438,-0.04132755716048664
-0.23830069265057963,-0.05470564353525342
-0.22766753165952625,-0.06694448290772703
-0.26917279151178175,-0.05688112173507465
-0.29178496330015125,-0.05529185432699779
-0.2807131121235509,-0.07076221674828975
-0.2696412609469506,-0.08340385778626402
-0.23830069265057963,-0.08945878821225905
-0.23956495715725812,-0.09597914966184706
-0.2654124844458795,-0.08700508383376093
-0.24889829081873738,-0.09461382965543375
-0.22127446820659025,-0.10628748651760722
-0.2183079873361895,-0.09010436404403765
-0.21430698517830138,-0.07291317460548818
-0.22465847384545112,-0.07563561586598255
-0.2594572497952369,-0.08009892553832398
-0.2897161668346774,-0.058403964066386815
-0.2897161668346774,-0.0532684326171875
-0.247375242171749,-0.06831488917716111
-0.23151582287203876,-0.07867370909126248
-0.23618821174867688,-0.06608027368042602
-0.23392708070816537,-0.07643400733150651
-0.22177960795740925,-0.09148623338386197
-0.21663776520759825,-0.08505074420378578
-0.22881021807270663,-0.08296226387593286
-0.212480237407069,-0.09960307410700409
-0.23675229472498738,-0.10682146822042138
-0.20430706393334175,-0.08878246705923509
-0.19362554242534025,-0.0910456263603856
-0.18924331665039062,-0.10394727412740978
-0.18757358674080138,-0.08923317069437964
-0.19655596825384325,-0.07184961423351988
-0.1770028145082535,-0.07302765348064366
-0.16775131225585938,-0.08698610524039951
-0.13905051446730088,-0.06581707854769125
-0.1782369306010585,-0.046676180255946775
-0.1728204296481225,-0.04526174364991453
-0.178313962874874,-0.059014315628886815
-0.17885318879158263,-0.06659026644123134
-0.16398325274067538,-0.05716048662935325
-0.20792770385742188,-0.04536817560148476
-0.19708055065524188,-0.046905973064365725
-0.19355023291803175,-0.06453511252332089
-0.16970542169386338,-0.06472755546000464
-0.18802938153666837,-0.05017940084732586
-0.17398477369739163,-0.03822038185537158
-0.17149832940870713,-0.0506192487270678
-0.169080795780305,-0.059707337944068684
-0.17522455030871975,-0.04101031099385888
-0.18574720813382062,-0.027292431883551016
-0.2113817276493195,-0.02798006427821831
-0.21729180120652725,-0.04144545218244711
-0.21612868770476312,-0.03725194219333028
-0.24341238698651713,-0.027837724828008392
-0.25986517629315775,-0.03770750434837533
-0.2578233288180444,-0.058678318612018
-0.27291070261309225,-0.05880471604380444
-0.26270564909904237,-0.0612851422817553
-0.2525005955849925,-0.07582153016655002
-0.2422955420709425,-0.07907654871394976
-0.24068660120810237,-0.08233156726134949
-0.22580645161290325,-0.07767710519667292
-0.21306536274571575,-0.08023268666433458
-0.21079512565366687,-0.07810237751671334
-0.20066648913968,-0.0759720683690921
-0.18931924143145162,-0.059747648476368154
-0.22235636557302163,-0.053828756607587014
-0.21598311393491687,-0.0559059256937966
-0.2102813720703125,-0.05423740367984298
-0.21671049056514613,-0.03566297844274724
-0.242784438594695,-0.029488786536069678
-0.24834479055097025,-0.033489170359141784
-0.2539941110918599,-0.04654704990671643
-0.26581647319178425,-0.038503846125816255
-0.2533078347482989,-0.03501679529598101
-0.25179561491935487,-0.04401598878167756
-0.22069672615297375,-0.06661493861260104
-0.20371418614541326,-0.06384011643442944
-0.20482561665196575,-0.05105552863125773
-0.19827799643239663,-0.04957869041025342
-0.18878838323777725,-0.05720823677025033
-0.17592091714182212,-0.07247947578999536
-0.17219851093907512,-0.06363484396863339
-0.1978292157573085,-0.04810891222597946
-0.22076895929151963,-0.044744159451764576
-0.21086846628496725,-0.050713230721393
-0.197754398469002,-0.06300460284029075
-0.19053083850491437,-0.05119779216709419
-0.20193186113911288,-0.03995388657299437
-0.21481766239289313,-0.042332663464902054
-0.20726419264270413,-0.048339919664373454
-0.22809625441028225,-0.061081236274681316
-0.22019072501890125,-0.047165372478428225
-0.21364999586536038,-0.04270092409048509
-0.2188878213205645,-0.05583039089221864
-0.20066648913968,-0.07090622631471544
-0.18810530631772937,-0.05557266159437191
-0.19663090859690024,-0.04343812857101215
-0.20252646169354838,-0.050132182107042955
-0.16657601633379537,-0.05219029668551778
-0.19362554242534025,-0.033154236143501215
-0.19407715335969,-0.013104035486629306
-0.21130851007276963,-0.015068016242032023
-0.18138934719947075,-0.027751713842894876
-0.18931924143145162,-0.015731583780317138
-0.21130851007276963,-0.002264449845499117
-0.23215496924615675,-0.004038568752915084
-0.231657951108871,-0.019689986954874117
-0.21953964233398438,-0.02426185418124227
-0.24779092111895162,-0.01289990173643496
-0.25165779359879037,-0.01996358235677087
-0.23052030994046124,-0.04107445863942005
-0.22062449301442788,-0.03613205335626557
-0.2177274150233115,-0.024557920237678776
-0.22652287637033774,-0.0280281180766091
-0.17646211193453876,-0.0487495536234841
-0.17081007188366315,-0.03230133815784364
-0.16515803183278743,-0.01878485988028611
-0.1595059917819115,-0.017022128128886815
-0.15385395173103578,-0.02273840453494247
-0.14820191168016006,-0.028320843900614068
-0.1572352583690355,-0.04548462825034982
-0.1662686050579113,-0.03622740180931283
-0.17530195174678675,-0.035777988718516784
-0.17017364501953125,-0.05025949051131062
-0.18131256103515625,-0.06542467715135258
-0.20719035979240175,-0.05205805384697604
-0.22365237820533013,-0.04508865887845925
-0.19947335027879287,-0.0594060337958644
-0.22177960795740925,-0.07092763416802705
-0.20844330326203375,-0.049179001234064046
-0.233856201171875,-0.03465005295786694
-0.23956495715725812,-0.04165672188374536
-0.23279350034652213,-0.05397185520153136
-0.2745057382891255,-0.03873546087919777
-0.2696412609469506,-0.027533839591107
-0.2957735369282384,-0.03373285549790117
-0.26850300450478826,-0.05074822724755135
-0.24005594561176913,-0.05390436732353854
-0.2609513805758569,-0.04290224900886197
-0.27220947511734506,-0.04746728394162003
-0.28346756965883313,-0.05925906356887434
-0.28346756965883313,-0.0744546159582945
-0.28346756965883313,-0.059447027557524845
-0.2948751141948085,-0.0631434502293221
-0.2723114259781376,-0.08080189263642723
-0.2760303866478705,-0.07900780824879505
-0.2576869841544859,-0.068250437874106
-0.24668182865265875,-0.07584597459479947
-0.21729180120652725,-0.08473038554784673
-0.23336053663684475,-0.06918418466748288
-0.23215496924615675,-0.05749891290617226
-0.22881021807270663,-0.06420959168998752
-0.22695246050434725,-0.07907157632248907
-0.22011836882560487,-0.06213196711753732
-0.24903648130355338,-0.056911411570079284
-0.22350852720199088,-0.06625882428676932
-0.21547354421307963,-0.07465510581856338
-0.23893319406817037,-0.06812912670534044
-0.2627125401650706,-0.06752165988903136
-0.2401260868195565,-0.08080629567008701
-0.28235441638577374,-0.09690075015547261
-0.24334261494298137,-0.08402202852922891
-0.24292398268176663,-0.07874499268792756
-0.21496335921748988,-0.08475771472228699
-0.20895841044764363,-0.09460426444437964
-0.20792770385742188,-0.07653216461637125
-0.23094718686995963,-0.06079762017548973
-0.242784438594695,-0.06991174802258238
-0.25165779359879037,-0.0825312220635106
-0.3060734656549269,-0.0701035836442786
-0.2807137273973034,-0.06897784940045859
-0.2739743878764491,-0.08862281913187964
-0.2495892432428175,-0.10048557869830532
-0.25618510092458413,-0.09046032654112246
-0.25069341351909025,-0.0886030813947839
-0.242784438594695,-0.09954765661438902
-0.22408368510584675,-0.09297787490768816
-0.21072166196761588,-0.0864080932009873
-0.20438126594789563,-0.06853132105585358
-0.20066648913968,-0.06623430394414642
-0.1929473876953125,-0.0696396709081546
-0.20482561665196575,-0.05074541841573388
-0.22235636557302163,-0.04416417363864278
-0.24110671012632312,-0.03758292886155157
-0.21189461984942037,-0.04900090611396146
-0.24612648256363412,-0.0421166870724502
-0.24334261494298137,-0.03893359739388991
-0.23675229472498738,-0.053310337351329284
-0.20962019889585437,-0.07343637646727297
-0.2155462695706275,-0.06908496458138991
-0.19842763100900962,-0.06383776308885258
-0.1941524628669985,-0.074669529549518
-0.17954586398216987,-0.08184685398690139
-0.20726419264270413,-0.06968863567902672
-0.19827799643239663,-0.061599427787818684
-0.21961199852728075,-0.06904875342525651
-0.20726419264270413,-0.07614371076745186
-0.20836971652123237,-0.08376596934759795
-0.2194671630859375,-0.07325547251535292
-0.22365237820533013,-0.06390502322372515
-0.23773808633127524,-0.06894566170611782
-0.22695246050434725,-0.08328338167560634
-0.2247303378197455,-0.07736638766616133
-0.2500034455330141,-0.06796978243547891
-0.2501416360178301,-0.06559009457108989
-0.24564017018964213,-0.07207697778198852
-0.27979315480878275,-0.07940521999378114
-0.226379640640751,-0.0919822578999534
-0.2242274130544355,-0.09202765469527363
-0.22881021807270663,-0.07702302695506846
-0.2609513805758569,-0.06869468878750773
-0.2631182516774824,-0.07228581822333646
-0.2616294122511341,-0.07568799678365978
-0.23668178435294862,-0.08057718609102926
-0.21598311393491687,-0.09093934623756217
-0.19902530793220763,-0.0812650462288168
-0.2060091572423135,-0.06894254921680654
-0.237245375110257,-0.06893435046447449
-0.21496335921748988,-0.07521246914839863
-0.21306536274571575,-0.08095478418454605
-0.246751231531943,-0.0630471908037935
-0.24166636313161538,-0.05775823640586131
-0.24848322714528726,-0.07123379683613185
-0.22300474105342738,-0.08451387775478081
-0.21598311393491687,-0.07164654328455378
-0.19902530793220763,-0.056747740180931316
-0.2077804073210685,-0.054518818262204616
-0.183839367282006,-0.06865954043260258
-0.164534168858682,-0.06108655028082244
-0.19226861769153225,-0.040728061353389355
-0.20482561665196575,-0.04032161579796334
-0.19827799643239663,-0.03991517024253732
-0.1930228202573715,-0.05793200440667756
-0.17954586398216987,-0.04677585582828048
-0.19595595329038562,-0.03360516752176612
-0.21079512565366687,-0.03774652433632619
-0.22120223506804437,-0.05751204609277827
-0.19842763100900962,-0.0723901245724502
-0.22358039117628525,-0.062483147009095186
-0.22134670134513612,-0.05986949104574779
-0.22358039117628525,-0.07345414043065923
-0.17900713028446325,-0.07422143230786182
-0.16767304943453876,-0.07498872418506419
-0.15765639274351062,-0.07575601606226678
-0.13100224156533513,-0.07150708858053478
-0.1284848859233242,-0.08549537468905477
-0.1259675302813129,-0.08659400750155477
-0.12345017463930197,-0.062412318898670716
-0.12093281899729069,-0.039351202362212345
-0.11841546335527975,-0.03929012924877562
-0.14603657876291587,-0.03922905613533889
-0.14942267633253525,-0.039590062720792685
-0.20674760880008825,-0.03995106930624659
-0.20725243212440603,-0.04031207589170038
-0.2077572554487236,-0.045651032556941806
-0.20826207877304148,-0.043265954772038206
-0.20876690209735926,-0.05758947875369247
-0.20927172542167705,-0.08545271081117845
-0.20977654874599472,-0.0859788176629872
-0.2102813720703125,-0.08650492451479586
-0.1833040791173135,-0.0870310313666045
-0.15582644554876512,-0.08755713821841316
-0.14547064996534775,-0.0880832450702218
-0.13306427001953125,-0.08527127545864432
-0.1291825079148815,-0.07259957232878578
-0.11765806136592738,-0.07152325834207862
-0.11765806136592738,-0.07589046041763836
