HR,mBP
-0.6078826124950123,-0.4368245139050839
-0.6074659832916807,-0.4359476269774176
-0.6070493540883491,-0.4402119650769589
-0.6066327248850176,-0.4375694616517024
-0.5993756940287929,-0.43210742248231504
-0.5921186631725681,-0.42131862355701954
-0.5947721850487493,-0.40563714326317635
-0.5974257069249307,-0.3915586708790034
-0.6099897815335181,-0.39515891003964554
-0.6225538561421056,-0.39315871812810943
-0.5976173646988407,-0.3979965893190298
-0.6007527689779959,-0.4079169278121113
-0.6038881732571509,-0.41970916292560634
-0.6350954732587261,-0.4233273178783815
-0.6377199849774761,-0.4254291591359608
-0.6272064793494441,-0.41721529984355565
-0.616692973721412,-0.408274560425412
-0.6323162048093734,-0.4010982228748834
-0.6479394358973349,-0.3924948469323305
-0.6462616766652753,-0.3838986069408815
-0.6445839174332157,-0.381245703246463
-0.6320683879237021,-0.3620199326852068
-0.631895003780242,-0.38478323713463936
-0.6317216196367818,-0.37049516516538405
-0.6315482354933215,-0.38155034762709883
-0.6313748513498614,-0.3928178625913402
-0.6398092085315334,-0.3956374742498445
-0.6482435657132056,-0.3932540665811567
-0.6566779228948778,-0.39198682794523476
-0.6647899612303703,-0.37807536718264145
-0.6671253135127406,-0.41671874392685015
-0.6694606657951109,-0.4374032091738572
-0.6694606657951109,-0.44925716267296334
-0.6715048513104839,-0.4479890889789334
-0.6735490368258569,-0.45017671347850596
-0.6597517690350932,-0.44099046697664024
-0.6601303469750188,-0.4356637072207322
-0.6605089249149445,-0.43482948417094214
-0.6539806550548923,-0.4287778180630053
-0.6555374053216749,-0.4319435233500466
-0.6570941555884577,-0.42999305535311727
-0.6667359259820753,-0.43036981838852617
-0.6729646498157131,-0.43091655370607895
-0.6662385386805381,-0.43203940320370804
-0.6702891626665669,-0.43054548424867845
-0.6743397866525958,-0.43229553829971235
-0.6733805748724169,-0.4217276502011428
-0.6724213630922379,-0.42563314105740824
-0.671462151312059,-0.42238802933574315
-0.6627603192483225,-0.411519823975824
-0.654058487184586,-0.41402864218944346
-0.6719533243486958,-0.41490393491526745
-0.6554708480834961,-0.4158878611094916
-0.6723675112570486,-0.42625108405725276
-0.6649040329840876,-0.4255931341826026
-0.6574405547111265,-0.4256674543542055
-0.6768038349766885,-0.4307460500233209
-0.6716770664338143,-0.42924150305600905
-0.6670051697761782,-0.43197768481809706
-0.6623332731185421,-0.4336647299391714
-0.670470356172131,-0.43334452311197913
-0.6786074392257198,-0.43968762449957244
-0.6867445222793086,-0.44813271897349194
-0.6830543829548743,-0.4495869347112096
-0.6793642436304399,-0.45070166137087997
-0.6756741043060057,-0.4504339113757385
-0.6719839649815713,-0.444956006102301
-0.6738067865371704,-0.44140776828746886
-0.6756296080927695,-0.44111124674479163
-0.668308058092671,-0.4414796591991216
-0.6609865080925725,-0.43725122859821985
-0.6536649580924742,-0.43354493705787467
-0.6239954425442603,-0.4200456913430892
-0.5993706487840222,-0.4152437276508084
-0.6021274751232517,-0.4170741750233209
-0.6048843014624812,-0.41783764587705996
-0.5829663738127677,-0.4485996682845538
-0.5610484461630545,-0.4587892785108989
-0.5544030820169756,-0.46897888873724425
-0.5477577178708969,-0.4791684989635894
-0.5563849172284526,-0.4893581091899345
-0.5429834345335601,-0.49954771941627973
-0.5426833450153309,-0.509737329642625
-0.5423832554971018,-0.5199269398689701
-0.5420831659788726,-0.5301165500953153
-0.5417830764606434,-0.5403061603216605
-0.5414829869424143,-0.5504957705480058
-0.5411828974241851,-0.5456971298348898
-0.540882807905956,-0.540898489121774
-0.5405827183877268,-0.525826221674829
-0.5306484468521611,-0.5195930442999844
-0.541625484343498,-0.5223324903801305
-0.5526025218348349,-0.5267324874650187
-0.5583321475640848,-0.5340427379703048
-0.5640617732933344,-0.5424754584013527
-0.5631336362558453,-0.5503927202367072
-0.5488899736848782,-0.5472221564297652
-0.5346463111139113,-0.5567543067742343
-0.5381747625207388,-0.5138048769822761
-0.5417032139275664,-0.5087665918454602
-0.5452316653343938,-0.4967009890731887
-0.5543121830109627,-0.4837331439725202
-0.5633927006875314,-0.49051024783310015
-0.5637769340186991,-0.485389747429843
-0.5641611673498667,-0.4685644652712998
-0.5645454006810342,-0.47706368669348564
-0.5649296340122018,-0.4581180401702425
-0.5653138673433694,-0.4789024087327036
-0.565698100674537,-0.4636282849667678
-0.5493621057079685,-0.45413473708119556
-0.5550841900610155,-0.46206687813374536
-0.5608062744140625,-0.44030981870432995
-0.5565724321590957,-0.4350131210403063
-0.5523385899041289,-0.4587877567727767
-0.5481047476491621,-0.43667352021630135
-0.5551936857161983,-0.44627585339902054
-0.5467381938811271,-0.45948586535097946
-0.555202191875827,-0.4448438805727223
-0.5636661898705266,-0.4406488522961365
-0.5673865656698904,-0.4488665073072139
-0.571106941469254,-0.4447177108840563
-0.5618547316520445,-0.45715051148068253
-0.5526025218348349,-0.4702887084353623
-0.559231911936114,-0.4589450513545553
-0.5602558505150579,-0.4551698295631219
-0.5726521092076455,-0.4511254154034515
-0.5703171299349877,-0.44070867282241133
-0.5679821506623299,-0.44282379909534364
-0.5636661898705266,-0.44369969913615515
-0.5719561423024824,-0.4303723235628498
-0.580246094734438,-0.4273255001846238
-0.5770843464841124,-0.4495555820749767
-0.573922598233787,-0.43634086343186407
-0.5707608499834614,-0.4386799371064599
-0.5813722918110509,-0.4304146078688589
-0.5777917984993227,-0.442103903091962
-0.5742113051875946,-0.4442570624659904
-0.5895059647098664,-0.4506769132851368
-0.5676527330952306,-0.43714828870782807
-0.5643436370357391,-0.4272413870588464
-0.5610345409762475,-0.4331806239797108
-0.5762695804719002,-0.44252431689210203
-0.5788014934908959,-0.4523575056844683
-0.5813334065098916,-0.4634204567170658
-0.5838653195288874,-0.47448340774966313
-0.5637051982264365,-0.4855463587822606
-0.5611990651776714,-0.4752024939997279
-0.5636598217871882,-0.45314033470343595
-0.5661205783967049,-0.4149442454475668
-0.5714187827161563,-0.413753073013837
-0.5767169870356077,-0.4641332673789257
-0.5820151913550593,-0.44612956640139145
-0.5682662840812437,-0.4419715084246735
-0.5545173768074282,-0.45362907143967657
-0.5736142743018366,-0.4500342981139226
-0.5727988186702934,-0.44743142199160446
-0.5719833630387502,-0.44668389315628887
-0.5711679074072069,-0.44235965861609916
-0.5703524517756637,-0.4313073609005752
-0.55775148125105,-0.42134883747765084
-0.5451505107264365,-0.4346870688063589
-0.5445445816149421,-0.4296374724278995
-0.5439386525034478,-0.4225363660214553
-0.5433327233919534,-0.40895627149895053
-0.5427267942804589,-0.41140853350435325
-0.5421208651689645,-0.40760082036108525
-0.5415149360574703,-0.38910344821303633
-0.5409090069459759,-0.3834928446148166
-0.5419783641787841,-0.3866546023544387
-0.5430477214115921,-0.37701909459052396
-0.5441170786444004,-0.3888025236366993
-0.5451864358772086,-0.3770769413430892
-0.5512816521429247,-0.3767432217574238
-0.5555719867829354,-0.3848607457099269
-0.5598623214229461,-0.3898631992624767
-0.5778994591005387,-0.38930181247084883
-0.5959365967781313,-0.395792187742926
-0.6139737344557239,-0.38256258988261815
-0.6168290004935315,-0.39175248027440923
-0.6196842665313391,-0.39434305826822913
-0.622539532569147,-0.4119345441979555
-0.6253947986069546,-0.4282536293143657
-0.6282500646447622,-0.41175250153043375
-0.6311053306825699,-0.42714588677705223
-0.6247486606720956,-0.4300121857752255
-0.6289507342923072,-0.4045725200899798
-0.6331528079125188,-0.4323556473006064
-0.6323464301324659,-0.46013877451123286
-0.6232766766701975,-0.4640830500208917
-0.614206923207929,-0.4680273255305504
-0.6051371697456607,-0.4719716010402092
-0.6067415437390727,-0.4759158765498678
-0.6083459177324849,-0.4798601520595266
-0.6206244191815776,-0.4838044275691853
-0.6185606064334992,-0.46948075175878423
-0.6164967936854209,-0.4739646342263293
-0.6126838499499905,-0.48168983269686727
-0.6088709062145603,-0.48617872551305974
-0.6204741078038369,-0.4825071268413791
-0.6320773093931137,-0.48339737469877175
-0.629675188372212,-0.44847615559895837
-0.6272730673513105,-0.4349375103243548
-0.6231035417126072,-0.4460808293736396
-0.6157035519999843,-0.4429084436217351
-0.6083035622873614,-0.43873618965718286
-0.6360969543457031,-0.4479177294678949
-0.6137003744802167,-0.45211943820934386
-0.6233781999157322,-0.4476162734909437
-0.6181181323143743,-0.45663285136815923
-0.6128580647130166,-0.45947986811547725
-0.6296478394539126,-0.4525857802054182
-0.6314003236832157,-0.45556405290442314
-0.6331528079125188,-0.4250535348161536
-0.6172974494195753,-0.43212769162002485
-0.6265685789046749,-0.44007782437908116
-0.6358397083897744,-0.4410869541452892
-0.645110837874874,-0.44524911149817314
-0.6438332219277658,-0.44356905049945583
-0.6425556059806578,-0.4503925380422108
-0.6307292446013419,-0.4433705344128964
-0.6385866595852759,-0.4310958634561567
-0.6464440745692099,-0.46525725559215636
-0.6435308071874803,-0.48972650784165117
-0.6406175398057508,-0.4864267093032154
-0.6377042724240211,-0.48312691076477965
-0.6347910050422915,-0.4953085771247522
-0.6318777376605618,-0.5074902434847248
-0.6289644702788322,-0.48572141732742535
-0.6260512028971026,-0.4967501815871813
-0.623137935515373,-0.5077789458469372
-0.6297551355054302,-0.518807710106693
-0.6363723354954873,-0.529836474366449
-0.6261831714260963,-0.5054024463862329
-0.6044183238860099,-0.5006639091529657
-0.604972823973625,-0.49592537191969843
-0.60552732406124,-0.48285618113048046
-0.6062949806131341,-0.48637579922652363
-0.6070626371650286,-0.4841970567086443
-0.6078302937169229,-0.5192405738640781
-0.6085979502688172,-0.516263876388322
-0.6093656068207116,-0.5132871789125661
-0.6101332633726059,-0.49109547173798973
-0.5774850537700038,-0.4939101869194069
-0.5789999192760837,-0.496724902100824
-0.5735615145775579,-0.4574201593351601
-0.5602558505150579,-0.4436561242857976
-0.558026199956094,-0.41656570054998443
-0.5557965493971302,-0.4112258170967671
-0.5558182389155861,-0.40588593364354986
-0.5558399284340421,-0.40955032044975315
-0.5558616179524979,-0.41321470725595655
-0.5558833074709537,-0.41687909406215995
-0.5559049969894096,-0.42054348086836324
-0.5559266865078656,-0.42420786767456664
-0.5559483760263214,-0.42787225448076993
-0.5559700655447772,-0.43153664128697333
-0.5559917550632332,-0.44004177770409014
-0.5560134445816891,-0.4485469141212072
-0.5560351341001449,-0.457052050538324
-0.5577314438358429,-0.4528709145920786
-0.5717069871963993,-0.44686024224580223
-0.5856825305569556,-0.4441367381840796
-0.5814888861871534,-0.441413234122357
-0.5984520450715096,-0.42590924163362875
-0.5951616635886572,-0.4055061909689832
-0.5918712821058048,-0.40968186108034044
-0.5885809006229523,-0.4067431397699005
-0.6078832841688586,-0.41698315368955996
-0.6135795731698312,-0.42200800198227617
-0.6033815145492554,-0.42703285027499227
-0.5931834559286795,-0.39664903327600276
-0.5974912951069493,-0.40858679624339245
-0.6017991342852193,-0.39771441559293375
-0.5985730694186303,-0.38617095188121886
-0.5953470045520413,-0.3859589230361863
-0.6170682907104492,-0.39492448645444655
-0.6109941390252882,-0.4014300446012127
-0.6049199873401272,-0.4028505543571207
-0.6116150450962845,-0.4003656491711365
-0.618310102852442,-0.38127568942397383
-0.6250051606085993,-0.39532364423002175
-0.6157624029344129,-0.3835021061683769
-0.5951279055687688,-0.3673051672788402
-0.6266603162211757,-0.37232136133298355
-0.6153428785262569,-0.3806986642714164
-0.6040254408313381,-0.40255395690007
-0.6036131151260868,-0.3884314541792988
-0.6032007894208354,-0.36884235742673355
-0.6042033472368794,-0.4018049856916589
-0.6052059050529234,-0.42979066763351215
-0.6296478394539126,-0.43545053966009795
-0.616775389640562,-0.44111041168668375
-0.6185168143241636,-0.4413961533883318
-0.6202582390077652,-0.43554611585626557
-0.6049199873401272,-0.4215059043163091
-0.5991274310696509,-0.4033318514847637
-0.6074538999988186,-0.38442575635008547
-0.6157803689279864,-0.436221677865555
-0.6157803689279864,-0.436221677865555
