HR,mBP
-0.3316836818572013,-0.0871793073208178
-0.33532001126197075,-0.07932862239097482
-0.3389563406667402,-0.09175193369092038
-0.3425926700715096,-0.08982190563904113
-0.34622899947627894,-0.08789187758716188
-0.3499276868758663,-0.10753999776508083
-0.3536263742754536,-0.11571430566892105
-0.35732506167504097,-0.09962486153218286
-0.3441739236154864,-0.10705854880869092
-0.339781484296245,-0.1261444091796875
-0.34667070450321325,-0.14708478177957862
-0.3535599247101815,-0.14687247458184338
-0.3407934865643901,-0.14666016738410803
-0.3530603962559853,-0.1464478601863728
-0.36532730594758056,-0.13395053237231813
-0.37249116384854875,-0.12234633716184706
-0.37965502174951704,-0.14610472721840018
-0.37661277606923105,-0.1613157661400031
-0.37357053038894494,-0.1656757943072722
-0.36542523291803175,-0.1700358224745414
-0.36496894590316276,-0.1484553398777596
-0.3591913100211851,-0.14271021600979472
-0.3621371638390326,-0.14376777914626093
-0.36508301765688,-0.14581473431183922
-0.3780553264002646,-0.15171510307349967
-0.3717687668338898,-0.1632352610725668
-0.3654822072675151,-0.15809608573344214
-0.3767713731335055,-0.12792224789140239
-0.38116984213552163,-0.12080368117906559
-0.3713803445139239,-0.1264333392850202
-0.38690862348002775,-0.1440192834654851
-0.37850139987084175,-0.1161404889614428
-0.37944781395696825,-0.1149212282095382
-0.39400192999070693,-0.13914353100221544
-0.3933928951140372,-0.13896999074451954
-0.3927838602373678,-0.14911055683496577
-0.39217482536069803,-0.1373844431407416
-0.3915657904840286,-0.13611614170359143
-0.3909567556073589,-0.13937241283815294
-0.39571300629646544,-0.15454390037119092
-0.4004692569855721,-0.13104225272562964
-0.399368409187563,-0.12469300227378732
-0.3982675613895539,-0.13453150507229472
-0.4068633048765121,-0.14788636164878732
-0.4139695936633695,-0.14926284106809706
-0.4076573771815146,-0.1362788262058846
-0.4008442048103579,-0.13275123710062964
-0.399611073155557,-0.13941750597597946
-0.396057375015751,-0.14935720263428953
-0.3917193258962324,-0.12622161409748134
-0.39998663625409525,-0.12175633065143032
-0.40511223577683975,-0.13618833627273785
-0.4122933418520035,-0.14257235550761815
-0.4051943286772697,-0.15754168306417138
-0.39809531550253596,-0.13701982640508392
-0.39099630232780214,-0.1208568971548507
-0.3838972891530683,-0.11302276155841884
-0.38718158968033334,-0.12769336605546489
-0.39046589020759825,-0.12053555161205687
-0.3991816120762979,-0.11877102322048616
-0.3922090838032384,-0.11700649482891523
-0.39394673993510587,-0.11524196643734452
-0.39778321789157,-0.12002396464940923
-0.3935671160298009,-0.10412643204874072
-0.38745732461252524,-0.1285080791112796
-0.38915498795047887,-0.14443704026255444
-0.3892097473144531,-0.1483034352164957
-0.3917193258962324,-0.1306764213599969
-0.3909022423528856,-0.13573300186081316
-0.3965418415684854,-0.1390332274175995
-0.40218144078408513,-0.151865869019162
-0.38579688533659906,-0.13847556043027054
-0.3830392591414913,-0.137355367935712
-0.3802816329463836,-0.15107362661788715
-0.377615241594212,-0.12035646960509949
-0.3792857098323045,-0.12055802226659673
-0.3809561780703966,-0.1103243092399332
-0.3869635058987525,-0.112836619514731
-0.3935128488848286,-0.11325247845246422
-0.4008442048103579,-0.11093192788498907
-0.4039426619006742,-0.12585509950248752
-0.4070411189909904,-0.15528793714532807
-0.4008977336268271,-0.14692968871462997
-0.38364564218828756,-0.13970400682136197
-0.3918429651568013,-0.16216289463327893
-0.400040288125315,-0.15252503352378732
-0.4038884562830771,-0.1476955129139459
-0.40260868687783513,-0.14415099490341265
-0.39702876921622987,-0.15033725719546798
-0.3912837120794481,-0.1546174613990594
-0.39659721620621224,-0.13478308530589245
-0.4017004197643649,-0.12844400738009176
-0.4042080294701361,-0.14585823324782343
-0.3978908907982611,-0.13621346393034828
-0.3917737160959551,-0.13375801352126093
-0.3799482776272681,-0.14350951844780002
-0.38453847618513215,-0.14772770060828666
-0.3891286747429962,-0.12834949398515239
-0.4042313278362316,-0.12597906767432365
-0.39527815131730926,-0.12755444275205996
-0.3863249747983871,-0.13696296653937345
-0.377371798279465,-0.14351392148145992
-0.3840499248983186,-0.11290866225513063
-0.39072805151717205,-0.156474023316037
-0.39740617813602575,-0.1291023368266091
-0.39481366065240675,-0.12070279097675685
-0.39046589020759825,-0.13144330836054108
-0.38128071446572576,-0.14874745838677705
-0.38690862348002775,-0.13120539271416354
-0.3934585817398564,-0.13245593018792756
-0.38997465564358624,-0.15357067810362246
-0.38877216462166075,-0.1292614533533505
-0.3786031825568086,-0.1219203056980721
-0.3775078935520624,-0.13884989420572913
-0.37641260454731607,-0.13403836530239432
-0.37531731554256964,-0.11827186091029229
-0.3782106135652056,-0.11710012255616453
-0.3811039115878416,-0.15044831992381846
-0.38399720961047756,-0.1430464407697839
-0.394867681687878,-0.14306078858636506
-0.3947232974472865,-0.16226279794873288
-0.39457891320669536,-0.15385429420281405
-0.39443452896610387,-0.14114546894434077
-0.4003619532431325,-0.15442585352048355
-0.40303568686208413,-0.17563830323480256
-0.40976948891916587,-0.1584941807077892
-0.39226335094821063,-0.15529522492517878
-0.3883342127646169,-0.17833766652576954
-0.40303568686208413,-0.17216582796466884
-0.41187347904328375,-0.17550180919134795
-0.39966540182790444,-0.18362024411633238
-0.38745732461252524,-0.17436620607898012
-0.40892557944020913,-0.16786474730837997
-0.40511223577683975,-0.18397203132287776
-0.415223398516255,-0.18244228078358204
-0.41103276898784025,-0.1718501759998834
-0.40260868687783513,-0.1790526280948772
-0.39530058830015125,-0.19595071213755444
-0.39955742128433724,-0.1690049052831546
-0.400040288125315,-0.16420058824529693
-0.39702876921622987,-0.1762943552501166
-0.3997920866935484,-0.19393731112503887
-0.4025554041708669,-0.18907795616643341
-0.4081733164516278,-0.18032882462686572
-0.41379122873238894,-0.19213593895755599
-0.4121239232943723,-0.20641938015003114
-0.41045661785635534,-0.21745649499086595
-0.4015040946995607,-0.20464252832517105
-0.3925515715427663,-0.19825539660097946
-0.3897900910970803,-0.20012220695837224
-0.38702861065139416,-0.20649802744092038
-0.38426713020570813,-0.20703572894803324
-0.4109803476641255,-0.1987694128235774
-0.4111205070249496,-0.19843250483422725
-0.41126066638577374,-0.20393675239525033
-0.41140082574659775,-0.21332227412740978
-0.41031886685279106,-0.20081128172613494
-0.4092369079589844,-0.18616739908854163
-0.4012190295803931,-0.1865046107353856
-0.38426713020570813,-0.19381478532629814
-0.38161333145633825,-0.18704846130674746
-0.38824050657210807,-0.16420476353583646
-0.394867681687878,-0.16796427105196676
-0.3935671160298009,-0.18641146379916818
-0.38701838831747737,-0.1619709071828358
-0.386139408234627,-0.1405454417366293
-0.39740617813602575,-0.12881689878245495
-0.39740617813602575,-0.12328814985740244
-0.40468683550434725,-0.11775940093234993
-0.39313285581527213,-0.1184304460364195
-0.394759516562185,-0.1356236851630519
-0.379837159187563,-0.16131151493509022
-0.3909022423528856,-0.14453868960859761
-0.39481366065240675,-0.13577991694360225
-0.39524656726468,-0.1397726334149565
-0.39603174886395853,-0.14388385222325872
-0.3968169304632372,-0.14369232025905632
-0.3860293972876764,-0.14761155161691542
-0.3860431486560453,-0.15790015073557995
-0.38605690002441406,-0.13401133978544777
-0.38607065139278285,-0.13323663360443871
-0.38608440276115175,-0.14195881554143341
-0.3847081584315146,-0.1439454187801228
-0.38172408073179187,-0.14584570737620495
-0.3926983494912425,-0.14167838784592657
-0.3887308182254914,-0.1371377214270445
-0.3847632869597404,-0.14624934409981338
-0.39562508367723037,-0.16732195953824625
-0.39481366065240675,-0.1725936054590329
-0.3872664359308058,-0.16865919122648476
-0.37971921120920493,-0.18188210862192944
-0.37217198648760397,-0.18329180057962147
-0.38568564384214343,-0.18470149253731338
-0.3991993011966828,-0.17530230621793375
-0.3967716107445378,-0.15175070691464554
-0.39434392029239285,-0.17159981039626093
-0.3878111416293729,-0.17275917470751712
-0.38127836296635287,-0.1739185390187733
-0.37474558430333293,-0.150783102310712
-0.3748908196726153,-0.17669723282999072
-0.37503605504189763,-0.18007587793454605
-0.379058345671623,-0.17228820193466265
-0.3754844665527344,-0.16450052593477926
-0.37587639593308975,-0.1541105052131918
-0.37637993597215225,-0.15592303679357122
-0.37772074053364413,-0.1631140258181748
-0.379058345671623,-0.16250405382754196
-0.38039275138608875,-0.1432402501651897
-0.3691755725491431,-0.14277713452998675
-0.36451228972404237,-0.1423140188947839
-0.3644678669591104,-0.14267256248056592
-0.3644234441941784,-0.13655439538149095
-0.3643790214292465,-0.13783696872084883
-0.3643345986643145,-0.15186936108034044
-0.3642901758993825,-0.16812353940745495
-0.3642457531344506,-0.15437370034592657
-0.3642013303695186,-0.18307745634619865
-0.36415690760458674,-0.15544363752526436
-0.36411248483965475,-0.18997814880674746
-0.37260580575594326,-0.17430251391965956
-0.3810991266722321,-0.1573509102437034
-0.38959244758852063,-0.1671951066202192
-0.3882718240061114,-0.17554545995607895
-0.3869512004237021,-0.19555800708372206
-0.38563057684129287,-0.1715368773806748
-0.3843099532588836,-0.16967727888875928
-0.38298932967647425,-0.18404885666880444
-0.381668706094065,-0.19109872087317314
-0.3763240691154234,-0.17200208066114742
-0.3754283535865045,-0.17631219512787621
-0.3804812414244513,-0.1910672923225668
-0.3855341292623977,-0.19968881180037312
-0.3905870171003445,-0.20523762109860855
-0.3887174052576865,-0.21036715531230565
-0.36542523291803175,-0.2073622366682214
-0.36261002735425074,-0.20435731802413715
-0.3644773285021493,-0.20314914077075563
-0.36634462965004755,-0.19692082191581162
-0.3682119307979461,-0.1906925030608675
-0.372282458889869,-0.18446418420592348
-0.3731829735540575,-0.16920463599968905
-0.38039275138608875,-0.17656582504955687
-0.37372392223727313,-0.18236803652635258
-0.36705509308845763,-0.19261533822586285
-0.3603862639396421,-0.16387066437830378
-0.3627966603925151,-0.14748059932272228
-0.3632546701738911,-0.14229754547574625
-0.366393550749748,-0.1550904838599969
-0.35495487336189513,-0.16788342224424746
-0.3436414657100555,-0.17208520690007
-0.3350930162655411,-0.15491033905181129
-0.3334754769520092,-0.13679921923585203
-0.3318579376384775,-0.13770184113611628
-0.3371713084559287,-0.13530349731445312
-0.35634649953534525,-0.13290515349278997
-0.33361250354397687,-0.13050680967112682
-0.3321054520145539,-0.12810846584946367
-0.3484162361391129,-0.1257101220278004
-0.3454735048355595,-0.12331177820613726
-0.33119927683184225,-0.1209134343844741
-0.3309935785108997,-0.11851509056281095
-0.3307878801899572,-0.1406225707400498
-0.33058218186901456,-0.17470341772582398
-0.33037648354807203,-0.18289374356246113
-0.3301707852271295,-0.1529128800577192
-0.3383116978470998,-0.14178747680056747
-0.34645261046706977,-0.14704401576103854
-0.35459352308704006,-0.14759803885844214
-0.34914708906604397,-0.19332665590504505
-0.3437006550450479,-0.15711944731906868
-0.3682119307979461,-0.16290746280803015
-0.37047238503732993,-0.17310830491099194
-0.37273283927671375,-0.17933267621851678
-0.3651759855208858,-0.18555704752604163
-0.357619131765058,-0.1680065553579757
-0.37008113245810237,-0.17586802012884795
-0.37363286172190024,-0.18763558307097328
-0.3767713731335055,-0.1939836948072139
-0.35854302683184225,-0.1727304790743548
-0.36588102771389874,-0.1725559519298041
-0.36749999753890494,-0.19087082592409044
-0.36911896736391125,-0.17711073842214708
-0.3780686778406943,-0.1792014961812034
-0.38701838831747737,-0.17020359323985546
-0.3659949764128654,-0.1844962959858909
-0.363189697265625,-0.18339849823149879
-0.3603844181183846,-0.1607773054891558
-0.3663366994550151,-0.15792254547574625
-0.3852040690760459,-0.16046165352437036
-0.3798025500389838,-0.1691305435712065
-0.37440103100192157,-0.14691078603564212
-0.3689995119648595,-0.14594006894239742
-0.3635979929277974,-0.16439614367129196
-0.3807813582881805,-0.15846973627953975
-0.3807813582881805,-0.1556821604866293
-0.3807813582881805,-0.16908157880033425
-0.37790870666503906,-0.1729887397728156
-0.37503605504189763,-0.1805997630256918
-0.379058345671623,-0.16067527657124536
-0.38393611292685237,-0.16706536895600121
-0.3733091046733241,-0.18058215089105256
-0.3626820964197959,-0.16973341756792215
-0.36496894590316276,-0.15888468424479163
-0.3622679761660995,-0.15242421923585203
-0.3595670064290365,-0.15999827218886042
-0.3597576592558175,-0.17040734741818253
-0.35994831208259825,-0.1470244298526897
-0.3780028435491747,-0.15857001916686098
-0.37171403823360316,-0.16598260224755135
-0.36542523291803175,-0.1527464757511272
-0.3686089054230721,-0.14810732308509533
-0.37413837063697075,-0.14346817041906357
-0.3803372536936114,-0.1388290177530317
-0.37635854905651456,-0.15272628252779075
-0.37237984441941785,-0.14101535170825563
-0.36840113978232103,-0.14040636660447758
-0.36442243514522443,-0.13979738150069965
-0.3604437305081275,-0.1621282017646144
-0.376268079203944,-0.13929999052588615
-0.38116984213552163,-0.13960501447838936
-0.38915498795047887,-0.14987736792113648
-0.38091573407573087,-0.1523250750641325
-0.3726764802009829,-0.1575038017918221
-0.36690558156659525,-0.16628360273826182
-0.3644630780784034,-0.17836575484394435
-0.3694336046882002,-0.17773331219877175
-0.37440413129799677,-0.16265664171816696
-0.37937465790779357,-0.1637641565123601
-0.38676888711990853,-0.16340857358714245
-0.3879619375351937,-0.1630529906619248
-0.38915498795047887,-0.16240597245705068
-0.38698670171922256,-0.16544026996365824
-0.38481841548796625,-0.18790431995296952
-0.37943415487966226,-0.17613652926772383
-0.3740498942713584,-0.16321051298682365
-0.3686656336630544,-0.17351831844196985
-0.38249932565996725,-0.1876635954747745
-0.3874024421938004,-0.17674847503206625
-0.38205645161290325,-0.1583430351902596
-0.37458739742156,-0.15732532709985225
-0.36951532671528475,-0.17239721497493
-0.3686488520714545,-0.18269340553093905
-0.3677823774276241,-0.15763095836734298
-0.37059580895208544,-0.16378989148495804
-0.381668706094065,-0.16147822289917602
-0.3785570206180695,-0.18091283390178015
-0.3861574665192635,-0.16817478160953048
-0.39375791242045743,-0.1564577776401197
-0.3883342127646169,-0.15497646047108204
-0.3727891983524445,-0.16852565784359452
-0.3695728753202704,-0.16287109982314985
-0.3663565522880965,-0.14714323584713151
-0.3631402292559224,-0.14203814606168375
-0.3856993644468246,-0.14331252064870958
-0.38701838831747737,-0.14680944034709265
-0.38393611292685237,-0.1444525267947373
-0.385589353499874,-0.1355485299333411
-0.38294170748802925,-0.142039208862912
-0.37537236367502524,-0.15841538158815294
-0.375932385844569,-0.1339661707332478
-0.38382573281565024,-0.12525249120607895
-0.3838854656424575,-0.1307301687363961
-0.38394519846926456,-0.14850316593303015
-0.37568131313529063,-0.14870585731012909
-0.3674174278013168,-0.12501222221412467
-0.3703002006776871,-0.13947383444107586
-0.3731829735540575,-0.15567107698810634
-0.38039275138608875,-0.14988898282027363
-0.38393611292685237,-0.14081516550548046
-0.3847081584315146,-0.14906113657785292
-0.38349434637254287,-0.1490110710485658
-0.3586007395098286,-0.1489610055192786
-0.3511506972774383,-0.1356482055056748
-0.3515318989204371,-0.1441147078329058
-0.35191310056343617,-0.16151868526022228
-0.352294302206435,-0.13534348521066542
-0.3526755038494338,-0.12588394696439675
-0.3530567054924326,-0.11642440871812809
-0.3534379071354318,-0.1527661375738495
-0.3538191087784306,-0.14734896379916818
-0.3682686590379284,-0.12132240409281714
-0.35944572571785216,-0.12004355055775806
-0.35062279239777594,-0.15276089948208182
-0.357619131765058,-0.13426998005577584
-0.3614205391176285,-0.12651198657590956
-0.3646264845325101,-0.13847373848530786
-0.36365509033203125,-0.16287580651430345
-0.3544902186239919,-0.13279185129042292
-0.36043610111359625,-0.13111824301344843
-0.3663819836032006,-0.14432878636602142
-0.372327866092805,-0.1603570435177627
-0.37827374858240925,-0.13145780800586904
-0.3842196310720136,-0.13506328525827893
-0.390165513561618,-0.15746607234821985
-0.39611139605122225,-0.15410769638137434
-0.394380384875882,-0.1499150214503654
-0.4004692569855721,-0.16068681555600905
-0.3925031744023805,-0.17917841821167602
-0.38453709181918905,-0.1665777709353623
-0.38703739002186777,-0.16250337059818099
-0.3895376882245464,-0.1657997245219216
-0.39432624078566025,-0.17510067764206316
-0.3965433182254914,-0.1895167412449471
-0.3951073062035346,-0.17628296809409982
-0.39367129418157754,-0.17631819236337842
-0.3922352821596208,-0.19833852283990205
-0.3907992701376637,-0.19283313656327739
-0.38936325811570693,-0.18137955546972173
-0.3938423587429908,-0.20037834205437655
-0.39832145937027474,-0.2002164166958178
-0.4101382840064264,-0.20005449133725905
-0.4099853925807502,-0.19230545575345925
-0.40983250115507386,-0.20167154340601678
-0.40967960972939765,-0.20403620022446367
-0.40952671830372134,-0.1976346827265042
-0.40937382687804513,-0.19123316522854472
-0.40207462926064763,-0.1859833826473103
-0.39371736588016637,-0.19223553861551612
-0.385360102499685,-0.18037703025400342
-0.390411376953125,-0.17569447987115205
-0.3917737160959551,-0.17969630606731968
-0.389646960842994,-0.17219406811159044
-0.400040288125315,-0.15595431351543065
-0.3991816120762979,-0.1547626096810868
-0.4034089119203629,-0.16985173011893662
-0.38349434637254287,-0.14726059946847792
-0.37937117392016995,-0.14212043724249845
-0.375248001467797,-0.13445809587317314
-0.37731302938153666,-0.15677601069360225
-0.3912837120794481,-0.13946973506490978
-0.3905205265168221,-0.139308492935712
-0.3851490636025706,-0.14537017974094368
-0.39481366065240675,-0.14586293993897703
-0.3956791047127016,-0.12331872437130753
-0.38438182953865296,-0.1238766950161303
-0.3804612005910566,-0.1331939697265625
-0.3765405716434602,-0.14805838361901436
-0.379996588922316,-0.1317644008554234
-0.38345260620117194,-0.1330950153407766
-0.38690862348002775,-0.1344256298261297
-0.3934585817398564,-0.13575624431148292
-0.4012190295803931,-0.13708685879683613
-0.39957839528292305,-0.12764652688704914
-0.3979377609854532,-0.12901670541336285
-0.3962971266879831,-0.13393390712453357
-0.3849368761944514,-0.16152923735813118
-0.3735766257009199,-0.16195413010630444
-0.3921546936035156,-0.1470172939015858
-0.3917193258962324,-0.15060622182058458
-0.39481366065240675,-0.16345867707361628
-0.3922090838032384,-0.17528621237076336
-0.3903140816637266,-0.1833447508550995
-0.3884190795242145,-0.16211385394803324
-0.3865240773847026,-0.15624407867887125
-0.3836240460795741,-0.15675885404520362
-0.3807240147744456,-0.16972905249144898
-0.377823983469317,-0.18740305734511042
-0.3749239521641885,-0.17695678407280002
-0.37894698112241687,-0.16406561248931129
-0.3847081584315146,-0.16860438104885722
-0.38877216462166075,-0.18005188899253732
-0.3874024421938004,-0.18109442108306129
-0.3847081584315146,-0.18213695317358525
-0.3763867450016799,-0.14978034935187345
-0.3680653315718455,-0.13839342107820274
-0.3724183523526756,-0.15709986141071985
-0.3767713731335055,-0.15715360878711904
-0.38294170748802925,-0.14881502217914333
-0.38294170748802925,-0.18020812077308768
-0.376268079203944,-0.18513094014789333
-0.37329857118668097,-0.16522679874553015
-0.37032906316941794,-0.16953994978719678
-0.3673595551521547,-0.1555981232752255
-0.36439004713489154,-0.17763143510960822
-0.3614205391176285,-0.15659480308418838
-0.379058345671623,-0.14962707823188748
-0.38877216462166075,-0.15534965553093905
-0.3887174052576865,-0.17148259860366133
-0.38670646161588706,-0.16336082344624536
-0.38469551797408785,-0.15865352497765084
-0.37847923634300085,-0.16127492420708955
-0.37226295471191406,-0.16833116521882774
-0.3661520250381962,-0.12953482101212688
-0.36004109536447837,-0.14216112734666508
-0.38083697903540825,-0.15522826844780002
-0.37047687653572325,-0.16730055168493474
-0.37413837063697075,-0.15044505560576027
-0.37363286172190024,-0.14646752200909519
-0.37498006513041837,-0.1596361606275264
-0.37989265688004037,-0.17702002074587997
-0.3748980711132701,-0.14458006294212533
-0.36990348534649986,-0.13783013642723885
-0.3649088995797293,-0.14624615569612875
-0.359914313812959,-0.15058420665228545
-0.36110358523883024,-0.17129099072508547
-0.36229285666470146,-0.18077041853719678
-0.3634821280905729,-0.15885879744344678
-0.364671399516444,-0.15526819940823222
-0.3762486365533644,-0.1864833547108209
-0.38782587359028475,-0.19262668030772045
-0.386946278233682,-0.19118212072015006
-0.3860666828770791,-0.18973756113257978
-0.38518708752047626,-0.18829300154500928
-0.3843074921638735,-0.18720965598946182
-0.38342789680727063,-0.18612631043391437
-0.38254830145066787,-0.17775650403985932
-0.381668706094065,-0.16938669764580416
-0.3745140260265719,-0.16101689125174912
-0.36735934595907893,-0.16458987715232432
-0.37587639593308975,-0.15820153079815769
-0.37816693705897175,-0.17096638086423355
-0.3847632869597404,-0.17274771163712688
-0.38426713020570813,-0.1527487531823305
-0.38690862348002775,-0.14804859066483989
-0.377609129874937,-0.15020721587375618
-0.3745916428104523,-0.15790743851543065
-0.37157415574596775,-0.14671826718458492
-0.36855666868148307,-0.13848983233247825
-0.3655391816169985,-0.12742280722850596
-0.379058345671623,-0.13799137855643662
-0.38701838831747737,-0.1524367451074704
-0.38437738726215975,-0.13183457104127794
-0.3926983494912425,-0.12836072931242226
-0.37766499673166587,-0.1359264316843517
-0.36228106098790325,-0.15587103544776115
-0.38039275138608875,-0.13788517434798664
-0.3926983494912425,-0.13065562082167292
-0.37336177210653987,-0.12863903140547261
-0.3732442548198085,-0.14672312570448542
-0.3731267375330771,-0.13017326089280157
-0.3812252167732485,-0.1255949409446906
-0.37772074053364413,-0.12846435243217502
-0.38057991766160537,-0.1386049944369947
-0.3834390947895665,-0.1518262417162236
-0.38690862348002775,-0.13494470700695738
-0.36542523291803175,-0.12189897375913405
-0.3603862639396421,-0.12975125289081935
-0.3604149972238848,-0.13065440619169777
-0.3604437305081275,-0.1440830515391791
-0.3564962161484584,-0.12945336488942005
-0.3525487017887896,-0.1139300901498368
-0.3521666851522248,-0.15407307942708337
-0.3517846685156599,-0.14479315458838615
-0.35140265187909525,-0.13892451803482586
-0.35398012591946515,-0.11474389223317005
-0.35655759995983494,-0.13267782790150806
-0.3614205391176285,-0.14361336931067314
-0.37413837063697075,-0.13258308676344843
-0.37721830798733624,-0.12717016419368
-0.37008113245810237,-0.13095525485366133
-0.37047687653572325,-0.13571827447236473
-0.37503605504189763,-0.12115493698499691
-0.3709852157100555,-0.114159275643268
-0.36690558156659525,-0.12214721376030002
-0.367814710063319,-0.13324179578183304
-0.3755992766349546,-0.10518262872648476
-0.38338384320659025,-0.11211725491196367
-0.38172408073179187,-0.11807402805309386
-0.3627966603925151,-0.12670146885202893
-0.36872236190303675,-0.13218058875544159
-0.3763240691154234,-0.13765970865885413
-0.36319744971490675,-0.13035644227592502
-0.37201721437515756,-0.11917349592370186
-0.38083697903540825,-0.14773324235754814
-0.3869635058987525,-0.13564053815395682
-0.39046589020759825,-0.1361194060216495
-0.3914214411089497,-0.1411494924061334
-0.3923769920103012,-0.18233121805523167
-0.39333254291165265,-0.1674720422545476
-0.394288093813004,-0.15325548162507774
-0.3775958399618825,-0.16808580996385258
-0.38230711413968,-0.1862825611930582
-0.38701838831747737,-0.17314770447080996
-0.3935671160298009,-0.16137490343691696
-0.397459953061996,-0.16592688109744247
-0.39712723352575807,-0.17308234219527363
-0.39679451398952037,-0.1747145391815338
-0.39646179445328256,-0.17634673616779384
-0.38690862348002775,-0.16212288775847328
-0.383529540031187,-0.15882562286225121
-0.38015045658234625,-0.17212764303482586
-0.3767713731335055,-0.18159188797224812
-0.3793921932097404,-0.16026655358461595
-0.379058345671623,-0.14439073249475276
-0.38481841548796625,-0.14395809648048818
-0.3956791047127016,-0.14658131765488958
-0.39702876921622987,-0.16180169404442635
-0.3882405134084832,-0.1496698939385106
-0.3794522576007363,-0.13228550241954296
-0.38999338731116284,-0.12566485808263372
-0.4005345170215895,-0.13091775315317944
-0.39443436489310335,-0.15252655181125618
-0.3883342127646169,-0.14783215878614742
-0.3865790828581779,-0.12698144106129505
-0.389100351641255,-0.12379607395153136
-0.38959244758852063,-0.13353277557524879
-0.37944781395696825,-0.14474418981751402
-0.3781565389325542,-0.15190777375330378
-0.3768652639081401,-0.1190523365836832
-0.3860293972876764,-0.11868931404986782
-0.3978908907982611,-0.12679028866895992
-0.3983595448155557,-0.1366260585500233
-0.39882819883285026,-0.15445082934934706
-0.389999020484186,-0.1581630422108209
-0.38116984213552163,-0.12306076733034044
-0.37689844254524474,-0.12701294552627485
-0.37262704295496785,-0.13096512372220925
-0.3812252167732485,-0.14438458343050375
-0.38437738726215975,-0.14791794202814057
-0.3865790828581779,-0.136875589095538
-0.39432624078566025,-0.14390055338541663
-0.3930642568936912,-0.15826605801558613
-0.3918022730017221,-0.16835257307213936
-0.390540289109753,-0.15312217598530786
-0.38927830521778384,-0.1406848964406483
-0.38801632132581476,-0.14829349043357432
-0.3763240691154234,-0.17324107915014775
-0.3834390947895665,-0.16300918806844678
-0.38294170748802925,-0.15263913282707553
-0.385589353499874,-0.16146729122939985
-0.3925895690917969,-0.17115206742168065
-0.3826099518806704,-0.1847368686353389
-0.37894698112241687,-0.1727048200161303
-0.3754187307050152,-0.14606798466165272
-0.3718904802876134,-0.14150067229769125
-0.3683622298702117,-0.14684982679376557
-0.368293220766129,-0.15777322190317944
-0.36822421166204644,-0.17402443956972946
-0.36815520255796375,-0.16746938525147703
-0.38116984213552163,-0.15756301500310943
-0.3874024421938004,-0.16057985220382465
-0.37798403668147273,-0.16520083602981184
-0.36856563116914487,-0.16416794506471544
-0.37536641602875076,-0.18923714860754814
-0.3821672008883569,-0.1703066090446207
-0.3812252167732485,-0.15891588505227772
-0.3878958917433216,-0.17239994789237412
-0.39648929719002013,-0.17362824245471864
-0.3975992818032542,-0.18089085669066773
-0.3987092664164882,-0.18815347092661694
-0.3918282293504284,-0.17522054643773322
-0.37452137854791456,-0.15946284811295086
-0.38096191037085747,-0.16425365239233525
-0.3874024421938004,-0.15675308455282178
-0.38997465564358624,-0.16758811533154538
-0.3909567556073589,-0.1377071551422575
-0.3918282293504284,-0.13813231359073774
-0.405059076124622,-0.13855747203921798
-0.40166331875708794,-0.1691133110084344
-0.3982675613895539,-0.17326176581691155
-0.393913063951718,-0.1774102206253887
-0.38955856651388177,-0.15678610730527054
-0.3852040690760459,-0.15688479599074934
-0.397459953061996,-0.16344698626010568
-0.4004692569855721,-0.16330077517685015
-0.39998663625409525,-0.16026463042048866
-0.40240240609774014,-0.15722848566412728
-0.40481817594138536,-0.1541923409077659
-0.40723394578503025,-0.1652257359443019
-0.38432724245132943,-0.1670584987052044
-0.3913243509108021,-0.168891261466107
-0.39832145937027474,-0.1697808260941387
-0.3934585817398564,-0.18497083673429726
-0.3938924727901336,-0.17432802114913715
-0.40175394858083413,-0.18714494847539642
-0.40892557944020913,-0.18329950588852617
-0.41071089877877187,-0.1755708912711832
-0.4124962181173346,-0.16784227665384022
-0.40935175905945487,-0.16080163604584496
-0.39771808091030314,-0.15376099543784982
-0.38608440276115175,-0.1656966328027829
-0.396057375015751,-0.1551500766431514
-0.40250199840914813,-0.1448281511145445
-0.40929486674647175,-0.15698394016246886
-0.404485805060274,-0.15935474604516475
-0.3996767433740759,-0.16580131872376402
-0.394867681687878,-0.17981943918104792
-0.3883342127646169,-0.15551765403937345
-0.39226335094821063,-0.14147000289081935
-0.3795035577589466,-0.14860587808030157
-0.394380384875882,-0.1590882865943719
-0.40017115685247606,-0.1467213796738961
-0.3955074433357485,-0.13893719573519125
-0.39084372981902094,-0.14449739218944346
-0.37572553080897175,-0.12446055246229792
-0.3445877567414315,-0.12084206348627946
-0.3459813107726394,-0.11722357451026111
-0.3473748648038475,-0.11360508553424287
-0.3487684188350555,-0.10998659655822451
-0.35204487462197576,-0.10636810758220616
-0.3526280310846144,-0.13631313950268187
-0.348298841907132,-0.14475238856984607
-0.3483575390231225,-0.13529892347345307
-0.33574934928647937,-0.12584545837705996
-0.32314115954983624,-0.1407882918172808
-0.3254800529890163,-0.13482127023573542
-0.3278189464281964,-0.10691643710160137
-0.33015783986737635,-0.08837123889828202
-0.3324967333065565,-0.08917130048002175
-0.33483562674573664,-0.11150690334946367
-0.33107724753759227,-0.12235389064200486
-0.3273188683294481,-0.11503367637520401
-0.31183458143664944,-0.10771346210840327
