HR,mBP
-0.4260226834204889,-0.35858731246113185
-0.435255604405557,-0.33836782275147703
-0.43334087248771425,-0.3382852279131685
-0.43268382164739794,-0.3438590889546409
-0.43202677080708163,-0.34422150417346864
-0.43811527375252013,-0.33167794450598564
-0.43042675141365294,-0.3335811937626322
-0.42273822907478575,-0.33972190743062036
-0.44056147913778987,-0.3319371161769279
-0.4634727970246346,-0.32282541758978545
-0.4620395783455141,-0.3232421875
-0.4593537853610131,-0.3328543895512671
-0.44205364104240175,-0.34322269876204914
-0.4515064608666205,-0.33201037354730256
-0.4581021954936366,-0.33324117328397074
-0.44448200348884825,-0.3451271626486707
-0.4623744103216356,-0.3402965033232276
-0.47029839792559225,-0.3286235296904151
-0.46883447708622106,-0.3277498311664334
-0.46737055624684976,-0.3344598267208877
-0.4515064608666205,-0.3441345822158738
-0.4550451463268649,-0.33661382115302396
-0.4585838317871094,-0.3299804232013759
-0.4681277121267011,-0.3357761819564288
-0.45505695958291326,-0.34861307476290426
-0.4535035164125504,-0.3466567613592195
-0.45471757458102313,-0.34792430365263527
-0.430405032250189,-0.3515219617245803
-0.41818987938665575,-0.3568772652849036
-0.42923650433940275,-0.3464306883550995
-0.4336435871739541,-0.33016360458449934
-0.43726398098853325,-0.32026307974288715
-0.44324444186302925,-0.32766602169814985
-0.43605989025485126,-0.33999823574996113
-0.4155885019610005,-0.360642086807175
-0.42314997026997225,-0.35206566046719523
-0.43045585386214713,-0.3385831159145678
-0.4400631073982485,-0.34254402426344843
-0.42847307266727575,-0.34091778655550375
-0.4218108884749874,-0.3451297437373678
-0.4077102907242314,-0.3512826037051072
-0.4049245516459147,-0.35491662476193253
-0.4021388125675982,-0.34218684713638836
-0.3993530734892814,-0.32288857834849194
-0.40010744525540265,-0.308472362916861
-0.4008618170215238,-0.30620745758512125
-0.40161618878764493,-0.32683371548628926
-0.4023705605537661,-0.34745997338745727
-0.4031249323198872,-0.3252940960784456
-0.40387930408600836,-0.3031282187694341
-0.4046336758521295,-0.3047584040247979
-0.40892557944020913,-0.30563122953348487
-0.41438785676033263,-0.30650405504217193
-0.4312165783297631,-0.31720046617498443
-0.4290286648658014,-0.32050395604982895
-0.42684075140183975,-0.32847033448480256
-0.43288630823935237,-0.3390090714639692
-0.4336435871739541,-0.3377492724366449
-0.4332399675923009,-0.33796524882909673
-0.4288294392247354,-0.33725370340679417
-0.43288630823935237,-0.33385850896882774
-0.43886529245684225,-0.34092218958916354
-0.43172307168283774,-0.3478985686800373
-0.4160577097246724,-0.3507688911400031
-0.4421529462260585,-0.33881419926733525
-0.452773678687311,-0.3328051970372745
-0.4536272402732603,-0.3402317483626788
-0.4544808018592096,-0.3523155705845771
-0.4553343634451589,-0.3648744649554959
-0.4561879250311083,-0.3709736534612096
-0.4546204843828755,-0.37346220253711904
-0.4251521941154234,-0.3772059957779462
-0.411453370125063,-0.3862249270007385
-0.4122933418520035,-0.3653955412148243
-0.42397222211284025,-0.3496611486026897
-0.427657465780935,-0.3474074026838464
-0.4421529462260585,-0.3497649235511894
-0.4421529462260585,-0.3515710783241993
-0.43816535703597526,-0.35079007125019435
-0.42057209630166326,-0.3515605262262904
-0.4321280448667465,-0.3619406021649565
-0.418501207905431,-0.3580427786604089
-0.4349035447643649,-0.3480368846684546
-0.4106120447958669,-0.34863433078746886
-0.41375135606335056,-0.3492792233898865
-0.41689066733083413,-0.3265986656075093
-0.41974467615927424,-0.3079172011038557
-0.4324820733839466,-0.3025527119043454
-0.4389152526855469,-0.3050889352067786
-0.41974467615927424,-0.31275165614797107
-0.43450066351121475,-0.3065696450608286
-0.4445313484438004,-0.29781056873833955
-0.4500403865691154,-0.29958658550509176
-0.45111588508852063,-0.30935008490263527
-0.42801444761214713,-0.3161746352466185
-0.4448280334472656,-0.32127099487912003
-0.45160404328377013,-0.30944232086637125
-0.4554930656186996,-0.3050190939832089
-0.44999141077841487,-0.3091349435682914
-0.45471757458102313,-0.3164080719449627
-0.4632560668453094,-0.31064032559371113
-0.47179455910959556,-0.31540380069865515
-0.46878925446541075,-0.32144073941814366
-0.453843762797694,-0.3202835766237173
-0.47029839792559225,-0.3036460307107043
-0.46824178388041837,-0.302004686042444
-0.4661851698352445,-0.3078650479292988
-0.44532185216103826,-0.3154855604788557
-0.4460125584756175,-0.3122777986289257
-0.4535521230389995,-0.3061956908572373
-0.45423224664503525,-0.28637900281308304
-0.45704072521578876,-0.29482941129314366
-0.45617072812972526,-0.3005812915403452
-0.4336435871739541,-0.3085872213638837
-0.43184668017971906,-0.3028691230128654
-0.4300497731854839,-0.28874768309332244
-0.43570819977791075,-0.2800106219391325
-0.4313178523894279,-0.28495279947916663
-0.41234576317571825,-0.29024904165694965
-0.38294170748802925,-0.2679305195215329
-0.3426343856319305,-0.28464193011990824
-0.33361652333249325,-0.29454678208080687
-0.32459866103305623,-0.2797291314423974
-0.3259886054582495,-0.24633424673507465
-0.3273785498834425,-0.23565005781638682
-0.34606318319997476,-0.2572007060644046
-0.322981680593183,-0.2643295971315298
-0.32883699478641637,-0.2644921298050762
-0.3437006550450479,-0.2634147530171409
-0.3398410427954889,-0.24532572428385413
-0.33617302679246475,-0.2411161204475668
-0.3325050107894405,-0.22909925470304726
-0.32883699478641637,-0.22767062210918065
-0.3351158634308846,-0.24269278606965172
-0.3258556242912046,-0.2714779222782572
-0.3450602869833669,-0.25860899360618783
-0.3686089054230721,-0.23915578358208955
-0.4013259641585811,-0.23148698949102142
-0.42438297887002263,-0.23669137527693562
-0.4432940329274824,-0.24090181417133083
-0.4284220049458165,-0.25060169732392723
-0.4421529462260585,-0.2754352626515858
-0.4472930662093624,-0.26575542089357895
-0.4542808532714844,-0.2746877338162702
-0.4336435871739541,-0.2894180070108442
-0.44284783640215475,-0.2853200732178949
-0.4538923694241431,-0.2682181590825171
-0.4642832356114541,-0.279475729263837
-0.4401129445722026,-0.27957031857314985
-0.4376647703109249,-0.28783617921136506
-0.4512135905604209,-0.28031913795281405
-0.4657579237414945,-0.27096079356634795
-0.4632885313253797,-0.27305868727650806
-0.4608191389092653,-0.2807091100892024
-0.45834974649315063,-0.29295470584091265
-0.45588035407703587,-0.31467866660350596
-0.4534109616609212,-0.3174984300907572
-0.4509415692448068,-0.31724987558718676
-0.448472176828692,-0.31700132108361656
-0.4492079211819556,-0.31675276658004614
-0.43126727688697075,-0.31650421207647594
-0.45077391593687,-0.3162556575729055
-0.4592576796008695,-0.3160071030693353
-0.42923650433940275,-0.3157585485657649
-0.43886529245684225,-0.31018514301053324
-0.4413577664283014,-0.29668551772388063
-0.4185530139553931,-0.30034421095207553
-0.39875165877803675,-0.30131409298721235
-0.3883342127646169,-0.2812248723423896
-0.3918282293504284,-0.2687264058127332
-0.40633318501134075,-0.26557428919853854
-0.38866264589371224,-0.2635658985346704
-0.39875165877803675,-0.2557858139721315
-0.40175394858083413,-0.24607044428735225
-0.3956791047127016,-0.24906298888856504
-0.39313285581527213,-0.254054586685712
-0.40164689094789563,-0.23611275592253578
-0.4038884562830771,-0.22664927012884795
-0.40813335295646425,-0.22896617680639775
-0.39264395929151963,-0.23523860191231338
-0.4054841072328629,-0.24119628602592502
-0.40643925820627524,-0.22980282911613803
-0.4077102907242314,-0.22943745323674591
-0.3865790828581779,-0.2388777851465329
-0.3851490636025706,-0.2504082675003887
-0.4008442048103579,-0.23513573793629505
-0.4070143545827558,-0.23145874934409982
-0.3914453752579228,-0.22509143127137754
-0.37587639593308975,-0.23481401282163405
-0.3724097221128402,-0.2510877770570973
-0.3689430482925907,-0.23152251741779384
-0.36547637447234116,-0.2362542603146377
-0.36955471517364613,-0.23190785877740205
-0.3736330558749509,-0.21270402747007155
-0.37771139657625585,-0.193995992935712
-0.3817897372775608,-0.18161663605799128
-0.3858680779788656,-0.18047533936761506
-0.38994641868017055,-0.18391350134095152
-0.3940247593814755,-0.18243704269181438
-0.39810310008278027,-0.17488561222209265
-0.40218144078408513,-0.18494760693602297
-0.379837159187563,-0.19902076531405477
-0.382997082125756,-0.2051135010980255
-0.4122933418520035,-0.18846403662838151
-0.41481161630281826,-0.17733795014186882
-0.41732989075363336,-0.18084071524700718
-0.4198481652044481,-0.1877334366983442
-0.4205196339596984,-0.1724933225717118
-0.42119110271494886,-0.1738490773670709
-0.4218625714701991,-0.17737734970168684
-0.4245678002689046,-0.17606152586675994
-0.4272730290676102,-0.17558250617032023
-0.4299782578663158,-0.1825008107655084
-0.42917065637513285,-0.18898420191522858
-0.42836305488395,-0.1836255581224736
-0.4275554533927671,-0.1772788887593284
-0.40207462926064763,-0.2064528583887204
-0.409347657234438,-0.20491293532338306
-0.40590889223160287,-0.18880777691134176
-0.3991278371503276,-0.20471085126127175
-0.39169430476362976,-0.21191474572936098
-0.38426077237693224,-0.21136990827114432
-0.3768272399902344,-0.1934168421806981
-0.37904960878433724,-0.1847427140420942
-0.38127197757844,-0.17488363844838306
-0.38349434637254287,-0.1624898578397077
-0.3767713731335055,-0.1515653999290656
-0.4101382840064264,-0.14974284765139145
-0.377609129874937,-0.14792029537371731
-0.38205645161290325,-0.14609774309604318
-0.38190874489404814,-0.16360557138623288
-0.38176103817519325,-0.16345655147115978
-0.38161333145633825,-0.1557112356916589
-0.39519242317445813,-0.14175422630499845
-0.38437738726215975,-0.151288767952231
-0.389646960842994,-0.15310471567941542
-0.4136033827258695,-0.1302009696391091
-0.4076044636387979,-0.12919593924906714
-0.4007756017869518,-0.14493336843613958
-0.39394673993510587,-0.17715059346820583
-0.40186088315902213,-0.18443928429143341
-0.4107699240407636,-0.18164115640061407
-0.4012190295803931,-0.1897005299430582
-0.39648929719002013,-0.16861451561771224
-0.40313356666154776,-0.14752850129236628
-0.40977783613307506,-0.13440890335918065
-0.4046977463588919,-0.14456457640994247
-0.39961765658470894,-0.1628807409485774
-0.394537566810526,-0.18311495804668065
-0.3894574770363427,-0.19126413829291045
-0.38437738726215975,-0.19941331853914024
-0.3905205265168221,-0.19658209198149879
-0.376268079203944,-0.19196201912799282
-0.3699680451423891,-0.18552751683477142
-0.3637123107910156,-0.16260547543046489
-0.3626820964197959,-0.15788678980585358
-0.357619131765058,-0.1732776698781483
-0.3526280310846144,-0.18800414735405002
-0.3277435302734375,-0.18481293483753114
-0.3224910613029234,-0.1795513096140392
-0.30846429640246975,-0.15350979477611937
-0.30405278359690024,-0.1434865163926461
-0.3009452819824219,-0.14131657994208646
-0.29833295268397175,-0.11367107030764145
-0.2948006660707535,-0.09244996635474967
-0.2950599116663779,-0.08324200834207862
-0.2953191572620023,-0.08287617697644589
-0.2955784028576266,-0.06485084040247979
-0.295837648453251,-0.05068590154695274
-0.2968600180841261,-0.04715383349366453
-0.2978823877150013,-0.057095124353816806
-0.2989047573458764,-0.06964179651061098
-0.2999271269767515,-0.04509951463386197
-0.31209551903509325,-0.052463740258667624
-0.30745881603610126,-0.06792529661263991
-0.3179961173765121,-0.05275373316522858
-0.3224910613029234,-0.05902737290111937
-0.3169444914787046,-0.06995190672613494
-0.338349865328881,-0.061984465489933194
-0.34929620065996725,-0.05444859746676778
-0.34073392806514613,-0.07552827294193099
-0.337034410045993,-0.08957364665928169
-0.34073392806514613,-0.0997786640527829
-0.34132852861958163,-0.08892761534126248
-0.3459452967489919,-0.10091320436392259
-0.3340338430097026,-0.11952763647582398
-0.34741740072927163,-0.12241352138234607
-0.3403175107894405,-0.11363440366526745
-0.34221919890372987,-0.13387757865943717
-0.33113898000409525,-0.13316193386096864
-0.3253673430412046,-0.14462515607995186
-0.34180364301127775,-0.13327815876671334
-0.3605013201313634,-0.11860907255713615
-0.354432136781754,-0.1100907207128421
-0.35721452774540075,-0.12656899827036694
-0.36359128644389493,-0.1113612236668221
-0.3699680451423891,-0.11017657986920859
-0.3720028046638736,-0.11960218439054726
-0.37403756418535794,-0.1297592998144046
-0.3760723237068422,-0.13008520021960512
-0.37810708322832653,-0.14145284624242072
-0.37586997247511345,-0.15781717632540426
-0.37363286172190024,-0.18106458673429726
-0.37721830798733624,-0.19510077481246113
-0.3706939451156124,-0.18631649491798818
-0.3641695822438886,-0.1868762495505869
-0.3572722404233871,-0.18743600418318562
-0.3482401447911416,-0.19932176580476524
-0.359983628795993,-0.19399637250757928
-0.35130900721396174,-0.18336175567475121
-0.3508308437990031,-0.1822157522932214
-0.35035268038404455,-0.18760749475279848
-0.3498745169690859,-0.16972411805717502
-0.34939635355412735,-0.15815446388662158
-0.348918190139169,-0.16119893391927087
-0.34844002672421037,-0.17225312949413096
-0.34796186330925183,-0.16419846264284044
-0.3474836998942933,-0.16971546381860225
-0.34700553647933463,-0.1577677560682914
-0.3671898380402596,-0.15408564325588847
-0.3905205265168221,-0.15040353044348564
-0.3860293972876764,-0.16013332385921952
-0.3934368010490171,-0.17223673198946676
-0.4008442048103579,-0.18567084317183613
-0.3934643037857548,-0.20115471835160137
-0.38608440276115175,-0.2104047329271611
-0.3847081584315146,-0.21236628442261352
-0.3940318938224546,-0.1875608833275031
-0.40335562921339463,-0.17604376190337379
-0.3982675613895539,-0.17511920074918375
-0.3826099518806704,-0.1941859306980721
-0.3767713731335055,-0.21323884423099349
-0.3686089054230721,-0.19828659740846544
-0.3807258605957031,-0.19426374293085358
-0.3809478513656124,-0.2093949199315921
-0.3653111611643145,-0.22697911808146765
-0.3813362121582031,-0.22687458398923355
-0.38977499931089343,-0.21067658229846864
-0.39821378646358363,-0.21127585036244556
-0.3754844665527344,-0.22464520658426612
-0.36319744971490675,-0.2311579765965096
-0.3707910353137601,-0.2177852801422575
-0.3783846209126134,-0.1899849051859841
-0.38597820651146675,-0.1906267612134639
-0.39357179211032,-0.19336256340368474
-0.3929175715292653,-0.17453625427549746
-0.39226335094821063,-0.17420306609044622
-0.36736026886970763,-0.18921095814870958
-0.35169466080204137,-0.21257573217894898
-0.35537625384587124,-0.21188559460995804
-0.3590578468897009,-0.18781808122473564
-0.36273943993353075,-0.18584597763137434
-0.3587309929632372,-0.18064914532561804
-0.3547225459929435,-0.17545231301986164
-0.3466523693453881,-0.17025548071410523
-0.36275549857847156,-0.16505864840834883
-0.378858627811555,-0.15986181610259254
-0.3736156340568296,-0.15466498379683613
-0.36837264030210437,-0.16053483498037158
-0.363129646547379,-0.16640468616390702
-0.35788665279265375,-0.17227453734744247
-0.3526436590379284,-0.2006178519025964
-0.3474006652832031,-0.20010677356625073
-0.34215767152847787,-0.19959569522990517
-0.3369146777737525,-0.1990846168935595
-0.3403175107894405,-0.19857353855721394
-0.3194775735178301,-0.19806246022086826
-0.31706828455771174,-0.1975513818845226
-0.3145871316232989,-0.19704030354817714
-0.3150220071115801,-0.19652922521183147
-0.311095945296749,-0.1960181468754859
-0.2933320076234879,-0.19550706853914024
-0.28913301037203876,-0.1873806246477573
-0.2792664804766255,-0.17925418075637434
-0.2739080613659274,-0.15737649338755444
-0.2642664755544355,-0.15139990659495495
-0.26265568887033774,-0.15967419372862246
-0.2610449021862399,-0.11609410527926778
-0.2594341155021421,-0.10383036599230411
-0.2578233288180444,-0.07914711112406714
-0.25509065197360126,-0.06372442292929881
-0.2631859317902596,-0.054902565419970406
-0.26023181792228456,-0.056290507909670384
-0.2572777040543095,-0.049621278373756184
-0.25911454231508313,-0.03182535503634176
-0.2609513805758569,-0.038592969600240945
-0.2596258963308027,-0.03333400137981968
-0.2583004120857485,-0.035498471995491276
-0.2652777394940776,-0.037662942611162986
-0.28130488241872476,-0.039827413226834585
-0.27873919087071575,-0.041991883842506184
-0.28346756965883313,-0.04415635445817789
-0.2948751141948085,-0.04632082507384949
-0.3029764236942414,-0.04848529568952109
-0.28659980527816276,-0.0506497663051928
-0.32150871522964974,-0.0528142369208644
-0.3705333586662046,-0.07312611442300221
-0.41391729539440525,-0.09313668777693562
-0.4203852581721479,-0.1223473999630752
-0.42405063191622383,-0.15574653587531095
-0.42771600566029977,-0.1835716589173274
-0.4313813794043756,-0.2063488556971005
-0.43504675314845154,-0.20918228377157178
-0.4303043597915266,-0.21201571184604318
-0.42556196643460187,-0.21484913992051458
-0.4336435871739541,-0.2148616320524116
-0.4307187972530243,-0.2148741241843085
-0.42779400733209416,-0.21488661631620543
-0.42486921741116435,-0.21489910844810234
-0.4219444274902343,-0.21491160057999936
-0.4190196375693044,-0.21492409271189628
-0.41234576317571825,-0.21493658484379308
-0.3999329843828755,-0.2149490769756901
-0.399108640609249,-0.214961569107587
-0.3982842968356225,-0.18812568626593595
-0.397459953061996,-0.16821137233753114
-0.411926023421749,-0.16128357844566232
-0.3984827841481855,-0.16441906981207244
-0.3958892822265625,-0.17910462944068717
-0.3932957803049395,-0.1588052018957945
-0.3979985637049521,-0.14829523646416354
-0.3921546936035156,-0.15042592518365205
-0.4067572316815776,-0.15772243518734452
-0.4156928523894279,-0.15852796260397228
-0.4121565511149745,-0.144185156371463
-0.40862024984052103,-0.14964871382831935
-0.40508394856606755,-0.16513023566250773
-0.4015476472916142,-0.17606471427044468
-0.3980113460171607,-0.15944872803949006
-0.39447504474270734,-0.17255314309798664
-0.39093874346825386,-0.16345245209499382
-0.3874024421938004,-0.1659547416724969
-0.3807258605957031,-0.1759211601902596
-0.3770964325115246,-0.18588757870802242
-0.37797899656398326,-0.16231411606518187
-0.37886156061644205,-0.17527801361843132
-0.37974412466890073,-0.17324548218380753
-0.3806266887213595,-0.13701587885766475
-0.3815092527738182,-0.1441731619004586
-0.382391816826277,-0.14260578313672523
-0.387786373015373,-0.14103840437299175
-0.39955742128433724,-0.1394710256092584
-0.40175394858083413,-0.16258816695331935
-0.418137950281943,-0.17287205938083028
-0.4067572316815776,-0.18260025859472173
-0.4144401550292969,-0.19961866691930974
-0.4148057506930444,-0.21056210342331316
-0.400040288125315,-0.2192910417395445
-0.4301004717426915,-0.21656412153101678
-0.452773678687311,-0.19779565915539488
-0.45419983050790247,-0.20393553776527518
-0.45562598232849416,-0.2158693531852457
-0.4570521341490855,-0.22115185486143496
-0.458478285969677,-0.24298217166122515
-0.45990443779026846,-0.26656314982703666
-0.46133058961086015,-0.2862962561460277
-0.4627567414314516,-0.3043700260902519
-0.4570957922166393,-0.295292337142413
-0.4514348430018271,-0.29063392753031714
-0.4457738937870148,-0.29622919642510104
-0.4401129445722026,-0.29316430542599503
-0.44245086177702875,-0.2956846626243781
-0.4566542102444556,-0.2778995950423663
-0.44170576526272687,-0.27524039045495186
-0.4356998935822518,-0.28338046097636815
-0.42969402190177675,-0.29819758021416354
-0.4557835978846396,-0.27839766924654075
-0.4425004528414819,-0.27469820999980565
-0.42510537178285657,-0.2770091953562267
-0.4265853820308563,-0.28386471876457553
-0.42806539227885587,-0.2670577319700327
-0.42392090828188,-0.25909203676442005
-0.4185530139553931,-0.2711308417628654
-0.42415409703408513,-0.2869406932622046
-0.42975518011277725,-0.27796389451667447
-0.43535626319146925,-0.2667971938403685
-0.43751021354429187,-0.282535989486163
-0.4396641638971144,-0.29104006942824934
-0.45267634237966226,-0.29532892787041354
-0.4501321854129914,-0.28858712419348564
-0.4475880284463206,-0.2959815637389226
-0.455444582047001,-0.3137101510270911
-0.45682405656383884,-0.2990341566095305
-0.4582035310806767,-0.2933261548701803
-0.44837397913778987,-0.29847884296777827
-0.4472930662093624,-0.30540800331836904
-0.44147552982453375,-0.28079701893365205
-0.4356579934397051,-0.2796920093137827
-0.4353059337985131,-0.30567180576609143
-0.4316217976231729,-0.2980258619014303
-0.4198481652044481,-0.2978367591971782
-0.4122941417078818,-0.31269828834343905
-0.41715563497235697,-0.32083334851620804
-0.42201712823683213,-0.3080629567008707
-0.434248770436933,-0.30334419516188593
-0.4324314978814894,-0.3069930195215329
-0.4226353553033644,-0.31593383485405
-0.4332399675923009,-0.32465419484608204
-0.4373141873267389,-0.31507752072158735
-0.43045585386214713,-0.3163597904034515
-0.42428022815335187,-0.3239245818028995
-0.4148579259072581,-0.3306335904704991
-0.4448280334472656,-0.31752917541200254
-0.4417554793819305,-0.31505315220771146
-0.4316217976231729,-0.3210728583644279
-0.42273822907478575,-0.3307949844284437
-0.4252033848916331,-0.3179350895668144
-0.4445313484438004,-0.3182543095071517
-0.4360944071123677,-0.30174088359472173
-0.427657465780935,-0.28537951417230256
-0.44807938606508313,-0.28140695296709806
-0.447686062064222,-0.27743439176189366
-0.4472927380633611,-0.29152394764458955
-0.4468994140625,-0.3074522255665034
-0.4425501669606855,-0.3174553866410137
-0.4542808532714844,-0.30366311144472946
-0.46041057955834175,-0.30266013074277054
-0.44999141077841487,-0.3139618830894356
-0.444078383907195,-0.3286592094459344
-0.43816535703597526,-0.31852843630966265
-0.4452231622511341,-0.303124119393268
-0.4538923694241431,-0.30423823873795086
-0.4353059337985131,-0.3040977971470771
-0.4557835978846396,-0.3081753099735697
-0.46096069582047006,-0.29896864250524724
-0.4661377937563004,-0.3007826923730954
-0.4527250720608619,-0.3123597861522466
-0.4596903401036416,-0.311841746467856
-0.4562190886466734,-0.3055850356372435
-0.4535035164125504,-0.3104537280637827
-0.43776493687783513,-0.32642193694612875
-0.4492079211819556,-0.3183070699966962
-0.4599885017641129,-0.31153095302297107
-0.47076908234627013,-0.3307790424100202
-0.4630909581338206,-0.32678587045242535
-0.46584298533778035,-0.313886424202231
-0.4685950125417402,-0.3171709354837142
-0.4630614249936996,-0.32694232997609607
-0.45752783744565906,-0.34062445341651115
-0.4519942498976185,-0.3539585853690532
-0.44724384430916075,-0.3704746682845538
-0.4464069489509829,-0.3612458338191853
-0.4425004528414819,-0.35861881692611164
-0.43605989025485126,-0.36248475639381217
-0.44324444186302925,-0.3628284966767724
-0.39821378646358363,-0.3641096276430348
-0.433290296985257,-0.3555059480429882
-0.399611073155557,-0.34842883057855256
-0.412660414172757,-0.3524666401877332
-0.4067572316815776,-0.3479253664538635
-0.40940044772240425,-0.3419145422788402
-0.41103276898784025,-0.34043535071225905
-0.411085436421056,-0.3376565050722947
-0.38866264589371224,-0.33886984450307056
-0.40218144078408513,-0.3375499212919776
-0.41055937736265125,-0.31611299277538096
-0.4177744465489541,-0.31207930784715754
-0.40940044772240425,-0.3080456229189339
-0.39046589020759825,-0.30401193799071047
-0.4055903034825479,-0.3033561137185168
-0.40871441748834425,-0.30364071670456316
-0.40024406679214974,-0.3184603411166822
-0.3917737160959551,-0.32753241240088615
-0.4072869823824975,-0.3079843853243548
-0.4106021388884513,-0.3038057545524332
-0.41391729539440525,-0.2967927088191853
-0.4230469734438004,-0.2909164808282805
-0.4247933664629536,-0.2960755457332478
-0.4238694713961694,-0.29996190616740515
-0.40950590564358624,-0.33714415896591265
-0.4285748389459425,-0.32480906016791045
-0.40813335295646425,-0.3197519482664801
-0.43570819977791075,-0.3282343926121346
-0.42150152883222025,-0.3280833230089786
-0.41521355413621475,-0.3366626340951493
-0.40892557944020913,-0.3241294746968284
-0.4218625714701991,-0.3084977942319652
-0.4312165783297631,-0.3154686315735774
-0.427963379890688,-0.3289033500709344
-0.42108868014427925,-0.3286303619840252
-0.4084503419937626,-0.3254105297487173
-0.4296432002898185,-0.31064161613805974
-0.43656195363690775,-0.3150624896756452
-0.4235097823604461,-0.32524245532590956
-0.4085560460244456,-0.3344517038829291
-0.42986039192445813,-0.3190747920553483
-0.4360066690752583,-0.3081876081020678
-0.4421529462260585,-0.3169148003877099
-0.4419293557443926,-0.3317171163226834
-0.44170576526272687,-0.32834666997046025
-0.42067546229208674,-0.305101612907144
-0.4199125782135993,-0.3314170268044543
-0.41914969413511216,-0.3317438761393229
-0.4183868100566248,-0.3320707254741916
-0.4176239259781377,-0.31105307204213306
-0.41686104189965034,-0.3219684202279618
-0.416098157821163,-0.33991214885047416
-0.41533527374267587,-0.3335337472792289
-0.4145723896641884,-0.31145177433146765
-0.4138095055857013,-0.30822063085451645
-0.41304662150721394,-0.30410614772815614
-0.44403679140152474,-0.2963630334654851
-0.4389152526855469,-0.2861908869956856
-0.44177750618227063,-0.29161679092331316
-0.43831529924946444,-0.3011236238242382
-0.43485309231665825,-0.31457853554493154
-0.4375243824198499,-0.3110130651673274
-0.4401956725230415,-0.31781324699743474
-0.4400444843802034,-0.3303511890012827
-0.4398932962373654,-0.339627394035681
-0.4397421080945274,-0.3312001394395211
-0.4395909199516894,-0.3245346297079058
-0.43661725356282166,-0.32703714702852926
-0.4336435871739541,-0.32301748095460203
-0.41600565756520913,-0.315114794678949
-0.39394673993510587,-0.32539443590154693
-0.38982305219096525,-0.3151182108257541
-0.3856993644468246,-0.30484198574996113
-0.38433735344999576,-0.2968899551315687
-0.3829753424531671,-0.2760058350824005
-0.38161333145633825,-0.26425003886815923
-0.38161333145633825,-0.25620653142976524
-0.39084772909841226,-0.23239112967875464
-0.38426713020570813,-0.23745833819185325
-0.39519242317445813,-0.2535629652032805
-0.3981555790029545,-0.24213041239116917
-0.4011187348314512,-0.23660141674440294
-0.4040818906599476,-0.2362235909077659
-0.39227647166098323,-0.2345606865574471
-0.38047105266201886,-0.24762167859433304
-0.3686656336630544,-0.24618811156619247
-0.3793921932097404,-0.23873180180639775
-0.36764259235833296,-0.2620490534388604
-0.36785394017414386,-0.2581764335062966
-0.36806528798995475,-0.2652662856068777
-0.368276635805766,-0.2723561377074588
-0.36848798362157686,-0.25764586795028765
-0.3726863143264606,-0.24273560177627485
-0.37688464503134456,-0.24813789633376093
-0.3810829757362284,-0.24649435014867072
-0.38528130644111214,-0.2415245397767024
-0.3894796371459961,-0.232113283071945
-0.39367796785088005,-0.2241988300684079
-0.3978762985557638,-0.22341524190570583
-0.40207462926064763,-0.2193557967000933
-0.4271981023973034,-0.22055577520114278
-0.44611124838552163,-0.22281916224541354
-0.4493104785268758,-0.22596920386673403
-0.4505020000967561,-0.2291192454880545
-0.4516935216666368,-0.232269287109375
-0.4528850432365171,-0.24319450416375155
-0.4540765648063977,-0.2551543582138137
-0.45526808637627814,-0.27629727036205687
-0.4564596079461585,-0.2769528289339436
-0.45765112951603915,-0.2776083875058303
-0.4588426510859195,-0.27485922438588306
-0.46003417265580004,-0.28100251914256846
-0.4612256942256805,-0.2893889318058147
-0.4404618047898815,-0.2972165387661303
-0.44487737840221775,-0.2937804644380636
-0.4380653135238155,-0.2903443901099969
-0.4222748048843876,-0.2952323647873911
-0.4186414287936303,-0.2982813896824471
-0.415008052702873,-0.28435899725007774
-0.430405032250189,-0.28520582208585976
-0.42191413141066025,-0.2651484095635106
-0.4373141873267389,-0.24609238354127794
-0.4373141873267389,-0.24378413110230102
-0.43570819977791075,-0.25082632795495186
-0.4252033848916331,-0.2533968645541822
-0.39226335094821063,-0.267734964095538
-0.3914496821741904,-0.2692278202493392
-0.39063601340017007,-0.24580375709343905
-0.38982234462614984,-0.22184685095032652
-0.3890086758521295,-0.20427236984025188
-0.3881950070781093,-0.21480647604263836
-0.38738133830408894,-0.21205215074529693
-0.3865676695300687,-0.20848533077883147
-0.3857540007560484,-0.20491851081236612
-0.38494033198202815,-0.20135169084590065
-0.3841266632080078,-0.1977848708794352
-0.3833129944339875,-0.19421805091296995
-0.38249932565996725,-0.1906512309465045
-0.40596192882907,-0.18708441098003903
-0.4054019312704762,-0.18351759101357368
-0.4048419337118826,-0.17995077104710822
-0.4042819361532888,-0.20012061275652981
-0.4037219385946952,-0.20533706892782178
-0.40316194103610126,-0.21875819875233204
-0.40260194347750744,-0.2189000068019279
-0.40204194591891385,-0.23349036980624227
-0.40148194836032003,-0.23774301709227297
-0.40092195080172643,-0.24199566437830378
-0.4003619532431325,-0.24624831166433458
-0.3821672008883569,-0.2505009589503654
-0.3764053160144437,-0.2547536062363961
-0.37064343114053044,-0.2590062535224269
-0.3708943466131833,-0.19647171248250928
-0.3711452620858361,-0.20701394152285446
-0.37139617755848864,-0.23261659536788715
-0.3716470930311415,-0.24873875859958028
-0.3718980085037943,-0.25771699971820583
-0.37214892397644705,-0.24423529022368629
