HR,mBP
-0.25938932357295863,-0.3624554534456623
-0.24580764770507812,-0.3594850758414957
-0.23222597183719762,-0.35952790673099344
-0.2620358620920489,-0.3595707376204913
-0.24452726302608363,-0.35961356850998905
-0.22873884631741437,-0.359656399399487
-0.24903648130355338,-0.35969923028898476
-0.2631182516774824,-0.3597420611784825
-0.2681007385253906,-0.3597848920679805
-0.2561168055380544,-0.3598277229574782
-0.3080247448336694,-0.3598705538469761
-0.3155187791393649,-0.36833778495219216
-0.32360076904296875,-0.37680501605740824
-0.3223907716812626,-0.3814299474308147
-0.3211807743195565,-0.3884199151945351
-0.31997077695785026,-0.3992636002118315
-0.28235441638577374,-0.3986969415887145
-0.30559570558609506,-0.3981302829655974
-0.32883699478641637,-0.39756362434248027
-0.28084527292559225,-0.39699696571936327
-0.2978858947753906,-0.39643030709624627
-0.28438285089308213,-0.39586364847312916
-0.2828785065681704,-0.39529698985001205
-0.29794976019090225,-0.39473033122689505
-0.30550581409085187,-0.39416367260377794
-0.30493767030777474,-0.3994176304755519
-0.2854270935058594,-0.39919854159378887
-0.2857530040125693,-0.39897945271202584
-0.28607891451927925,-0.3841863983306125
-0.28281304144090225,-0.3696602588862329
-0.2978858947753906,-0.36730097490756664
-0.2957735369282384,-0.36718746376814004
-0.30796186385616175,-0.36707395262871334
-0.29935369183940275,-0.3669604414892865
-0.2818954221663936,-0.3668469303498598
-0.28659980527816276,-0.3667334192104331
-0.2943611145019531,-0.3666199080710064
-0.3035464132985761,-0.3665063969315797
-0.29075142645066787,-0.366392885792153
-0.3124698515861265,-0.3662793746527262
-0.30240581881615425,-0.3661658635132995
-0.3070814071163055,-0.3660523523738728
-0.3258556242912046,-0.37104835320467977
-0.3248788156817036,-0.3808278705350202
-0.33113898000409525,-0.39496069761057995
-0.3350556896578881,-0.3992764297409437
-0.3164489499984249,-0.4038478414810712
-0.2854923125236265,-0.41159733255111164
-0.3238392491494456,-0.4068095648466651
-0.30852717737997737,-0.4073758860725668
-0.30796186385616175,-0.41545196077716884
-0.3013902479602445,-0.4135865927928716
-0.32193879158266125,-0.41250777363184077
-0.3129687155446699,-0.41894280732567635
-0.27556671634797125,-0.4217544859321556
-0.2959017599782636,-0.42456616453863494
-0.32003230433310237,-0.4243047154364894
-0.28867918445218,-0.4230937748999145
-0.28130488241872476,-0.4218828343633395
-0.26217122231760337,-0.4206718938267646
-0.24889829081873738,-0.41946095329018973
-0.24952020952778475,-0.41825001275361473
-0.2522771281580771,-0.4140086007948539
-0.2691780213386782,-0.39814196534417756
-0.28607891451927925,-0.3888291695817786
-0.28854936169039813,-0.39424300312402827
-0.2578233288180444,-0.39798990885416663
-0.27184492541897687,-0.39730371883259485
-0.29731049076203375,-0.40064281254858525
-0.26581647319178425,-0.4063217390829058
-0.25604838709677424,-0.39557150465932056
-0.26419891849640875,-0.38664124142471235
-0.2780797404627646,-0.3855253001350668
-0.23668178435294862,-0.38721492634483834
-0.21306536274571575,-0.38609978215611396
-0.238371079967868,-0.3849846379673896
-0.23604706794984875,-0.3838694937786653
-0.21481766239289313,-0.3827543495899409
-0.2626449831070439,-0.38163920540121654
-0.251175788141066,-0.38052406121249227
-0.23044918429466987,-0.38454091845460203
-0.27715498401272687,-0.39078464792735546
-0.2681007385253906,-0.40192713191853235
-0.2378084736485635,-0.40212323139753703
-0.2247303378197455,-0.4023193308765418
-0.24222564697265625,-0.4025154303555465
-0.231018312515751,-0.40271152983455116
-0.22495306691815775,-0.40290762931355595
-0.2188878213205645,-0.39670805037515877
-0.21072166196761588,-0.3905084714367615
-0.21379606185420863,-0.39013671875
-0.221923828125,-0.3761755340728
-0.2472366825226815,-0.3684007635164024
-0.21721919890372987,-0.36876553208080687
-0.19835281372070312,-0.3731749425480022
-0.22695246050434725,-0.3853704348132385
-0.23555300312657512,-0.3904444756199471
-0.2501416360178301,-0.38033025181708646
-0.25574764128654237,-0.38279359732101215
-0.2613536465552545,-0.3868422626855954
-0.26695965182396675,-0.3908909280501788
-0.2528957243888609,-0.3794203421369714
-0.27184492541897687,-0.37179603386874227
-0.2522083405525454,-0.3727693320506841
-0.2247303378197455,-0.3655656653257152
-0.228667474562122,-0.35137020889206316
-0.251175788141066,-0.3470708742663635
-0.2528270598380796,-0.35144065743062036
-0.22358039117628525,-0.3505075748880111
-0.24792948076801913,-0.34957449234540194
-0.25069341351909025,-0.3486414098027927
-0.24834479055097025,-0.3477083272601834
-0.27291070261309225,-0.3508668965961209
-0.251175788141066,-0.3500041297419154
-0.2807795616888231,-0.3491413628877099
-0.2690389079432334,-0.3482785960335043
-0.27330976916897687,-0.3585597555435712
-0.2561168055380544,-0.3540140028616682
-0.295837648453251,-0.35127478452464245
-0.3009452819824219,-0.357659031502643
-0.29426033266129037,-0.37285800003886815
-0.28757538334015875,-0.37498056592039797
-0.28867918445218,-0.3743264876787935
-0.28653483236989663,-0.3816086498659048
-0.2701761799473916,-0.3916543229895445
-0.24124662337764613,-0.38435386543843286
-0.2648735046386719,-0.37771948059993
-0.25938932357295863,-0.3789018469663402
-0.26588378414031,-0.3834924650429493
-0.2293094511955015,-0.3753054794387438
-0.28653483236989663,-0.37219261055562036
-0.2626449831070439,-0.37924756102300994
-0.23044918429466987,-0.37588667988184077
-0.23787873791110126,-0.36594592042230256
-0.26648921351278987,-0.3706000788294854
-0.25720940866777975,-0.38131023046389145
-0.23731576242754537,-0.3798052280103389
-0.2911392950242565,-0.38105151427919004
-0.2817643688571069,-0.38399805477009485
-0.270109361217868,-0.38881383487834265
-0.27091050917102444,-0.3816783392607276
-0.271711657124181,-0.36668517459091265
-0.2797273205172631,-0.35660253116740515
-0.25563812255859375,-0.35303394830048973
-0.264738513577369,-0.3486037372949704
-0.26648921351278987,-0.3382184991789101
-0.2989073722593246,-0.33915847095090956
-0.2983968180994834,-0.3400984427229089
-0.3025326882639239,-0.35475667317708337
-0.2973744792322959,-0.3555953751749067
-0.32144743396389874,-0.35423529326026115
-0.3211707453573903,-0.35843328219741133
-0.320894056750882,-0.36134687585024095
-0.2802536256851689,-0.35603013679162776
-0.303483163156817,-0.345848045538907
-0.3187885899697581,-0.33954495102611937
-0.3340940167826991,-0.34338940672613494
-0.3239615655714466,-0.3524786346587375
-0.29474664503528225,-0.35417152518656714
-0.3130933700069305,-0.35527661072080996
-0.30246931506741437,-0.3622346944476834
-0.2838599912581905,-0.3699538956827192
-0.27237799859816025,-0.3698806383123445
-0.281370593655494,-0.3558260030414334
-0.29833295268397175,-0.3446684120899409
-0.31153352798954137,-0.3457870862970305
-0.30240581881615425,-0.35503087589396765
-0.2594572497952369,-0.3528784756636738
-0.26000102873771425,-0.34667460123697913
-0.28861433459866437,-0.3461922413081079
-0.2817643688571069,-0.35212654379469843
-0.2668924639301915,-0.3649235056407416
-0.2506243798040575,-0.3601739987805115
-0.2855575315413936,-0.3501049440298507
-0.2942970029769405,-0.35678874912546643
-0.2828785065681704,-0.3739428923497745
-0.2739743878764491,-0.37332472160680974
-0.2681007385253906,-0.3735833618771377
-0.2802536256851689,-0.37383620735029277
-0.22816774922032512,-0.37408905282344795
-0.22695246050434725,-0.3743418982966029
-0.2544741476735761,-0.3666242153490361
-0.2533764992990801,-0.3710461516878498
-0.264738513577369,-0.3716329191849995
-0.2445967889601185,-0.3722196866821491
-0.26970820273122476,-0.3728064541792988
-0.2696412609469506,-0.3698706176150498
-0.24834479055097025,-0.3679344974347015
-0.24619225532777844,-0.3546230638798197
-0.24403972010458674,-0.34159729611221235
-0.24390042212701613,-0.3372471747706779
-0.24117672827935988,-0.33709788704656507
-0.26480607063539563,-0.33694859932245236
-0.2544054831227949,-0.33679931159833976
-0.2533078347482989,-0.33665002387422704
-0.2495892432428175,-0.33650073615011433
-0.27024299867691537,-0.3363514484260015
-0.2604085860713836,-0.3366773614835976
-0.2378084736485635,-0.33719742555127996
-0.28757538334015875,-0.33771748961896253
-0.26325348884828625,-0.3382375536866449
-0.23328965710055438,-0.35168252062441696
-0.274903820407006,-0.34451142116565614
-0.2973744792322959,-0.3373403217068952
-0.28130488241872476,-0.3545904206992382
-0.25509065197360126,-0.3601499339241293
-0.29120389876827113,-0.3642576606712531
-0.2550221104775706,-0.37447057315959265
-0.24166636313161538,-0.38126999584596544
-0.27291070261309225,-0.3757231603214397
-0.295837648453251,-0.3766644985521611
-0.28809504355153726,-0.3837247630256918
-0.2945406103646885,-0.38583169054629196
-0.3009861771778395,-0.3821443775993082
-0.28794499879242264,-0.3852192892957089
-0.274903820407006,-0.38692732474104086
-0.2760303866478705,-0.3886353601863728
-0.2695743191626764,-0.3856627810653762
-0.24292398268176663,-0.39001540758123443
-0.231657951108871,-0.3857840922341418
-0.2550221104775706,-0.3723443633881375
-0.2780797404627646,-0.36743171653937345
-0.27708902666645663,-0.3768919380150031
-0.23949481594947075,-0.37541821228330996
-0.24786032399823588,-0.36465378187189057
-0.2680336736863659,-0.3632843624893113
-0.2571412363360005,-0.369560886971393
-0.2491589823076802,-0.36511124188627175
-0.24117672827935988,-0.35333358233247825
-0.25938932357295863,-0.3496340471713697
-0.2406165830550655,-0.35312823395230875
-0.24682063441122737,-0.35713157843594523
-0.2807795616888231,-0.3555115657066231
-0.29628618301883825,-0.35741322076142723
-0.27131148307554187,-0.3655753823655161
-0.24285421063823087,-0.36405124948985546
-0.2723114259781376,-0.35519416771124845
-0.2723114259781376,-0.3561771070186178
-0.23949481594947075,-0.3602043645298896
-0.25884505241147937,-0.36278218890897074
-0.2760967131583921,-0.3563342497716495
-0.2942970029769405,-0.3541124638040267
-0.2776175468198715,-0.3576566022426928
-0.2690389079432334,-0.3631236517607276
-0.2780797404627646,-0.3595154415908738
-0.29326764998897425,-0.3569035316581157
-0.3029130504977319,-0.3639188548225668
-0.29068682270665325,-0.37360940050722946
-0.231657951108871,-0.36806347595518496
-0.2642664755544355,-0.3606507410457478
-0.2522771281580771,-0.35472858485890857
-0.24236543716922887,-0.35769046005324934
-0.24007112236433137,-0.34906112139497825
-0.23777680755943376,-0.3427199558239078
-0.23548249275453625,-0.33637879025283735
-0.23555300312657512,-0.3446572526770445
-0.257903314405872,-0.3368811156619248
-0.2802536256851689,-0.3353083216728856
-0.29326764998897425,-0.3438146031318019
-0.2764938108382686,-0.35253488720946047
-0.25666341473979337,-0.3459326900652985
-0.2957735369282384,-0.34138868341398476
-0.29886762557491175,-0.3498428116983442
-0.30196171422158513,-0.35789983189521146
-0.2422955420709425,-0.34802663622803953
-0.24924032149776332,-0.347652833853195
-0.25618510092458413,-0.35154230677666354
-0.267563973703692,-0.3638039204611707
-0.2654124844458795,-0.36485009644162003
-0.25604838709677424,-0.3513344532221704
-0.30088166267641125,-0.35153760008550994
-0.2881600164598034,-0.362006495841107
-0.28346756965883313,-0.3568837939210199
-0.3075845779911164,-0.3619678554250233
-0.2901045276272681,-0.3766021728515625
-0.2637939453125,-0.3807507415315998
-0.28958671323714713,-0.38370525303171643
-0.30645161290322576,-0.3946678958722015
-0.2875104104318926,-0.4063834574685168
-0.28965144003591226,-0.40855802469585667
-0.31153352798954137,-0.41634327143578975
-0.30946830011183213,-0.43051200600998907
-0.3154407624275454,-0.4319898311178483
-0.3214132247432586,-0.4322817977981188
-0.3116874694824219,-0.4345875450627721
-0.30196171422158513,-0.4399248569165889
-0.29635029454385076,-0.43251842290014775
-0.2838599912581905,-0.42780247019298046
-0.2495892432428175,-0.4280583775458644
-0.2855575315413936,-0.42460328666724967
-0.3009452819824219,-0.4469388895366916
-0.2817643688571069,-0.4464317056077036
-0.28803007064327113,-0.44592452167871577
-0.2911392950242565,-0.4454173377497279
-0.31147101617628525,-0.44491015382074006
-0.29794976019090225,-0.4444029698917522
-0.248414070375504,-0.44389578596276436
-0.28281304144090225,-0.4433886020337764
-0.28444806991084925,-0.4412520679075327
-0.24682063441122737,-0.4387515243606188
-0.238371079967868,-0.424306689210199
-0.2668924639301915,-0.4076702060984142
-0.2615616090836064,-0.39874616784242845
-0.22980831515404487,-0.3924511961675995
-0.2282391209756175,-0.37672902576958955
-0.24952020952778475,-0.370943540759743
-0.2802536256851689,-0.36515805574989635
-0.24952020952778475,-0.3593725707400498
-0.234422376078944,-0.36378175346412467
-0.2717782297442036,-0.3573770855196673
-0.2766260946950605,-0.35233735800975596
-0.24889829081873738,-0.35535001991993154
-0.2113817276493195,-0.34920414407454914
-0.2627125401650706,-0.3455375557515159
-0.27979315480878275,-0.3494938333236163
-0.2695743191626764,-0.36158813172905
-0.24515361170614924,-0.36388271958080687
-0.2583004120857485,-0.3636117052676072
-0.24501431372857863,-0.3669185353748834
-0.24124662337764613,-0.3689887582959227
-0.21086846628496725,-0.371058981216962
-0.2631859317902596,-0.36916362705515393
-0.2620358620920489,-0.37117938141324625
-0.24786032399823588,-0.3678061768387878
-0.22873884631741437,-0.36443297226432947
-0.23505869219380038,-0.3610597676898709
-0.26588378414031,-0.35794348265994247
-0.259933102515436,-0.35547968166977617
-0.23208408970986638,-0.35483349852300994
-0.21838046658423638,-0.34497419518617845
-0.23900345833070813,-0.3460673621637904
-0.23830069265057963,-0.3471605291414024
-0.23279350034652213,-0.34825369611901436
-0.23925159823509956,-0.3493468630966262
-0.24570969612367688,-0.3504400300742382
-0.226379640640751,-0.35153319705185015
-0.22881021807270663,-0.352626364029462
-0.2183079873361895,-0.35801321001195197
-0.2583004120857485,-0.3634000559944418
-0.2472366825226815,-0.3827159369169776
-0.24452726302608363,-0.3960985022397777
-0.2696412609469506,-0.40229349468477926
-0.2620358620920489,-0.40946389193558574
-0.27497014691752775,-0.4166342891863922
-0.23052030994046124,-0.41751660399175994
-0.24445761403729838,-0.41839891879712765
-0.24612648256363412,-0.41928123360249536
-0.2171465966009325,-0.4201635484078631
-0.22062449301442788,-0.4210458632132307
-0.25110687748078375,-0.41846993669348564
-0.24445761403729838,-0.4259596487775964
-0.23378556774508563,-0.42182102488048046
-0.24452726302608363,-0.4077174248386971
-0.2626449831070439,-0.39990401386621577
-0.27497014691752775,-0.40010791987328975
-0.25124469880134825,-0.400316456657144
-0.3010089012884325,-0.4005249934409981
-0.28965144003591226,-0.40073353022485225
-0.26534505044260337,-0.4049019125563589
-0.2741153265840265,-0.4051367916277985
-0.2828856027254494,-0.41108012792482895
-0.2916558788668725,-0.4233333910282572
-0.287833224060715,-0.42121553183788096
-0.28401056925455725,-0.41909767264750464
-0.28018791444839974,-0.4169798134571284
-0.25986517629315775,-0.4148619542667522
-0.2760967131583921,-0.4127440950763759
-0.26534505044260337,-0.4009068427394279
-0.23505869219380038,-0.39649743227223255
-0.23724168346774188,-0.38745739685362246
-0.2394246747416835,-0.38169006381395965
-0.2171465966009325,-0.37592273077429694
-0.22494658603463125,-0.37015539773463413
-0.23274657546832989,-0.3752162547451544
-0.24054656490202875,-0.3802771117556748
-0.21780014038085938,-0.370009768661575
-0.21598311393491687,-0.3763242503303793
-0.20497365151682212,-0.37572050331836904
-0.18696532710906,-0.37450465871326954
-0.19362554242534025,-0.3759231187810945
-0.20895841044764363,-0.38554746713211285
-0.21262667256016887,-0.3837546226792471
-0.22358039117628525,-0.3819617782263811
-0.21379606185420863,-0.38016893377351524
-0.2012163592923072,-0.3662939119101757
-0.18863665673040575,-0.3593982297982743
-0.22580645161290325,-0.3638502282289723
-0.22120223506804437,-0.37604124154617535
-0.21379606185420863,-0.37073771158854163
-0.23956495715725812,-0.36085829094274724
-0.2534452869046119,-0.36661472605235546
-0.233856201171875,-0.37947887211889775
-0.23108931510679187,-0.3833517197945818
-0.2539941110918599,-0.3708815693262204
-0.2625773029942666,-0.36812162636524404
-0.2527583952872984,-0.3731996147193719
-0.26850300450478826,-0.3780749876107743
-0.24786032399823588,-0.36822304796816696
-0.2664219025642641,-0.37179246589319026
-0.27330976916897687,-0.3871565481916589
-0.22759615990423387,-0.38450242986726524
-0.272844006938319,-0.38192885669309706
-0.2604085860713836,-0.3884369959285603
-0.26047638923891125,-0.39989414499766796
-0.2242274130544355,-0.39372177503595307
-0.27131148307554187,-0.39220227293707244
-0.2626449831070439,-0.39101937517004814
-0.24173638128465225,-0.3909761039771844
-0.2695743191626764,-0.3820141844488495
-0.27873919087071575,-0.3813590434060168
-0.28084527292559225,-0.39109179748231504
-0.2577551564862651,-0.3910293199529695
-0.26749690886466737,-0.3839737621705923
-0.26047638923891125,-0.3842215466855178
-0.2545425661148564,-0.3896036480196673
-0.2501416360178301,-0.3810460484443019
-0.2561168055380544,-0.37550961318893816
-0.255569581062563,-0.37416425866274095
-0.2418062763829385,-0.3584666086073539
-0.2776175468198715,-0.3498419766402363
-0.2472366825226815,-0.35065274214863185
-0.237245375110257,-0.3569089215786303
-0.244520495014806,-0.34404409228272703
-0.25179561491935487,-0.3386762628507851
-0.2561168055380544,-0.3429633752623601
-0.251175788141066,-0.34863159787002485
-0.22127446820659025,-0.3404565308224502
-0.27755146641885076,-0.34093221028645837
-0.24626528832220262,-0.34818909298721235
-0.21086846628496725,-0.3436238303113339
-0.26534505044260337,-0.34334894436508867
-0.24068660120810237,-0.3436463009658738
-0.23090448687153475,-0.33335056589610546
-0.22112237253496725,-0.331830517213736
-0.21134025819839974,-0.3303104685313666
-0.20155814386183213,-0.32879041984899726
-0.20066648913968,-0.3272703711666277
-0.20074093726373488,-0.3257503224842584
-0.23675229472498738,-0.32850096593448774
-0.2739080613659274,-0.3312516093847171
-0.2723114259781376,-0.35215410071225905
-0.2522771281580771,-0.3536997173556048
-0.27024299867691537,-0.35058570975687964
-0.2620358620920489,-0.36248642651002794
-0.2755005128922001,-0.37119737311975276
-0.2723114259781376,-0.36972209114340404
-0.25702390363139493,-0.3682468091670553
-0.24173638128465225,-0.37905405528509795
-0.228667474562122,-0.3819895122774798
-0.21838046658423638,-0.3793281061732354
-0.20851689000283513,-0.3804394166861007
-0.227095450124433,-0.3917536949043843
-0.22120223506804437,-0.3991533725415889
-0.21262667256016887,-0.3904765114855411
-0.24173638128465225,-0.38665938495996577
-0.25055546914377524,-0.39929449736182365
-0.21605596234721525,-0.40173544812558304
-0.228667474562122,-0.3924726040209111
-0.24397007111580138,-0.38566452709596544
-0.2445967889601185,-0.3929308990934002
-0.23956495715725812,-0.38838970127390393
-0.26433390955771174,-0.38511338874475276
-0.2792664804766255,-0.3911939782289723
-0.2717782297442036,-0.40483655028082244
-0.27131148307554187,-0.40432602611940294
-0.2828785065681704,-0.4079768242527596
-0.2805450808617377,-0.4086989825044699
-0.278211655155305,-0.40942114075617997
-0.2730891320013231,-0.4056277260851504
-0.26796660884734125,-0.40183431141412085
-0.227095450124433,-0.3980408967430912
-0.2636589542511971,-0.3942474820720616
-0.24952020952778475,-0.39174549615205223
-0.24952020952778475,-0.399647802855838
-0.21313845726751512,-0.3829550671933303
-0.24236543716922887,-0.37473680486726524
-0.25110687748078375,-0.3770562167191387
-0.24166636313161538,-0.37660695545708955
-0.24403972010458674,-0.36833357929590327
-0.242784438594695,-0.3684725025993082
-0.24334261494298137,-0.37878053579757465
-0.21262667256016887,-0.371001514036264
-0.23158694851783013,-0.35522696272057686
-0.2303780586488785,-0.36283980791841575
-0.23605721996676532,-0.3535714220644822
-0.24173638128465225,-0.341099221908038
-0.24390042212701613,-0.33930916098219843
-0.21196783742597025,-0.34336906167405157
-0.21896030056861138,-0.339137594498212
-0.23668178435294862,-0.34355953083702584
-0.22980831515404487,-0.3478578785758707
-0.24626528832220262,-0.3452417933525731
-0.2501416360178301,-0.34209400385766475
-0.23555300312657512,-0.34396612822119865
-0.23618821174867688,-0.3375255527781017
-0.2594572497952369,-0.33550205515391796
-0.23675229472498738,-0.3457750159116527
-0.24786032399823588,-0.347907374747357
-0.2500724792480469,-0.3392011348287858
-0.22523277036605338,-0.3383313079378498
-0.24285421063823087,-0.32785110094060943
-0.2500724792480469,-0.32283540032989355
-0.24445761403729838,-0.31781969971917756
-0.2522083405525454,-0.3225300347627099
-0.25666341473979337,-0.31826433020444655
-0.2636589542511971,-0.3282222463123834
-0.2550221104775706,-0.3404417275196284
-0.2183079873361895,-0.33513128935401115
-0.2577551564862651,-0.3269794521047108
-0.25666341473979337,-0.33648059142762754
-0.222932630969632,-0.3401291121297808
-0.21729180120652725,-0.33381888166588936
-0.23675229472498738,-0.3269834755665034
-0.23555300312657512,-0.32817343337025806
-0.240631349625126,-0.3232521322829214
-0.24570969612367688,-0.32047359030045086
-0.24334261494298137,-0.33022767631568717
-0.21787274268365675,-0.3314045009328358
-0.2544741476735761,-0.3200278210995803
-0.248414070375504,-0.31802132829504814
-0.24668182865265875,-0.3283152414198539
-0.23505869219380038,-0.32646900385766475
-0.2755005128922001,-0.33111238242381846
-0.25938932357295863,-0.3225927400351757
-0.26047638923891125,-0.3329591513866216
-0.26706880138766376,-0.34196563265216884
-0.27366121353641637,-0.34022142400789024
-0.27396046901689197,-0.33847721536361164
-0.2742597244973679,-0.33673300671933304
-0.2745589799778435,-0.33498879807505444
-0.271711657124181,-0.33324458943077584
-0.2293094511955015,-0.33150038078649724
-0.21372309038715975,-0.32975617214221864
-0.25720940866777975,-0.32801196349794004
-0.23108931510679187,-0.32626775485366133
-0.23562363655336438,-0.32452354620938273
-0.20423310802828876,-0.32277933756510413
-0.1915431484099357,-0.3068630541141947
-0.17885318879158263,-0.3109437553443719
-0.19954804451234875,-0.31288184929842977
-0.1943956805813697,-0.31239895796894435
-0.18924331665039062,-0.30317065490419004
-0.18878838323777725,-0.30403333066114746
-0.21903265676190775,-0.30489600641810477
-0.22365237820533013,-0.3057586821750622
-0.191664788030809,-0.3066213579320195
-0.2517267042590726,-0.30748403368897703
-0.25055546914377524,-0.30834670944593445
-0.21663776520759825,-0.30920938520289176
-0.21262667256016887,-0.3100720609598492
-0.21020803143901212,-0.3109347367168065
-0.20014473699754287,-0.311797412473764
-0.20719035979240175,-0.31794905781152827
-0.2132115517893145,-0.3217344521290034
-0.201857413015058,-0.33756100479050066
-0.23222597183719762,-0.3381199148756948
-0.21481766239289313,-0.33867882496088897
-0.24619600849766887,-0.339237735046083
-0.22530438823084675,-0.33979664513127716
-0.21612868770476312,-0.3403555552164713
-0.24173638128465225,-0.34091446530166547
-0.2183079873361895,-0.3414733753868596
-0.21605596234721525,-0.3420322854720538
-0.24390042212701613,-0.33058447387087997
-0.2550221104775706,-0.3265898595401897
-0.24501431372857863,-0.3323875161545786
-0.21787274268365675,-0.32003518479380444
-0.23044918429466987,-0.3191817554075327
-0.22594981039724038,-0.32569467724852297
-0.1978292157573085,-0.31683197780628114
-0.22480207873928937,-0.31381415371871113
-0.22011836882560487,-0.3191608030404618
-0.19962261569115425,-0.3184526737649642
-0.24236543716922887,-0.31469476045067635
-0.222932630969632,-0.31933646890061407
-0.2545425661148564,-0.32743357188666045
-0.22307672808247225,-0.3242504062937267
-0.2550221104775706,-0.32655000449413096
-0.24834479055097025,-0.33829638732606504
-0.2501416360178301,-0.3423179512593284
-0.22587819253244712,-0.339586476188394
-0.21953964233398438,-0.33939304636485546
-0.24054656490202875,-0.34126357652654693
-0.19355023291803175,-0.3431341066882385
-0.22076895929151963,-0.3319712017306048
-0.22250046268586188,-0.33180229224968905
-0.22480207873928937,-0.33797481404015084
-0.20312057002898187,-0.32888429556319965
-0.2610193067981351,-0.3241366106479322
-0.25666341473979337,-0.3260107087851757
-0.228667474562122,-0.32543269674576336
-0.22415567213489163,-0.3241065485560479
-0.24952020952778475,-0.33158297562480565
-0.2500724792480469,-0.3429690688403685
-0.22695246050434725,-0.3400443916890159
-0.2691058497275075,-0.3408974415034204
-0.26749690886466737,-0.3509327902722714
-0.24952020952778475,-0.3578673405433769
-0.2696412609469506,-0.3573247130369205
-0.25550128567603325,-0.356782085530464
-0.24117672827935988,-0.3562394580240076
-0.20667389900453625,-0.35390544530764145
-0.2626449831070439,-0.3518090698849502
-0.24285421063823087,-0.34950026706676574
-0.23328965710055438,-0.34719146424858127
-0.21540057274603075,-0.3448826614303968
-0.26419891849640875,-0.34257385861221235
-0.22235636557302163,-0.3391957104017377
-0.21130851007276963,-0.33581756219126324
-0.24341238698651713,-0.3324394139807886
-0.2388629298056325,-0.3290612657703139
-0.22645125850554437,-0.32568311755983925
-0.21130851007276963,-0.3244607360370554
-0.238371079967868,-0.32323835451427163
-0.24222564697265625,-0.3220159729914879
-0.20962019889585437,-0.3207935914687041
-0.2605443154611895,-0.32172697663361105
-0.26479161170221144,-0.3226603617985181
-0.2690389079432334,-0.323593746963425
-0.271177968671245,-0.33144390049265393
-0.27344688292472596,-0.3346108204096704
-0.27571579717820693,-0.3362319718545942
-0.2779847114316879,-0.34630914944321367
-0.2802536256851689,-0.34685003935401115
-0.2733041086504536,-0.34965150747726215
-0.2663545916157384,-0.3498730762285577
-0.2739743878764491,-0.35009464497985343
-0.23900345833070813,-0.35031621373114896
-0.2690389079432334,-0.3513133490263526
-0.23717498779296875,-0.35204615047321985
-0.23526776221490675,-0.3358668996326959
-0.23336053663684475,-0.33196740601193253
-0.238371079967868,-0.32806791239116917
-0.23270160921158334,-0.33000274202716884
-0.22703213845529868,-0.32987781227326907
-0.24334261494298137,-0.3297528825193693
-0.2528957243888609,-0.3296279527654695
-0.24348215903005288,-0.33484903971354163
-0.2550221104775706,-0.33657244781949625
-0.270109361217868,-0.3458151746152053
-0.2539254465410786,-0.34511647390488953
-0.23675229472498738,-0.344417773194574
-0.25635823895854337,-0.34371907248425837
-0.27596418319209925,-0.34302037177394284
-0.2594572497952369,-0.3423216710636272
-0.23222597183719762,-0.34162297035331146
-0.25055546914377524,-0.34092426964299594
-0.2539254465410786,-0.3402255689326803
-0.23108931510679187,-0.3395268682223648
-0.19543038645098287,-0.33882816751204914
-0.20423310802828876,-0.339399119514731
-0.178313962874874,-0.3299504180452717
-0.21598311393491687,-0.3205017165758124
-0.19241948281565024,-0.3213525269162002
-0.18757358674080138,-0.32717105998328666
-0.183839367282006,-0.33387794304842977
-0.16201253091135337,-0.3308231334781173
-0.15383172804309475,-0.32776832390780475
-0.16829902895035287,-0.3247135143374923
-0.15566708964686238,-0.3216587047671796
-0.17715712516538562,-0.31860389519686727
-0.16011514971333163,-0.3102318303502021
-0.19355023291803175,-0.32367694911672107
-0.19362554242534025,-0.31576758237620495
-0.16704633159022175,-0.3141037670534048
-0.17032955538841987,-0.3173966289159671
-0.158371094734438,-0.30882415012340636
-0.176224124047064,-0.3127494546311411
-0.19407715335969,-0.30962246567455687
-0.23757585915186064,-0.3128321759934053
-0.2810745649440315,-0.31604188631225383
-0.2854549366940735,-0.31925159663110225
-0.28983530844411554,-0.3224613069499507
-0.29421568019415734,-0.3256710172687993
-0.29859605194419936,-0.32888072758764775
-0.3029764236942414,-0.36204862831836904
-0.3010089012884325,-0.3805261109005752
-0.28392533333070813,-0.38248128558865824
-0.2988436298985635,-0.3860730223394745
-0.2937181534305695,-0.3845513946381375
-0.27443928872385337,-0.3789039725687966
-0.25932127429593,-0.37234717221995495
-0.2663106303061208,-0.3692698312636039
-0.2732999863163117,-0.3642516634357509
-0.31508414976058463,-0.37642453321770053
-0.2807137273973034,-0.3771649261019123
-0.28134700816164737,-0.3832014093351601
-0.28198028892599114,-0.39498521795320274
-0.28261356969033513,-0.39514339503957263
-0.2832468504546791,-0.3953015721259425
-0.2838801312190229,-0.3954597492123124
-0.2845134119833669,-0.3956179262986824
-0.30796186385616175,-0.3917597528713853
-0.27330976916897687,-0.3879015794440881
-0.273376218734249,-0.3840434060167911
-0.24403972010458674,-0.3801852325894939
-0.25604838709677424,-0.3763270591621968
-0.2533078347482989,-0.36287434895833337
-0.24903648130355338,-0.3639854317280784
-0.242784438594695,-0.36509651449782343
-0.27330976916897687,-0.36620759726756846
-0.2517267042590726,-0.3673186800373134
-0.2652777394940776,-0.3684297628070584
-0.2626449831070439,-0.36954084557680345
