HR,mBP
0.09052608859154487,-0.2839306883550995
0.08491729408182125,-0.2831724555931281
0.07930849957209762,-0.26589161127953975
0.073699705062374,-0.28200603124514145
0.09386727117723037,-0.28191016657435475
0.09588876539661029,-0.28181430190356815
0.08952556487052665,-0.28171843723278134
0.08316236434444302,-0.28162257256199474
0.07679916381835938,-0.28152670789120804
0.07043596329227575,-0.2770700786837298
0.06407276276619212,-0.27261344947625155
0.013394017373361988,-0.2681568202687733
-0.014395806097215247,-0.26370019106129505
-0.020488246794669873,-0.2639501011786769
-0.036495577904485876,-0.26605435651333187
-0.03498581917055188,-0.2681586118479866
-0.07389068603515625,-0.2702628671826415
-0.055753892467867994,-0.2723671225172962
-0.04325152981665825,-0.2744713778519512
-0.050686005623109875,-0.2677080144929649
-0.058686410227129504,-0.26987807746748027
-0.06888865809286782,-0.27204814044199577
-0.07909090595860635,-0.27421820341651115
-0.08929315382434466,-0.29616345457769744
-0.09949540169008331,-0.31871920913013063
-0.10969764955582162,-0.3459421034476057
-0.084028551655431,-0.3492079397932214
-0.10611158801663312,-0.347346823013837
-0.09035824191185737,-0.36318195399953357
-0.08385196808845763,-0.36276832694437966
-0.06678070560578375,-0.36235469988922575
-0.04483758249590475,-0.36194107283407173
-0.06596620621219762,-0.36152744577891793
-0.09454702561901462,-0.361113818723764
-0.10336709791614163,-0.3526999250573305
-0.09919351147067157,-0.35388320239622206
-0.09501992502520162,-0.35976808462569965
-0.09084633857973157,-0.3529347661715835
-0.08667275213426162,-0.3461014477174673
-0.09297918504284275,-0.35090356323849503
-0.07173808928458925,-0.34261933132190614
-0.055753892467867994,-0.34599311790656095
-0.04526962772492438,-0.34218623982140084
-0.03478536298198087,-0.33210420371288096
-0.04985341718119962,-0.3234107996496196
-0.04166178549489663,-0.3147173955863585
-0.06033066780336438,-0.3154310792635132
-0.0594176015546245,-0.31614476294066773
-0.07692927698935237,-0.31685844661782225
-0.06744181725286669,-0.317572130294977
-0.03931325481783954,-0.3182858139721315
-0.0111846923828125,-0.32457819612333294
0.008574331960370385,-0.3308705782745345
0.022207690823462745,-0.3314990818072182
0.02383951986989663,-0.33212758533990205
0.015856773622574316,-0.2961435650118548
0.007874027375252002,-0.29384810414480333
0.0094757080078125,-0.2915526432777519
0.019766161518712133,-0.2987938306817961
0.021728712512600667,-0.3060350180858403
0.023691263506489424,-0.31327620548988455
0.02565381450037818,-0.2972042406376322
0.027616365494266715,-0.2844115299965019
0.02957891648815525,-0.29005880023709574
0.007734421760805299,-0.3032570454611707
-0.014110072966544873,-0.2880198919951026
-0.009950453235257006,-0.2748172389927195
-0.0057908335039692505,-0.2616145859903364
-0.0016312137726814946,-0.25769717894976407
0.0025284059586063723,-0.2537797719091919
0.006688025689894239,-0.24986236486861957
0.010847645421181884,-0.24594495782804726
0.015007265152469751,-0.24790030964966836
0.04212693245180188,-0.24985566147128935
0.06504095754315786,-0.25181101329291045
0.078064457062752,-0.23975398884483834
0.09397875878118689,-0.24713203088561098
0.09401262395078991,-0.2556233951701453
0.09404648912039315,-0.2432056003146701
0.09408035428999595,-0.23078780545919497
0.09411421945959897,-0.21837001060371963
0.09414808462920199,-0.22526186536595993
0.09418194979880501,-0.23215372012820024
0.09421581496840803,-0.24634770888396562
0.0891607609762024,-0.23216617008544516
0.084105706983997,-0.23025115199218205
0.07629942124889744,-0.22833613389891894
0.06849313551379788,-0.22642111580565583
0.04821389721285918,-0.22450609771239294
0.027934658911920263,-0.22259107961912983
0.06171109599451863,-0.22067606152586672
0.058928951140373,-0.22417544844138682
0.05318217123708413,-0.22716557221757971
0.035361013104838745,-0.2301556959937724
0.023743676626553967,-0.2331458197699653
0.012126340148269632,-0.23613594354615808
0.0005090036699848532,-0.23912606732235098
0.004360789637411822,-0.24211619109854365
0.008212575604838568,-0.24510631487473655
0.012064361572265536,-0.24809643865092934
0.015916147539692505,-0.25108656242712224
0.024656849522744384,-0.24389359962880908
0.03556836035943811,-0.26384010125155477
0.057115370227444506,-0.2549495412342584
0.066010259812878,-0.246058981216962
0.06428786247007312,-0.2520308613184079
0.057115370227444506,-0.25114190400536385
0.024963625015751,-0.24549121761796489
0.011683433286605371,-0.24809082942222482
-0.0040322580645161255,-0.25069044122648476
-0.0010731604791456295,-0.2532900530307447
0.03401479413432451,-0.2682623981836423
0.038892930553805494,-0.28323474333654
0.052758247621597754,-0.29820708848943756
0.06085401965725801,-0.2966116245706283
0.05903588571856089,-0.295016160651819
0.050535878827494995,-0.2770601339008084
0.02292116226688501,-0.2835448155948772
0.03473946356004287,-0.2989802574043843
0.011884627803679493,-0.29196489628274647
-0.0007697689917779416,-0.28494953516110855
-0.013424165787235376,-0.28503162390359404
-0.009537686583816263,-0.28511371264607943
-0.005651207380397372,-0.28519580138856504
-0.0017647281769783696,-0.2926193920534048
0.0125885009765625,-0.30772806044241685
0.04979644283171614,-0.30610359723295144
0.06160391530682974,-0.30447913402348603
0.0601048623361895,-0.30285467081402073
0.057115370227444506,-0.3012302076045553
0.03806034211189524,-0.3054404187558303
0.03567197245936238,-0.30072116377341807
0.010177489249936889,-0.29600190879100596
0.011783969017767237,-0.29128265380859375
0.006275669220955127,-0.28656339882618154
0.013572938980594751,-0.27833906335024095
0.020870208740234375,-0.2875565865739661
0.028167478499874,-0.3105754188044154
0.03546474825951362,-0.3085334360302977
0.06925016833889863,-0.30649145325618
0.08080488635647676,-0.3044494704820624
0.10205570344002024,-0.3024074877079447
0.10104173229586699,-0.2986790038657623
0.09230632166708674,-0.29495052002358
0.08333415369833674,-0.29122203618139775
0.09308636573053186,-0.2941108817484841
0.09971889372794851,-0.31122600498484143
0.10635142172536538,-0.28970169902440923
0.10862455060405107,-0.2874456149428638
0.11089767948273699,-0.2851895308613185
0.09409049249464463,-0.28293344677977295
0.08344441075478826,-0.28067736269822763
0.08333415369833674,-0.2784212786166822
0.09845610587827625,-0.282543396560029
0.07391726586126501,-0.2866655145033761
0.10953103342363901,-0.2907876324467229
0.08058535668157751,-0.2949097503900697
0.084105706983997,-0.29903186833341655
0.057541754937941114,-0.3031539862767636
0.046845836024130616,-0.3072761042201104
0.03473946356004287,-0.3059889001039723
0.02885904619770674,-0.30470169598783425
-0.01797977570564513,-0.29719824340212997
-0.025288366502331128,-0.28659179080185015
-0.029487117644279248,-0.29223997201492535
-0.026053520940965247,-0.29051170538907023
-0.058137462985131005,-0.2916037336510805
-0.05893936391616572,-0.2897160468409904
-0.059741264847200104,-0.2878283600309002
-0.06054316577823471,-0.30270021353194965
-0.05746955695789524,-0.3165142002390392
-0.05439594813755588,-0.3230202897864195
-0.051322339317216414,-0.32244880638312345
-0.048248730496876724,-0.3218773229798274
-0.045175121676537255,-0.32130583957653136
-0.0421015128561979,-0.3207343561732354
-0.03902790403585821,-0.3201628727699394
-0.03595429521551874,-0.31959138936664333
-0.03288068639517927,-0.3190199059633473
-0.029807077574839913,-0.31844842256005135
-0.026733468754500223,-0.31088803419426303
-0.023659859934160754,-0.31540953223385026
0.002195296748991993,-0.3199310302734375
0.014301053939327124,-0.2990683939919543
0.028756295481035865,-0.3027695992692786
0.04969086185578386,-0.31774537954757465
0.03962190689579126,-0.3015557284378887
0.053924806656376,-0.2662783950122435
0.06773659490769912,-0.26296321432388836
0.04306842434790825,-0.23713319693038715
0.06160391530682974,-0.22239216919957505
0.022411346435546875,-0.21739271848224162
0.019157040503717138,-0.21239326776490808
0.029754392562374,-0.20739381704757465
0.04035174462103064,-0.21246930022737875
0.0914156513829385,-0.211690039183963
0.121336167858493,-0.21091077814054726
0.10850758706369712,-0.21013151709713151
0.13237725534746714,-0.2083957197654307
0.129573945076235,-0.20665992243372977
0.1474915781328756,-0.20492412510202895
0.147372338079637,-0.20318832777032803
0.15816497802734375,-0.2014525304386272
0.15143326790102063,-0.1972902971713697
0.15503286546276462,-0.19690492418077266
0.15119368030178926,-0.1965195511901755
0.15131341257402964,-0.19613417819957824
0.13530768117597036,-0.1957488052089812
0.16106673209897937,-0.20137077065842657
0.13718869609217488,-0.21429625553871268
0.15215190764396413,-0.22308061134755908
0.15599527666645674,-0.23116359215141202
0.17968036282447075,-0.23924657295526486
0.18551992600963962,-0.23602089109573654
0.18639299946446575,-0.23279520923620822
0.18253314110540564,-0.21673690264497825
0.17734829072029368,-0.23871145675431438
0.1721634403351815,-0.24778610912721544
0.1669785899500693,-0.23941777814306642
0.16179373956495713,-0.23104944715891762
0.12411154470136099,-0.2226811161747686
0.04979644283171614,-0.22496223344270394
0.02649897913778987,-0.2272433507106395
-0.03205194780903475,-0.23603094553275294
-0.03486894450307321,-0.24481854035486628
-0.03768594119711155,-0.25926656390897074
-0.040502937891150004,-0.2695544797982743
-0.04331993458518835,-0.28837775235152363
-0.04613693127922702,-0.2939223863592195
-0.048953927973265365,-0.29705354301490594
-0.05177092466730371,-0.30018469967059236
-0.05458792136134216,-0.30331585632627867
-0.057404918055380505,-0.3064470129819652
-0.053638827416204626,-0.3095781696376516
-0.040350267964024744,-0.30954716810539584
-0.043158008206275245,-0.3095161665731402
-0.057954357516381005,-0.3094851650408844
-0.058777839906754004,-0.30945416350862875
-0.0529017294606855,-0.29241237355701954
-0.019620956913117493,-0.317471632316931
-0.002441221667874194,-0.3184929336876814
0.014738513577368995,-0.3195142350584318
0.015276878110824121,-0.3205355364291822
0.015815242644279248,-0.2907867431640625
0.004879859185987989,-0.28974709581972946
-0.0028499480216733764,-0.2887074484753964
-0.004324595133463505,-0.2876678011310634
-0.005799242245253744,-0.28662815378673046
-0.007273889357043872,-0.2998822340324744
0.003089043401902636,-0.3017048432459286
0.02322707637663801,-0.30352745245938273
0.015815242644279248,-0.2934550574762904
0.04537471648185476,-0.3042377073373368
0.029784664030997998,-0.28763310826239896
0.02649897913778987,-0.28676816519615467
0.027114006780808886,-0.28590322212991026
0.05297014790196575,-0.2850382790636661
0.04982189055412056,-0.2894239030271818
0.046673633206275156,-0.2938095269906976
0.04352537585842997,-0.29819515095421334
0.040377118510584564,-0.2797473508920243
0.03722886116273938,-0.2785906182790474
0.01996932491179426,-0.27743388566607075
0.018858248187649584,-0.27627715305309386
0.017747171463504907,-0.2751204204401171
0.01663609473936023,-0.2739636878271404
0.015525018015215553,-0.27280695521416354
0.014413941291070653,-0.28434829332342193
0.013302864566925976,-0.2958896314326803
0.012191787842781299,-0.29986724094371886
0.011080711118636621,-0.3038448504547575
0.022309457102129615,-0.2987336875194341
0.008574331960370385,-0.29041787522349194
-0.012061826644405249,-0.27600264667871577
-0.029101525583574817,-0.27319017097131526
-0.046141224522744495,-0.27859878630413315
-0.04110004055884575,-0.28400740163695104
-0.022892121345766125,-0.28941601696976893
-0.0018632950321320063,-0.2948246323025867
-0.006225942796276529,-0.3002332476354046
-0.01058859056042094,-0.3056418629682225
-0.01495123832456513,-0.3057916962515824
-0.019313886088709653,-0.30594152953494247
-0.023676533852854065,-0.28783716609821985
-0.028039181616998587,-0.28389394579835203
-0.032401829381143,-0.2823128771426072
-0.03676447714528719,-0.2807318084868625
-0.04112712490943171,-0.2791507398311178
-0.04548977267357612,-0.2775696711753731
-0.04439733734578322,-0.2759886025196284
-0.04330490201799042,-0.2790433209926928
-0.04221246669019785,-0.2820980394657572
-0.04112003136240494,-0.28515275793882155
-0.040027596034612145,-0.28820747641188593
-0.03893516070681935,-0.2912621948849502
-0.03784272537902644,-0.2908624070200754
-0.03675029005123365,-0.29046261915520055
-0.035657854723441074,-0.29006283129032573
-0.03456541939564817,-0.2896630434254509
-0.03347298406785537,-0.28926325556057597
-0.029839905769594277,-0.28886346769570115
-0.026206827471333183,-0.2884636798308263
-0.02257374917307209,-0.2880638919659515
-0.018940670874810994,-0.2876641041010767
-0.0153075925765499,-0.28726431623620186
-0.011674514278288806,-0.274505615234375
-0.008041435980027711,-0.26113572761194026
-0.004408357681766506,-0.2636092456419077
-0.01742830830235631,-0.2614236708304182
-0.030448258922946003,-0.2662393750242926
-0.04346820954353581,-0.25623718456927136
-0.0564881601641255,-0.2462349941142501
-0.05730909532116313,-0.2456003174175163
-0.058130030478200534,-0.2449656407207823
-0.05895096563523816,-0.2443309640240483
-0.05977190079227557,-0.2436962873273143
-0.060592835949313306,-0.24666783256684388
-0.061413771106350934,-0.24963937780637369
-0.06223470626338834,-0.25261092304590327
-0.06305564142042597,-0.2558343991711365
-0.06387657657746337,-0.2514763827347637
-0.064697511734501,-0.2596638301514077
-0.03790824644027213,-0.2678512775680516
-0.04250384915259575,-0.2760387249846956
-0.051517732681766626,-0.2675089670057914
-0.052071602113785254,-0.2536002391606421
-0.06087801533360637,-0.24928632897524095
-0.0767508476011215,-0.25226938427977297
-0.076036145610194,-0.26101692161749845
-0.07532144361926663,-0.26014332178220234
-0.07460674162833925,-0.2592697219469061
-0.05003849152595763,-0.2583961221116099
-0.01361859229303175,-0.25752252227631367
-0.005016080794795874,-0.25664892244101756
0.013394017373361988,-0.25577532260572144
0.031226496542653637,-0.2549017227704252
0.045479682184034864,-0.2540281229351291
0.04801596364667349,-0.2531545230998328
0.05055224510931189,-0.25228092326453666
0.05308852657195051,-0.24400547211047618
0.055624808034589135,-0.23573002095641593
0.05043017479681189,-0.22745456980235546
0.03308425411101301,-0.23642647207079837
0.057328378000567115,-0.24539837433924128
0.05659075706235828,-0.24494599109858428
0.05585313612414944,-0.24449360785792718
0.0551155151859406,-0.23461693910817005
0.046693109696911206,-0.22167217197702893
0.03827070420788181,-0.23166485686800375
0.029848298718852417,-0.2329007428676928
0.021425893229823023,-0.21926363665073068
0.013003487740793629,-0.2116208386777052
0.004581082251764013,-0.20397804070467962
-0.001781806418423293,-0.19633524273165426
-0.008144695088610598,-0.18869244475862867
-0.011763022085645503,-0.18857399910441275
-0.011247672736896974,-0.18845555345019693
-0.010732323388148224,-0.188337107795981
-0.010216974039399696,-0.1905133830967234
-0.009701624690651056,-0.19268965839746577
-0.009186275341902528,-0.2053082973802861
-0.008670925993153777,-0.21792693636310634
-0.008155576644405249,-0.20846918210461363
0.014301053939327124,-0.19901142784612091
0.025475040558845752,-0.19862411271280322
0.024043913810483764,-0.19823679757948542
0.022207690823462745,-0.19784948244616762
0.038684598861202124,-0.19999484161832437
0.041826063586819506,-0.20214020079048123
0.04496752831243689,-0.20428555996263797
0.04810899303805449,-0.20643091913479472
0.043801584551411255,-0.20500139454704014
-0.005605759159211243,-0.20357186995928556
-0.0021829174410912255,-0.20214234537153097
0.0012399242770286811,-0.2007128207837764
0.00466276599514881,-0.19471763496968286
0.008085607713268717,-0.18872244915558922
0.011508449431388623,-0.1915974783067086
0.019721554171654443,-0.21587755193757774
0.027934658911920263,-0.21736423245709935
0.058288328109249,-0.21885091297662085
0.0728294618668095,-0.21791035666394598
0.08952651485320051,-0.216969800351271
0.09565488753780249,-0.21602924403859602
0.09755866758285037,-0.21508868772592116
0.08941539641349538,-0.20686642091665697
0.08874979326801924,-0.19864415410739278
0.07817397579070051,-0.19249949289198542
0.05914269724199839,-0.18635483167657807
0.05978405860162561,-0.21448330855488185
0.10555833385836699,-0.20955418828708028
0.08609267204038562,-0.2046250680192786
0.08168374338457651,-0.19969594775147703
0.09576674430601062,-0.19476682748367535
0.09587872412896936,-0.18983770721587379
0.09208359256867449,-0.1976304315215912
0.10487919469033513,-0.20542315582730875
0.11489671276461699,-0.21321588013302628
0.11210124723372927,-0.22100860443874382
0.10930578170284155,-0.21454191445118154
0.10027140955771174,-0.2069690761281483
0.09123703741258193,-0.20239664903327603
0.06321322533392126,-0.19782422193840365
0.04642523488690786,-0.20528852168600353
0.027934658911920263,-0.2127528214336034
-0.00481931624873988,-0.2202171211812034
-0.013446069532825122,-0.20460305285097946
-0.022072822816910254,-0.2105720102490477
-0.025158010503297135,-0.21654096764711595
-0.028243198189684016,-0.25242963952211595
-0.03132838587607112,-0.2578209264954524
-0.03441357356245789,-0.26321221346878887
-0.03195719565114663,-0.26860350044212533
0.003785041070753614,-0.27009246218856886
0.012779851113596363,-0.2715814239350125
0.00895306987147193,-0.2730703856814559
0.005126288629347275,-0.27455934742789967
0.0012995073872228424,-0.2760483091743431
-0.0025272738549018126,-0.2716837830804474
-0.0063540550970262455,-0.26731925698655157
-0.018728563862462244,-0.2660921390969955
-0.031103072627898132,-0.2648650212074394
-0.059509031234249,-0.2636379033178833
-0.1149583631946195,-0.2624107854283271
-0.125344717374412,-0.261183667538771
-0.12345515698942244,-0.2599565496492149
-0.12156559660443267,-0.2663922286152247
-0.119676036219443,-0.27282790758123443
-0.14603657876291587,-0.26998111857703666
-0.14772962754772556,-0.27463568186087794
-0.14942267633253525,-0.2792902451447191
-0.14684431014522425,-0.2839448084285603
-0.1466829853673135,-0.2983169176092195
-0.1317452461488785,-0.30336491978583646
-0.14805418445218,-0.29507453880499845
-0.14084440662014874,-0.3031667832711443
-0.11029360371251262,-0.30372523470699886
-0.10474075809601813,-0.3042836861428534
-0.09236846431609125,-0.30484213757870804
-0.08895640219411538,-0.3054005890145627
-0.09801901540448588,-0.3059590404504171
-0.11029360371251262,-0.30651749188627175
-0.11979736820344,-0.30104459696148167
-0.1293011326943675,-0.3116887030909904
-0.11710665302891887,-0.3124933223467803
-0.10491217336347025,-0.3132979416025702
-0.045396620227444506,-0.3141025608583602
-0.041652433333858374,-0.3128352378731343
-0.04518701696908589,-0.29618258499980565
-0.04872160060431374,-0.275505711190143
-0.05225618423954137,-0.27067831618275806
-0.064697511734501,-0.2658509211753731
-0.07389068603515625,-0.2821538365302394
-0.07532218194776963,-0.2831827040335432
-0.07184861706149182,-0.2818345406755286
-0.06837505217521422,-0.2497535819437966
-0.06490148728893641,-0.24890177443648243
-0.06142792240265882,-0.24804996692916836
-0.057954357516381005,-0.24975898767980576
-0.059509031234249,-0.25146800843044304
-0.06087801533360637,-0.2531770291810802
-0.06813603062783513,-0.2548860499317176
-0.084028551655431,-0.2565950706823549
-0.10747995684223788,-0.25830409143299204
-0.11210713540354078,-0.26001311218362944
-0.11673431396484368,-0.2617221329342666
-0.12136149252614681,-0.2634311536849039
-0.1259886710874496,-0.2651401744355413
-0.1306158496487525,-0.26684919518617845
-0.1322552014422672,-0.2664826747516176
-0.13389455323578192,-0.2661161543170565
-0.13553390502929696,-0.2657496338824956
-0.13717325682281167,-0.26538311344793464
-0.12984912831296214,-0.26501659301337366
-0.12252499980311238,-0.2646500725788127
-0.09166988249747987,-0.2642835521442517
-0.09277941796087441,-0.2639170317096907
-0.09388895342426906,-0.26355051127512974
-0.09499848888766393,-0.26318399084056876
-0.09610802435105847,-0.2628174704060078
-0.09721755981445312,-0.2624509499714468
-0.09832709527784778,-0.26208442953688593
-0.09943663074124232,-0.25439214469188487
-0.10054616620463719,-0.2466998598468837
-0.10165570166803184,-0.23900757500188263
-0.10276523713142638,-0.2405186577222833
-0.10836075775084952,-0.242029740442684
-0.11395627837027278,-0.25274419072848653
-0.11955179898969592,-0.25517870774909635
-0.12514731960911907,-0.25761322476970616
-0.1307428402285422,-0.23890488657785292
-0.13633836084796536,-0.24037952328202739
-0.1419338814673885,-0.23851757144453511
-0.14752940208681165,-0.23694667531483204
-0.14409415952620963,-0.2311802195079291
-0.158371094734438,-0.23825938666044777
-0.16641924458165325,-0.22243799617634485
-0.15566708964686238,-0.22154030871035446
-0.1442562226326235,-0.22837624621035446
-0.12311000208700862,-0.24809310685342822
-0.12719197427072837,-0.25283692013564985
-0.12179343931136588,-0.23981153193990978
-0.1163949043520035,-0.23431889927802396
-0.11099636939264113,-0.24034391944088151
-0.10559783443327875,-0.24374738854555345
-0.111738758702432,-0.23389878913537776
-0.10216300718245963,-0.22491394346626248
-0.1000077032273815,-0.2292622175580431
-0.14858153558546494,-0.23361049164982384
-0.1658474399197486,-0.23795876574160446
-0.16745938024213236,-0.2544519984306981
-0.16907132056451613,-0.2540187225667144
-0.155029296875,-0.25358544670273087
-0.12636073943107362,-0.2531521708387471
-0.12386149744833674,-0.2527188949747634
-0.1151273173670615,-0.25228561911077974
-0.12369463520665325,-0.2518523432467962
-0.132981946391444,-0.2514190673828125
-0.12110187161353325,-0.2477603741546175
-0.12785610075919862,-0.248619724862018
-0.14165829073998237,-0.2387706699656017
-0.1383970937421245,-0.23534753903820738
-0.16335333547284525,-0.2355825193288117
-0.15948141774823588,-0.2358174996194159
-0.1684554315382435,-0.2360524799100202
-0.16217041015625,-0.23811651580962379
-0.17017364501953125,-0.24018055170922725
-0.16939228837208087,-0.24224458760883083
-0.16861093172463026,-0.2443086235084344
-0.16782957507718,-0.2609235469381608
-0.1536182690692205,-0.25849094675548046
-0.13940696306126088,-0.25793267245316387
-0.12519565705330138,-0.2573743981508473
-0.11224808231476813,-0.2568161238485308
-0.11362998716292838,-0.2562578495462142
-0.11501189201108875,-0.25569957524389775
-0.116393796859249,-0.25514130094158116
-0.13166279946604087,-0.2545830266392646
-0.13364053541614163,-0.25521486196944965
-0.12235764534242688,-0.25135256639167447
-0.14555149693642888,-0.23524520646280322
-0.14230875815114663,-0.23763208721407614
-0.14676358622889363,-0.24001896796534905
-0.15582644554876512,-0.24240584871662196
-0.17087530320690525,-0.24479272946789488
-0.14344541488155238,-0.24314976529300114
-0.17017364501953125,-0.2415068011181074
-0.15566708964686238,-0.23986383694321367
-0.12452894641507062,-0.2529725791209966
-0.1422274189610635,-0.25620767014536694
-0.164534168858682,-0.2434338621832245
-0.16641924458165325,-0.2441453316911536
-0.15821247716103826,-0.25454005910389454
-0.14676358622889363,-0.2678609060410836
-0.1474898553663685,-0.26974608767685015
-0.15455049084078876,-0.2639893489097481
-0.14538980299426663,-0.27052474140527827
-0.13429850916708674,-0.2819128083945507
-0.12785610075919862,-0.28183922206189105
-0.13708816036101312,-0.2817656357292315
-0.12769009990076863,-0.2816920493965718
-0.13757927187027474,-0.2818434985715952
-0.11020844982516376,-0.2925746025730721
-0.09940301218340475,-0.2917544616395561
-0.119172127016129,-0.2909343207060401
-0.12569525934034775,-0.28497420733247825
-0.11630938130040325,-0.2870777187062733
-0.11105912731539813,-0.29821815300936727
-0.097152586906187,-0.28206623134328357
-0.09693566189017344,-0.28834085796602926
-0.09671873687416,-0.2827442226125233
-0.09650181185814644,-0.2791622788158815
-0.09628488684213277,-0.2791869636396468
-0.09606796182611943,-0.2792116484634122
-0.09585103681010587,-0.27923633328717734
-0.14214607977098037,-0.2792610181109426
-0.14942267633253525,-0.279285702934708
-0.15006551434916837,-0.2793103877584733
-0.15070835236580138,-0.28404600228836285
-0.15884719356413812,-0.28878161681825254
-0.14732853058845763,-0.3055285553434002
-0.11698409049741687,-0.32659562903257155
-0.12043122322328625,-0.3325792758619014
-0.11360451482957412,-0.31517294508900806
-0.15694095242408013,-0.31151948995258083
-0.15884719356413812,-0.32430111709518816
-0.14990505095451112,-0.32762144098234414
-0.15135008288968,-0.3309417648695001
-0.169080795780305,-0.3260901911341729
-0.174604969639932,-0.31860943694612875
-0.15375174245526713,-0.3222081578193019
-0.13116738104051162,-0.32253327377597685
-0.11563417988438762,-0.3228583897326519
-0.11563417988438762,-0.32318350568932686
-0.13626886183215725,-0.31526890085704296
-0.13512014573620212,-0.314761716928055
-0.12454219530987476,-0.3282605071565998
-0.11396424488354762,-0.32840041734685943
-0.10338629445722025,-0.3119211529024798
-0.10824123505623107,-0.3082329036782234
-0.11309617565524188,-0.30454465445396717
-0.14344541488155238,-0.3008564052297108
-0.14797358359059976,-0.29716815600545443
-0.15006588351341987,-0.2934799067811982
-0.14890395133726053,-0.2897916575569418
-0.1477420191611012,-0.2924062919722136
-0.14658008698494185,-0.29502092638748534
-0.14541815480878284,-0.303938444442285
-0.1442562226326235,-0.3128559624970849
-0.08323337185767388,-0.31375668653801303
-0.08212872694164941,-0.31465741057894125
-0.08102408202562461,-0.31555813461986937
-0.07991943710960003,-0.29603083216728854
-0.08679714290777119,-0.2907359564482276
-0.09367484870594212,-0.2955483204096704
-0.10055255450411327,-0.3037513998610464
-0.10743026030228442,-0.30607301322974967
-0.11430796610045535,-0.28969828287760413
-0.1211856718986265,-0.2927392988062617
-0.10884561846333163,-0.29578031473491917
-0.11628620598905826,-0.31088606042055345
-0.123726793514785,-0.31974511597287003
-0.13116738104051162,-0.3114112360560479
-0.164534168858682,-0.30064627424401436
-0.13561273390246975,-0.2991508370015159
-0.13429850916708674,-0.3045182109472171
-0.12984478858209425,-0.31265896469799437
-0.13708816036101312,-0.3135414692892957
-0.132981946391444,-0.3087075456457945
-0.13766110327935988,-0.30801740807680345
-0.12511222593245963,-0.3107750736065765
-0.12984478858209425,-0.31349204903218286
-0.15518877583165325,-0.30812824306203357
-0.141007331109816,-0.3036863665477949
-0.16074814334992438,-0.29924449003355613
-0.157576899374685,-0.29480261351931747
-0.141007331109816,-0.31928651724288715
-0.15118974254977313,-0.32825511723608525
-0.13757927187027474,-0.3145156025293454
-0.15311222691689763,-0.3163968366176928
-0.14214607977098037,-0.3211246319671175
-0.13577676588489163,-0.3186695611298974
-0.13512014573620212,-0.31621449029267723
-0.139540272374307,-0.31375941945545704
-0.13561273390246975,-0.30635791987328975
-0.14603657876291587,-0.3112257013273476
-0.12785610075919862,-0.32472623758648167
-0.11241777481571325,-0.3220910598982626
-0.11233299009261588,-0.3194558822100435
-0.11698409049741687,-0.30647695361085203
-0.11908795756678425,-0.30276853646805035
-0.11866743846606176,-0.3081036468050373
-0.11824691936533949,-0.30683747097034364
-0.11782640026461688,-0.2923254515994248
-0.12252499980311238,-0.28852980884153456
-0.135694811421056,-0.2899210590289345
-0.16019427391790575,-0.29131230921633466
-0.16300084514002644,-0.2927035594037347
-0.16580741636214713,-0.29409480959113465
-0.16861398758426793,-0.2954860597785347
-0.17142055880638862,-0.29687730996593487
-0.148698499125819,-0.2982685601533349
-0.16594843710622476,-0.3041983836918921
-0.15884719356413812,-0.297106007438394
-0.15733681955645162,-0.30437397363767105
-0.15582644554876512,-0.304454820073066
-0.15255208169260337,-0.3045356665084611
-0.13905051446730088,-0.30461651294385617
-0.11360451482957412,-0.30469735937925124
-0.10405423564295613,-0.303111940829908
-0.10353888234784525,-0.301526522280565
-0.10696718769688762,-0.29994110373122185
-0.13561273390246975,-0.2983556851818787
-0.12769009990076863,-0.2967702666325356
-0.139540272374307,-0.28851978814423973
-0.13336612332251763,-0.27857295553482586
-0.12719197427072837,-0.27891874550586904
-0.11156894314673638,-0.2700322089503654
-0.07173808928458925,-0.2641772369840252
-0.06116076438657703,-0.25838481846140393
-0.05911012875136512,-0.25366851148716063
-0.057059493116153104,-0.2537066767354993
-0.05500885748094131,-0.25374484198383807
-0.057221566477129504,-0.25378300723217684
-0.058869146531628,-0.2538211724805156
-0.07496360040480088,-0.2538593377288543
-0.09105805427797375,-0.25389750297719305
-0.08048765120967738,-0.2539356682255318
-0.0966321883663055,-0.2539738334738705
-0.09784575431577625,-0.25401199872220925
-0.09732584799489663,-0.2715472321012127
-0.09105805427797375,-0.2692097146712725
-0.06324485040480088,-0.2668721972413324
-0.06215255491195182,-0.2609077567484841
-0.06106025941910287,-0.27334814878245495
-0.08048765120967738,-0.26667648998659044
-0.0661473428049395,-0.26000483119072604
-0.07254606677639874,-0.25052988232664797
-0.091582513624622,-0.25857862785680974
-0.10147390057963712,-0.26708005079582553
-0.10969764955582162,-0.26746038180678633
-0.10422589701990925,-0.24898289922458028
-0.11029360371251262,-0.25373020456798046
-0.11698409049741687,-0.25847750991138063
-0.10688154159053675,-0.27732826346781714
-0.11445100845829137,-0.2785972481343284
-0.1143663467899445,-0.2610783363456157
-0.11428168512159775,-0.259201657119675
-0.10353888234784525,-0.26893053956292756
-0.1151273173670615,-0.278526268195157
-0.13429850916708674,-0.26867523952503114
-0.1331465936476185,-0.26878187391493047
-0.13016928395917338,-0.26888850830483
-0.12719197427072837,-0.26899514269472946
-0.13166279946604087,-0.27952924889711595
